RF,U
7447.969753265381,0.9542113542556763
7448.039144992828,0.9543629884719849
7448.133019924164,0.9545146226882935
7448.175831794739,0.954666256904602
7448.235906124115,0.9548178911209106
7448.2856092453,0.9549694061279297
7448.363836288452,0.9551210403442383
7448.448390007019,0.9552726745605469
7448.466103076935,0.9554243087768555
7448.519559383392,0.9555758833885193
7448.5507707595825,0.9557275176048279
7448.626414775848,0.9558791518211365
7448.651518344879,0.9560307860374451
7448.741722583771,0.9561824202537537
7448.793347835541,0.9563339948654175
7448.848387718201,0.9564856290817261
7448.910134792328,0.9566372632980347
7448.977170944214,0.9567888379096985
7449.032516956329,0.9569405317306519
7449.085565567017,0.9570920467376709
7449.189536571503,0.9572437405586243
7449.2139439582825,0.9573953151702881
7449.295440673828,0.9575469493865967
7449.342809677124,0.9576985836029053
7449.44175863266,0.9578501582145691
7449.473020553589,0.9580017328262329
7449.5431451797485,0.9581533670425415
7449.609534263611,0.9583050012588501
7449.705508232117,0.9584566354751587
7449.727665901184,0.9586082696914673
7449.777118682861,0.9587599039077759
7449.841365337372,0.9589115381240845
7449.91654253006,0.9590630531311035
7449.981742858887,0.9592147469520569
7450.0418248176575,0.9593664407730103
7450.09267282486,0.9595180153846741
7450.172765254974,0.9596697092056274
7450.241946697235,0.9598212838172913
7450.334222793579,0.9599728584289551
7450.404531002045,0.9601244926452637
7450.466925144196,0.9602761268615723
7450.559420108795,0.9604277610778809
7450.637665748596,0.9605793952941895
7450.703275680542,0.9607309699058533
7450.769495010376,0.9608825445175171
7450.83362531662,0.9610341787338257
7450.884234428406,0.9611858129501343
7450.966250419617,0.9613374471664429
7451.028396606445,0.9614890217781067
7451.062248706818,0.9616405963897705
7451.152593612671,0.9617922306060791
7451.212513446808,0.9619438648223877
7451.265706062317,0.9620954990386963
7451.299427509308,0.9622470736503601
7451.373230934143,0.9623987078666687
7451.439313411713,0.9625502824783325
7451.506222724915,0.9627019166946411
7451.508594989777,0.9628535509109497
7451.585938453674,0.9630051255226135
7451.593329906464,0.9631567597389221
7451.688947677612,0.9633083343505859
7451.7534284591675,0.9634599685668945
7451.789298534393,0.9636116027832031
7451.861490249634,0.9637632369995117
7451.9093708992,0.9639148712158203
7451.955308914185,0.9640665054321289
7452.033368587494,0.9642180800437927
7452.104850769043,0.9643697738647461
7452.142595291138,0.9645213484764099
7452.205391407013,0.9646729230880737
7452.2256236076355,0.9648245573043823
7452.280015945435,0.9649761915206909
7452.299364566803,0.9651278257369995
7452.34063577652,0.9652794599533081
7452.350714683533,0.9654310345649719
7452.383322715759,0.9655826091766357
7452.42208814621,0.9657342433929443
7452.453869342804,0.9658858776092529
7452.508964061737,0.9660374522209167
7452.560019493103,0.9661890864372253
7452.5634870529175,0.9663407206535339
7452.6225390434265,0.9664922952651978
7452.642586231232,0.9666439294815063
7452.700550079346,0.9667955040931702
7452.726675987244,0.9669471979141235
7452.78731918335,0.9670988321304321
7452.8323311805725,0.967250406742096
7452.879264831543,0.9674019813537598
7452.913728713989,0.9675536155700684
7452.949945926666,0.967705249786377
7453.012003898621,0.9678568840026855
7453.059075832367,0.9680085182189941
7453.07713842392,0.9681600332260132
7453.102980136871,0.9683116674423218
7453.15007019043,0.9684633016586304
7453.170763492584,0.9686149954795837
7453.197615146637,0.9687665700912476
7453.246296405792,0.9689181447029114
7453.264764785767,0.9690697193145752
7453.30882024765,0.9692213535308838
7453.337575435638,0.9693729877471924
7453.363128185272,0.969524621963501
7453.420914649963,0.9696761965751648
7453.455466747284,0.9698277711868286
7453.492466926575,0.9699794054031372
7453.573061943054,0.970130980014801
7453.645181179047,0.9702826738357544
7453.64124584198,0.9704341888427734
7453.709313869476,0.970585823059082
7453.748956203461,0.9707374572753906
7453.788948059082,0.9708890914916992
7453.8249678611755,0.9710407257080078
7453.8583216667175,0.9711923003196716
7453.921009063721,0.9713438749313354
7453.949066162109,0.971495509147644
7453.999939441681,0.9716470241546631
7454.049028873444,0.9717986583709717
7454.108761310577,0.9719502925872803
7454.129406452179,0.9721019268035889
7454.197506427765,0.9722535610198975
7454.223158359528,0.9724051356315613
7454.284471035004,0.9725567102432251
7454.353235721588,0.9727083444595337
7454.400840759277,0.9728599786758423
7454.478707313538,0.9730116128921509
7454.50862455368,0.9731632471084595
7454.564952850342,0.9733148813247681
7454.617454051971,0.9734663963317871
7454.684385299683,0.9736180305480957
7454.730001449585,0.9737696647644043
7454.7785840034485,0.9739212989807129
7454.80700302124,0.9740729331970215
7454.865159034729,0.9742245674133301
7454.913046836853,0.9743762016296387
7454.982032299042,0.9745278358459473
7455.019277095795,0.9746794700622559
7455.082796573639,0.9748310446739197
7455.1350774765015,0.9749826192855835
7455.197002887726,0.9751342535018921
7455.251686573029,0.9752858877182007
7455.309084892273,0.9754375219345093
7455.371774673462,0.9755891561508179
7455.435760974884,0.9757407307624817
7455.533354282379,0.9758924245834351
7455.5783014297485,0.9760439991950989
7455.625338077545,0.9761955738067627
7455.687790393829,0.9763472080230713
7455.72549533844,0.9764987826347351
7455.759500026703,0.9766504168510437
7455.816130161285,0.9768019914627075
7455.875350475311,0.9769536256790161
7455.9257254600525,0.9771052598953247
7455.988109588623,0.9772568345069885
7456.035892009735,0.9774084091186523
7456.090310096741,0.9775600433349609
7456.1908140182495,0.9777116775512695
7456.209848403931,0.9778633117675781
7456.299539089203,0.9780148863792419
7456.368625640869,0.9781664609909058
7456.421371459961,0.9783180952072144
7456.4913601875305,0.978469729423523
7456.543629646301,0.9786213636398315
7456.592366695404,0.9787729978561401
7456.664473056793,0.978924572467804
7456.700106143951,0.9790761470794678
7456.762385368347,0.9792277812957764
7456.829392910004,0.979379415512085
7456.870473861694,0.9795310497283936
7456.921097278595,0.9796826243400574
7456.973440647125,0.9798341989517212
7457.055534362793,0.9799858331680298
7457.0854687690735,0.9801374673843384
7457.161566257477,0.980289101600647
7457.255210876465,0.9804406762123108
7457.302083492279,0.9805923104286194
7457.3529715538025,0.9807438850402832
7457.409728527069,0.9808955788612366
7457.476867198944,0.9810472130775452
7457.563953399658,0.981198787689209
7457.645933628082,0.9813504219055176
7457.728500843048,0.9815019965171814
7457.790464878082,0.98165363073349
7457.861110687256,0.9818052649497986
7457.935561180115,0.9819568395614624
7458.008249759674,0.982108473777771
7458.074320316315,0.9822601079940796
7458.12703704834,0.9824117422103882
7458.203054428101,0.982563316822052
7458.247016906738,0.9827148914337158
7458.3282771110535,0.9828665256500244
7458.4052810668945,0.9830182194709778
7458.4181180000305,0.9831697940826416
7458.465106964111,0.9833214282989502
7458.559363365173,0.9834730625152588
7458.572021484375,0.9836246967315674
7458.62348651886,0.983776330947876
7458.703011512756,0.9839279055595398
7458.7456159591675,0.9840795397758484
7458.789095878601,0.9842311143875122
7458.835967063904,0.9843827486038208
7458.905918121338,0.9845343828201294
7458.973709106445,0.984686017036438
7458.999010562897,0.9848376512527466
7459.087794303894,0.9849891662597656
7459.127097606659,0.9851408004760742
7459.169909954071,0.9852924346923828
7459.216336727142,0.9854440689086914
7459.270896434784,0.985595703125
7459.3101506233215,0.9857473373413086
7459.336408138275,0.9858989119529724
7459.43105173111,0.986050546169281
7459.448143005371,0.9862021803855896
7459.486351490021,0.9863538146018982
7459.539846897125,0.986505389213562
7459.595913887024,0.9866570234298706
7459.641527175903,0.9868085980415344
7459.700755596161,0.9869602918624878
7459.7616539001465,0.9871119260787964
7459.820495128632,0.9872635006904602
7459.875394821167,0.9874151349067688
7459.927686214447,0.9875667095184326
7459.9888825416565,0.9877183437347412
7460.053726673126,0.9878699779510498
7460.111014842987,0.9880216121673584
7460.187395095825,0.988173246383667
7460.218482494354,0.988324761390686
7460.325667858124,0.9884763956069946
7460.417456626892,0.988628089427948
7460.462008476257,0.9887796640396118
7460.522082328796,0.9889312982559204
7460.575595378876,0.989082932472229
7460.659220695496,0.9892345070838928
7460.733267784119,0.9893862009048462
7460.762492179871,0.98953777551651
7460.825988292694,0.9896894097328186
7460.8816447258,0.9898409843444824
7460.94636631012,0.989992618560791
7461.00192117691,0.9901442527770996
7461.064491271973,0.9902958869934082
7461.099504947662,0.9904475212097168
7461.202271461487,0.9905991554260254
7461.253101348877,0.9907507300376892
7461.316149711609,0.990902304649353
7461.391428947449,0.9910539388656616
7461.468923568726,0.9912055730819702
7461.532374858856,0.9913572072982788
7461.596019744873,0.9915087819099426
7461.67840385437,0.9916603565216064
7461.734036445618,0.991811990737915
7461.813658714294,0.9919636249542236
7461.868770599365,0.9921152591705322
7461.913056850433,0.9922668933868408
7461.967800617218,0.9924185276031494
7462.024597167969,0.9925701022148132
7462.091073036194,0.992721676826477
7462.122738838196,0.9928733110427856
7462.176624298096,0.9930249452590942
7462.185256958008,0.9931765794754028
7462.212108612061,0.9933282136917114
7462.267024517059,0.9934797883033752
7462.3108830451965,0.9936313629150391
7462.3564829826355,0.9937829971313477
7462.392004966736,0.993934690952301
7462.42702627182,0.9940862655639648
7462.505331516266,0.9942378997802734
7462.575424671173,0.9943894743919373
7462.618510723114,0.9945411086082458
7462.689220428467,0.9946928024291992
7462.724077224731,0.994844377040863
7462.765947818756,0.9949960708618164
7462.853964328766,0.9951476454734802
7462.8789167404175,0.995299220085144
7462.928074359894,0.9954508543014526
7462.982049942017,0.9956024885177612
7463.01189994812,0.9957541227340698
7463.048965930939,0.9959057569503784
7463.106877326965,0.9960572719573975
7463.134968280792,0.996208906173706
7463.191158294678,0.9963605403900146
7463.2322425842285,0.9965121150016785
7463.286945819855,0.9966636896133423
7463.357399940491,0.9968153238296509
7463.401355266571,0.9969668388366699
7463.4701137542725,0.9971184730529785
7463.518636226654,0.9972701072692871
7463.57361125946,0.9974217414855957
7463.616073608398,0.9975733757019043
7463.700414657593,0.9977248907089233
7463.749123573303,0.9978765249252319
7463.824417114258,0.9980281591415405
7463.87110376358,0.9981797933578491
7463.962194919586,0.9983313679695129
7464.0373368263245,0.9984829425811768
7464.1062116622925,0.9986345171928406
7464.136332988739,0.9987860918045044
7464.195053100586,0.998937726020813
7464.224855899811,0.9990893602371216
7464.268700122833,0.9992408752441406
7464.320593833923,0.9993925094604492
7464.350533008575,0.9995441436767578
7464.427658081055,0.9996957778930664
7464.460962295532,0.999847412109375
7464.491965293884,0.9999990463256836
7464.513111114502,1.0001506805419922
7464.543476104736,1.0003023147583008
7464.577887058258,1.0004539489746094
7464.627561569214,1.000605583190918
7464.655205249786,1.0007572174072266
7464.688426494598,1.0009088516235352
7464.748077869415,1.0010604858398438
7464.7858991622925,1.0012121200561523
7464.822905540466,1.0013636350631714
7464.849556922913,1.00151526927948
7464.880668640137,1.001666784286499
7464.918407440186,1.0018184185028076
7464.96290397644,1.0019700527191162
7465.002927780151,1.0021216869354248
7465.034451961517,1.0022733211517334
7465.047329425812,1.002424955368042
7465.067894935608,1.0025765895843506
7465.08004617691,1.0027281045913696
7465.115399360657,1.0028797388076782
7465.1017327308655,1.0030313730239868
7465.126955032349,1.0031830072402954
7465.161757469177,1.0033345222473145
7465.173617362976,1.003486156463623
7465.21203327179,1.0036377906799316
7465.257668495178,1.0037894248962402
7465.301891326904,1.0039410591125488
7465.3478264808655,1.0040925741195679
7465.377752304077,1.0042442083358765
7465.410027503967,1.004395842552185
7465.450623035431,1.0045474767684937
7465.483006000519,1.0046991109848022
7465.527637481689,1.0048506259918213
7465.564053535461,1.0050022602081299
7465.60751914978,1.0051538944244385
7465.6219091415405,1.005305528640747
7465.693128585815,1.0054571628570557
7465.739162445068,1.0056087970733643
7465.762286186218,1.0057603120803833
7465.803575992584,1.005911946296692
7465.817770957947,1.0060635805130005
7465.8910846710205,1.006215214729309
7465.95721578598,1.0063668489456177
7465.986057281494,1.0065183639526367
7466.021947860718,1.0066699981689453
7466.079712867737,1.006821632385254
7466.099201202393,1.0069732666015625
7466.139634609222,1.007124900817871
7466.201694011688,1.0072765350341797
7466.249643802643,1.0074281692504883
7466.292206764221,1.0075798034667969
7466.373174667358,1.007731318473816
7466.434547424316,1.0078829526901245
7466.495503902435,1.008034586906433
7466.53707408905,1.0081862211227417
7466.5869817733765,1.0083377361297607
7466.64192533493,1.0084893703460693
7466.712514400482,1.008641004562378
7466.734659671783,1.0087926387786865
7466.789494514465,1.0089442729949951
7466.850015163422,1.0090959072113037
7466.891534328461,1.0092475414276123
7466.968050479889,1.0093990564346313
7466.9944024086,1.00955069065094
7467.049001216888,1.009702444076538
7467.155156612396,1.0098539590835571
7467.19545841217,1.0100055932998657
7467.260024547577,1.0101572275161743
7467.342821598053,1.010308861732483
7467.379129886627,1.0104604959487915
7467.445135116577,1.0106120109558105
7467.537905216217,1.0107636451721191
7467.576800823212,1.0109152793884277
7467.638630867004,1.0110669136047363
7467.6985449790955,1.011218547821045
7467.745391368866,1.0113701820373535
7467.83110332489,1.0115216970443726
7467.876072406769,1.0116734504699707
7467.97952747345,1.0118249654769897
7468.031046390533,1.0119765996932983
7468.126414299011,1.012128233909607
7468.18164396286,1.0122798681259155
7468.252304077148,1.0124315023422241
7468.318025112152,1.0125830173492432
7468.390244007111,1.0127346515655518
7468.474942207336,1.0128862857818604
7468.492692947388,1.013037919998169
7468.5616664886475,1.0131895542144775
7468.636787891388,1.0133411884307861
7468.67768239975,1.0134928226470947
7468.765309810638,1.0136444568634033
7468.806478023529,1.013796091079712
7468.883781909943,1.0139477252960205
7468.973303794861,1.014099359512329
7469.0412311553955,1.0142509937286377
7469.122032165527,1.0144025087356567
7469.189178466797,1.0145541429519653
7469.273654460907,1.014705777168274
7469.35627412796,1.0148574113845825
7469.453046798706,1.0150090456008911
7469.561079502106,1.0151605606079102
7469.597551345825,1.0153121948242188
7469.672175884247,1.0154638290405273
7469.786308765411,1.015615463256836
7469.854289531708,1.0157670974731445
7469.916144371033,1.0159187316894531
7470.011736869812,1.0160703659057617
7470.099041938782,1.0162218809127808
7470.188874721527,1.0163735151290894
7470.271049022675,1.016525149345398
7470.32933139801,1.0166767835617065
7470.439532279968,1.0168282985687256
7470.530224323273,1.0169800519943237
7470.576092720032,1.0171315670013428
7470.66096496582,1.0172832012176514
7470.716026306152,1.01743483543396
7470.799883842468,1.0175864696502686
7470.892376899719,1.0177381038665771
7470.9707617759705,1.0178897380828857
7471.041421413422,1.0180413722991943
7471.111905574799,1.018193006515503
7471.159585952759,1.0183446407318115
7471.240264892578,1.0184961557388306
7471.2959542274475,1.0186477899551392
7471.348751068115,1.0187994241714478
7471.41056060791,1.0189509391784668
7471.493600845337,1.0191025733947754
7471.562116146088,1.0192540884017944
7471.645477771759,1.0194058418273926
7471.710071563721,1.0195574760437012
7471.747688293457,1.0197091102600098
7471.816689968109,1.0198606252670288
7471.885561943054,1.0200122594833374
7471.983773231506,1.020163893699646
7472.06886100769,1.0203155279159546
7472.131129741669,1.0204671621322632
7472.150354862213,1.0206186771392822
7472.2263832092285,1.0207703113555908
7472.285509586334,1.0209219455718994
7472.3361740112305,1.021073579788208
7472.3812165260315,1.0212252140045166
7472.427097320557,1.0213768482208252
7472.460482597351,1.0215284824371338
7472.5293798446655,1.0216801166534424
7472.54829788208,1.0218316316604614
7472.6131982803345,1.02198326587677
7472.667335987091,1.0221349000930786
7472.698570728302,1.0222865343093872
7472.790735721588,1.0224381685256958
7472.8148856163025,1.0225898027420044
7472.868328094482,1.0227413177490234
7472.93958234787,1.022892951965332
7472.953721523285,1.0230445861816406
7473.043073177338,1.0231962203979492
7473.100425243378,1.0233478546142578
7473.176182746887,1.0234994888305664
7473.238341808319,1.023651123046875
7473.300194263458,1.0238027572631836
7473.336503505707,1.0239543914794922
7473.384243011475,1.0241059064865112
7473.4543743133545,1.0242575407028198
7473.520540714264,1.0244091749191284
7473.581956863403,1.024560809135437
7473.596939563751,1.024712324142456
7473.672184944153,1.0248639583587646
7473.683345794678,1.0250155925750732
7473.781847953796,1.0251672267913818
7473.804705142975,1.0253188610076904
7473.897478580475,1.025470495223999
7473.953365802765,1.0256221294403076
7474.048383235931,1.0257737636566162
7474.080147266388,1.0259252786636353
7474.165867805481,1.0260769128799438
7474.216752052307,1.0262285470962524
7474.323390960693,1.026380181312561
7474.396153926849,1.0265318155288696
7474.453020572662,1.0266833305358887
7474.541124820709,1.0268349647521973
7474.617214202881,1.0269865989685059
7474.64942073822,1.0271382331848145
7474.718436717987,1.027289867401123
7474.770304679871,1.0274415016174316
7474.814009189606,1.0275931358337402
7474.852638244629,1.0277447700500488
7474.915392398834,1.0278962850570679
7474.956635951996,1.0280479192733765
7474.991537570953,1.028199553489685
7475.068584918976,1.0283511877059937
7475.082528591156,1.0285028219223022
7475.154950141907,1.0286544561386108
7475.192977905273,1.0288060903549194
7475.23753786087,1.028957724571228
7475.287704467773,1.0291093587875366
7475.3399448394775,1.0292609930038452
7475.4433217048645,1.0294126272201538
7475.480795383453,1.0295641422271729
7475.537072658539,1.0297157764434814
7475.648521900177,1.02986741065979
7475.678761959076,1.0300190448760986
7475.739860057831,1.0301706790924072
7475.818480491638,1.0303223133087158
7475.858829498291,1.0304739475250244
7475.90038061142,1.030625581741333
7475.966339111328,1.0307772159576416
7476.003855705261,1.0309288501739502
7476.0737562179565,1.0310804843902588
7476.113236427307,1.0312321186065674
7476.182055473328,1.031383752822876
7476.172387123108,1.0315353870391846
7476.220762729645,1.0316870212554932
7476.297964096069,1.0318386554718018
7476.329712867737,1.0319902896881104
7476.386154174805,1.0321418046951294
7476.429772853851,1.032293438911438
7476.467018127441,1.0324450731277466
7476.547332763672,1.0325967073440552
7476.61430311203,1.0327483415603638
7476.680848121643,1.0328999757766724
7476.718734264374,1.033051609992981
7476.791948318481,1.0332032442092896
7476.8573179244995,1.0333548784255981
7476.912798881531,1.0335063934326172
7476.982058048248,1.0336580276489258
7477.046836853027,1.0338096618652344
7477.1228947639465,1.033961296081543
7477.153049945831,1.0341129302978516
7477.198774814606,1.0342645645141602
7477.190690994263,1.0344161987304688
7477.2186913490295,1.0345677137374878
7477.308853626251,1.0347193479537964
7477.331441402435,1.034870982170105
7477.352130413055,1.0350226163864136
7477.39862537384,1.0351742506027222
7477.42000579834,1.0353258848190308
7477.450931549072,1.0354775190353394
7477.521424293518,1.035629153251648
7477.520243167877,1.035780668258667
7477.558279514313,1.0359323024749756
7477.611058712006,1.0360839366912842
7477.654565811157,1.0362355709075928
7477.689151763916,1.0363872051239014
7477.730734348297,1.03653883934021
7477.768779754639,1.0366904735565186
7477.758971214294,1.0368421077728271
7477.8235239982605,1.0369937419891357
7477.832074165344,1.0371453762054443
7477.8149518966675,1.037297010421753
7477.818640232086,1.037448525428772
7477.833575725555,1.0376002788543701
7477.842974185944,1.0377519130706787
7477.855050563812,1.0379034280776978
7477.794867515564,1.0380550622940063
7477.807626724243,1.0382065773010254
7477.799650192261,1.038358211517334
7477.745791435242,1.0385098457336426
7477.757259845734,1.0386614799499512
7477.736669063568,1.0388131141662598
7477.733573436737,1.0389647483825684
7477.772905349731,1.039116382598877
7477.774995326996,1.0392680168151855
7477.755858421326,1.0394196510314941
7477.762061595917,1.0395712852478027
7477.792409420013,1.0397229194641113
7477.8065547943115,1.03987455368042
7477.796853542328,1.0400261878967285
7477.787206172943,1.040177822113037
7477.793022632599,1.0403294563293457
7477.810706138611,1.0404809713363647
7477.7889313697815,1.040632724761963
7477.808841228485,1.0407843589782715
7477.779358386993,1.04093599319458
7477.794798374176,1.0410876274108887
7477.809232234955,1.0412391424179077
7477.779883384705,1.0413907766342163
7477.768082141876,1.0415425300598145
7477.812743663788,1.0416940450668335
7477.801845550537,1.041845679283142
7477.851986408234,1.0419973134994507
7477.84122800827,1.0421489477157593
7477.845658302307,1.0423005819320679
7477.8827657699585,1.042452096939087
7477.923345088959,1.0426037311553955
7477.91367149353,1.042755365371704
7477.955737113953,1.0429069995880127
7477.984800338745,1.0430586338043213
7478.022393703461,1.0432102680206299
7478.061370372772,1.0433619022369385
7478.057307720184,1.043513536453247
7478.125204086304,1.0436650514602661
7478.166507720947,1.0438166856765747
7478.1850028038025,1.0439683198928833
7478.237336158752,1.0441200733184814
7478.267343521118,1.0442715883255005
7478.302554607391,1.044423222541809
7478.348724365234,1.0445748567581177
7478.345753669739,1.0447264909744263
7478.374155521393,1.0448781251907349
7478.395806789398,1.0450297594070435
7478.440029144287,1.0451812744140625
7478.53323841095,1.045332908630371
7478.540018558502,1.0454845428466797
7478.583744049072,1.0456361770629883
7478.6627740859985,1.0457878112792969
7478.745308876038,1.045939326286316
7478.8225746154785,1.0460909605026245
7478.916442394257,1.046242594718933
7478.951915740967,1.0463942289352417
7479.056219577789,1.0465458631515503
7479.126877307892,1.0466974973678589
7479.207006454468,1.046849012374878
7479.259989738464,1.0470006465911865
7479.348761081696,1.0471522808074951
7479.444248199463,1.0473039150238037
7479.497676372528,1.0474555492401123
7479.552343845367,1.047607183456421
7479.612235069275,1.0477588176727295
7479.687523365021,1.047910451889038
7479.742519378662,1.0480620861053467
7479.826923370361,1.0482136011123657
7479.904338359833,1.0483652353286743
7479.992777347565,1.048516869544983
7480.064123630524,1.0486685037612915
7480.138359546661,1.0488201379776
7480.2453689575195,1.0489717721939087
7480.35258769989,1.0491234064102173
7480.457500457764,1.0492750406265259
7480.597396373749,1.049426555633545
7480.685995101929,1.0495781898498535
7480.8176918029785,1.049729824066162
7480.928395271301,1.0498814582824707
7481.048631191254,1.0500330924987793
7481.123062133789,1.050184726715088
7481.268567562103,1.0503363609313965
7481.398596763611,1.050487995147705
7481.456474304199,1.0506396293640137
7481.543645858765,1.0507911443710327
7481.624847412109,1.0509427785873413
7481.724648952484,1.05109441280365
7481.839858531952,1.0512460470199585
7481.906140804291,1.051397681236267
7482.035945415497,1.0515491962432861
7482.139672279358,1.0517008304595947
7482.235965251923,1.0518524646759033
7482.362296581268,1.052004098892212
7482.474390029907,1.0521557331085205
7482.6245856285095,1.052307367324829
7482.729393959045,1.0524590015411377
7482.841716766357,1.0526105165481567
7482.992540836334,1.0527621507644653
7483.085470199585,1.052913784980774
7483.2249274253845,1.0530654191970825
7483.339659690857,1.0532169342041016
7483.4711055755615,1.0533686876296997
7483.620913028717,1.0535202026367188
7483.736977100372,1.0536718368530273
7483.831590652466,1.053823471069336
7483.920563220978,1.0539751052856445
7484.0226855278015,1.0541267395019531
7484.100573062897,1.0542783737182617
7484.194123744965,1.0544298887252808
7484.247902393341,1.0545815229415894
7484.354528427124,1.054733157157898
7484.449125289917,1.054884672164917
7484.524125576019,1.0550363063812256
7484.596391677856,1.0551879405975342
7484.691319465637,1.0553395748138428
7484.791902065277,1.0554912090301514
7484.879385948181,1.05564284324646
7484.955173969269,1.0557944774627686
7485.063276290894,1.0559459924697876
7485.191894054413,1.0560976266860962
7485.304810523987,1.0562492609024048
7485.3845591545105,1.0564007759094238
7485.471123218536,1.0565524101257324
7485.566405773163,1.056704044342041
7485.64987039566,1.0568556785583496
7485.737824440002,1.0570073127746582
7485.856272697449,1.0571589469909668
7485.924801826477,1.0573104619979858
7486.003568172455,1.0574620962142944
7486.06626033783,1.057613730430603
7486.158688545227,1.057765245437622
7486.204746246338,1.0579168796539307
7486.288591384888,1.0580685138702393
7486.300038814545,1.0582201480865479
7486.366147994995,1.0583717823028564
7486.465735912323,1.058523416519165
7486.507025718689,1.058674931526184
7486.614085197449,1.0588265657424927
7486.697470664978,1.0589781999588013
7486.798095226288,1.0591298341751099
7486.906750202179,1.0592814683914185
7486.995545864105,1.0594329833984375
7487.1016182899475,1.059584617614746
7487.20499420166,1.0597362518310547
7487.2945375442505,1.0598878860473633
7487.373318195343,1.0600395202636719
7487.443402767181,1.0601911544799805
7487.511700153351,1.0603426694869995
7487.56812620163,1.060494303703308
7487.640365123749,1.0606459379196167
7487.67205953598,1.0607974529266357
7487.736128330231,1.0609490871429443
7487.789453029633,1.061100721359253
7487.888086795807,1.0612523555755615
7487.947718143463,1.0614039897918701
7488.041203022003,1.0615556240081787
7488.065402984619,1.0617071390151978
7488.185452461243,1.0618587732315063
7488.253078460693,1.062010407447815
7488.332172393799,1.0621620416641235
7488.402383804321,1.0623136758804321
7488.494254112244,1.0624651908874512
7488.588092327118,1.0626168251037598
7488.680523395538,1.0627684593200684
7488.7797775268555,1.062920093536377
7488.903489112854,1.0630717277526855
7488.978359222412,1.0632233619689941
7489.057130813599,1.0633748769760132
7489.134338855743,1.0635265111923218
7489.209892749786,1.0636781454086304
7489.2642459869385,1.063829779624939
7489.333684921265,1.063981294631958
7489.381288528442,1.0641329288482666
7489.447674751282,1.0642845630645752
7489.471875667572,1.0644361972808838
7489.536579608917,1.0645877122879028
7489.572332859039,1.0647393465042114
7489.646909236908,1.06489098072052
7489.6920337677,1.065042495727539
7489.726447105408,1.0651942491531372
7489.821816444397,1.0653457641601562
7489.906802654266,1.0654973983764648
7489.981667518616,1.0656490325927734
7490.080852031708,1.065800666809082
7490.141537666321,1.0659523010253906
7490.196077346802,1.0661039352416992
7490.2798528671265,1.0662554502487183
7490.377304077148,1.0664070844650269
7490.461353778839,1.0665587186813354
7490.526401996613,1.066710352897644
7490.6470856666565,1.066861867904663
7490.687695503235,1.0670135021209717
7490.729198455811,1.0671651363372803
7490.815176486969,1.0673167705535889
7490.8542647361755,1.0674684047698975
7490.914587020874,1.0676199197769165
7490.965842247009,1.067771553993225
7491.005841732025,1.0679231882095337
7491.05331659317,1.0680747032165527
7491.11189699173,1.0682263374328613
7491.184607505798,1.06837797164917
7491.233686923981,1.0685296058654785
7491.299686908722,1.068681240081787
7491.382424354553,1.0688327550888062
7491.455429553986,1.0689843893051147
7491.522692680359,1.0691360235214233
7491.600895404816,1.069287657737732
7491.64714050293,1.0694392919540405
7491.706698894501,1.0695908069610596
7491.775089740753,1.0697424411773682
7491.831152439117,1.0698940753936768
7491.864091873169,1.0700457096099854
7491.912878513336,1.070197343826294
7491.927546977997,1.0703489780426025
7491.984041690826,1.0705006122589111
7492.04952955246,1.0706522464752197
7492.118419647217,1.0708037614822388
7492.10834980011,1.0709553956985474
7492.146178722382,1.071107029914856
7492.169700622559,1.071258544921875
7492.2194538116455,1.0714101791381836
7492.2232666015625,1.0715618133544922
7492.209489822388,1.0717133283615112
7492.252411842346,1.0718649625778198
7492.307668209076,1.0720165967941284
7492.33108663559,1.072168231010437
7492.397689819336,1.072319746017456
7492.426859855652,1.0724713802337646
7492.464200496674,1.0726230144500732
7492.528926849365,1.0727746486663818
7492.579998016357,1.0729262828826904
7492.605415344238,1.073077917098999
7492.643542766571,1.073229432106018
7492.665954113007,1.0733810663223267
7492.7254638671875,1.0735325813293457
7492.71569442749,1.0736842155456543
7492.75622844696,1.073835849761963
7492.76598072052,1.0739874839782715
7492.752818107605,1.07413911819458
7492.777297496796,1.0742907524108887
7492.800032615662,1.0744423866271973
7492.8068017959595,1.0745940208435059
7492.86146736145,1.0747456550598145
7492.913079738617,1.074897289276123
7492.976718902588,1.075048804283142
7493.046720027924,1.0752004384994507
7493.062822818756,1.0753520727157593
7493.09802532196,1.0755035877227783
7493.140329837799,1.075655221939087
7493.210104942322,1.0758068561553955
7493.245489597321,1.075958490371704
7493.3043756484985,1.0761101245880127
7493.35001373291,1.0762617588043213
7493.405755519867,1.0764133930206299
7493.459699630737,1.076564908027649
7493.545624256134,1.0767165422439575
7493.5634765625,1.0768681764602661
7493.633369445801,1.0770198106765747
7493.669657707214,1.0771713256835938
7493.694478034973,1.0773229598999023
7493.7387709617615,1.077474594116211
7493.7871017456055,1.0776262283325195
7493.849563121796,1.0777778625488281
7493.907530784607,1.0779294967651367
7493.944772720337,1.0780811309814453
7494.041939258575,1.078232765197754
7494.125528335571,1.0783843994140625
7494.187108516693,1.078536033630371
7494.246433734894,1.0786876678466797
7494.327359199524,1.0788393020629883
7494.448224067688,1.0789909362792969
7494.519137382507,1.079142689704895
7494.651577472687,1.0792943239212036
7494.704768657684,1.0794459581375122
