U,RF
0.358234,6.651580745746424
0.358271,6.651684414106876
0.35830799999999996,6.651788017892653
0.35834499999999997,6.651891561420297
0.358382,6.651995048394683
0.358419,6.652098481065129
0.358456,6.652201859534167
0.358493,6.652305180515455
0.35852999999999996,6.652408439016391
0.35856699999999997,6.652511629743917
0.358604,6.652614748050467
0.358641,6.65271779227285
0.358678,6.652820762246381
0.358715,6.652923657451358
0.35875199999999996,6.6530264768697505
0.35878899999999997,6.653129218782096
0.358826,6.653231882379177
0.358863,6.653334469880833
0.3589,6.6534369862308385
0.358937,6.653539437004452
0.35897399999999996,6.653641826509237
0.35901099999999997,6.653744155662138
0.359048,6.6538464221775175
0.359085,6.653948623033009
0.359122,6.65405075605129
0.359159,6.654152821230418
0.35919599999999996,6.654254820779005
0.35923299999999997,6.6543567578944565
0.35927,6.65445863603471
0.359307,6.654560458635076
0.359344,6.654662229090774
0.359381,6.65476395115591
0.35941799999999996,6.654865629043981
0.35945499999999997,6.654967266794673
0.359492,6.655068868146044
0.359529,6.655170436926023
0.359566,6.655271977659288
0.359603,6.6553734969421665
0.35963999999999996,6.6554750038035895
0.35967699999999997,6.655576507620144
0.359714,6.655678015527116
0.359751,6.65577953056651
0.359788,6.6558810509855
0.359825,6.6559825718379635
0.35986199999999996,6.656084087485433
0.35989899999999997,6.656185593389033
0.359936,6.656287086998639
0.359973,6.6563885674259105
0.36001,6.656490034721603
0.360047,6.656591488598341
0.36008399999999996,6.656692927562316
0.36012099999999997,6.656794348931457
0.360158,6.656895748954811
0.360195,6.65699712342799
0.360232,6.65709846825253
0.360269,6.657199779632057
0.36030599999999996,6.657301054646665
0.36034299999999997,6.657402291238901
0.36038,6.657503488054307
0.360417,6.657604644156457
0.360454,6.657705757804182
0.360491,6.657806826165825
0.36052799999999996,6.657907845401129
0.36056499999999997,6.658008810869507
0.360602,6.658109718340434
0.360639,6.658210564565347
0.360676,6.658311347535866
0.360713,6.658412066354351
0.36074999999999996,6.658512719929008
0.36078699999999997,6.6586133060412855
0.360824,6.658713820540951
0.360861,6.658814257330694
0.360898,6.658914609704873
0.360935,6.659014871441016
0.36097199999999996,6.659115037679337
0.36100899999999997,6.659215105139476
0.361046,6.659315072495149
0.361083,6.659414940546137
0.36112,6.659514711574387
0.361157,6.659614389137832
0.36119399999999996,6.659713977699405
0.36123099999999997,6.659813482262883
0.361268,6.659912908549433
0.361305,6.6600122630725265
0.361342,6.660111552956183
0.361379,6.660210785765711
0.36141599999999996,6.660309970207311
0.36145299999999997,6.660409116487908
0.36149,6.660508235083003
0.361527,6.660607334397172
0.361564,6.6607064187379015
0.361601,6.660805487095797
0.36163799999999996,6.660904534415017
0.36167499999999997,6.661003554741189
0.361712,6.6611025439795855
0.361749,6.661201501943192
0.361786,6.661300431675908
0.361823,6.661399337097152
0.36185999999999996,6.661498220977641
0.36189699999999997,6.661597083145297
0.361934,6.661695920904783
0.361971,6.661794731184478
0.362008,6.661893511495665
0.362045,6.661992260528803
0.36208199999999996,6.662090977791458
0.36211899999999997,6.66218966132131
0.362156,6.662288307234745
0.362193,6.662386910376276
0.36223,6.6624854647326
0.362267,6.662583966053321
0.36230399999999996,6.662682412351229
0.36234099999999997,6.662780802147762
0.362378,6.662879134053992
0.362415,6.66297740516319
0.362452,6.663075610828195
0.362489,6.6631737471153105
0.36252599999999996,6.663271811437326
0.36256299999999997,6.663369804408696
0.3626,6.663467730741163
0.362637,6.663565596856809
0.362674,6.6636634101620364
0.362711,6.663761177773179
0.36274799999999996,6.663858905489935
0.36278499999999997,6.6639565992558705
0.362822,6.664054265696846
0.362859,6.6641519111023495
0.362896,6.6642495400123964
0.362933,6.664347154353299
0.36296999999999996,6.6644447530668085
0.36300699999999997,6.664542333171547
0.363044,6.664639891602308
0.363081,6.664737425971629
0.363118,6.664834934948586
0.363155,6.66493241814517
0.36319199999999996,6.665029875839389
0.36322899999999997,6.6651273087121155
0.363266,6.665224717657851
0.363303,6.665322103804051
0.36334,6.665419468556928
0.363377,6.665516812920086
0.36341399999999996,6.665614136751017
0.36345099999999997,6.665711438400614
0.363488,6.665808713474796
0.363525,6.665905955824033
0.363562,6.666003159341493
0.363599,6.666100318611847
0.36363599999999996,6.66619743161677
0.36367299999999997,6.666294499557222
0.36371,6.666391524948182
0.363747,6.666488511106786
0.363784,6.66658545990111
0.363821,6.666682371185892
0.36385799999999996,6.666779243753725
0.36389499999999997,6.666876075534385
0.363932,6.66697286421511
0.363969,6.667069607619916
0.364006,6.667166303807145
0.364043,6.667262951113379
0.36407999999999996,6.66735954851652
0.36411699999999997,6.667456095928893
0.364154,6.667552594316224
0.364191,6.6676490456578446
0.364228,6.667745451490755
0.364265,6.66784181142736
0.36430199999999996,6.667938122507544
0.36433899999999997,6.66803437903883
0.364376,6.668130574336329
0.364413,6.668226702893621
0.36445,6.668322760836467
0.364487,6.668418746069198
0.36452399999999996,6.6685146579042875
0.36456099999999997,6.66861049651024
0.364598,6.668706263265508
0.364635,6.668801961003094
0.364672,6.668897593865123
0.364709,6.668993166937792
0.36474599999999996,6.669088685322147
0.36478299999999997,6.669184153435432
0.36482,6.669279574977927
0.364857,6.669374952926438
0.364894,6.669470290402557
0.364931,6.66956559155893
0.36496799999999996,6.669660861551052
0.36500499999999997,6.669756106281076
0.365042,6.669851331735345
0.365079,6.669946543190462
0.365116,6.6700417450732905
0.365153,6.67013694054277
0.36518999999999996,6.670232131745687
0.36522699999999997,6.670327320469366
0.365264,6.670422508009859
0.365301,6.67051769390432
0.365338,6.670612875179568
0.365375,6.670708045820765
0.36541199999999996,6.670803197104574
0.36544899999999997,6.670898321293053
0.365486,6.670993413681182
0.365523,6.6710884728661455
0.36556,6.671183500594959
0.365597,6.671278499151204
0.36563399999999996,6.671373469525236
0.36567099999999997,6.67146841129115
0.365708,6.671563322652295
0.365745,6.6716582017501125
0.365782,6.671753047723065
0.365819,6.671847860161548
0.36585599999999996,6.67194263888704
0.36589299999999997,6.672037382999495
0.36593,6.672132090007209
0.365967,6.6722267574220835
0.366004,6.6723213834856985
0.366041,6.672415967587956
0.36607799999999996,6.672510510653453
0.36611499999999997,6.672605012838976
0.366152,6.672699472195102
0.366189,6.672793884804891
0.366226,6.672888245229996
0.366263,6.672982548697351
0.36629999999999996,6.673076792691016
0.36633699999999997,6.673170977049249
0.366374,6.673265104068471
0.366411,6.6733591773993375
0.366448,6.673453200967825
0.366485,6.6735471786685805
0.36652199999999996,6.673641113460441
0.36655899999999997,6.673735007187092
0.366596,6.67382886059306
0.366633,6.673922673091886
0.36667,6.674016441715082
0.366707,6.674110161535959
0.36674399999999996,6.674203826832581
0.36678099999999997,6.674297431610948
0.366818,6.674390972214594
0.366855,6.67448444756347
0.366892,6.674577857580611
0.366929,6.67467120291925
0.36696599999999996,6.674764484280977
0.36700299999999997,6.674857702613926
0.36704,6.674950860596897
0.367077,6.675043962819171
0.367114,6.675137014911593
0.367151,6.675230022522273
0.36718799999999996,6.675322989622449
0.36722499999999997,6.675415918168767
0.367262,6.675508808951525
0.367299,6.6756016626079315
0.367336,6.675694481114318
0.367373,6.6757872681824715
0.36740999999999996,6.675880027716051
0.36744699999999997,6.675972762073041
0.367484,6.676065471620752
0.367521,6.67615815462126
0.367558,6.6762508089640225
0.367595,6.676343434494553
0.36763199999999996,6.6764360321433465
0.36766899999999997,6.676528603345093
0.367706,6.676621148269724
0.367743,6.676713662721865
0.36778,6.6768061395996074
0.367817,6.676898570159547
0.36785399999999996,6.676990946085543
0.36789099999999997,6.677083264327206
0.367928,6.677175526177957
0.367965,6.677267735791157
0.368002,6.677359898793581
0.368039,6.6774520180488715
0.36807599999999996,6.677544094263077
0.36811299999999997,6.677636127682744
0.36815,6.6777281184484
0.368187,6.677820067703171
0.368224,6.677911976660358
0.368261,6.678003844741355
0.36829799999999996,6.678095669675541
0.36833499999999997,6.678187448957818
0.368372,6.67827918100275
0.368409,6.678370866396223
0.368446,6.678462507771207
0.368483,6.678554107676257
0.36851999999999996,6.6786456675193975
0.36855699999999997,6.678737187427001
0.368594,6.678828666338895
0.368631,6.678920103323599
0.368668,6.679011498349682
0.368705,6.679102852166244
0.36874199999999996,6.679194166259985
0.36877899999999997,6.6792854426102775
0.368816,6.679376683372201
0.368853,6.6794678903068
0.36889,6.679559064635939
0.368927,6.679650207443641
0.36896399999999996,6.679741320222765
0.36900099999999997,6.679832405729002
0.369038,6.6799234682672815
0.369075,6.680014512221643
0.369112,6.680105539992925
0.369149,6.680196550952407
0.36918599999999996,6.680287540997597
0.36922299999999997,6.680378504157197
0.36926,6.680469435420801
0.369297,6.680560331595411
0.369334,6.680651191687905
0.369371,6.680742016427688
0.36940799999999996,6.680832807183892
0.36944499999999997,6.6809235661070785
0.369482,6.681014296378363
0.369519,6.681105001767993
0.369556,6.681195685274754
0.369593,6.681286348386007
0.36962999999999996,6.681376990536882
0.36966699999999997,6.681467609318092
0.369704,6.681558201420591
0.369741,6.681648762534789
0.369778,6.681739286868206
0.369815,6.681829767044599
0.36985199999999996,6.681920193760713
0.36988899999999997,6.68201055669619
0.369926,6.6821008464169
0.369963,6.682191054832488
0.37,6.682281177060705
0.370037,6.682371211444788
0.37007399999999996,6.682461157587632
0.37011099999999997,6.682551015896289
0.370148,6.682640785889696
0.370185,6.68273046547182
0.370222,6.682820051745692
0.370259,6.682909541258775
0.37029599999999996,6.682998931156679
0.37033299999999997,6.6830882199648665
0.37037,6.683177407232701
0.370407,6.6832664933836945
0.370444,6.683355478598274
0.370481,6.683444361952668
0.37051799999999996,6.6835331426971445
0.37055499999999997,6.683621820760652
0.370592,6.683710397864043
0.370629,6.683798878672894
0.370666,6.683887268926944
0.370703,6.683975574508577
0.37073999999999996,6.684063801305788
0.37077699999999997,6.68415195516192
0.370814,6.684240043739208
0.370851,6.6843280776873835
0.370888,6.684416069826128
0.370925,6.684504033266972
0.37096199999999996,6.6845919795050674
0.37099899999999997,6.68467991706352
0.371036,6.684767851597715
0.371073,6.684855786346227
0.37111,6.684943723425926
0.371147,6.685031665105032
0.37118399999999996,6.685119613663081
0.37122099999999997,6.68520757064767
0.371258,6.685295536337947
0.371295,6.68538350925436
0.371332,6.685471486659161
0.371369,6.685559467266157
0.37140599999999996,6.685647451882894
0.37144299999999997,6.685735443044808
0.37148,6.685823444625553
0.371517,6.685911459408303
0.371554,6.685999488226536
0.371591,6.68608753030951
0.37162799999999996,6.686175583499048
0.37166499999999997,6.6862636458568865
0.371702,6.686351716497929
0.371739,6.6864397954594725
0.371776,6.686527883587594
0.371813,6.686615981351738
0.37184999999999996,6.686704087953993
0.37188699999999997,6.686792201115241
0.371924,6.68688031700641
0.371961,6.686968429895265
0.371998,6.687056531924219
0.372035,6.6871446136582415
0.37207199999999996,6.687232664334701
0.37210899999999997,6.687320673889385
0.372146,6.687408635304627
0.372183,6.687496544334066
0.37222,6.687584399287312
0.372257,6.68767219906137
0.37229399999999996,6.68775994012882
0.37233099999999997,6.687847616374606
0.372368,6.6879352191606065
0.372405,6.688022739069801
0.372442,6.68811016941265
0.372479,6.68819750683262
0.37251599999999996,6.68828475145101
0.37255299999999997,6.6883719056817785
0.37259,6.6884589710706095
0.372627,6.688545947453369
0.372664,6.688632832631389
0.372701,6.688719622935088
0.37273799999999996,6.688806315267875
0.37277499999999997,6.688892907919509
0.372812,6.688979401032929
0.372849,6.689065796341983
0.372886,6.689152095781848
0.372923,6.689238300554093
0.37295999999999996,6.689324410256278
0.37299699999999997,6.689410422973662
0.373034,6.689496336375025
0.373071,6.689582148584334
0.373108,6.689667859135873
0.373145,6.6897534691852405
0.37318199999999996,6.689838982257129
0.37321899999999997,6.689924404681772
0.373256,6.690009745741648
0.373293,6.6900950174314175
0.37333,6.690180231175268
0.373367,6.690265395230858
0.37340399999999996,6.690350513151306
0.37344099999999997,6.6904355835778
0.373478,6.690520602975025
0.373515,6.690605568307485
0.373552,6.690690478668979
0.373589,6.690775335731844
0.37362599999999996,6.6908601424580345
0.37366299999999997,6.690944901562963
0.3737,6.691029614805235
0.373737,6.691114282729011
0.373774,6.6911989052346605
0.373811,6.691283482414069
0.37384799999999996,6.691368014664723
0.37388499999999997,6.691452502721639
0.373922,6.691536948116081
0.373959,6.691621354066389
0.373996,6.6917057259535495
0.374033,6.691790071592357
0.37406999999999996,6.691874400076821
0.37410699999999997,6.691958718876147
0.374144,6.69204303277241
0.374181,6.692127343278072
0.374218,6.692211649324938
0.374255,6.692295949615904
0.37429199999999996,6.692380243180335
0.37432899999999997,6.692464529462119
0.374366,6.692548807908808
0.374403,6.692633076138281
0.37444,6.692717330174453
0.374477,6.692801565605496
0.37451399999999996,6.692885778185768
0.37455099999999997,6.6929699668425355
0.374588,6.693054133688606
0.374625,6.693138281805697
0.374662,6.693222414676186
0.374699,6.693306533690648
0.37473599999999996,6.6933906378501185
0.37477299999999997,6.693474726184264
0.37481,6.693558798224296
0.374847,6.693642854885534
0.374884,6.693726898614394
0.374921,6.69381093193305
0.37495799999999996,6.693894957049088
0.37499499999999997,6.69397897477075
0.375032,6.694062983641864
0.375069,6.694146980036064
0.375106,6.694230958237531
0.375143,6.694314911647185
0.37517999999999996,6.694398834194013
0.37521699999999997,6.694482721262265
0.375254,6.694566570035526
0.375291,6.694650379540346
0.375328,6.69473415053174
0.375365,6.694817883967237
0.37540199999999996,6.694901580204262
0.37543899999999997,6.694985238220564
0.375476,6.695068854356699
0.375513,6.695152423666406
0.37555,6.695235940928073
0.375587,6.695319401097104
0.37562399999999996,6.695402800267045
0.37566099999999997,6.6954861347719925
0.375698,6.695569400271758
0.375735,6.695652591730834
0.375772,6.695735703473282
0.375809,6.6958187300322205
0.37584599999999996,6.695901667106193
0.37588299999999997,6.695984511860405
0.37592,6.696067263950123
0.375957,6.696149925207059
0.375994,6.696232498790168
0.376031,6.696314988838311
0.37606799999999996,6.696397398894618
0.37610499999999997,6.696479731187491
0.376142,6.696561986293673
0.376179,6.6966441631391005
0.376216,6.696726259284356
0.376253,6.696808271747233
0.37628999999999996,6.696890198742793
0.37632699999999997,6.696972040028669
0.376364,6.697053797739715
0.376401,6.697135476346904
0.376438,6.697217080864984
0.376475,6.697298616394845
0.37651199999999996,6.697380086817984
0.37654899999999997,6.697461493970448
0.376586,6.697542838436887
0.376623,6.697624119814099
0.37666,6.697705337555746
0.376697,6.6977864917886745
0.37673399999999996,6.697867583176348
0.37677099999999997,6.697948612848254
0.376808,6.6980295821311815
0.376845,6.698110492236747
0.376882,6.698191344531215
0.376919,6.698272140680682
0.37695599999999996,6.6983528828017445
0.37699299999999997,6.698433573704919
0.37703,6.698514216831395
0.377067,6.69859481619635
0.377104,6.698675376209888
0.377141,6.698755901244995
0.37717799999999996,6.698836394876962
0.37721499999999997,6.698916859296532
0.377252,6.698997295366424
0.377289,6.6990777028857
0.377326,6.699158082044173
0.377363,6.699238434937747
0.37739999999999996,6.699318765793881
0.37743699999999997,6.699399081531538
0.377474,6.699479390220063
0.377511,6.6995596987456585
0.377548,6.6996400121799775
0.377585,6.699720331377036
0.37762199999999996,6.6998006534836865
0.37765899999999997,6.69988097426243
0.377696,6.699961288809725
0.377733,6.700041594947068
0.37777,6.700121894071071
0.377807,6.700202189736206
0.37784399999999996,6.700282487135363
0.37788099999999997,6.70036278998947
0.377918,6.700443099077468
0.377955,6.700523413093229
0.377992,6.700603728936232
0.378029,6.700684043453113
0.37806599999999996,6.700764354408952
0.37810299999999997,6.700844659244486
0.37814,6.70092495471571
0.378177,6.701005236268049
0.378214,6.7010854978300625
0.378251,6.701165733962651
0.37828799999999996,6.701245940641175
0.37832499999999997,6.701326116159079
0.378362,6.701406261935202
0.378399,6.7014863803239635
0.378436,6.7015664735652125
0.378473,6.701646542978669
0.37850999999999996,6.701726587822585
0.37854699999999997,6.701806606528378
0.378584,6.701886597512293
0.378621,6.701966559227183
0.378658,6.7020464902170085
0.378695,6.702126388614078
0.37873199999999996,6.702206251736425
0.37876899999999997,6.702286076293124
0.378806,6.702365858971147
0.378843,6.70244559649415
0.37888,6.702525285582215
0.378917,6.702604922884323
0.37895399999999996,6.702684504739655
0.37899099999999997,6.702764027207078
0.379028,6.702843486174682
0.379065,6.702922877483105
0.379102,6.703002197490466
0.379139,6.703081443394895
0.37917599999999996,6.7031606134912805
0.37921299999999997,6.703239707090258
0.37925,6.7033187238173975
0.379287,6.703397663183455
0.379324,6.703476524257678
0.379361,6.703555305705958
0.37939799999999996,6.703634006533212
0.37943499999999997,6.7037126263823605
0.379472,6.703791165259776
0.379509,6.703869623363386
0.379546,6.70394799950725
0.379583,6.704026290379208
0.37961999999999996,6.704104491864886
0.37965699999999997,6.70418259950575
0.379694,6.704260611033905
0.379731,6.7043385282724355
0.379768,6.7044163553056855
0.379805,6.704494097805737
0.37984199999999996,6.704571761387001
0.37987899999999997,6.704649349885057
0.379916,6.704726866528695
0.379953,6.704804314494737
0.37999,6.704881696942525
0.380027,6.704959017006592
0.38006399999999996,6.705036277235752
0.38010099999999997,6.705113479276357
0.380138,6.705190624466055
0.380175,6.705267715026299
0.380212,6.7053447546845515
0.380249,6.705421749035128
0.38028599999999996,6.705498704898136
0.38032299999999997,6.705575628653538
0.38036,6.705652525861536
0.380397,6.70572940114815
0.380434,6.705806258641229
0.380471,6.705883103457705
0.38050799999999996,6.705959941385987
0.38054499999999997,6.706036778100224
0.380582,6.706113618783349
0.380619,6.706190466628098
0.380656,6.7062673232425185
0.380693,6.7063441899844785
0.38072999999999996,6.706421068244728
0.38076699999999997,6.706497960470974
0.380804,6.706574870222588
0.380841,6.706651801477059
0.380878,6.706728758460652
0.380915,6.706805744951997
0.38095199999999996,6.706882763801487
0.38098899999999997,6.706959816562682
0.381026,6.707036903432938
0.381063,6.707114023292848
0.3811,6.707191173933556
0.381137,6.707268352799503
0.38117399999999996,6.7073455571832
0.38121099999999997,6.707422784675002
0.381248,6.70750003337588
0.381285,6.707577301086013
0.381322,6.70765458504926
0.381359,6.70773188184936
0.38139599999999996,6.707809187517617
0.38143299999999997,6.707886498997761
0.38147,6.707963814727714
0.381507,6.7080411338798935
0.381544,6.7081184551132305
0.381581,6.708195774846046
0.38161799999999996,6.708273086384754
0.38165499999999997,6.708350381257194
0.381692,6.708427651727382
0.381729,6.708504891824558
0.381766,6.708582097877464
0.381803,6.708659267490558
0.38183999999999996,6.708736397059208
0.38187699999999997,6.70881348145632
0.381914,6.708890514077555
0.381951,6.708967487821741
0.381988,6.709044398203527
0.382025,6.709121243712949
0.38206199999999996,6.70919802551492
0.38209899999999997,6.709274746609329
0.382136,6.709351408303901
0.382173,6.7094280094884775
0.38221,6.709504546958109
0.382247,6.709581016108363
0.38228399999999996,6.709657414795248
0.38232099999999997,6.709733744385916
0.382358,6.7098100091199955
0.382395,6.709886215418944
0.382432,6.7099623670205295
0.382469,6.710038463213348
0.38250599999999996,6.71011450017292
0.38254299999999997,6.710190471577435
0.38258,6.710266373063848
0.382617,6.710342204284841
0.382654,6.710417966622244
0.382691,6.710493662579433
0.38272799999999996,6.710569293928528
0.38276499999999997,6.710644860944571
0.382802,6.710720365640766
0.382839,6.710795812711177
0.382876,6.71087120959208
0.382913,6.7109465660013
0.38294999999999996,6.711021890666528
0.38298699999999997,6.7110971900589735
0.383024,6.711172467962088
0.383061,6.711247725143223
0.383098,6.711322961389426
0.383135,6.711398176555714
0.38317199999999996,6.71147337073894
0.38320899999999997,6.711548544508985
0.383246,6.711623698246843
0.383283,6.711698831691483
0.38332,6.711773944554722
0.383357,6.711849037901235
0.38339399999999996,6.711924113892096
0.38343099999999997,6.71199917540367
0.383468,6.712074225180332
0.383505,6.7121492633642
0.383542,6.712224288053011
0.383579,6.712299296426718
0.38361599999999996,6.712374285586883
0.38365299999999997,6.71244925568544
0.38369,6.712524210107481
0.383727,6.712599154614921
0.383764,6.712674096771546
0.383801,6.7127490431855295
0.38383799999999996,6.71282399833752
0.38387499999999997,6.712898964110645
0.383912,6.712973939830191
0.383949,6.713048922931064
0.383986,6.713123909914185
0.384023,6.713198897956595
0.38405999999999996,6.713273885215001
0.38409699999999997,6.7133488715053575
0.384134,6.713423858219721
0.384171,6.713498846790096
0.384208,6.713573838358814
0.384245,6.71364883347186
0.38428199999999996,6.7137238319813495
0.38431899999999997,6.713798833617678
0.384356,6.713873838152647
0.384393,6.71394884554311
0.38443,6.714023856177636
0.384467,6.714098871508484
0.38450399999999996,6.714173894255622
0.38454099999999997,6.714248927642182
0.384578,6.714323974280525
0.384615,6.714399034874018
0.384652,6.714474107639194
0.384689,6.714549189114033
0.38472599999999996,6.714624275577378
0.38476299999999997,6.7146993642636605
0.3848,6.714774454041428
0.384837,6.714849545131033
0.384874,6.714924638453162
0.384911,6.714999735050378
0.38494799999999996,6.715074835683709
0.38498499999999997,6.715149940613944
0.385022,6.715225049011019
0.385059,6.7153001585685645
0.385096,6.715375265207468
0.385133,6.715450363736039
0.38516999999999996,6.715525450388728
0.38520699999999997,6.715600524132643
0.385244,6.715675587630772
0.385281,6.715750646467009
0.385318,6.715825704892148
0.385355,6.715900763916512
0.38539199999999996,6.715975820304902
0.38542899999999997,6.7160508671234735
0.385466,6.716125898176019
0.385503,6.716200909973944
0.38554,6.716275902030169
0.385577,6.7163508765501625
0.38561399999999996,6.7164258351203046
0.38565099999999997,6.716500777045573
0.385688,6.7165756997649595
0.385725,6.7166505990974406
0.385762,6.716725471483266
0.385799,6.716800315367833
0.38583599999999996,6.716875130398848
0.38587299999999997,6.71694991715347
0.38591,6.7170246758461785
0.385947,6.71709940532088
0.385984,6.71717410398496
0.386021,6.717248770142893
0.38605799999999996,6.717323402145957
0.38609499999999997,6.717397998460215
0.386132,6.717472556860834
0.386169,6.717547074075146
0.386206,6.717621546315921
0.386243,6.717695970139578
0.38627999999999996,6.71777034292137
0.38631699999999997,6.71784466308995
0.386354,6.7179189294994
0.386391,6.717993140185874
0.386428,6.718067292490869
0.386465,6.718141383269201
0.38650199999999996,6.718215409869898
0.38653899999999997,6.718289372679868
0.386576,6.718363274837225
0.386613,6.718437121539926
0.38665,6.718510919280899
0.386687,6.718584673268812
0.38672399999999996,6.718658387581652
0.38676099999999997,6.718732066083937
0.386798,6.718805712779644
0.386835,6.7188793331953
0.386872,6.718952934065278
0.386909,6.719026522142217
0.38694599999999996,6.719100103827427
0.38698299999999997,6.7191736835120235
0.38702,6.719247263629234
0.387057,6.719320846161405
0.387094,6.719394433013573
0.387131,6.719468027603144
0.38716799999999996,6.719541635072105
0.38720499999999997,6.719615260570879
0.387242,6.7196889088859715
0.387279,6.719762583553941
0.387316,6.719836286747223
0.387353,6.71991002108605
0.38738999999999996,6.71998379003404
0.38742699999999997,6.7200575972830885
0.387464,6.720131445904243
0.387501,6.7202053367132155
0.387538,6.720279267799083
0.387575,6.720353235762316
0.38761199999999996,6.720427237291435
0.38764899999999997,6.720501270557548
0.387686,6.720575335749098
0.387723,6.720649433961326
0.38776,6.720723565481307
0.387797,6.720797728665477
0.38783399999999996,6.720871919396128
0.38787099999999997,6.720946132027488
0.387908,6.721020361250886
0.387945,6.721094603268421
0.387982,6.721168856493495
0.388019,6.721243121112717
0.38805599999999996,6.721317397905664
0.38809299999999997,6.721391686841586
0.38813,6.7214659859343655
0.388167,6.72154029144986
0.388204,6.72161459875502
0.388241,6.721688903487555
0.38827799999999996,6.721763202755323
0.38831499999999997,6.721837495055359
0.388352,6.721911779600764
0.388389,6.721986055689295
0.388426,6.722060322008361
0.388463,6.722134576577085
0.38849999999999996,6.722208816760428
0.38853699999999997,6.722283039438182
0.388574,6.722357241337799
0.388611,6.72243141924446
0.388648,6.72250557137819
0.388685,6.722579697844476
0.38872199999999996,6.7226538000626626
0.38875899999999997,6.722727880464968
0.388796,6.7228019401179555
0.388833,6.72287597745485
0.38887,6.722949989086325
0.388907,6.723023970109492
0.38894399999999996,6.7230979162222875
0.38898099999999997,6.723171825329895
0.389018,6.723245696992793
0.389055,6.723319532203274
0.389092,6.723393332184422
0.389129,6.723467097285786
0.38916599999999996,6.723540827992697
0.38920299999999997,6.723614525359567
0.38924,6.723688191523272
0.389277,6.723761830125809
0.389314,6.7238354438990555
0.389351,6.723909033382787
0.38938799999999996,6.723982596785036
0.38942499999999997,6.724056129971971
0.389462,6.724129629241622
0.389499,6.724203093217429
0.389536,6.724276522953644
0.389573,6.724349922020161
0.38960999999999996,6.7244232949854394
0.38964699999999997,6.724496646065092
0.389684,6.7245699788421724
0.389721,6.724643295552365
0.389758,6.72471659724847
0.389795,6.724789884144315
0.38983199999999996,6.724863155755726
0.38986899999999997,6.724936411412465
0.389906,6.7250096505892625
0.389943,6.725082873199256
0.38998,6.72515607973651
0.390017,6.725229271935516
0.39005399999999996,6.725302452591299
0.39009099999999997,6.725375624781461
0.390128,6.72544879162868
0.390165,6.725521955144778
0.390202,6.725595116065339
0.390239,6.725668274754565
0.39027599999999996,6.7257414314770205
0.39031299999999997,6.725814587799668
0.39035,6.7258877473246645
0.390387,6.7259609153582245
0.390424,6.726034098708381
0.390461,6.726107303676355
0.39049799999999996,6.726180534383667
0.39053499999999997,6.7262537922029475
0.390572,6.726327075667304
0.390609,6.726400381838998
0.390646,6.726473707857257
0.390683,6.726547052087899
0.39071999999999996,6.726620414506307
0.39075699999999997,6.7266937958386235
0.390794,6.7267671963107745
0.390831,6.726840614402882
0.390868,6.726914046282987
0.390905,6.726987486506164
0.39094199999999996,6.727060929315877
0.39097899999999997,6.727134370203545
0.391016,6.7272078068343735
0.391053,6.727281238908266
0.39109,6.727354667712415
0.391127,6.72742809418571
0.39116399999999996,6.727501517353394
0.39120099999999997,6.727574934515998
0.391238,6.727648341997655
0.391275,6.72772173725564
0.391312,6.727795121004531
0.391349,6.727868496774856
0.39138599999999996,6.727941868774488
0.39142299999999997,6.728015239600662
0.39146,6.728088607778505
0.391497,6.7281619680050095
0.391534,6.728235313360923
0.391571,6.728308637344014
0.39160799999999996,6.728381936248853
0.39164499999999997,6.728455209318161
0.391682,6.728528458060266
0.391719,6.728601685260248
0.391756,6.728674893336888
0.391793,6.728748084119594
0.39182999999999996,6.728821258960431
0.39186699999999997,6.7288944190196105
0.391904,6.728967565961035
0.391941,6.729040702025663
0.391978,6.729113829169882
0.392015,6.729186948427059
0.39205199999999996,6.72926005985489
0.39208899999999997,6.729333162561724
0.392126,6.729406255505285
0.392163,6.729479338187698
0.3922,6.729552410353889
0.392237,6.729625471865254
0.39227399999999996,6.729698522299363
0.39231099999999997,6.7297715605324635
0.392348,6.729844585251956
0.392385,6.729917595214124
0.392422,6.7299905897887715
0.392459,6.730063569797528
0.39249599999999996,6.730136537382752
0.39253299999999997,6.730209495879321
0.39257,6.730282449127212
0.392607,6.730355400015195
0.392644,6.730428349657557
0.392681,6.730501296886152
0.39271799999999996,6.730574238584932
0.39275499999999997,6.730647170678243
0.392792,6.730720089332919
0.392829,6.730792992013441
0.392866,6.7308658773532075
0.392903,6.730938744500335
0.39293999999999996,6.7310115920073255
0.39297699999999997,6.731084416568341
0.393014,6.731157213398543
0.393051,6.731229978492752
0.393088,6.731302710194717
0.393125,6.7313754106996795
0.39316199999999996,6.73144808579336
0.39319899999999997,6.7315207421684615
0.393236,6.731593385546682
0.393273,6.731666018908632
0.39331,6.731738642375241
0.393347,6.731811254278244
0.39338399999999996,6.731883852320174
0.39342099999999997,6.731956435322293
0.393458,6.7320290035279395
0.393495,6.732101558435361
0.393532,6.7321741023377335
0.393569,6.73224663696971
0.39360599999999996,6.732319163173583
0.39364299999999997,6.732391680822937
0.39368,6.732464188905361
0.393717,6.732536686314634
0.393754,6.7326091721103545
0.393791,6.732681645531068
0.39382799999999996,6.732754105956913
0.39386499999999997,6.732826552536215
0.393902,6.732898984029568
0.393939,6.73297139917636
0.393976,6.733043797249031
0.394013,6.733116178179174
