RF,U
7302.694548130035,0.7813308238983154
7302.825624465942,0.781482458114624
7302.948276042938,0.7816342115402222
7303.108317375183,0.7817858457565308
7303.234449863434,0.7819375991821289
7303.381820201874,0.7820892333984375
7303.508276939392,0.7822409868240356
7303.59859752655,0.7823925614356995
7303.708290576935,0.7825441956520081
7303.809326171875,0.7826957702636719
7303.879157066345,0.7828474044799805
7303.975082874298,0.7829990386962891
7304.025514602661,0.7831506729125977
7304.1123151779175,0.7833023071289062
7304.210002422333,0.7834538817405701
7304.267698764801,0.7836055159568787
7304.368916511536,0.7837571501731873
7304.4722356796265,0.7839087247848511
7304.568037509918,0.7840603590011597
7304.660677909851,0.7842119932174683
7304.769038200378,0.7843636274337769
7304.878897190094,0.7845152616500854
7304.968210220337,0.7846668362617493
7305.0851521492,0.7848184704780579
7305.147295475006,0.7849701046943665
7305.27134180069,0.7851216793060303
7305.335053443909,0.7852733135223389
7305.435963153839,0.7854249477386475
7305.531198501587,0.785576581954956
7305.63004732132,0.7857282161712646
7305.718504905701,0.7858797907829285
7305.808702945709,0.7860314249992371
7305.894704341888,0.7861830592155457
7305.979911804199,0.7863346338272095
7306.062613487244,0.7864862680435181
7306.149769306183,0.7866379022598267
7306.21847820282,0.7867895364761353
7306.307961463928,0.7869412899017334
7306.374478340149,0.787092924118042
7306.461033821106,0.7872446775436401
7306.513786792755,0.7873963117599487
7306.583323478699,0.7875480651855469
7306.69421005249,0.7876996994018555
7306.799509525299,0.7878514528274536
7306.869606018066,0.7880030870437622
7306.98695230484,0.7881548404693604
7307.068639755249,0.788306474685669
7307.171416759491,0.7884582281112671
7307.282213687897,0.7886098623275757
7307.386147975922,0.7887616157531738
7307.474100112915,0.7889132499694824
7307.57332611084,0.7890650033950806
7307.640425682068,0.7892166376113892
7307.723278045654,0.7893683910369873
7307.7845458984375,0.7895200252532959
7307.851110935211,0.789671778678894
7307.931851863861,0.7898234128952026
7307.985807418823,0.7899751663208008
7308.050492763519,0.7901268005371094
7308.117229938507,0.7902785539627075
7308.168945789337,0.7904301881790161
7308.238655090332,0.7905819416046143
7308.297161579132,0.7907335758209229
7308.365088939667,0.790885329246521
7308.411956310272,0.7910369634628296
7308.489630222321,0.7911887168884277
7308.54382610321,0.7913403511047363
7308.653505325317,0.7914919853210449
7308.7306389808655,0.7916436195373535
7308.791932582855,0.7917952537536621
7308.872365951538,0.7919468879699707
7308.941728115082,0.7920984625816345
7309.0261607170105,0.7922500967979431
7309.06082201004,0.7924017310142517
7309.141152381897,0.7925533056259155
7309.180535793304,0.7927049398422241
7309.248953819275,0.7928566336631775
7309.292531490326,0.7930083274841309
7309.370231151581,0.7931600213050842
7309.435796737671,0.7933117151260376
7309.467975139618,0.793463408946991
7309.527005195618,0.7936151027679443
7309.599677562714,0.7937667965888977
7309.674867153168,0.7939184904098511
7309.754406452179,0.7940701842308044
7309.82968378067,0.7942218780517578
7309.910882949829,0.7943735718727112
7309.9766573905945,0.7945252656936646
7310.052472114563,0.7946769595146179
7310.119316101074,0.7948286533355713
7310.17528629303,0.7949803471565247
7310.254585266113,0.795132040977478
7310.3049058914185,0.7952837347984314
7310.392876625061,0.7954354286193848
7310.469277381897,0.7955871224403381
7310.499205112457,0.7957388162612915
7310.614335536957,0.7958905100822449
7310.704460144043,0.7960422039031982
7310.77751493454,0.7961938977241516
7310.850140094757,0.796345591545105
7310.925977230072,0.7964972853660583
7311.019506454468,0.7966489791870117
7311.064339637756,0.7968006730079651
7311.159651756287,0.7969523668289185
7311.235397815704,0.7971040606498718
7311.311706066132,0.7972557544708252
7311.380940914154,0.7974074482917786
7311.437577724457,0.7975591421127319
7311.505069255829,0.7977108359336853
7311.537268161774,0.7978625297546387
7311.615808010101,0.798014223575592
7311.669004440308,0.7981659173965454
7311.730197906494,0.7983176112174988
7311.7977747917175,0.7984693050384521
7311.872577190399,0.7986209988594055
7311.9251437187195,0.7987726926803589
7312.001819610596,0.7989243865013123
7312.047288894653,0.7990760803222656
7312.140411376953,0.799227774143219
7312.19815158844,0.7993794679641724
7312.304659366608,0.7995311617851257
7312.307955741882,0.7996828556060791
7312.4099016189575,0.7998345494270325
7312.47643327713,0.7999862432479858
7312.512942790985,0.8001379370689392
7312.528800487518,0.8002896308898926
7312.596604824066,0.800441324710846
7312.639320850372,0.8005930185317993
7312.712306022644,0.8007447719573975
7312.747547149658,0.800896406173706
7312.80886554718,0.8010481595993042
7312.842009544373,0.8011997938156128
7312.9227113723755,0.8013515472412109
7312.984590053558,0.8015031814575195
7313.039244651794,0.8016549348831177
7313.1002106666565,0.8018065690994263
7313.170183181763,0.8019583225250244
7313.229780673981,0.802109956741333
7313.283332824707,0.8022617101669312
7313.3861784935,0.8024133443832397
7313.45192193985,0.8025650978088379
7313.554092407227,0.8027167320251465
7313.627449989319,0.8028684854507446
7313.718276977539,0.8030201196670532
7313.824357032776,0.8031718730926514
7313.931336402893,0.80332350730896
7313.996819972992,0.8034752607345581
7314.092910289764,0.8036268949508667
7314.159634590149,0.8037786483764648
7314.271007537842,0.8039302825927734
7314.337555885315,0.8040820360183716
7314.428236961365,0.8042336702346802
7314.480208396912,0.8043854236602783
7314.542817592621,0.8045370578765869
7314.629366397858,0.8046888113021851
7314.679385662079,0.8048404455184937
7314.7480363845825,0.8049921989440918
7314.846554756165,0.8051438331604004
7314.947600841522,0.8052955865859985
7315.038346290588,0.8054472208023071
7315.125120639801,0.8055989742279053
7315.202558994293,0.8057506084442139
7315.318872928619,0.805902361869812
7315.427599430084,0.8060539960861206
7315.496824264526,0.8062057495117188
7315.600332736969,0.8063573837280273
7315.737979888916,0.8065091371536255
7315.811629772186,0.8066607713699341
7315.923462867737,0.8068125247955322
7316.040059566498,0.8069641590118408
7316.118866920471,0.807115912437439
7316.240706920624,0.8072675466537476
7316.320666313171,0.8074193000793457
7316.396290779114,0.8075709342956543
7316.476165294647,0.8077226877212524
7316.564403057098,0.807874321937561
7316.637206554413,0.8080260753631592
7316.7258586883545,0.8081777095794678
7316.833527088165,0.8083294630050659
7316.935708522797,0.8084810972213745
7317.002477645874,0.8086328506469727
7317.121173858643,0.8087844848632812
7317.217228889465,0.8089362382888794
7317.305679798126,0.809087872505188
7317.403908729553,0.8092396259307861
7317.496012210846,0.8093912601470947
7317.595982551575,0.8095430135726929
7317.6664271354675,0.8096946477890015
7317.782740116119,0.8098464012145996
7317.86829328537,0.8099980354309082
7317.972015380859,0.8101497888565063
7318.064765453339,0.8103014230728149
7318.1585602760315,0.8104531764984131
7318.259968757629,0.8106048107147217
7318.321254253387,0.8107565641403198
7318.426012039185,0.8109081983566284
7318.459846496582,0.8110599517822266
7318.559407234192,0.8112115859985352
7318.628085613251,0.8113633394241333
7318.698194503784,0.8115149736404419
7318.728159427643,0.81166672706604
7318.785270214081,0.8118183612823486
7318.832809925079,0.8119701147079468
7318.894185066223,0.8121217489242554
7318.980595111847,0.8122735023498535
7319.057243824005,0.8124251365661621
7319.14270734787,0.8125768899917603
7319.248569011688,0.8127285242080688
7319.342800140381,0.812880277633667
7319.448180675507,0.8130319118499756
7319.585648059845,0.8131836652755737
7319.672024726868,0.8133352994918823
7319.766009807587,0.8134870529174805
7319.866715431213,0.8136386871337891
7319.960582733154,0.8137904405593872
7320.037586688995,0.8139420747756958
7320.116140842438,0.814093828201294
7320.187292098999,0.8142454624176025
7320.266224861145,0.8143972158432007
7320.365168571472,0.8145488500595093
7320.444211483002,0.8147006034851074
7320.522741794586,0.814852237701416
7320.6088008880615,0.8150039911270142
7320.684425830841,0.8151556253433228
7320.759562969208,0.8153073787689209
7320.817310333252,0.8154590129852295
7320.917697906494,0.8156107664108276
7321.027265548706,0.8157624006271362
7321.134614467621,0.8159141540527344
7321.214459896088,0.816065788269043
7321.315715789795,0.8162175416946411
7321.429956436157,0.8163691759109497
7321.553278923035,0.8165209293365479
7321.686123371124,0.8166725635528564
7321.755394935608,0.8168243169784546
7321.891358375549,0.8169759511947632
7321.965647220612,0.8171277046203613
7322.038129329681,0.8172793388366699
7322.090691566467,0.8174310922622681
7322.1944460868835,0.8175827264785767
7322.2670130729675,0.8177344799041748
7322.346371650696,0.8178861141204834
7322.4093680381775,0.8180378675460815
7322.486250400543,0.8181895017623901
7322.543552398682,0.8183412551879883
7322.661445140839,0.8184928894042969
7322.710419654846,0.818644642829895
7322.805397510529,0.8187962770462036
7322.896394729614,0.818947970867157
7322.988693714142,0.8190996646881104
7323.0729060173035,0.8192513585090637
7323.1497440338135,0.8194030523300171
7323.229269504547,0.8195547461509705
7323.3152623176575,0.8197064399719238
7323.438506126404,0.8198581337928772
7323.528502941132,0.8200098276138306
7323.625972270966,0.8201615214347839
7323.706350326538,0.8203132152557373
7323.833167552948,0.8204649090766907
7323.927768707275,0.820616602897644
7324.012477874756,0.8207682967185974
7324.11749458313,0.8209199905395508
7324.190971851349,0.8210716843605042
7324.299035549164,0.8212233781814575
7324.362329006195,0.8213750720024109
7324.456848144531,0.8215267658233643
7324.537270069122,0.8216784596443176
7324.612937450409,0.821830153465271
7324.725058555603,0.8219818472862244
7324.805630683899,0.8221335411071777
7324.899425983429,0.8222852349281311
7324.964905738831,0.8224369287490845
7325.085202217102,0.8225886225700378
7325.166389942169,0.8227403163909912
7325.2776165008545,0.8228920102119446
7325.385768413544,0.823043704032898
7325.475911617279,0.8231953978538513
7325.583421230316,0.8233470916748047
7325.688024997711,0.8234987854957581
7325.775424957275,0.8236504793167114
7325.917478561401,0.8238021731376648
7325.99192905426,0.8239538669586182
7326.09756565094,0.8241055607795715
7326.227866649628,0.8242572546005249
7326.295743465424,0.8244089484214783
7326.386808872223,0.8245606422424316
7326.473183631897,0.824712336063385
7326.525748729706,0.8248640298843384
7326.632914066315,0.8250157237052917
7326.709625244141,0.8251674175262451
7326.772740364075,0.8253190517425537
7326.841041088104,0.8254708051681519
7326.907161235809,0.8256224393844604
7327.005956172943,0.8257741928100586
7327.099847793579,0.8259258270263672
7327.191343307495,0.8260775208473206
7327.276515007019,0.8262292146682739
7327.347636222839,0.8263809084892273
7327.453276157379,0.8265326023101807
7327.561301231384,0.826684296131134
7327.647595405579,0.8268359899520874
7327.766677379608,0.826987624168396
7327.845486164093,0.8271393775939941
7327.956310272217,0.8272910118103027
7328.046266555786,0.8274427652359009
7328.151281833649,0.8275943994522095
7328.241937637329,0.8277460336685181
7328.327077388763,0.8278977274894714
7328.403744220734,0.8280494213104248
7328.490948200226,0.8282010555267334
7328.613575935364,0.8283527493476868
7328.674755096436,0.8285044431686401
7328.715388774872,0.8286560773849487
7328.79571390152,0.8288077116012573
7328.845915794373,0.8289593458175659
7328.927401065826,0.8291110396385193
7328.99365568161,0.8292627334594727
7329.0592045784,0.8294143676757812
7329.1434960365295,0.8295660018920898
7329.217632770538,0.829717755317688
7329.305830001831,0.8298693299293518
7329.389367103577,0.8300210237503052
7329.517388343811,0.8301726579666138
7329.6179966926575,0.8303242921829224
7329.709965705872,0.830475926399231
7329.8219838142395,0.8306275606155396
7329.94517660141,0.8307791948318481
7330.028422355652,0.8309308290481567
7330.151947975159,0.8310825228691101
7330.255144119263,0.8312342166900635
7330.370630264282,0.8313858509063721
7330.448402881622,0.8315374851226807
7330.5370264053345,0.8316891193389893
7330.589049339294,0.8318407535552979
7330.692094802856,0.8319924473762512
7330.76720905304,0.8321441411972046
7330.816337108612,0.8322957754135132
7330.862487316132,0.8324474096298218
7330.963807582855,0.8325990438461304
7330.993486881256,0.832750678062439
7331.063196182251,0.8329023718833923
7331.141242980957,0.8330540060997009
7331.22416973114,0.8332055807113647
7331.332590579987,0.8333572745323181
7331.396444797516,0.8335089683532715
7331.51740026474,0.8336606025695801
7331.639382839203,0.8338122367858887
7331.72544336319,0.8339638710021973
7331.817090988159,0.8341155052185059
7331.936982154846,0.8342671394348145
7332.023882865906,0.8344188332557678
7332.1249127388,0.8345704674720764
7332.206050395966,0.8347221612930298
7332.296124458313,0.8348737955093384
7332.376182079315,0.835025429725647
7332.45253944397,0.8351770639419556
7332.498659133911,0.8353286981582642
7332.58966255188,0.8354803323745728
7332.6617732048035,0.8356319665908813
7332.704170227051,0.8357836008071899
7332.786668300629,0.8359352350234985
7332.819548130035,0.8360868692398071
7332.894416332245,0.8362385630607605
7332.960332393646,0.8363901972770691
7333.040995597839,0.8365417718887329
7333.152558326721,0.8366934657096863
7333.221121788025,0.8368450403213501
7333.354801654816,0.8369967341423035
7333.440327167511,0.8371483683586121
7333.576947689056,0.8373000025749207
7333.67574930191,0.8374516367912292
7333.7928376197815,0.8376032710075378
7333.933802127838,0.8377548456192017
7334.025061607361,0.8379064798355103
7334.154207229614,0.8380581140518188
7334.218412876129,0.8382097482681274
7334.3140687942505,0.8383613228797913
7334.392417430878,0.8385128974914551
7334.495727062225,0.8386645317077637
7334.548143386841,0.8388161659240723
7334.633656978607,0.8389678001403809
7334.699911594391,0.8391194343566895
7334.775689601898,0.8392710089683533
7334.852334499359,0.8394225835800171
7334.971315860748,0.8395742177963257
7335.031537532806,0.8397258520126343
7335.147789955139,0.8398774862289429
7335.229075908661,0.8400291204452515
7335.346388339996,0.8401806950569153
7335.486287117004,0.8403322696685791
7335.588795185089,0.8404839038848877
7335.702553272247,0.8406355381011963
7335.8427629470825,0.8407871723175049
7335.931512355804,0.8409388065338135
7336.063257694244,0.8410904407501221
7336.177467823029,0.8412420749664307
7336.266338825226,0.8413937091827393
7336.341586589813,0.8415452837944031
7336.42408323288,0.8416968584060669
7336.521684646606,0.8418484926223755
7336.565602779388,0.8420001268386841
7336.661315441132,0.8421517610549927
7336.70109128952,0.8423033952713013
7336.7836174964905,0.8424550294876099
7336.845799446106,0.8426066637039185
7336.941740036011,0.842758297920227
7337.0323758125305,0.8429098725318909
7337.129680156708,0.8430615067481995
7337.228998661041,0.8432130813598633
7337.3414940834045,0.8433647155761719
7337.412557125092,0.8435163497924805
7337.534380435944,0.8436679840087891
7337.633301258087,0.8438196182250977
7337.7691259384155,0.8439711332321167
7337.859012126923,0.8441228270530701
7337.9534640312195,0.8442744612693787
7338.055459022522,0.8444260358810425
7338.168827056885,0.8445776700973511
7338.279325008392,0.8447293043136597
7338.386200904846,0.8448809385299683
7338.479356765747,0.8450325727462769
7338.58714723587,0.8451841473579407
7338.685435771942,0.8453357219696045
7338.774210453033,0.8454873561859131
7338.8796553611755,0.8456389904022217
7338.968286991119,0.8457906246185303
7339.032025814056,0.8459421992301941
7339.133424758911,0.8460938930511475
7339.209144592285,0.846245527267456
7339.3030042648315,0.8463971614837646
7339.413384437561,0.8465487957000732
7339.500300884247,0.8467004299163818
7339.594844341278,0.8468521237373352
7339.67715883255,0.8470038175582886
7339.802927017212,0.8471554517745972
7339.889086723328,0.8473070859909058
7339.9970326423645,0.8474586606025696
7340.124312400818,0.847610354423523
7340.214654922485,0.8477619886398315
7340.3077273368835,0.8479136824607849
7340.394480705261,0.8480652570724487
7340.478404998779,0.8482168912887573
7340.599007129669,0.8483685255050659
7340.684314727783,0.8485202193260193
7340.773910522461,0.8486719131469727
7340.891741275787,0.8488234877586365
7340.972619056702,0.8489751219749451
7341.0769901275635,0.8491267561912537
7341.179910182953,0.8492783904075623
7341.271732807159,0.8494300246238708
7341.35257768631,0.8495816588401794
7341.422006607056,0.849733293056488
7341.518707275391,0.8498849272727966
7341.634041309357,0.8500365614891052
7341.704219818115,0.8501881957054138
7341.790974617004,0.8503398299217224
7341.883462905884,0.8504914045333862
7341.973447799683,0.8506430387496948
7342.095689296722,0.8507946729660034
7342.166732788086,0.850946307182312
7342.2932472229,0.8510979413986206
7342.410951137543,0.8512495756149292
7342.535849094391,0.8514012098312378
7342.61829328537,0.8515528440475464
7342.739252567291,0.851704478263855
7342.829506397247,0.8518561124801636
7342.9657282829285,0.8520076870918274
7343.02160692215,0.8521592617034912
7343.137884140015,0.8523108959197998
7343.21973991394,0.8524625301361084
7343.325429916382,0.852614164352417
7343.40393781662,0.8527657985687256
7343.506942749023,0.8529174327850342
7343.581477642059,0.853069007396698
7343.686155796051,0.8532206416130066
7343.760118484497,0.8533722758293152
7343.853071689606,0.8535239100456238
7343.955935955048,0.8536754846572876
7344.00678062439,0.8538271188735962
7344.125252246857,0.85397869348526
7344.228268146515,0.8541303277015686
7344.291277885437,0.8542819619178772
7344.40850687027,0.854433536529541
7344.494713306427,0.8545851707458496
7344.6334681510925,0.8547366857528687
7344.750477313995,0.8548883199691772
7344.853171348572,0.8550399541854858
7344.9727149009705,0.8551915884017944
7345.091539859772,0.855343222618103
7345.196895122528,0.8554947376251221
7345.292629241943,0.8556463718414307
7345.405105113983,0.8557980060577393
7345.484068393707,0.8559496402740479
7345.570704460144,0.8561012744903564
7345.632822036743,0.8562528491020203
7345.7050676345825,0.8564044237136841
7345.799420833588,0.8565560579299927
7345.902801036835,0.8567076921463013
7345.9808139801025,0.8568593263626099
7346.103957653046,0.8570109009742737
7346.165699005127,0.8571624755859375
7346.298785686493,0.8573141098022461
7346.404483795166,0.8574657440185547
7346.53631067276,0.8576172590255737
7346.593671798706,0.8577688932418823
7346.6785526275635,0.8579205274581909
7346.831743240356,0.8580721616744995
7346.922031402588,0.8582237958908081
7347.023442745209,0.8583754301071167
7347.118133544922,0.8585270643234253
7347.243958473206,0.8586786985397339
7347.330016136169,0.8588302135467529
7347.438837528229,0.8589818477630615
7347.520617485046,0.8591334819793701
7347.649617195129,0.8592851161956787
7347.71750497818,0.8594367504119873
7347.808664321899,0.8595883250236511
7347.89568567276,0.8597399592399597
7347.961423873901,0.8598915338516235
7348.032085895538,0.8600431680679321
7348.111998081207,0.8601948022842407
7348.151192188263,0.8603464365005493
7348.27512216568,0.8604980707168579
7348.3274183273315,0.8606497049331665
7348.385887145996,0.8608013391494751
7348.495095729828,0.8609529733657837
7348.590938091278,0.8611045479774475
7348.6920437812805,0.8612561225891113
7348.779741764069,0.8614077568054199
7348.848036766052,0.8615593910217285
7348.938127040863,0.8617110252380371
7349.0143847465515,0.8618626594543457
7349.135258197784,0.8620142936706543
7349.203537940979,0.8621658682823181
7349.296556472778,0.8623175024986267
7349.388799667358,0.8624690771102905
7349.487941265106,0.8626207113265991
7349.56006526947,0.8627723455429077
7349.632138252258,0.8629239201545715
7349.712596893311,0.8630756139755249
7349.768746376038,0.8632271885871887
7349.852454662323,0.8633788824081421
7349.901649475098,0.8635304570198059
7349.95122718811,0.8636820316314697
7350.022446155548,0.8638337254524231
7350.094050884247,0.8639853000640869
7350.173964977264,0.8641369342803955
7350.218838214874,0.8642885684967041
7350.324730396271,0.8644402027130127
7350.395891666412,0.8645917773246765
7350.505160808563,0.8647433519363403
7350.618214130402,0.8648949861526489
7350.71945476532,0.8650466203689575
7350.800498008728,0.8651982545852661
7350.912631034851,0.8653498888015747
7351.017149925232,0.8655014634132385
7351.119521141052,0.8656530976295471
7351.2202224731445,0.8658047318458557
7351.3338503837585,0.8659563064575195
7351.400674819946,0.8661079406738281
7351.492396354675,0.8662595152854919
7351.599333763123,0.8664110898971558
7351.647257804871,0.8665627837181091
7351.751154899597,0.866714358329773
7351.824123382568,0.8668659925460815
7351.9417333602905,0.8670176267623901
7351.984025001526,0.867169201374054
7352.094751358032,0.8673208951950073
7352.198948383331,0.8674724102020264
7352.31791639328,0.867624044418335
7352.425570011139,0.8677756786346436
7352.527116775513,0.8679271936416626
7352.661440372467,0.868078887462616
7352.777886390686,0.8682304620742798
7352.920058250427,0.8683820962905884
7353.036801338196,0.868533730506897
7353.1543617248535,0.8686853051185608
7353.2567591667175,0.8688369393348694
7353.384152889252,0.868988573551178
7353.507485866547,0.8691402077674866
7353.643886566162,0.8692918419837952
7353.755576133728,0.869443416595459
7353.87611579895,0.8695950508117676
7353.972620487213,0.8697466850280762
7354.096331119537,0.8698983192443848
7354.222246170044,0.8700499534606934
7354.332597255707,0.870201587677002
7354.445945739746,0.8703531622886658
7354.585937976837,0.8705047369003296
7354.703073501587,0.870656430721283
7354.808658123016,0.8708080053329468
7354.941154003143,0.8709596991539001
7355.027671337128,0.871111273765564
7355.168125152588,0.8712629079818726
7355.316174030304,0.8714145421981812
7355.409243106842,0.8715661764144897
7355.54120016098,0.8717178106307983
7355.708232879639,0.8718694448471069
7355.8478145599365,0.8720210790634155
7355.991611480713,0.8721727132797241
7356.143536567688,0.8723242878913879
7356.29181432724,0.8724759221076965
7356.449506282806,0.8726276159286499
7356.580230712891,0.872779130935669
7356.736442089081,0.8729307651519775
7356.869340419769,0.8730823993682861
7357.043610095978,0.8732340335845947
7357.143346309662,0.8733856678009033
7357.2967228889465,0.8735373020172119
7357.410724639893,0.8736888766288757
7357.545627117157,0.8738405704498291
7357.695414066315,0.8739922046661377
7357.834913253784,0.8741438388824463
7357.932869911194,0.8742954730987549
7358.093908786774,0.8744471073150635
7358.207308769226,0.8745987415313721
7358.348243236542,0.8747503757476807
7358.509427070618,0.874902069568634
7358.6507687568665,0.8750536441802979
7358.756581783295,0.8752052783966064
7358.9607973098755,0.875356912612915
7359.075099468231,0.8755085468292236
7359.207971572876,0.8756601810455322
7359.393595218658,0.8758118152618408
7359.559854507446,0.8759634494781494
7359.668629646301,0.876115083694458
7359.836207866669,0.8762667179107666
7359.984785079956,0.8764183521270752
7360.154093742371,0.8765699863433838
7360.2917375564575,0.8767216205596924
7360.373566627502,0.8768731355667114
7360.563774585724,0.87702476978302
7360.701377868652,0.8771764039993286
7360.79803609848,0.8773280382156372
7360.9587960243225,0.8774796724319458
7361.084073543549,0.8776313066482544
7361.225648880005,0.8777828812599182
7361.360968112946,0.877934455871582
7361.480939865112,0.8780861496925354
7361.6397523880005,0.8782377243041992
7361.803361415863,0.8783893585205078
7361.935355186462,0.8785409927368164
7362.084232807159,0.8786925077438354
7362.241432189941,0.8788442015647888
7362.406144142151,0.8789958357810974
7362.580595493317,0.8791474103927612
7362.7427678108215,0.8792990446090698
7362.9009046554565,0.8794506788253784
7363.077152252197,0.879602313041687
7363.243554115295,0.8797539472579956
7363.393132209778,0.8799055218696594
7363.571161270142,0.880057156085968
7363.746269702911,0.8802087306976318
7363.8540296554565,0.8803603649139404
7364.015377998352,0.8805120587348938
7364.160665988922,0.8806636333465576
7364.328238964081,0.8808152675628662
7364.458518505096,0.88096684217453
7364.604336261749,0.8811184167861938
7364.752900600433,0.8812701106071472
7364.904804229736,0.881421685218811
7365.075115680695,0.8815733194351196
7365.2822008132935,0.8817249536514282
7365.4232878685,0.8818765878677368
7365.599923610687,0.8820282220840454
7365.774857521057,0.882179856300354
7365.956666469574,0.8823314309120178
7366.112065315247,0.8824830055236816
7366.309587478638,0.8826346397399902
7366.457096576691,0.8827861547470093
7366.643015861511,0.8829377889633179
7366.818450450897,0.8830893635749817
7366.964384555817,0.8832409381866455
7367.141688346863,0.8833925724029541
7367.321860790253,0.8835442066192627
7367.448402881622,0.8836957812309265
7367.586760997772,0.8838473558425903
7367.755434513092,0.8839989304542542
7367.907217979431,0.8841506242752075
7368.050469875336,0.8843021988868713
7368.163528442383,0.8844538331031799
7368.292077541351,0.8846054077148438
7368.41991186142,0.8847569823265076
7368.525548458099,0.8849086165428162
7368.618330955505,0.88506019115448
7368.79571390152,0.8852118253707886
7368.881083488464,0.8853634595870972
7369.045864582062,0.8855149745941162
7369.168953895569,0.8856666088104248
7369.332343578339,0.8858182430267334
7369.493504524231,0.885969877243042
7369.624881267548,0.8861214518547058
7369.759459972382,0.8862730264663696
7369.92276763916,0.8864246606826782
7370.065979957581,0.886576235294342
7370.232322692871,0.8867278695106506
7370.4047865867615,0.8868794441223145
7370.55738401413,0.887031078338623
7370.690353870392,0.8871826529502869
7370.858832359314,0.8873342275619507
7371.0030608177185,0.887485921382904
7371.1440052986145,0.8876374959945679
7371.264765739441,0.8877891302108765
7371.414942264557,0.8879407644271851
7371.563209533691,0.8880923986434937
7371.707642555237,0.8882440328598022
7371.820737361908,0.8883956074714661
7371.982856273651,0.8885471820831299
7372.109746456146,0.8886988162994385
7372.286648273468,0.8888504505157471
7372.431670188904,0.8890020847320557
7372.592104911804,0.8891537189483643
7372.738648891449,0.8893053531646729
7372.91167640686,0.8894569277763367
7373.036677360535,0.8896085023880005
7373.25363779068,0.8897601366043091
7373.38948059082,0.8899117708206177
7373.501930713654,0.8900634050369263
7373.675612926483,0.8902150392532349
7373.785701274872,0.8903666734695435
7373.87198972702,0.8905181884765625
7374.041020393372,0.8906698226928711
7374.18380355835,0.8908214569091797
7374.27907371521,0.8909730911254883
7374.457133293152,0.8911247253417969
7374.586230278015,0.8912763595581055
7374.704110145569,0.8914279341697693
7374.862241744995,0.8915795087814331
7375.01819896698,0.8917311429977417
7375.138444900513,0.8918827176094055
7375.260587692261,0.8920343518257141
7375.409711360931,0.8921859860420227
7375.54074716568,0.8923375606536865
7375.660672187805,0.8924891948699951
7375.779600143433,0.8926408290863037
7375.940028190613,0.8927924633026123
7376.037651538849,0.8929440975189209
7376.173099517822,0.8930956721305847
7376.308913230896,0.8932473063468933
7376.438732147217,0.8933988809585571
7376.587874889374,0.8935505151748657
7376.716491222382,0.8937021493911743
7376.773111343384,0.8938537836074829
7376.9103474617,0.8940054178237915
7377.051061630249,0.8941570520401001
7377.12989282608,0.8943086266517639
7377.24111032486,0.8944602608680725
7377.335201740265,0.8946118354797363
7377.422407627106,0.8947634696960449
7377.5616817474365,0.8949151039123535
7377.644762516022,0.8950666785240173
7377.77383184433,0.8952182531356812
7377.87327003479,0.8953698873519897
7377.993596076965,0.8955215215682983
7378.079630374908,0.8956731557846069
7378.205893039703,0.8958247900009155
7378.322850704193,0.8959763050079346
7378.4435958862305,0.8961279392242432
7378.549084663391,0.8962795734405518
7378.639695644379,0.8964312076568604
7378.751075267792,0.896582841873169
7378.917382240295,0.896734356880188
7378.986275196075,0.8968859910964966
7379.085541725159,0.8970376253128052
7379.195381164551,0.8971892595291138
7379.326363563538,0.8973408937454224
7379.433570384979,0.897492527961731
7379.55294752121,0.8976441025733948
7379.612913131714,0.8977957367897034
7379.74379491806,0.897947371006012
7379.794327735901,0.8980990648269653
7379.8902759552,0.8982505798339844
7379.999180793762,0.898402214050293
7380.08766078949,0.8985538482666016
7380.1946849823,0.8987054228782654
7380.310137748718,0.898857057094574
7380.414838314056,0.8990086317062378
7380.55446434021,0.8991602659225464
7380.635829925537,0.899311900138855
7380.752746582031,0.899463415145874
7380.881600856781,0.8996151089668274
7380.98282957077,0.8997666835784912
7381.083626270294,0.8999183177947998
7381.230765342712,0.9000699520111084
7381.3352727890015,0.9002215266227722
7381.455504894257,0.9003732204437256
7381.562449455261,0.9005247950553894
7381.653364181519,0.9006763696670532
7381.774230480194,0.9008280038833618
7381.909582614899,0.9009796380996704
7382.037712097168,0.901131272315979
7382.108046531677,0.9012829661369324
7382.239572048187,0.9014345407485962
7382.359685897827,0.9015861749649048
7382.498127937317,0.9017378091812134
7382.6240520477295,0.901889443397522
7382.70769405365,0.9020410776138306
7382.862467765808,0.9021927118301392
7382.974078178406,0.9023443460464478
7383.099155902863,0.9024959802627563
7383.265266418457,0.9026476144790649
7383.436635494232,0.9027991890907288
7383.579249382019,0.9029508233070374
7383.7092933654785,0.9031023979187012
7383.866377830505,0.9032540321350098
7384.044875621796,0.9034056663513184
7384.116098880768,0.903557300567627
7384.254498004913,0.9037089347839355
7384.37662935257,0.9038605690002441
7384.502558708191,0.9040122032165527
7384.667875766754,0.9041638374328613
7384.793031692505,0.9043154716491699
7384.910892486572,0.9044671058654785
7385.030145168304,0.9046187996864319
7385.174731254578,0.9047703742980957
7385.310381412506,0.9049220085144043
7385.437934398651,0.9050736427307129
7385.566556930542,0.9052252769470215
7385.7181034088135,0.9053769111633301
7385.849253177643,0.9055285453796387
7385.988235473633,0.9056801795959473
7386.130748271942,0.9058318138122559
7386.22478055954,0.9059834480285645
