TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172640648566,0.10683570933207931
674.4174582050778,0.10872599830474929
674.4176523452991,0.11061628727741925
674.4178464855204,0.11250657625008921
674.4180406257416,0.11439686522275919
674.4182347659629,0.11628715419542916
674.4184289061841,0.11817744316809912
674.4186230464054,0.1200677321407691
674.4188171866266,0.12195802111343908
674.4190113268479,0.12384831008610904
674.4192054670691,0.125738599058779
674.4193996072904,0.12762888803144898
674.4195937475117,0.12951917700411894
674.4197878877329,0.1314094659767889
674.4199820279542,0.1332997549494589
674.4201761681754,0.13519004392212886
674.4203703083967,0.13708033289479882
674.4205644486179,0.1389706218674688
674.4207585888392,0.14086091084013877
674.4209527290604,0.14275119981280873
674.4211468692818,0.14464148878547872
674.4213410095031,0.14653177775814868
674.4215351497243,0.14842206673081862
674.4217292899456,0.1503123557034886
674.4219234301668,0.15220264467615857
674.4221175703881,0.15409293364882853
674.4223117106093,0.15598322262149852
674.4225058508306,0.1578735115941685
674.4226999910519,0.15976380056683845
674.4228941312731,0.16165408953950844
674.4230882714944,0.1635443785121784
674.4232824117156,0.1654346674848484
674.4234765519369,0.16732495645751835
674.4236706921581,0.16921524543018832
674.4238648323794,0.17110553440285828
674.4240589726006,0.17299582337552827
674.4242531128219,0.17488611234819826
674.4244472530432,0.1767764013208682
674.4246413932644,0.17866669029353818
674.4248355334857,0.18055697926620815
674.425029673707,0.1824472682388781
674.4252238139283,0.18433755721154807
674.4254179541495,0.18622784618421806
674.4256120943708,0.18811813515688802
674.425806234592,0.19000842412955798
674.4260003748133,0.19189871310222797
674.4261945150346,0.19378900207489794
674.4263886552558,0.1956792910475679
674.4265827954771,0.1975695800202379
674.4267769356983,0.19945986899290785
674.4269710759196,0.20135015796557781
674.4271652161408,0.2032404469382478
674.4273593563621,0.20513073591091777
674.4275534965833,0.20702102488358773
674.4277476368046,0.2089113138562577
674.4279417770259,0.21080160282892765
674.4281359172471,0.21269189180159762
674.4283300574684,0.2145821807742676
674.4285241976896,0.21647246974693757
674.4287183379109,0.21836275871960753
674.4289124781321,0.22025304769227752
674.4291066183534,0.22214333666494748
674.4293007585748,0.22403362563761745
674.429494898796,0.22592391461028744
674.4296890390173,0.2278142035829574
674.4298831792385,0.22970449255562736
674.4300773194598,0.23159478152829735
674.430271459681,0.2334850705009673
674.4304655999023,0.23537535947363727
674.4306597401235,0.23726564844630724
674.4308538803448,0.2391559374189772
674.4310480205661,0.24104622639164716
674.4312421607873,0.24293651536431715
674.4314363010086,0.2448268043369871
674.4316304412298,0.24671709330965708
674.4318245814511,0.24860738228232707
674.4320187216723,0.250497671254997
674.4322128618936,0.25238796022766696
674.4324070021148,0.2542782492003369
674.4326011423361,0.25616853817300694
674.4327952825574,0.2580588271456769
674.4329894227786,0.25994911611834687
674.433183563,0.2618394050910168
674.4333777032211,0.2637296940636868
674.4335718434425,0.26561998303635675
674.4337659836636,0.2675102720090268
674.433960123885,0.26940056098169674
674.4341542641063,0.2712908499543667
674.4343484043275,0.2731811389270366
674.4345425445488,0.2750714278997066
674.43473668477,0.2769617168723766
674.4349308249913,0.2788520058450466
674.4351249652125,0.28074229481771656
674.4353191054338,0.28263258379038647
674.435513245655,0.28452287276305643
674.4357073858763,0.2864131617357264
674.4359015260976,0.2883034507083964
674.4360956663188,0.2901937396810664
674.4362898065401,0.2920840286537364
674.4364839467613,0.2939743176264063
674.4366780869826,0.29586460659907626
674.4368722272038,0.2977548955717462
674.4370663674251,0.29964518454441624
674.4372605076463,0.3015354735170862
674.4374546478676,0.3034257624897562
674.437648788089,0.30531605146242613
674.4378429283101,0.3072063404350961
674.4380370685315,0.30909662940776605
674.4382312087527,0.310986918380436
674.438425348974,0.31287720735310603
674.4386194891952,0.314767496325776
674.4388136294165,0.31665778529844596
674.4390077696378,0.31854807427111587
674.439201909859,0.3204383632437859
674.4393960500803,0.32232865221645585
674.4395901903015,0.32421894118912586
674.4397843305228,0.3261092301617958
674.439978470744,0.3279995191344658
674.4401726109653,0.32988980810713575
674.4403667511865,0.3317800970798057
674.4405608914078,0.3336703860524757
674.4407550316291,0.3355606750251457
674.4409491718503,0.33745096399781566
674.4411433120716,0.3393412529704856
674.4413374522928,0.3412315419431556
674.4415315925141,0.3431218309158255
674.4417257327353,0.3450121198884955
674.4419198729566,0.34690240886116547
674.4421140131778,0.3487926978338355
674.4423081533992,0.3506829868065054
674.4425022936205,0.3525732757791754
674.4426964338417,0.3544635647518453
674.442890574063,0.35635385372451533
674.4430847142842,0.3582441426971853
674.4432788545055,0.3601344316698553
674.4434729947267,0.3620247206425253
674.443667134948,0.3639150096151952
674.4438612751693,0.36580529858786515
674.4440554153905,0.36769558756053516
674.4442495556118,0.3695858765332051
674.444443695833,0.3714761655058751
674.4446378360543,0.3733664544785451
674.4448319762755,0.37525674345121496
674.4450261164968,0.377147032423885
674.445220256718,0.37903732139655494
674.4454143969393,0.38092761036922496
674.4456085371606,0.3828178993418949
674.4458026773818,0.38470818831456494
674.4459968176031,0.3865984772872348
674.4461909578243,0.3884887662599048
674.4463850980457,0.39037905523257477
674.4465792382668,0.3922693442052448
674.4467733784882,0.39415963317791475
674.4469675187094,0.39604992215058477
674.4471616589307,0.3979402111232546
674.447355799152,0.3998305000959246
674.4475499393732,0.4017207890685946
674.4477440795945,0.40361107804126456
674.4479382198157,0.4055013670139346
674.448132360037,0.40739165598660454
674.4483265002582,0.40928194495927456
674.4485206404795,0.4111722339319444
674.4487147807008,0.4130625229046144
674.448908920922,0.4149528118772844
674.4491030611433,0.4168431008499544
674.4492972013645,0.41873338982262437
674.4494913415858,0.4206236787952944
674.449685481807,0.42251396776796424
674.4498796220283,0.42440425674063426
674.4500737622495,0.4262945457133042
674.4502679024708,0.42818483468597424
674.4504620426922,0.4300751236586442
674.4506561829133,0.43196541263131416
674.4508503231347,0.43385570160398407
674.4510444633559,0.43574599057665403
674.4512386035772,0.43763627954932405
674.4514327437984,0.439526568521994
674.4516268840197,0.44141685749466403
674.4518210242409,0.443307146467334
674.4520151644622,0.4451974354400039
674.4522093046835,0.44708772441267386
674.4524034449047,0.4489780133853439
674.452597585126,0.45086830235801384
674.4527917253472,0.45275859133068386
674.4529858655685,0.4546488803033538
674.4531800057897,0.4565391692760237
674.453374146011,0.4584294582486937
674.4535682862323,0.46031974722136365
674.4537624264535,0.46221003619403367
674.4539565666748,0.46410032516670363
674.454150706896,0.46599061413937365
674.4543448471173,0.4678809031120435
674.4545389873385,0.4697711920847135
674.4547331275598,0.4716614810573835
674.454927267781,0.4735517700300535
674.4551214080024,0.47544205900272346
674.4553155482237,0.4773323479753935
674.4555096884449,0.47922263694806333
674.4557038286662,0.48111292592073335
674.4558979688874,0.4830032148934033
674.4560921091087,0.4848935038660733
674.4562862493299,0.4867837928387433
674.4564803895512,0.48867408181141325
674.4566745297724,0.49056437078408316
674.4568686699937,0.4924546597567531
674.457062810215,0.49434494872942314
674.4572569504362,0.4962352377020931
674.4574510906575,0.4981255266747631
674.4576452308787,0.5000158156474331
674.4578393711,0.501906104620103
674.4580335113212,0.503796393592773
674.4582276515425,0.5056866825654429
674.4584217917638,0.507576971538113
674.458615931985,0.509467260510783
674.4588100722063,0.5113575494834529
674.4590042124275,0.5132478384561228
674.4591983526489,0.5151381274287928
674.45939249287,0.5170284164014628
674.4595866330914,0.5189187053741328
674.4597807733126,0.5208089943468027
674.4599749135339,0.5226992833194727
674.4601690537552,0.5245895722921426
674.4603631939764,0.5264798612648126
674.4605573341977,0.5283701502374826
674.4607514744189,0.5302604392101525
674.4609456146402,0.5321507281828226
674.4611397548614,0.5340410171554926
674.4613338950827,0.5359313061281625
674.4615280353039,0.5378215951008324
674.4617221755252,0.5397118840735025
674.4619163157465,0.5416021730461724
674.4621104559677,0.5434924620188424
674.462304596189,0.5453827509915123
674.4624987364102,0.5472730399641823
674.4626928766315,0.5491633289368523
674.4628870168527,0.5510536179095222
674.463081157074,0.5529439068821922
674.4632752972954,0.5548341958548622
674.4634694375166,0.5567244848275322
674.4636635777379,0.5586147738002022
674.4638577179591,0.560505062772872
674.4640518581804,0.562395351745542
674.4642459984016,0.5642856407182121
674.4644401386229,0.566175929690882
674.4646342788441,0.568066218663552
674.4648284190654,0.569956507636222
674.4650225592867,0.5718467966088919
674.4652166995079,0.5737370855815619
674.4654108397292,0.5756273745542319
674.4656049799504,0.5775176635269018
674.4657991201717,0.5794079524995718
674.4659932603929,0.5812982414722419
674.4661874006142,0.5831885304449117
674.4663815408354,0.5850788194175817
674.4665756810567,0.5869691083902516
674.466769821278,0.5888593973629217
674.4669639614992,0.5907496863355917
674.4671581017205,0.5926399753082616
674.4673522419417,0.5945302642809315
674.467546382163,0.5964205532536015
674.4677405223842,0.5983108422262715
674.4679346626056,0.6002011311989415
674.4681288028269,0.6020914201716114
674.4683229430481,0.6039817091442815
674.4685170832694,0.6058719981169514
674.4687112234906,0.6077622870896214
674.4689053637119,0.6096525760622913
674.4690995039331,0.6115428650349612
674.4692936441544,0.6134331540076313
674.4694877843756,0.6153234429803013
674.4696819245969,0.6172137319529712
674.4698760648182,0.6191040209256412
674.4700702050394,0.6209943098983112
674.4702643452607,0.6228845988709811
674.4704584854819,0.6247748878436511
674.4706526257032,0.6266651768163211
674.4708467659244,0.6285554657889911
674.4710409061457,0.6304457547616611
674.4712350463669,0.6323360437343309
674.4714291865882,0.6342263327070009
674.4716233268095,0.6361166216796709
674.4718174670307,0.6380069106523409
674.472011607252,0.6398971996250109
674.4722057474733,0.6417874885976809
674.4723998876946,0.6436777775703507
674.4725940279158,0.6455680665430208
674.4727881681371,0.6474583555156908
674.4729823083584,0.6493486444883607
674.4731764485796,0.6512389334610307
674.4733705888009,0.6531292224337008
674.4735647290221,0.6550195114063706
674.4737588692434,0.6569098003790406
674.4739530094646,0.6588000893517105
674.4741471496859,0.6606903783243806
674.4743412899071,0.6625806672970506
674.4745354301284,0.6644709562697205
674.4747295703497,0.6663612452423904
674.4749237105709,0.6682515342150603
674.4751178507922,0.6701418231877304
674.4753119910134,0.6720321121604004
674.4755061312347,0.6739224011330703
674.4757002714559,0.6758126901057403
674.4758944116772,0.6777029790784103
674.4760885518984,0.6795932680510802
674.4762826921198,0.6814835570237502
674.4764768323411,0.6833738459964201
674.4766709725623,0.6852641349690902
674.4768651127836,0.6871544239417602
674.4770592530048,0.68904471291443
674.4772533932261,0.6909350018871
674.4774475334473,0.6928252908597701
674.4776416736686,0.69471557983244
674.4778358138898,0.69660586880511
674.4780299541111,0.69849615777778
674.4782240943324,0.7003864467504498
674.4784182345536,0.7022767357231199
674.4786123747749,0.7041670246957898
674.4788065149961,0.7060573136684598
674.4790006552174,0.7079476026411298
674.4791947954386,0.7098378916137998
674.4793889356599,0.7117281805864698
674.4795830758812,0.7136184695591397
674.4797772161024,0.7155087585318096
674.4799713563237,0.7173990475044797
674.4801654965449,0.7192893364771497
674.4803596367663,0.7211796254498196
674.4805537769874,0.7230699144224896
674.4807479172088,0.7249602033951594
674.48094205743,0.7268504923678295
674.4811361976513,0.7287407813404995
674.4813303378726,0.7306310703131694
674.4815244780938,0.7325213592858394
674.4817186183151,0.7344116482585095
674.4819127585363,0.7363019372311793
674.4821068987576,0.7381922262038493
674.4823010389788,0.7400825151765192
674.4824951792001,0.7419728041491893
674.4826893194213,0.7438630931218593
674.4828834596426,0.7457533820945292
674.4830775998639,0.7476436710671991
674.4832717400851,0.7495339600398692
674.4834658803064,0.7514242490125391
674.4836600205276,0.7533145379852091
674.4838541607489,0.755204826957879
674.4840483009701,0.757095115930549
674.4842424411914,0.758985404903219
674.4844365814128,0.7608756938758889
674.484630721634,0.7627659828485589
674.4848248618553,0.7646562718212289
674.4850190020765,0.7665465607938989
674.4852131422978,0.7684368497665689
674.485407282519,0.7703271387392387
674.4856014227403,0.7722174277119087
674.4857955629615,0.7741077166845788
674.4859897031828,0.7759980056572487
674.4861838434041,0.7778882946299187
674.4863779836253,0.7797785836025887
674.4865721238466,0.7816688725752585
674.4867662640678,0.7835591615479286
674.4869604042891,0.7854494505205986
674.4871545445103,0.7873397394932685
674.4873486847316,0.7892300284659385
674.4875428249528,0.7911203174386086
674.4877369651741,0.7930106064112784
674.4879311053954,0.7949008953839484
674.4881252456166,0.7967911843566183
674.4883193858379,0.7986814733292884
674.4885135260591,0.8005717623019584
674.4887076662804,0.8024620512746283
674.4889018065016,0.8043523402472982
674.489095946723,0.8062426292199683
674.4892900869443,0.8081329181926382
674.4894842271655,0.8100232071653082
674.4896783673868,0.8119134961379781
674.489872507608,0.8138037851106481
674.4900666478293,0.8156940740833181
674.4902607880505,0.817584363055988
674.4904549282718,0.819474652028658
674.490649068493,0.821364941001328
674.4908432087143,0.823255229973998
674.4910373489356,0.825145518946668
674.4912314891568,0.8270358079193378
674.4914256293781,0.8289260968920078
674.4916197695993,0.8308163858646779
674.4918139098206,0.8327066748373478
674.4920080500418,0.8345969638100178
674.4922021902631,0.8364872527826878
674.4923963304843,0.8383775417553578
674.4925904707056,0.8402678307280277
674.492784610927,0.8421581197006976
674.4929787511481,0.8440484086733676
674.4931728913695,0.8459386976460376
674.4933670315907,0.8478289866187076
674.493561171812,0.8497192755913776
674.4937553120332,0.8516095645640475
674.4939494522545,0.8534998535367174
674.4941435924758,0.8553901425093875
674.494337732697,0.8572804314820575
674.4945318729183,0.8591707204547274
674.4947260131395,0.8610610094273974
674.4949201533608,0.8629512984000673
674.495114293582,0.8648415873727373
674.4953084338033,0.8667318763454073
674.4955025740245,0.8686221653180772
674.4956967142458,0.8705124542907472
674.4958908544671,0.8724027432634173
674.4960849946883,0.8742930322360871
674.4962791349096,0.8761833212087571
674.4964732751308,0.878073610181427
674.4966674153521,0.8799638991540971
674.4968615555733,0.8818541881267671
674.4970556957946,0.883744477099437
674.4972498360158,0.8856347660721069
674.4974439762372,0.887525055044777
674.4976381164585,0.8894153440174469
674.4978322566797,0.8913056329901169
674.498026396901,0.8931959219627869
674.4982205371222,0.8950862109354569
674.4984146773435,0.8969764999081268
674.4986088175647,0.8988667888807967
674.498802957786,0.9007570778534667
674.4989970980073,0.9026473668261367
674.4991912382285,0.9045376557988067
674.4993853784498,0.9064279447714767
674.499579518671,0.9083182337441466
674.4997736588923,0.9102085227168165
674.4999677991135,0.9120988116894866
674.5001619393348,0.9139891006621566
674.500356079556,0.9158793896348265
674.5005502197773,0.9177696786074965
674.5007443599986,0.9196599675801664
674.5009385002198,0.9215502565528364
674.5011326404411,0.9234405455255064
674.5013267806623,0.9253308344981763
674.5015209208836,0.9272211234708464
674.5017150611048,0.9291114124435164
674.5019092013262,0.9310017014161862
674.5021033415474,0.9328919903888562
674.5022974817687,0.9347822793615261
674.50249162199,0.9366725683341962
674.5026857622112,0.9385628573068662
674.5028799024325,0.9404531462795361
674.5030740426537,0.942343435252206
674.503268182875,0.9442337242248761
674.5034623230962,0.946124013197546
674.5036564633175,0.948014302170216
674.5038506035388,0.949904591142886
674.50404474376,0.951794880115556
674.5042388839813,0.9536851690882259
674.5044330242025,0.9555754580608958
674.5046271644238,0.9574657470335658
674.504821304645,0.9593560360062359
674.5050154448663,0.9612463249789058
674.5052095850875,0.9631366139515758
674.5054037253088,0.9650269029242458
674.5055978655301,0.9669171918969156
674.5057920057513,0.9688074808695857
674.5059861459727,0.9706977698422556
674.5061802861939,0.9725880588149256
674.5063744264152,0.9744783477875956
674.5065685666364,0.9763686367602656
674.5067627068577,0.9782589257329355
674.5069568470789,0.9801492147056055
674.5071509873002,0.9820395036782754
674.5073451275215,0.9839297926509455
674.5075392677427,0.9858200816236155
674.507733407964,0.9877103705962854
674.5079275481852,0.9896006595689553
674.5081216884065,0.9914909485416252
674.5083158286277,0.9933812375142953
674.508509968849,0.9952715264869653
674.5087041090703,0.9971618154596351
674.5088982492915,0.9990521044323052
674.5090923895128,1.000942393404975
674.509286529734,1.002832682377645
674.5094806699553,1.0047229713503152
674.5096748101765,1.006613260322985
674.5098689503978,1.008503549295655
674.510063090619,1.0103938382683249
674.5102572308404,1.0122841272409948
674.5104513710617,1.014174416213665
674.5106455112829,1.0160647051863347
674.5108396515042,1.017954994159005
674.5110337917254,1.0198452831316747
674.5112279319467,1.0217355721043448
674.5114220721679,1.0236258610770148
674.5116162123892,1.0255161500496845
674.5118103526104,1.0274064390223547
674.5120044928317,1.0292967279950247
674.512198633053,1.0311870169676947
674.5123927732742,1.0330773059403646
674.5125869134955,1.0349675949130344
674.5127810537167,1.0368578838857045
674.512975193938,1.0387481728583745
674.5131693341592,1.0406384618310445
674.5133634743805,1.0425287508037144
674.5135576146018,1.0444190397763846
674.513751754823,1.0463093287490544
674.5139458950443,1.0481996177217243
674.5141400352655,1.0500899066943943
674.5143341754869,1.0519801956670642
674.514528315708,1.0538704846397344
674.5147224559294,1.0557607736124042
674.5149165961506,1.0576510625850741
674.5151107363719,1.059541351557744
674.5153048765932,1.061431640530414
674.5154990168144,1.0633219295030842
674.5156931570357,1.065212218475754
674.5158872972569,1.0671025074484242
674.5160814374782,1.0689927964210941
674.5162755776994,1.0708830853937639
674.5164697179207,1.072773374366434
674.5166638581419,1.0746636633391038
674.5168579983632,1.076553952311774
674.5170521385845,1.078444241284444
674.5172462788057,1.080334530257114
674.517440419027,1.0822248192297839
674.5176345592482,1.0841151082024536
674.5178286994695,1.0860053971751238
674.5180228396907,1.0878956861477938
674.518216979912,1.0897859751204637
674.5184111201334,1.0916762640931337
674.5186052603545,1.0935665530658036
674.5187994005759,1.0954568420384736
674.518993540797,1.0973471310111436
674.5191876810184,1.0992374199838135
674.5193818212396,1.1011277089564835
674.5195759614609,1.1030179979291537
674.5197701016821,1.1049082869018234
674.5199642419034,1.1067985758744934
674.5201583821247,1.1086888648471633
674.5203525223459,1.1105791538198333
674.5205466625672,1.1124694427925033
674.5207408027884,1.1143597317651732
674.5209349430097,1.1162500207378432
674.5211290832309,1.1181403097105134
674.5213232234522,1.120030598683183
674.5215173636734,1.121920887655853
674.5217115038947,1.123811176628523
674.521905644116,1.125701465601193
674.5220997843372,1.1275917545738632
674.5222939245585,1.129482043546533
674.5224880647797,1.131372332519203
674.522682205001,1.133262621491873
674.5228763452222,1.1351529104645428
674.5230704854436,1.137043199437213
674.5232646256649,1.1389334884098827
674.5234587658861,1.140823777382553
674.5236529061074,1.1427140663552229
674.5238470463286,1.1446043553278926
674.5240411865499,1.1464946443005628
674.5242353267711,1.1483849332732325
674.5244294669924,1.1502752222459027
674.5246236072136,1.1521655112185727
674.5248177474349,1.1540558001912427
674.5250118876562,1.1559460891639126
674.5252060278774,1.1578363781365826
674.5254001680987,1.1597266671092525
674.5255943083199,1.1616169560819225
674.5257884485412,1.1635072450545925
674.5259825887624,1.1653975340272624
674.5261767289837,1.1672878229999324
674.5263708692049,1.1691781119726024
674.5265650094262,1.1710684009452723
674.5267591496475,1.1729586899179423
674.5269532898687,1.1748489788906122
