TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4179234912359,0.10683570485658427
674.436089506551,0.1087258718550046
674.454255521866,0.1106160388534249
674.4724215371812,0.11250620585184522
674.4905875524962,0.11439637285026555
674.5087535678113,0.11628653984868587
674.5269195831263,0.11817670684710618
674.5450855984413,0.1200668738455265
674.5632516137565,0.12195704084394682
674.5814176290716,0.12384720784236714
674.5995836443866,0.12573737484078742
674.6177496597016,0.12762754183920777
674.6359156750168,0.1295177088376281
674.6540816903319,0.1314078758360484
674.6722477056469,0.13329804283446872
674.6904137209619,0.13518820983288904
674.708579736277,0.13707837683130936
674.7267457515921,0.13896854382972967
674.7449117669072,0.14085871082815
674.7630777822222,0.1427488778265703
674.7812437975373,0.14463904482499063
674.7994098128524,0.14652921182341094
674.8175758281675,0.14841937882183126
674.8357418434825,0.15030954582025158
674.8539078587976,0.1521997128186719
674.8720738741126,0.1540898798170922
674.8902398894278,0.15598004681551256
674.9084059047428,0.15787021381393285
674.9265719200579,0.15976038081235316
674.9447379353729,0.1616505478107735
674.9629039506881,0.1635407148091938
674.9810699660031,0.16543088180761414
674.9992359813182,0.16732104880603446
675.0174019966332,0.16921121580445475
675.0355680119484,0.17110138280287507
675.0537340272634,0.1729915498012954
675.0719000425785,0.17488171679971573
675.0900660578935,0.17677188379813602
675.1082320732086,0.17866205079655637
675.1263980885237,0.18055221779497668
675.1445641038388,0.182442384793397
675.1627301191538,0.18433255179181732
675.1808961344689,0.18622271879023766
675.199062149784,0.18811288578865795
675.2172281650991,0.19000305278707827
675.2353941804141,0.19189321978549861
675.2535601957292,0.1937833867839189
675.2717262110442,0.19567355378233922
675.2898922263594,0.19756372078075957
675.3080582416744,0.19945388777917986
675.3262242569895,0.20134405477760017
675.3443902723045,0.20323422177602052
675.3625562876197,0.2051243887744408
675.3807223029347,0.20701455577286113
675.3988883182498,0.20890472277128147
675.4170543335648,0.2107948897697018
675.4352203488799,0.21268505676812208
675.453386364195,0.21457522376654242
675.4715523795101,0.21646539076496274
675.4897183948251,0.21835555776338303
675.5078844101402,0.22024572476180337
675.5260504254553,0.2221358917602237
675.5442164407704,0.22402605875864398
675.5623824560854,0.22591622575706433
675.5805484714004,0.22780639275548464
675.5987144867156,0.22969655975390493
675.6168805020307,0.23158672675232528
675.6350465173457,0.2334768937507456
675.6532125326607,0.23536706074916589
675.6713785479758,0.23725722774758623
675.689544563291,0.23914739474600655
675.707710578606,0.24103756174442686
675.725876593921,0.24292772874284718
675.7440426092361,0.2448178957412675
675.7622086245512,0.24670806273968782
675.7803746398663,0.24859822973810813
675.7985406551813,0.2504883967365284
675.8167066704964,0.2523785637349487
675.8348726858114,0.2542687307333691
675.8530387011266,0.2561588977317894
675.8712047164416,0.2580490647302097
675.8893707317567,0.25993923172863004
675.9075367470717,0.2618293987270503
675.9257027623869,0.2637195657254706
675.9438687777019,0.265609732723891
675.962034793017,0.2674998997223113
675.980200808332,0.2693900667207316
675.9983668236471,0.27128023371915194
676.0165328389622,0.2731704007175722
676.0346988542773,0.2750605677159925
676.0528648695923,0.2769507347144129
676.0710308849074,0.2788409017128332
676.0891969002225,0.2807310687112536
676.1073629155376,0.28262123570967385
676.1255289308526,0.2845114027080941
676.1436949461677,0.2864015697065145
676.1618609614828,0.2882917367049348
676.1800269767979,0.2901819037033551
676.1981929921129,0.2920720707017755
676.216359007428,0.29396223770019575
676.234525022743,0.295852404698616
676.2526910380582,0.2977425716970364
676.2708570533732,0.2996327386954567
676.2890230686883,0.301522905693877
676.3071890840033,0.3034130726922974
676.3253550993185,0.30530323969071765
676.3435211146335,0.3071934066891379
676.3616871299486,0.3090835736875583
676.3798531452636,0.3109737406859786
676.3980191605787,0.3128639076843989
676.4161851758938,0.3147540746828193
676.4343511912089,0.31664424168123956
676.4525172065239,0.3185344086796598
676.470683221839,0.3204245756780802
676.4888492371541,0.3223147426765005
676.5070152524692,0.3242049096749208
676.5251812677842,0.3260950766733412
676.5433472830993,0.32798524367176146
676.5615132984143,0.3298754106701818
676.5796793137295,0.3317655776686021
676.5978453290445,0.3336557446670224
676.6160113443595,0.3355459116654428
676.6341773596746,0.3374360786638631
676.6523433749898,0.33932624566228337
676.6705093903048,0.34121641266070374
676.6886754056198,0.343106579659124
676.7068414209349,0.3449967466575443
676.72500743625,0.3468869136559647
676.7431734515651,0.348777080654385
676.7613394668801,0.35066724765280527
676.7795054821952,0.35255741465122564
676.7976714975102,0.3544475816496459
676.8158375128254,0.3563377486480662
676.8340035281404,0.3582279156464866
676.8521695434555,0.3601180826449069
676.8703355587705,0.36200824964332723
676.8885015740857,0.3638984166417475
676.9066675894007,0.3657885836401678
676.9248336047158,0.3676787506385881
676.9429996200308,0.3695689176370085
676.9611656353459,0.3714590846354288
676.979331650661,0.37334925163384913
676.9974976659761,0.3752394186322694
677.0156636812911,0.3771295856306897
677.0338296966062,0.37901975262911003
677.0519957119213,0.3809099196275304
677.0701617272364,0.3828000866259507
677.0883277425514,0.38469025362437104
677.1064937578665,0.3865804206227913
677.1246597731815,0.3884705876212116
677.1428257884967,0.39036075461963193
677.1609918038117,0.3922509216180523
677.1791578191268,0.3941410886164726
677.1973238344418,0.396031255614893
677.215489849757,0.3979214226133132
677.233655865072,0.3998115896117335
677.2518218803871,0.4017017566101539
677.2699878957021,0.4035919236085742
677.2881539110173,0.4054820906069945
677.3063199263323,0.4073722576054149
677.3244859416474,0.4092624246038352
677.3426519569624,0.4111525916022554
677.3608179722775,0.4130427586006758
677.3789839875926,0.4149329255990961
677.3971500029077,0.41682309259751643
677.4153160182227,0.4187132595959368
677.4334820335378,0.4206034265943571
677.4516480488529,0.42249359359277733
677.469814064168,0.4243837605911977
677.487980079483,0.426273927589618
677.506146094798,0.42816409458803834
677.5243121101131,0.4300542615864587
677.5424781254283,0.431944428584879
677.5606441407433,0.43383459558329923
677.5788101560584,0.4357247625817196
677.5969761713734,0.4376149295801399
677.6151421866886,0.43950509657856024
677.6333082020036,0.4413952635769806
677.6514742173187,0.44328543057540093
677.6696402326337,0.4451755975738212
677.6878062479487,0.4470657645722415
677.7059722632639,0.4489559315706618
677.724138278579,0.4508460985690822
677.742304293894,0.4527362655675025
677.760470309209,0.45462643256592283
677.7786363245242,0.4565165995643431
677.7968023398392,0.4584067665627634
677.8149683551543,0.46029693356118373
677.8331343704693,0.4621871005596041
677.8513003857845,0.4640772675580244
677.8694664010995,0.46596743455644474
677.8876324164146,0.467857601554865
677.9057984317296,0.4697477685532853
677.9239644470447,0.47163793555170563
677.9421304623598,0.473528102550126
677.9602964776749,0.4754182695485463
677.9784624929899,0.47730843654696664
677.996628508305,0.4791986035453869
678.0147945236201,0.4810887705438072
678.0329605389352,0.48297893754222754
678.0511265542502,0.4848691045406479
678.0692925695653,0.48675927153906823
678.0874585848803,0.48864943853748855
678.1056246001955,0.4905396055359088
678.1237906155105,0.4924297725343291
678.1419566308256,0.49431993953274944
678.1601226461406,0.4962101065311698
678.1782886614558,0.49810027352959013
678.1964546767708,0.49999044052801045
678.2146206920859,0.5018806075264307
678.2327867074009,0.5037707745248511
678.250952722716,0.5056609415232713
678.2691187380311,0.5075511085216917
678.2872847533462,0.5094412755201121
678.3054507686612,0.5113314425185324
678.3236167839763,0.5132216095169526
678.3417827992914,0.515111776515373
678.3599488146065,0.5170019435137932
678.3781148299215,0.5188921105122136
678.3962808452366,0.520782277510634
678.4144468605517,0.5226724445090543
678.4326128758668,0.5245626115074745
678.4507788911818,0.5264527785058949
678.4689449064969,0.5283429455043152
678.4871109218119,0.5302331125027355
678.5052769371271,0.5321232795011559
678.5234429524421,0.5340134464995762
678.5416089677572,0.5359036134979965
678.5597749830722,0.5377937804964168
678.5779409983874,0.5396839474948371
678.5961070137024,0.5415741144932574
678.6142730290175,0.5434642814916778
678.6324390443325,0.5453544484900981
678.6506050596475,0.5472446154885184
678.6687710749627,0.5491347824869387
678.6869370902778,0.551024949485359
678.7051031055928,0.5529151164837793
678.7232691209078,0.5548052834821997
678.741435136223,0.55669545048062
678.759601151538,0.5585856174790403
678.7777671668531,0.5604757844774606
678.7959331821681,0.5623659514758809
678.8140991974832,0.5642561184743012
678.8322652127983,0.5661462854727216
678.8504312281134,0.5680364524711419
678.8685972434284,0.5699266194695622
678.8867632587435,0.5718167864679825
678.9049292740586,0.5737069534664028
678.9230952893737,0.5755971204648231
678.9412613046887,0.5774872874632435
678.9594273200038,0.5793774544616638
678.9775933353189,0.5812676214600841
678.995759350634,0.5831577884585044
679.013925365949,0.5850479554569248
679.0320913812641,0.586938122455345
679.0502573965791,0.5888282894537654
679.0684234118943,0.5907184564521858
679.0865894272093,0.592608623450606
679.1047554425244,0.5944987904490263
679.1229214578394,0.5963889574474467
679.1410874731546,0.598279124445867
679.1592534884696,0.6001692914442873
679.1774195037847,0.6020594584427077
679.1955855190997,0.603949625441128
679.2137515344148,0.6058397924395482
679.2319175497299,0.6077299594379687
679.250083565045,0.6096201264363889
679.26824958036,0.6115102934348092
679.2864155956751,0.6134004604332296
679.3045816109902,0.6152906274316499
679.3227476263053,0.6171807944300702
679.3409136416203,0.6190709614284906
679.3590796569354,0.6209611284269108
679.3772456722504,0.6228512954253311
679.3954116875656,0.6247414624237515
679.4135777028806,0.6266316294221718
679.4317437181957,0.6285217964205921
679.4499097335107,0.6304119634190125
679.4680757488259,0.6323021304174327
679.4862417641409,0.634192297415853
679.504407779456,0.6360824644142734
679.522573794771,0.6379726314126937
679.5407398100862,0.639862798411114
679.5589058254012,0.6417529654095344
679.5770718407163,0.6436431324079546
679.5952378560313,0.6455332994063749
679.6134038713463,0.6474234664047953
679.6315698866615,0.6493136334032156
679.6497359019766,0.651203800401636
679.6679019172916,0.6530939674000563
679.6860679326066,0.6549841343984765
679.7042339479218,0.6568743013968968
679.7223999632369,0.6587644683953172
679.7405659785519,0.6606546353937375
679.758731993867,0.6625448023921578
679.776898009182,0.6644349693905782
679.7950640244972,0.6663251363889984
679.8132300398122,0.6682153033874187
679.8313960551272,0.6701054703858391
679.8495620704423,0.6719956373842594
679.8677280857574,0.6738858043826798
679.8858941010725,0.6757759713811001
679.9040601163875,0.6776661383795203
679.9222261317026,0.6795563053779407
679.9403921470176,0.681446472376361
679.9585581623328,0.6833366393747813
679.9767241776478,0.6852268063732017
679.9948901929629,0.687116973371622
680.0130562082779,0.6890071403700422
680.0312222235931,0.6908973073684626
680.0493882389081,0.6927874743668829
680.0675542542232,0.6946776413653033
680.0857202695382,0.6965678083637236
680.1038862848534,0.6984579753621439
680.1220523001684,0.7003481423605642
680.1402183154835,0.7022383093589845
680.1583843307985,0.7041284763574048
680.1765503461136,0.7060186433558252
680.1947163614287,0.7079088103542455
680.2128823767438,0.7097989773526658
680.2310483920588,0.7116891443510862
680.2492144073739,0.7135793113495064
680.267380422689,0.7154694783479267
680.2855464380041,0.7173596453463471
680.3037124533191,0.7192498123447674
680.3218784686342,0.7211399793431877
680.3400444839492,0.7230301463416081
680.3582104992644,0.7249203133400283
680.3763765145794,0.7268104803384486
680.3945425298945,0.728700647336869
680.4127085452095,0.7305908143352893
680.4308745605247,0.7324809813337096
680.4490405758397,0.73437114833213
680.4672065911548,0.7362613153305502
680.4853726064698,0.7381514823289705
680.5035386217849,0.7400416493273909
680.5217046371,0.7419318163258112
680.5398706524151,0.7438219833242316
680.5580366677301,0.7457121503226519
680.5762026830452,0.7476023173210721
680.5943686983603,0.7494924843194924
680.6125347136754,0.7513826513179128
680.6307007289904,0.7532728183163331
680.6488667443055,0.7551629853147535
680.6670327596206,0.7570531523131738
680.6851987749357,0.758943319311594
680.7033647902507,0.7608334863100144
680.7215308055657,0.7627236533084347
680.7396968208808,0.764613820306855
680.757862836196,0.7665039873052754
680.776028851511,0.7683941543036957
680.794194866826,0.7702843213021159
680.8123608821411,0.7721744883005363
680.8305268974563,0.7740646552989566
680.8486929127713,0.7759548222973769
680.8668589280863,0.7778449892957973
680.8850249434014,0.7797351562942176
680.9031909587164,0.7816253232926378
680.9213569740316,0.7835154902910582
680.9395229893466,0.7854056572894785
680.9576890046617,0.7872958242878988
680.9758550199767,0.7891859912863192
680.9940210352919,0.7910761582847395
681.0121870506069,0.7929663252831597
681.030353065922,0.7948564922815801
681.048519081237,0.7967466592800004
681.0666850965522,0.7986368262784207
681.0848511118672,0.8005269932768411
681.1030171271823,0.8024171602752614
681.1211831424973,0.8043073272736816
681.1393491578124,0.806197494272102
681.1575151731275,0.8080876612705223
681.1756811884426,0.8099778282689427
681.1938472037576,0.811867995267363
681.2120132190727,0.8137581622657833
681.2301792343878,0.8156483292642036
681.2483452497029,0.8175384962626239
681.2665112650179,0.8194286632610442
681.284677280333,0.8213188302594646
681.302843295648,0.8232089972578849
681.3210093109632,0.8250991642563053
681.3391753262782,0.8269893312547255
681.3573413415933,0.8288794982531458
681.3755073569083,0.8307696652515661
681.3936733722235,0.8326598322499865
681.4118393875385,0.8345499992484068
681.4300054028536,0.8364401662468272
681.4481714181686,0.8383303332452475
681.4663374334837,0.8402205002436677
681.4845034487988,0.842110667242088
681.5026694641139,0.8440008342405084
681.5208354794289,0.8458910012389287
681.539001494744,0.8477811682373491
681.5571675100591,0.8496713352357694
681.5753335253742,0.8515615022341896
681.5934995406892,0.85345166923261
681.6116655560043,0.8553418362310303
681.6298315713193,0.8572320032294506
681.6479975866345,0.859122170227871
681.6661636019495,0.8610123372262913
681.6843296172646,0.8629025042247115
681.7024956325796,0.8647926712231319
681.7206616478948,0.8666828382215522
681.7388276632098,0.8685730052199725
681.7569936785249,0.8704631722183929
681.7751596938399,0.8723533392168132
681.793325709155,0.8742435062152334
681.8114917244701,0.8761336732136538
681.8296577397851,0.8780238402120741
681.8478237551002,0.8799140072104944
681.8659897704152,0.8818041742089148
681.8841557857304,0.8836943412073351
681.9023218010454,0.8855845082057553
681.9204878163605,0.8874746752041757
681.9386538316755,0.889364842202596
681.9568198469907,0.8912550092010163
681.9749858623057,0.8931451761994367
681.9931518776208,0.895035343197857
682.0113178929358,0.8969255101962772
682.0294839082509,0.8988156771946976
682.047649923566,0.9007058441931179
682.0658159388811,0.9025960111915382
682.0839819541961,0.9044861781899586
682.1021479695112,0.906376345188379
682.1203139848263,0.9082665121867991
682.1384800001414,0.9101566791852195
682.1566460154564,0.9120468461836398
682.1748120307715,0.9139370131820601
682.1929780460866,0.9158271801804805
682.2111440614017,0.9177173471789009
682.2293100767167,0.9196075141773211
682.2474760920318,0.9214976811757414
682.2656421073468,0.9233878481741618
682.283808122662,0.9252780151725821
682.301974137977,0.9271681821710024
682.3201401532921,0.9290583491694228
682.3383061686071,0.930948516167843
682.3564721839223,0.9328386831662633
682.3746381992373,0.9347288501646837
682.3928042145524,0.936619017163104
682.4109702298674,0.9385091841615243
682.4291362451825,0.9403993511599447
682.4473022604976,0.9422895181583649
682.4654682758127,0.9441796851567852
682.4836342911277,0.9460698521552056
682.5018003064428,0.9479600191536259
682.5199663217579,0.9498501861520462
682.538132337073,0.9517403531504666
682.556298352388,0.9536305201488868
682.5744643677031,0.9555206871473071
682.5926303830181,0.9574108541457275
682.6107963983333,0.9593010211441478
682.6289624136483,0.9611911881425681
682.6471284289634,0.9630813551409885
682.6652944442784,0.9649715221394088
682.6834604595936,0.966861689137829
682.7016264749086,0.9687518561362494
682.7197924902237,0.9706420231346697
682.7379585055387,0.97253219013309
682.7561245208537,0.9744223571315104
682.7742905361689,0.9763125241299307
682.792456551484,0.9782026911283509
682.810622566799,0.9800928581267713
682.828788582114,0.9819830251251916
682.8469545974292,0.9838731921236119
682.8651206127442,0.9857633591220323
682.8832866280593,0.9876535261204527
682.9014526433743,0.9895436931188728
682.9196186586895,0.9914338601172932
682.9377846740045,0.9933240271157135
682.9559506893196,0.9952141941141338
682.9741167046346,0.9971043611125541
682.9922827199497,0.9989945281109746
683.0104487352648,1.0008846951093948
683.0286147505799,1.002774862107815
683.0467807658949,1.0046650291062353
683.06494678121,1.0065551961046557
683.0831127965251,1.008445363103076
683.1012788118402,1.0103355301014962
683.1194448271552,1.0122256970999166
683.1376108424703,1.014115864098337
683.1557768577853,1.0160060310967571
683.1739428731005,1.0178961980951777
683.1921088884155,1.0197863650935979
683.2102749037306,1.0216765320920183
683.2284409190456,1.0235666990904386
683.2466069343608,1.0254568660888588
683.2647729496758,1.0273470330872791
683.2829389649909,1.0292372000856995
683.3011049803059,1.03112736708412
683.3192709956211,1.03301753408254
683.3374370109361,1.0349077010809604
683.3556030262512,1.0367978680793808
683.3737690415662,1.038688035077801
683.3919350568813,1.0405782020762215
683.4101010721964,1.0424683690746417
683.4282670875115,1.044358536073062
683.4464331028265,1.0462487030714824
683.4645991181416,1.0481388700699026
683.4827651334567,1.050029037068323
683.5009311487718,1.0519192040667433
683.5190971640868,1.0538093710651637
683.5372631794019,1.0556995380635839
683.5554291947169,1.0575897050620042
683.5735952100321,1.0594798720604246
683.5917612253471,1.0613700390588447
683.6099272406622,1.0632602060572653
683.6280932559772,1.0651503730556855
683.6462592712924,1.0670405400541059
683.6644252866074,1.0689307070525262
683.6825913019225,1.0708208740509464
683.7007573172375,1.0727110410493668
683.7189233325525,1.0746012080477871
683.7370893478677,1.0764913750462075
683.7552553631828,1.0783815420446277
683.7734213784978,1.0802717090430483
683.7915873938128,1.0821618760414684
683.809753409128,1.0840520430398888
683.827919424443,1.0859422100383092
683.8460854397581,1.0878323770367293
683.8642514550731,1.08972254403515
683.8824174703882,1.09161271103357
683.9005834857034,1.0935028780319902
683.9187495010184,1.0953930450304108
683.9369155163334,1.097283212028831
683.9550815316485,1.0991733790272513
683.9732475469636,1.1010635460256717
683.9914135622787,1.102953713024092
684.0095795775937,1.1048438800225122
684.0277455929088,1.1067340470209326
684.045911608224,1.108624214019353
684.064077623539,1.1105143810177731
684.082243638854,1.1124045480161935
684.1004096541691,1.1142947150146139
684.1185756694841,1.116184882013034
684.1367416847993,1.1180750490114546
684.1549077001143,1.1199652160098748
684.1730737154294,1.121855383008295
684.1912397307444,1.1237455500067155
684.2094057460596,1.1256357170051356
684.2275717613746,1.127525884003556
684.2457377766897,1.1294160510019764
684.2639037920047,1.1313062180003968
684.2820698073198,1.133196384998817
684.3002358226349,1.1350865519972373
684.31840183795,1.1369767189956577
684.336567853265,1.1388668859940778
684.3547338685801,1.1407570529924984
684.3728998838952,1.1426472199909186
684.3910658992103,1.1445373869893387
684.4092319145253,1.1464275539877593
684.4273979298404,1.1483177209861795
684.4455639451555,1.1502078879845998
684.4637299604706,1.1520980549830202
684.4818959757856,1.1539882219814406
684.5000619911007,1.1558783889798607
684.5182280064157,1.157768555978281
684.5363940217309,1.1596587229767015
684.5545600370459,1.1615488899751216
684.572726052361,1.1634390569735422
684.590892067676,1.1653292239719624
684.6090580829912,1.1672193909703825
684.6272240983062,1.1691095579688031
684.6453901136213,1.1709997249672233
684.6635561289363,1.1728898919656436
684.6817221442514,1.174780058964064
