RF,U
7013.937345027924,0.5346786975860596
7014.149504184723,0.5348303318023682
7014.372978687286,0.5349819660186768
7014.575268745422,0.5351336002349854
7014.804392337799,0.535285234451294
7015.010903835297,0.5354368090629578
7015.285103797913,0.5355884432792664
7015.531359195709,0.535740077495575
7015.760824203491,0.5358916521072388
7016.04495716095,0.5360432863235474
7016.323833942413,0.536194920539856
7016.60897397995,0.5363465547561646
7016.876335144043,0.5364981889724731
7017.13747882843,0.536649763584137
7017.461544513702,0.5368013978004456
7017.704930782318,0.5369530320167542
7017.97679567337,0.5371046662330627
7018.246084213257,0.5372562408447266
7018.480468273163,0.5374078750610352
7018.736261844635,0.5375595092773438
7018.966745853424,0.5377111434936523
7019.163116455078,0.5378627777099609
7019.401576519012,0.5380143523216248
7019.600635051727,0.5381659865379333
7019.819437503815,0.5383176207542419
7020.030179023743,0.5384691953659058
7020.240808963776,0.5386208295822144
7020.48428440094,0.538772463798523
7020.737412929535,0.5389240980148315
7021.01266336441,0.5390757322311401
7021.2810978889465,0.539227306842804
7021.563839435577,0.5393789410591125
7021.876043796539,0.5395305752754211
7022.18982219696,0.539682149887085
7022.5081214904785,0.5398337841033936
7022.81663274765,0.5399854183197021
7023.09003162384,0.5401370525360107
7023.363610744476,0.5402886867523193
7023.610349178314,0.5404402613639832
7023.860898971558,0.5405918955802917
7024.135163784027,0.5407435297966003
7024.392356872559,0.5408951044082642
7024.636139392853,0.5410467386245728
7024.8639578819275,0.5411983728408813
7025.163575172424,0.5413500070571899
7025.442584991455,0.5415016412734985
7025.729495048523,0.5416532158851624
7026.004690170288,0.541804850101471
7026.319286823273,0.5419564843177795
7026.627279758453,0.5421080589294434
7026.883173942566,0.542259693145752
7027.195046901703,0.5424113273620605
7027.470645427704,0.5425629615783691
7027.798092365265,0.5427145957946777
7028.096204280853,0.5428661704063416
7028.414943218231,0.5430178046226501
7028.715215682983,0.5431694388389587
7029.008166313171,0.5433210134506226
7029.328281402588,0.5434726476669312
7029.623307228088,0.5436242818832397
7029.917017459869,0.5437759160995483
7030.228412628174,0.5439275503158569
7030.564144611359,0.5440791249275208
7030.885437965393,0.5442307591438293
7031.178977966309,0.5443823933601379
7031.511669158936,0.5445339679718018
7031.803260803223,0.5446856021881104
7032.135603427887,0.544837236404419
7032.44810628891,0.5449888706207275
7032.812240123749,0.5451405048370361
7033.093567371368,0.5452920794487
7033.423830509186,0.5454437136650085
7033.727315425873,0.5455953478813171
7034.088763713837,0.545746922492981
7034.405466079712,0.5458985567092896
7034.679795265198,0.5460501909255981
7034.965784549713,0.5462018251419067
7035.2963128089905,0.5463534593582153
7035.591257572174,0.5465050339698792
7035.93115234375,0.5466566681861877
7036.226030826569,0.5468083024024963
7036.612354278564,0.5469598770141602
7036.956672668457,0.5471115112304688
7037.354976177216,0.5472631454467773
7037.717883110046,0.5474147796630859
7038.107918739319,0.5475664138793945
7038.509370326996,0.5477179884910583
7038.865978240967,0.5478696227073669
7039.217054367065,0.5480212569236755
7039.578962802887,0.5481728315353394
7039.892157077789,0.548324465751648
7040.185653209686,0.5484760999679565
7040.50192117691,0.5486277341842651
7040.827257633209,0.5487793684005737
7041.119231700897,0.5489309430122375
7041.431830406189,0.5490825772285461
7041.757306575775,0.5492342114448547
7042.1171889305115,0.5493857860565186
7042.445231437683,0.5495374202728271
7042.804423332214,0.5496890544891357
7043.155280590057,0.5498406887054443
7043.530958652496,0.5499923229217529
7043.9286732673645,0.5501438975334167
7044.295403003693,0.5502955317497253
7044.657493114471,0.5504471659660339
7045.029453277588,0.5505987405776978
7045.392919063568,0.5507503747940063
7045.758846759796,0.5509020090103149
7046.158313751221,0.5510536432266235
7046.55099439621,0.5512052774429321
7046.935512542725,0.551356852054596
7047.369137763977,0.5515084862709045
7047.773255825043,0.5516601204872131
7048.110528469086,0.551811695098877
7048.49090385437,0.5519633293151855
7048.837988376617,0.5521149635314941
7049.147116184235,0.5522665977478027
7049.480192661285,0.5524182319641113
7049.729121685028,0.5525698065757751
7050.06627702713,0.5527214407920837
7050.350842952728,0.5528730750083923
7050.686563968658,0.5530246496200562
7051.008400440216,0.5531762838363647
7051.352518558502,0.5533279180526733
7051.774622440338,0.5534795522689819
7052.150620937347,0.5536311864852905
7052.553218364716,0.5537827610969543
7052.961000442505,0.5539343953132629
7053.3919377326965,0.5540860295295715
7053.830978393555,0.5542376041412354
7054.248357772827,0.554389238357544
7054.678617954254,0.5545408725738525
7055.077433109283,0.5546925067901611
7055.4632358551025,0.5548441410064697
7055.793361186981,0.5549957156181335
7056.13552236557,0.5551473498344421
7056.475490570068,0.5552989840507507
7056.829242706299,0.5554505586624146
7057.112250328064,0.5556021928787231
7057.444889545441,0.5557538270950317
7057.751204490662,0.5559054613113403
7058.045586109161,0.5560570955276489
7058.343815803528,0.5562086701393127
7058.697696208954,0.5563603043556213
7059.054829120636,0.5565119385719299
7059.372891902924,0.5566635131835938
7059.810841560364,0.5568151473999023
7060.171896934509,0.5569667816162109
7060.601280212402,0.5571184158325195
7061.018042564392,0.5572700500488281
7061.414870262146,0.5574216246604919
7061.85305929184,0.5575732588768005
7062.269629478455,0.5577248930931091
7062.645574569702,0.557876467704773
7063.004566669464,0.5580281019210815
7063.367256164551,0.5581797361373901
7063.714106082916,0.5583313703536987
7064.036022186279,0.5584830045700073
7064.360462665558,0.5586345791816711
7064.667860507965,0.5587862133979797
7065.000935077667,0.5589378476142883
7065.312654018402,0.5590894222259521
7065.651508808136,0.5592410564422607
7066.00693321228,0.5593926906585693
7066.386430263519,0.5595443248748779
7066.732127666473,0.5596959590911865
7067.136858463287,0.5598475337028503
7067.517169952393,0.5599991679191589
7067.912965297699,0.5601508021354675
7068.312726974487,0.5603023767471313
7068.696135044098,0.5604540109634399
7069.072484970093,0.5606056451797485
7069.4713015556335,0.5607572793960571
7069.81653547287,0.5609089136123657
7070.195432662964,0.5610604882240295
7070.5653076171875,0.5612121224403381
7070.920650482178,0.5613637566566467
7071.272883415222,0.5615153312683105
7071.625399589539,0.5616669654846191
7071.9638957977295,0.5618185997009277
7072.3321924209595,0.5619702339172363
7072.663297653198,0.5621218681335449
7072.963325023651,0.5622734427452087
7073.303098678589,0.5624250769615173
7073.616309165955,0.5625767111778259
7073.916184425354,0.5627282857894897
7074.295603752136,0.5628799200057983
7074.61234664917,0.5630315542221069
7074.975145816803,0.5631831884384155
7075.338668346405,0.5633348226547241
7075.677953720093,0.5634863972663879
7076.032306194305,0.5636380314826965
7076.364200115204,0.5637896656990051
7076.730408668518,0.563941240310669
7077.077024936676,0.5640928745269775
7077.4214453697205,0.5642445087432861
7077.785732746124,0.5643961429595947
7078.173270702362,0.5645477771759033
7078.509579181671,0.5646994113922119
7078.893542289734,0.5648509860038757
7079.249039649963,0.5650026202201843
7079.597376346588,0.5651542544364929
7079.937180995941,0.5653058290481567
7080.28457403183,0.5654574632644653
7080.679698467255,0.5656090974807739
7080.988690853119,0.5657607316970825
7081.346484661102,0.5659123659133911
7081.637021064758,0.5660639405250549
7081.964772224426,0.5662155747413635
7082.297413825989,0.5663672089576721
7082.6288142204285,0.5665187835693359
7082.910521030426,0.5666704177856445
7083.25227022171,0.5668220520019531
7083.561758995056,0.5669736862182617
7083.8834862709045,0.5671253204345703
7084.24906539917,0.5672768950462341
7084.616808891296,0.5674285292625427
7084.97390127182,0.5675801634788513
7085.353678703308,0.5677317380905151
7085.727307796478,0.5678833723068237
7086.088639259338,0.5680350065231323
7086.430151462555,0.5681866407394409
7086.787288188934,0.5683382749557495
7087.128493309021,0.5684898495674133
7087.452073097229,0.5686414837837219
7087.819231033325,0.5687931180000305
7088.135407447815,0.5689446926116943
7088.456116676331,0.5690963268280029
7088.723009109497,0.5692479610443115
7089.039623260498,0.5693995952606201
7089.316656112671,0.5695512294769287
7089.612867832184,0.5697028040885925
7089.919362068176,0.5698544383049011
7090.2518129348755,0.5700060725212097
7090.562208175659,0.5701576471328735
7090.955824375153,0.5703092813491821
7091.2845578193665,0.5704609155654907
7091.625413417816,0.5706125497817993
7092.005898475647,0.5707641839981079
7092.362787246704,0.5709157586097717
7092.751798629761,0.5710673928260803
7093.069677829742,0.5712190270423889
7093.381912231445,0.5713706016540527
7093.731424808502,0.5715222358703613
7094.068409442902,0.5716738700866699
7094.382024765015,0.5718255043029785
7094.711044788361,0.5719771385192871
7095.015308856964,0.5721287131309509
7095.335134506226,0.5722803473472595
7095.64129114151,0.5724319815635681
7095.971908569336,0.5725835561752319
7096.2390694618225,0.5727351903915405
7096.536460876465,0.5728868246078491
7096.855038166046,0.5730384588241577
7097.129675388336,0.5731900930404663
7097.431758403778,0.5733417272567749
7097.724734783173,0.5734933018684387
7098.040302276611,0.5736449360847473
7098.367482662201,0.5737965703010559
7098.713250160217,0.5739481449127197
7099.080070972443,0.5740997791290283
7099.415437221527,0.5742514133453369
7099.7378940582275,0.5744030475616455
7100.104603290558,0.5745546817779541
7100.417615890503,0.5747062563896179
7100.73011302948,0.5748578906059265
7101.033134937286,0.5750095248222351
7101.3085107803345,0.5751610994338989
7101.582250118256,0.5753127336502075
7101.8872900009155,0.5754643678665161
7102.180734157562,0.5756160020828247
7102.421434879303,0.5757676362991333
7102.7385630607605,0.5759192109107971
7103.019433021545,0.5760708451271057
7103.27569437027,0.5762224793434143
7103.608937740326,0.5763740539550781
7103.92494058609,0.5765256881713867
7104.242097854614,0.5766773223876953
7104.554658412933,0.5768289566040039
7104.904401302338,0.5769805908203125
7105.233328819275,0.5771321654319763
7105.577136516571,0.5772837996482849
7105.890124797821,0.5774354338645935
7106.2260909080505,0.5775870084762573
7106.524045467377,0.5777386426925659
7106.833637714386,0.5778902769088745
7107.0994663238525,0.5780419111251831
7107.396430492401,0.5781935453414917
7107.690021038055,0.5783451199531555
7107.946448802948,0.5784967541694641
7108.241407394409,0.5786483883857727
7108.526798248291,0.5787999629974365
7108.795344352722,0.5789515972137451
7109.095651626587,0.5791032314300537
7109.34059715271,0.5792548656463623
7109.659857273102,0.5794064998626709
7109.957680225372,0.5795580744743347
7110.2817940711975,0.5797097086906433
7110.613272666931,0.5798613429069519
7110.94177532196,0.5800129175186157
7111.261965274811,0.5801645517349243
7111.5972266197205,0.5803161859512329
7111.90350818634,0.5804678201675415
7112.19938993454,0.5806194543838501
7112.501884460449,0.5807710289955139
7112.840259552002,0.5809226632118225
7113.096576213837,0.5810742974281311
7113.391053199768,0.5812258720397949
7113.6715478897095,0.5813775062561035
7113.957139492035,0.5815291404724121
7114.247664451599,0.5816807746887207
7114.545781612396,0.5818324089050293
7114.847737312317,0.5819839835166931
7115.144233703613,0.5821356177330017
7115.445774555206,0.5822872519493103
7115.734549045563,0.5824388861656189
7116.021916389465,0.5825904607772827
7116.336328983307,0.5827420949935913
7116.664749145508,0.5828937292098999
7117.001208782196,0.5830453634262085
7117.308863162994,0.5831969976425171
7117.585216522217,0.5833485722541809
7117.880514621735,0.5835002064704895
7118.138596534729,0.5836518406867981
7118.405892372131,0.5838034152984619
7118.68852853775,0.5839550495147705
7118.974436759949,0.5841066837310791
7119.216511726379,0.5842583179473877
7119.49449968338,0.5844099521636963
7119.782314777374,0.5845615267753601
7120.0341539382935,0.5847131609916687
7120.326901912689,0.5848647952079773
7120.627174854279,0.5850163698196411
7120.914569377899,0.5851680040359497
7121.187955379486,0.5853196382522583
7121.512708187103,0.5854712724685669
7121.803773880005,0.5856229066848755
7122.115399837494,0.5857744812965393
7122.445294380188,0.5859261155128479
7122.7342877388,0.5860777497291565
7123.076027870178,0.5862293243408203
7123.319744586945,0.5863809585571289
7123.622591972351,0.5865325927734375
7123.8715262413025,0.5866842269897461
7124.131819725037,0.5868358612060547
7124.3830671310425,0.5869874358177185
7124.658722400665,0.5871390700340271
7124.910215854645,0.5872907042503357
7125.2045702934265,0.5874422788619995
7125.4873514175415,0.5875939130783081
7125.719839096069,0.5877455472946167
7126.050033569336,0.5878971815109253
7126.3187618255615,0.5880488157272339
7126.61171913147,0.5882003903388977
7126.890681743622,0.5883520245552063
7127.175491809845,0.5885036587715149
7127.4309339523315,0.5886552333831787
7127.728372097015,0.5888068675994873
7128.005665302277,0.5889585018157959
7128.2569127082825,0.5891101360321045
7128.547872066498,0.5892617702484131
7128.779333114624,0.5894133448600769
7129.033871173859,0.5895649790763855
7129.310272693634,0.5897166132926941
7129.536741256714,0.5898681879043579
7129.760307312012,0.5900198221206665
7130.009448051453,0.5901714563369751
7130.244574546814,0.5903230905532837
7130.474833488464,0.5904747247695923
7130.733640193939,0.5906262993812561
7130.9548625946045,0.5907779335975647
7131.16765832901,0.5909295678138733
7131.414970874786,0.5910811424255371
7131.6813979148865,0.5912327766418457
7131.944797992706,0.5913844108581543
7132.2045068740845,0.5915360450744629
7132.456457614899,0.5916876196861267
7132.69365978241,0.5918392539024353
7132.944941997528,0.5919908881187439
7133.169017314911,0.5921424627304077
7133.383567810059,0.5922940969467163
7133.5878257751465,0.5924457311630249
7133.779362201691,0.5925973653793335
7133.955858230591,0.5927489995956421
7134.116205215454,0.5929005742073059
7134.269319057465,0.5930522084236145
7134.4694175720215,0.5932038426399231
7134.640711307526,0.5933554172515869
7134.864697933197,0.5935070514678955
7135.080226421356,0.5936586856842041
7135.299785614014,0.5938103199005127
7135.534353733063,0.5939619541168213
7135.753148555756,0.5941135287284851
7135.954390525818,0.5942651629447937
7136.130513191223,0.5944167971611023
7136.311444282532,0.5945683717727661
7136.507264614105,0.5947200059890747
7136.6926283836365,0.5948716402053833
7136.852165699005,0.5950232744216919
7137.018810749054,0.5951749086380005
7137.194536685944,0.5953264832496643
7137.341557025909,0.5954781174659729
7137.518946647644,0.5956297516822815
7137.685534000397,0.5957813262939453
7137.834755897522,0.5959329605102539
7138.010666847229,0.5960845947265625
7138.1810936927795,0.5962362289428711
7138.341227531433,0.5963878631591797
7138.466923713684,0.5965394377708435
7138.600748538971,0.5966910719871521
7138.774925231934,0.5968427062034607
7138.918406009674,0.5969942808151245
7139.0683517456055,0.5971459150314331
7139.224640369415,0.5972975492477417
7139.379104137421,0.5974491834640503
7139.540961742401,0.5976008176803589
7139.7081480026245,0.5977523922920227
7139.891005039215,0.5979040265083313
7140.063853740692,0.5980556607246399
7140.268924713135,0.5982072353363037
7140.378900051117,0.5983588695526123
7140.542562484741,0.5985105037689209
7140.646315097809,0.5986621379852295
7140.791104316711,0.5988137722015381
7140.902194976807,0.5989653468132019
7141.057461738586,0.5991169810295105
7141.183984279633,0.5992686152458191
7141.332936763763,0.5994201898574829
7141.444056034088,0.5995718240737915
7141.60773563385,0.5997234582901001
7141.727699279785,0.5998750925064087
7141.904567718506,0.6000267267227173
7142.070045471191,0.6001783013343811
7142.196759700775,0.6003299355506897
7142.358129501343,0.6004815697669983
7142.509965896606,0.6006332039833069
7142.720661640167,0.6007847785949707
7142.832762718201,0.6009364128112793
7142.963083744049,0.6010880470275879
7143.111182689667,0.6012396812438965
7143.218640327454,0.6013913154602051
7143.349098682404,0.6015428900718689
7143.463778018951,0.6016945242881775
7143.597810745239,0.6018461585044861
7143.707698345184,0.6019977331161499
7143.838515758514,0.6021493673324585
7143.944264888763,0.6023010015487671
7144.072461128235,0.6024526357650757
7144.191744327545,0.6026042699813843
7144.295298099518,0.6027558445930481
7144.447086811066,0.6029074788093567
7144.5678968429565,0.6030591130256653
7144.716946601868,0.6032106876373291
7144.844917297363,0.6033623218536377
7144.982627868652,0.6035139560699463
7145.179923534393,0.6036655902862549
7145.336245059967,0.6038172245025635
7145.478274822235,0.6039687991142273
7145.6255922317505,0.6041204333305359
7145.795095443726,0.6042720675468445
7145.918012142181,0.6044236421585083
7146.048416137695,0.6045752763748169
7146.153697967529,0.6047269105911255
7146.315013885498,0.6048785448074341
7146.417702198029,0.6050301790237427
7146.521410942078,0.6051817536354065
7146.689259052277,0.6053333878517151
7146.814656257629,0.6054850220680237
7146.941498756409,0.6056365966796875
7147.095245361328,0.6057882308959961
7147.244811534882,0.6059398651123047
7147.402760982513,0.6060914993286133
7147.5610156059265,0.6062431335449219
7147.726957321167,0.6063947081565857
7147.864909172058,0.6065463423728943
7147.999335765839,0.6066979765892029
7148.160926818848,0.6068495512008667
7148.325812339783,0.6070011854171753
7148.451855182648,0.6071528196334839
7148.591187000275,0.6073044538497925
7148.726450443268,0.6074560880661011
7148.853813171387,0.6076076626777649
7148.975672245026,0.6077592968940735
7149.097745418549,0.6079109311103821
7149.225674152374,0.6080625057220459
7149.379617214203,0.6082141399383545
7149.551877498627,0.6083657741546631
7149.696807384491,0.6085174083709717
7149.862710475922,0.6086690425872803
7150.040144443512,0.6088206171989441
7150.231673717499,0.6089722514152527
7150.366973400116,0.6091238856315613
7150.509868144989,0.6092754602432251
7150.644334316254,0.6094270944595337
7150.8005747795105,0.6095787286758423
7150.982861995697,0.6097303628921509
7151.101605892181,0.6098819375038147
7151.255997657776,0.6100335717201233
7151.383182525635,0.6101852059364319
7151.540916919708,0.6103367805480957
7151.631348133087,0.6104884147644043
7151.763114452362,0.6106400489807129
7151.874555110931,0.6107916831970215
7152.034143924713,0.6109433174133301
7152.173672199249,0.6110948920249939
7152.338063240051,0.6112465262413025
7152.481591701508,0.6113981604576111
7152.643025875092,0.6115497350692749
7152.818562984467,0.6117013692855835
7152.99144077301,0.6118530035018921
7153.143054485321,0.6120046377182007
7153.286476135254,0.6121562719345093
7153.456172943115,0.6123078465461731
7153.587413311005,0.6124594807624817
7153.701749324799,0.6126111149787903
7153.828056812286,0.6127626895904541
7153.96270275116,0.6129143238067627
7154.0794887542725,0.6130659580230713
7154.182450771332,0.6132175922393799
7154.290662288666,0.6133692264556885
7154.380030632019,0.6135208010673523
7154.503499031067,0.6136724352836609
7154.606449604034,0.6138240694999695
7154.7500872612,0.6139756441116333
7154.9119510650635,0.6141272783279419
7155.046887874603,0.6142789125442505
7155.198821544647,0.6144305467605591
7155.397924900055,0.6145821809768677
7155.526110172272,0.6147337555885315
7155.697717666626,0.6148853898048401
7155.823190689087,0.6150370240211487
7155.95906496048,0.6151885986328125
7156.117980957031,0.6153402328491211
7156.22692489624,0.6154918670654297
7156.3438177108765,0.6156435012817383
7156.449880599976,0.6157951354980469
7156.6189661026,0.6159467101097107
7156.715366363525,0.6160983443260193
7156.832515239716,0.6162499785423279
7156.976873874664,0.6164015531539917
7157.093385696411,0.6165531873703003
7157.209943294525,0.6167048215866089
7157.336737155914,0.6168564558029175
7157.4416308403015,0.6170080900192261
7157.567972660065,0.6171596646308899
7157.705651283264,0.6173112988471985
7157.893780231476,0.6174629330635071
7158.003787517548,0.6176145076751709
7158.139439582825,0.6177661418914795
7158.299790859222,0.6179177761077881
7158.454936981201,0.6180694103240967
7158.58283662796,0.6182210445404053
7158.731747150421,0.6183726191520691
7158.875088691711,0.6185242533683777
7159.003856182098,0.6186758875846863
7159.155436992645,0.6188275218009949
7159.287006378174,0.6189790964126587
7159.411392688751,0.6191307306289673
7159.495766162872,0.6192823648452759
7159.584009647369,0.6194339990615845
7159.698796272278,0.6195856332778931
7159.807012081146,0.6197372078895569
7159.900418758392,0.6198888421058655
7160.037774562836,0.6200404763221741
7160.170252799988,0.6201920509338379
7160.311079502106,0.6203436851501465
7160.507536888123,0.6204953193664551
7160.632439136505,0.6206469535827637
7160.821911811829,0.6207985877990723
7160.998489379883,0.6209501624107361
7161.159163951874,0.6211017966270447
7161.326700210571,0.6212534308433533
7161.480301856995,0.6214050054550171
7161.628662586212,0.6215566396713257
7161.7505078315735,0.6217082738876343
7161.845141410828,0.6218599081039429
7161.999749183655,0.6220115423202515
7162.110466003418,0.6221631169319153
7162.222297668457,0.6223147511482239
7162.308211326599,0.6224663853645325
7162.442872047424,0.6226179599761963
7162.558164596558,0.6227695941925049
7162.700896263123,0.6229212284088135
7162.825753688812,0.6230728626251221
7162.960412502289,0.6232244968414307
7163.106639385223,0.6233760714530945
7163.256170749664,0.6235277056694031
7163.372158050537,0.6236793398857117
7163.542685508728,0.6238309144973755
7163.700261116028,0.6239825487136841
7163.841381072998,0.6241341829299927
7164.03598690033,0.6242858171463013
7164.1650133132935,0.6244374513626099
7164.303239822388,0.6245890259742737
7164.444256305695,0.6247406601905823
7164.5810742378235,0.6248922944068909
7164.653636455536,0.6250438690185547
7164.7666845321655,0.6251955032348633
7164.894884109497,0.6253471374511719
7165.044661998749,0.6254987716674805
7165.165635108948,0.6256504058837891
7165.270379543304,0.6258019804954529
7165.391532421112,0.6259536147117615
7165.531841278076,0.6261052489280701
7165.693484306335,0.6262568235397339
7165.851288795471,0.6264084577560425
7166.021495342255,0.6265600919723511
7166.14653635025,0.6267117261886597
7166.323426246643,0.6268633604049683
7166.464333534241,0.6270149350166321
7166.613341331482,0.6271665692329407
7166.769102096558,0.6273182034492493
7166.933992862701,0.6274697780609131
7167.035246372223,0.6276214122772217
7167.195372581482,0.6277730464935303
7167.336182594299,0.6279246807098389
7167.461982727051,0.6280763149261475
7167.587993621826,0.628227949142456
7167.783076763153,0.6283795237541199
7167.919481277466,0.6285311579704285
7168.060490131378,0.6286827921867371
7168.206248760223,0.6288343667984009
7168.33967256546,0.6289860010147095
7168.50501537323,0.6291376352310181
7168.619313716888,0.6292892694473267
7168.774064064026,0.6294409036636353
7168.911653995514,0.6295924782752991
7169.0869727134705,0.6297441124916077
7169.256298542023,0.6298957467079163
7169.395012378693,0.6300473213195801
7169.534709453583,0.6301989555358887
7169.68385887146,0.6303505897521973
7169.864446640015,0.6305022239685059
7170.006694793701,0.6306538581848145
7170.145215988159,0.6308054327964783
7170.297105312347,0.6309570670127869
7170.452946186066,0.6311087012290955
7170.5676736831665,0.6312602758407593
7170.725730895996,0.6314119100570679
7170.841855049133,0.6315635442733765
7171.00306224823,0.6317151784896851
7171.115256786346,0.6318668127059937
7171.2733335494995,0.6320183873176575
7171.420480251312,0.6321700215339661
7171.578325271606,0.6323216557502747
7171.710856437683,0.6324732303619385
7171.873675823212,0.6326248645782471
7172.010326862335,0.6327764987945557
7172.181233882904,0.6329281330108643
7172.334943771362,0.6330797672271729
7172.482720851898,0.6332313418388367
7172.597582817078,0.6333829760551453
7172.748655796051,0.6335346102714539
7172.8978571891785,0.6336861848831177
7173.055998325348,0.6338378190994263
7173.222952365875,0.6339894533157349
7173.377862453461,0.6341410875320435
7173.513475894928,0.634292721748352
7173.645578861237,0.6344442963600159
7173.804109573364,0.6345959305763245
7173.960796833038,0.6347475647926331
7174.112594604492,0.6348991394042969
7174.23894071579,0.6350507736206055
7174.3924679756165,0.6352024078369141
7174.566237926483,0.6353540420532227
7174.704102516174,0.6355056762695312
7174.861916542053,0.6356572508811951
7174.990391254425,0.6358088850975037
7175.10697889328,0.6359605193138123
7175.265172958374,0.6361120939254761
7175.379463195801,0.6362637281417847
7175.499762535095,0.6364153623580933
7175.639907836914,0.6365669965744019
7175.78838634491,0.6367186307907104
7175.944486618042,0.6368702054023743
7176.0882687568665,0.6370218396186829
7176.249826431274,0.6371734738349915
7176.397233963013,0.6373250484466553
7176.567317008972,0.6374766826629639
7176.728915691376,0.6376283168792725
7176.849174022675,0.637779951095581
7177.040313243866,0.6379315853118896
7177.190961837769,0.6380831599235535
7177.336915969849,0.6382347941398621
7177.436265945435,0.6383864283561707
7177.5881361961365,0.6385380029678345
7177.710059165955,0.6386896371841431
7177.820118904114,0.6388412714004517
7177.921945571899,0.6389929056167603
7178.065264701843,0.6391445398330688
7178.230590343475,0.6392961144447327
7178.356030464172,0.6394477486610413
7178.495910167694,0.6395993828773499
7178.645845890045,0.6397509574890137
7178.871833324432,0.6399025917053223
7179.039560317993,0.6400542259216309
7179.187711715698,0.6402058601379395
7179.3698806762695,0.640357494354248
7179.549710273743,0.6405090689659119
7179.7567319869995,0.6406607031822205
7179.930951118469,0.640812337398529
7180.075761795044,0.6409639120101929
7180.219594478607,0.6411155462265015
7180.373940944672,0.6412671804428101
7180.494180202484,0.6414188146591187
7180.634395122528,0.6415704488754272
7180.719133377075,0.6417220234870911
7180.8380970954895,0.6418736577033997
7180.971832275391,0.6420252919197083
7181.107807159424,0.6421768665313721
7181.183364868164,0.6423285007476807
7181.34716463089,0.6424801349639893
7181.50377702713,0.6426317691802979
7181.662294387817,0.6427834033966064
7181.815113067627,0.6429349780082703
7182.005058288574,0.6430866122245789
7182.197312831879,0.6432382464408875
7182.395648479462,0.6433898210525513
7182.564956665039,0.6435414552688599
7182.740970134735,0.6436930894851685
7182.929728507996,0.643844723701477
7183.098484992981,0.6439963579177856
7183.261203289032,0.6441479325294495
7183.406338691711,0.6442995667457581
7183.554744243622,0.6444512009620667
7183.685024261475,0.6446027755737305
7183.824573993683,0.6447544097900391
7183.934956073761,0.6449060440063477
7184.056811332703,0.6450576782226562
7184.177463531494,0.6452093124389648
7184.277935504913,0.6453608870506287
7184.3840918540955,0.6455125212669373
7184.5001764297485,0.6456641554832458
7184.647977352142,0.6458157300949097
7184.800986289978,0.6459673643112183
7184.957312107086,0.6461189985275269
7185.104288578033,0.6462706327438354
7185.305793762207,0.6464222073554993
7185.493072509766,0.6465738415718079
7185.676874160767,0.6467254757881165
7185.840244293213,0.6468770503997803
7186.043155670166,0.6470286846160889
7186.187674999237,0.6471803188323975
7186.3514857292175,0.647331953048706
7186.452376365662,0.6474835872650146
7186.601149559021,0.6476351618766785
7186.7245898246765,0.6477867960929871
7186.826358795166,0.6479384303092957
7186.887327194214,0.6480900049209595
7186.997122764587,0.6482416391372681
7187.050780773163,0.6483932733535767
7187.156841754913,0.6485449075698853
7187.265726566315,0.6486965417861938
7187.369374752045,0.6488481163978577
7187.48447227478,0.6489997506141663
7187.621988296509,0.6491513848304749
7187.778142929077,0.6493029594421387
7187.9528465271,0.6494545936584473
7188.120533943176,0.6496062278747559
7188.284133434296,0.6497578620910645
7188.448152065277,0.649909496307373
7188.614943981171,0.6500610709190369
7188.79007101059,0.6502127051353455
7188.944591999054,0.650364339351654
7189.107978820801,0.6505159139633179
7189.232178211212,0.6506675481796265
7189.334280967712,0.6508191823959351
7189.482820987701,0.6509708166122437
7189.558511734009,0.6511224508285522
7189.664505958557,0.6512740254402161
7189.737659454346,0.6514256596565247
7189.842018604279,0.6515772938728333
7189.884439468384,0.6517288684844971
7189.978241920471,0.6518805027008057
7190.071766376495,0.6520321369171143
7190.196541786194,0.6521837711334229
7190.300961017609,0.6523354053497314
7190.457802295685,0.6524869799613953
7190.618191719055,0.6526386141777039
7190.78465461731,0.6527902483940125
7190.957186698914,0.6529418230056763
7191.12041425705,0.6530934572219849
7191.279194831848,0.6532450914382935
7191.43757724762,0.653396725654602
7191.57953453064,0.6535483598709106
7191.707437038422,0.6536999344825745
7191.835428714752,0.6538515686988831
7191.931221008301,0.6540032029151917
7192.052031517029,0.6541547775268555
7192.117796421051,0.6543064117431641
7192.1978578567505,0.6544580459594727
7192.290780067444,0.6546096801757812
7192.404693603516,0.6547613143920898
7192.508862018585,0.6549128890037537
7192.593137741089,0.6550645232200623
7192.701323509216,0.6552160978317261
7192.830282211304,0.6553677320480347
7192.937129020691,0.6555193662643433
7193.047776222229,0.6556710004806519
7193.199052333832,0.6558226346969604
7193.323268890381,0.6559742093086243
7193.469419956207,0.6561258435249329
7193.643278121948,0.6562774777412415
7193.805558204651,0.6564290523529053
7193.951522350311,0.6565806865692139
7194.0770626068115,0.6567323207855225
7194.234757423401,0.656883955001831
7194.36116361618,0.6570355892181396
7194.486625671387,0.6571871638298035
7194.5962200164795,0.6573387980461121
7194.690019607544,0.6574904322624207
7194.789975166321,0.6576420068740845
7194.890245914459,0.6577936410903931
7194.97620010376,0.6579452753067017
7195.056124210358,0.6580969095230103
7195.156589508057,0.6582485437393188
7195.292106628418,0.6584001183509827
7195.413013935089,0.6585517525672913
7195.527085781097,0.6587033867835999
7195.618009567261,0.6588549613952637
