U,RF
0.52403,6.9843659979835975
0.52416,6.984556273659476
0.5242899999999999,6.984747018695836
0.52442,6.984938229212243
0.52455,6.9851300049399985
0.5246799999999999,6.98532237570778
0.52481,6.98551528097503
0.52494,6.985708719717019
0.5250699999999999,6.9859027997298
0.5252,6.986097455749257
0.52533,6.98629256096592
0.5254599999999999,6.986488198823982
0.52559,6.986684294470958
0.52572,6.986880793966517
0.5258499999999999,6.98707774571599
0.52598,6.987275040428468
0.52611,6.987472731414102
0.5262399999999999,6.987670820190066
0.52637,6.9878692615585685
0.5265,6.9880680566088165
0.5266299999999999,6.988267241003607
0.52676,6.9884667568340895
0.52689,6.9886666271981
0.5270199999999999,6.988866908995155
0.52715,6.9890675772145485
0.52728,6.9892687142523675
0.5274099999999999,6.989470288709693
0.52754,6.989672257608255
0.52767,6.98987467939083
0.5277999999999999,6.990077591783983
0.5279299999999999,6.990280985386202
0.52806,6.990484918193767
0.5281899999999999,6.990689484144463
0.5283199999999999,6.99089460659872
0.52845,6.991100179929282
0.5285799999999999,6.991306231297624
0.5287099999999999,6.991512721964226
0.52884,6.991719628352217
0.5289699999999999,6.991926919797162
0.5290999999999999,6.992134499914511
0.52923,6.992342377548723
0.5293599999999999,6.992550523292943
0.5294899999999999,6.992758935789814
0.52962,6.992967674548178
0.5297499999999999,6.993176736576111
0.5298799999999999,6.993386142027398
0.53001,6.9935958783328935
0.53014,6.993805930278954
0.5302699999999999,6.994016339924921
0.5304,6.994227162768306
0.53053,6.994438324317332
0.5306599999999999,6.994649864928391
0.53079,6.994861825222824
0.53092,6.995074197565026
0.5310499999999999,6.995286967625486
0.53118,6.995500165609835
0.53131,6.995713817701871
0.5314399999999999,6.995927896375976
0.53157,6.996142428887154
0.5317,6.996357307105794
0.5318299999999999,6.996572454123963
0.53196,6.996787927174912
0.53209,6.997003737558992
0.5322199999999999,6.997219853562954
0.53235,6.9974362449341365
0.53248,6.99765299311209
0.5326099999999999,6.997870032273796
0.53274,6.998087423799377
0.53287,6.998305162414206
0.5329999999999999,6.9985231560242465
0.53313,6.998741439739925
0.53326,6.998959958789502
0.5333899999999999,6.999178762244302
0.53352,6.999397766403247
0.53365,6.999616981595325
0.5337799999999999,6.999836447847819
0.53391,7.000056104103946
0.53404,7.000275990031724
0.5341699999999999,7.0004961342222325
0.5343,7.000716599673733
0.53443,7.000937390275119
0.5345599999999999,7.001158500400294
0.53469,7.001379990618824
0.53482,7.001601810661326
0.5349499999999999,7.001823955478397
0.53508,7.002046435389217
0.53521,7.0022692318360855
0.5353399999999999,7.002492345301433
0.53547,7.002715738262482
0.5356,7.002939440727442
0.5357299999999999,7.003163452859657
0.53586,7.0033877770388635
0.53599,7.003612406234511
0.5361199999999999,7.003837248066231
0.53625,7.004062266001338
0.53638,7.004287442717068
0.5365099999999999,7.004512787072617
0.53664,7.0047383567623935
0.53677,7.004964085958502
0.5368999999999999,7.00518996630926
0.53703,7.005415991713931
0.53716,7.005642216307364
0.5372899999999999,7.005868624380938
0.5374199999999999,7.00609526256945
0.53755,7.006322191112384
0.5376799999999999,7.006549380706255
0.5378099999999999,7.006776870685008
0.53794,7.007004700163974
0.5380699999999999,7.0072329177699375
0.5381999999999999,7.007461495295759
0.53833,7.007690324078522
0.5384599999999999,7.007919462994925
0.5385899999999999,7.008148870913315
0.53872,7.008378557237514
0.5388499999999999,7.00860843613092
0.5389799999999999,7.008838559278183
0.53911,7.009068903870875
0.5392399999999999,7.009299378895681
0.5393699999999999,7.009529988484057
0.5395,7.009760687166435
0.5396299999999999,7.00999139553992
0.5397599999999999,7.010222206093227
0.53989,7.0104530870209105
0.54002,7.010684074909861
0.5401499999999999,7.010915283218874
0.54028,7.011146755984479
0.54041,7.011378496169171
0.5405399999999999,7.011610514009172
0.54067,7.01184289425397
0.5408,7.0120755951587705
0.5409299999999999,7.012308611717288
0.54106,7.012541912384521
0.54119,7.012775530265932
0.5413199999999999,7.0130094167823245
0.54145,7.013243496494804
0.54158,7.013477768800434
0.5417099999999999,7.01371227443106
0.54184,7.013946930171649
0.54197,7.014181717790796
0.5420999999999999,7.01441667266148
0.54223,7.014651810573974
0.54236,7.014887138057196
0.5424899999999999,7.015122625931595
0.54262,7.015358333149708
0.54275,7.015594232974589
0.5428799999999999,7.0158303205146195
0.54301,7.01606660591611
0.54314,7.016303028641908
0.5432699999999999,7.016539646086635
0.5434,7.016776523183938
0.54353,7.017013630563092
0.5436599999999999,7.017250998972526
0.54379,7.017488693402669
0.54392,7.0177266598806565
0.5440499999999999,7.017964841440566
0.54418,7.018203310038498
0.54431,7.018441999313489
0.5444399999999999,7.018680922339813
0.54457,7.01892005947293
0.5447,7.019159399244404
0.5448299999999999,7.019398911846688
0.54496,7.01963855111048
0.54509,7.019878325460635
0.5452199999999999,7.020118218353684
0.54535,7.020358243458012
0.54548,7.020598467738768
0.5456099999999999,7.0208388372755826
0.54574,7.021079338638383
0.54587,7.021320086207769
0.5459999999999999,7.021561039526428
0.54613,7.021802131620939
0.54626,7.02204341211682
0.5463899999999999,7.022284916765101
0.54652,7.022526630286731
0.54665,7.022768592446781
0.5467799999999999,7.023010796788425
0.54691,7.023253274190443
0.54704,7.023496036018165
0.5471699999999999,7.023739010797039
0.5472999999999999,7.023982159991749
0.54743,7.024225517709624
0.5475599999999999,7.024469060752652
0.5476899999999999,7.024712777174581
0.54782,7.024956686187281
0.5479499999999999,7.0252006889257705
0.5480799999999999,7.025444822879913
0.54821,7.025689087329066
0.5483399999999999,7.02593346905828
0.5484699999999999,7.026177945327551
0.5486,7.026422510501946
0.5487299999999999,7.026667273173796
0.5488599999999999,7.026912161053276
0.54899,7.027157191974508
0.5491199999999999,7.027402421122449
0.5492499999999999,7.0276478225701755
0.54938,7.027893423749872
0.5495099999999999,7.0281392666447475
0.5496399999999999,7.028385338582711
0.54977,7.028631689227316
0.5498999999999999,7.0288783061311175
0.5500299999999999,7.029125184773493
0.55016,7.029372355410652
0.55029,7.029619736271529
0.5504199999999999,7.029867364079587
0.55055,7.030115111378356
0.55068,7.030363066947084
0.5508099999999999,7.030611183076999
0.55094,7.030859390880288
0.55107,7.031107686122767
0.5511999999999999,7.03135607716896
0.55133,7.0316045659884665
0.55146,7.03185317252873
0.5515899999999999,7.032101854622994
0.55172,7.032350657396447
0.55185,7.032599554736906
0.5519799999999999,7.032848525311571
0.55211,7.033097654732827
0.55224,7.033346963940152
0.5523699999999999,7.0335964922142855
0.5525,7.0338462092049845
0.55263,7.034096150851509
0.5527599999999999,7.034346333919183
0.55289,7.034596725988236
0.55302,7.034847246079419
0.5531499999999999,7.0350979426256925
0.55328,7.0353488560192154
0.55341,7.035599929874679
0.5535399999999999,7.035851148990513
0.55367,7.0361024484247885
0.5538,7.036353861632171
0.5539299999999999,7.036605436994709
0.55406,7.036857112212236
0.55419,7.037108840531328
0.5543199999999999,7.037360623759201
0.55445,7.037612454569864
0.55458,7.037864314063535
0.5547099999999999,7.0381162801563315
0.55484,7.038368281002609
0.55497,7.038620291347553
0.5550999999999999,7.038872389884295
0.55523,7.039124574317013
0.55536,7.039376771596237
0.5554899999999999,7.039629064320282
0.55562,7.039881475574859
0.55575,7.040134062808764
0.5558799999999999,7.040386781612494
0.55601,7.04063964060076
0.55614,7.040892629456816
0.5562699999999999,7.041145738687583
0.5564,7.041398940990319
0.55653,7.041652228044566
0.5566599999999999,7.04190565915581
0.5567899999999999,7.0421591781157575
0.55692,7.042412747249869
0.5570499999999999,7.042666362706789
0.5571799999999999,7.042919954705302
0.55731,7.043173537978892
0.5574399999999999,7.043427112108433
0.5575699999999999,7.043680659653209
0.5577,7.0439341152596
0.5578299999999999,7.044187528910504
0.5579599999999999,7.044440920417713
0.55809,7.0446942501843655
0.5582199999999999,7.0449475412357865
0.5583499999999999,7.04520080832589
0.55848,7.04545411512379
0.5586099999999999,7.04570738308084
0.5587399999999999,7.045960627852534
0.55887,7.046213898976482
0.5589999999999999,7.0464671368280944
0.5591299999999999,7.046720381440833
0.55926,7.046973639612823
0.5593899999999999,7.047226916577465
0.5595199999999999,7.047480171722515
0.55965,7.047733419889415
0.5597799999999999,7.0479866887137534
0.5599099999999999,7.048239984646363
0.56004,7.048493218151623
0.56017,7.048746417766995
0.5602999999999999,7.048999606753367
0.56043,7.0492526686940185
0.56056,7.049505691800808
0.5606899999999999,7.049758592656386
0.56082,7.0500114062771875
0.56095,7.050264095956361
0.5610799999999999,7.050516638186517
0.56121,7.050769070337882
0.56134,7.051021438015761
0.5614699999999999,7.051273708335769
0.5616,7.05152583670099
0.56173,7.051777882064429
0.5618599999999999,7.052029798711021
0.56199,7.052281662598451
0.56212,7.052533417589153
0.5622499999999999,7.052785094727047
0.56238,7.053036746410557
0.56251,7.053288358472749
0.5626399999999999,7.053539863707262
0.56277,7.053791274441735
0.5629,7.054042640933213
0.5630299999999999,7.054293947232054
0.56316,7.054545113758575
0.56329,7.054796156559038
0.5634199999999999,7.0550470933942515
0.56355,7.055297853687736
0.56368,7.055548410678722
0.5638099999999999,7.055798793447035
0.56394,7.056048998481553
0.56407,7.056299052614512
0.5641999999999999,7.056548941570283
0.56433,7.056798646711296
0.56446,7.057048199048909
0.5645899999999999,7.0572975858497315
0.56472,7.057546833664127
0.56485,7.057795945491896
0.5649799999999999,7.0580449024739425
0.56511,7.0582937005099335
0.56524,7.058542352116193
0.5653699999999999,7.058790850170566
0.5655,7.05903916272538
0.56563,7.059287293564063
0.5657599999999999,7.05953521561355
0.56589,7.059782944256935
0.56602,7.060030469654859
0.5661499999999999,7.060277799824986
0.56628,7.060524909922707
0.56641,7.060771799254811
0.5665399999999999,7.061018492277739
0.5666699999999999,7.0612650004839805
0.5668,7.061511316044893
0.5669299999999999,7.061757433245596
0.5670599999999999,7.06200335422817
0.56719,7.062249010782407
0.5673199999999999,7.062494454126925
0.5674499999999999,7.062739738765949
0.56758,7.062984822419221
0.5677099999999999,7.063229714046901
0.5678399999999999,7.063474431892343
0.56797,7.063718987335585
0.5680999999999999,7.063963355910371
0.5682299999999999,7.064207579133583
0.56836,7.064451603646462
0.5684899999999999,7.064695460571245
0.5686199999999999,7.0649391120204035
0.56875,7.065182577455658
0.5688799999999999,7.065425854131912
0.5690099999999999,7.065668943501253
0.56914,7.065911808547414
0.5692699999999999,7.0661543790337955
0.5693999999999999,7.066396720092106
0.56953,7.066638873983371
0.5696599999999999,7.066880809094305
0.5697899999999999,7.0671225354758915
0.56992,7.067364049679747
0.57005,7.067605386757024
0.5701799999999999,7.067846534705425
0.57031,7.068087521787164
0.57044,7.068328347027679
0.5705699999999999,7.068569085312844
0.5707,7.0688096521394534
0.57083,7.069050035703533
0.5709599999999999,7.069290305284202
0.57109,7.069530477688647
0.57122,7.069770514556513
0.5713499999999999,7.070010370965551
0.57148,7.070250040900837
0.57161,7.070489514785474
0.5717399999999999,7.070728751316729
0.57187,7.0709678452838105
0.572,7.071206743977519
0.5721299999999999,7.071445432042775
0.57226,7.071683930468831
0.57239,7.071922186638294
0.5725199999999999,7.072160246335041
0.57265,7.072398168697064
0.57278,7.072635887199154
0.5729099999999999,7.072873388507252
0.57304,7.073110711029325
0.57317,7.073347862703719
0.5732999999999999,7.0735848622011
0.57343,7.073821646090407
0.57356,7.074058276514979
0.5736899999999999,7.0742947340278945
0.57382,7.074531004379199
0.57395,7.074767158726428
0.5740799999999999,7.075003161483192
0.57421,7.075238988607169
0.57434,7.075474717364239
0.5744699999999999,7.075710392670521
0.5746,7.0759460094622435
0.57473,7.0761815512877675
0.5748599999999999,7.076416989294613
0.57499,7.076652339517891
0.57512,7.076887555318303
0.5752499999999999,7.077122553868699
0.57538,7.077357411116581
0.57551,7.077592076389331
0.5756399999999999,7.077826457455365
0.57577,7.078060684046813
0.5759,7.078294721818591
0.5760299999999999,7.078528525845369
0.5761599999999999,7.078762164820961
0.57629,7.078995642707706
0.5764199999999999,7.079228938199589
0.5765499999999999,7.07946208276037
0.57668,7.07969506063821
0.5768099999999999,7.079927868970728
0.5769399999999999,7.080160584070953
0.57707,7.080393241577632
0.5771999999999999,7.080625824754625
0.5773299999999999,7.0808583527992
0.57746,7.08109078188728
0.5775899999999999,7.081323160036551
0.5777199999999999,7.081555442107738
0.57785,7.081787613498238
0.5779799999999999,7.082019728431492
0.5781099999999999,7.082251773207738
0.57824,7.0824837711539566
0.5783699999999999,7.082715700488931
0.5784999999999999,7.082947518374099
0.57863,7.083179216128803
0.5787599999999999,7.083410738764643
0.5788899999999999,7.083642098112857
0.57902,7.083873274231441
0.5791499999999999,7.084104292472032
0.5792799999999999,7.08433514116894
0.57941,7.08456582129748
0.5795399999999999,7.084796300519899
0.5796699999999999,7.085026597707075
0.5798,7.0852567298900135
0.57993,7.085486701203436
0.5800599999999999,7.08571659580062
0.58019,7.085946465603427
0.58032,7.086176300546076
0.5804499999999999,7.0864060428093625
0.58058,7.086635709006864
0.58071,7.086865405393826
0.5808399999999999,7.087095124407933
0.58097,7.087324807179193
0.5811,7.087554461348026
0.5812299999999999,7.087784039102353
0.58136,7.088013572591655
0.58149,7.088243020895278
0.5816199999999999,7.088472320266779
0.58175,7.088701525185746
0.58188,7.08893061059269
0.5820099999999999,7.089159561216535
0.58214,7.089388341033365
0.58227,7.0896169418359465
0.5823999999999999,7.089845394813402
0.58253,7.0900736611406385
0.58266,7.090301742592914
0.5827899999999999,7.090529649188855
0.58292,7.09075736733508
0.58305,7.090984908529078
0.5831799999999999,7.091212261336235
0.58331,7.0914394151011555
0.58344,7.091666406682329
0.5835699999999999,7.091893233851354
0.5837,7.092119931621319
0.58383,7.092346489670458
0.5839599999999999,7.09257294090171
0.58409,7.092799358660422
0.58422,7.093025749388697
0.5843499999999999,7.093252103625382
0.58448,7.09347842388237
0.58461,7.093704631924508
0.5847399999999999,7.093930771816859
0.58487,7.094156812638615
0.585,7.094382697439852
0.5851299999999999,7.094608446134943
0.58526,7.094834022307749
0.58539,7.095059382893919
0.5855199999999999,7.095284436684472
0.58565,7.095509195528833
0.58578,7.095733654517975
0.5859099999999999,7.095957763942911
0.5860399999999999,7.096181506080641
0.58617,7.09640490139592
0.5862999999999999,7.096627992584034
0.5864299999999999,7.096850776203219
0.58656,7.0970733083856485
0.5866899999999999,7.097295621852975
0.5868199999999999,7.097517772994615
0.58695,7.097739760608278
0.5870799999999999,7.097961534369288
0.5872099999999999,7.098183156447869
0.58734,7.098404650985949
0.5874699999999999,7.0986259827414475
0.5875999999999999,7.0988471481829185
0.58773,7.099068138696708
0.5878599999999999,7.0992889753620085
0.5879899999999999,7.0995095834858235
0.58812,7.0997299079031695
0.5882499999999999,7.0999499846682665
0.5883799999999999,7.100169799089777
0.58851,7.100389324633017
0.5886399999999999,7.100608538508718
0.5887699999999999,7.100827424742385
0.5889,7.101045941170788
0.5890299999999999,7.101264075569092
0.5891599999999999,7.1014818615787005
0.58929,7.101699282274907
0.5894199999999999,7.10191630913208
0.5895499999999999,7.102132891176769
0.58968,7.1023491127505665
0.58981,7.102565016700929
0.5899399999999999,7.102780604560753
0.59007,7.102995855926375
0.5902,7.103210827477532
0.5903299999999999,7.1034255767468615
0.59046,7.103640038289383
0.59059,7.1038542493501335
0.5907199999999999,7.104068268604437
0.59085,7.104282029483779
0.59098,7.104495565074731
0.5911099999999999,7.10470889496699
0.59124,7.104921908503692
0.59137,7.105134626095829
0.5914999999999999,7.105347003463318
0.59163,7.105559038092306
0.59176,7.105770700618014
0.5918899999999999,7.105981979211775
0.59202,7.1061928842526765
0.59215,7.1064033426227455
0.5922799999999999,7.106613392397852
0.59241,7.106823014206991
0.59254,7.107032153380724
0.5926699999999999,7.1072408021992395
0.5928,7.107449014295768
0.59293,7.107656816236755
0.5930599999999999,7.10786413859076
0.59319,7.1080710873353175
0.59332,7.10827769690202
0.5934499999999999,7.108483990824224
0.59358,7.1086899271654715
0.59371,7.108895544711772
0.5938399999999999,7.109100883091176
0.59397,7.109305916557255
0.5941,7.109510592389348
0.5942299999999999,7.1097149801983495
0.59436,7.109919074791529
0.59449,7.110122818152869
0.5946199999999999,7.110326212706342
0.59475,7.110529253280196
0.59488,7.110731890488487
0.5950099999999999,7.110934120813245
0.59514,7.111135866404298
0.59527,7.111337114640794
0.5953999999999999,7.1115379107534595
0.5955299999999999,7.111738225162873
0.59566,7.111938028855221
0.5957899999999999,7.112137388617837
0.5959199999999999,7.1123362961568874
0.59605,7.11253473955535
0.5961799999999999,7.112732806308266
0.5963099999999999,7.112930508601752
0.59644,7.11312780033133
0.5965699999999999,7.1133247079892765
0.5966999999999999,7.1135212083768495
0.59683,7.113717263708424
0.5969599999999999,7.113912952531464
0.5970899999999999,7.114108281289127
0.59722,7.114303253782749
0.5973499999999999,7.114497851754435
0.5974799999999999,7.114692073388731
0.59761,7.114885898688449
0.5977399999999999,7.115079342052875
0.5978699999999999,7.1152724121473785
0.598,7.115465067534504
0.5981299999999999,7.115657333366974
0.5982599999999999,7.115849095657255
0.59839,7.1160403993352475
0.5985199999999999,7.116231268852053
0.5986499999999999,7.116421623301877
0.59878,7.116611509430815
0.5989099999999999,7.116800980386035
0.5990399999999999,7.11699003754272
0.59917,7.11717870421534
0.5992999999999999,7.117366971853872
0.5994299999999999,7.117554822212278
0.59956,7.1177422712084875
0.59969,7.117929300671316
0.5998199999999999,7.118115876947193
0.59995,7.118302055029305
0.60008,7.1184878508352485
0.6002099999999999,7.1186732703027555
0.60034,7.118858254090645
0.60047,7.119042895179296
0.6005999999999999,7.119227192447395
0.60073,7.11941101032826
0.60086,7.119594407954065
0.6009899999999999,7.119777361909022
0.60112,7.119959900630687
0.60125,7.120142096713091
0.6013799999999999,7.120323885693439
0.60151,7.120505273282932
0.60164,7.120686252339652
0.6017699999999999,7.12086685201761
0.6019,7.121047038715738
0.60203,7.121226821272004
0.6021599999999999,7.121406214208917
0.60229,7.121585197036606
0.60242,7.121763807440655
0.6025499999999999,7.121941941432407
0.60268,7.122119710947388
0.60281,7.1222970429976815
0.6029399999999999,7.1224738985991625
0.60307,7.122650316700963
0.6032,7.122826281467615
0.6033299999999999,7.123001828302359
0.60346,7.123176940804627
0.60359,7.123351615212271
0.6037199999999999,7.1235259474854455
0.60385,7.1236998600888
0.60398,7.123873311410286
0.6041099999999999,7.124046402675763
0.60424,7.124219117489326
0.60437,7.12439136683684
0.6044999999999999,7.124563253983994
0.60463,7.124734704486488
0.60476,7.1249057164358165
0.6048899999999999,7.125076327647941
0.60502,7.125246512963972
0.60515,7.125416289600811
0.6052799999999999,7.125585604804195
0.6054099999999999,7.125754457535681
0.60554,7.125922916834975
0.6056699999999999,7.126090955891587
0.6057999999999999,7.126258560045477
0.60593,7.126425696968411
0.6060599999999999,7.1265923491749845
0.6061899999999999,7.126758610735934
0.60632,7.126924363558618
0.6064499999999999,7.1270896179382905
0.6065799999999999,7.127254409793053
0.60671,7.127418713427757
0.6068399999999999,7.127582571395619
0.6069699999999999,7.127745947229254
0.6071,7.127908857821946
0.6072299999999999,7.128071338303326
0.6073599999999999,7.128233367623697
0.60749,7.12839496217323
0.6076199999999999,7.128556073410122
0.6077499999999999,7.128716721656618
0.60788,7.128876968700209
0.6080099999999999,7.129036800955712
0.6081399999999999,7.129196216984957
0.60827,7.129355207752868
0.6083999999999999,7.129513786835255
0.6085299999999999,7.129671944936353
0.60866,7.129829711514693
0.6087899999999999,7.1299870419409626
0.6089199999999999,7.130143948499374
0.60905,7.13030046403079
0.6091799999999999,7.130456542524002
0.6093099999999999,7.130612178957861
0.60944,7.130767394120139
0.60957,7.130922147653411
0.6096999999999999,7.13107646910917
0.60983,7.131230347570371
0.60996,7.131383762976507
0.6100899999999999,7.131536755610748
0.61022,7.131689266191789
0.61035,7.131841298679445
0.6104799999999999,7.1319928619041
0.61061,7.132143946963199
0.61074,7.132294630764656
0.6108699999999999,7.13244488661644
0.611,7.132594721131321
0.61113,7.132744199178061
0.6112599999999999,7.132893317373988
0.61139,7.133042072342423
0.61152,7.133190508644484
0.6116499999999999,7.133338588089781
0.61178,7.133486372938867
0.61191,7.133633806333891
0.6120399999999999,7.133780878364698
0.61217,7.133927547206799
0.6123,7.134073841128078
0.6124299999999999,7.134219747605971
0.61256,7.134365211543692
0.61269,7.134510290947615
0.6128199999999999,7.134654969022726
0.61295,7.134799190462487
0.61308,7.13494298392778
0.6132099999999999,7.135086351554005
0.61334,7.135229386429264
0.61347,7.135372010473406
0.6135999999999999,7.1355142835607115
0.61373,7.135656184813857
0.61386,7.135797687461701
0.6139899999999999,7.135938890822307
0.61412,7.136079759703197
0.61425,7.136220321001664
0.6143799999999999,7.136360497697619
0.61451,7.136500345423494
0.61464,7.136639880706218
0.6147699999999999,7.13677901286813
0.6148999999999999,7.136917818028633
0.61503,7.137056286945797
0.6151599999999999,7.137194444023359
0.6152899999999999,7.1373322611529
0.61542,7.137469646517457
0.6155499999999999,7.137606713532584
0.6156799999999999,7.137743417044177
0.61581,7.1378797427193055
0.6159399999999999,7.138015679602403
0.6160699999999999,7.13815121860348
0.6162,7.138286393027872
0.6163299999999999,7.138421264804215
0.6164599999999999,7.138555803245768
0.61659,7.138690035624221
0.6167199999999999,7.138824017290787
0.6168499999999999,7.138957716376141
0.61698,7.139091127047273
0.6171099999999999,7.139224235573941
0.6172399999999999,7.13935709296713
0.61737,7.139489690873455
0.6174999999999999,7.139621986085003
0.6176299999999999,7.139753988243255
0.61776,7.1398857043440795
0.6178899999999999,7.140017117714028
0.6180199999999999,7.140148163726992
0.61815,7.1402788905205075
0.6182799999999999,7.140409330561719
0.6184099999999999,7.140539430912415
0.61854,7.140669189952343
0.6186699999999999,7.140798650613334
0.6187999999999999,7.140927885159015
0.61893,7.1410568143418525
0.6190599999999999,7.141185469133962
0.6191899999999999,7.141313915875811
0.61932,7.1414420887348795
0.61945,7.141570020774904
0.6195799999999999,7.141697776515764
0.61971,7.141825341454533
0.61984,7.141952673080324
0.6199699999999999,7.1420797400262055
0.6201,7.142206540712661
0.62023,7.142333104231212
0.6203599999999999,7.142459365697949
0.62049,7.142585380916001
0.62062,7.142711143299129
0.6207499999999999,7.142836658010788
0.62088,7.142961969611779
0.62101,7.143087011109106
0.6211399999999999,7.14321177163647
0.62127,7.143336293479848
0.6214,7.143460600535937
0.6215299999999999,7.1435846878663
0.62166,7.1437085454643
0.62179,7.143832157206425
0.6219199999999999,7.14395555430007
0.62205,7.144078770541611
0.62218,7.144201748889498
0.6223099999999999,7.144324505439352
0.62244,7.144447014404765
0.62257,7.144569326943865
0.6226999999999999,7.1446914736062075
0.62283,7.144813416493271
0.62296,7.14493523227093
0.6230899999999999,7.145056949887762
0.62322,7.1451784952602395
0.62335,7.145299941027949
0.6234799999999999,7.145421236149214
0.62361,7.145542378922492
0.62374,7.145663377569676
0.6238699999999999,7.145784212187472
0.624,7.145904875673144
0.62413,7.146025314017732
0.6242599999999999,7.146145567711837
0.62439,7.146265664606349
0.62452,7.146385458122611
0.6246499999999999,7.146505045058029
0.6247799999999999,7.146624480943618
0.62491,7.146743745342517
0.6250399999999999,7.146862830516514
0.6251699999999999,7.146981738164777
0.6253,7.1471004984693725
0.6254299999999999,7.147219181333231
0.6255599999999999,7.147337677626413
0.62569,7.147456046246905
0.6258199999999999,7.147574333904025
0.6259499999999999,7.147692502977461
0.62608,7.147810579441367
0.6262099999999999,7.147928554068674
0.6263399999999999,7.148046496538332
0.62647,7.148164368179455
0.6265999999999999,7.148282044812556
0.6267299999999999,7.148399586728087
0.62686,7.148517046750509
0.6269899999999999,7.148634349045979
0.6271199999999999,7.148751535001902
0.62725,7.14886859481533
0.6273799999999999,7.148985539797051
0.6275099999999999,7.149102319768328
0.62764,7.149218943600892
0.6277699999999999,7.14933539973762
0.6278999999999999,7.149451612433741
0.62803,7.149567607954785
0.6281599999999999,7.149683436150273
0.6282899999999999,7.149799113282407
0.62842,7.149914660173276
0.6285499999999999,7.150030125418928
0.6286799999999999,7.1501455414009385
0.62881,7.15026084551831
0.6289399999999999,7.150376136080938
0.6290699999999999,7.150491400542349
0.6292,7.150606582089143
0.62933,7.150721753852888
0.6294599999999999,7.150836930513917
0.62959,7.150952080797769
0.62972,7.15106721052878
0.6298499999999999,7.151182272780272
0.62998,7.151297240497764
0.63011,7.151412090041863
0.6302399999999999,7.151526823175673
0.63037,7.15164141062727
0.6305,7.151755856137387
0.6306299999999999,7.1518701656746
0.63076,7.151984363925437
0.63089,7.152098439310132
0.6310199999999999,7.152212349603591
0.63115,7.152326141435144
0.63128,7.152439869463062
0.6314099999999999,7.152553484131597
0.63154,7.15266702461776
0.63167,7.152780596884186
0.6317999999999999,7.152894117376362
0.63193,7.153007531892091
0.63206,7.153120957457814
0.6321899999999999,7.153234324752736
0.63232,7.153347657840548
0.63245,7.153460961463521
0.6325799999999999,7.153574198503793
0.63271,7.153687365115305
0.63284,7.153800476443278
0.6329699999999999,7.153913558867148
0.6331,7.1540264825349364
0.63323,7.154139325816729
0.6333599999999999,7.154252123211914
0.63349,7.154364764155199
0.63362,7.1544772981968325
0.6337499999999999,7.154589826418858
0.63388,7.154702292447289
0.63401,7.154814586026668
0.6341399999999999,7.154926813365545
0.6342699999999999,7.155038999809077
0.6344,7.155151074314407
0.6345299999999999,7.155263148111215
0.6346599999999999,7.155375157944307
0.63479,7.155487100080211
0.6349199999999999,7.15559900648799
0.6350499999999999,7.155710902923457
0.63518,7.155822835550378
0.6353099999999999,7.15593470401618
0.6354399999999999,7.156046606108569
0.63557,7.156158515720355
0.6356999999999999,7.156270380031014
0.6358299999999999,7.156382237398098
0.63596,7.156494093000629
0.6360899999999999,7.156605952438476
0.6362199999999999,7.156717840626123
0.63635,7.156829663159588
0.6364799999999999,7.156941481858518
0.6366099999999999,7.15705338088593
0.63674,7.157165283607245
0.6368699999999999,7.157277153858449
0.6369999999999999,7.1573890503397255
0.63713,7.1575008917089775
0.6372599999999999,7.157612783092661
0.6373899999999999,7.157724750853967
0.63752,7.157836630797367
0.6376499999999999,7.157948502146837
0.6377799999999999,7.158060414357046
0.63791,7.158172305675852
0.6380399999999999,7.1582842220932905
0.6381699999999999,7.158396165928776
0.6383,7.158508067724678
0.6384299999999999,7.158619992103033
0.6385599999999999,7.1587318756017275
0.63869,7.158843747399679
0.6388199999999999,7.158955642117637
0.6389499999999999,7.159067518391487
0.63908,7.159179378099904
0.63921,7.159291270655361
0.6393399999999999,7.159403173819158
0.63947,7.1595150821256945
0.6396,7.159627072195179
0.6397299999999999,7.159739142153017
0.63986,7.159851232469027
0.63999,7.159963444364319
0.6401199999999999,7.16007573116462
0.64025,7.160188035598376
0.64038,7.160300414367016
0.6405099999999999,7.16041286312781
0.64064,7.160525261390949
0.64077,7.160637703862103
0.6408999999999999,7.160750111860819
0.64103,7.160862529834405
0.64116,7.160974953982833
0.6412899999999999,7.161087304312144
0.64142,7.16119960638938
0.64155,7.161311940173136
0.6416799999999999,7.161424261159086
0.64181,7.161536597801967
0.64194,7.161648938386754
0.6420699999999999,7.161761309098694
0.6422,7.161873765526521
0.64233,7.161986282079983
0.6424599999999999,7.162098865703069
0.64259,7.162211562829279
0.64272,7.162324356319015
0.6428499999999999,7.162437303737112
0.64298,7.162550364825167
0.64311,7.1626635107309955
0.6432399999999999,7.1627767522774555
0.64337,7.162890067702124
0.6435,7.16300348003331
0.6436299999999999,7.163116911726264
0.64376,7.163230379604493
0.64389,7.163343875670344
0.6440199999999999,7.163457381528919
0.6441499999999999,7.163570913245286
0.64428,7.163684441363842
0.6444099999999999,7.163797954580953
0.6445399999999999,7.163911466348382
0.64467,7.164024917009576
0.6447999999999999,7.164138313293051
0.6449299999999999,7.1642517166915685
0.64506,7.164365054091932
0.6451899999999999,7.164478382137751
0.6453199999999999,7.164591750168308
0.64545,7.164705197963251
0.6455799999999999,7.164818736528622
