RF,U
6257.306862354279,0.23899686336517334
6258.684616088867,0.23914846777915955
6260.341052055359,0.23930010199546814
6262.086046218872,0.23945170640945435
6263.794224739075,0.23960334062576294
6265.444677829742,0.23975494503974915
6267.013413906097,0.23990657925605774
6268.43798828125,0.24005818367004395
6269.9673318862915,0.24020981788635254
6271.127336025238,0.24036142230033875
6271.818833827972,0.24051305651664734
6272.189108371735,0.24066466093063354
6272.576824188232,0.24081629514694214
6273.021722316742,0.24096789956092834
6273.381870746613,0.24111953377723694
6273.602029800415,0.24127113819122314
6273.655297756195,0.24142277240753174
6273.8432331085205,0.24157437682151794
6274.066351413727,0.24172601103782654
6274.3891344070435,0.24187761545181274
6275.026978969574,0.24202924966812134
6275.915486335754,0.24218085408210754
6277.133003234863,0.24233248829841614
6278.540616512299,0.24248409271240234
6279.985831260681,0.24263572692871094
6281.355660915375,0.24278733134269714
6282.528884887695,0.24293896555900574
6283.505349159241,0.24309056997299194
6284.501628398895,0.24324220418930054
6285.562012195587,0.24339380860328674
6286.618163108826,0.24354544281959534
6287.557415008545,0.24369704723358154
6288.465312004089,0.24384868144989014
6289.3160791397095,0.24400028586387634
6289.936092853546,0.24415192008018494
6290.553036212921,0.24430352449417114
6291.113933086395,0.24445515871047974
6291.8065667152405,0.24460676312446594
6292.772552013397,0.24475839734077454
6293.676066875458,0.24491000175476074
6294.620790481567,0.24506163597106934
6295.3986740112305,0.24521324038505554
6296.317690372467,0.24536487460136414
6297.181106567383,0.24551647901535034
6298.018435955048,0.24566809833049774
6298.646557331085,0.24581971764564514
6299.3260798454285,0.24597133696079254
6300.154934883118,0.24612295627593994
6301.096647262573,0.24627457559108734
6302.134680271149,0.24642619490623474
6303.310226917267,0.24657781422138214
6304.765196323395,0.24672943353652954
6306.388436794281,0.24688105285167694
6307.972220420837,0.24703267216682434
6309.351169586182,0.24718429148197174
6310.338869094849,0.24733591079711914
6311.076932430267,0.24748753011226654
6311.548909187317,0.24763914942741394
6312.111196517944,0.24779076874256134
6312.782564640045,0.24794238805770874
6313.60995721817,0.24809400737285614
6314.534898757935,0.24824562668800354
6315.417022705078,0.24839724600315094
6316.208451271057,0.24854886531829834
6316.748332023621,0.24870048463344574
6317.375024795532,0.24885210394859314
6317.99871635437,0.24900372326374054
6318.990297317505,0.24915534257888794
6319.980082988739,0.24930696189403534
6321.108118534088,0.24945858120918274
6322.23659324646,0.24961020052433014
6323.437523365021,0.24976181983947754
6324.605457305908,0.24991343915462494
6325.750547409058,0.25006505846977234
6326.932185173035,0.25021666288375854
6328.1249351501465,0.25036829710006714
6329.476894855499,0.25051993131637573
6330.879219532013,0.25067153573036194
6332.330556869507,0.25082314014434814
6333.3425097465515,0.25097477436065674
6334.066477775574,0.25112640857696533
6334.62379026413,0.25127801299095154
6335.088894844055,0.25142961740493774
6335.4125871658325,0.25158125162124634
6335.646162986755,0.25173288583755493
6335.881482601166,0.25188449025154114
6336.145136356354,0.25203609466552734
6336.634404182434,0.25218772888183594
6337.3353905677795,0.25233936309814453
6338.231910705566,0.25249096751213074
6339.364832878113,0.25264257192611694
6340.7716755867,0.25279420614242554
6342.443367958069,0.25294584035873413
6343.968405246735,0.25309744477272034
6345.344102859497,0.25324904918670654
6346.39856004715,0.25340068340301514
6347.298288822174,0.25355231761932373
6347.938984870911,0.25370392203330994
6348.474970340729,0.25385552644729614
6348.999590396881,0.25400716066360474
6349.600201129913,0.25415879487991333
6350.19163274765,0.25431039929389954
6350.4620242118835,0.25446200370788574
6350.584153652191,0.25461363792419434
6350.679960727692,0.25476527214050293
6350.994366168976,0.25491687655448914
6351.476039886475,0.25506848096847534
6351.996390342712,0.25522011518478394
6352.571021556854,0.25537174940109253
6353.284245491028,0.25552335381507874
6354.038239955902,0.25567495822906494
6354.88063287735,0.25582659244537354
6355.771325588226,0.25597822666168213
6356.661941051483,0.25612983107566833
6357.550622463226,0.25628143548965454
6358.662585735321,0.25643306970596313
6359.7370982170105,0.25658470392227173
6360.649597644806,0.25673630833625793
6361.158277988434,0.25688791275024414
6361.547685623169,0.25703954696655273
6361.806536197662,0.25719118118286133
6361.998730182648,0.25734278559684753
6362.181747913361,0.25749439001083374
6362.159952640533,0.25764602422714233
6362.024573326111,0.2577976584434509
6361.848901748657,0.25794926285743713
6361.8399839401245,0.25810086727142334
6362.073129653931,0.25825250148773193
6362.760828495026,0.2584041357040405
6363.813656806946,0.25855574011802673
6364.928647994995,0.25870734453201294
6365.967752933502,0.25885897874832153
6366.753278255463,0.2590106129646301
6367.404847621918,0.25916221737861633
6367.896792888641,0.25931382179260254
6368.495995044708,0.25946545600891113
6368.787020683289,0.2596170902252197
6368.955361366272,0.25976869463920593
6369.113172531128,0.25992029905319214
6369.417437553406,0.26007193326950073
6369.783744335175,0.2602235674858093
6370.241947174072,0.26037517189979553
6370.662117481232,0.26052677631378174
6370.9407749176025,0.26067841053009033
6371.192481994629,0.2608300447463989
6371.514053821564,0.26098164916038513
6371.739625453949,0.26113325357437134
6371.84419965744,0.26128488779067993
6371.828876495361,0.2614365220069885
6372.046148777008,0.26158812642097473
6372.621243953705,0.26173973083496094
6373.2770047187805,0.26189136505126953
6373.974485397339,0.2620429992675781
6374.528254508972,0.26219460368156433
6375.248737812042,0.26234620809555054
6376.111215591431,0.26249784231185913
6377.025171279907,0.2626494765281677
6377.894620895386,0.26280108094215393
6378.476849079132,0.26295268535614014
6378.836397647858,0.26310431957244873
6378.8232679367065,0.2632559537887573
6378.652477264404,0.26340755820274353
6378.523517608643,0.26355916261672974
6378.490860939026,0.26371079683303833
6378.516412258148,0.2638624310493469
6378.474976539612,0.26401403546333313
6378.300772190094,0.26416563987731934
6378.143837451935,0.26431727409362793
6378.3743505477905,0.2644689083099365
6379.123498439789,0.26462051272392273
6380.217364311218,0.26477211713790894
6381.474082946777,0.26492375135421753
6382.681342124939,0.2650753855705261
6383.609972953796,0.26522698998451233
6384.257252693176,0.26537859439849854
6384.631687641144,0.26553022861480713
6384.795582771301,0.2656818628311157
6384.813219070435,0.26583346724510193
6384.840216159821,0.26598507165908813
6385.015992641449,0.26613670587539673
6385.368601322174,0.2662883400917053
6385.676969528198,0.26643994450569153
6385.931419849396,0.26659154891967773
6386.107497215271,0.26674318313598633
6386.476459026337,0.2668948173522949
6386.829587936401,0.26704642176628113
6387.069749355316,0.26719802618026733
6387.234716892242,0.2673496603965759
6387.342533111572,0.2675012946128845
6387.628467559814,0.2676528990268707
6388.126482009888,0.26780450344085693
6388.964178562164,0.2679561376571655
6389.892142772675,0.2681077718734741
6390.805336475372,0.2682593762874603
6391.5138421058655,0.26841098070144653
6392.012047767639,0.2685626149177551
6392.413612365723,0.2687142491340637
6392.686470985413,0.2688658535480499
6392.962755203247,0.26901745796203613
6393.328950405121,0.2691690921783447
6393.823143482208,0.2693207263946533
6394.436676025391,0.2694723308086395
6394.962459564209,0.26962393522262573
6395.362898349762,0.2697755694389343
6395.650520324707,0.2699272036552429
6395.953481674194,0.2700788080692291
6396.242161273956,0.27023041248321533
6396.484773159027,0.2703820466995239
6396.679099082947,0.2705336809158325
6396.7810344696045,0.2706852853298187
6396.986666679382,0.27083688974380493
6397.395431995392,0.2709885239601135
6397.825539588928,0.2711401581764221
6398.414075374603,0.2712917625904083
6399.05437374115,0.27144336700439453
6399.794768333435,0.2715950012207031
6400.608244895935,0.2717466354370117
6401.49640750885,0.2718982398509979
6402.4753704071045,0.27204984426498413
6403.529841899872,0.2722014784812927
6404.544144630432,0.2723531126976013
6405.282486438751,0.2725047171115875
6405.637420654297,0.27265632152557373
6405.716209888458,0.2728079557418823
6405.7093501091,0.27295956015586853
6405.695179462433,0.2731111943721771
6405.743089675903,0.27326279878616333
6405.6236453056335,0.2734144330024719
6405.417012214661,0.27356603741645813
6405.386915683746,0.2737176716327667
6405.665600299835,0.27386927604675293
6406.188214302063,0.2740209102630615
6406.989994049072,0.27417251467704773
6408.056375980377,0.2743241488933563
6409.226013183594,0.27447575330734253
6410.429058074951,0.2746273875236511
6411.436696052551,0.27477899193763733
6412.1173186302185,0.2749306261539459
6412.448086738586,0.27508223056793213
6412.532462120056,0.2752338647842407
6412.5864453315735,0.27538546919822693
6412.594511985779,0.2755371034145355
6412.850780963898,0.27568870782852173
6413.274833202362,0.2758403420448303
6413.696716785431,0.27599194645881653
6414.153793811798,0.2761435806751251
6414.549443244934,0.27629518508911133
6414.933822631836,0.2764468193054199
6415.145123958588,0.27659842371940613
6415.308213233948,0.2767500579357147
6415.378708362579,0.2769016623497009
6415.429170131683,0.2770532965660095
6415.547620773315,0.2772049009799957
6415.863179206848,0.2773565351963043
6416.4234828948975,0.2775081396102905
6417.102687358856,0.2776597738265991
6417.674105167389,0.2778113782405853
6418.116597652435,0.2779630124568939
6418.532982349396,0.2781146168708801
6418.965991973877,0.2782662510871887
6419.355619907379,0.2784178555011749
6419.821649074554,0.2785694897174835
6420.212460041046,0.2787210941314697
6420.707957744598,0.2788727283477783
6421.183602809906,0.2790243327617645
6421.635925769806,0.2791759669780731
6421.846725940704,0.2793275713920593
6421.795135974884,0.2794792056083679
6421.646551609039,0.2796308100223541
6421.380359172821,0.2797824442386627
6421.264099597931,0.2799340486526489
6421.376711368561,0.2800856828689575
6421.71327829361,0.2802372872829437
6422.243022441864,0.2803889214992523
6422.831406593323,0.2805405259132385
6423.356795310974,0.2806921601295471
6423.640839576721,0.2808437645435333
6423.826565742493,0.2809953987598419
6424.019817829132,0.2811470031738281
6424.152430057526,0.2812986373901367
6424.464824676514,0.2814502418041229
6424.931095123291,0.2816018760204315
6425.486907958984,0.2817534804344177
6426.068771839142,0.2819051146507263
6426.703534603119,0.2820567190647125
6427.297044754028,0.2822083532810211
6427.622793197632,0.2823599576950073
6427.8853187561035,0.2825115919113159
6428.15692949295,0.2826631963253021
6428.3343501091,0.2828148305416107
6428.322778224945,0.2829664349555969
6428.023380279541,0.2831180691719055
6427.704043865204,0.2832696735858917
6427.662199020386,0.2834213078022003
6427.8371477127075,0.2835729122161865
6428.20414018631,0.2837245464324951
6428.581410884857,0.2838761508464813
6428.962345600128,0.2840277850627899
6429.3958439826965,0.2841793894767761
6429.829422950745,0.2843310236930847
6430.291138648987,0.2844826281070709
6430.658881664276,0.2846342623233795
6430.829700469971,0.2847858667373657
6430.986263751984,0.2849375009536743
6431.178050518036,0.2850891053676605
6431.517507553101,0.2852407395839691
6431.964674949646,0.2853923439979553
6432.293169021606,0.2855439782142639
6432.659087181091,0.2856955826282501
6433.0274176597595,0.2858472168445587
6433.384519577026,0.2859988212585449
6433.567683696747,0.2861504554748535
6433.5846118927,0.2863020598888397
6433.6420159339905,0.2864536941051483
6433.802618026733,0.2866052985191345
6434.074664115906,0.2867569327354431
6434.210363864899,0.2869085371494293
6434.289671897888,0.2870601713657379
6434.477724075317,0.2872117757797241
6434.552163600922,0.2873634099960327
6434.67546415329,0.2875150144100189
6434.911934375763,0.2876666486263275
6435.3159375190735,0.2878182530403137
6435.957910060883,0.2879698872566223
6436.636075496674,0.2881214916706085
6437.206370830536,0.2882731258869171
6437.6752161979675,0.2884247303009033
6438.032489299774,0.2885763645172119
6438.276906967163,0.2887279689311981
6438.4273681640625,0.2888796031475067
6438.527148246765,0.2890312075614929
6438.485611915588,0.2891828417778015
6438.265151023865,0.2893344461917877
6438.1905608177185,0.2894860804080963
6438.432846069336,0.2896376848220825
6439.048267364502,0.2897893190383911
6439.728071212769,0.2899409234523773
6440.418807506561,0.2900925576686859
6441.056695461273,0.2902441620826721
6441.576395988464,0.2903957962989807
6441.865156173706,0.2905474007129669
6442.020197868347,0.2906990349292755
6442.075228214264,0.2908506393432617
6442.3075795173645,0.2910022735595703
6442.768817424774,0.2911538779735565
6443.253286361694,0.2913055121898651
6443.745985507965,0.2914571166038513
6444.132225036621,0.2916087508201599
6444.477776050568,0.2917603552341461
6444.777794837952,0.2919119894504547
6445.0535588264465,0.2920635938644409
6445.329670906067,0.2922152280807495
6445.702894687653,0.2923668324947357
6446.103878974915,0.2925184667110443
6446.344101905823,0.2926700711250305
6446.508317947388,0.2928217053413391
6446.7767696380615,0.2929733097553253
6447.185616970062,0.2931249439716339
6447.810763835907,0.2932765483856201
6448.615919113159,0.2934281826019287
6449.418564796448,0.2935797870159149
6449.934045314789,0.2937314212322235
6450.365764141083,0.2938830256462097
6450.635571479797,0.2940346598625183
6450.926701545715,0.2941862642765045
6451.074280738831,0.2943378984928131
6451.187754154205,0.2944895029067993
6451.27072095871,0.2946411371231079
6451.495043754578,0.2947927415370941
6451.806476593018,0.2949443757534027
6451.971501350403,0.2950959801673889
6452.11422586441,0.2952476143836975
6452.381482124329,0.2953992187976837
6452.807488918304,0.2955508530139923
6453.325639724731,0.2957024574279785
6453.860060214996,0.2958540916442871
6454.381669044495,0.2960056960582733
6454.7109479904175,0.2961573302745819
6455.123380184174,0.2963089346885681
6455.58512878418,0.2964605689048767
6455.966170310974,0.2966121733188629
6456.391854286194,0.2967638075351715
6456.806865692139,0.2969154119491577
6457.183967590332,0.2970670461654663
6457.532112121582,0.2972186505794525
6457.968316555023,0.2973702847957611
6458.301097869873,0.2975218892097473
6458.61318063736,0.2976735234260559
6459.045938968658,0.2978251278400421
6459.373569965363,0.2979767620563507
6459.469463348389,0.2981283664703369
6459.310001373291,0.2982800006866455
6459.05272102356,0.2984316051006317
6458.791016578674,0.2985832393169403
6458.573499202728,0.2987348437309265
6458.417067527771,0.2988864779472351
6458.476179122925,0.2990380823612213
6459.033381462097,0.2991897165775299
6459.916962146759,0.2993413209915161
6460.885233879089,0.2994929552078247
6461.762706756592,0.2996445596218109
6462.6168212890625,0.2997961938381195
6463.458201885223,0.2999477982521057
6464.24566078186,0.3000994324684143
6464.879850387573,0.3002510368824005
6465.169403553009,0.3004026710987091
6465.266590595245,0.3005542755126953
6465.133880138397,0.3007059097290039
6464.951996803284,0.3008575141429901
6464.663444042206,0.3010091483592987
6464.286998271942,0.3011607527732849
6463.971057891846,0.3013123869895935
6463.7708568573,0.3014639914035797
6463.897427558899,0.3016156256198883
6464.124450206757,0.3017672300338745
6464.427712440491,0.3019188642501831
6464.719369888306,0.3020704686641693
6465.101948738098,0.3022221028804779
6465.729113578796,0.3023737072944641
6466.475256443024,0.3025253415107727
6467.193222522736,0.3026769459247589
6467.820036888123,0.3028285801410675
6468.526837825775,0.3029801845550537
6469.245755672455,0.3031318187713623
6469.94731426239,0.3032834231853485
6470.481177806854,0.3034350574016571
6470.8372631073,0.3035866618156433
6471.187086582184,0.3037382960319519
6471.310682296753,0.3038899004459381
6471.174600601196,0.3040415346622467
6470.837169647217,0.3041931390762329
6470.581173419952,0.3043447732925415
6470.4207372665405,0.3044963777065277
6470.250821590424,0.3046480119228363
6470.230357170105,0.3047996163368225
6470.329199314117,0.3049512505531311
6470.4838490486145,0.3051028549671173
6470.67292881012,0.3052544891834259
6471.022440433502,0.3054060935974121
6471.486245632172,0.3055577278137207
6472.068423271179,0.3057093322277069
6472.872650146484,0.3058609664440155
6473.663237571716,0.3060125708580017
6474.601306915283,0.3061642050743103
6475.449512004852,0.3063158094882965
6476.151594161987,0.3064674437046051
6476.700206756592,0.3066190481185913
6477.258673667908,0.3067706823348999
6477.747173309326,0.3069222867488861
6478.069215774536,0.3070739209651947
6478.212573051453,0.3072255253791809
6478.210424423218,0.3073771595954895
6478.154767513275,0.3075287640094757
6477.989137172699,0.3076803982257843
6477.785109043121,0.3078320026397705
6477.505488395691,0.3079836368560791
6477.330774307251,0.3081352412700653
6477.366395950317,0.3082868754863739
6477.549842834473,0.3084384799003601
6477.871141910553,0.3085901141166687
6478.531735897064,0.3087417185306549
6479.348317146301,0.3088933527469635
6480.302942276001,0.3090449571609497
6481.377778530121,0.3091965913772583
6482.492304801941,0.3093482255935669
6483.553302288055,0.3094998300075531
6484.552196025848,0.3096514344215393
6485.380518913269,0.3098030686378479
6485.920535087585,0.3099547028541565
6486.249584197998,0.3101063072681427
6486.378604412079,0.3102579116821289
6486.430366039276,0.3104095458984375
6486.432325839996,0.3105611801147461
6486.4744691848755,0.3107127845287323
6486.484483242035,0.3108643889427185
6486.441659927368,0.3110160231590271
6486.665359020233,0.3111676573753357
6487.049533843994,0.3113192617893219
6487.455823421478,0.3114708662033081
6487.889150619507,0.3116225004196167
6488.389718055725,0.3117741346359253
6488.870559692383,0.3119257390499115
6489.480291843414,0.3120773434638977
6490.271442890167,0.3122289776802063
6490.975299835205,0.3123806118965149
6491.737208843231,0.3125322163105011
6492.622035980225,0.3126838207244873
6493.480173110962,0.3128354549407959
6494.255501747131,0.3129870891571045
6494.974159240723,0.3131386935710907
6495.6502113342285,0.3132902979850769
6496.220640659332,0.3134419322013855
6496.85560798645,0.3135935664176941
6497.241406440735,0.3137451708316803
6497.609160900116,0.3138967752456665
6497.877536773682,0.3140484094619751
6498.165723323822,0.3142000436782837
6498.367817401886,0.3143516480922699
6498.451344490051,0.3145032525062561
6498.509446144104,0.3146548867225647
6498.44730424881,0.3148065209388733
6498.550466537476,0.3149581253528595
6498.869965553284,0.3151097297668457
6499.383023738861,0.3152613639831543
6500.150234699249,0.3154129981994629
6501.010111808777,0.3155646026134491
6502.048576831818,0.3157162070274353
6503.057217597961,0.3158678412437439
6504.0340485572815,0.3160194754600525
6504.845721721649,0.3161710798740387
6505.526323318481,0.3163226842880249
6506.134959220886,0.3164743185043335
6506.646177768707,0.3166259527206421
6507.057986736298,0.3167775571346283
6507.3388838768005,0.3169291615486145
6507.683660030365,0.3170807957649231
6507.92412853241,0.3172324299812317
6508.073321342468,0.3173840343952179
6508.270126819611,0.3175356388092041
6508.473086833954,0.3176872730255127
6508.696422100067,0.3178389072418213
6509.021373271942,0.3179905116558075
6509.351598739624,0.3181421160697937
6509.696813106537,0.3182937502861023
6510.130689620972,0.3184453845024109
6510.668874740601,0.3185969889163971
6511.378688812256,0.3187485933303833
6512.1773772239685,0.3189002275466919
6512.908122062683,0.3190518617630005
6513.495511054993,0.3192034661769867
6513.995048522949,0.3193550705909729
6514.437023162842,0.3195067048072815
6514.905843734741,0.3196583390235901
6515.2943325042725,0.3198099434375763
6515.637741088867,0.3199615478515625
6515.976363658905,0.3201131820678711
6516.43505191803,0.3202648162841797
6516.82320690155,0.3204164206981659
6517.266793251038,0.3205680251121521
6517.611332416534,0.3207196593284607
6518.00802564621,0.3208712935447693
6518.400920391083,0.3210228979587555
6518.713786125183,0.3211745023727417
6518.907324790955,0.3213261365890503
6519.120786190033,0.3214777708053589
6519.396468639374,0.3216293752193451
6519.7861223220825,0.3217809796333313
6520.174971103668,0.3219326138496399
6520.57551574707,0.3220842480659485
6520.9057030677795,0.3222358524799347
6521.331237316132,0.3223874568939209
6521.761928081512,0.3225390911102295
6522.215909481049,0.3226907253265381
6522.65535068512,0.3228423297405243
6523.079433917999,0.3229939341545105
6523.721138477325,0.3231455683708191
6524.458452701569,0.3232972025871277
6525.279109477997,0.3234488070011139
6525.9662165641785,0.3236004114151001
6526.469025611877,0.3237520456314087
6526.877980232239,0.3239036798477173
6527.310933113098,0.3240552842617035
6527.6975746154785,0.3242068886756897
6527.989969730377,0.3243585228919983
6528.227513790131,0.3245101571083069
6528.408136367798,0.3246617615222931
6528.691872596741,0.3248133659362793
6529.073828220367,0.3249650001525879
6529.465531349182,0.3251166343688965
6529.851961135864,0.3252682387828827
6530.28532409668,0.3254198431968689
6530.672173976898,0.3255714774131775
6531.088201522827,0.3257231116294861
6531.5255670547485,0.3258747160434723
6532.14630317688,0.3260263204574585
6532.820422172546,0.3261779546737671
6533.527136325836,0.3263295888900757
6534.319719314575,0.3264811933040619
6535.148157119751,0.3266327977180481
6535.926452159882,0.3267844319343567
6536.751684188843,0.3269360661506653
6537.391654014587,0.3270876705646515
6537.8947057724,0.3272392749786377
6538.351074695587,0.3273909091949463
6538.673051834106,0.3275425136089325
6538.991265296936,0.3276941478252411
6539.314148902893,0.3278457522392273
6539.678459644318,0.3279973864555359
6540.012829780579,0.3281489908695221
6540.397296905518,0.3283006250858307
6540.94669342041,0.3284522294998169
6541.680387496948,0.3286038637161255
6542.338008403778,0.3287554681301117
6543.023194313049,0.3289071023464203
6543.610377788544,0.3290587067604065
6544.281884670258,0.3292103409767151
6545.072327613831,0.3293619453907013
6545.924229621887,0.3295135796070099
6546.697066307068,0.3296651840209961
6547.406128406525,0.3298168182373047
6548.125825405121,0.3299684226512909
6548.706086158752,0.3301200568675995
6549.240321159363,0.3302716612815857
6549.742034912109,0.3304232954978943
6550.15260887146,0.3305748999118805
6550.55047416687,0.3307265341281891
6550.917520999908,0.3308781385421753
6551.424305438995,0.3310297727584839
6552.049807071686,0.3311813771724701
6552.7961530685425,0.3313330113887787
6553.668876171112,0.3314846158027649
6554.611505508423,0.3316362500190735
6555.485680103302,0.3317878544330597
6556.332918167114,0.3319394886493683
6557.073606967926,0.3320910930633545
6557.701129436493,0.3322427272796631
6558.43202829361,0.3323943316936493
6559.090649604797,0.3325459659099579
6559.793038845062,0.3326975703239441
6560.521320343018,0.3328492045402527
6561.219802856445,0.3330008089542389
6561.847537994385,0.3331524431705475
6562.431980609894,0.3333040475845337
6563.025884151459,0.3334556818008423
6563.420365810394,0.3336072862148285
6563.9272084236145,0.3337589204311371
6564.652381896973,0.3339105248451233
6565.468257904053,0.3340621590614319
6566.346963882446,0.3342137634754181
6567.3395318984985,0.3343653976917267
6568.392071723938,0.3345170021057129
6569.4202489852905,0.3346686363220215
6570.4988079071045,0.3348202407360077
6571.474617481232,0.3349718749523163
6572.287456989288,0.3351234793663025
6573.030436992645,0.3352751135826111
6573.716649532318,0.3354267179965973
6574.292121887207,0.3355783522129059
6574.806796550751,0.3357299566268921
6575.27366065979,0.3358815908432007
6575.688463687897,0.3360331952571869
6576.168592453003,0.3361848294734955
6576.716773509979,0.3363364338874817
6577.29363155365,0.3364880681037903
6577.890580654144,0.3366397023200989
6578.683198928833,0.3367913067340851
6579.581569671631,0.3369429111480713
6580.528918266296,0.3370945453643799
6581.551736354828,0.3372461795806885
6582.660843372345,0.3373977839946747
6583.690568447113,0.3375493884086609
6584.720909118652,0.3377010226249695
6585.618332862854,0.3378526568412781
6586.408611297607,0.3380042612552643
6586.99592256546,0.3381558656692505
6587.5930190086365,0.3383074998855591
6588.174595355988,0.3384591341018677
6588.75089931488,0.3386107385158539
6589.472584724426,0.3387623429298401
6590.0998911857605,0.3389139771461487
6590.76851272583,0.3390656113624573
6591.429958343506,0.3392172157764435
6592.082973957062,0.3393688201904297
6592.635460853577,0.3395204544067383
6593.218655586243,0.3396720886230469
6593.78195142746,0.3398236930370331
6594.322651386261,0.3399752974510193
6594.929190158844,0.3401269316673279
6595.520160198212,0.3402785658836365
6596.180199623108,0.3404301702976227
6596.86329460144,0.3405817747116089
6597.697150230408,0.3407334089279175
6598.635905265808,0.3408850431442261
6599.570061206818,0.3410366475582123
6600.550478935242,0.3411882519721985
6601.445687294006,0.3413398861885071
6602.252506732941,0.3414915204048157
6602.95744228363,0.3416431248188019
6603.661946296692,0.3417947292327881
6604.300317764282,0.3419463634490967
6604.926069259644,0.3420979976654053
6605.507523536682,0.3422496020793915
6605.906801700592,0.3424012064933777
6606.224540710449,0.3425528407096863
6606.497534275055,0.3427044749259949
6606.760900020599,0.3428560793399811
6607.048226356506,0.3430076837539673
6607.37952709198,0.3431593179702759
6607.858328342438,0.3433109521865845
6608.480889797211,0.3434625566005707
6609.3502287864685,0.3436141610145569
6610.259646892548,0.3437657952308655
6611.128706932068,0.3439174294471741
6611.946738243103,0.3440690338611603
6612.65581703186,0.3442206382751465
6613.30607509613,0.3443722724914551
6613.948941230774,0.34452390670776367
6614.5344824790955,0.3446755111217499
6615.087775230408,0.3448271155357361
6615.60174369812,0.3449787497520447
6616.202744007111,0.34513038396835327
6616.731213092804,0.3452819883823395
6617.238907337189,0.3454335927963257
6617.719657421112,0.3455852270126343
6618.1762590408325,0.34573686122894287
6618.4907579422,0.3458884656429291
6618.851016998291,0.3460400700569153
6619.2086181640625,0.3461917042732239
6619.5858817100525,0.34634333848953247
6619.935836791992,0.3464949429035187
6620.363321304321,0.3466465473175049
6620.769239425659,0.3467981815338135
6621.282514572144,0.34694981575012207
6621.786920547485,0.3471014201641083
6622.309766769409,0.3472530245780945
6622.776412963867,0.3474046587944031
6623.241450786591,0.34755629301071167
6623.786353588104,0.3477078974246979
6624.383776664734,0.3478595018386841
6625.112147331238,0.3480111360549927
6625.959752559662,0.34816277027130127
6626.777726173401,0.3483143746852875
6627.443349838257,0.3484659790992737
6628.037476062775,0.3486176133155823
6628.522106170654,0.34876924753189087
6628.836932182312,0.3489208519458771
6629.115916252136,0.3490724563598633
6629.307036399841,0.3492240905761719
6629.438942909241,0.34937572479248047
6629.578332901001,0.3495273292064667
6629.709807395935,0.3496789336204529
6629.874728679657,0.3498305678367615
6630.053706169128,0.34998220205307007
6630.286226272583,0.3501338064670563
6630.581062793732,0.3502854108810425
6631.027031421661,0.3504370450973511
6631.546266555786,0.35058867931365967
6632.099197387695,0.3507402837276459
6632.669834136963,0.3508918881416321
6633.323544025421,0.3510435223579407
6634.086564540863,0.35119515657424927
6634.8204045295715,0.3513467609882355
6635.629066467285,0.3514983654022217
6636.351798057556,0.3516499996185303
6636.898414611816,0.35180163383483887
6637.4194922447205,0.3519532382488251
6637.793591499329,0.3521048426628113
6638.013441562653,0.3522564768791199
6638.0908789634705,0.35240811109542847
6638.130312919617,0.3525597155094147
6638.168294906616,0.3527113199234009
6638.144219875336,0.3528629541397095
6638.282955169678,0.35301458835601807
6638.481806278229,0.3531661927700043
6638.7471561431885,0.3533177971839905
6639.125545501709,0.3534694314002991
6639.556246757507,0.35362106561660767
6640.058520317078,0.35377267003059387
6640.6346073150635,0.3539242744445801
6641.278362751007,0.35407590866088867
6641.915899753571,0.35422754287719727
6642.55971622467,0.35437914729118347
6643.260708332062,0.3545307517051697
6644.002235889435,0.35468238592147827
6644.7105321884155,0.35483402013778687
6645.3107924461365,0.35498562455177307
6645.790698051453,0.3551372289657593
6646.140957355499,0.35528886318206787
6646.421595096588,0.35544049739837646
6646.709945201874,0.35559210181236267
6646.9733028411865,0.3557437062263489
6647.15673494339,0.35589534044265747
6647.373701572418,0.35604697465896606
6647.575402259827,0.35619857907295227
6647.728964328766,0.3563501834869385
6647.955533027649,0.35650181770324707
6648.215317726135,0.35665345191955566
6648.438576221466,0.35680505633354187
6648.698028087616,0.3569566607475281
6649.1080684661865,0.35710829496383667
6649.66999912262,0.35725992918014526
6650.429531097412,0.35741153359413147
6651.253134727478,0.3575631380081177
6652.066824913025,0.35771477222442627
6652.897629737854,0.35786640644073486
6653.659463882446,0.35801801085472107
6654.314342021942,0.3581696152687073
6654.855625629425,0.35832124948501587
6655.259474277496,0.35847288370132446
6655.4983949661255,0.35862448811531067
6655.665493488312,0.3587760925292969
6655.8313164711,0.35892772674560547
6656.0489292144775,0.35907936096191406
6656.336711406708,0.35923096537590027
6656.63689661026,0.3593825697898865
6656.956091403961,0.35953420400619507
6657.265430927277,0.35968583822250366
6657.616032123566,0.35983744263648987
6658.044749736786,0.3599890470504761
6658.46940946579,0.36014068126678467
6658.884802341461,0.36029231548309326
6659.394158840179,0.36044391989707947
6659.95422410965,0.3605955243110657
6660.5397691726685,0.36074715852737427
6661.178402900696,0.36089879274368286
6661.720301628113,0.36105039715766907
6662.181893825531,0.3612020015716553
6662.6569838523865,0.36135363578796387
6663.212733268738,0.36150527000427246
6663.760687351227,0.36165687441825867
6664.294424533844,0.3618084788322449
6664.734764575958,0.36196011304855347
6665.070606231689,0.36211174726486206
6665.418212413788,0.36226335167884827
6665.706453323364,0.3624149560928345
6665.9820256233215,0.36256659030914307
6666.24040555954,0.36271822452545166
6666.458923816681,0.36286982893943787
