RF,U
5800.976131916046,1.8077396154403687
5799.602363586426,1.8078911304473877
5798.24621963501,1.8080428838729858
5796.867622852325,1.8081945180892944
5795.480442523956,1.8083462715148926
5794.106685638428,1.8084979057312012
5792.747579097748,1.8086495399475098
5791.352784156799,1.8088011741638184
5789.966539382935,1.8089529275894165
5788.5694217681885,1.8091046810150146
5787.2122802734375,1.8092563152313232
5785.803941726685,1.8094079494476318
5784.42583322525,1.8095595836639404
5783.030872821808,1.8097113370895386
5781.652795314789,1.8098630905151367
5780.261686325073,1.8100147247314453
5778.861335277557,1.810166358947754
5777.46858549118,1.810318112373352
5776.0919761657715,1.8104697465896606
5774.683521270752,1.8106215000152588
5773.303065776825,1.8107731342315674
5771.901935100555,1.810924768447876
5770.502154350281,1.8110765218734741
5769.100284576416,1.8112281560897827
5767.69073343277,1.8113799095153809
5766.274342060089,1.8115315437316895
5764.8738923072815,1.811683177947998
5763.4509100914,1.8118348121643066
5762.047864437103,1.8119864463806152
5760.607835292816,1.8121380805969238
5759.1904764175415,1.8122897148132324
5757.779718875885,1.812441349029541
5756.364668369293,1.8125931024551392
5754.92471408844,1.8127446174621582
5753.506681442261,1.8128963708877563
5752.075129985809,1.813048005104065
5750.647612571716,1.8131996393203735
5749.207172393799,1.8133513927459717
5747.767997741699,1.8135030269622803
5746.332374572754,1.8136546611785889
5744.885049343109,1.8138062953948975
5743.457803726196,1.8139580488204956
5741.998490333557,1.8141098022460938
5740.566652297974,1.8142614364624023
5739.135643005371,1.814413070678711
5737.689733743668,1.814564824104309
5736.244783163071,1.8147164583206177
5734.8178923130035,1.8148682117462158
5733.353027105331,1.8150198459625244
5731.9017968177795,1.815171480178833
5730.4323716163635,1.8153232336044312
5728.9814620018005,1.8154748678207397
5727.516716957092,1.815626621246338
5726.056690692902,1.8157782554626465
5724.5907945632935,1.815929889678955
5723.121263742447,1.8160815238952637
5721.657032966614,1.8162332773208618
5720.184671640396,1.81638503074646
5718.720168352127,1.8165366649627686
5717.26088643074,1.8166882991790771
5715.802152633667,1.8168399333953857
5714.337433338165,1.8169915676116943
5712.886673688889,1.8171433210372925
5711.416534900665,1.817294955253601
5709.940576314926,1.8174465894699097
5708.464110374451,1.8175983428955078
5706.981417894363,1.8177499771118164
5705.500746965408,1.817901611328125
5703.98739695549,1.8180532455444336
5702.506199121475,1.8182049989700317
5701.012391328812,1.8183566331863403
5699.518207788467,1.818508267402649
5698.016844034195,1.818660020828247
5696.515377998352,1.8188116550445557
5695.038800001144,1.8189632892608643
5693.53234910965,1.8191149234771729
5692.061354637146,1.819266676902771
5690.587237119675,1.8194183111190796
5689.0816378593445,1.8195700645446777
5687.604188203812,1.8197216987609863
5686.123292922974,1.819873332977295
5684.618816375732,1.820025086402893
5683.121478319168,1.8201767206192017
5681.614052534103,1.8203284740447998
5680.114636659622,1.8204801082611084
5678.608028888702,1.820631742477417
5677.110583782196,1.8207834959030151
5675.624452829361,1.8209351301193237
5674.118799448013,1.8210868835449219
5672.621323823929,1.8212385177612305
5671.129659414291,1.8213902711868286
5669.641354560852,1.8215419054031372
5668.134774446487,1.8216936588287354
5666.661259174347,1.821845293045044
5665.172256469727,1.8219969272613525
5663.663886547089,1.8221485614776611
5662.186651945114,1.8223003149032593
5660.672261476517,1.8224519491195679
5659.168184995651,1.8226035833358765
5657.656299829483,1.8227553367614746
5656.134993553162,1.8229069709777832
5654.619765996933,1.8230586051940918
5653.112285375595,1.8232102394104004
5651.589315891266,1.823361873626709
5650.055601358414,1.8235136270523071
5648.535828828812,1.8236653804779053
5647.025152206421,1.8238170146942139
5645.503635883331,1.8239686489105225
5643.997878074646,1.824120283126831
5642.479275226593,1.8242720365524292
5640.953152894974,1.8244236707687378
5639.453025341034,1.824575424194336
5637.932179927826,1.8247270584106445
5636.402287244797,1.8248786926269531
5634.895395517349,1.8250304460525513
5633.374157190323,1.8251820802688599
5631.843080043793,1.825333833694458
5630.320818901062,1.8254854679107666
5628.795401573181,1.8256371021270752
5627.285202264786,1.8257887363433838
5625.747045278549,1.825940489768982
5624.252970933914,1.8260921239852905
5622.7285759449005,1.8262438774108887
5621.220726013184,1.8263955116271973
5619.6894516944885,1.8265471458435059
5618.192514657974,1.826698899269104
5616.650098323822,1.8268505334854126
5615.143771409988,1.8270021677017212
5613.641419410706,1.8271539211273193
5612.1165766716,1.827305555343628
5610.6034326553345,1.8274571895599365
5609.0851175785065,1.8276089429855347
5607.552715063095,1.8277605772018433
5606.039220333099,1.8279123306274414
5604.519994497299,1.82806396484375
5603.009811878204,1.8282155990600586
5601.477407217026,1.8283672332763672
5599.969090461731,1.8285188674926758
5598.4504816532135,1.828670620918274
5596.91166472435,1.8288222551345825
5595.407103776932,1.8289738893508911
5593.887405395508,1.8291256427764893
5592.3674573898315,1.8292772769927979
5590.842314958572,1.8294289112091064
5589.32414150238,1.8295806646347046
5587.778011083603,1.8297322988510132
5586.278418540955,1.8298840522766113
5584.738425731659,1.83003568649292
5583.216223716736,1.8301873207092285
5581.696389913559,1.830338954925537
5580.151936531067,1.8304907083511353
5578.645338535309,1.8306424617767334
5577.126202106476,1.830794095993042
5575.58815574646,1.8309457302093506
5574.073139667511,1.8310974836349487
5572.544846773148,1.8312491178512573
5571.023663282394,1.8314008712768555
5569.491520643234,1.831552505493164
5567.968155145645,1.8317042589187622
5566.460713148117,1.8318558931350708
5564.914659976959,1.832007646560669
5563.360838651657,1.8321592807769775
5561.8517117500305,1.8323109149932861
5560.33616733551,1.8324626684188843
5558.810089111328,1.8326143026351929
5557.264241218567,1.832766056060791
5555.777970075607,1.8329176902770996
5554.180061340332,1.8330693244934082
5552.71847820282,1.8332210779190063
5551.114941835403,1.8333728313446045
5549.593839168549,1.833524465560913
5548.05237531662,1.8336760997772217
5546.534029722214,1.8338278532028198
5544.939157962799,1.8339794874191284
5543.443590164185,1.834131121635437
5541.917135715485,1.8342828750610352
5540.330722093582,1.8344345092773438
5538.767293930054,1.834586262702942
5537.283748626709,1.8347378969192505
5535.671046733856,1.834889531135559
5534.121702671051,1.8350412845611572
5532.595550298691,1.8351929187774658
5531.056045055389,1.8353445529937744
5529.486572265625,1.8354963064193726
5527.975089788437,1.8356479406356812
5526.426713705063,1.8357996940612793
5524.868752002716,1.835951328277588
5523.293790340424,1.8361029624938965
5521.734552383423,1.8362547159194946
5520.16641831398,1.8364063501358032
5518.599000930786,1.8365581035614014
5517.03555560112,1.83670973777771
5515.45453953743,1.8368613719940186
5513.918678998947,1.8370130062103271
5512.358469009399,1.8371646404266357
5510.795204162598,1.8373162746429443
5509.209815502167,1.837467908859253
5507.640392065048,1.837619662284851
5506.0109050273895,1.8377714157104492
5504.461271286011,1.8379230499267578
5502.912948846817,1.8380746841430664
5501.35512137413,1.838226318359375
5499.758594751358,1.8383779525756836
5498.203322649002,1.8385297060012817
5496.63945889473,1.8386813402175903
5495.068452119827,1.838832974433899
5493.514798879623,1.838984727859497
5491.897552251816,1.8391363620758057
5490.308151245117,1.8392879962921143
5488.721233129501,1.8394396305084229
5487.132133245468,1.8395912647247314
5485.517800331116,1.8397430181503296
5483.9459183216095,1.8398946523666382
5482.320343255997,1.8400462865829468
5480.67947101593,1.840198040008545
5479.077984571457,1.8403496742248535
5477.4948189258575,1.840501308441162
5475.871109962463,1.8406529426574707
5474.27449798584,1.8408045768737793
5472.651562929153,1.8409563302993774
5471.0112364292145,1.841107964515686
5469.405426740646,1.8412597179412842
5467.778817892075,1.8414113521575928
5466.143077611923,1.8415629863739014
5464.531016111374,1.8417147397994995
5462.904990911484,1.841866374015808
5461.2936544418335,1.8420181274414062
5459.641834259033,1.8421697616577148
5458.004478693008,1.8423213958740234
5456.335473060608,1.8424731492996216
5454.673414230347,1.8426249027252197
5453.002366781235,1.8427765369415283
5451.339158773422,1.842928171157837
5449.670125246048,1.8430798053741455
5447.988253593445,1.8432315587997437
5446.330786943436,1.8433831930160522
5444.63502240181,1.8435349464416504
5442.964413166046,1.843686580657959
5441.263903617859,1.8438382148742676
5439.583659648895,1.8439898490905762
5437.884320497513,1.8441416025161743
5436.199944734573,1.844293236732483
5434.464236974716,1.8444448709487915
5432.779427289963,1.8445966243743896
5431.047248125076,1.8447482585906982
5429.341531038284,1.8448998928070068
5427.591660261154,1.8450515270233154
5425.847899198532,1.845203161239624
5424.140891075134,1.8453549146652222
5422.405091285706,1.8455065488815308
5420.662710189819,1.8456581830978394
5418.91840004921,1.8458099365234375
5417.163165807724,1.845961570739746
5415.396955251694,1.8461132049560547
5413.646892547607,1.8462648391723633
5411.882296800613,1.8464165925979614
5410.113038778305,1.8465683460235596
5408.344262838364,1.8467199802398682
5406.542444944382,1.8468716144561768
5404.758238315582,1.8470232486724854
5402.943041086197,1.8471750020980835
5401.13956952095,1.8473267555236816
5399.338267087936,1.8474783897399902
5397.487113237381,1.8476300239562988
5395.658937931061,1.8477816581726074
5393.829092979431,1.8479334115982056
5391.971660614014,1.8480850458145142
5390.130170106888,1.8482366800308228
5388.254920721054,1.8483883142471313
5386.403660774231,1.8485400676727295
5384.553102493286,1.848691701889038
5382.668415546417,1.8488434553146362
5380.8008053302765,1.8489949703216553
5378.920772075653,1.8491466045379639
5377.0279495716095,1.849298357963562
5375.156546831131,1.8494501113891602
5373.242927312851,1.8496017456054688
5371.365825891495,1.8497533798217773
5369.44556593895,1.849905014038086
5367.531827688217,1.850056767463684
5365.616817235947,1.8502085208892822
5363.657377719879,1.8503601551055908
5361.728168725967,1.8505117893218994
5359.771924734116,1.850663423538208
5357.815880775452,1.8508150577545166
5355.838542461395,1.8509668111801147
5353.857568740845,1.8511184453964233
5351.869339704514,1.8512701988220215
5349.871268749237,1.85142183303833
5347.855715751648,1.8515734672546387
5345.870218753815,1.8517251014709473
5343.8360159397125,1.8518768548965454
5341.797940731049,1.852028489112854
5339.79021525383,1.8521801233291626
5337.7544112205505,1.8523317575454712
5335.683162689209,1.8524835109710693
5333.630919933319,1.852635145187378
5331.561199426651,1.8527867794036865
5329.47804069519,1.8529384136199951
5327.375306844711,1.8530900478363037
5325.287120580673,1.8532418012619019
5323.178940296173,1.8533934354782104
5321.055840969086,1.8535451889038086
5318.940819501877,1.8536968231201172
5316.813447713852,1.8538484573364258
5314.655846118927,1.8540000915527344
5312.4909081459045,1.854151725769043
5310.342216491699,1.8543034791946411
5308.161162614822,1.8544551134109497
5305.989524364471,1.8546068668365479
5303.817499637604,1.8547585010528564
5301.646458864212,1.854910135269165
5299.446047306061,1.8550618886947632
5297.234597206116,1.8552136421203613
5295.044193983078,1.85536527633667
5292.836932420731,1.8555169105529785
5290.601049184799,1.8556686639785767
5288.379966020584,1.8558202981948853
5286.122012853622,1.8559720516204834
5283.884549617767,1.856123685836792
5281.618557929993,1.8562753200531006
5279.387775182724,1.8564234972000122
5277.24010515213,1.8565664291381836
5275.073750257492,1.8567092418670654
5272.921740055084,1.8568520545959473
5270.742009162903,1.8569945096969604
5268.56124997139,1.8571367263793945
5266.394090652466,1.8572787046432495
5264.20273733139,1.8574206829071045
5262.025696516037,1.857562780380249
5259.820027589798,1.857704758644104
5257.5984308719635,1.857846736907959
5255.387729883194,1.8579888343811035
5253.159753084183,1.8581308126449585
5250.910178184509,1.8582727909088135
5248.667206287384,1.8584147691726685
5246.430257558823,1.8585567474365234
5244.165765047073,1.858698844909668
5241.900845527649,1.858840823173523
5239.6320633888245,1.858982801437378
5237.324521303177,1.8591248989105225
5235.042356729507,1.8592668771743774
5232.755839109421,1.8594088554382324
5230.447788000107,1.8595508337020874
5228.165087223053,1.8596928119659424
5225.836134433746,1.859834909439087
5223.512038707733,1.859976887702942
5221.206497192383,1.8601188659667969
5218.8610582351685,1.8602609634399414
5216.5258667469025,1.8604029417037964
5214.165944814682,1.8605449199676514
5211.805535793304,1.8606868982315063
5209.446227073669,1.8608288764953613
5207.07178068161,1.8609709739685059
5204.698548555374,1.8611129522323608
5202.307755947113,1.8612549304962158
5199.912164211273,1.8613970279693604
5197.509121179581,1.8615390062332153
5195.079810619354,1.8616809844970703
5192.639404058456,1.8618229627609253
5190.185450553894,1.8619649410247803
5187.7514724731445,1.8621070384979248
5185.28497672081,1.8622491359710693
5182.815938234329,1.8623911142349243
5180.361724615097,1.8625330924987793
5177.888105630875,1.8626751899719238
5175.4232721328735,1.8628172874450684
5172.945255756378,1.8629592657089233
5170.462477207184,1.8631014823913574
5167.984241485596,1.8632434606552124
5165.485284566879,1.8633856773376465
5162.978925704956,1.863527774810791
5160.473558664322,1.8636698722839355
5157.941868305206,1.8638120889663696
5155.39725279808,1.8639543056488037
5152.893817186356,1.8640964031219482
5150.335772037506,1.8642385005950928
5147.795764923096,1.8643807172775269
5145.249552965164,1.864522933959961
5142.655118942261,1.8646650314331055
5140.127962350845,1.86480712890625
5137.546195268631,1.864949345588684
5134.9694311618805,1.8650915622711182
5132.38899230957,1.8652336597442627
5129.799797773361,1.8653757572174072
5127.194541215897,1.8655179738998413
5124.644463062286,1.8656601905822754
5122.013333797455,1.86580228805542
5119.410121202469,1.8659443855285645
5116.761910676956,1.8660866022109985
5114.13716673851,1.8662288188934326
5111.500979423523,1.8663709163665771
5108.847728252411,1.8665130138397217
5106.210409879684,1.8666552305221558
5103.572823762894,1.8667974472045898
5100.923921823502,1.8669395446777344
5098.27189040184,1.867081642150879
5095.613666296005,1.867223858833313
5092.955955982208,1.867366075515747
5090.300060510635,1.8675081729888916
5087.641737937927,1.8676502704620361
5084.954097032547,1.8677924871444702
5082.28165769577,1.8679347038269043
5079.572557210922,1.8680768013000488
5076.875359296799,1.8682188987731934
5074.181262254715,1.8683611154556274
5071.450289487839,1.8685033321380615
5068.758326768875,1.868645429611206
5066.046516418457,1.8687875270843506
5063.322754383087,1.8689297437667847
5060.617848873138,1.8690719604492188
5057.904819488525,1.8692140579223633
5055.163924217224,1.8693561553955078
5052.403972625732,1.869498372077942
5049.666857004166,1.869640588760376
5046.902546167374,1.8697826862335205
5044.138633489609,1.869924783706665
5041.383479356766,1.8700670003890991
5038.639142274857,1.8702092170715332
5035.866264104843,1.8703513145446777
5033.112236499786,1.8704934120178223
5030.337078332901,1.8706356287002563
5027.587622880936,1.8707778453826904
5024.830276966095,1.870919942855835
5022.069115638733,1.8710620403289795
5019.336769580841,1.8712042570114136
5016.5420689582825,1.8713464736938477
5013.768132209778,1.8714885711669922
5010.991983890533,1.8716306686401367
5008.1934514045715,1.8717728853225708
5005.401916027069,1.8719151020050049
5002.571991682053,1.8720571994781494
4999.78192949295,1.872199296951294
4996.961085319519,1.872341513633728
4994.165145635605,1.872483730316162
4991.337557077408,1.8726258277893066
4988.532825946808,1.8727679252624512
4985.732105970383,1.8729101419448853
4982.9163563251495,1.8730522394180298
4980.127959251404,1.8731944561004639
4977.29271197319,1.8733365535736084
4974.502272605896,1.8734787702560425
4971.674913883209,1.873620867729187
4968.8290474414825,1.873763084411621
4965.97803068161,1.8739051818847656
4963.15062212944,1.8740473985671997
4960.319493770599,1.8741894960403442
4957.488736867905,1.8743317127227783
4954.640769004822,1.8744738101959229
4951.78429889679,1.874616026878357
4948.926600694656,1.8747581243515015
4946.055520057678,1.8749003410339355
4943.233052492142,1.87504243850708
4940.375864744186,1.8751846551895142
4937.541746854782,1.8753267526626587
4934.689599514008,1.8754689693450928
4931.833991289139,1.8756110668182373
4928.974592924118,1.8757532835006714
4926.112428665161,1.875895380973816
4923.261846065521,1.87603759765625
4920.376091003418,1.8761796951293945
4917.487510442734,1.8763219118118286
4914.611734628677,1.8764640092849731
4911.71253657341,1.8766062259674072
4908.827824354172,1.8767483234405518
4905.946436405182,1.8768905401229858
4903.061046361923,1.8770326375961304
4900.180502653122,1.8771748542785645
4897.2930636405945,1.877316951751709
4894.406716585159,1.877459168434143
4891.525097846985,1.8776012659072876
4888.6233739852905,1.8777434825897217
4885.726535320282,1.8778855800628662
4882.825806379318,1.8780277967453003
4879.933133125305,1.8781698942184448
4877.043942689896,1.878312110900879
4874.127147197723,1.8784542083740234
4871.228537082672,1.8785964250564575
4868.299937486649,1.878738522529602
4865.3810839653015,1.8788807392120361
4862.479185819626,1.8790228366851807
4859.563073635101,1.8791650533676147
4856.631201982498,1.8793071508407593
4853.716861963272,1.8794493675231934
4850.77284693718,1.879591464996338
4847.843638896942,1.879733681678772
4844.9449989795685,1.8798757791519165
4842.0035536289215,1.8800179958343506
4839.082505464554,1.8801600933074951
4836.130124092102,1.8803023099899292
4833.15958237648,1.8804444074630737
4830.2168691158295,1.8805866241455078
4827.27787899971,1.8807287216186523
4824.333304405212,1.8808709383010864
4821.380965232849,1.881013035774231
4818.418450832367,1.881155252456665
4815.463356733322,1.8812973499298096
4812.518581151962,1.8814395666122437
4809.57209444046,1.8815816640853882
4806.6258046627045,1.8817237615585327
4803.65859246254,1.8818659782409668
4800.716794013977,1.8820080757141113
4797.762997150421,1.8821502923965454
4794.814580202103,1.88229238986969
4791.857281923294,1.882434606552124
4788.896281957626,1.8825767040252686
4785.926508188248,1.8827189207077026
4782.984002351761,1.8828610181808472
4780.01371383667,1.8830032348632812
4777.089789390564,1.8831453323364258
4774.136151075363,1.8832875490188599
4771.149952411652,1.8834296464920044
4768.18625664711,1.8835718631744385
4765.20832324028,1.883713960647583
4762.241654872894,1.883856177330017
4759.2771117687225,1.8839982748031616
4756.291135072708,1.8841404914855957
4753.329657316208,1.8842825889587402
4750.374191045761,1.8844248056411743
4747.407816648483,1.8845669031143188
4744.439900636673,1.884709119796753
4741.48336815834,1.8848512172698975
4738.505960702896,1.8849934339523315
4735.509033203125,1.885135531425476
4732.528658151627,1.8852777481079102
4729.558847665787,1.8854198455810547
4726.577797174454,1.8855620622634888
4723.605185270309,1.8857041597366333
4720.6364941596985,1.8858463764190674
4717.679674386978,1.885988473892212
4714.702946662903,1.886130690574646
4711.709274291992,1.8862727880477905
4708.716566085815,1.8864150047302246
4705.694853067398,1.8865571022033691
4702.7169308662415,1.8866993188858032
4699.7437908649445,1.8868414163589478
4696.743310689926,1.8869836330413818
4693.755545377731,1.8871257305145264
4690.743043661118,1.8872679471969604
4687.74182677269,1.887410044670105
4684.761607885361,1.887552261352539
4681.753050327301,1.8876943588256836
4678.729928255081,1.8878365755081177
4675.7312104702,1.8879786729812622
4672.69527554512,1.8881208896636963
4669.692574739456,1.8882629871368408
4666.67179441452,1.888405203819275
4663.651910305023,1.8885473012924194
4660.644328117371,1.8886895179748535
4657.625142097473,1.888831615447998
4654.607760190964,1.8889738321304321
4651.583718299866,1.8891159296035767
4648.5578355789185,1.8892581462860107
4645.535858631134,1.8894002437591553
4642.49399971962,1.8895424604415894
4639.466206789017,1.8896845579147339
4636.416437149048,1.889826774597168
4633.359500408173,1.8899688720703125
4630.32389497757,1.8901110887527466
4627.271408081055,1.8902531862258911
4624.20890378952,1.8903954029083252
4621.146987915039,1.8905375003814697
4618.070766448975,1.8906797170639038
4615.017478108406,1.8908218145370483
4611.95957839489,1.8909640312194824
4608.880656003952,1.891106128692627
4605.807329058647,1.891248345375061
4602.737641692162,1.8913904428482056
4599.662795782089,1.8915326595306396
4596.580636739731,1.8916747570037842
4593.505333542824,1.8918169736862183
4590.407835364342,1.8919590711593628
4587.320461392403,1.8921012878417969
4584.22640645504,1.8922433853149414
4581.118751049042,1.8923856019973755
4578.034049987793,1.89252769947052
4574.968766331673,1.892669916152954
4571.87229514122,1.8928120136260986
4568.7807866334915,1.8929542303085327
4565.690362334251,1.8930963277816772
4562.598343849182,1.8932385444641113
4559.51953971386,1.8933806419372559
4556.398815274239,1.89352285861969
4553.282902598381,1.8936649560928345
4550.179306507111,1.8938071727752686
4547.038779735565,1.893949270248413
4543.906798958778,1.8940914869308472
4540.786784648895,1.8942335844039917
4537.663754224777,1.8943758010864258
4534.559213042259,1.8945178985595703
4531.447207093239,1.8946601152420044
4528.3065329790115,1.894802212715149
4525.177404642105,1.894944429397583
4522.050503015518,1.8950865268707275
4518.889087438583,1.8952287435531616
4515.783380627632,1.8953708410263062
4512.659229159355,1.8955130577087402
4509.53131043911,1.8956551551818848
4506.449615597725,1.8957973718643188
4503.312257051468,1.8959394693374634
4500.148305058479,1.8960816860198975
4497.044518232346,1.896223783493042
4493.894197821617,1.896366000175476
4490.735582947731,1.8965080976486206
4487.58746778965,1.8966503143310547
4484.434305667877,1.8967924118041992
4481.309144616127,1.8969346284866333
4478.185190439224,1.8970767259597778
4475.045437097549,1.897218942642212
4471.907124400139,1.8973610401153564
4468.76250064373,1.8975032567977905
4465.598267316818,1.897645354270935
4462.443804383278,1.8977875709533691
4459.289072751999,1.8979296684265137
4456.128040790558,1.8980718851089478
4452.965643644333,1.8982139825820923
4449.806549549103,1.8983561992645264
4446.640674233437,1.898498296737671
4443.458248257637,1.8986403942108154
4440.291817545891,1.8987826108932495
4437.157642483711,1.8989248275756836
4433.982446312904,1.8990669250488281
4430.805485844612,1.8992090225219727
4427.6730915308,1.8993512392044067
4424.467785000801,1.8994934558868408
4421.295635700226,1.8996355533599854
4418.1188534498215,1.8997776508331299
4414.931085586548,1.899919867515564
4411.771901845932,1.900062084197998
4408.586043715477,1.9002041816711426
4405.406100392342,1.900346279144287
4402.214662194252,1.9004884958267212
4399.036502599716,1.9006307125091553
4395.832934498787,1.9007728099822998
4392.651499867439,1.9009149074554443
4389.471224784851,1.9010571241378784
4386.292391419411,1.9011993408203125
4383.098943114281,1.901341438293457
4379.86912381649,1.9014835357666016
4376.6629420518875,1.9016257524490356
4373.452350139618,1.9017679691314697
4370.222222328186,1.9019100666046143
4367.00273501873,1.9020521640777588
4363.7709147930145,1.9021943807601929
4360.545975327492,1.902336597442627
4357.3178342580795,1.9024786949157715
4354.0841718912125,1.902620792388916
4350.845573663712,1.90276300907135
4347.626454591751,1.9029052257537842
4344.409016370773,1.9030473232269287
4341.175620675087,1.9031894207000732
4337.946797370911,1.9033316373825073
4334.727414608002,1.9034738540649414
4331.489085674286,1.903615951538086
4328.251700997353,1.9037580490112305
4325.009658694267,1.9039002656936646
4321.768421530724,1.9040424823760986
4318.495575785637,1.9041845798492432
4315.235257863998,1.9043266773223877
4311.9871908426285,1.9044688940048218
4308.731359004974,1.9046111106872559
4305.475970029831,1.9047532081604004
4302.207565546036,1.904895305633545
4298.943516731262,1.905037522315979
4295.684933900833,1.905179738998413
4292.400750279427,1.9053218364715576
4289.1254287958145,1.9054639339447021
4285.844295859337,1.9056061506271362
4282.538447856903,1.9057483673095703
4279.26682806015,1.9058904647827148
4275.976376891136,1.9060325622558594
4272.663935422897,1.9061747789382935
4269.383847355843,1.9063169956207275
4266.066413521767,1.906459093093872
4262.737869501114,1.9066011905670166
4259.458228111267,1.9067434072494507
4256.135573029518,1.9068856239318848
4252.806173920631,1.9070277214050293
4249.481395840645,1.9071699380874634
4246.162806510925,1.907312035560608
4242.820036888123,1.907454252243042
4239.4901250600815,1.9075963497161865
4236.168332695961,1.9077385663986206
4232.815222144127,1.9078806638717651
4229.458988904953,1.9080228805541992
4226.103581190109,1.9081649780273438
4222.744460701942,1.9083071947097778
4219.379276514053,1.9084492921829224
4216.011147737503,1.9085915088653564
4212.6463316679,1.908733606338501
4209.295536637306,1.908875823020935
4205.938309550285,1.9090179204940796
4202.593676805496,1.9091601371765137
4199.213315844536,1.9093022346496582
4195.830233454704,1.9094444513320923
4192.465175747871,1.9095865488052368
4189.095637798309,1.909728765487671
4185.694118142128,1.9098708629608154
4182.30506837368,1.9100130796432495
4178.918122410774,1.910155177116394
4175.532349586487,1.9102973937988281
4172.1481993198395,1.9104394912719727
4168.740795850754,1.9105817079544067
4165.3692581653595,1.9107238054275513
4161.987756848335,1.9108660221099854
4158.6211396455765,1.9110081195831299
4155.235975027084,1.911150336265564
4151.848858118057,1.9112924337387085
4148.472829222679,1.9114346504211426
4145.10628092289,1.911576747894287
4141.693286776543,1.9117189645767212
4138.288474559784,1.9118610620498657
4134.940968155861,1.9120032787322998
4131.549278855324,1.9121453762054443
4128.166111826897,1.9122875928878784
4124.768914818764,1.912429690361023
4121.354993581772,1.912571907043457
4117.9421108961105,1.9127140045166016
4114.551397204399,1.9128562211990356
4111.1752326488495,1.9129983186721802
4107.8054621219635,1.9131405353546143
4104.46029317379,1.9132826328277588
4101.093553304672,1.9134248495101929
4097.721210360527,1.9135669469833374
4094.3607939481735,1.9137091636657715
4090.9879488945007,1.913851261138916
4087.6272200345993,1.91399347782135
4084.2658516168594,1.9141355752944946
4080.896245956421,1.9142777919769287
4077.536584854126,1.9144198894500732
4074.147334456444,1.9145621061325073
4070.767937064171,1.9147042036056519
4067.4165687561035,1.914846420288086
4064.040743470192,1.9149885177612305
4060.661974310875,1.9151307344436646
4057.2869460582733,1.915272831916809
4053.9113590717316,1.9154150485992432
4050.5373290777206,1.9155571460723877
4047.169101715088,1.9156993627548218
4043.816897749901,1.9158414602279663
4040.4562742710114,1.9159836769104004
4037.1287050247192,1.916125774383545
4033.761400103569,1.916267991065979
4030.4093532562256,1.9164100885391235
4027.0615270137787,1.9165523052215576
4023.696114897728,1.9166944026947021
4020.3547508716583,1.9168366193771362
4017.0035001039505,1.9169787168502808
4013.642318725586,1.9171209335327148
4010.2845579385757,1.9172630310058594
4006.937323331833,1.9174052476882935
4003.56462597847,1.917547345161438
4000.211671113968,1.917689561843872
3996.847531437874,1.9178316593170166
3993.46480345726,1.9179738759994507
3990.095554947853,1.9181159734725952
3986.733115673065,1.9182581901550293
3983.371461033821,1.9184002876281738
3980.0058010816574,1.918542504310608
3976.646854162216,1.9186846017837524
3973.2858471870422,1.9188268184661865
3969.903351664543,1.918968915939331
3966.544450879097,1.9191111326217651
3963.181145429611,1.9192532300949097
3959.8166704177856,1.9193954467773438
3956.4543050527573,1.9195375442504883
3953.0952953100204,1.9196797609329224
3949.754332304001,1.919821858406067
3946.3946820497513,1.919964075088501
3943.0224113464355,1.9201061725616455
3939.655747294426,1.9202483892440796
3936.2745513916016,1.9203904867172241
3932.9135934114456,1.9205327033996582
3929.5370923280716,1.9206748008728027
3926.140465736389,1.9208170175552368
3922.7696536779404,1.9209591150283813
3919.392721056938,1.9211013317108154
3916.0074231624603,1.92124342918396
3912.609533429146,1.921385645866394
3909.223491549492,1.9215277433395386
3905.814413189888,1.9216699600219727
3902.3942363262177,1.9218120574951172
3898.99027466774,1.9219542741775513
3895.5911865234375,1.9220963716506958
3892.150514602661,1.9222385883331299
3888.750530719757,1.9223806858062744
3885.363530755043,1.9225229024887085
3881.9628190994263,1.922664999961853
3878.561562538147,1.922807216644287
3875.172568798065,1.9229493141174316
3871.7712799310684,1.9230915307998657
3868.348449230194,1.9232336282730103
3864.9258880615234,1.9233758449554443
3861.5019961595535,1.9235179424285889
3858.1170424222946,1.923660159111023
3854.6994601488113,1.9238022565841675
3851.2789165973663,1.9239444732666016
3847.8735909461975,1.924086570739746
3844.451107621193,1.9242287874221802
3841.01391518116,1.9243710041046143
3837.5859946012497,1.9245131015777588
3834.171944499016,1.9246551990509033
3830.7483998537064,1.9247974157333374
3827.318436384201,1.9249396324157715
3823.8666318655014,1.925081729888916
3820.4428910017014,1.9252238273620605
3817.07177567482,1.9253660440444946
3813.6705046892166,1.9255082607269287
3810.2324339151382,1.9256503582000732
3806.7906069755554,1.9257924556732178
3803.3388018608093,1.9259346723556519
3799.8667083978653,1.926076889038086
3796.4197294712067,1.9262189865112305
3793.0044811964035,1.926361083984375
3789.5766738653183,1.926503300666809
3786.1703785657883,1.9266455173492432
3782.773020863533,1.9267876148223877
3779.374235510826,1.9269297122955322
3775.9777207374573,1.9270719289779663
3772.561012864113,1.9272141456604004
3769.1706204414368,1.927356243133545
3765.7684923410416,1.9274983406066895
3762.379837155342,1.9276405572891235
3758.991560935974,1.9277827739715576
3755.5763944387436,1.9279248714447021
3752.154631257057,1.9280669689178467
