RF,U
6880.283707141876,0.4544306993484497
6880.716541290283,0.4545823335647583
6881.146354675293,0.4547339677810669
6881.531912326813,0.4548855423927307
6881.928059577942,0.4550371766090393
6882.284032821655,0.4551888108253479
6882.720240116119,0.4553404152393341
6883.141523361206,0.4554920196533203
6883.5046219825745,0.4556436538696289
6883.965542793274,0.4557952880859375
6884.403056144714,0.4559468924999237
6884.904406070709,0.4560984969139099
6885.392806053162,0.4562501311302185
6885.886167526245,0.4564017653465271
6886.385271072388,0.4565533697605133
6886.900019168854,0.4567049741744995
6887.317461013794,0.4568566083908081
6887.752850532532,0.4570082426071167
6888.156238555908,0.4571598470211029
6888.483901500702,0.4573114514350891
6888.845390319824,0.4574630856513977
6889.17108297348,0.4576147198677063
6889.53596830368,0.4577663242816925
6889.885483264923,0.4579179286956787
6890.212824821472,0.4580695629119873
6890.616526126862,0.4582211971282959
6890.966732501984,0.4583728015422821
6891.321310997009,0.4585244059562683
6891.6348876953125,0.4586760401725769
6892.008602619171,0.4588276743888855
6892.393414020538,0.4589792788028717
6892.79932975769,0.4591308832168579
6893.187724113464,0.4592825174331665
6893.565221786499,0.4594341516494751
6894.01912355423,0.4595857560634613
6894.402205944061,0.4597373604774475
6894.790612220764,0.4598889946937561
6895.1236090660095,0.4600406289100647
6895.490520954132,0.4601922333240509
6895.828063488007,0.4603438377380371
6896.177899360657,0.4604954719543457
6896.520232200623,0.4606471061706543
6896.850784778595,0.4607987105846405
6897.20512676239,0.4609503149986267
6897.486700534821,0.4611019492149353
6897.781019687653,0.4612535834312439
6898.104001998901,0.4614051878452301
6898.3778438568115,0.4615567922592163
6898.644432067871,0.4617084264755249
6898.87446975708,0.4618600606918335
6899.100217819214,0.4620116651058197
6899.402181625366,0.4621632695198059
6899.705270290375,0.4623149037361145
6899.981798648834,0.4624665379524231
6900.29895067215,0.4626181423664093
6900.651052951813,0.4627697467803955
6900.9473967552185,0.4629213809967041
6901.267078876495,0.4630730152130127
6901.550891876221,0.4632246196269989
6901.872821331024,0.4633762240409851
6902.19288110733,0.4635278582572937
6902.479293823242,0.4636794924736023
6902.806448936462,0.4638310968875885
6903.163236618042,0.4639827013015747
6903.4788064956665,0.4641343355178833
6903.749932765961,0.4642859399318695
6903.997076511383,0.4644375443458557
6904.235023498535,0.4645891785621643
6904.424017429352,0.4647408127784729
6904.662295341492,0.4648924171924591
6904.871415138245,0.4650440216064453
6905.086775302887,0.4651956558227539
6905.314259052277,0.4653472900390625
6905.4943079948425,0.4654988944530487
6905.761611938477,0.4656504988670349
6906.052476882935,0.4658021330833435
6906.388877391815,0.4659537672996521
6906.721903800964,0.4661053717136383
6907.061799049377,0.4662569761276245
6907.386413574219,0.4664086103439331
6907.717531681061,0.4665602445602417
6908.022589683533,0.4667118489742279
6908.261859893799,0.4668634533882141
6908.531533718109,0.4670150876045227
6908.756627559662,0.4671667218208313
6909.003062725067,0.4673183262348175
6909.181291103363,0.4674699306488037
6909.345158576965,0.4676215648651123
6909.521206378937,0.4677731990814209
6909.6957149505615,0.4679248034954071
6909.894708156586,0.4680764079093933
6910.154266357422,0.4682280421257019
6910.461483955383,0.4683796763420105
6910.806629657745,0.4685312807559967
6911.149245738983,0.4686828851699829
6911.497601509094,0.4688345193862915
6911.827100753784,0.4689861536026001
6912.163869857788,0.4691377580165863
6912.43109703064,0.4692893624305725
6912.668745517731,0.4694409966468811
6912.890589237213,0.4695926308631897
6913.108061313629,0.4697442352771759
6913.269334793091,0.4698958396911621
6913.471176624298,0.4700474739074707
6913.638557434082,0.4701991081237793
6913.8512134552,0.4703507125377655
6914.147444725037,0.4705023169517517
6914.410963058472,0.4706539511680603
6914.676723480225,0.4708055853843689
6914.959333896637,0.4709571897983551
6915.267346858978,0.4711087942123413
6915.512177944183,0.4712604284286499
6915.812395095825,0.4714120626449585
6916.13848733902,0.4715636670589447
6916.457297325134,0.4717152714729309
6916.792436599731,0.4718669056892395
6917.11559009552,0.4720185399055481
6917.4428997039795,0.4721701443195343
6917.671132564545,0.4723217487335205
6917.927931308746,0.4724733829498291
6918.156056404114,0.4726250171661377
6918.3946623802185,0.4727766215801239
6918.605728626251,0.4729282259941101
6918.831614017487,0.4730798602104187
6919.044152259827,0.4732314646244049
6919.244953155518,0.4733830690383911
6919.475888252258,0.4735347032546997
6919.713718414307,0.4736863374710083
6919.937607765198,0.4738379418849945
6920.201263427734,0.4739895462989807
6920.519129753113,0.4741411805152893
6920.80161523819,0.4742928147315979
6921.087119579315,0.4744444191455841
6921.390892982483,0.4745960235595703
6921.7125697135925,0.4747476577758789
6922.035124778748,0.4748992919921875
6922.36044883728,0.4750508964061737
6922.662317752838,0.4752025008201599
6922.91486787796,0.4753541350364685
6923.1785526275635,0.4755057692527771
6923.377675533295,0.4756573736667633
6923.581867218018,0.4758089780807495
6923.758411884308,0.4759606122970581
6923.947109699249,0.4761122465133667
6924.103335857391,0.4762638509273529
6924.305743694305,0.4764154553413391
6924.469598770142,0.4765670895576477
6924.64716053009,0.4767187237739563
6924.831739902496,0.4768703281879425
6925.105791568756,0.4770219326019287
6925.361697673798,0.4771735668182373
6925.664600372314,0.4773252010345459
6925.977738857269,0.4774768054485321
6926.2924728393555,0.4776284098625183
6926.585970878601,0.4777800440788269
6926.893298625946,0.4779316782951355
6927.197820186615,0.4780832827091217
6927.478707313538,0.4782348871231079
6927.766344070435,0.4783865213394165
6928.032424449921,0.4785381555557251
6928.250419139862,0.4786897599697113
6928.4482588768005,0.4788413643836975
6928.631833553314,0.4789929986000061
6928.758446216583,0.4791446328163147
6928.939202308655,0.4792962372303009
6929.110209465027,0.4794478416442871
6929.255654335022,0.4795994758605957
6929.41997718811,0.4797511100769043
6929.569345474243,0.4799027144908905
6929.753794193268,0.4800543189048767
6929.985282897949,0.4802059531211853
6930.231511116028,0.4803575873374939
6930.525767803192,0.4805091917514801
6930.8262305259705,0.4806607961654663
6931.091140270233,0.4808124303817749
6931.398717880249,0.4809640645980835
6931.671964645386,0.4811156690120697
6931.925623416901,0.4812672734260559
6932.209706783295,0.4814189076423645
6932.440947532654,0.4815705418586731
6932.70003080368,0.4817221462726593
6932.930263996124,0.4818737506866455
6933.132425785065,0.4820253849029541
6933.311906814575,0.4821770191192627
6933.440078735352,0.4823286235332489
6933.656206130981,0.4824802279472351
6933.779777050018,0.4826318621635437
6933.9735741615295,0.4827834963798523
6934.129903316498,0.4829351007938385
6934.275854110718,0.4830867052078247
6934.452236175537,0.4832383394241333
6934.613062381744,0.4833899736404419
6934.83615732193,0.4835415780544281
6935.035878658295,0.4836931824684143
6935.289303302765,0.4838448166847229
6935.5338315963745,0.4839964509010315
6935.818117618561,0.4841480553150177
6936.088384628296,0.4842996597290039
6936.360622882843,0.4844512939453125
6936.596107959747,0.4846029281616211
6936.81468296051,0.4847545325756073
6937.060523033142,0.4849061369895935
6937.223340511322,0.4850577712059021
6937.413241863251,0.4852094054222107
6937.544111251831,0.4853610098361969
6937.687912464142,0.4855126142501831
6937.804675102234,0.4856642484664917
6937.888904571533,0.4858158826828003
6937.97567653656,0.4859674870967865
6938.078289985657,0.4861190915107727
6938.241014480591,0.4862707257270813
6938.396904468536,0.4864223599433899
6938.570732593536,0.4865739643573761
6938.759073257446,0.4867255687713623
6938.996741771698,0.4868772029876709
6939.219856739044,0.4870288372039795
6939.430396080017,0.4871804416179657
6939.664371967316,0.4873320460319519
6939.886026859283,0.4874836802482605
6940.089067459106,0.4876353144645691
6940.245901584625,0.4877869188785553
6940.4498410224915,0.4879385232925415
6940.596436500549,0.4880901575088501
6940.728683948517,0.4882417917251587
6940.884694576263,0.4883933961391449
6941.014300823212,0.4885450005531311
6941.164879322052,0.4886966347694397
6941.287812709808,0.4888482689857483
6941.387954235077,0.4889998733997345
6941.537970066071,0.4891514778137207
6941.692539691925,0.4893031120300293
6941.863351821899,0.4894547462463379
6942.052599906921,0.4896063506603241
6942.21559381485,0.4897579550743103
6942.377379417419,0.4899095892906189
6942.5612778663635,0.4900612235069275
6942.721329689026,0.4902128279209137
6942.881718635559,0.4903644323348999
6943.0238904953,0.4905160665512085
6943.209840774536,0.4906677007675171
6943.406259536743,0.4908193051815033
6943.545686244965,0.4909709095954895
6943.720585346222,0.4911225438117981
6943.892617225647,0.4912741780281067
6944.057311058044,0.4914258122444153
6944.185704231262,0.4915774166584015
6944.295611858368,0.4917290210723877
6944.404638767242,0.4918806552886963
6944.545054912567,0.4920322895050049
6944.657300949097,0.4921838939189911
6944.785259246826,0.4923354983329773
6944.932064533234,0.4924871325492859
6945.075548171997,0.4926387667655945
6945.217236995697,0.4927903711795807
6945.430863380432,0.4929419755935669
6945.627367019653,0.4930936098098755
6945.853852748871,0.4932452440261841
6946.059071063995,0.4933968484401703
6946.25227689743,0.4935484528541565
6946.443049907684,0.4937000870704651
6946.651845932007,0.4938517212867737
6946.804545879364,0.4940033257007599
6946.907852172852,0.4941549301147461
6947.064970970154,0.4943065643310547
6947.167865753174,0.4944581985473633
6947.313576221466,0.4946098029613495
6947.432929515839,0.4947614073753357
6947.570783138275,0.4949130415916443
6947.693345546722,0.4950646758079529
6947.853033542633,0.4952162802219391
6947.999528884888,0.4953678846359253
6948.138303279877,0.4955195188522339
6948.302422046661,0.4956711530685425
6948.517171382904,0.4958227574825287
6948.749064922333,0.4959743618965149
6948.982234954834,0.4961259961128235
6949.181444644928,0.4962776303291321
6949.442011833191,0.4964292347431183
6949.674840450287,0.4965808391571045
6949.896845817566,0.4967324733734131
6950.076309204102,0.4968841075897217
6950.274955272675,0.4970357120037079
6950.46418094635,0.4971873164176941
6950.609621524811,0.4973389506340027
6950.724142551422,0.4974905848503113
6950.896940231323,0.4976421892642975
6951.036031246185,0.4977937936782837
6951.128789901733,0.4979454278945923
6951.291401386261,0.4980970621109009
6951.472499370575,0.4982486665248871
6951.662750720978,0.4984002709388733
6951.853168964386,0.4985519051551819
6952.081666946411,0.4987035393714905
6952.339307785034,0.4988551437854767
6952.58093214035,0.4990067481994629
6952.892276763916,0.4991583824157715
6953.172284603119,0.4993100166320801
6953.473896026611,0.4994616210460663
6953.726871967316,0.4996132254600525
6953.955457687378,0.4997648596763611
6954.190896034241,0.4999164938926697
6954.4223375320435,0.5000680685043335
6954.606939792633,0.5002197027206421
6954.761254310608,0.5003713369369507
6954.973036289215,0.5005229711532593
6955.1377720832825,0.5006745457649231
6955.294801235199,0.5008261799812317
6955.466458797455,0.5009778141975403
6955.639680862427,0.5011293888092041
6955.80081987381,0.5012810230255127
6956.005561828613,0.5014326572418213
6956.171243190765,0.5015842914581299
6956.391972064972,0.5017359256744385
6956.627717971802,0.5018875002861023
6956.841986656189,0.5020391345024109
6957.113884925842,0.5021907687187195
6957.388145446777,0.5023423433303833
6957.691693305969,0.5024939775466919
6958.0218715667725,0.5026456117630005
6958.361594200134,0.5027972459793091
6958.659445762634,0.5029488801956177
6958.946324825287,0.5031004548072815
6959.212511539459,0.5032520890235901
6959.441934585571,0.5034037232398987
6959.62416601181,0.5035552978515625
6959.817098617554,0.5037069320678711
6959.96053314209,0.5038585662841797
6960.152597427368,0.5040102005004883
6960.291043281555,0.5041618347167969
6960.446752071381,0.5043134093284607
6960.600727558136,0.5044650435447693
6960.761499404907,0.5046166777610779
6960.909951686859,0.5047682523727417
6961.074277877808,0.5049198865890503
6961.313837051392,0.5050715208053589
6961.536604881287,0.5052231550216675
6961.782986164093,0.5053747892379761
6962.083655834198,0.5055263638496399
6962.439015865326,0.5056779980659485
6962.733085155487,0.5058296322822571
6963.022626876831,0.5059812068939209
6963.36027431488,0.5061328411102295
6963.641966819763,0.5062844753265381
6963.973413944244,0.5064361095428467
6964.231543064117,0.5065877437591553
6964.43203830719,0.5067393183708191
6964.636665344238,0.5068909525871277
6964.808000564575,0.5070425868034363
6964.960155963898,0.5071941614151001
6965.060267448425,0.5073457956314087
6965.190498352051,0.5074974298477173
6965.319053173065,0.5076490640640259
6965.483309745789,0.5078006982803345
6965.651997089386,0.5079522728919983
6965.831759929657,0.5081039071083069
6966.0444412231445,0.5082555413246155
6966.281761646271,0.5084071159362793
6966.566610336304,0.5085587501525879
6966.8490109443665,0.5087103843688965
6967.081744670868,0.5088620185852051
6967.40695810318,0.5090136528015137
6967.707450389862,0.5091652274131775
6967.98739862442,0.5093168616294861
6968.268874645233,0.5094684362411499
6968.563851356506,0.5096200704574585
6968.822804450989,0.5097717046737671
6969.089210510254,0.5099233388900757
6969.330725669861,0.5100749731063843
6969.529194831848,0.5102265477180481
6969.740380764008,0.5103781819343567
6969.893400192261,0.5105298161506653
6970.060511112213,0.5106813907623291
6970.255289077759,0.5108330249786377
6970.395092010498,0.5109846591949463
6970.516133785248,0.5111362934112549
6970.657148838043,0.5112879276275635
6970.793298244476,0.5114395022392273
6970.962978839874,0.5115911364555359
6971.129246234894,0.5117427706718445
6971.344977378845,0.5118943452835083
6971.608784198761,0.5120459794998169
6971.887793540955,0.5121976137161255
6972.212947845459,0.5123492479324341
6972.566338062286,0.5125008821487427
6972.891589164734,0.5126524567604065
6973.212997913361,0.5128040909767151
6973.5424518585205,0.5129557251930237
6973.817253112793,0.5131072998046875
6974.096589565277,0.5132589340209961
6974.347759246826,0.5134105682373047
6974.518437862396,0.5135622024536133
6974.653604030609,0.5137138366699219
6974.784954547882,0.5138654112815857
6974.855533123016,0.5140170454978943
6974.92006111145,0.5141686797142029
6974.996239185333,0.5143202543258667
6975.071888446808,0.5144718885421753
6975.160964012146,0.5146235227584839
6975.300861358643,0.5147751569747925
6975.502578258514,0.5149267911911011
6975.702904701233,0.5150783658027649
6975.982174396515,0.5152300000190735
6976.241095542908,0.5153816342353821
6976.53315448761,0.5155332088470459
6976.830939769745,0.5156848430633545
6977.1317348480225,0.5158364772796631
6977.4049825668335,0.5159881114959717
6977.652869224548,0.5161397457122803
6977.8950452804565,0.5162913203239441
6978.1800990104675,0.5164429545402527
6978.373746871948,0.5165945887565613
6978.547865390778,0.5167461633682251
6978.70289516449,0.5168977975845337
6978.830091953278,0.5170494318008423
6978.910633563995,0.5172010660171509
6979.002514362335,0.5173527002334595
6979.034156322479,0.5175042748451233
6979.119264125824,0.5176559090614319
6979.18106842041,0.5178075432777405
6979.324682235718,0.5179591178894043
6979.388009548187,0.5181107521057129
6979.561534881592,0.5182623863220215
6979.751266956329,0.5184140205383301
6979.953837394714,0.5185656547546387
6980.175018310547,0.5187172293663025
6980.424563407898,0.5188688635826111
6980.686622619629,0.5190204977989197
6980.972796916962,0.5191720724105835
6981.246416091919,0.5193237066268921
6981.4727573394775,0.5194753408432007
6981.710317134857,0.5196269750595093
6981.90584897995,0.5197786092758179
6982.057898521423,0.5199301838874817
6982.192891597748,0.5200818181037903
6982.312609195709,0.5202334523200989
6982.455716133118,0.5203850269317627
6982.545973777771,0.5205366611480713
6982.6060910224915,0.5206882953643799
6982.673117160797,0.5208399295806885
6982.8077301979065,0.5209915637969971
6982.889286994934,0.5211431384086609
6983.033226966858,0.5212947726249695
6983.197034835815,0.5214464068412781
6983.360912799835,0.5215979814529419
6983.573698043823,0.5217496156692505
6983.784843444824,0.5219012498855591
6983.988488674164,0.5220528841018677
6984.232316017151,0.5222045183181763
6984.445119857788,0.5223560929298401
6984.708926677704,0.5225077271461487
6984.906876564026,0.5226593613624573
6985.112406253815,0.5228109359741211
6985.341189861298,0.5229625701904297
6985.502540588379,0.5231142044067383
6985.657871723175,0.5232658386230469
6985.829040050507,0.5234174728393555
6986.008357524872,0.5235690474510193
6986.107097148895,0.5237206816673279
6986.2410616874695,0.5238723158836365
6986.372003078461,0.5240238904953003
6986.512541294098,0.5241755247116089
6986.6741671562195,0.5243271589279175
6986.825075626373,0.5244787931442261
6986.969691753387,0.5246304273605347
6987.148493766785,0.5247820019721985
6987.312694549561,0.5249336361885071
6987.4899072647095,0.5250852704048157
6987.672996044159,0.5252368450164795
6987.920312404633,0.5253884792327881
6988.123366832733,0.5255401134490967
6988.3914103508,0.5256917476654053
6988.621337413788,0.5258433818817139
6988.895071983337,0.5259949564933777
6989.149087905884,0.5261465907096863
6989.362237453461,0.5262982249259949
6989.56655216217,0.5264497995376587
6989.771351337433,0.5266014337539673
6989.966105461121,0.5267530679702759
6990.171232700348,0.5269047021865845
6990.365030288696,0.5270563364028931
6990.567261219025,0.5272079110145569
6990.764332771301,0.5273595452308655
6991.016196727753,0.5275111794471741
6991.206062793732,0.5276627540588379
6991.409397125244,0.5278143882751465
6991.617345333099,0.5279660224914551
6991.800147533417,0.5281176567077637
6991.962736129761,0.5282692909240723
6992.195786952972,0.5284208655357361
6992.392332077026,0.5285724997520447
6992.647296905518,0.5287241339683533
6992.875982761383,0.5288757085800171
6993.108958721161,0.5290273427963257
6993.356492519379,0.5291789770126343
6993.5961747169495,0.5293306112289429
6993.836773395538,0.5294822454452515
6994.08845949173,0.5296338200569153
6994.34779882431,0.5297854542732239
6994.610544204712,0.5299370884895325
6994.862245082855,0.5300886631011963
6995.133227348328,0.5302402973175049
6995.384724140167,0.5303919315338135
6995.654932975769,0.5305435657501221
6995.863039493561,0.5306951999664307
6996.084299087524,0.5308467745780945
6996.28679561615,0.5309984087944031
6996.52091217041,0.5311500430107117
6996.694469451904,0.5313016176223755
6996.881514549255,0.5314532518386841
6997.079829692841,0.5316048860549927
6997.269720554352,0.5317565202713013
6997.493673801422,0.5319081544876099
6997.702986240387,0.5320597290992737
6997.934841156006,0.5322113633155823
6998.158407688141,0.5323629975318909
6998.42903137207,0.5325145721435547
6998.653517246246,0.5326662063598633
6998.920560836792,0.5328178405761719
6999.21968126297,0.5329694747924805
6999.49173784256,0.5331211090087891
6999.752812862396,0.5332726836204529
7000.0533447265625,0.5334243178367615
7000.309164047241,0.5335759520530701
7000.570906639099,0.5337275266647339
7000.767349720001,0.5338791608810425
7000.995893955231,0.5340307950973511
7001.166964054108,0.5341824293136597
7001.374542713165,0.5343340635299683
7001.55600643158,0.5344856381416321
7001.725608825684,0.5346372723579407
7001.90731048584,0.5347889065742493
7002.115083217621,0.5349404811859131
7002.317449092865,0.5350921154022217
7002.536774635315,0.5352437496185303
7002.745593070984,0.5353953838348389
7002.980537414551,0.5355470180511475
7003.2287430763245,0.5356985926628113
7003.46661567688,0.5358502268791199
7003.706566810608,0.5360018610954285
7003.965390205383,0.5361534357070923
7004.2534828186035,0.5363050699234009
7004.4997816085815,0.5364567041397095
7004.76606798172,0.5366083383560181
7005.023539543152,0.5367599725723267
7005.277639389038,0.5369115471839905
7005.530512332916,0.5370631814002991
7005.756271362305,0.5372148156166077
7006.0334730148315,0.5373663902282715
7006.283595085144,0.5375180244445801
7006.478095531464,0.5376696586608887
7006.712252140045,0.5378212928771973
7006.938667297363,0.5379729270935059
7007.165289402008,0.5381245017051697
7007.384848117828,0.5382761359214783
7007.543166637421,0.5384277701377869
7007.753775596619,0.5385793447494507
7007.9594078063965,0.5387309789657593
7008.197331428528,0.5388826131820679
7008.4179129600525,0.5390342473983765
7008.662486076355,0.5391858816146851
7008.956237792969,0.5393374562263489
7009.237907886505,0.5394890904426575
7009.501630783081,0.5396407246589661
7009.818984031677,0.5397922992706299
7010.090781211853,0.5399439334869385
7010.414326667786,0.5400955677032471
7010.697709560394,0.5402472019195557
7010.892855167389,0.5403988361358643
7011.156240463257,0.5405504107475281
7011.426704406738,0.5407020449638367
7011.638243198395,0.5408536791801453
7011.859178543091,0.5410052537918091
7012.095239162445,0.5411568880081177
7012.345703601837,0.5413085222244263
7012.621195316315,0.5414601564407349
7012.874890804291,0.5416117906570435
7013.14396238327,0.5417633652687073
7013.416121482849,0.5419149994850159
7013.698331832886,0.5420666337013245
7013.963801383972,0.5422182083129883
7014.228587627411,0.5423698425292969
7014.523633956909,0.5425214767456055
7014.787081241608,0.5426731109619141
7015.0977435112,0.5428247451782227
7015.361407279968,0.5429763197898865
7015.682895183563,0.5431279540061951
7015.9732275009155,0.5432795882225037
7016.314477920532,0.5434311628341675
7016.577481269836,0.5435827970504761
7016.887397289276,0.5437344312667847
7017.157678604126,0.5438860654830933
7017.462457180023,0.5440376996994019
7017.775931358337,0.5441892743110657
7018.050097942352,0.5443409085273743
7018.352396965027,0.5444925427436829
7018.663318157196,0.5446441173553467
7018.931964874268,0.5447957515716553
7019.241363525391,0.5449473857879639
7019.535928726196,0.5450990200042725
7019.854435920715,0.545250654220581
7020.12167596817,0.5454022288322449
7020.464731216431,0.5455538630485535
7020.795526504517,0.5457054972648621
7021.090738296509,0.5458570718765259
7021.41108083725,0.5460087060928345
7021.658170700073,0.5461603403091431
7021.970665931702,0.5463119745254517
7022.250834465027,0.5464635491371155
7022.584997653961,0.5466151833534241
7022.846213817596,0.5467668175697327
7023.200541973114,0.5469183921813965
7023.506925106049,0.5470700263977051
7023.8613266944885,0.5472216606140137
7024.2667117118835,0.5473732948303223
7024.642481327057,0.5475249290466309
7025.0241713523865,0.5476765036582947
7025.392817974091,0.5478281378746033
7025.71436548233,0.5479797720909119
7026.073757171631,0.5481313467025757
7026.370788097382,0.5482829809188843
7026.6876974105835,0.5484346151351929
7027.000617980957,0.5485862493515015
7027.316508293152,0.5487378835678101
7027.587743759155,0.5488894581794739
7027.916695594788,0.5490410923957825
7028.179747104645,0.5491927266120911
7028.499749183655,0.5493443012237549
7028.819214344025,0.5494959354400635
7029.17475271225,0.5496475696563721
7029.496563434601,0.5497992038726807
7029.852394580841,0.5499508380889893
7030.230539798737,0.5501024127006531
7030.607880115509,0.5502540469169617
7030.990219116211,0.5504056811332703
7031.300549983978,0.5505572557449341
7031.651256084442,0.5507088899612427
7032.034616470337,0.5508605241775513
7032.418603897095,0.5510121583938599
7032.822967529297,0.5511637926101685
7033.173766613007,0.5513153672218323
7033.560966491699,0.5514670014381409
7033.935774803162,0.5516186356544495
7034.277198314667,0.5517702102661133
7034.675718307495,0.5519218444824219
7035.009952068329,0.5520734786987305
7035.311444282532,0.5522251129150391
7035.633408069611,0.5523767471313477
7035.938440799713,0.5525283217430115
7036.242211818695,0.5526799559593201
7036.514511585236,0.5528315901756287
7036.871256351471,0.5529831647872925
7037.200096130371,0.5531347990036011
7037.51438331604,0.5532864332199097
7037.851644992828,0.5534380674362183
7038.211282253265,0.5535897016525269
7038.602821826935,0.5537412762641907
7039.001697540283,0.5538929104804993
7039.412808895111,0.5540445446968079
7039.817433834076,0.5541961193084717
7040.241153717041,0.5543477535247803
7040.679259300232,0.5544993877410889
7041.093231201172,0.5546510219573975
7041.470868110657,0.554802656173706
7041.871695995331,0.5549542307853699
7042.17684841156,0.5551058650016785
7042.5477776527405,0.5552574992179871
7042.872172832489,0.5554090738296509
7043.1821002960205,0.5555607080459595
7043.490075588226,0.5557123422622681
7043.751029968262,0.5558639764785767
7044.055943965912,0.5560156106948853
7044.334676265717,0.5561671853065491
7044.64971780777,0.5563188195228577
7044.990462303162,0.5564704537391663
7045.3782024383545,0.5566220283508301
7045.778495788574,0.5567736625671387
7046.11469745636,0.5569252967834473
7046.550703525543,0.5570769309997559
7046.984535694122,0.5572285652160645
7047.366495132446,0.5573801398277283
7047.803997993469,0.5575317740440369
7048.189692974091,0.5576834082603455
7048.5708684921265,0.5578349828720093
7048.9319224357605,0.5579866170883179
7049.274986743927,0.5581382513046265
7049.6463170051575,0.5582898855209351
7049.987787723541,0.5584415197372437
7050.257363796234,0.5585930943489075
7050.555926322937,0.5587447285652161
7050.884153842926,0.5588963627815247
7051.221519947052,0.5590479373931885
7051.524505138397,0.5591995716094971
7051.846103191376,0.5593512058258057
7052.214371204376,0.5595028400421143
7052.59600687027,0.5596544742584229
7052.97373008728,0.5598060488700867
7053.331040859222,0.5599576830863953
7053.705639839172,0.5601093173027039
7054.134314537048,0.5602608919143677
7054.489821910858,0.5604125261306763
7054.912738800049,0.5605641603469849
7055.305444717407,0.5607157945632935
7055.727794647217,0.560867428779602
7056.123460292816,0.5610190033912659
7056.430316925049,0.5611706376075745
7056.826842784882,0.5613222718238831
7057.185029506683,0.5614738464355469
7057.482803821564,0.5616254806518555
7057.8271288871765,0.5617771148681641
7058.192461490631,0.5619287490844727
7058.5243883132935,0.5620803833007812
7058.836754322052,0.5622319579124451
7059.147591114044,0.5623835921287537
7059.4363651275635,0.5625352263450623
7059.816423892975,0.5626868009567261
7060.15799331665,0.5628384351730347
7060.485586166382,0.5629900693893433
7060.828870296478,0.5631417036056519
7061.2245717048645,0.5632933378219604
7061.546083450317,0.5634449124336243
7061.92772769928,0.5635965466499329
7062.327707290649,0.5637481808662415
7062.634723186493,0.5638997554779053
7062.998552322388,0.5640513896942139
7063.338714599609,0.5642030239105225
7063.6473388671875,0.564354658126831
7064.027546405792,0.5645062327384949
7064.367850780487,0.5646578669548035
7064.752622127533,0.5648095011711121
7065.109444618225,0.5649610757827759
7065.484274864197,0.5651127099990845
7065.842499256134,0.5652643442153931
7066.189102649689,0.5654159784317017
7066.502564430237,0.5655676126480103
7066.849821567535,0.5657191872596741
7067.205909729004,0.5658708214759827
7067.509838581085,0.5660224556922913
7067.822645187378,0.5661740303039551
7068.139367103577,0.5663256645202637
7068.494423389435,0.5664772987365723
7068.807522773743,0.5666289329528809
7069.1362290382385,0.5667805671691895
7069.445738792419,0.5669321417808533
7069.779851913452,0.5670837759971619
7070.133398532867,0.5672354102134705
7070.500400066376,0.5673869848251343
7070.849233150482,0.5675386190414429
7071.247985363007,0.5676902532577515
7071.643147945404,0.5678418874740601
7072.011024951935,0.5679935216903687
7072.358491420746,0.5681450963020325
7072.692000389099,0.5682967305183411
7073.062429904938,0.5684483647346497
7073.406875133514,0.5685999393463135
7073.7156438827515,0.5687515735626221
7074.041144371033,0.5689032077789307
7074.355515956879,0.5690548419952393
7074.659032821655,0.5692064762115479
7074.945064067841,0.5693580508232117
7075.227022647858,0.5695096850395203
7075.527512550354,0.5696613192558289
7075.8343334198,0.5698128938674927
7076.144636631012,0.5699645280838013
7076.431210517883,0.5701161623001099
7076.80513048172,0.5702677965164185
7077.201988220215,0.570419430732727
7077.55659198761,0.5705710053443909
7077.93581867218,0.5707226395606995
7078.327219009399,0.5708742737770081
7078.669472694397,0.5710258483886719
7079.058716773987,0.5711774826049805
7079.388101100922,0.5713291168212891
7079.703911781311,0.5714807510375977
7080.038757801056,0.5716323852539062
7080.345429420471,0.5717839598655701
7080.671475887299,0.5719355940818787
7080.993071556091,0.5720872282981873
7081.310784816742,0.5722388029098511
7081.61594247818,0.5723904371261597
7081.913251399994,0.5725420713424683
7082.210267066956,0.5726937055587769
7082.496953010559,0.5728453397750854
7082.7931389808655,0.5729969143867493
7083.07511472702,0.5731485486030579
7083.391842365265,0.5733001828193665
7083.708873271942,0.5734517574310303
7084.012449264526,0.5736033916473389
7084.331887722015,0.5737550258636475
7084.670820236206,0.573906660079956
7085.048987388611,0.5740582942962646
7085.385961055756,0.5742098689079285
7085.730011463165,0.5743615031242371
7086.095767021179,0.5745131373405457
7086.455581665039,0.5746647119522095
7086.786261081696,0.5748163461685181
7087.097720623016,0.5749679803848267
7087.374836444855,0.5751196146011353
7087.629268169403,0.5752712488174438
7087.9024777412415,0.5754228234291077
7088.173396110535,0.5755744576454163
7088.42911863327,0.5757260918617249
7088.684000015259,0.5758776664733887
7088.974111557007,0.5760293006896973
7089.2510142326355,0.5761809349060059
7089.563405990601,0.5763325691223145
7089.860105037689,0.576484203338623
7090.171972751617,0.5766357779502869
7090.530462741852,0.5767874121665955
7090.843227386475,0.576939046382904
7091.216423034668,0.5770906209945679
7091.542863368988,0.5772422552108765
7091.872805595398,0.5773938894271851
7092.215775489807,0.5775455236434937
7092.512164115906,0.5776971578598022
7092.86052942276,0.5778487324714661
7093.138023853302,0.5780003666877747
7093.433952331543,0.5781520009040833
7093.747805118561,0.5783035755157471
7094.017311573029,0.5784552097320557
