RF,U
7343.388379096985,0.8004680871963501
7343.498597145081,0.8006197810173035
7343.530624866486,0.8007714748382568
7343.6442041397095,0.8009231686592102
7343.731381416321,0.8010748624801636
7343.797176361084,0.8012265563011169
7343.866074562073,0.8013782501220703
7343.95512342453,0.8015299439430237
7344.017105102539,0.801681637763977
7344.1403822898865,0.8018333315849304
7344.215272426605,0.8019850254058838
7344.289659023285,0.8021367192268372
7344.366117477417,0.8022884130477905
7344.453297138214,0.8024400472640991
7344.526041984558,0.8025918006896973
7344.6609745025635,0.8027434349060059
7344.766234874725,0.802895188331604
7344.836812019348,0.8030468225479126
7344.920794010162,0.8031984567642212
7345.044717788696,0.8033502101898193
7345.14018201828,0.8035018444061279
7345.253377914429,0.8036535978317261
7345.357092380524,0.8038052320480347
7345.468535900116,0.8039568662643433
7345.543842315674,0.8041085600852966
7345.683074951172,0.80426025390625
7345.763702869415,0.8044119477272034
7345.874391078949,0.8045636415481567
7345.969256401062,0.8047152757644653
7346.068232059479,0.8048669695854187
7346.18098783493,0.8050186634063721
7346.282045841217,0.8051702976226807
7346.413343429565,0.8053220510482788
7346.525664806366,0.8054736852645874
7346.636970996857,0.805625319480896
7346.733310222626,0.8057770133018494
7346.879447937012,0.8059287071228027
7346.984454154968,0.8060804009437561
7347.067215919495,0.8062320947647095
7347.191158294678,0.8063837289810181
7347.323893070221,0.8065354228019714
7347.392561912537,0.8066871166229248
7347.523535251617,0.8068387508392334
7347.638430595398,0.8069905042648315
7347.743146419525,0.8071421384811401
7347.8839020729065,0.8072937726974487
7347.989468574524,0.8074454665184021
7348.070447444916,0.8075971007347107
7348.187773227692,0.8077487945556641
7348.298085689545,0.8079004287719727
7348.4190464019775,0.808052122592926
7348.551031112671,0.8082038164138794
7348.681551933289,0.808355450630188
7348.800971031189,0.8085071444511414
7348.914330482483,0.8086588382720947
7349.026292800903,0.8088104724884033
7349.156497955322,0.8089621067047119
7349.264778614044,0.8091138005256653
7349.398393154144,0.8092654347419739
7349.501209259033,0.8094171285629272
7349.606513500214,0.8095687627792358
7349.697489738464,0.8097203969955444
7349.834025859833,0.8098719716072083
7349.949991703033,0.8100236654281616
7350.036751270294,0.810175359249115
7350.148331642151,0.8103270530700684
7350.262188911438,0.8104786276817322
7350.366749763489,0.810630202293396
7350.469421863556,0.8107818365097046
7350.583742141724,0.8109335899353027
7350.706512928009,0.8110852241516113
7350.814912319183,0.8112368583679199
7350.93781375885,0.8113884925842285
7351.0485672950745,0.8115400075912476
7351.144132137299,0.8116917610168457
7351.2141098976135,0.8118433952331543
7351.310596466064,0.8119950294494629
7351.404276371002,0.8121466636657715
7351.518590450287,0.8122981786727905
7351.616889953613,0.8124498724937439
7351.758586406708,0.8126015663146973
7351.871881484985,0.8127532601356506
7351.974810123444,0.8129048347473145
7352.099565505981,0.813056468963623
7352.221440792084,0.8132081031799316
7352.318464756012,0.8133597373962402
7352.450846195221,0.8135114908218384
7352.546189785004,0.8136630058288574
7352.641734600067,0.813814640045166
7352.75429391861,0.8139662742614746
7352.865724563599,0.8141179084777832
7352.958947658539,0.8142695426940918
7353.070924758911,0.8144211769104004
7353.151856422424,0.814572811126709
7353.224934101105,0.814724326133728
7353.345109939575,0.8148759603500366
7353.439551353455,0.8150275945663452
7353.550404548645,0.8151792883872986
7353.693272590637,0.8153308629989624
7353.800109863281,0.815482497215271
7353.906729221344,0.8156341314315796
7354.042785167694,0.8157857656478882
7354.162820339203,0.8159373998641968
7354.264458656311,0.8160890340805054
7354.3914132118225,0.8162406086921692
7354.496633529663,0.8163922429084778
7354.616163253784,0.8165438175201416
7354.731915950775,0.816695511341095
7354.837265968323,0.8168472051620483
7354.954085826874,0.8169987797737122
7355.063648700714,0.817150354385376
7355.190888881683,0.8173019886016846
7355.291061401367,0.8174536228179932
7355.391586780548,0.8176052570343018
7355.476506233215,0.8177568912506104
7355.5821924209595,0.817908525466919
7355.672976970673,0.8180601000785828
7355.7833886146545,0.8182117342948914
7355.882655620575,0.8183633685112
7356.002812862396,0.8185150623321533
7356.135085105896,0.8186666369438171
7356.223514080048,0.818818211555481
7356.36718416214,0.8189698457717896
7356.494690895081,0.8191213607788086
7356.60106420517,0.8192729949951172
7356.730618476868,0.8194247484207153
7356.838024139404,0.8195763826370239
7356.952423095703,0.8197280168533325
7357.082386493683,0.8198795318603516
7357.16188287735,0.8200311660766602
7357.23553943634,0.8201828002929688
7357.31626701355,0.8203344345092773
7357.420551776886,0.8204860687255859
7357.554782867432,0.820637583732605
7357.680643081665,0.8207892179489136
7357.774973869324,0.8209408521652222
7357.877971172333,0.8210924863815308
7357.9906969070435,0.8212441802024841
7358.11109495163,0.821395754814148
7358.293766975403,0.8215473890304565
7358.379642963409,0.8216989636421204
7358.513583183289,0.8218506574630737
7358.627351760864,0.8220022916793823
7358.745209693909,0.8221539258956909
7358.863084316254,0.8223055005073547
7358.990539073944,0.8224570751190186
7359.0765209198,0.8226087093353271
7359.192132472992,0.8227603435516357
7359.327576637268,0.8229119777679443
7359.443114280701,0.8230636119842529
7359.5693254470825,0.823215126991272
7359.669720172882,0.8233667612075806
7359.759032249451,0.8235183954238892
7359.880146026611,0.8236700296401978
7360.010268211365,0.8238216638565063
7360.105291843414,0.8239732980728149
7360.1966824531555,0.8241248726844788
7360.304472446442,0.8242765069007874
7360.371317386627,0.8244282007217407
7360.510622501373,0.8245797753334045
7360.621212005615,0.8247313499450684
7360.758486747742,0.824882984161377
7360.878578186035,0.8250346183776855
7361.002733707428,0.8251862525939941
7361.097085475922,0.8253378868103027
7361.196053981781,0.8254895210266113
7361.308313846588,0.8256411552429199
7361.416072368622,0.8257927298545837
7361.508638858795,0.8259443640708923
7361.62930727005,0.8260960578918457
7361.681978225708,0.8262476325035095
7361.751756191254,0.8263992667198181
7361.8532700538635,0.8265508413314819
7361.926423549652,0.8267024755477905
7362.020287036896,0.8268541097640991
7362.11509180069,0.8270057439804077
7362.244082450867,0.8271573781967163
7362.331338882446,0.8273090124130249
7362.44869852066,0.8274605870246887
7362.53200340271,0.8276122212409973
7362.664199829102,0.8277638554573059
7362.733021259308,0.8279154896736145
7362.807928085327,0.8280670642852783
7362.901211261749,0.8282186985015869
7363.007390022278,0.8283703327178955
7363.086572170258,0.8285219669342041
7363.164260864258,0.8286735415458679
7363.252365589142,0.8288251161575317
7363.326467990875,0.8289767503738403
7363.435875415802,0.8291283845901489
7363.511525630951,0.8292800188064575
7363.60374879837,0.8294316530227661
7363.717507362366,0.8295832276344299
7363.832515239716,0.8297348618507385
7363.9086084365845,0.8298864364624023
7364.006262302399,0.8300380706787109
7364.1182651519775,0.8301897644996643
7364.22732925415,0.8303413391113281
7364.315474510193,0.8304929733276367
7364.4467606544495,0.8306446075439453
7364.506889343262,0.8307961821556091
7364.639115333557,0.8309478163719177
7364.701406002045,0.8310993909835815
7364.793509483337,0.8312510251998901
7364.872800827026,0.8314025402069092
7365.010691642761,0.8315541744232178
7365.1029443740845,0.8317058086395264
7365.1448855400085,0.831857442855835
7365.234303474426,0.8320090770721436
7365.3155155181885,0.8321605920791626
7365.402159690857,0.8323122262954712
7365.457685470581,0.8324638605117798
7365.563890457153,0.8326154947280884
7365.668440818787,0.8327670693397522
7365.763758182526,0.832918643951416
7365.860310077667,0.8330702781677246
7365.942847251892,0.8332219123840332
7365.987491130829,0.8333735466003418
7366.1100425720215,0.8335251808166504
7366.2016859054565,0.833676815032959
7366.3029499053955,0.8338283896446228
7366.35258102417,0.8339799642562866
7366.463493347168,0.8341315984725952
7366.536707401276,0.8342832326889038
7366.645061016083,0.8344348669052124
7366.719618797302,0.834586501121521
7366.81676530838,0.83473801612854
7366.912031173706,0.8348896503448486
7367.00360584259,0.8350412845611572
7367.135040283203,0.8351929187774658
7367.20457649231,0.8353445529937744
7367.291395187378,0.8354961276054382
7367.41499710083,0.835647702217102
7367.517193317413,0.8357993364334106
7367.570202827454,0.835951030254364
7367.675085544586,0.8361026644706726
7367.802173614502,0.8362542390823364
7367.8854603767395,0.836405873298645
7368.015898704529,0.8365575075149536
7368.088035106659,0.8367091417312622
7368.21483373642,0.8368607759475708
7368.358012199402,0.8370124101638794
7368.462367534637,0.8371639251708984
7368.610535621643,0.837315559387207
7368.693932056427,0.8374671936035156
7368.812071800232,0.8376188278198242
7368.91746711731,0.8377704620361328
7369.047243118286,0.8379220366477966
7369.166013240814,0.8380736112594604
7369.254144191742,0.838225245475769
7369.373219966888,0.8383768796920776
7369.459943294525,0.8385285139083862
7369.592089653015,0.8386801481246948
7369.684189319611,0.8388317823410034
7369.790901184082,0.8389833569526672
7369.907133579254,0.8391349911689758
7370.045789241791,0.8392866253852844
7370.1791043281555,0.8394383192062378
7370.257117271423,0.8395898938179016
7370.410394191742,0.8397414684295654
7370.497376441956,0.839893102645874
7370.653803348541,0.8400447368621826
7370.809119224548,0.8401963710784912
7370.920661449432,0.8403480052947998
7371.036545276642,0.8404995799064636
7371.172542095184,0.8406511545181274
7371.313150405884,0.8408028483390808
7371.449769020081,0.8409544825553894
7371.545036792755,0.8411061763763428
7371.666818141937,0.8412577509880066
7371.771771907806,0.8414093255996704
7371.892487049103,0.841560959815979
7371.983724117279,0.8417125940322876
7372.091196537018,0.8418642282485962
7372.199476718903,0.8420158624649048
7372.296258926392,0.8421674370765686
7372.437473297119,0.8423190712928772
7372.551281929016,0.842470645904541
7372.663083553314,0.8426222801208496
7372.789751052856,0.8427739143371582
7372.895202636719,0.8429255485534668
7373.052246570587,0.8430771231651306
7373.180641651154,0.8432287573814392
7373.296659946442,0.843380331993103
7373.427146911621,0.8435320854187012
7373.564444541931,0.843683660030365
7373.647719860077,0.8438352346420288
7373.74586057663,0.8439868688583374
7373.889841079712,0.844138503074646
7374.0089774131775,0.8442901372909546
7374.139474868774,0.8444417715072632
7374.266740322113,0.8445934057235718
7374.39510011673,0.8447449207305908
7374.4951548576355,0.8448965549468994
7374.6163210868835,0.845048189163208
7374.74435377121,0.8451998233795166
7374.895211219788,0.8453514575958252
7374.984656333923,0.8455029726028442
7375.123417377472,0.8456546068191528
7375.234122276306,0.8458062410354614
7375.376638412476,0.84595787525177
7375.505767822266,0.8461096286773682
7375.630497932434,0.8462612628936768
7375.783689498901,0.8464128971099854
7375.909952640533,0.846564531326294
7376.05920124054,0.846716046333313
7376.176706790924,0.8468676805496216
7376.285315990448,0.8470193147659302
7376.458240032196,0.8471709489822388
7376.593973636627,0.8473225831985474
7376.711653709412,0.8474740982055664
7376.811215400696,0.847625732421875
7376.951002597809,0.8477773666381836
7377.068175792694,0.8479289412498474
7377.187948703766,0.8480806350708008
7377.310371875763,0.8482322096824646
7377.419044971466,0.8483837842941284
7377.545579910278,0.848535418510437
7377.66589307785,0.8486870527267456
7377.835884094238,0.8488386869430542
7377.919456005096,0.8489903211593628
7378.051119327545,0.8491418957710266
7378.186336994171,0.8492934703826904
7378.315386295319,0.849445104598999
7378.445734500885,0.8495967388153076
7378.58140707016,0.8497483730316162
7378.695550441742,0.8499000072479248
7378.85534620285,0.8500515818595886
7378.990324020386,0.8502031564712524
7379.130898475647,0.850354790687561
7379.249001502991,0.8505064249038696
7379.358183383942,0.8506580591201782
7379.494880199432,0.850809633731842
7379.610510349274,0.8509612083435059
7379.74547958374,0.8511128425598145
7379.844539642334,0.8512645363807678
7379.962004184723,0.8514161705970764
7380.07507610321,0.8515677452087402
7380.221436023712,0.8517193794250488
7380.340408325195,0.8518708944320679
7380.454751968384,0.8520225286483765
7380.555763244629,0.8521741628646851
7380.745533943176,0.8523257970809937
7380.858047962189,0.8524774312973022
7381.002097129822,0.8526290655136108
7381.106966018677,0.8527805805206299
7381.218082904816,0.8529322147369385
7381.3415060043335,0.8530838489532471
7381.47669506073,0.8532354831695557
7381.568614959717,0.8533871173858643
7381.712535858154,0.8535386919975281
7381.776488780975,0.8536903262138367
7381.934484004974,0.8538419008255005
7382.070801734924,0.8539935350418091
7382.206279754639,0.8541451692581177
7382.289751052856,0.8542966842651367
7382.438994884491,0.8544483184814453
7382.553122520447,0.8546000123023987
7382.677757740021,0.8547516465187073
7382.785718917847,0.8549032211303711
7382.895002365112,0.8550548553466797
7383.027866840363,0.8552064895629883
7383.112456321716,0.8553580641746521
7383.263942241669,0.8555097579956055
7383.3788866996765,0.8556613326072693
7383.494753837585,0.8558129072189331
7383.617985248566,0.8559645414352417
7383.76948261261,0.8561161756515503
7383.881106853485,0.8562678098678589
7383.9981508255005,0.8564194440841675
7384.1303544044495,0.8565710186958313
7384.267153263092,0.8567225933074951
7384.353567123413,0.8568742871284485
7384.492087841034,0.8570258617401123
7384.591793060303,0.8571775555610657
7384.696455001831,0.8573291301727295
7384.812636375427,0.8574807047843933
7384.955858230591,0.8576323390007019
7385.039224624634,0.8577839732170105
7385.155386924744,0.8579356670379639
7385.309486865997,0.8580872416496277
7385.411005496979,0.8582388162612915
7385.574350357056,0.8583904504776001
7385.6936202049255,0.8585420250892639
7385.8479018211365,0.8586936593055725
7385.959945678711,0.8588452935218811
7386.073010444641,0.8589968681335449
7386.196897029877,0.8591485023498535
7386.351110458374,0.8593001365661621
7386.455662727356,0.8594517707824707
7386.584369182587,0.8596034049987793
7386.709619998932,0.8597550392150879
7386.8235902786255,0.8599066138267517
7386.963040828705,0.8600581884384155
7387.063075065613,0.8602098226547241
7387.2003536224365,0.8603615164756775
7387.280460834503,0.8605131506919861
7387.406727313995,0.8606647253036499
7387.47508764267,0.8608163595199585
7387.610586166382,0.8609679341316223
7387.6973667144775,0.8611195087432861
7387.817923545837,0.8612711429595947
7387.951633453369,0.8614227771759033
7388.065832614899,0.8615744113922119
7388.208926200867,0.8617259860038757
7388.313406944275,0.8618775606155396
7388.4550104141235,0.8620291948318481
7388.598926544189,0.8621808290481567
7388.747642040253,0.8623324632644653
7388.880472660065,0.8624840974807739
7388.9854946136475,0.8626357316970825
7389.113788127899,0.8627873659133911
7389.2219886779785,0.8629390001296997
7389.334227561951,0.8630906343460083
7389.485463619232,0.8632422089576721
7389.57680273056,0.8633937835693359
7389.682231426239,0.8635454773902893
7389.801943778992,0.8636971116065979
7389.941343784332,0.8638487458229065
7390.098511219025,0.8640003204345703
7390.233300685883,0.8641519546508789
7390.329255580902,0.8643035888671875
7390.456984996796,0.8644551634788513
7390.612662792206,0.8646068572998047
7390.724229335785,0.8647584319114685
7390.872920513153,0.8649100661277771
7390.988354682922,0.8650616407394409
7391.112132549286,0.8652132749557495
7391.268245220184,0.8653649091720581
7391.420832157135,0.8655165433883667
7391.562847614288,0.8656681776046753
7391.702819347382,0.8658198118209839
7391.854191303253,0.8659713864326477
7391.9474511146545,0.8661229610443115
7392.088705062866,0.8662745952606201
7392.206074714661,0.8664262294769287
7392.3490624427795,0.8665778636932373
7392.4944977760315,0.8667294383049011
7392.587837696075,0.8668810725212097
7392.7448444366455,0.8670326471328735
7392.865501880646,0.8671842813491821
7393.004388809204,0.8673359155654907
7393.134747028351,0.8674875497817993
7393.289919376373,0.8676391839981079
7393.457424163818,0.8677908182144165
7393.591471672058,0.8679424524307251
7393.734618186951,0.8680940270423889
7393.921263694763,0.8682456612586975
7394.055928707123,0.8683972954750061
7394.227960586548,0.8685489296913147
7394.359070777893,0.8687005639076233
7394.512600898743,0.8688521385192871
7394.653489589691,0.8690037727355957
7394.798392772675,0.8691554069519043
7394.986312866211,0.8693069219589233
7395.113994598389,0.8694585561752319
7395.28275346756,0.8696101903915405
7395.438355445862,0.8697618246078491
7395.564163684845,0.8699134588241577
7395.714465141296,0.8700650334358215
7395.846879005432,0.8702166676521301
7395.913229942322,0.8703683018684387
7396.1207365989685,0.8705198764801025
7396.2092843055725,0.8706715106964111
7396.371830463409,0.8708231449127197
7396.539194107056,0.8709747791290283
7396.710427761078,0.8711264133453369
7396.882472515106,0.8712779879570007
7397.056820869446,0.8714296221733093
7397.238498687744,0.8715811967849731
7397.427445888519,0.8717328310012817
7397.616232872009,0.8718844652175903
7397.792398452759,0.8720360994338989
7397.967875003815,0.8721877336502075
7398.148544311523,0.8723393082618713
7398.317831993103,0.8724908828735352
7398.464417457581,0.8726425170898438
7398.648474693298,0.8727942109107971
7398.835857868195,0.8729457855224609
7398.988394737244,0.8730974197387695
7399.1566796302795,0.8732490539550781
7399.314598560333,0.8734006881713867
7399.505236148834,0.8735523223876953
7399.701518058777,0.8737038969993591
7399.927929401398,0.8738555908203125
7400.121392726898,0.8740071654319763
7400.253458499908,0.8741587996482849
7400.451344013214,0.8743104338645935
7400.613612174988,0.8744620084762573
7400.796619415283,0.8746136426925659
7400.9541273117065,0.8747652173042297
7401.137127399445,0.8749168515205383
7401.323919773102,0.8750685453414917
7401.51070356369,0.8752201199531555
7401.673548221588,0.8753716945648193
7401.824161529541,0.8755233287811279
7402.014510154724,0.8756749629974365
7402.17106294632,0.8758265972137451
7402.346045017242,0.8759782314300537
7402.486698627472,0.8761298060417175
7402.642115116119,0.8762813806533813
7402.817668437958,0.8764329552650452
7402.963156700134,0.8765846490859985
7403.092292308807,0.8767362236976624
7403.2363266944885,0.8768877983093262
7403.3839774131775,0.8770394325256348
7403.522643089294,0.8771910071372986
7403.694329738617,0.8773426413536072
7403.853866577148,0.8774942755699158
7404.038173675537,0.8776459097862244
7404.177354812622,0.8777974843978882
7404.3611941337585,0.8779491186141968
7404.525493144989,0.8781007528305054
7404.695522785187,0.8782523274421692
7404.838741779327,0.8784039616584778
7404.970108985901,0.8785555362701416
7405.137434959412,0.8787071704864502
7405.3028354644775,0.8788588047027588
7405.435733795166,0.8790104389190674
7405.603310585022,0.879162073135376
7405.765343666077,0.8793136477470398
7405.942899227142,0.8794652223587036
7406.075795173645,0.8796168565750122
7406.229374885559,0.8797684907913208
7406.363252162933,0.8799201250076294
7406.498245716095,0.880071759223938
7406.630457878113,0.8802233934402466
7406.754764556885,0.8803749680519104
7406.90342092514,0.8805265426635742
7407.047393798828,0.8806781768798828
7407.199481010437,0.8808298110961914
7407.3188309669495,0.8809814453125
7407.468198776245,0.8811330199241638
7407.609807014465,0.8812846541404724
7407.7803606987,0.8814362287521362
7407.920961856842,0.8815878629684448
7408.0932693481445,0.8817394971847534
7408.259293079376,0.881891131401062
7408.410478115082,0.8820427656173706
7408.541328907013,0.8821943402290344
7408.711161136627,0.8823459148406982
7408.7776436805725,0.8824975490570068
7408.906245231628,0.8826491832733154
7408.98327589035,0.882800817489624
7409.09988117218,0.8829524517059326
7409.234104633331,0.883104145526886
7409.3310832977295,0.8832557201385498
7409.407733917236,0.8834073543548584
7409.556308746338,0.883558988571167
7409.661049365997,0.8837106227874756
7409.794898509979,0.8838622570037842
7409.891445636749,0.8840138912200928
7410.010217189789,0.8841654658317566
7410.151350975037,0.88431715965271
7410.294015884399,0.884468674659729
7410.4654421806335,0.8846203684806824
7410.630946159363,0.8847719430923462
7410.800634860992,0.8849235773086548
7410.954017162323,0.8850751519203186
7411.123067855835,0.8852267265319824
7411.257668018341,0.885378360748291
7411.377915382385,0.8855299949645996
7411.509682178497,0.8856816291809082
7411.645836830139,0.8858332633972168
7411.752753734589,0.8859848380088806
7411.847970962524,0.8861364126205444
7411.964305400848,0.8862881660461426
7412.056554317474,0.8864398002624512
7412.178728103638,0.8865913152694702
7412.2855134010315,0.8867429494857788
7412.410380363464,0.8868945837020874
7412.531597614288,0.887046217918396
7412.641772270203,0.8871978521347046
7412.830366611481,0.8873494863510132
7413.003187179565,0.8875010013580322
7413.136308193207,0.8876526355743408
7413.308333396912,0.8878042101860046
7413.427287101746,0.887955904006958
7413.582182407379,0.8881075382232666
7413.725069999695,0.8882590532302856
7413.842124938965,0.8884106874465942
7413.998207569122,0.8885623216629028
7414.176323890686,0.8887139558792114
7414.300532341003,0.88886559009552
7414.425985336304,0.8890172243118286
7414.570137023926,0.8891687989234924
7414.694763183594,0.8893203735351562
7414.789863109589,0.8894720077514648
7414.916271686554,0.8896237015724182
7414.992470264435,0.8897753357887268
7415.14244556427,0.8899269104003906
7415.256764888763,0.8900784850120544
7415.35789680481,0.8902300596237183
7415.46918964386,0.8903817534446716
7415.603895664215,0.8905333876609802
7415.736495018005,0.890684962272644
7415.8706250190735,0.8908365964889526
7416.000888824463,0.8909882307052612
7416.1573848724365,0.8911397457122803
7416.330783843994,0.8912914395332336
7416.4247217178345,0.8914430141448975
7416.619611263275,0.891594648361206
7416.7520961761475,0.8917462825775146
7416.858287811279,0.8918979167938232
7417.020337104797,0.8920495510101318
7417.137666225433,0.8922010660171509
7417.213084697723,0.8923527002334595
7417.339702606201,0.8925043344497681
7417.487611293793,0.8926559686660767
7417.573926925659,0.8928076028823853
7417.718379020691,0.8929591774940491
7417.810003757477,0.8931107521057129
7417.927703857422,0.8932624459266663
7418.019343852997,0.8934140801429749
7418.114879608154,0.8935656547546387
7418.234345912933,0.8937172889709473
7418.334136009216,0.8938689231872559
7418.44988489151,0.8940205574035645
7418.555815219879,0.894172191619873
7418.689047336578,0.8943238258361816
7418.816683292389,0.8944754004478455
7418.933617115021,0.8946269750595093
7419.080500602722,0.8947786092758179
7419.226780414581,0.8949303030967712
7419.372597694397,0.8950819373130798
7419.482133388519,0.8952335119247437
7419.56857919693,0.8953851461410522
7419.721803665161,0.8955367207527161
7419.866737365723,0.8956884145736694
7419.995048046112,0.895840048789978
7420.078967094421,0.8959916234016418
7420.156281471252,0.8961432576179504
7420.264701843262,0.8962948322296143
7420.362959384918,0.8964464664459229
7420.438426494598,0.8965981006622314
7420.524871826172,0.89674973487854
7420.647721290588,0.8969013690948486
7420.7082686424255,0.8970530033111572
7420.820004463196,0.8972046375274658
7420.915166378021,0.8973562717437744
7421.005366802216,0.897507905960083
7421.120721817017,0.8976594805717468
7421.225330352783,0.8978110551834106
7421.346817016602,0.8979626893997192
7421.490334510803,0.8981143236160278
7421.618210315704,0.8982659578323364
7421.732822418213,0.898417592048645
7421.859014987946,0.8985691070556641
7422.039849281311,0.8987207412719727
7422.128367424011,0.8988723754882812
7422.244295120239,0.8990240097045898
7422.386548995972,0.8991756439208984
7422.463934421539,0.899327278137207
7422.589591026306,0.8994789123535156
7422.656154632568,0.8996304273605347
7422.795357227325,0.8997820615768433
7422.912225723267,0.8999337553977966
7422.980731964111,0.9000853300094604
7423.143315315247,0.900236964225769
7423.2404227256775,0.9003885388374329
7423.361805438995,0.9005401134490967
7423.512530326843,0.90069180727005
7423.6644678115845,0.9008433818817139
7423.784450054169,0.9009950757026672
7423.977201938629,0.901146650314331
7424.089471817017,0.9012982845306396
7424.265381813049,0.9014498591423035
7424.37241268158,0.9016014933586121
7424.522109508514,0.9017531275749207
7424.6959981918335,0.9019047021865845
7424.838212966919,0.9020563364028931
7424.968052864075,0.9022079110145569
7425.123690605164,0.9023594856262207
7425.260751247406,0.9025111198425293
7425.432863712311,0.9026627540588379
7425.550092697144,0.9028143882751465
7425.671795368195,0.9029659628868103
7425.823955535889,0.9031175374984741
7425.901568412781,0.9032691717147827
7426.036016941071,0.9034208059310913
7426.133892536163,0.9035724401473999
7426.224775314331,0.9037240743637085
7426.380318164825,0.9038755893707275
7426.524409294128,0.9040272235870361
7426.641466140747,0.9041788578033447
7426.804359912872,0.9043305516242981
7426.919553279877,0.9044821262359619
7427.055699825287,0.9046337604522705
7427.2293066978455,0.9047853946685791
7427.393765449524,0.9049370288848877
7427.507249832153,0.9050886631011963
7427.725493431091,0.9052402973175049
7427.849738121033,0.9053918719291687
7427.9929213523865,0.9055434465408325
7428.1454219818115,0.9056950807571411
7428.275483608246,0.9058467149734497
7428.475550174713,0.9059983491897583
7428.573637485504,0.9061499834060669
7428.736652851105,0.9063016176223755
7428.858593940735,0.9064532518386841
7428.953491687775,0.9066048860549927
7429.085296154022,0.9067565202713013
7429.23646068573,0.9069080948829651
7429.312633037567,0.9070596694946289
7429.4407477378845,0.9072113037109375
7429.575776100159,0.9073629379272461
7429.69705581665,0.9075145721435547
7429.823219299316,0.9076662063598633
7429.934313297272,0.9078177809715271
7430.075298309326,0.9079694151878357
7430.245007991791,0.9081209897994995
7430.372145175934,0.9082726836204529
7430.532580375671,0.9084242582321167
7430.695640563965,0.9085758924484253
7430.841219425201,0.9087275266647339
7430.947766780853,0.9088791608810425
7431.101458072662,0.9090307354927063
7431.228423118591,0.9091823101043701
7431.372482299805,0.9093339443206787
7431.497799873352,0.9094855785369873
7431.614252090454,0.9096372127532959
7431.726133346558,0.9097887277603149
7431.840104103088,0.9099403619766235
7431.911869525909,0.9100919961929321
7432.014766216278,0.9102436304092407
7432.143557071686,0.9103953242301941
7432.2294182777405,0.9105468988418579
7432.334115982056,0.9106985330581665
7432.393132209778,0.9108501672744751
7432.518039226532,0.9110016822814941
7432.608138084412,0.9111533164978027
7432.699516773224,0.9113049507141113
7432.844551086426,0.9114565849304199
7432.962450504303,0.9116081595420837
7433.055140972137,0.9117597937583923
7433.1853132247925,0.9119113683700562
7433.3496742248535,0.9120630025863647
7433.469563007355,0.9122146368026733
7433.573717594147,0.9123662710189819
7433.696895599365,0.9125179052352905
7433.798087596893,0.9126695394515991
7433.890427112579,0.9128211736679077
7433.982219219208,0.9129727482795715
7434.088610649109,0.9131243824958801
7434.154692649841,0.913275957107544
7434.21998167038,0.9134275913238525
7434.323868274689,0.9135792255401611
7434.429522514343,0.9137308597564697
7434.4911098480225,0.9138824939727783
7434.583927631378,0.9140340089797974
7434.689033985138,0.914185643196106
7434.804807662964,0.9143372774124146
7434.852489948273,0.9144889116287231
7435.002148628235,0.9146405458450317
7435.083320140839,0.9147921204566956
7435.195912361145,0.9149436950683594
7435.318324565887,0.915095329284668
7435.436299324036,0.9152469635009766
7435.5477838516235,0.9153985977172852
7435.675473213196,0.9155502319335938
7435.785403728485,0.9157017469406128
7435.931529521942,0.9158534407615662
7436.003939628601,0.9160050749778748
7436.138225078583,0.9161567091941833
7436.2756271362305,0.9163082838058472
7436.3816204071045,0.9164599180221558
7436.489583015442,0.9166114926338196
7436.572337627411,0.9167630672454834
7436.662931919098,0.9169147610664368
7436.752977848053,0.9170663356781006
7436.845058917999,0.9172179698944092
7436.91579246521,0.9173696041107178
7437.008654117584,0.9175212383270264
7437.117345333099,0.917672872543335
7437.202370166779,0.9178244471549988
7437.296229362488,0.9179760217666626
7437.4108147621155,0.9181276559829712
7437.480507850647,0.918279230594635
7437.59225320816,0.9184308648109436
7437.708290100098,0.9185824990272522
7437.81716632843,0.918734073638916
7437.910865783691,0.9188857078552246
7438.025465488434,0.9190373420715332
7438.156941413879,0.9191889762878418
7438.245325088501,0.9193406105041504
7438.382376670837,0.9194921851158142
7438.4494161605835,0.9196438789367676
7438.607472896576,0.9197953939437866
7438.649295330048,0.9199470281600952
7438.777896404266,0.9200986623764038
7438.816788673401,0.9202502965927124
7438.916980743408,0.920401930809021
7439.001165390015,0.9205535650253296
7439.0977149009705,0.9207051992416382
7439.140278816223,0.9208568334579468
7439.227215766907,0.9210084676742554
7439.330529212952,0.921160101890564
7439.380482673645,0.9213117361068726
7439.481271266937,0.9214633703231812
7439.585481643677,0.9216150045394897
7439.676957607269,0.9217665791511536
7439.802441596985,0.9219181537628174
7439.906862258911,0.922069787979126
7440.022681713104,0.9222214221954346
7440.156274318695,0.9223730564117432
7440.221130371094,0.9225246906280518
7440.3606786727905,0.9226763248443604
7440.437314033508,0.922827959060669
7440.553885936737,0.9229795336723328
7440.630108833313,0.9231311082839966
7440.734210968018,0.92328280210495
7440.843997001648,0.9234343767166138
7440.9030585289,0.9235860109329224
7440.976335525513,0.923737645149231
7441.076085090637,0.9238892793655396
7441.1473779678345,0.9240409135818481
7441.2211990356445,0.9241925477981567
7441.287405967712,0.9243441224098206
7441.361051559448,0.9244956970214844
7441.414600372314,0.924647331237793
7441.529456615448,0.9247989654541016
7441.605240821838,0.9249505996704102
7441.688503265381,0.9251022338867188
