U,RF
0.582654,7.109844335800238
0.5827680000000001,7.110044727097033
0.582882,7.110244959634481
0.5829960000000001,7.110445023190127
0.58311,7.1106449118226704
0.5832240000000001,7.1108446394499785
0.583338,7.11104421129821
0.5834520000000001,7.1112436769246585
0.583566,7.111442997166364
0.58368,7.111642183574395
0.583794,7.11184131170446
0.583908,7.112040319317799
0.584022,7.1122392634970835
0.584136,7.112438187996092
0.58425,7.1126370268625205
0.584364,7.112835801272556
0.584478,7.113034453149713
0.584592,7.113232938983645
0.5847060000000001,7.113431302498127
0.58482,7.1136295276795485
0.5849340000000001,7.113827636380735
0.585048,7.114025601484398
0.5851620000000001,7.114223364494968
0.585276,7.1144209037634285
0.5853900000000001,7.114618194951884
0.585504,7.114815222172054
0.5856180000000001,7.115011966840547
0.585732,7.115208429540348
0.585846,7.115404654199581
0.58596,7.115600641449817
0.586074,7.115796334799708
0.586188,7.11599177133696
0.586302,7.116187003104903
0.586416,7.116381987267264
0.58653,7.116576751635598
0.586644,7.116771342627256
0.586758,7.1169657429288335
0.5868720000000001,7.117159980590329
0.586986,7.117354051000587
0.5871000000000001,7.1175479405526625
0.587214,7.117741698195879
0.5873280000000001,7.117935304738177
0.587442,7.118128767757038
0.5875560000000001,7.118322065329659
0.58767,7.118515169059739
0.5877840000000001,7.118708069278016
0.587898,7.118900741362755
0.588012,7.119093196047252
0.588126,7.119285440601036
0.58824,7.1194774643187815
0.588354,7.11966920789574
0.588468,7.119860654484282
0.588582,7.1200518512977125
0.588696,7.120242777376094
0.5888100000000001,7.120433364896196
0.588924,7.120623604228312
0.5890380000000001,7.120813490852913
0.589152,7.1210030242175755
0.5892660000000001,7.1211922240423515
0.58938,7.12138110336856
0.5894940000000001,7.121569656112316
0.589608,7.121757873743708
0.5897220000000001,7.121945797093846
0.589836,7.122133487513104
0.5899500000000001,7.122320883272266
0.590064,7.122508010854519
0.590178,7.122694917152083
0.590292,7.1228815990045184
0.590406,7.123068085336209
0.59052,7.1232543478705646
0.590634,7.123440387892886
0.590748,7.123626234792624
0.590862,7.123811874722914
0.5909760000000001,7.123997276618035
0.59109,7.124182432285348
0.5912040000000001,7.124367322243879
0.591318,7.12455196945612
0.5914320000000001,7.124736354275338
0.591546,7.1249204059076545
0.5916600000000001,7.125104127214099
0.591774,7.125287539636735
0.5918880000000001,7.125470611082552
0.592002,7.12565335865276
0.5921160000000001,7.125835743432119
0.59223,7.126017763240959
0.592344,7.126199413130537
0.592458,7.126380653201961
0.592572,7.126561479313386
0.592686,7.126741909681139
0.5928,7.126921982189766
0.592914,7.127101670951413
0.593028,7.127280984555137
0.5931420000000001,7.127459975619717
0.593256,7.127638660698888
0.5933700000000001,7.1278170466676
0.593484,7.127995182085977
0.5935980000000001,7.128173074885129
0.593712,7.1283506812431945
0.5938260000000001,7.128528028377006
0.59394,7.128705138429381
0.5940540000000001,7.128881994805997
0.594168,7.129058593346382
0.5942820000000001,7.129234898034036
0.594396,7.1294109674929
0.59451,7.129586738945319
0.594624,7.129762188228527
0.594738,7.129937339020472
0.594852,7.1301121335059925
0.594966,7.130286524965127
0.59508,7.130460502821188
0.595194,7.130634070053214
0.5953080000000001,7.130807255312995
0.595422,7.1309800551769404
0.5955360000000001,7.13115244554863
0.59565,7.131324442888545
0.5957640000000001,7.131496046744368
0.595878,7.131667269799504
0.5959920000000001,7.131838138859375
0.596106,7.132008668803721
0.5962200000000001,7.132178889341165
0.596334,7.1323487180774086
0.596448,7.132518185361351
0.596562,7.132687335179074
0.596676,7.132856173667185
0.59679,7.1330246881605595
0.596904,7.1331928498260195
0.597018,7.133360715144577
0.597132,7.133528273956498
0.597246,7.133695527792518
0.59736,7.133862513141015
0.5974740000000001,7.134029194687122
0.597588,7.134195584746403
0.5977020000000001,7.134361719562403
0.597816,7.134527549029028
0.5979300000000001,7.134693056927193
0.598044,7.134858252907478
0.5981580000000001,7.135023118610642
0.598272,7.1351875957732505
0.5983860000000001,7.13535168775378
0.5985,7.1355154200658655
0.598614,7.135678764159024
0.598728,7.135841734522416
0.598842,7.136004341386536
0.598956,7.136166592652023
0.59907,7.136328491751041
0.599184,7.136490029198835
0.599298,7.1366512327228
0.5994120000000001,7.136812100773819
0.599526,7.136972627695383
0.5996400000000001,7.137132774367802
0.599754,7.137292556147302
0.5998680000000001,7.137452012996261
0.599982,7.137611163124657
0.6000960000000001,7.13776999454349
0.60021,7.137928476658575
0.6003240000000001,7.138086670414365
0.600438,7.138244605585107
0.6005520000000001,7.1384022410864345
0.600666,7.1385595439997775
0.60078,7.138716538901849
0.600894,7.138873260058659
0.601008,7.139029729750722
0.601122,7.139185885806169
0.601236,7.139341699550108
0.60135,7.13949723612911
0.601464,7.139652438542942
0.6015780000000001,7.1398073296268745
0.601692,7.139961905295671
0.6018060000000001,7.140116113231227
0.60192,7.140270013644681
0.6020340000000001,7.140423590194852
0.602148,7.140576793926961
0.6022620000000001,7.140729706910279
0.602376,7.14088232187434
0.6024900000000001,7.141034531235267
0.602604,7.141186361204577
0.6027180000000001,7.141337851655216
0.602832,7.141488943581856
0.602946,7.141639663172533
0.60306,7.141790039479516
0.603174,7.1419400898699195
0.603288,7.142089752870653
0.603402,7.142239077201988
0.603516,7.142388169570392
0.60363,7.142536988884719
0.6037440000000001,7.1426854944765354
0.603858,7.1428336736218165
0.6039720000000001,7.142981535512233
0.604086,7.143129091912351
0.6042000000000001,7.143276333035929
0.604314,7.1434232659551435
0.6044280000000001,7.143569894828199
0.604542,7.14371620426514
0.6046560000000001,7.143862208983018
0.60477,7.1440079084968415
0.6048840000000001,7.144153244196182
0.604998,7.144298234555837
0.605112,7.144442910613881
0.605226,7.144587277154812
0.60534,7.144731312667257
0.605454,7.144874966532932
0.605568,7.145018297981039
0.605682,7.145161275896951
0.605796,7.145303883264261
0.6059100000000001,7.145446167813378
0.606024,7.1455880515603765
0.6061380000000001,7.1457295536008845
0.606252,7.145870692803628
0.6063660000000001,7.146011439172627
0.60648,7.146151834183428
0.6065940000000001,7.146291871806103
0.606708,7.1464315469374355
0.6068220000000001,7.14657087897036
0.606936,7.1467098875537305
0.60705,7.146848578833368
0.607164,7.146986945531517
0.607278,7.147125015541022
0.607392,7.147262726439747
0.607506,7.147400095808762
0.60762,7.1475371735837365
0.607734,7.1476739189327905
0.607848,7.147810366077573
0.607962,7.147946557639105
0.6080760000000001,7.148082462399443
0.60819,7.148218030539553
0.6083040000000001,7.148353264456344
0.608418,7.148488199402651
0.6085320000000001,7.148622821487948
0.608646,7.14875713673031
0.6087600000000001,7.148891169896305
0.608874,7.149024861130972
0.6089880000000001,7.149158190805489
0.609102,7.14929118336868
0.609216,7.149423845454856
0.60933,7.149556219056441
0.609444,7.149688263484951
0.609558,7.149819925560256
0.609672,7.1499512669019785
0.609786,7.150082263964121
0.6099,7.1502128928735305
0.6100140000000001,7.150343196153909
0.610128,7.150473170146213
0.6102420000000001,7.150602801376229
0.610356,7.150732081056058
0.6104700000000001,7.150861005228729
0.610584,7.150989654538927
0.6106980000000001,7.151118020743601
0.610812,7.151246078669294
0.6109260000000001,7.151373899149894
0.61104,7.151501462625575
0.6111540000000001,7.151628698332607
0.611268,7.151755695568619
0.611382,7.1518825207654615
0.611496,7.152009120123094
0.61161,7.1521354658832195
0.611724,7.152261561529472
0.611838,7.152387421980202
0.611952,7.152513000109024
0.612066,7.152638298732934
0.6121800000000001,7.152763296940602
0.612294,7.152887992640015
0.6124080000000001,7.153012428629722
0.612522,7.153136576408323
0.6126360000000001,7.15326038393431
0.61275,7.1533838717011955
0.6128640000000001,7.153507120323997
0.612978,7.153630099796564
0.6130920000000001,7.15375280575421
0.613206,7.15387529161578
0.6133200000000001,7.153997525420281
0.613434,7.154119497781512
0.613548,7.154241218350074
0.613662,7.154362698618371
0.613776,7.154483960145571
0.61389,7.154604966887785
0.614004,7.154725708623871
0.614118,7.154846216538661
0.614232,7.1549664507921795
0.6143460000000001,7.155086427992407
0.61446,7.155206206258903
0.6145740000000001,7.155325752924715
0.614688,7.155445054989694
0.6148020000000001,7.1555641045187155
0.614916,7.155682931466173
0.6150300000000001,7.1558015562055814
0.615144,7.155919942045192
0.6152580000000001,7.156038085022006
0.615372,7.156156018479503
0.6154860000000001,7.156273726421137
0.6156,7.156391170890685
0.615714,7.156508342203757
0.615828,7.1566252546939415
0.615942,7.156741909731718
0.616056,7.156858339637388
0.61617,7.156974522248341
0.616284,7.157090477094269
0.616398,7.157206200666293
0.6165120000000001,7.1573216986310415
0.616626,7.157436967746466
0.6167400000000001,7.157552032416977
0.616854,7.157666932838203
0.6169680000000001,7.1577816165302774
0.617082,7.157896128832658
0.6171960000000001,7.1580104793443615
0.61731,7.1581246425833145
0.6174240000000001,7.158238603694352
0.617538,7.15835235272115
0.617652,7.158465920059878
0.617766,7.158579277838659
0.61788,7.158692390758841
0.617994,7.158805262971564
0.618108,7.1589178906891915
0.618222,7.159030337351814
0.618336,7.159142592154241
0.61845,7.159254631472725
0.618564,7.159366476756483
0.6186780000000001,7.159478164659344
0.618792,7.159589719240314
0.6189060000000001,7.159701107317063
0.61902,7.159812328503336
0.6191340000000001,7.1599234275853245
0.619248,7.160034401723371
0.6193620000000001,7.160145235601673
0.619476,7.160255902488394
0.6195900000000001,7.16036639455672
0.619704,7.160476765464775
0.619818,7.160586977035107
0.619932,7.160696990358392
0.620046,7.160806825813141
0.62016,7.160916494858324
0.620274,7.161025988887187
0.620388,7.1611353264081306
0.620502,7.161244531962043
0.6206160000000001,7.161353563006012
0.62073,7.16146243082376
0.6208440000000001,7.161571185220344
0.620958,7.161679796925083
0.6210720000000001,7.161788236874934
0.621186,7.161896526881818
0.6213000000000001,7.162004732272789
0.621414,7.162112858650671
0.6215280000000001,7.162220839517242
0.621642,7.162328678559146
0.6217560000000001,7.162436401835852
0.62187,7.162543968530935
0.621984,7.162651355461595
0.622098,7.162758569129821
0.622212,7.162865639399655
0.622326,7.162972599766252
0.62244,7.163079459253371
0.622554,7.163186228466479
0.622668,7.163292928292435
0.6227820000000001,7.163399604126208
0.622896,7.163506229057192
0.6230100000000001,7.163612768264582
0.623124,7.163719242865733
0.6232380000000001,7.163825657070528
0.623352,7.16393202409001
0.6234660000000001,7.164038307054383
0.62358,7.164144518295216
0.6236940000000001,7.164250667758026
0.623808,7.1643567239789325
0.6239220000000001,7.164462676210149
0.624036,7.164568459717242
0.62415,7.164674079719353
0.624264,7.164779631331107
0.624378,7.164885057942961
0.624492,7.164990329719982
0.624606,7.165095503350484
0.62472,7.165200593999636
0.624834,7.165305601110531
0.6249480000000001,7.165410502319614
0.625062,7.165515330062831
0.6251760000000001,7.1656201044499745
0.62529,7.165724820186604
0.6254040000000001,7.165829466132296
0.625518,7.165934057294027
0.6256320000000001,7.166038612779601
0.625746,7.166143104081353
0.6258600000000001,7.166247547394259
0.625974,7.166351951444396
0.6260880000000001,7.166456346911949
0.626202,7.166560721320941
0.626316,7.166665030155598
0.62643,7.166769290228602
0.626544,7.166873508882797
0.626658,7.166977674295466
0.626772,7.167081809155157
0.626886,7.167185897668052
0.627,7.167289904602149
0.6271140000000001,7.167393899588238
0.627228,7.167497813023184
0.6273420000000001,7.167601572612267
0.627456,7.167705183274177
0.6275700000000001,7.167808694768787
0.627684,7.167912139537938
0.6277980000000001,7.168015424283376
0.627912,7.168118558742526
0.6280260000000001,7.168221653199851
0.62814,7.168324713686902
0.628254,7.168427674918454
0.628368,7.168530568270395
0.628482,7.168633458986375
0.628596,7.168736332124016
0.62871,7.1688391377727845
0.628824,7.168941954406572
0.628938,7.169044888389896
0.6290520000000001,7.1691478608065875
0.629166,7.16925083862685
0.6292800000000001,7.169353852325758
0.629394,7.169456877778449
0.6295080000000001,7.169559911549475
0.629622,7.16966296235566
0.6297360000000001,7.169766007077051
0.62985,7.169869019180594
0.6299640000000001,7.1699719835219184
0.630078,7.17007487208095
0.6301920000000001,7.170177677068344
0.630306,7.170280370666077
0.63042,7.1703830014332794
0.630534,7.170485580523573
0.630648,7.170588097040622
0.630762,7.170690598374612
0.630876,7.170793032567517
0.63099,7.170895357422305
0.631104,7.170997652236133
0.6312180000000001,7.171099940597683
0.631332,7.1712021471818845
0.6314460000000001,7.171304285424324
0.63156,7.171406394644575
0.6316740000000001,7.171508492765487
0.631788,7.171610594561207
0.6319020000000001,7.1717126628526175
0.632016,7.171814762331302
0.6321300000000001,7.171916924041764
0.632244,7.172019027620532
0.6323580000000001,7.1721211482595715
0.632472,7.172223330196724
0.632586,7.172325483992549
0.6327,7.1724276643599545
0.632814,7.172529895180929
0.632928,7.172632096840645
0.633042,7.172734251608996
0.633156,7.172836408811485
0.63327,7.172938621478974
0.6333840000000001,7.173040820930583
0.633498,7.173142960721566
0.6336120000000001,7.173245093092281
0.633726,7.1733471799641135
0.6338400000000001,7.173449228690852
0.633954,7.173551255944953
0.6340680000000001,7.173653221473942
0.634182,7.173755151104828
0.6342960000000001,7.173857048966774
0.63441,7.173958892268741
0.6345240000000001,7.174060749170839
0.634638,7.174162593529257
0.634752,7.174264433608931
0.634866,7.174366317293144
0.63498,7.174468279696869
0.635094,7.174570294002241
0.635208,7.174672318730817
0.635322,7.174774401369871
0.635436,7.174876539038504
0.6355500000000001,7.174978702471484
0.635664,7.175080897011766
0.6357780000000001,7.175183113792345
0.635892,7.175285335762483
0.6360060000000001,7.175387590138677
0.63612,7.175489881998228
0.6362340000000001,7.175592230914865
0.636348,7.17569461748567
0.6364620000000001,7.175797060842265
0.636576,7.175899552971593
0.6366900000000001,7.176002041029833
0.636804,7.176104583875738
0.636918,7.176207141759439
0.637032,7.176309693781435
0.637146,7.176412307254907
0.63726,7.176514970301948
0.637374,7.176617633296731
0.637488,7.176720288915499
0.637602,7.176822961493979
0.6377160000000001,7.176925666624911
0.63783,7.177028438439951
0.6379440000000001,7.177131256504405
0.638058,7.177234126192345
0.6381720000000001,7.177337007622471
0.638286,7.177439901689883
0.6384000000000001,7.177542857891712
0.638514,7.177645858704225
0.6386280000000001,7.177748868846227
0.638742,7.177851939595814
0.6388560000000001,7.177955083402471
0.63897,7.178058286570026
0.639084,7.178161566309625
0.639198,7.178264953384418
0.639312,7.178368406462419
0.639426,7.178471899457117
0.63954,7.178575476267995
0.6396540000000001,7.178679131458883
0.639768,7.178782842549706
0.6398820000000001,7.178886671725215
0.639996,7.178990582942175
0.6401100000000001,7.179094560685973
0.640224,7.179198635969017
0.6403380000000001,7.1793027877126425
0.640452,7.179407043257367
0.6405660000000001,7.179511404967516
0.64068,7.179615825513919
0.6407940000000001,7.179720260283494
0.640908,7.179824755990475
0.641022,7.179929315661278
0.641136,7.180033901705233
0.64125,7.180138539461159
0.641364,7.180243262296717
0.641478,7.180348029333582
0.641592,7.1804528090972655
0.641706,7.180557664035053
0.6418200000000001,7.18066263988359
0.641934,7.180767665190226
0.6420480000000001,7.180872785677323
0.642162,7.180978073527628
0.6422760000000001,7.181083468282131
0.64239,7.181188961722738
0.6425040000000001,7.181294561155827
0.642618,7.181400265816049
0.6427320000000001,7.1815061190980645
0.642846,7.181612051051857
0.6429600000000001,7.1817181085565185
0.643074,7.181824298193265
0.643188,7.181930512343236
0.643302,7.18203680715337
0.643416,7.182143171461613
0.64353,7.182249577518664
0.643644,7.182356080669296
0.643758,7.182462608897985
0.643872,7.182569144779024
0.6439860000000001,7.1826757518409545
0.6441,7.182782400448442
0.6442140000000001,7.1828890899435045
0.644328,7.1829958634674265
0.6444420000000001,7.183102690032392
0.644556,7.183209550729564
0.6446700000000001,7.1833164769676126
0.644784,7.183423469367983
0.6448980000000001,7.183530491014482
0.645012,7.183637537083541
0.6451260000000001,7.183744673492557
0.64524,7.183851888331683
0.645354,7.1839591784260675
0.645468,7.184066602942223
0.645582,7.18417411300531
0.645696,7.184281708654434
0.64581,7.1843894817235405
0.645924,7.184497398957175
0.646038,7.184605396831794
0.6461520000000001,7.1847134883624415
0.646266,7.1848217132457854
0.6463800000000001,7.184930003104819
0.646494,7.185038376179281
0.6466080000000001,7.185146833829875
0.646722,7.185255338955979
0.6468360000000001,7.185363955623652
0.64695,7.185472676677656
0.6470640000000001,7.185581422256679
0.647178,7.185690189185216
0.6472920000000001,7.185799075786473
0.647406,7.185908061708378
0.64752,7.186017073196673
0.647634,7.186126180326058
0.647748,7.186235385483171
0.647862,7.18634465289378
0.647976,7.186454011192421
0.64809,7.186563471768917
0.648204,7.186673041165763
0.6483180000000001,7.1867827230616355
0.648432,7.186892509200401
0.6485460000000001,7.187002416241097
0.64866,7.187112452346639
0.6487740000000001,7.187222625406915
0.648888,7.187332954507073
0.6490020000000001,7.187443446849799
0.649116,7.187554095483844
0.6492300000000001,7.187664882915922
0.649344,7.187775796838014
0.6494580000000001,7.187886860013403
0.649572,7.1879980531327865
0.649686,7.188109389179044
0.6498,7.188220897404067
0.649914,7.18833251342873
0.650028,7.188444207960141
0.650142,7.188556039649993
0.6502560000000001,7.1886680302802795
0.65037,7.188780162386155
0.6504840000000001,7.188892383727079
0.650598,7.189004773398831
0.6507120000000001,7.1891172970863595
0.650826,7.189229865591632
0.6509400000000001,7.189342525687791
0.651054,7.189455330991067
0.6511680000000001,7.189568273072345
0.651282,7.189681343005705
0.6513960000000001,7.189794572203369
0.65151,7.189907953101268
0.651624,7.190021537198629
0.651738,7.190135358393798
0.651852,7.190249336164047
0.651966,7.190363482609089
0.65208,7.190477847924774
0.652194,7.190592406878245
0.652308,7.190707128622513
0.6524220000000001,7.190821995781948
0.652536,7.1909370564787505
0.6526500000000001,7.1910522989958094
0.652764,7.191167673456758
0.6528780000000001,7.191283205505404
0.652992,7.191398915231179
0.6531060000000001,7.19151478910868
0.65322,7.1916308229287
0.6533340000000001,7.191746990280035
0.653448,7.191863277307874
0.6535620000000001,7.1919797095715845
0.653676,7.192096305374685
0.65379,7.19221302934854
0.653904,7.192329905133956
0.654018,7.19244695559533
0.654132,7.1925641541235485
0.654246,7.192681521147962
0.65436,7.192799053108754
0.654474,7.192916709704832
0.6545880000000001,7.193034529968401
0.654702,7.193152538310516
0.6548160000000001,7.193270734571642
0.65493,7.19338910555996
0.6550440000000001,7.193507658412246
0.655158,7.193626329160095
0.6552720000000001,7.193745134275453
0.655386,7.193864151293211
0.6555000000000001,7.193983322568259
0.655614,7.194102613400219
0.6557280000000001,7.194222104208907
0.655842,7.194341778924803
0.655956,7.19446159238288
0.65607,7.194581557734352
0.656184,7.194701729737866
0.656298,7.194822116641006
0.656412,7.194942685913867
0.656526,7.1950634165431335
0.65664,7.195184347267314
0.6567540000000001,7.195305428471647
0.656868,7.195426626793708
0.6569820000000001,7.195547999304498
0.657096,7.19566954795773
0.6572100000000001,7.1957912776069115
0.657324,7.195913184720366
0.6574380000000001,7.196035265583877
0.657552,7.196157537703049
0.6576660000000001,7.196279980098486
0.65778,7.196402600418789
0.6578940000000001,7.196525415067724
0.658008,7.196648431533838
0.658122,7.1967716441499014
0.658236,7.196895013111294
0.65835,7.1970185184077495
0.658464,7.19714219545591
0.658578,7.197266089814275
0.658692,7.197390161063563
0.658806,7.197514369695301
0.6589200000000001,7.197638736303912
0.659034,7.197763275240311
0.6591480000000001,7.1978880020538085
0.659262,7.198012948594409
0.6593760000000001,7.198138053070048
0.65949,7.1982632906372395
0.6596040000000001,7.1983887066464085
0.659718,7.198514335095247
0.6598320000000001,7.198640177536187
0.659946,7.198766194706429
0.6600600000000001,7.1988923818487205
0.660174,7.199018783955677
0.660288,7.19914536253793
0.660402,7.19927207848407
0.660516,7.199398953451719
0.66063,7.1995259915224885
0.660744,7.199653202384408
0.6608580000000001,7.199780572051548
0.660972,7.199908117979757
0.6610860000000001,7.200035886577614
0.6612,7.200163854204577
0.6613140000000001,7.2002919923205
0.661428,7.200420276083725
0.6615420000000001,7.2005486864700705
0.661656,7.200677262938134
0.6617700000000001,7.200806037655801
0.661884,7.200934961720087
0.6619980000000001,7.201064078797759
0.662112,7.201193397299957
0.662226,7.201322872091631
0.66234,7.201452554310409
0.662454,7.201582465900028
0.662568,7.201712534060233
0.662682,7.201842757208654
0.662796,7.201973133481686
0.66291,7.202103668721229
0.6630240000000001,7.202234413907727
0.663138,7.202365372741939
0.6632520000000001,7.20249651148746
0.663366,7.202627809775308
0.6634800000000001,7.202759271794972
0.663594,7.202890915385317
0.6637080000000001,7.20302275843123
0.663822,7.203154752779447
0.6639360000000001,7.203286899204291
0.66405,7.203419240104926
0.6641640000000001,7.203551780381204
0.664278,7.2036845094244395
0.664392,7.20381738310886
0.664506,7.203950369309175
0.66462,7.204083530798832
0.664734,7.20421687006674
0.664848,7.20435033653502
0.664962,7.20448392909657
0.665076,7.204617686744379
0.6651900000000001,7.204751647661169
0.665304,7.204885770972539
0.6654180000000001,7.205020048553166
0.665532,7.2051545283786
0.6656460000000001,7.205289197164369
0.66576,7.205424042215461
0.6658740000000001,7.205559076725892
0.665988,7.2056942456176145
0.6661020000000001,7.205829571561455
0.666216,7.205965126228001
0.6663300000000001,7.206100814786807
0.666444,7.20623664566229
0.666558,7.206372649259227
0.666672,7.206508778487607
0.666786,7.2066450797084265
0.6669,7.206781556013855
0.667014,7.206918202944534
0.667128,7.207054975506667
0.667242,7.207191886491211
0.6673560000000001,7.207329010496331
0.66747,7.207466259292031
0.6675840000000001,7.207603661654743
0.667698,7.207741267992258
0.6678120000000001,7.2078790104124
0.667926,7.208016917135097
0.6680400000000001,7.208154988887625
0.668154,7.208293209294155
0.6682680000000001,7.208431596033921
0.668382,7.2085701187915046
0.6684960000000001,7.208708785678599
0.66861,7.208847637965679
0.668724,7.208986654831631
0.668838,7.209125802873601
0.668952,7.20926511279144
0.669066,7.209404550800314
0.66918,7.209544113309082
0.6692940000000001,7.2096838461019
0.669408,7.2098237753495
0.6695220000000001,7.209963888093253
0.669636,7.210104172628539
0.6697500000000001,7.210244635575016
0.669864,7.210385237449033
0.6699780000000001,7.210526011183338
0.670092,7.2106669867191835
0.6702060000000001,7.210808154428553
0.67032,7.210949487163654
0.6704340000000001,7.211090975628449
0.670548,7.211232612562998
0.6706620000000001,7.211374389507756
0.670776,7.211516343838953
0.67089,7.211658462641787
0.671004,7.21180070637865
0.671118,7.211943100331976
0.671232,7.2120856372819375
0.671346,7.2122283168721335
0.6714600000000001,7.2123711394268435
0.671574,7.212514123618582
0.6716880000000001,7.212657300041903
0.671802,7.2128006485509095
0.6719160000000001,7.212944165227113
0.67203,7.213087859176391
0.6721440000000001,7.213231720406735
0.672258,7.213375751163345
0.6723720000000001,7.213519983247651
0.672486,7.21366438823984
0.6726000000000001,7.213808959278543
0.672714,7.213953674610576
0.672828,7.214098537095699
0.672942,7.214243601294581
0.673056,7.21438882030892
0.67317,7.214534192494313
0.673284,7.214679756006886
0.673398,7.214825466857884
0.673512,7.214971311928199
0.6736260000000001,7.21511730387149
0.67374,7.2152634531588715
0.6738540000000001,7.215409774053699
0.673968,7.21555624695887
0.6740820000000001,7.215702869504204
0.674196,7.215849645929904
0.6743100000000001,7.2159965684852985
0.674424,7.216143632411572
0.6745380000000001,7.216290849174225
0.674652,7.216438205359314
0.6747660000000001,7.2165857073786155
0.67488,7.216733420637121
0.674994,7.216881294145404
0.675108,7.217029303326393
0.675222,7.217177459098379
0.675336,7.217325738689257
0.67545,7.217474172443412
0.675564,7.217622762018274
0.675678,7.217771530971567
0.6757920000000001,7.217920520443606
0.675906,7.21806962464504
0.6760200000000001,7.2182188283588165
0.676134,7.218368194919368
0.6762480000000001,7.218517713775061
0.676362,7.21866740553441
0.6764760000000001,7.218817180868307
0.67659,7.218967049620397
0.6767040000000001,7.2191170894645005
0.676818,7.21926725768384
0.6769320000000001,7.219417560070177
0.677046,7.219568001452518
0.67716,7.219718549945917
0.677274,7.21986927360798
0.677388,7.220020145444893
0.677502,7.220171143734845
0.677616,7.220322292173798
0.67773,7.220473584448768
0.677844,7.22062507991706
0.6779580000000001,7.220776753078682
0.678072,7.220928506890727
0.6781860000000001,7.221080385591913
0.6783,7.221232431148823
0.6784140000000001,7.221384632415171
0.678528,7.221536976215883
0.6786420000000001,7.221689448753617
0.678756,7.221842028923982
0.6788700000000001,7.221994725978149
0.678984,7.222147565371108
0.6790980000000001,7.222300503768952
0.679212,7.222453522339742
0.679326,7.2226066463107435
0.67944,7.222759887685317
0.679554,7.222913274330878
0.679668,7.223066737139512
0.679782,7.22322029308602
0.6798960000000001,7.223374007406039
0.68001,7.2235278750676475
0.6801240000000001,7.223681884676684
0.680238,7.223836010664114
0.6803520000000001,7.223990266325675
0.680466,7.224144641036372
0.6805800000000001,7.2242991445422415
0.680694,7.224453765106616
0.6808080000000001,7.224608510566995
0.680922,7.224763395446447
0.6810360000000001,7.224918392635455
0.68115,7.225073510260592
0.6812640000000001,7.22522871922769
0.681378,7.225384001983071
0.681492,7.225539353587912
0.681606,7.225694789487324
0.68172,7.225850365955594
0.681834,7.22600605155779
0.681948,7.226161797487211
0.6820620000000001,7.226317647689898
0.682176,7.2264736020381
0.6822900000000001,7.226629659584532
0.682404,7.226785818105327
0.6825180000000001,7.226942052885879
0.682632,7.227098330052637
0.6827460000000001,7.227254702639775
0.68286,7.22741121336773
0.6829740000000001,7.227567815791975
0.683088,7.227724485842504
0.6832020000000001,7.227881270416416
0.683316,7.228038204075078
0.6834300000000001,7.228195221560354
0.683544,7.22835231795926
0.683658,7.228509554227888
0.683772,7.228666877130519
0.683886,7.228824298459278
0.684,7.228981856159634
0.684114,7.229139475708865
0.6842280000000001,7.22929718620448
0.684342,7.2294549934963745
0.6844560000000001,7.22961285230804
0.68457,7.22977078894287
0.6846840000000001,7.2299287784542825
0.684798,7.23008680208408
0.6849120000000001,7.230244912088188
0.685026,7.2304031252595395
0.6851400000000001,7.2305614401948874
0.685254,7.2307198184704315
0.6853680000000001,7.230878211721487
0.685482,7.23103668453835
0.685596,7.23119522897383
0.68571,7.231353814325247
0.685824,7.231512494098855
0.685938,7.231671271922777
0.686052,7.231830136305474
0.686166,7.231989092298178
0.68628,7.232148156179447
0.6863940000000001,7.232307304921209
0.686508,7.2324665611956265
0.6866220000000001,7.232625912573162
0.686736,7.232785328362367
0.6868500000000001,7.232944782183
0.686964,7.233104298628797
0.6870780000000001,7.23326389651813
0.687192,7.233423536193801
0.6873060000000001,7.233583252361642
0.68742,7.233743031978022
0.6875340000000001,7.233902851044773
0.687648,7.234062729624344
0.687762,7.2342226861138785
0.687876,7.234382696503709
0.68799,7.23454274519132
0.688104,7.234702848308769
0.688218,7.234863003686628
0.688332,7.235023207996262
0.688446,7.235183452700798
0.6885600000000001,7.235343754951079
0.688674,7.2355041289036395
0.6887880000000001,7.235664523642901
0.688902,7.235824946859953
0.6890160000000001,7.235985455123468
0.68913,7.236146042535938
0.6892440000000001,7.236306693973
0.689358,7.236467377738577
0.6894720000000001,7.236628106738653
0.689586,7.236788921625045
0.6897000000000001,7.236949787403803
0.689814,7.237110703632987
0.689928,7.237271667834106
0.690042,7.237432620678618
0.690156,7.237593606107232
0.69027,7.237754674329018
0.690384,7.237915787209834
0.6904980000000001,7.238076937707137
0.690612,7.2382381394768665
0.6907260000000001,7.238399349819333
0.69084,7.238560556079925
0.6909540000000001,7.23872178153529
0.691068,7.238882999039494
0.6911820000000001,7.239044228957351
0.691296,7.239205515111783
0.6914100000000001,7.23936679295182
0.691524,7.2395280429307505
0.6916380000000001,7.239689361755317
0.691752,7.239850716385723
0.6918660000000001,7.24001207241226
0.69198,7.240173451746855
0.692094,7.240334862335222
0.692208,7.24049628903803
0.692322,7.24065770574087
0.692436,7.24081913081249
0.69255,7.240980579440575
0.6926640000000001,7.241142075464614
0.692778,7.241303611854031
0.6928920000000001,7.241465186403892
0.693006,7.241626775050451
0.6931200000000001,7.241788347987343
0.693234,7.241949939315285
0.6933480000000001,7.24211152038854
