RF,U
6130.63624382019,0.19731053709983826
6130.670516014099,0.19746211171150208
6130.8097448349,0.19761373102664948
6130.858774662018,0.19776535034179688
6130.79734992981,0.19791696965694427
6130.264012336731,0.19806858897209167
6129.994505882263,0.19822020828723907
6130.105840682983,0.19837182760238647
6130.700813293457,0.19852344691753387
6131.751308441162,0.19867506623268127
6132.879822731018,0.19882668554782867
6134.040802001953,0.19897830486297607
6134.781295776367,0.19912992417812347
6134.926416397095,0.19928154349327087
6135.03503370285,0.19943316280841827
6134.975891590118,0.19958478212356567
6134.600595474243,0.19973640143871307
6134.555794239044,0.19988802075386047
6135.041677951813,0.20003964006900787
6135.7461314201355,0.20019125938415527
6136.29625415802,0.20034287869930267
6136.930642127991,0.2004944086074829
6137.172647476196,0.20064601302146912
6136.99883556366,0.2007976472377777
6136.6857233047485,0.20094925165176392
6136.6772837638855,0.2011008858680725
6136.733500957489,0.20125249028205872
6136.722820281982,0.2014041244983673
6136.631514072418,0.20155572891235352
6136.769288063049,0.2017073631286621
6137.343938827515,0.20185896754264832
6138.034492969513,0.2020106017589569
6138.797255516052,0.20216220617294312
6139.239911556244,0.2023138403892517
6139.689228057861,0.20246544480323792
6139.825522899628,0.20261706411838531
6139.758964538574,0.20276868343353271
6139.402133464813,0.20292028784751892
6138.7888350486755,0.20307192206382751
6138.696966171265,0.20322352647781372
6139.067708969116,0.20337516069412231
6139.655714511871,0.20352676510810852
6140.084862232208,0.20367835462093353
6140.68482875824,0.203829824924469
6141.70815372467,0.20398129522800446
6143.090197563171,0.20413288474082947
6144.278542041779,0.20428450405597687
6144.5743951797485,0.20443612337112427
6144.7586460113525,0.20458774268627167
6145.01565694809,0.20473936200141907
6145.1632170677185,0.20489098131656647
6145.14150762558,0.20504260063171387
6145.361680984497,0.20519421994686127
6145.394596576691,0.20534583926200867
6145.120840072632,0.20549745857715607
6144.949281215668,0.20564907789230347
6144.631282329559,0.20580069720745087
6144.480677604675,0.20595231652259827
6144.392185211182,0.20610393583774567
6144.872101306915,0.20625555515289307
6145.645063877106,0.20640717446804047
6146.401882171631,0.20655879378318787
6147.368365287781,0.20671041309833527
6148.290639877319,0.20686203241348267
6149.407821655273,0.20701365172863007
6150.488279342651,0.20716527104377747
6151.097027301788,0.20731689035892487
6151.627912044525,0.20746850967407227
6152.297267436981,0.20762012898921967
6153.181505203247,0.20777174830436707
6154.050699234009,0.20792336761951447
6154.62313747406,0.20807498693466187
6154.736634254456,0.20822660624980927
6154.872564792633,0.20837822556495667
6155.296307086945,0.20852984488010406
6155.670479774475,0.20868146419525146
6155.322959423065,0.20883308351039886
6154.306383609772,0.20898470282554626
6153.300475597382,0.20913632214069366
6153.134232997894,0.20928794145584106
6153.664054393768,0.20943956077098846
6154.986487388611,0.20959118008613586
6156.419497013092,0.20974279940128326
6157.8288407325745,0.20989441871643066
6159.161365032196,0.21004603803157806
6159.918210506439,0.21019765734672546
6160.592450141907,0.21034927666187286
6161.10817861557,0.21050089597702026
6161.969525337219,0.21065251529216766
6162.89465713501,0.21080413460731506
6163.899087905884,0.21095573902130127
6164.863698959351,0.2111073136329651
6166.0560755729675,0.2112589031457901
6167.256527900696,0.2114105224609375
6168.292064189911,0.2115621417760849
6168.693735122681,0.2117137610912323
6168.568847179413,0.2118653804063797
6168.225905418396,0.2120169997215271
6168.145097732544,0.2121686190366745
6167.802941322327,0.2123202383518219
6166.772287845612,0.2124718576669693
6165.612755775452,0.2126234769821167
6164.749150276184,0.2127750962972641
6164.7488379478455,0.2129267156124115
6165.563368320465,0.2130783349275589
6166.480378627777,0.2132299542427063
6167.239524364471,0.2133815735578537
6168.367464065552,0.2135331928730011
6170.134896278381,0.2136848121881485
6172.411037445068,0.2138364315032959
6174.811736106873,0.2139880508184433
6177.110025405884,0.2141396701335907
6178.742305755615,0.2142912894487381
6179.852447986603,0.2144429087638855
6180.297104358673,0.2145945280790329
6179.984786987305,0.2147461473941803
6178.816071987152,0.2148977667093277
6177.266899108887,0.2150493860244751
6175.9373960494995,0.2152010053396225
6174.841825008392,0.2153526246547699
6174.005573272705,0.2155042439699173
6173.349014282227,0.2156558632850647
6173.364014148712,0.2158074826002121
6174.055864810944,0.2159591019153595
6175.01401424408,0.2161107212305069
6175.846482753754,0.2162623405456543
6176.48940038681,0.2164139598608017
6177.250618934631,0.2165655791759491
6178.302357196808,0.2167171984910965
6179.5560693740845,0.2168688178062439
6180.94300365448,0.2170204371213913
6182.416211605072,0.2171720564365387
6184.152369976044,0.2173236757516861
6185.716463088989,0.2174752950668335
6186.795958518982,0.2176269143819809
6187.191920757294,0.2177785336971283
6187.050896167755,0.2179301381111145
6186.835474014282,0.21808171272277832
6186.39057970047,0.21823334693908691
6185.771020889282,0.21838495135307312
6184.764138221741,0.2185365855693817
6183.867399692535,0.21868818998336792
6183.147562980652,0.2188398241996765
6182.711120605469,0.21899142861366272
6182.2946190834045,0.2191430628299713
6181.666531085968,0.21929466724395752
6181.389857292175,0.2194463014602661
6181.674121856689,0.21959790587425232
6182.765986919403,0.2197495400905609
6184.19718503952,0.21990114450454712
6185.669547080994,0.2200527787208557
6187.171618461609,0.22020438313484192
6188.920621395111,0.2203560173511505
6190.924649238586,0.22050762176513672
6192.731085300446,0.2206592559814453
6193.967292308807,0.22081086039543152
6194.627638339996,0.2209624946117401
6194.978900909424,0.22111409902572632
6194.746479988098,0.2212657332420349
6194.03138256073,0.22141733765602112
6193.427329540253,0.2215689718723297
6192.708875179291,0.22172057628631592
6192.033472061157,0.2218722105026245
6191.252848148346,0.22202381491661072
6190.352513790131,0.2221754491329193
6189.618813991547,0.22232705354690552
6189.025936603546,0.2224786877632141
6188.770866394043,0.22263029217720032
6188.873131275177,0.2227819263935089
6189.7254247665405,0.22293353080749512
6191.316973686218,0.2230851650238037
6193.534014225006,0.22323676943778992
6196.001188278198,0.2233884036540985
6198.251285076141,0.22354000806808472
6200.090187072754,0.2236916422843933
6201.5273604393005,0.22384324669837952
6202.661791801453,0.2239948809146881
6203.494930744171,0.22414648532867432
6204.001596927643,0.2242981195449829
6203.874717235565,0.22444972395896912
6203.098908901215,0.2246013581752777
6202.318378448486,0.22475296258926392
6201.586357116699,0.2249045968055725
6201.164025783539,0.22505620121955872
6200.705426692963,0.2252078354358673
6200.544472694397,0.22535943984985352
6200.711629390717,0.2255110740661621
6201.072914123535,0.22566267848014832
6201.407732009888,0.2258143126964569
6201.597899913788,0.22596591711044312
6202.0715589523315,0.2261175513267517
6202.881495475769,0.22626915574073792
6204.268708229065,0.2264207899570465
6205.921555519104,0.22657239437103271
6207.768990516663,0.2267240285873413
6209.641770362854,0.22687563300132751
6211.103086471558,0.2270272672176361
6212.16801071167,0.22717887163162231
6213.046428203583,0.2273305058479309
6213.989416599274,0.2274821251630783
6214.956500053406,0.2276337444782257
6215.878674983978,0.2277853637933731
6216.401870250702,0.2279369831085205
6216.446236610413,0.2280886024236679
6216.386470794678,0.2282402217388153
6215.9903774261475,0.2283918410539627
6215.569571495056,0.2285434603691101
6214.998486042023,0.2286950796842575
6214.49178314209,0.2288466989994049
6214.225543022156,0.2289983183145523
6214.253480911255,0.2291499376296997
6214.743139743805,0.2293015569448471
6215.7164669036865,0.2294531762599945
6217.272433280945,0.2296047955751419
6219.15136051178,0.2297564148902893
6221.362019538879,0.2299080342054367
6223.736982345581,0.2300596535205841
6225.653242588043,0.2302112728357315
6227.135829925537,0.2303628921508789
6228.076273918152,0.2305145114660263
6228.83643245697,0.2306661307811737
6229.535222053528,0.2308177500963211
6230.329021930695,0.2309693694114685
6231.153144359589,0.2311209887266159
6231.665208816528,0.2312726080417633
6232.028529644012,0.2314242273569107
6232.05773639679,0.2315758466720581
6231.891481876373,0.2317274659872055
6231.331612586975,0.2318790853023529
6230.685277462006,0.2320307046175003
6230.362115383148,0.2321823239326477
6230.438077926636,0.2323339432477951
6231.079142093658,0.2324855625629425
6231.9988532066345,0.2326371818780899
6233.479155540466,0.2327888011932373
6235.179861545563,0.2329404205083847
6237.014214515686,0.2330920398235321
6238.69695854187,0.2332436591386795
6240.381128787994,0.2333952784538269
6241.823847293854,0.2335468977689743
6243.1200914382935,0.2336985170841217
6244.211675167084,0.2338501363992691
6245.146428108215,0.2340017557144165
6245.805525302887,0.2341533750295639
6246.374374866486,0.2343049943447113
6246.982834815979,0.2344566136598587
6247.483434200287,0.2346082329750061
6247.637344837189,0.2347598522901535
6247.539749145508,0.2349114716053009
6247.135416507721,0.2350630909204483
6246.84764623642,0.2352147102355957
6246.725001335144,0.2353663295507431
6246.96964597702,0.2355179488658905
6247.418937206268,0.2356695681810379
6248.01677942276,0.2358211874961853
6248.589174747467,0.2359728068113327
6249.338638305664,0.2361244261264801
6250.239138126373,0.2362760454416275
6251.216181278229,0.2364276647567749
6252.417483329773,0.2365792840719223
6253.948380947113,0.2367309033870697
6255.850279331207,0.2368825227022171
6257.834403514862,0.2370341420173645
6259.665522575378,0.2371857613325119
6261.334609985352,0.2373373806476593
6262.6218819618225,0.2374889999628067
6263.35918712616,0.2376406192779541
6263.479784011841,0.2377922385931015
6263.172261714935,0.2379438579082489
6262.626225471497,0.2380954772233963
6261.792603969574,0.2382470965385437
6260.871883392334,0.2383987158536911
6260.076290130615,0.2385503351688385
6259.745029449463,0.2387019544839859
6260.082862854004,0.2388535737991333
6260.993317604065,0.2390051931142807
6262.4687333106995,0.2391568124294281
6264.21017408371,0.2393084317445755
6266.004675865173,0.2394600510597229
6267.75848197937,0.2396116703748703
6269.372891426086,0.2397632896900177
6270.988396644592,0.2399149090051651
6272.435985088348,0.2400665283203125
6273.9542145729065,0.2402181476354599
6275.088272571564,0.2403697669506073
6275.751009464264,0.2405213862657547
6276.070960044861,0.2406730055809021
6276.46018409729,0.2408246248960495
6276.913024902344,0.2409762442111969
6277.264155387878,0.2411278635263443
6277.563709259033,0.2412794828414917
6277.6536746025085,0.2414311021566391
6277.834939479828,0.2415827214717865
6278.029452800751,0.2417343407869339
6278.348349571228,0.2418859601020813
6279.037711620331,0.2420375794172287
6279.948089599609,0.2421891987323761
6281.209147453308,0.2423408180475235
6282.6493973731995,0.2424924373626709
6284.072810649872,0.2426440566778183
6285.487806797028,0.2427956759929657
6286.649975776672,0.2429472953081131
6287.60907459259,0.2430989146232605
6288.650598526001,0.2432505339384079
6289.715955734253,0.2434021532535553
6290.7862186431885,0.2435537725687027
6291.795289516449,0.2437053918838501
6292.725360870361,0.2438570111989975
6293.560303688049,0.2440086305141449
6294.135236263275,0.2441602498292923
6294.756271839142,0.2443118691444397
6295.3291392326355,0.2444634884595871
6296.1108384132385,0.2446151077747345
6297.056007385254,0.2447667270898819
6297.952714920044,0.2449183464050293
6298.893496990204,0.2450699657201767
6299.655444145203,0.2452215850353241
6300.563741207123,0.2453732043504715
6301.4392857551575,0.2455248236656189
6302.249362945557,0.2456764429807663
6302.87451171875,0.2458280622959137
6303.545779705048,0.2459796816110611
6304.393864154816,0.2461313009262085
6305.342123031616,0.2462829202413559
6306.371105194092,0.2464345395565033
6307.6486229896545,0.2465861588716507
6309.15026140213,0.2467377781867981
6310.882441997528,0.2468893975019455
6312.477424621582,0.2470410168170929
6313.826843261719,0.2471926361322403
6314.809051990509,0.2473442554473877
6315.512200832367,0.2474958747625351
6315.9691705703735,0.2476474940776825
6316.490889549255,0.2477991133928299
6317.167077541351,0.2479507327079773
6317.994344234467,0.2481023520231247
6318.879375934601,0.2482539713382721
6319.700907230377,0.2484055906534195
6320.454452991486,0.2485572099685669
6320.9910225868225,0.2487088292837143
6321.655885696411,0.2488604485988617
6322.3241329193115,0.2490120679140091
6323.2912583351135,0.2491636872291565
6324.315479278564,0.2493153065443039
6325.46660900116,0.2494669258594513
6326.621871471405,0.2496185451745987
6327.839176654816,0.2497701644897461
6329.045721054077,0.2499217838048935
6330.158039093018,0.2500734031200409
6331.3408279418945,0.2502250075340271
6332.558169364929,0.2503766417503357
6333.91463804245,0.2505282759666443
6335.324051856995,0.2506798803806305
6336.735814571381,0.2508314847946167
6337.6795473098755,0.2509831190109253
6338.4201765060425,0.2511347532272339
6338.917928695679,0.2512863576412201
6339.39671421051,0.2514379620552063
6339.665676116943,0.2515895962715149
6339.827662944794,0.2517412304878235
6340.084176540375,0.2518928349018097
6340.306930065155,0.2520444393157959
6340.767127037048,0.2521960735321045
6341.485477924347,0.2523477077484131
6342.382618904114,0.2524993121623993
6343.549319267273,0.2526509165763855
6345.017179012299,0.2528025507926941
6346.695392131805,0.2529541850090027
6348.181829929352,0.2531057894229889
6349.557295799255,0.2532573938369751
6350.6091113090515,0.2534090280532837
6351.486368656158,0.2535606622695923
6352.077893733978,0.2537122666835785
6352.595621109009,0.2538638710975647
6353.145544052124,0.2540155053138733
6353.7147035598755,0.2541671395301819
6354.233397483826,0.2543187439441681
6354.41447353363,0.2544703483581543
6354.495633602142,0.2546219825744629
6354.571047782898,0.2547736167907715
6354.873695373535,0.2549252212047577
6355.389929771423,0.2550768256187439
6355.906476974487,0.2552284598350525
6356.495890140533,0.2553800940513611
6357.171536922455,0.2555316984653473
6357.90912771225,0.2556833028793335
6358.722362995148,0.2558349370956421
6359.591498851776,0.2559865713119507
6360.457847595215,0.2561381757259369
6361.428882598877,0.2562897801399231
6362.556122779846,0.2564414143562317
6363.66922044754,0.2565930485725403
6364.492344379425,0.2567446529865265
6364.978500366211,0.2568962574005127
6365.361190319061,0.2570478916168213
6365.613126277924,0.2571995258331299
6365.761033535004,0.2573511302471161
6365.901326656342,0.2575027346611023
6365.829254627228,0.2576543688774109
6365.66199016571,0.2578060030937195
6365.445111274719,0.2579576075077057
6365.459823131561,0.2581092119216919
6365.68772649765,0.2582608461380005
6366.4177942276,0.2584124803543091
6367.465944766998,0.2585640847682953
6368.592384338379,0.2587156891822815
6369.5919189453125,0.2588673233985901
6370.366170406342,0.2590189576148987
6371.021611690521,0.2591705620288849
6371.5447425842285,0.2593221664428711
6372.114212036133,0.2594738006591797
6372.454654216766,0.2596254348754883
6372.585619926453,0.2597770392894745
6372.719575405121,0.2599286437034607
6373.006368160248,0.2600802779197693
6373.367185115814,0.2602319121360779
6373.773930549622,0.2603835165500641
6374.225035667419,0.2605351209640503
6374.5302538871765,0.2606867551803589
6374.7559814453125,0.2608383893966675
6375.0692410469055,0.2609899938106537
6375.266780376434,0.2611415982246399
6375.314509391785,0.2612932324409485
6375.343937397003,0.2614448666572571
6375.572116851807,0.2615964710712433
6376.210077762604,0.2617480754852295
6376.852304935455,0.2618997097015381
6377.5310735702515,0.2620513439178467
6378.071057319641,0.2622029483318329
6378.810701847076,0.2623545527458191
6379.683692932129,0.2625061869621277
6380.6518449783325,0.2626578211784363
6381.5011529922485,0.2628094255924225
6382.063480854034,0.2629610300064087
6382.410097122192,0.2631126642227173
6382.412086963654,0.2632642984390259
6382.244176387787,0.2634159028530121
6382.154681682587,0.2635675072669983
6382.126677036285,0.2637191414833069
6382.133137702942,0.2638707756996155
6382.018698692322,0.2640223801136017
6381.7844414711,0.2641739845275879
6381.669543266296,0.2643256187438965
6381.93292093277,0.2644772529602051
6382.736251831055,0.2646288573741913
6383.862720489502,0.2647804617881775
6385.154508590698,0.2649320960044861
6386.3570675849915,0.2650837302207947
6387.2712869644165,0.2652353346347809
6387.855721950531,0.2653869390487671
6388.223908901215,0.2655385732650757
6388.39857006073,0.2656902074813843
6388.42307472229,0.2658418118953705
6388.443865299225,0.2659934163093567
6388.650464057922,0.2661450505256653
6388.985130786896,0.2662966847419739
6389.2813992500305,0.2664482891559601
6389.5585017204285,0.2665998935699463
6389.726889133453,0.2667515277862549
6390.094494819641,0.2669031620025635
6390.443472862244,0.2670547664165497
6390.686567306519,0.2672063708305359
6390.851912975311,0.2673580050468445
6390.994956493378,0.2675096392631531
6391.320447444916,0.2676612436771393
6391.874294757843,0.2678128480911255
6392.717362880707,0.2679644823074341
6393.618665218353,0.2681161165237427
6394.477137565613,0.2682677209377289
6395.186702251434,0.2684193253517151
6395.643814086914,0.2685709595680237
6396.101955413818,0.2687225937843323
6396.407361984253,0.2688741981983185
6396.7030992507935,0.2690258026123047
6397.063316822052,0.2691774368286133
6397.586853981018,0.2693290710449219
6398.211916923523,0.2694806754589081
6398.715446949005,0.2696322798728943
6399.052581787109,0.2697839140892029
6399.314105987549,0.2699355483055115
6399.647099494934,0.2700871527194977
6400.0249581336975,0.2702387571334839
6400.299730300903,0.2703903913497925
6400.434415817261,0.2705420255661011
6400.5268359184265,0.2706936299800873
6400.74202299118,0.2708452343940735
6401.168668270111,0.2709968686103821
6401.616098403931,0.2711485028266907
6402.2459716796875,0.2713001072406769
6402.910113334656,0.2714517116546631
6403.645782470703,0.2716033458709717
6404.407563209534,0.2717549800872803
6405.334497451782,0.2719065845012665
6406.319071292877,0.2720581889152527
6407.404602527618,0.2722098231315613
6408.411460876465,0.2723614573478699
6409.069975852966,0.2725130617618561
6409.409719944,0.2726646661758423
6409.4602880477905,0.2728163003921509
6409.474880695343,0.2729679346084595
6409.461655139923,0.2731195390224457
6409.50780582428,0.2732711434364319
6409.369031429291,0.2734227776527405
6409.124606132507,0.2735744118690491
6409.094259262085,0.2737260162830353
6409.42578125,0.2738776206970215
6409.994416236877,0.2740292549133301
6410.812591075897,0.27418088912963867
6411.895731925964,0.2743324935436249
6413.0671672821045,0.2744840979576111
6414.300867557526,0.2746357321739197
6415.249561309814,0.27478736639022827
6415.8539781570435,0.2749389708042145
6416.161238193512,0.2750905752182007
6416.220928668976,0.2752422094345093
6416.262307167053,0.27539384365081787
6416.306260108948,0.2755454480648041
6416.566450595856,0.2756970524787903
6416.955777645111,0.2758486866950989
6417.37121629715,0.27600032091140747
6417.830307483673,0.2761519253253937
6418.231040477753,0.2763035297393799
6418.60738658905,0.2764551639556885
6418.804250717163,0.27660679817199707
6418.980415344238,0.2767584025859833
6419.0205998420715,0.2769100069999695
6419.070732116699,0.2770616412162781
6419.181602478027,0.27721327543258667
6419.496170043945,0.2773648798465729
6420.095574855804,0.2775164842605591
6420.721130371094,0.2776681184768677
6421.285239696503,0.27781975269317627
6421.692868232727,0.2779713571071625
6422.109763622284,0.2781229615211487
6422.505219936371,0.2782745957374573
6422.954722881317,0.27842622995376587
6423.399297237396,0.2785778343677521
6423.816159248352,0.2787294387817383
6424.344376564026,0.2788810729980469
6424.838086605072,0.27903270721435547
6425.27055311203,0.2791843116283417
6425.436044216156,0.2793359160423279
6425.336085319519,0.2794875502586365
6425.158788204193,0.27963918447494507
6424.895294189453,0.2797907888889313
6424.767502307892,0.2799423933029175
6424.876145839691,0.2800940275192261
6425.228705883026,0.28024566173553467
6425.776314258575,0.2803972661495209
6426.373556613922,0.2805488705635071
6426.786266326904,0.2807005047798157
6427.151867389679,0.28085213899612427
6427.353355884552,0.2810037434101105
6427.503625869751,0.2811553478240967
6427.6758460998535,0.2813069820404053
6427.982623577118,0.28145861625671387
6428.442774295807,0.2816102206707001
6429.0282554626465,0.2817618250846863
6429.62793970108,0.2819134593009949
6430.295259952545,0.28206509351730347
6430.864080429077,0.2822166979312897
6431.178255558014,0.2823683023452759
6431.410773277283,0.2825199365615845
6431.640934467316,0.28267157077789307
6431.849389076233,0.2828231751918793
6431.804697036743,0.2829747796058655
6431.456924915314,0.2831264138221741
6431.1482629776,0.28327804803848267
6431.114980220795,0.28342965245246887
6431.3148946762085,0.2835812568664551
6431.635922431946,0.28373289108276367
6431.999667644501,0.28388452529907227
6432.4045968055725,0.28403612971305847
6432.874529838562,0.2841877341270447
6433.3398270606995,0.28433936834335327
6433.796886920929,0.28449100255966187
6434.23357963562,0.28464260697364807
6434.435556411743,0.2847942113876343
6434.546144485474,0.28494584560394287
6434.744655609131,0.28509747982025146
6435.067233085632,0.28524908423423767
6435.521419048309,0.2854006886482239
6435.848312854767,0.28555232286453247
6436.192699432373,0.28570395708084106
6436.565686225891,0.28585556149482727
6436.885671138763,0.2860071659088135
6437.0308842659,0.28615880012512207
6437.0518164634705,0.28631043434143066
6437.132682323456,0.28646203875541687
6437.341151714325,0.2866136431694031
6437.614918708801,0.28676527738571167
6437.76473236084,0.28691691160202026
6437.866057872772,0.28706851601600647
6438.045195579529,0.2872201204299927
6438.115881443024,0.28737175464630127
6438.233078479767,0.28752338886260986
6438.465041637421,0.28767499327659607
6438.910388946533,0.2878265976905823
6439.591166973114,0.28797823190689087
6440.2643938064575,0.28812986612319946
6440.832429885864,0.28828147053718567
6441.303256511688,0.2884330749511719
6441.697378158569,0.28858470916748047
6441.957054615021,0.28873634338378906
6442.15867805481,0.28888794779777527
6442.208724021912,0.2890395522117615
6442.145219802856,0.28919118642807007
6441.912742137909,0.28934282064437866
6441.817061424255,0.28949442505836487
6442.104090213776,0.2896460294723511
6442.745865345001,0.28979766368865967
6443.424780368805,0.28994929790496826
6444.160637378693,0.29010090231895447
6444.8105301856995,0.2902525067329407
6445.315169334412,0.29040414094924927
6445.60629940033,0.29055577516555786
6445.739576816559,0.29070737957954407
6445.80339384079,0.2908589839935303
6446.093331336975,0.29101061820983887
6446.583776950836,0.2911622226238251
6447.056312561035,0.29131385684013367
6447.49186706543,0.2914654612541199
6447.854234695435,0.29161709547042847
6448.258980751038,0.2917686998844147
6448.529724597931,0.29192033410072327
6448.849927902222,0.2920719385147095
6449.164907455444,0.29222357273101807
6449.54269361496,0.2923751771450043
6449.985123634338,0.29252681136131287
6450.186696529388,0.2926784157752991
6450.3773946762085,0.29283004999160767
6450.6559047698975,0.29298165440559387
6451.063118934631,0.29313328862190247
6451.6889181137085,0.29328489303588867
6452.519054412842,0.29343652725219727
6453.2476325035095,0.29358813166618347
6453.711731910706,0.29373976588249207
6454.060225009918,0.29389137029647827
6454.367640972137,0.29404300451278687
6454.693663597107,0.29419460892677307
6454.890883922577,0.29434624314308167
6454.9969935417175,0.29449784755706787
6455.11088180542,0.29464948177337646
6455.3678069114685,0.29480108618736267
6455.677885055542,0.29495272040367126
6455.852037906647,0.29510432481765747
6455.987092018127,0.29525595903396606
6456.2264614105225,0.29540756344795227
6456.669723033905,0.29555919766426086
6457.212109565735,0.29571080207824707
6457.719413280487,0.29586243629455566
6458.211517333984,0.29601404070854187
6458.561742782593,0.29616567492485046
6459.02041721344,0.29631727933883667
6459.4419298172,0.29646891355514526
6459.834722995758,0.29662051796913147
6460.243948459625,0.29677215218544006
6460.652322769165,0.29692375659942627
6461.006557941437,0.29707539081573486
6461.346111774445,0.29722699522972107
6461.781950473785,0.29737862944602966
6462.107196807861,0.29753023386001587
6462.426691055298,0.29768186807632446
6462.84505033493,0.29783347249031067
6463.158033370972,0.29798510670661926
6463.292940616608,0.29813671112060547
6463.115237236023,0.29828834533691406
6462.920844078064,0.29843994975090027
6462.658476352692,0.29859158396720886
6462.443305492401,0.29874318838119507
6462.285970211029,0.29889482259750366
6462.382606506348,0.29904642701148987
6462.919348239899,0.29919806122779846
6463.786581993103,0.29934966564178467
6464.788682460785,0.29950129985809326
6465.653059005737,0.29965290427207947
6466.494198799133,0.29980453848838806
6467.3238978385925,0.29995614290237427
6468.1142473220825,0.30010777711868286
6468.733115673065,0.30025938153266907
6469.024327754974,0.30041101574897766
6469.14351606369,0.30056262016296387
6468.991299629211,0.30071425437927246
6468.762316703796,0.30086585879325867
6468.489491939545,0.30101749300956726
6468.163857936859,0.30116909742355347
6467.8318610191345,0.30132073163986206
6467.628721237183,0.30147233605384827
6467.740126132965,0.30162397027015686
6467.98362493515,0.30177557468414307
6468.284318447113,0.30192720890045166
6468.623837471008,0.30207881331443787
6469.028256893158,0.30223044753074646
6469.715359210968,0.30238205194473267
6470.450798988342,0.30253368616104126
6471.154527664185,0.30268529057502747
6471.78516626358,0.30283692479133606
6472.4914717674255,0.30298852920532227
6473.207480430603,0.30314016342163086
6473.892018795013,0.30329176783561707
6474.387000083923,0.30344340205192566
6474.769937992096,0.30359500646591187
6475.0569858551025,0.30374664068222046
6475.2039675712585,0.30389824509620667
6475.074210643768,0.30404987931251526
6474.755181789398,0.30420148372650146
6474.510895252228,0.30435311794281006
6474.38865852356,0.30450472235679626
6474.255442142487,0.30465635657310486
6474.210834503174,0.30480796098709106
6474.328495502472,0.30495959520339966
6474.450132369995,0.30511119961738586
6474.651395320892,0.30526283383369446
6474.995651721954,0.30541443824768066
6475.509773731232,0.30556607246398926
6476.148972034454,0.30571767687797546
6476.969923496246,0.30586931109428406
6477.791928291321,0.30602091550827026
6478.733648300171,0.30617254972457886
6479.572601318359,0.30632415413856506
6480.30778837204,0.30647578835487366
6480.8673396110535,0.30662739276885986
6481.39443731308,0.30677902698516846
6481.866082668304,0.30693063139915466
6482.187786579132,0.30708226561546326
6482.308523178101,0.30723387002944946
6482.3221344947815,0.30738550424575806
6482.2378125190735,0.30753710865974426
6482.116801738739,0.30768874287605286
6481.881164073944,0.30784034729003906
6481.654354095459,0.30799198150634766
6481.516044139862,0.30814358592033386
6481.545035362244,0.30829522013664246
6481.7468938827515,0.30844682455062866
6482.151402950287,0.30859845876693726
6482.771394252777,0.30875006318092346
6483.652257442474,0.30890169739723206
6484.6384444236755,0.30905330181121826
6485.764676094055,0.30920493602752686
6486.830937385559,0.30935654044151306
6487.902542591095,0.30950817465782166
6488.890120506287,0.30965977907180786
6489.727237701416,0.30981141328811646
6490.304171085358,0.30996301770210266
6490.627081871033,0.31011465191841125
6490.72865819931,0.31026625633239746
6490.7774958610535,0.31041789054870605
6490.787292480469,0.31056949496269226
6490.91472530365,0.31072112917900085
6490.891527175903,0.31087273359298706
6490.8461055755615,0.31102436780929565
6491.063442230225,0.31117597222328186
6491.4580063819885,0.31132760643959045
6491.908864498138,0.31147921085357666
6492.3365178108215,0.31163084506988525
6492.843202590942,0.31178244948387146
6493.388153076172,0.31193408370018005
6494.094828128815,0.31208568811416626
6494.862109661102,0.31223732233047485
6495.535093307495,0.31238892674446106
6496.310818195343,0.31254056096076965
6497.15500497818,0.31269216537475586
6498.015749931335,0.31284379959106445
6498.80886554718,0.31299540400505066
6499.573486328125,0.31314703822135925
6500.251945972443,0.31329864263534546
6500.849905490875,0.31345027685165405
6501.493947982788,0.31360188126564026
6501.912338256836,0.31375351548194885
6502.290788650513,0.31390511989593506
6502.5924162864685,0.31405675411224365
6502.87600851059,0.31420835852622986
6503.106415748596,0.31435999274253845
6503.137742519379,0.31451159715652466
6503.168613433838,0.31466323137283325
6503.103545188904,0.31481483578681946
6503.180978775024,0.31496647000312805
6503.521695613861,0.31511807441711426
6504.091505050659,0.31526970863342285
6504.835433483124,0.31542131304740906
6505.707365512848,0.31557294726371765
6506.766124725342,0.31572455167770386
6507.82684803009,0.31587618589401245
6508.822786331177,0.31602779030799866
6509.6518297195435,0.31617942452430725
6510.342586040497,0.31633102893829346
6510.9550766944885,0.31648266315460205
6511.4648723602295,0.31663426756858826
6511.856031417847,0.31678590178489685
6512.11506319046,0.31693750619888306
6512.458853721619,0.31708914041519165
6512.673385620117,0.31724074482917786
6512.873483657837,0.31739237904548645
6513.044732570648,0.31754398345947266
6513.243572711945,0.31769561767578125
6513.489183425903,0.31784722208976746
6513.842215061188,0.31799885630607605
6514.181153297424,0.31815046072006226
6514.520738124847,0.31830209493637085
6514.933127403259,0.31845369935035706
6515.526500225067,0.31860530376434326
6516.247455596924,0.31875693798065186
6517.0179896354675,0.31890857219696045
6517.729306221008,0.31906017661094666
6518.3230676651,0.31921178102493286
6518.823215007782,0.31936341524124146
6519.269185066223,0.31951504945755005
6519.7725481987,0.31966665387153625
6520.223361492157,0.31981825828552246
6520.55518579483,0.31996989250183105
6520.979808807373,0.32012152671813965
6521.450276851654,0.32027313113212585
6521.840779781342,0.32042473554611206
6522.288700580597,0.32057636976242065
6522.646544456482,0.32072800397872925
6522.99720954895,0.32087960839271545
6523.3566198349,0.32103121280670166
