U,RF
0.28132999999999997,6.427296004092133
0.281365,6.4273659027857795
0.2814,6.427445011096548
0.281435,6.427531006702167
0.28147,6.427621630240074
0.28150499999999995,6.427716268618998
0.28153999999999996,6.427816073292009
0.28157499999999996,6.427922282362181
0.28160999999999997,6.428036132346493
0.281645,6.428158038875766
0.28168,6.4282862573495105
0.281715,6.428418692031461
0.28175,6.4285532471853575
0.28178499999999995,6.42868808684093
0.28181999999999996,6.428823237666008
0.28185499999999997,6.428959539301402
0.28189,6.4290978347767265
0.281925,6.429238938230052
0.28196,6.429382924878948
0.281995,6.429529087150316
0.28203,6.429676679796317
0.28206499999999995,6.429824955770659
0.28209999999999996,6.429972297434728
0.28213499999999997,6.430114819902112
0.28217,6.430248273892521
0.282205,6.430368410125667
0.28224,6.430471688783914
0.282275,6.430559585040754
0.28230999999999995,6.430635735447233
0.28234499999999996,6.430703785029946
0.28237999999999996,6.430767322016533
0.28241499999999997,6.430828513466186
0.28245,6.430888038410042
0.282485,6.430946505699501
0.28252,6.431004523690063
0.282555,6.431062479142863
0.28258999999999995,6.43112018910471
0.28262499999999996,6.431177380327095
0.28265999999999997,6.4312337795615075
0.282695,6.431288910292454
0.28273,6.431340875662005
0.282765,6.431387172912989
0.2828,6.4314252970297785
0.28283499999999995,6.431452733646808
0.28286999999999995,6.431466738537561
0.28290499999999996,6.4314643290713
0.28293999999999997,6.431442511557973
0.282975,6.431398298536636
0.28301,6.431331278598768
0.283045,6.431247578840251
0.28308,6.431154348257705
0.28311499999999995,6.431058735847745
0.28314999999999996,6.4309675038359115
0.28318499999999996,6.430884750007185
0.28321999999999997,6.430813449852238
0.283255,6.430756574938504
0.28329,6.430717002107875
0.283325,6.430695319804059
0.28336,6.4306897654098645
0.28339499999999995,6.430698469047148
0.28342999999999996,6.430719561274769
0.28346499999999997,6.43075134268834
0.2835,6.430792541011805
0.283535,6.43084194997072
0.28357,6.43089836329063
0.283605,6.430960699881101
0.28363999999999995,6.431028728895319
0.28367499999999995,6.431102573098198
0.28370999999999996,6.4311823564118304
0.28374499999999997,6.431268144930369
0.28378,6.431358637309513
0.283815,6.431451143662536
0.28385,6.431542912053675
0.283885,6.4316311944977365
0.28391999999999995,6.431714691582904
0.28395499999999996,6.431795705162564
0.28398999999999996,6.4318770872733895
0.28402499999999997,6.431961689952052
0.28406,6.4320520421760765
0.284095,6.432148503720646
0.28413,6.432250541455253
0.284165,6.432357619483469
0.28419999999999995,6.432469168707191
0.28423499999999996,6.43258385139548
0.28426999999999997,6.432699558399673
0.284305,6.43281414681245
0.28434,6.43292547678774
0.284375,6.433032453718339
0.28441,6.433136548568894
0.28444499999999995,6.433239618778094
0.28447999999999996,6.433343521784637
0.28451499999999996,6.433449522295347
0.28454999999999997,6.433554950329847
0.284585,6.433655532917756
0.28462,6.4337469923945845
0.284655,6.433825187555233
0.28469,6.433889082897682
0.28472499999999995,6.43394073047473
0.28475999999999996,6.433982315168896
0.28479499999999996,6.434016022131669
0.28482999999999997,6.4340441222164
0.284865,6.434069093970389
0.2849,6.434093446789034
0.284935,6.43411969006773
0.28497,6.434150208259389
0.28500499999999995,6.434186568019003
0.28503999999999996,6.434230007058615
0.28507499999999997,6.434281762193291
0.28511,6.434343013196768
0.285145,6.43441366341532
0.28518,6.434492359196318
0.285215,6.434577693731804
0.28524999999999995,6.434668259559212
0.28528499999999996,6.434762451723657
0.28531999999999996,6.434858191565511
0.28535499999999997,6.434953330869357
0.28539,6.435045721419773
0.285425,6.435133524144819
0.28546,6.435216895211021
0.285495,6.435296783126508
0.28552999999999995,6.435374138406816
0.28556499999999996,6.435449914412846
0.28559999999999997,6.4355251268705995
0.285635,6.43560085220759
0.28567,6.435678169363896
0.285705,6.435758155082635
0.28574,6.435841257719502
0.285775,6.43592643381146
0.28580999999999995,6.436012423348562
0.28584499999999996,6.4360979663208475
0.28587999999999997,6.436181727695449
0.285915,6.4362618937027865
0.28595,6.436336462423165
0.285985,6.436403431488545
0.28602,6.436460847979885
0.28605499999999995,6.436507820765316
0.28608999999999996,6.436544480155613
0.28612499999999996,6.4365709978378405
0.28615999999999997,6.43658754971206
0.286195,6.436595441802184
0.28623,6.436598629291015
0.286265,6.436601446475291
0.2863,6.436608227651754
0.28633499999999995,6.436622685736421
0.28636999999999996,6.436644613177682
0.28640499999999997,6.436672277568841
0.28644,6.436703943091212
0.286475,6.4367379676901635
0.28651,6.436774689657841
0.286545,6.436816334412139
0.28658,6.4368652024771755
0.28661499999999995,6.43692358452588
0.28664999999999996,6.436991288626348
0.28668499999999997,6.43706237647461
0.28672,6.437130099059317
0.286755,6.437187707369127
0.28679,6.437229664511424
0.286825,6.437257975155566
0.28685999999999995,6.437277539755639
0.28689499999999996,6.437293264746854
0.28692999999999996,6.437309956538119
0.28696499999999997,6.437330343313408
0.287,6.437355191546988
0.287035,6.437385191014194
0.28707,6.4374210267357865
0.287105,6.437462243246531
0.28713999999999995,6.43750577212777
0.28717499999999996,6.437548180565018
0.28720999999999997,6.437586035743781
0.287245,6.437616508910027
0.28728,6.437640477655794
0.287315,6.437660224501616
0.28735,6.437678034639232
0.287385,6.437696169697128
0.28741999999999995,6.437716411479629
0.28745499999999996,6.437740094138499
0.28748999999999997,6.4377685347063
0.287525,6.437803049309875
0.28756,6.437844747069901
0.287595,6.437894267658994
0.28763,6.437952186037175
0.28766499999999995,6.438019077164464
0.28769999999999996,6.438095653321722
0.28773499999999996,6.438183459914121
0.28776999999999997,6.438284354865531
0.287805,6.438400196654265
0.28784,6.438532661655649
0.287875,6.438679791250559
0.28791,6.438836275017432
0.28794499999999995,6.438996677186979
0.28797999999999996,6.439155570743277
0.28801499999999997,6.439309416036702
0.28805,6.439458900031056
0.288085,6.4396052840119795
0.28812,6.43974982926512
0.288155,6.439893435929907
0.28819,6.440034837577085
0.28822499999999995,6.440171963530425
0.28825999999999996,6.440302741785081
0.28829499999999997,6.440425187106582
0.28833,6.440539018745892
0.288365,6.440645512808958
0.2884,6.440746002570028
0.288435,6.440841818805277
0.28846999999999995,6.440933783420873
0.28850499999999996,6.441021592977757
0.28853999999999996,6.4411047933098065
0.28857499999999997,6.441182930250898
0.28861,6.441255614334877
0.288645,6.441322838899018
0.28868,6.441384737551461
0.288715,6.441441444111909
0.28874999999999995,6.441493103077031
0.28878499999999996,6.441540065362443
0.28881999999999997,6.441582868643702
0.288855,6.44162205732918
0.28889,6.441658172683901
0.288925,6.44169114384061
0.28896,6.441719559913891
0.288995,6.441741832626869
0.28902999999999995,6.441756373702661
0.28906499999999996,6.44176160871411
0.28909999999999997,6.441756044051867
0.289135,6.441738215338847
0.28917,6.441706658238079
0.289205,6.441660134230047
0.28924,6.441601686117692
0.28927499999999995,6.441538185165038
0.28930999999999996,6.441476637526264
0.28934499999999996,6.441424038370225
0.28937999999999997,6.441385335959594
0.289415,6.441361042913812
0.28945,6.441351091512633
0.289485,6.441355414035812
0.28952,6.441374402522217
0.28955499999999995,6.441411102023052
0.28958999999999996,6.441469507145896
0.28962499999999997,6.441553613701926
0.28966,6.441667055399287
0.289695,6.44180673250634
0.28973,6.44196359423993
0.289765,6.4421283849402915
0.2898,6.442291870766581
0.28983499999999995,6.442448672326998
0.28986999999999996,6.442601659028287
0.28990499999999997,6.4427547639479
0.28994,6.442911920163292
0.289975,6.443076226191364
0.29001,6.44324601824693
0.290045,6.4434179459239775
0.29007999999999995,6.443588656846999
0.29011499999999996,6.443754878035009
0.29014999999999996,6.443914790040242
0.29018499999999997,6.444067845913062
0.29022,6.444213541690404
0.290255,6.444351371805499
0.29029,6.444480561764914
0.290325,6.444599768690801
0.29035999999999995,6.4447075774734595
0.29039499999999996,6.444802573003182
0.29042999999999997,6.444883855488345
0.290465,6.444953425535235
0.2905,6.445014297647041
0.290535,6.445069487392732
0.29057,6.445121855686449
0.290605,6.445171475595196
0.29063999999999995,6.445216002636929
0.29067499999999996,6.445253012206248
0.29070999999999997,6.445280094916014
0.290745,6.445297290022282
0.29078,6.445309760086346
0.290815,6.445323311087824
0.29085,6.445343749006341
0.29088499999999995,6.445376280373702
0.29091999999999996,6.445422783847003
0.29095499999999996,6.445483989854852
0.29098999999999997,6.445560627744383
0.291025,6.445653254544673
0.29106,6.445759379485381
0.291095,6.445873899647522
0.29113,6.445991627574576
0.29116499999999995,6.446107389592189
0.29119999999999996,6.446218121477204
0.29123499999999997,6.446325118060595
0.29127,6.446430213642798
0.291305,6.446535242524248
0.29134,6.446641503842546
0.291375,6.446747358577716
0.29140999999999995,6.4468501646393275
0.29144499999999995,6.446947279075778
0.29147999999999996,6.447036263992516
0.29151499999999997,6.44711824060458
0.29155,6.447197344907541
0.291585,6.447277808147117
0.29162,6.447363843150159
0.291655,6.447456953314323
0.29168999999999995,6.447553099206796
0.29172499999999996,6.447647563549382
0.29175999999999996,6.447735629063884
0.29179499999999997,6.447813641809565
0.29183,6.447883706369529
0.291865,6.4479498676490765
0.2919,6.448016172032073
0.291935,6.448086461968674
0.29196999999999995,6.448161093604239
0.29200499999999996,6.448237497931464
0.29203999999999997,6.448313015324428
0.292075,6.448384997634691
0.29211,6.448452405869174
0.292145,6.448517452413937
0.29218,6.448582741448871
0.29221499999999995,6.448650877153874
0.29224999999999995,6.448724156713812
0.29228499999999996,6.448803233098599
0.29231999999999997,6.448888211125874
0.292355,6.448979195235669
0.29239,6.449076127903237
0.292425,6.449176233819624
0.29246,6.4492744839746985
0.29249499999999995,6.449365781231465
0.29252999999999996,6.449445047700433
0.29256499999999996,6.44950980294647
0.29259999999999997,6.449562762459061
0.292635,6.449607260375889
0.29267,6.44964663083464
0.292705,6.449684092204861
0.29274,6.4497222512336885
0.29277499999999995,6.449763513428388
0.29280999999999996,6.449810284174545
0.29284499999999997,6.4498648397554295
0.29288,6.449927322312951
0.292915,6.44999612103964
0.29295,6.45006957319058
0.292985,6.450146028908263
0.29301999999999995,6.450225498916499
0.29305499999999995,6.45031127495492
0.29308999999999996,6.450407033654319
0.29312499999999997,6.450516451645482
0.29316,6.450642473779994
0.293195,6.450784221294442
0.29323,6.4509395707098225
0.293265,6.451106397873405
0.29329999999999995,6.451282566369753
0.29333499999999996,6.451465740763573
0.29336999999999996,6.451653424058937
0.29340499999999997,6.451843114591324
0.29344,6.452032306127328
0.293475,6.452217924965846
0.29351,6.452395787340492
0.293545,6.452561580827666
0.29357999999999995,6.452710993003771
0.29361499999999996,6.4528409559963125
0.29364999999999997,6.452954816815652
0.293685,6.453057983362926
0.29372,6.453155864505539
0.293755,6.453253586022012
0.29379,6.453351746698795
0.29382499999999995,6.453447305256652
0.29385999999999995,6.453537117360936
0.29389499999999996,6.453618057967093
0.29392999999999997,6.453689293511878
0.293965,6.453754418089033
0.294,6.453817531342397
0.294035,6.453882732915805
0.29407,6.453953048375799
0.29410499999999995,6.454026027801951
0.29413999999999996,6.454097480909267
0.29417499999999996,6.454163216690852
0.29420999999999997,6.45421928849198
0.294245,6.454265586937688
0.29428,6.454305052022669
0.294315,6.45434070789786
0.29435,6.454375565795854
0.29438499999999995,6.454411155809947
0.29441999999999996,6.45444617451287
0.29445499999999997,6.454478998855746
0.29449,6.454508005789684
0.294525,6.454532237585843
0.29456,6.454554082417235
0.294595,6.454576977960455
0.29462999999999995,6.454604362263199
0.29466499999999995,6.454639546603371
0.29469999999999996,6.4546838803507125
0.29473499999999997,6.454737168614
0.29477,6.454799174764862
0.294805,6.454869645705001
0.29484,6.454946519438805
0.294875,6.455024315662518
0.29490999999999995,6.455097174250724
0.29494499999999996,6.455159235078014
0.29497999999999996,6.455206036677787
0.29501499999999997,6.455240074486774
0.29505,6.45526600280167
0.295085,6.455288476584881
0.29512,6.45531202595267
0.295155,6.45533928320607
0.29518999999999995,6.455371404339071
0.29522499999999996,6.455409506471703
0.29525999999999997,6.455454701412255
0.295295,6.455507537202849
0.29533,6.455567507055871
0.295365,6.455633988403987
0.2954,6.455706358679865
0.29543499999999995,6.4557843590093364
0.29546999999999995,6.455869515142715
0.29550499999999996,6.455963899333126
0.29553999999999997,6.4560695839745454
0.295575,6.456188371505521
0.29561,6.456318019513965
0.295645,6.45645316902947
0.29568,6.456588380749619
0.29571499999999995,6.456718244276343
0.29574999999999996,6.456840292249023
0.29578499999999996,6.456957496846223
0.29581999999999997,6.457073418308525
0.295855,6.4571916168765195
0.29589,6.457314483145188
0.295925,6.4574387309971115
0.29596,6.457559354556259
0.29599499999999995,6.4576713475669445
0.29602999999999996,6.457770076545514
0.29606499999999997,6.457856395346959
0.2961,6.4579353362099345
0.296135,6.458012036244249
0.29617,6.458091613874756
0.296205,6.458177346905899
0.29623999999999995,6.458269144696828
0.29627499999999996,6.4583665569131945
0.29630999999999996,6.458469133220646
0.29634499999999997,6.458576028490196
0.29638,6.458684507286541
0.296415,6.458791269075255
0.29645,6.458893013220219
0.296485,6.458986705258664
0.29651999999999995,6.459073173400086
0.29655499999999996,6.459156159109343
0.29658999999999996,6.459239475392093
0.29662499999999997,6.45932691357343
0.29666,6.459420213302056
0.296695,6.459517405090675
0.29673,6.459616129386967
0.296765,6.459714026638619
0.29679999999999995,6.459809168159498
0.29683499999999996,6.459901665791084
0.29686999999999997,6.459992234834299
0.296905,6.4600815906809785
0.29694,6.460170401050143
0.296975,6.4602586538455915
0.29701,6.460345830274726
0.29704499999999995,6.460431399436176
0.29707999999999996,6.46051484072366
0.29711499999999996,6.460596577103274
0.29714999999999997,6.460678720622442
0.297185,6.460763558763406
0.29722,6.460853379008402
0.297255,6.460949556988786
0.29729,6.461049207922758
0.29732499999999995,6.461148203759491
0.29735999999999996,6.461242416300366
0.29739499999999996,6.461327989319289
0.29742999999999997,6.461404890612839
0.297465,6.461475911005831
0.2975,6.461543907298335
0.297535,6.461611730657523
0.29757,6.461681735653926
0.29760499999999995,6.46175539865905
0.29763999999999996,6.461834106225558
0.29767499999999997,6.461919244906106
0.29771,6.462011494427473
0.297745,6.462108267986754
0.29778,6.46220603580148
0.297815,6.462301267998162
0.29784999999999995,6.462390564883524
0.29788499999999996,6.462472325729154
0.29791999999999996,6.4625462622349605
0.29795499999999997,6.462612115930524
0.29799,6.462669617681599
0.298025,6.462717586909632
0.29806,6.462753246999425
0.298095,6.462773660131852
0.29812999999999995,6.462775888487786
0.29816499999999996,6.462758208617527
0.29819999999999997,6.4627244338989005
0.298235,6.462679954854964
0.29827,6.4626301621237126
0.298305,6.462580164239037
0.29834,6.462531225317977
0.298375,6.462481831591572
0.29840999999999995,6.46243040757784
0.29844499999999996,6.462375392953568
0.29847999999999997,6.462316475159127
0.298515,6.462255500241794
0.29855,6.462194528914145
0.298585,6.462135621888756
0.29862,6.462080437419247
0.29865499999999995,6.462028818727927
0.29868999999999996,6.461980097605761
0.29872499999999996,6.461933605814705
0.29875999999999997,6.461888793407638
0.298795,6.461846695100985
0.29883,6.461809477152758
0.298865,6.461779330252798
0.2989,6.461758455607811
0.29893499999999995,6.461749894490008
0.29896999999999996,6.461758127267357
0.29900499999999997,6.461787775623924
0.29904,6.461843461243777
0.299075,6.461928562270275
0.29911,6.462040923786716
0.299145,6.4621768525363334
0.29918,6.462332655200534
0.29921499999999995,6.462504742548192
0.29924999999999996,6.462690900634294
0.29928499999999997,6.462889888149713
0.29932,6.463100484301207
0.299355,6.463321451482554
0.29939,6.463550257243483
0.299425,6.463782177657627
0.29945999999999995,6.4640122769438335
0.29949499999999996,6.464235619320958
0.29952999999999996,6.464448462553526
0.29956499999999997,6.4646523173381745
0.2996,6.4648501390553585
0.299635,6.465044883127974
0.29967,6.465239370242659
0.299705,6.465434670743553
0.29973999999999995,6.465630631709801
0.29977499999999996,6.465827075160262
0.29980999999999997,6.466023822512973
0.299845,6.466220650241834
0.29988,6.466417259495794
0.299915,6.466613344234151
0.29995,6.466808598416209
0.29998499999999995,6.467002422964077
0.30001999999999995,6.467192946369999
0.30005499999999996,6.467377951840152
0.30008999999999997,6.467555222574198
0.300125,6.467722556636026
0.30016,6.467877942571107
0.300195,6.468019500770787
0.30023,6.468145354263596
0.30026499999999995,6.468253646047958
0.30029999999999996,6.468343960931006
0.30033499999999996,6.4684182711460005
0.30036999999999997,6.4684787732319124
0.300405,6.468527663727712
0.30044,6.468566551896279
0.300475,6.468594524595867
0.30051,6.468609991609395
0.30054499999999995,6.468611362711361
0.30057999999999996,6.468597289521863
0.30061499999999997,6.468569471340322
0.30065,6.468531692021183
0.300685,6.468487775885596
0.30072,6.468441519200839
0.300755,6.468394749265727
0.30078999999999995,6.468346064747238
0.30082499999999995,6.468293764845772
0.30085999999999996,6.4682361487617275
0.30089499999999997,6.468172055930089
0.30093,6.468102615110536
0.300965,6.468029561374723
0.301,6.4679546297983865
0.301035,6.467879498388268
0.30106999999999995,6.467805135632028
0.30110499999999996,6.467732029381524
0.30113999999999996,6.467660658384299
0.30117499999999997,6.467591494990816
0.30121,6.467524577762409
0.301245,6.467459242466373
0.30128,6.467394760713783
0.301315,6.4673304041157085
0.30134999999999995,6.467266620619688
0.30138499999999996,6.467208789011365
0.30141999999999997,6.467163579834475
0.301455,6.4671376636374305
0.30149,6.467137035013551
0.301525,6.467159422926855
0.30156,6.4671970235012175
0.30159499999999995,6.467241931221149
0.30162999999999995,6.4672863080713805
0.30166499999999996,6.4673267691324785
0.30169999999999997,6.467367074108959
0.301735,6.467411626518314
0.30177,6.467464829878037
0.301805,6.467529701557243
0.30184,6.467603526289255
0.30187499999999995,6.467682107054432
0.30190999999999996,6.467761246831164
0.30194499999999996,6.467837029543704
0.30197999999999997,6.467908928901174
0.302015,6.4679786658228124
0.30205,6.468048001483814
0.302085,6.4681187155095845
0.30212,6.46819376465521
0.30215499999999995,6.468277971728603
0.30218999999999996,6.4683763250089
0.30222499999999997,6.468493812775238
0.30226,6.468633483411791
0.302295,6.468790449537581
0.30233,6.468957794788517
0.302365,6.469128602799676
0.30239999999999995,6.469296424551254
0.30243499999999995,6.469460357949775
0.30246999999999996,6.469623134469149
0.30250499999999997,6.469787548657981
0.30254,6.469956353198799
0.302575,6.470129700181383
0.30261,6.4703036589721865
0.302645,6.470473941610327
0.30267999999999995,6.470636260134923
0.30271499999999996,6.470787793816989
0.30274999999999996,6.470931643899421
0.30278499999999997,6.471072405498791
0.30282,6.47121467373171
0.302855,6.471362730055815
0.30289,6.471517182088264
0.302925,6.4716762540764865
0.30295999999999995,6.471838129950074
0.30299499999999996,6.472001006113792
0.30302999999999997,6.47216382906624
0.303065,6.472326708862871
0.3031,6.472489855756649
0.303135,6.47265348000054
0.30317,6.472817251996619
0.30320499999999995,6.472978686845286
0.30323999999999995,6.473134761845054
0.30327499999999996,6.473282454294432
0.30330999999999997,6.473418991249047
0.303345,6.47354447791856
0.30338,6.473660864455853
0.303415,6.473770131231276
0.30345,6.47387423872361
0.30348499999999995,6.473973982119508
0.30351999999999996,6.4740683664350485
0.30355499999999996,6.474156244551819
0.30358999999999997,6.474236469351458
0.303625,6.4743083461137285
0.30366,6.474372962138219
0.303695,6.474431843441021
0.30373,6.4744865160382385
0.30376499999999995,6.4745382275798855
0.30379999999999996,6.474585059688154
0.30383499999999997,6.474623084131135
0.30387,6.474648340620233
0.303905,6.474656908437911
0.30394,6.474647112682651
0.303975,6.474620687553256
0.30400999999999995,6.474579652257441
0.30404499999999995,6.47452602600311
0.30407999999999996,6.474462122939172
0.30411499999999997,6.474391406411386
0.30415,6.474317619619918
0.304185,6.474244505764932
0.30422,6.474175629188697
0.304255,6.474112552501121
0.30428999999999995,6.474055582739932
0.30432499999999996,6.474005007570667
0.30435999999999996,6.4739610965957475
0.30439499999999997,6.473923119925638
0.30443,6.473888845076751
0.304465,6.4738559156092546
0.3045,6.473821975085298
0.304535,6.473785557478115
0.30456999999999995,6.473748619782787
0.30460499999999996,6.473713941432886
0.30463999999999997,6.47368430186199
0.304675,6.4736623454145725
0.30471,6.473649224077696
0.304745,6.4736451628390626
0.30478,6.473650372768472
0.30481499999999995,6.4736650449068405
0.30484999999999995,6.473688295744604
0.30488499999999996,6.473717645502634
0.30491999999999997,6.473750484878444
0.304955,6.473784204572323
0.30499,6.473816804656447
0.305025,6.473848602448227
0.30506,6.4738804659847045
0.30509499999999995,6.47391326330292
0.30512999999999996,6.4739479058830645
0.30516499999999996,6.4739857775258285
0.30519999999999997,6.474028551910895
0.305235,6.474077906924106
0.30527,6.4741355096896935
0.305305,6.474202464063794
0.30534,6.4742790451973615
0.30537499999999995,6.474365461898813
0.30540999999999996,6.4744619229728375
0.30544499999999997,6.474568229280901
0.30548,6.474682651111724
0.305515,6.474803099860115
0.30555,6.474927486920881
0.305585,6.475054051734595
0.30561999999999995,6.475184554652512
0.30565499999999995,6.4753228959359905
0.30568999999999996,6.475473006037638
0.30572499999999997,6.475638741636769
0.30576,6.475820212657199
0.305795,6.476012081892144
0.30583,6.476208583288132
0.305865,6.4764039508167395
0.30589999999999995,6.476594147374379
0.30593499999999996,6.4767815524679095
0.30596999999999996,6.476970033868432
0.30600499999999997,6.477163459347047
0.30604,6.477365230989725
0.306075,6.477573831201355
0.30611,6.477784788200997
0.306145,6.477993589967015
0.30617999999999995,6.478195774842414
0.30621499999999996,6.478389378145924
0.30624999999999997,6.478576030540816
0.306285,6.478757641922088
0.30632,6.478936122166565
0.306355,6.479112606766094
0.30639,6.479285395526022
0.30642499999999995,6.479452139344891
0.30645999999999995,6.479610489121255
0.30649499999999996,6.479758388641847
0.30652999999999997,6.479896836615355
0.306565,6.480028648314757
0.3066,6.480156663053061
0.306635,6.4802836930599765
0.30667,6.480411246720114
0.30670499999999995,6.4805389772226
0.30673999999999996,6.48066639608572
0.30677499999999996,6.480793014813527
0.30680999999999997,6.480917912429234
0.306845,6.481038601385299
0.30688,6.481152239539059
0.306915,6.4812559847478495
0.30695,6.4813472227677575
0.30698499999999995,6.48142567939348
0.30701999999999996,6.481492455159389
0.30705499999999997,6.48154866814629
0.30709,6.481595435955256
0.307125,6.481633853628852
0.30716,6.481664984419278
0.307195,6.481689889184242
0.30722999999999995,6.481709628767389
0.30726499999999995,6.481724968346293
0.30729999999999996,6.481735616365161
0.30733499999999997,6.48174104527865
0.30737,6.481740727541423
0.307405,6.481734205368819
0.30744,6.4817217282574315
0.307475,6.4817039571644175
0.30750999999999995,6.481681558144593
0.30754499999999996,6.481655193761993
0.30757999999999996,6.481625367077942
0.30761499999999997,6.481592359027329
0.30765,6.481556434097293
0.307685,6.481517856765142
0.30772,6.481476733181894
0.307755,6.481432609732058
0.30778999999999995,6.481384909151854
0.30782499999999996,6.48133305417749
0.30785999999999997,6.481276650515628
0.307895,6.481217130298135
0.30793,6.481156975370094
0.307965,6.481098680105465
0.308,6.481044731917433
0.30803499999999995,6.480997307387251
0.30806999999999995,6.480958154363353
0.30810499999999996,6.480928989386136
0.30813999999999997,6.480911528941866
0.308175,6.480906841460201
0.30821,6.480913734590505
0.308245,6.480930523287597
0.30828,6.480955522506286
0.30831499999999995,6.4809871628178355
0.30834999999999996,6.4810250144813475
0.30838499999999996,6.481069296363049
0.30841999999999997,6.481120234836606
0.308455,6.481178077270884
0.30849,6.48124398265441
0.308525,6.481320352573236
0.30855999999999995,6.481409677801359
0.30859499999999995,6.4815144490313426
0.30862999999999996,6.4816363737705815
0.30866499999999997,6.481774456755961
0.3087,6.48192712011598
0.308735,6.4820927859791455
0.30877,6.482269887970989
0.308805,6.482456971312369
0.30883999999999995,6.482652643966363
0.30887499999999996,6.4828555145948545
0.30890999999999996,6.483064217710354
0.30894499999999997,6.4832784853505885
0.30898,6.483499531276855
0.309015,6.483728674117328
0.30905,6.483967232395832
0.309085,6.48421574178815
0.30911999999999995,6.48447207217893
0.30915499999999996,6.484733526529908
0.30918999999999996,6.4849974078028145
0.30922499999999997,6.485261163360971
0.30926,6.48552362483788
0.309295,6.485784394504004
0.30933,6.4860430829451445
0.30936499999999995,6.486299297979466
0.30939999999999995,6.486552533097233
0.30943499999999996,6.486802129253937
0.30946999999999997,6.487047416796372
0.309505,6.487287726085271
0.30954,6.48752247432825
0.309575,6.487751371291443
0.30961,6.487974188280206
0.30964499999999995,6.488190696599893
0.30967999999999996,6.488400538607639
0.30971499999999996,6.488602139324446
0.30974999999999997,6.488793254283641
0.309785,6.488971632076203
0.30982,6.489135049008001
0.309855,6.4892824013957595
0.30989,6.489414065622644
0.30992499999999995,6.489530519556392
0.30995999999999996,6.489632241089862
0.30999499999999997,6.489719834589636
0.31003,6.489794324835644
0.310065,6.489856823852082
0.3101,6.489908443663151
0.310135,6.489950374032428
0.31016999999999995,6.489984529604072
0.31020499999999995,6.490013219753195
0.31023999999999996,6.49003875781625
0.31027499999999997,6.490063413919661
0.31031,6.490087758168646
0.310345,6.490110140504889
0.31038,6.490128761302303
0.310415,6.49014182115031
0.31044999999999995,6.490148444520786
0.31048499999999996,6.49015079407168
0.31051999999999996,6.490151656063977
0.31055499999999997,6.490153816758664
0.31059,6.490159728304192
0.310625,6.490168774429036
0.31066,6.490178688279746
0.310695,6.490187187105438
0.31072999999999995,6.490192023383451
0.31076499999999996,6.49019230613338
0.31079999999999997,6.490188899112903
0.310835,6.4901827826045535
0.31087,6.4901749370715835
0.310905,6.490166986206771
0.31094,6.490162641057013
0.31097499999999995,6.490166035338607
0.31100999999999995,6.4901813027678505
0.31104499999999996,6.4902121214594715
0.31107999999999997,6.490258036413129
0.311115,6.4903163912757975
0.31115,6.490384509198454
0.311185,6.490459736251465
0.31122,6.490540278221468
0.31125499999999995,6.490625439933544
0.31128999999999996,6.4907145979033904
0.31132499999999996,6.490807128607373
0.31135999999999997,6.490902286997984
0.311395,6.490998937883031
0.31143,6.491095867933671
0.311465,6.491191863821059
0.3115,6.491285971559949
0.31153499999999995,6.491379554628095
0.31156999999999996,6.4914751957638
0.31160499999999997,6.491575488584621
0.31164,6.4916829690458835
0.311675,6.491798055162954
0.31171,6.491918483158059
0.311745,6.492041816847286
0.31177999999999995,6.4921656204078895
0.31181499999999995,6.492288404048576
0.31184999999999996,6.492411675194824
0.31188499999999997,6.492537533441968
0.31192,6.492668078385344
0.311955,6.492805269080318
0.31199,6.4929498239422525
0.312025,6.493101815128114
0.31205999999999995,6.493261309227173
0.31209499999999996,6.493428331780372
0.31212999999999996,6.49360143884341
0.31216499999999997,6.4937773475547695
0.3122,6.493952658951333
0.312235,6.4941239746791934
0.31227,6.494289302700681
0.312305,6.494451058990536
0.31233999999999995,6.494612520884708
0.31237499999999996,6.49477696571914
0.31240999999999997,6.494947366789033
0.312445,6.495124053342593
0.31248,6.495305994171309
0.312515,6.495492146851431
0.31255,6.495681475009692
0.31258499999999995,6.495873154459692
0.31261999999999995,6.496066624026322
0.31265499999999996,6.496261338897001
0.31268999999999997,6.496456754310494
0.312725,6.4966524277434505
0.31276,6.496848232927127
0.312795,6.497044104555638
0.31283,6.4972399773230975
0.31286499999999995,6.4974356808745375
0.31289999999999996,6.497630142296856
0.31293499999999996,6.497821828892851
0.31296999999999997,6.498009204310342
0.313005,6.498190759454731
0.31304,6.498365917389999
0.313075,6.498535243103655
0.31311,6.498699371336288
0.31314499999999995,6.498858936783258
0.31317999999999996,6.499014493790335
0.31321499999999997,6.499166350796836
0.31325,6.499314769360566
0.313285,6.499460011039341
0.31332,6.499602491104323
0.313355,6.499743925986247
0.31338999999999995,6.499886686823764
0.31342499999999995,6.50003314972736
0.31345999999999996,6.5001855722941695
0.31349499999999997,6.5003422401332775
0.31353,6.500496619167938
0.313565,6.500641885277277
0.3136,6.500771216211262
0.313635,6.500880696497137
0.31366999999999995,6.500975190383865
0.31370499999999996,6.501061213260629
0.31373999999999996,6.501145280516608
0.31377499999999997,6.5012331691262615
0.31381,6.501324480164734
0.313845,6.501415738138549
0.31388,6.501503445056368
0.313915,6.501584174716151
0.31394999999999995,6.501656848343372
