RF,U
6325.752190589905,0.24901986122131348
6326.735956192017,0.24917148053646088
6327.7922949790955,0.24932309985160828
6329.037484169006,0.24947471916675568
6330.133644580841,0.24962633848190308
6331.371127128601,0.24977795779705048
6332.603290081024,0.24992957711219788
6333.805953502655,0.2500811815261841
6334.950093269348,0.2502328157424927
6336.159387588501,0.25038444995880127
6337.496212482452,0.2505360543727875
6338.949182033539,0.2506876587867737
6340.279652118683,0.2508392930030823
6341.1496024131775,0.25099092721939087
6341.81377363205,0.2511425316333771
6342.315022468567,0.2512941360473633
6342.746678352356,0.2514457702636719
6342.993631839752,0.25159740447998047
6343.194185733795,0.2517490088939667
6343.38127040863,0.2519006133079529
6343.627521514893,0.2520522475242615
6344.113682746887,0.25220388174057007
6344.858119487762,0.2523554861545563
6345.750039100647,0.2525070905685425
6346.935648918152,0.2526587247848511
6348.445034980774,0.25281035900115967
6350.109551906586,0.2529619634151459
6351.615706443787,0.2531135678291321
6352.979625701904,0.2532652020454407
6354.006075382233,0.25341683626174927
6354.860993862152,0.2535684406757355
6355.406180858612,0.2537200450897217
6355.902093410492,0.2538716793060303
6356.418404102325,0.25402331352233887
6357.016935825348,0.2541749179363251
6357.461205005646,0.2543265223503113
6357.677058696747,0.2544781565666199
6357.726707458496,0.25462979078292847
6357.736653327942,0.2547813951969147
6358.044707775116,0.25493302941322327
6358.512414932251,0.2550846338272095
6358.991969585419,0.25523626804351807
6359.596590995789,0.2553878724575043
6360.269462108612,0.25553950667381287
6361.013493061066,0.2556911110877991
6361.84121799469,0.25584274530410767
6362.749753952026,0.25599434971809387
6363.703269958496,0.25614598393440247
6364.672422885895,0.25629758834838867
6365.781291007996,0.25644922256469727
6366.862139225006,0.25660082697868347
6367.67563533783,0.25675246119499207
6368.108766078949,0.25690406560897827
6368.487923145294,0.25705569982528687
6368.682963371277,0.25720730423927307
6368.865188121796,0.25735893845558167
6368.930337905884,0.25751054286956787
6368.800405502319,0.25766217708587646
6368.558020591736,0.25781378149986267
6368.347097873688,0.25796541571617126
6368.410229682922,0.25811702013015747
6368.658388137817,0.25826865434646606
6369.460093021393,0.25842025876045227
6370.5337290763855,0.25857189297676086
6371.643695354462,0.25872349739074707
6372.565966129303,0.25887513160705566
6373.341529846191,0.25902673602104187
6373.990800857544,0.25917837023735046
6374.591244220734,0.25932997465133667
6375.1713190078735,0.25948160886764526
6375.457203865051,0.25963321328163147
6375.584806919098,0.25978484749794006
6375.694935321808,0.25993645191192627
6376.014724731445,0.26008808612823486
6376.322448730469,0.26023969054222107
6376.755980968475,0.26039132475852966
6377.187963962555,0.26054292917251587
6377.461772918701,0.26069456338882446
6377.761826992035,0.26084616780281067
6378.022141456604,0.26099780201911926
6378.192514419556,0.26114940643310547
6378.270528316498,0.26130104064941406
6378.246541023254,0.26145264506340027
6378.507651805878,0.26160427927970886
6379.1160197258,0.26175588369369507
6379.775677204132,0.26190751791000366
6380.442077159882,0.26205912232398987
6381.024733543396,0.26221075654029846
6381.780941963196,0.26236236095428467
6382.727126121521,0.26251399517059326
6383.670325279236,0.26266559958457947
6384.536952972412,0.26281723380088806
6385.077978610992,0.26296883821487427
6385.383829593658,0.26312047243118286
6385.35035943985,0.26327207684516907
6385.206128120422,0.26342371106147766
6385.1076283454895,0.26357531547546387
6385.114483356476,0.26372694969177246
6385.144958972931,0.26387855410575867
6385.00412607193,0.2640301585197449
6384.712543964386,0.26418179273605347
6384.611846923828,0.26433342695236206
6384.896354198456,0.26448503136634827
6385.74308347702,0.2646366357803345
6386.871426582336,0.26478826999664307
6388.181888580322,0.26493990421295166
6389.354605674744,0.26509150862693787
6390.267855644226,0.2652431130409241
6390.847716808319,0.26539474725723267
6391.182247638702,0.26554638147354126
6391.323042392731,0.26569798588752747
6391.350263118744,0.26584959030151367
6391.39150762558,0.26600122451782227
6391.668426513672,0.26615285873413086
6392.013903141022,0.26630446314811707
6392.37531042099,0.26645606756210327
6392.564602851868,0.26660770177841187
6392.767373561859,0.26675933599472046
6393.164509773254,0.26691094040870667
6393.504459857941,0.26706254482269287
6393.700508594513,0.26721417903900146
6393.85326051712,0.26736581325531006
6393.961245059967,0.26751741766929626
6394.320508003235,0.26766902208328247
6394.88077545166,0.26782065629959106
6395.765386581421,0.26797229051589966
6396.658785820007,0.26812389492988586
6397.54065990448,0.26827549934387207
6398.198896884918,0.26842713356018066
6398.68718624115,0.26857876777648926
6399.142966747284,0.26873037219047546
6399.470715522766,0.26888197660446167
6399.811171531677,0.26903361082077026
6400.1586627960205,0.26918524503707886
6400.726621627808,0.26933684945106506
6401.349642753601,0.26948845386505127
6401.81498336792,0.26964008808135986
6402.145089626312,0.26979172229766846
6402.421388626099,0.26994332671165466
6402.721040725708,0.27009493112564087
6403.073303222656,0.27024656534194946
6403.344362258911,0.27039819955825806
6403.527436256409,0.27054980397224426
6403.662726402283,0.27070140838623047
6403.872288227081,0.27085304260253906
6404.269341468811,0.27100467681884766
6404.730471611023,0.27115628123283386
6405.336501121521,0.27130788564682007
6405.985590934753,0.27145951986312866
6406.716926574707,0.27161115407943726
6407.561944484711,0.27176275849342346
6408.512330532074,0.27191436290740967
6409.556655406952,0.27206599712371826
6410.611999034882,0.27221763134002686
6411.592041015625,0.27236923575401306
6412.234024047852,0.27252084016799927
6412.490719795227,0.27267247438430786
6412.545118808746,0.27282410860061646
6412.545414924622,0.27297571301460266
6412.564600944519,0.27312731742858887
6412.593230724335,0.27327895164489746
6412.443634986877,0.27343058586120605
6412.193445682526,0.27358219027519226
6412.152498245239,0.27373379468917847
6412.469229221344,0.27388542890548706
6413.055022716522,0.27403706312179565
6413.933644771576,0.27418866753578186
6414.997685909271,0.27434027194976807
6416.22820186615,0.27449190616607666
6417.453462600708,0.27464354038238525
6418.401741981506,0.27479514479637146
6418.99613904953,0.27494674921035767
6419.242980003357,0.27509838342666626
6419.2547698020935,0.27525001764297485
6419.252128124237,0.27540162205696106
6419.307698726654,0.27555322647094727
6419.603749752045,0.27570486068725586
6420.004289150238,0.27585649490356445
6420.414445877075,0.27600809931755066
6420.826545238495,0.27615970373153687
6421.238030910492,0.27631133794784546
6421.596220493317,0.27646297216415405
6421.807259559631,0.27661457657814026
6421.950282096863,0.27676618099212646
6421.95432138443,0.27691781520843506
6422.0130343437195,0.27706944942474365
6422.1539034843445,0.27722105383872986
6422.518463611603,0.27737265825271606
6423.125211238861,0.27752429246902466
6423.75900554657,0.27767592668533325
6424.259264945984,0.27782753109931946
6424.6609582901,0.27797913551330566
6425.056365966797,0.27813076972961426
6425.490896701813,0.27828240394592285
6425.902329444885,0.27843400835990906
6426.3265924453735,0.27858561277389526
6426.772935390472,0.27873724699020386
6427.327523231506,0.27888888120651245
6427.782678604126,0.27904048562049866
6428.204553604126,0.27919209003448486
6428.294123649597,0.27934372425079346
6428.171422481537,0.27949535846710205
6427.956850528717,0.27964696288108826
6427.764615058899,0.27979856729507446
6427.665629386902,0.27995020151138306
6427.8494663238525,0.28010183572769165
6428.214259624481,0.28025344014167786
6428.721652507782,0.28040504455566406
6429.264890670776,0.28055667877197266
6429.707051753998,0.28070831298828125
6430.0282373428345,0.28085991740226746
6430.166599750519,0.28101152181625366
6430.328809738159,0.28116315603256226
6430.500581741333,0.28131479024887085
6430.871611595154,0.28146639466285706
6431.376301765442,0.28161799907684326
6431.980752944946,0.28176963329315186
6432.544672966003,0.28192126750946045
6433.184262752533,0.28207287192344666
6433.751401901245,0.28222450613975525
6434.086391925812,0.28237611055374146
6434.301040649414,0.28252774477005005
6434.548522949219,0.28267934918403625
6434.694713115692,0.28283098340034485
6434.618090629578,0.28298258781433105
6434.231486320496,0.28313422203063965
6433.966959953308,0.28328582644462585
6433.97758436203,0.28343746066093445
6434.172894001007,0.28358906507492065
6434.457576274872,0.28374069929122925
6434.816775798798,0.28389230370521545
6435.2481899261475,0.28404393792152405
6435.762146472931,0.28419554233551025
6436.261135101318,0.28434717655181885
6436.740092277527,0.28449878096580505
6437.125302314758,0.28465041518211365
6437.25660276413,0.28480201959609985
6437.413733959198,0.28495365381240845
6437.6419043540955,0.28510525822639465
6437.999990940094,0.28525689244270325
6438.395213603973,0.28540849685668945
6438.716726779938,0.28556013107299805
6439.038859844208,0.28571173548698425
6439.442518234253,0.28586336970329285
6439.7814474105835,0.28601497411727905
6439.906310081482,0.28616660833358765
6439.899924755096,0.28631821274757385
6440.013394355774,0.28646984696388245
6440.23494720459,0.28662145137786865
6440.5533237457275,0.28677308559417725
6440.669820308685,0.28692469000816345
6440.744122505188,0.28707632422447205
6440.872304916382,0.28722792863845825
6440.967258930206,0.28737956285476685
6441.1277551651,0.28753116726875305
6441.388530254364,0.28768280148506165
6441.894964694977,0.28783440589904785
6442.534018039703,0.28798604011535645
6443.217652797699,0.28813764452934265
6443.800302028656,0.28828927874565125
6444.316937446594,0.28844088315963745
6444.657413005829,0.28859251737594604
6444.927580356598,0.28874412178993225
6445.109199523926,0.28889575600624084
6445.167142868042,0.28904736042022705
6445.089488506317,0.28919899463653564
6444.846749305725,0.28935059905052185
6444.79447889328,0.28950223326683044
6445.138117313385,0.28965383768081665
6445.775590419769,0.28980547189712524
6446.496968269348,0.28995707631111145
6447.1991600990295,0.29010871052742004
6447.826217651367,0.29026031494140625
6448.369874000549,0.29041194915771484
6448.636660575867,0.29056355357170105
6448.686622142792,0.29071518778800964
6448.793374538422,0.29086679220199585
6449.129295349121,0.29101842641830444
6449.648004055023,0.29117006063461304
6450.154027462006,0.29132166504859924
6450.568170547485,0.29147326946258545
6450.893671512604,0.29162490367889404
6451.316302776337,0.29177653789520264
6451.649413585663,0.29192814230918884
6451.953880786896,0.29207974672317505
6452.264601230621,0.29223138093948364
6452.6517243385315,0.29238301515579224
6453.059756755829,0.29253461956977844
6453.2711935043335,0.29268622398376465
6453.473627567291,0.29283785820007324
6453.770391464233,0.29298949241638184
6454.147458553314,0.29314109683036804
6454.778789997101,0.29329270124435425
6455.604310512543,0.29344433546066284
6456.320746421814,0.29359596967697144
6456.758359909058,0.29374757409095764
6457.13436126709,0.29389917850494385
6457.45343542099,0.29405081272125244
6457.75926733017,0.29420244693756104
6457.955082893372,0.29435405135154724
6458.0790820121765,0.29450565576553345
6458.222954273224,0.29465728998184204
6458.470766067505,0.29480892419815063
6458.753340244293,0.29496052861213684
6458.90154504776,0.29511213302612305
6459.0707840919495,0.29526376724243164
6459.347918510437,0.29541540145874023
6459.798203468323,0.29556700587272644
6460.346867084503,0.29571861028671265
6460.8456444740295,0.29587024450302124
6461.344908237457,0.29602187871932983
6461.680155754089,0.29617348313331604
6462.09877538681,0.29632508754730225
6462.565936565399,0.29647672176361084
6462.906063079834,0.29662835597991943
6463.304251670837,0.29677996039390564
6463.667243480682,0.29693156480789185
6464.0494022369385,0.29708319902420044
6464.411874294281,0.29723483324050903
6464.855695724487,0.29738643765449524
6465.179760932922,0.29753804206848145
6465.55254650116,0.29768967628479004
6465.948910236359,0.29784131050109863
6466.285669803619,0.29799291491508484
6466.350203514099,0.29814451932907104
6466.2318205833435,0.29829615354537964
6465.988414287567,0.29844778776168823
6465.720383167267,0.29859939217567444
6465.49146604538,0.29875099658966064
6465.338976860046,0.29890263080596924
6465.463262557983,0.29905426502227783
6466.043805599213,0.29920586943626404
6466.912185668945,0.29935747385025024
6467.90706205368,0.29950910806655884
6468.768942832947,0.29966074228286743
6469.645631790161,0.29981234669685364
6470.472585201263,0.29996395111083984
6471.237496852875,0.30011558532714844
6471.873432159424,0.30026721954345703
6472.166928768158,0.30041882395744324
6472.241655349731,0.30057045817375183
6472.056737422943,0.30072206258773804
6471.822394371033,0.30087369680404663
6471.524155139923,0.30102530121803284
6471.1832280159,0.30117693543434143
6470.897433280945,0.30132853984832764
6470.712805271149,0.30148017406463623
6470.830388069153,0.30163177847862244
6471.097287654877,0.30178341269493103
6471.429575443268,0.30193501710891724
6471.732644081116,0.30208665132522583
6472.167880058289,0.30223825573921204
6472.90341758728,0.30238988995552063
6473.62152671814,0.30254149436950684
6474.3433718681335,0.30269312858581543
6474.975467205048,0.30284473299980164
6475.633362770081,0.30299636721611023
6476.3738169670105,0.30314797163009644
6477.048216819763,0.30329960584640503
6477.549153804779,0.30345121026039124
6477.917562961578,0.30360284447669983
6478.179741382599,0.30375444889068604
6478.307995796204,0.30390608310699463
6478.17137670517,0.30405768752098083
6477.857476711273,0.30420932173728943
6477.651604652405,0.30436092615127563
6477.5098786354065,0.30451256036758423
6477.382041931152,0.30466416478157043
6477.387185573578,0.30481579899787903
6477.476191997528,0.30496740341186523
6477.602883815765,0.30511903762817383
6477.825394153595,0.30527064204216003
6478.253263473511,0.30542227625846863
6478.771202087402,0.30557388067245483
6479.414623260498,0.3057255148887634
6480.250885486603,0.30587711930274963
6481.078845500946,0.3060287535190582
6482.013058662415,0.30618035793304443
6482.854072570801,0.306331992149353
6483.593537807465,0.30648359656333923
6484.1307945251465,0.3066352307796478
6484.678936004639,0.30678683519363403
6485.162812232971,0.3069384694099426
6485.43772315979,0.30709007382392883
6485.550248146057,0.3072417080402374
6485.5594873428345,0.30739331245422363
6485.492120265961,0.3075449466705322
6485.345875263214,0.30769655108451843
6485.167037010193,0.307848185300827
6484.8925948143005,0.30799978971481323
6484.76164150238,0.3081514239311218
6484.828262329102,0.30830302834510803
6485.103629589081,0.3084546625614166
6485.5314412117,0.30860626697540283
6486.1891922950745,0.3087579011917114
6487.076834201813,0.30890950560569763
6488.0678696632385,0.3090611398220062
6489.149121284485,0.30921274423599243
6490.258214473724,0.309364378452301
6491.3343596458435,0.30951598286628723
6492.327463150024,0.3096676170825958
6493.1490960121155,0.30981922149658203
6493.679841518402,0.3099708557128906
6494.035574913025,0.31012246012687683
6494.175215244293,0.3102740943431854
6494.247269153595,0.31042569875717163
6494.258500099182,0.3105773329734802
6494.377131462097,0.31072893738746643
6494.337100505829,0.310880571603775
6494.304263114929,0.31103217601776123
6494.549430847168,0.3111838102340698
6494.890486240387,0.31133541464805603
6495.359339237213,0.3114870488643646
6495.753972053528,0.31163865327835083
6496.298708438873,0.3117902874946594
6496.8950452804565,0.31194189190864563
6497.632337093353,0.3120935261249542
6498.3929271698,0.31224513053894043
6499.110232830048,0.312396764755249
6499.882245540619,0.31254836916923523
6500.74871301651,0.3127000033855438
6501.634960174561,0.31285160779953003
6502.463837146759,0.3130032420158386
6503.232517719269,0.31315484642982483
6503.870131969452,0.3133064806461334
6504.468790054321,0.31345808506011963
6505.099442958832,0.3136097192764282
6505.4932227134705,0.31376132369041443
6505.933289051056,0.313912957906723
6506.22097492218,0.31406456232070923
6506.449221134186,0.3142161965370178
6506.685259819031,0.31436780095100403
6506.691142082214,0.3145194351673126
6506.722634792328,0.31467103958129883
6506.687933444977,0.3148226737976074
6506.771625995636,0.31497427821159363
6507.14088344574,0.3151259124279022
6507.767551422119,0.3152775168418884
6508.470132350922,0.315429151058197
6509.372789859772,0.3155807554721832
6510.438924312592,0.3157323896884918
6511.454985141754,0.315883994102478
6512.500685214996,0.3160356283187866
6513.369345664978,0.3161872327327728
6514.079233169556,0.3163388669490814
6514.672996520996,0.3164904713630676
6515.17946434021,0.3166421055793762
6515.544116020203,0.3167937099933624
6515.812842845917,0.316945344209671
6516.139712810516,0.3170969486236572
6516.329407215118,0.3172485828399658
6516.539965629578,0.317400187253952
6516.714717388153,0.3175518214702606
6516.916293144226,0.3177034258842468
6517.159924030304,0.3178550601005554
6517.465323925018,0.3180066645145416
6517.814085006714,0.3181582987308502
6518.15824842453,0.3183099031448364
6518.614637374878,0.318461537361145
6519.214378356934,0.3186131417751312
6519.970078468323,0.3187647759914398
6520.746810436249,0.318916380405426
6521.458592414856,0.3190680146217346
6522.072583198547,0.3192196190357208
6522.573384284973,0.3193712532520294
6523.051141738892,0.3195228576660156
6523.542233943939,0.3196744918823242
6523.956230640411,0.3198260962963104
6524.318647861481,0.319977730512619
6524.760461807251,0.3201293349266052
6525.204305648804,0.3202809691429138
6525.640269756317,0.3204325735569
6526.07350063324,0.3205842077732086
6526.432775020599,0.3207358121871948
6526.773368358612,0.3208874464035034
6527.148351192474,0.3210390508174896
6527.397351741791,0.3211906850337982
6527.601296424866,0.3213422894477844
6527.844267368317,0.321493923664093
6528.206017494202,0.3216455280780792
6528.56077003479,0.3217971622943878
6528.959714412689,0.321948766708374
6529.342370510101,0.3221004009246826
6529.741537094116,0.3222520053386688
6530.166067123413,0.3224036395549774
6530.684968471527,0.3225552439689636
6531.170866966248,0.3227068781852722
6531.713023662567,0.3228584825992584
6532.261112213135,0.323010116815567
6532.9912848472595,0.3231617212295532
6533.755692958832,0.3233133554458618
6534.573123931885,0.323464959859848
6535.281528949738,0.3236165940761566
6535.740752220154,0.3237681984901428
6536.144151210785,0.3239198327064514
6536.645015716553,0.3240714371204376
6537.002419948578,0.3242230713367462
6537.313045501709,0.3243746757507324
6537.5089955329895,0.324526309967041
6537.704377174377,0.3246779143810272
6537.961698055267,0.3248295485973358
6538.367136001587,0.324981153011322
6538.7765645980835,0.3251327872276306
6539.238362312317,0.3252843916416168
6539.685102939606,0.3254360258579254
6540.169890880585,0.3255876302719116
6540.65549659729,0.3257392644882202
6541.234362602234,0.3258908689022064
6541.914857387543,0.326042503118515
6542.668881416321,0.3261941075325012
6543.415367603302,0.3263457417488098
6544.240213394165,0.326497346162796
6545.141168117523,0.3266489803791046
6545.975675582886,0.3268005847930908
6546.7578201293945,0.3269522190093994
6547.391367435455,0.3271038234233856
6547.848136425018,0.3272554576396942
6548.293959140778,0.3274070620536804
6548.651844024658,0.327558696269989
6548.939185142517,0.3277103006839752
6549.290556430817,0.3278619349002838
6549.641674995422,0.32801353931427
6550.045508861542,0.3281651735305786
6550.515428543091,0.3283167779445648
6551.181113243103,0.3284684121608734
6551.94228219986,0.3286200165748596
6552.614521026611,0.3287716507911682
6553.343468666077,0.3289232552051544
6553.9689745903015,0.329074889421463
6554.712550640106,0.3292264938354492
6555.596883296967,0.3293781280517578
6556.476348876953,0.329529732465744
6557.292058944702,0.3296813666820526
6558.0690574646,0.3298329710960388
6558.837726593018,0.3299846053123474
6559.39218044281,0.3301362097263336
6559.926670074463,0.3302878439426422
6560.424979686737,0.3304394483566284
6560.842008590698,0.330591082572937
6561.240629673004,0.3307426869869232
6561.684490680695,0.3308943212032318
6562.262890338898,0.331045925617218
6562.918432235718,0.3311975598335266
6563.767185211182,0.3313491642475128
6564.640380382538,0.3315007984638214
6565.580626964569,0.3316524028778076
6566.4857478141785,0.3318040370941162
6567.328084468842,0.3319556415081024
6568.04762506485,0.332107275724411
6568.760769844055,0.3322588801383972
6569.5219049453735,0.3324105143547058
6570.225141048431,0.332562118768692
6571.007958889008,0.3327137529850006
6571.766770839691,0.3328653573989868
6572.455041885376,0.3330169916152954
6573.136773109436,0.3331685960292816
6573.720577716827,0.3333202302455902
6574.327264308929,0.3334718346595764
6574.786759376526,0.333623468875885
6575.359577655792,0.3337750732898712
6576.154864788055,0.3339267075061798
6576.997586727142,0.334078311920166
6577.9489731788635,0.3342299461364746
6578.937135696411,0.3343815505504608
6579.972995758057,0.3345331847667694
6580.918498516083,0.3346847891807556
6581.97850561142,0.3348364233970642
6582.907586097717,0.3349880278110504
6583.687076091766,0.335139662027359
6584.425860404968,0.3352912664413452
6585.139039039612,0.3354429006576538
6585.702799320221,0.33559450507164
6586.200469017029,0.3357461392879486
6586.6919713020325,0.3358977437019348
6587.182661056519,0.3360493779182434
6587.72257566452,0.3362009823322296
6588.326669216156,0.3363526165485382
6588.96893787384,0.3365042209625244
6589.579830169678,0.336655855178833
6590.434605121613,0.3368074595928192
6591.353181362152,0.3369590938091278
6592.304385185242,0.337110698223114
6593.329315185547,0.3372623324394226
6594.443477153778,0.3374139368534088
6595.395524024963,0.3375655710697174
6596.38648891449,0.3377171754837036
6597.261426925659,0.3378688097000122
6597.9765548706055,0.3380204141139984
6598.542689323425,0.338172048330307
6599.14453125,0.3383236527442932
6599.705942153931,0.3384752869606018
6600.328248977661,0.338626891374588
6600.993480205536,0.3387785255908966
6601.640430927277,0.3389301300048828
6602.293689250946,0.3390817642211914
6602.980659008026,0.3392333686351776
6603.652618408203,0.3393850028514862
6604.206178188324,0.3395366072654724
6604.796320915222,0.339688241481781
6605.3648562431335,0.3398398458957672
6605.8985247612,0.3399914801120758
6606.483268737793,0.340143084526062
6607.133316040039,0.3402947187423706
6607.775970458984,0.3404463231563568
6608.554572582245,0.3405979573726654
6609.403089523315,0.3407495617866516
6610.3017835617065,0.3409011960029602
6611.1813316345215,0.3410528004169464
6612.06582736969,0.341204434633255
6612.901059627533,0.3413560390472412
6613.676756858826,0.3415076732635498
6614.344092845917,0.341659277677536
6615.032569885254,0.3418109118938446
6615.6676778793335,0.3419625163078308
6616.272022724152,0.3421141505241394
6616.797475814819,0.3422657549381256
6617.175243377686,0.3424173891544342
6617.460746765137,0.3425689935684204
6617.727087497711,0.342720627784729
6617.956198692322,0.3428722321987152
6618.2341384887695,0.3430238664150238
6618.634874343872,0.34317547082901
6619.109871387482,0.3433271050453186
6619.785420894623,0.3434787094593048
6620.6247000694275,0.3436303436756134
6621.539454460144,0.3437819480895996
6622.383125782013,0.3439335823059082
6623.127123832703,0.3440851867198944
6623.75203037262,0.344236820936203
6624.36884021759,0.3443884253501892
6624.991500854492,0.3445400595664978
6625.579164981842,0.344691663980484
6626.115085601807,0.3448432981967926
6626.635539531708,0.3449949026107788
6627.219613075256,0.3451465368270874
6627.708014965057,0.3452981412410736
6628.192284584045,0.3454497754573822
6628.5868945121765,0.3456013798713684
6628.999292850494,0.345753014087677
6629.333511829376,0.3459046185016632
6629.695373058319,0.3460562229156494
6630.028897762299,0.346207857131958
6630.410840034485,0.3463594913482666
6630.770152568817,0.3465110957622528
6631.185490608215,0.346662700176239
6631.619134902954,0.3468143343925476
6632.0777196884155,0.3469659686088562
6632.545526981354,0.3471175730228424
6632.9955768585205,0.3472691774368286
6633.490915775299,0.3474208116531372
6633.966830253601,0.3475724458694458
6634.528722286224,0.347724050283432
6635.143590450287,0.3478756546974182
6635.884638309479,0.3480272889137268
6636.689002037048,0.3481789231300354
6637.4849219322205,0.3483305275440216
6638.121654987335,0.3484821319580078
6638.646492481232,0.3486337661743164
6639.106569766998,0.348785400390625
6639.387866020203,0.3489370048046112
6639.610440254211,0.3490886092185974
6639.780232906342,0.349240243434906
6639.833454608917,0.3493918776512146
6639.9604959487915,0.3495434820652008
6640.10507440567,0.349695086479187
6640.2753047943115,0.3498467206954956
6640.425563812256,0.3499983549118042
6640.65284538269,0.3501499593257904
6640.978513240814,0.3503015637397766
6641.466077327728,0.3504531979560852
6642.041199684143,0.3506048321723938
6642.600780487061,0.35075643658638
6643.241014003754,0.3509080410003662
6643.869854450226,0.3510596752166748
6644.645865440369,0.3512113094329834
6645.363221645355,0.3513629138469696
6646.1541385650635,0.3515145182609558
6646.800313472748,0.3516661524772644
6647.3069796562195,0.351817786693573
6647.808727264404,0.3519693911075592
6648.144178390503,0.3521209955215454
6648.327671527863,0.352272629737854
6648.34423494339,0.3524242639541626
6648.3267521858215,0.3525758683681488
6648.358173370361,0.352727472782135
6648.361854553223,0.3528791069984436
6648.528775215149,0.3530307412147522
6648.709198951721,0.3531823456287384
6649.048041820526,0.3533339500427246
6649.435164928436,0.3534855842590332
6649.8865213394165,0.3536372184753418
6650.402374744415,0.353788822889328
6651.011073112488,0.3539404273033142
6651.724427223206,0.3540920615196228
6652.361567020416,0.3542436957359314
6653.053535461426,0.3543953001499176
6653.800645828247,0.3545469045639038
6654.513578414917,0.3546985387802124
6655.208350658417,0.354850172996521
6655.747215747833,0.3550017774105072
6656.199954509735,0.3551533818244934
6656.482678890228,0.355305016040802
6656.745893955231,0.3554566502571106
6656.9592461586,0.3556082546710968
6657.180526733398,0.355759859085083
6657.382238864899,0.3559114933013916
6657.577479839325,0.3560631275177002
6657.7922739982605,0.3562147319316864
6658.006811141968,0.3563663363456726
6658.232824802399,0.3565179705619812
6658.507044792175,0.3566696047782898
6658.742419242859,0.356821209192276
6659.050665378571,0.3569728136062622
6659.5294308662415,0.3571244478225708
6660.130026340485,0.3572760820388794
6660.877010822296,0.3574276864528656
6661.746233463287,0.3575792908668518
6662.5729966163635,0.3577309250831604
6663.377417087555,0.357882559299469
6664.121811389923,0.3580341637134552
6664.751722335815,0.3581857681274414
6665.236810684204,0.35833740234375
6665.570872306824,0.3584890365600586
6665.771278381348,0.3586406409740448
6665.901436805725,0.358792245388031
6666.063368797302,0.3589438796043396
6666.2852511405945,0.3590955138206482
6666.559343338013,0.3592471182346344
6666.861382484436,0.3593987226486206
6667.157806396484,0.3595503568649292
6667.449676990509,0.3597019910812378
6667.852981090546,0.359853595495224
6668.249506950378,0.3600051999092102
6668.687636852264,0.3601568341255188
6669.194481372833,0.3603084683418274
6669.719670295715,0.3604600727558136
6670.294535160065,0.3606116771697998
6670.893169403076,0.3607633113861084
6671.498905181885,0.360914945602417
6672.012202739716,0.3610665500164032
6672.474351882935,0.3612181544303894
6672.941248416901,0.361369788646698
6673.506046295166,0.3615214228630066
6674.027335166931,0.3616730272769928
6674.516018867493,0.361824631690979
6674.899168968201,0.3619762659072876
6675.210669517517,0.3621279001235962
6675.4877552986145,0.3622795045375824
6675.7706570625305,0.3624311089515686
6676.0191822052,0.3625827431678772
6676.251450061798,0.3627343773841858
6676.443657875061,0.362885981798172
6676.612205982208,0.3630375862121582
6676.76002073288,0.3631892204284668
6677.013426780701,0.3633408546447754
6677.315549373627,0.3634924590587616
6677.6715540885925,0.3636440634727478
6678.208060741425,0.3637956976890564
6678.7426381111145,0.363947331905365
6679.300006389618,0.3640989363193512
6679.852669239044,0.3642505705356598
6680.2957463264465,0.364402174949646
6680.725933551788,0.3645538091659546
6681.065860271454,0.3647054135799408
6681.41925573349,0.3648570477962494
6681.743678569794,0.3650086522102356
6682.017960071564,0.3651602864265442
6682.394856452942,0.3653118908405304
6682.762221336365,0.365463525056839
6683.081473827362,0.3656151294708252
6683.333171844482,0.3657667636871338
6683.615614414215,0.36591836810112
6683.902641296387,0.3660700023174286
6684.061055183411,0.3662216067314148
6684.171898365021,0.3663732409477234
6684.337558746338,0.3665248453617096
6684.6371121406555,0.3666764795780182
6684.969547748566,0.3668280839920044
6685.310173988342,0.366979718208313
6685.596879005432,0.3671313226222992
6685.956062793732,0.3672829568386078
6686.303502082825,0.367434561252594
6686.635839939117,0.3675861954689026
6686.954225063324,0.3677377998828888
6687.281330108643,0.3678894340991974
6687.597345352173,0.3680410385131836
6687.894717693329,0.3681926727294922
6688.237006664276,0.3683442771434784
6688.621136188507,0.368495911359787
6688.945333957672,0.3686475157737732
6689.270879745483,0.3687991499900818
6689.471212387085,0.368950754404068
6689.71634721756,0.3691023886203766
6689.964362621307,0.3692539930343628
6690.222236633301,0.3694056272506714
6690.505618095398,0.3695572316646576
6690.759096622467,0.3697088658809662
6691.161519527435,0.3698604702949524
6691.478590965271,0.370012104511261
6691.74560213089,0.3701637089252472
6691.9726548194885,0.3703153431415558
6692.203135967255,0.370466947555542
6692.3890080451965,0.3706185817718506
6692.509080410004,0.3707702159881592
6692.648255825043,0.3709218204021454
6692.8187074661255,0.3710734248161316
6693.181249141693,0.3712250590324402
6693.473348140717,0.3713766932487488
6693.737946510315,0.371528297662735
6694.045485973358,0.3716799020767212
6694.35548210144,0.3718315362930298
6694.643159866333,0.3719831705093384
6694.9473757743835,0.3721347749233246
6695.328494548798,0.3722863793373108
6695.594012260437,0.3724380135536194
6695.828810214996,0.372589647769928
6696.0740485191345,0.3727412521839142
6696.26873588562,0.3728928565979004
6696.552374839783,0.373044490814209
6696.830596923828,0.3731961250305176
6697.1257429122925,0.37334775924682617
6697.376008033752,0.3734993636608124
6697.667521953583,0.3736509680747986
