RF,U
7356.021617412567,0.8254920244216919
7356.118000507355,0.8256437182426453
7356.211246013641,0.8257954120635986
7356.2924637794495,0.825947105884552
7356.406481266022,0.8260987997055054
7356.506687641144,0.8262504935264587
7356.542259693146,0.8264021873474121
7356.639066696167,0.8265538811683655
7356.735968589783,0.8267055749893188
7356.826867580414,0.8268572688102722
7356.9265422821045,0.8270089626312256
7357.0615339279175,0.827160656452179
7357.138138771057,0.8273123502731323
7357.248317241669,0.8274640440940857
7357.369065761566,0.8276157379150391
7357.475862979889,0.8277674317359924
7357.535043716431,0.8279191255569458
7357.6433873176575,0.8280707597732544
7357.728043079376,0.8282225131988525
7357.80655670166,0.8283741474151611
7357.8932929039,0.8285259008407593
7357.9804883003235,0.8286775350570679
7358.027446746826,0.828829288482666
7358.150538921356,0.8289809226989746
7358.218640804291,0.8291326761245728
7358.325697422028,0.8292843103408813
7358.379382133484,0.8294360637664795
7358.495586872101,0.8295876979827881
7358.597267150879,0.8297394514083862
7358.705893039703,0.8298910856246948
7358.789354801178,0.830042839050293
7358.933712482452,0.8301944732666016
7359.001797199249,0.8303462266921997
7359.124965667725,0.8304978609085083
7359.202968597412,0.8306496143341064
7359.323929786682,0.830801248550415
7359.417787075043,0.8309530019760132
7359.541683673859,0.8311046361923218
7359.607534408569,0.8312563896179199
7359.707752227783,0.8314080238342285
7359.79486989975,0.8315597772598267
7359.904915809631,0.8317114114761353
7359.930713653564,0.8318631649017334
7360.007756233215,0.832014799118042
7360.109276771545,0.8321665525436401
7360.195132255554,0.8323181867599487
7360.267925739288,0.8324699401855469
7360.339295387268,0.8326215744018555
7360.459871292114,0.8327733278274536
7360.528821468353,0.8329249620437622
7360.649522304535,0.8330767154693604
7360.725634098053,0.833228349685669
7360.828252792358,0.8333801031112671
7360.899534702301,0.8335317373275757
7361.011648654938,0.8336834907531738
7361.092144012451,0.8338351249694824
7361.179970264435,0.8339868783950806
7361.281316280365,0.8341385126113892
7361.35390663147,0.8342902660369873
7361.416693210602,0.8344419002532959
7361.532949924469,0.8345935940742493
7361.620313167572,0.8347452878952026
7361.689150810242,0.834896981716156
7361.777054786682,0.8350486755371094
7361.898253917694,0.8352003693580627
7361.984293937683,0.8353520631790161
7362.065917015076,0.8355037569999695
7362.175833702087,0.8356554508209229
7362.269327163696,0.8358071446418762
7362.348234653473,0.8359588384628296
7362.4570055007935,0.8361104726791382
7362.524369239807,0.8362622261047363
7362.654849529266,0.8364138603210449
7362.757373332977,0.8365656137466431
7362.860035896301,0.8367172479629517
7362.979214191437,0.836868941783905
7363.060294628143,0.8370206356048584
7363.18679857254,0.837172269821167
7363.325084209442,0.8373239040374756
7363.459930896759,0.837475597858429
7363.580004692078,0.8376272916793823
7363.686819553375,0.8377789855003357
7363.759467601776,0.8379306793212891
7363.857612133026,0.8380823135375977
7363.967107772827,0.8382339477539062
7364.071635723114,0.8383857011795044
7364.185712814331,0.838537335395813
7364.305459499359,0.8386890292167664
7364.376087188721,0.838840663433075
7364.511834144592,0.8389922976493835
7364.6151514053345,0.8391439914703369
7364.721293449402,0.8392956852912903
7364.844513893127,0.8394473791122437
7364.961149215698,0.8395990133285522
7365.086988449097,0.8397506475448608
7365.212854862213,0.8399022817611694
7365.351976394653,0.8400539755821228
7365.426826000214,0.8402056694030762
7365.589657306671,0.8403573036193848
7365.739440441132,0.8405089378356934
7365.846517562866,0.840660572052002
7365.973667621613,0.8408122062683105
7366.099087238312,0.8409639596939087
7366.221615791321,0.8411155939102173
7366.319312095642,0.8412672281265259
7366.439283847809,0.8414188027381897
7366.55823802948,0.8415704369544983
7366.655533313751,0.8417220711708069
7366.799108982086,0.8418737649917603
7366.885244369507,0.8420253992080688
7366.96905040741,0.8421770334243774
7367.082154750824,0.842328667640686
7367.1713399887085,0.8424803018569946
7367.287483692169,0.8426319360733032
7367.421336174011,0.8427835702896118
7367.531241416931,0.8429352045059204
7367.677888393402,0.843086838722229
7367.815770149231,0.8432384729385376
7367.913183689117,0.8433901071548462
7368.045629024506,0.8435417413711548
7368.174996376038,0.8436933755874634
7368.271744728088,0.843845009803772
7368.411477565765,0.8439966440200806
7368.486128807068,0.8441482782363892
7368.654890060425,0.8442999124526978
7368.751080036163,0.8444515466690063
7368.8890261650085,0.8446031808853149
7368.983026504517,0.8447548151016235
7369.105635166168,0.8449063897132874
7369.224730491638,0.8450580835342407
7369.356816291809,0.8452097177505493
7369.466045379639,0.8453613519668579
7369.556863307953,0.8455129861831665
7369.693846702576,0.8456646203994751
7369.845097064972,0.8458162546157837
7369.942790985107,0.8459678888320923
7370.095484256744,0.8461195230484009
7370.2008147239685,0.8462711572647095
7370.331521987915,0.8464227914810181
7370.464461803436,0.8465744256973267
7370.594287872314,0.8467260599136353
7370.71128988266,0.8468776345252991
7370.860334396362,0.8470292687416077
7371.0060839653015,0.8471809029579163
7371.169358730316,0.8473324775695801
7371.253750324249,0.8474841117858887
7371.3718004226685,0.8476357460021973
7371.49498462677,0.8477873802185059
7371.626985549927,0.8479390144348145
7371.719864845276,0.848090648651123
7371.858506679535,0.8482422828674316
7371.969615459442,0.8483938574790955
7372.084738731384,0.8485454320907593
7372.219690799713,0.8486970663070679
7372.307885169983,0.8488487601280212
7372.44921541214,0.8490003943443298
7372.557634830475,0.8491519689559937
7372.684292793274,0.8493035435676575
7372.806350231171,0.8494551777839661
7372.951215744019,0.8496068120002747
7373.088938713074,0.8497584462165833
7373.215952396393,0.8499100208282471
7373.3727197647095,0.8500616550445557
7373.48798084259,0.8502132296562195
7373.625648498535,0.8503649234771729
7373.721849441528,0.8505165576934814
7373.842789649963,0.85066819190979
7373.969750404358,0.8508197665214539
7374.096241950989,0.8509713411331177
7374.215233802795,0.8511229753494263
7374.36203622818,0.8512746691703796
7374.466995716095,0.8514263033866882
7374.557095050812,0.851577877998352
7374.685322761536,0.8517294526100159
7374.787847042084,0.8518810868263245
7374.9254512786865,0.8520327806472778
7375.045746803284,0.8521844148635864
7375.180902004242,0.852336049079895
7375.30340385437,0.8524875640869141
7375.455588340759,0.8526391983032227
7375.5740876197815,0.852790892124176
7375.703882217407,0.8529425859451294
7375.846297740936,0.853094220161438
7375.932894706726,0.853245735168457
7376.046914100647,0.8533973693847656
7376.147156238556,0.8535490036010742
7376.28452539444,0.8537006378173828
7376.4032373428345,0.8538523316383362
7376.512335777283,0.85400390625
7376.616735935211,0.8541555404663086
7376.766887664795,0.8543071150779724
7376.839210987091,0.8544588088989258
7377.005718231201,0.8546104431152344
7377.127202033997,0.8547620177268982
7377.264486789703,0.854913592338562
7377.345856189728,0.8550652265548706
7377.460597991943,0.8552168011665344
7377.604620933533,0.8553683757781982
7377.694084644318,0.8555200695991516
7377.812317371368,0.855671763420105
7377.942892074585,0.8558233380317688
7378.051012039185,0.8559749126434326
7378.171050071716,0.8561265468597412
7378.287917137146,0.8562781810760498
7378.428690910339,0.8564298152923584
7378.557000160217,0.856581449508667
7378.688745975494,0.8567330837249756
7378.819057941437,0.8568846583366394
7378.945581912994,0.857036292552948
7379.049876213074,0.8571879863739014
7379.151374340057,0.85733962059021
7379.24037694931,0.8574912548065186
7379.381503105164,0.8576427698135376
7379.471972465515,0.8577944040298462
7379.6136746406555,0.8579460978507996
7379.704151630402,0.8580977916717529
7379.837354660034,0.8582493662834167
7379.964406967163,0.8584009408950806
7380.0886034965515,0.8585525751113892
7380.2037472724915,0.8587042093276978
7380.330909729004,0.8588558435440063
7380.4505343437195,0.8590074777603149
7380.605831623077,0.8591591119766235
7380.754024982452,0.8593106865882874
7380.861501216888,0.859462320804596
7380.949324131012,0.8596139550209045
7381.106064319611,0.8597656488418579
7381.206748485565,0.8599172830581665
7381.319268703461,0.8600687980651855
7381.463324069977,0.8602204322814941
7381.567263126373,0.8603720664978027
7381.674223899841,0.8605237007141113
7381.769086837769,0.8606753349304199
7381.8859786987305,0.8608269691467285
7381.994381904602,0.8609786033630371
7382.081873893738,0.8611302375793457
7382.178614139557,0.8612818717956543
7382.294148921967,0.8614335656166077
7382.418028354645,0.8615851998329163
7382.540288925171,0.8617367744445801
7382.668158531189,0.8618883490562439
7382.801579475403,0.8620399236679077
7382.925483703613,0.8621916770935059
7383.046969413757,0.8623433113098145
7383.179954051971,0.8624948263168335
7383.324928283691,0.8626464605331421
7383.4264459609985,0.8627980947494507
7383.53475189209,0.8629497289657593
7383.627068519592,0.8631013631820679
7383.745666980743,0.8632529973983765
7383.8737778663635,0.8634045720100403
7383.989889621735,0.8635562062263489
7384.093322753906,0.8637079000473022
7384.233218669891,0.8638595342636108
7384.337030887604,0.8640111684799194
7384.471157550812,0.8641627430915833
7384.606663227081,0.8643143177032471
7384.747493267059,0.8644659519195557
7384.902814865112,0.8646175861358643
7384.967789649963,0.8647692203521729
7385.138001918793,0.8649208545684814
7385.239214420319,0.86507248878479
7385.38551902771,0.8652241230010986
7385.510704994202,0.8653757572174072
7385.631945133209,0.8655274510383606
7385.779759883881,0.8656790256500244
7385.916629314423,0.8658306002616882
7386.069629192352,0.8659822940826416
7386.213670730591,0.8661339282989502
7386.327063560486,0.8662855625152588
7386.439949512482,0.8664371967315674
7386.595164299011,0.8665887713432312
7386.715631484985,0.866740345954895
7386.842279434204,0.8668920397758484
7386.981711864471,0.867043673992157
7387.083939552307,0.8671952486038208
7387.200443267822,0.8673468828201294
7387.341507911682,0.8674983978271484
7387.489465713501,0.8676500916481018
7387.638449192047,0.8678017258644104
7387.771262645721,0.867953360080719
7387.91049861908,0.8681049346923828
7388.074295043945,0.8682565689086914
7388.23624420166,0.868408203125
7388.367719173431,0.8685598373413086
7388.566154956818,0.8687114715576172
7388.68412733078,0.868863046169281
7388.846098423004,0.8690146207809448
7388.974666595459,0.8691662549972534
7389.134216785431,0.869317889213562
7389.294604301453,0.8694695234298706
7389.442263126373,0.8696211576461792
7389.596859455109,0.869772732257843
7389.7345514297485,0.8699243068695068
7389.861649513245,0.8700759410858154
7389.995463371277,0.8702276349067688
7390.124342441559,0.8703792691230774
7390.276057243347,0.870530903339386
7390.402841567993,0.8706824779510498
7390.537711143494,0.8708341121673584
7390.686120033264,0.8709858059883118
7390.826832294464,0.8711374402046204
7390.985228538513,0.8712890148162842
7391.175769805908,0.8714406490325928
7391.334955215454,0.8715922236442566
7391.513130187988,0.87174391746521
7391.709446430206,0.8718955516815186
7391.88508939743,0.8720471262931824
7392.066984653473,0.872198760509491
7392.237627983093,0.8723503351211548
7392.39653301239,0.8725019693374634
7392.535376548767,0.872653603553772
7392.73667383194,0.8728052377700806
7392.882132530212,0.8729568719863892
7393.076225280762,0.8731085062026978
7393.249063968658,0.8732600808143616
7393.379308223724,0.8734117150306702
7393.583255290985,0.8735634088516235
7393.739918708801,0.8737149238586426
7393.954322814941,0.8738665580749512
7394.144248962402,0.8740181922912598
7394.32728099823,0.8741697669029236
7394.514790534973,0.874321460723877
7394.6703152656555,0.8744730949401855
7394.861116886139,0.8746246695518494
7395.028579711914,0.8747762441635132
7395.185124874115,0.8749278783798218
7395.346444606781,0.8750795125961304
7395.551506519318,0.875231146812439
7395.708021640778,0.8753827214241028
7395.886215209961,0.8755342960357666
7396.062900066376,0.8756859302520752
7396.2309827804565,0.8758375644683838
7396.4130873680115,0.8759891986846924
7396.597614765167,0.876140832901001
7396.754695415497,0.87629234790802
7396.898818492889,0.8764439821243286
7397.040471076965,0.8765956163406372
7397.183124065399,0.8767472505569458
7397.348890304565,0.8768988847732544
7397.484943389893,0.8770504593849182
7397.593212604523,0.877202033996582
7397.7767243385315,0.8773536682128906
7397.910921573639,0.8775053024291992
7398.071548461914,0.8776569366455078
7398.237460136414,0.8778085708618164
7398.373847961426,0.877960205078125
7398.563395500183,0.8781117796897888
7398.738106250763,0.8782633543014526
7398.898600101471,0.8784149885177612
7399.091031074524,0.8785666227340698
7399.218880653381,0.8787182569503784
7399.360839366913,0.8788698315620422
7399.560987472534,0.879021406173706
7399.67981004715,0.8791730403900146
7399.884879112244,0.8793246746063232
7400.006844520569,0.8794762492179871
7400.142874240875,0.8796278238296509
7400.341183185577,0.8797794580459595
7400.48446893692,0.8799310922622681
7400.641133785248,0.8800827264785767
7400.763454437256,0.8802343010902405
7400.893757820129,0.8803858757019043
7400.9827308654785,0.8805375099182129
7401.139878749847,0.8806891441345215
7401.255431652069,0.8808407783508301
7401.407878398895,0.8809924125671387
7401.580787181854,0.8811439871788025
7401.731195926666,0.8812956213951111
7401.879964828491,0.8814471960067749
7402.043139457703,0.8815988302230835
7402.198278427124,0.8817504644393921
7402.382901191711,0.8819020986557007
7402.5481724739075,0.8820537328720093
7402.697308540344,0.8822052478790283
7402.852285385132,0.8823569416999817
7403.002235412598,0.8825085163116455
7403.111727237701,0.8826601505279541
7403.269439697266,0.8828117847442627
7403.347126483917,0.8829634189605713
7403.480175018311,0.8831150531768799
7403.580008029938,0.8832666277885437
7403.6186447143555,0.8834182024002075
7403.748126506805,0.8835698962211609
7403.833652019501,0.8837214708328247
7403.968722343445,0.8838731050491333
7404.098574638367,0.8840246796607971
7404.214603424072,0.8841762542724609
7404.331370353699,0.8843278884887695
7404.457787513733,0.8844795227050781
7404.602972507477,0.8846310973167419
7404.773037433624,0.8847826719284058
7404.910096168518,0.8849342465400696
7405.075361728668,0.885085940361023
7405.247945308685,0.8852375745773315
7405.434210777283,0.8853892087936401
7405.586506843567,0.8855407238006592
7405.713771820068,0.8856923580169678
7405.855056762695,0.8858438730239868
7405.948894023895,0.8859955072402954
7406.095733642578,0.8861472010612488
7406.204570770264,0.8862987756729126
7406.291823387146,0.8864504098892212
7406.421475410461,0.886601984500885
7406.5448088645935,0.8867536187171936
7406.63405752182,0.8869052529335022
7406.780767440796,0.8870568871498108
7406.874415874481,0.8872084617614746
7407.013627529144,0.8873600363731384
7407.16091632843,0.8875116109848022
7407.298162460327,0.8876632452011108
7407.429203510284,0.8878148794174194
7407.595109939575,0.887966513633728
7407.725918292999,0.8881180882453918
7407.887041568756,0.8882696628570557
7408.019019603729,0.8884212970733643
7408.186845302582,0.8885728716850281
7408.326075553894,0.8887245655059814
7408.469272613525,0.8888760805130005
7408.630208969116,0.8890277147293091
7408.808136463165,0.8891792893409729
7408.92849779129,0.8893309831619263
7409.091516494751,0.8894826173782349
7409.207265377045,0.8896342515945435
7409.295653820038,0.8897857666015625
7409.428081989288,0.8899374008178711
7409.504869937897,0.8900890350341797
7409.605630874634,0.8902406692504883
7409.745857715607,0.8903923034667969
7409.875623226166,0.8905439376831055
7409.93433713913,0.8906954526901245
7410.118207931519,0.8908470869064331
7410.247524738312,0.8909987211227417
7410.372731208801,0.8911503553390503
7410.504056930542,0.8913019895553589
7410.6478390693665,0.8914535641670227
7410.823419570923,0.8916051983833313
7410.967676639557,0.8917568325996399
7411.128744125366,0.8919084072113037
7411.292736053467,0.8920600414276123
7411.389776229858,0.8922116756439209
7411.526156425476,0.8923633098602295
7411.654297828674,0.8925149440765381
7411.754646778107,0.8926665186882019
7411.88658285141,0.8928180932998657
7412.018121242523,0.8929697871208191
7412.130874156952,0.8931214213371277
7412.223483085632,0.8932729959487915
7412.350573062897,0.8934246301651001
7412.4477162361145,0.8935762047767639
7412.550510883331,0.8937278985977173
7412.647093296051,0.8938795328140259
7412.769842624664,0.8940311670303345
7412.845630168915,0.8941827416419983
7412.980020046234,0.8943343162536621
7413.09157037735,0.8944859504699707
7413.24655008316,0.8946376442909241
7413.348556995392,0.8947892189025879
7413.468503475189,0.8949408531188965
7413.596950531006,0.8950924873352051
7413.749043464661,0.8952440023422241
7413.8638796806335,0.8953956961631775
7414.006111621857,0.8955473899841309
7414.105897426605,0.8956989049911499
7414.243324756622,0.8958505392074585
7414.377267837524,0.8960021734237671
7414.488163471222,0.8961538076400757
7414.597836017609,0.8963054418563843
7414.721419811249,0.8964570760726929
7414.799835205078,0.8966087102890015
7414.889808654785,0.8967602252960205
7415.002297401428,0.8969118595123291
7415.076096057892,0.8970634937286377
7415.162899971008,0.8972151279449463
7415.256477832794,0.8973667621612549
7415.3618149757385,0.8975183963775635
7415.434367179871,0.8976699709892273
7415.547791004181,0.8978216052055359
7415.614212989807,0.8979732394218445
7415.754039764404,0.8981248736381531
7415.878906726837,0.8982764482498169
7416.017737865448,0.8984280824661255
7416.157620429993,0.8985797166824341
7416.2958245277405,0.8987312912940979
7416.439624786377,0.8988829851150513
7416.5573835372925,0.8990345001220703
7416.652249336243,0.8991861343383789
7416.773086547852,0.8993377685546875
7416.900444984436,0.8994894027709961
7416.9889550209045,0.8996410369873047
7417.0949993133545,0.8997926712036133
7417.238143920898,0.8999443054199219
7417.329206466675,0.9000958204269409
7417.460635185242,0.9002474546432495
7417.559319019318,0.9003990888595581
7417.67205619812,0.9005507230758667
7417.820521831512,0.9007023572921753
7417.940693855286,0.9008539915084839
7418.066521644592,0.9010056257247925
7418.199101448059,0.9011572003364563
7418.318050861359,0.9013087749481201
7418.479477882385,0.9014604091644287
7418.600704669952,0.9016120433807373
7418.775678634644,0.9017636775970459
7418.905382633209,0.9019153118133545
7419.062406539917,0.9020668864250183
7419.18252658844,0.9022184610366821
7419.3440618515015,0.9023700952529907
7419.499279022217,0.9025217294692993
7419.679043292999,0.9026733636856079
7419.840436458588,0.9028249979019165
7419.977644443512,0.9029765725135803
7420.099769115448,0.9031281471252441
7420.221516132355,0.9032797813415527
7420.328140735626,0.9034314155578613
7420.448028087616,0.9035830497741699
7420.531908988953,0.9037346243858337
7420.666925907135,0.9038861989974976
7420.801904678345,0.9040378928184509
7420.890826225281,0.9041894674301147
7421.016958236694,0.9043411016464233
7421.171898841858,0.9044927358627319
7421.299280643463,0.904644250869751
7421.4243178367615,0.9047958850860596
7421.602696895599,0.9049475193023682
7421.732045173645,0.9050991535186768
7421.922189712524,0.9052507877349854
7422.061292171478,0.9054023623466492
7422.19251537323,0.9055539965629578
7422.378610134125,0.9057056307792664
7422.552361488342,0.905857264995575
7422.7053599357605,0.9060088396072388
7422.860430717468,0.9061604738235474
7422.9581842422485,0.906312108039856
7423.119760513306,0.9064637422561646
7423.267911434174,0.9066153764724731
7423.3906083106995,0.906766951084137
7423.49561214447,0.9069185256958008
7423.643795490265,0.9070701599121094
7423.728990077972,0.907221794128418
7423.844277858734,0.9073734283447266
7423.978271484375,0.9075249433517456
7424.083041667938,0.9076765775680542
7424.197946548462,0.907828152179718
7424.345112323761,0.9079797863960266
7424.480531692505,0.9081314206123352
7424.6413860321045,0.908282995223999
7424.806810379028,0.9084346294403076
7424.926664352417,0.9085862636566162
7425.10760974884,0.9087378978729248
7425.226484775543,0.9088894724845886
7425.361798763275,0.9090411067008972
7425.482504367828,0.909192681312561
7425.628091335297,0.9093443155288696
7425.784499168396,0.9094959497451782
7425.9127650260925,0.909647524356842
7425.992874622345,0.9097990989685059
7426.151549339294,0.9099507331848145
7426.240269184113,0.910102367401123
7426.384562969208,0.9102540016174316
7426.470575809479,0.910405695438385
7426.555824756622,0.9105572700500488
7426.657839775085,0.9107089042663574
7426.775296211243,0.9108604788780212
7426.827542304993,0.9110121726989746
7426.947048187256,0.9111638069152832
7427.050870418549,0.9113154411315918
7427.137182712555,0.9114670157432556
7427.239564418793,0.9116185903549194
7427.389589309692,0.9117702841758728
7427.47451543808,0.9119219779968262
7427.580473899841,0.9120736122131348
7427.740692138672,0.9122251868247986
7427.843363285065,0.9123767614364624
7427.96888589859,0.912528395652771
7428.105802059174,0.9126800298690796
7428.193790435791,0.9128316640853882
7428.333885669708,0.9129832983016968
7428.400571346283,0.9131349325180054
7428.506453514099,0.9132864475250244
7428.58763551712,0.9134381413459778
7428.6735010147095,0.9135897755622864
7428.765825271606,0.913741409778595
7428.877670764923,0.9138929843902588
7428.934394359589,0.9140446186065674
7429.033194065094,0.914196252822876
7429.106964588165,0.9143478870391846
7429.195805549622,0.9144995808601379
7429.256898403168,0.9146511554718018
7429.379289150238,0.9148027896881104
7429.488689422607,0.914954423904419
7429.593442440033,0.9151060581207275
7429.713047504425,0.9152576923370361
7429.806694030762,0.9154093265533447
7429.944367408752,0.9155609011650085
7430.062071323395,0.9157125353813171
7430.200593471527,0.9158641695976257
7430.3167843818665,0.9160158634185791
7430.41921710968,0.9161674976348877
7430.520445346832,0.9163190722465515
7430.6614027023315,0.9164706468582153
7430.752753734589,0.9166222810745239
7430.86305809021,0.9167739152908325
7430.9683175086975,0.9169256091117859
7431.071716308594,0.9170771837234497
7431.145946979523,0.9172288179397583
7431.229824066162,0.9173804521560669
7431.32480096817,0.9175320863723755
7431.413713932037,0.9176837205886841
7431.508848190308,0.9178353548049927
7431.627408504486,0.9179868698120117
7431.704609870911,0.9181385040283203
7431.806788444519,0.9182901382446289
7431.901575565338,0.9184417724609375
7431.99124956131,0.9185933470726013
7432.091447353363,0.9187449216842651
7432.175025939941,0.9188965559005737
7432.29643201828,0.9190481901168823
7432.416491985321,0.9191997647285461
7432.516025066376,0.91935133934021
7432.6216678619385,0.9195029735565186
7432.729338645935,0.9196545481681824
7432.871928691864,0.9198061227798462
7432.970494747162,0.9199577569961548
7433.061297416687,0.9201093912124634
7433.153744697571,0.9202609658241272
7433.2279624938965,0.920412540435791
7433.290552616119,0.9205641746520996
7433.437879562378,0.9207158088684082
7433.459999084473,0.9208674430847168
7433.577575683594,0.9210190176963806
7433.640406131744,0.9211705923080444
7433.725466251373,0.921322226524353
7433.796504020691,0.9214738607406616
7433.897678375244,0.9216254353523254
7433.98775100708,0.9217770099639893
7434.083652973175,0.9219286441802979
7434.193383693695,0.9220802783966064
7434.307712554932,0.922231912612915
7434.404189586639,0.9223835468292236
7434.505314350128,0.9225351214408875
7434.607342720032,0.922686755657196
7434.717410564423,0.9228383302688599
7434.810377120972,0.9229899644851685
7434.92701292038,0.923141598701477
7435.012636184692,0.9232931137084961
7435.108668804169,0.9234448075294495
7435.2223863601685,0.9235963821411133
7435.328096866608,0.9237480163574219
7435.418752193451,0.9238996505737305
7435.514366149902,0.9240512251853943
7435.592629909515,0.9242029190063477
7435.649147510529,0.9243544340133667
7435.724104881287,0.9245060682296753
7435.781941413879,0.9246577024459839
7435.854434013367,0.9248093366622925
7435.942205429077,0.9249609112739563
7436.008152484894,0.9251125454902649
7436.0815715789795,0.9252641201019287
7436.19130563736,0.9254157543182373
7436.265362739563,0.9255673885345459
7436.3861536979675,0.9257189631462097
7436.465976715088,0.9258705377578735
7436.555048465729,0.9260221719741821
7436.67129945755,0.9261738061904907
7436.749070644379,0.9263254404067993
7436.816071987152,0.9264770746231079
7436.936058998108,0.9266287088394165
7437.004510879517,0.9267802834510803
7437.046308994293,0.9269318580627441
7437.155783653259,0.9270834922790527
7437.189338684082,0.9272351264953613
7437.2631940841675,0.9273867607116699
7437.333141326904,0.9275383949279785
7437.414845466614,0.9276899099349976
7437.4288902282715,0.9278415441513062
7437.49408864975,0.9279931783676147
7437.530293941498,0.9281447529792786
7437.632503986359,0.9282963871955872
7437.685365200043,0.928447961807251
7437.723008155823,0.9285995960235596
7437.764385223389,0.9287512302398682
7437.872512340546,0.9289028644561768
7437.919553756714,0.9290544986724854
7438.0208168029785,0.929206132888794
7438.076328277588,0.9293577671051025
7438.148666381836,0.9295093417167664
7438.237833023071,0.929660975933075
7438.306119918823,0.9298126101493835
7438.366153240204,0.9299641847610474
7438.433024406433,0.930115818977356
7438.506254673004,0.9302674531936646
7438.549943447113,0.9304189682006836
7438.6259598731995,0.930570662021637
7438.66884469986,0.9307222366333008
7438.703548908234,0.9308738708496094
7438.760115623474,0.931025505065918
7438.7970814704895,0.931177020072937
7438.865586280823,0.9313287138938904
7438.896544456482,0.9314802885055542
7438.950747966766,0.9316319227218628
7438.987302303314,0.9317835569381714
7439.031125545502,0.9319351315498352
7439.082486152649,0.932086706161499
7439.158090591431,0.9322383403778076
7439.213642120361,0.9323899745941162
7439.292582035065,0.9325416088104248
7439.376560211182,0.9326932430267334
7439.455921173096,0.9328448176383972
7439.550358295441,0.9329964518547058
7439.625253677368,0.9331480264663696
7439.717438220978,0.9332996606826782
7439.80317735672,0.9334512948989868
7439.872140407562,0.9336028695106506
7439.9291734695435,0.9337545037269592
7439.988236904144,0.933906078338623
7440.036219596863,0.9340577125549316
7440.097402095795,0.9342093467712402
7440.14005279541,0.9343609809875488
7440.205953121185,0.9345126152038574
7440.248133659363,0.934664249420166
7440.331124782562,0.9348158240318298
7440.399253845215,0.9349674582481384
7440.434970855713,0.935119092464447
7440.537983894348,0.9352707266807556
7440.640681743622,0.9354223608970642
7440.6872754096985,0.935573935508728
7440.768692016602,0.9357255697250366
7440.882117271423,0.9358771443367004
7440.9382882118225,0.936028778553009
7441.048992156982,0.9361803531646729
7441.104356765747,0.9363319873809814
7441.206423282623,0.9364835619926453
7441.271673679352,0.9366351366043091
7441.3601903915405,0.9367867708206177
7441.470202922821,0.9369384050369263
7441.516523361206,0.9370899200439453
7441.603086471558,0.9372415542602539
7441.663564682007,0.937393307685852
7441.762544155121,0.9375449419021606
7441.841131210327,0.9376965165138245
7441.891103744507,0.9378480911254883
7441.961890220642,0.9379997253417969
7442.065905094147,0.9381513595581055
7442.128851890564,0.9383029937744141
7442.211877822876,0.9384546279907227
7442.295676231384,0.9386062622070312
7442.369288921356,0.9387578964233398
7442.441805839539,0.9389095306396484
7442.573862552643,0.939061164855957
7442.64750957489,0.9392127990722656
7442.733667850494,0.9393643736839294
7442.832045555115,0.9395159482955933
7442.931475639343,0.9396675825119019
7443.014851093292,0.9398192167282104
7443.105317115784,0.939970850944519
7443.176164150238,0.9401224851608276
7443.252399921417,0.9402740001678467
7443.334703922272,0.9404256343841553
7443.405689716339,0.9405772686004639
7443.466105937958,0.9407289028167725
7443.5365924835205,0.9408805966377258
7443.590955257416,0.9410321712493896
7443.659543514252,0.9411838054656982
7443.692520141602,0.9413354396820068
7443.789710044861,0.9414870738983154
7443.8322224617,0.9416387677192688
7443.89609003067,0.9417903423309326
7443.97963476181,0.9419419765472412
7444.050048351288,0.942093551158905
7444.121117115021,0.9422452449798584
7444.212422847748,0.942396879196167
7444.299488544464,0.9425485134124756
7444.370080471039,0.9427000284194946
7444.47752904892,0.9428516626358032
7444.549635410309,0.9430032968521118
7444.61700296402,0.9431549310684204
7444.697471618652,0.943306565284729
7444.739423274994,0.9434581398963928
7444.839054107666,0.9436097741127014
7444.897714138031,0.9437613487243652
7444.991069316864,0.9439130425453186
7445.044063091278,0.944064736366272
7445.12308549881,0.9442163705825806
7445.168548107147,0.9443678855895996
7445.261130809784,0.9445195198059082
7445.332860469818,0.9446711540222168
7445.437172412872,0.9448227882385254
7445.514329910278,0.944974422454834
7445.586889266968,0.9451260566711426
7445.68942117691,0.9452776908874512
7445.744626045227,0.9454293251037598
7445.809713840485,0.9455809593200684
7445.894979476929,0.945732593536377
7445.970152854919,0.9458842277526855
7446.010457992554,0.9460357427597046
7446.062776565552,0.9461873769760132
7446.1171288490295,0.9463390111923218
7446.213532447815,0.9464906454086304
7446.268675804138,0.946642279624939
7446.318283557892,0.9467939138412476
7446.390736579895,0.9469455480575562
7446.447263240814,0.94709712266922
7446.492364883423,0.9472488164901733
7446.54240322113,0.9474004507064819
7446.608439445496,0.9475520253181458
7446.696702480316,0.9477036595344543
7446.752042770386,0.9478552341461182
7446.808728218079,0.9480069279670715
7446.839098930359,0.9481585621833801
7446.899606704712,0.948310136795044
7446.9525265693665,0.9484617710113525
7446.998581409454,0.9486134052276611
7447.017913818359,0.9487650394439697
7447.083168506622,0.9489167332649231
7447.121302604675,0.9490683078765869
7447.125552177429,0.9492199420928955
7447.179470062256,0.9493715763092041
7447.200004577637,0.9495231509208679
7447.273659706116,0.9496747851371765
7447.307099342346,0.9498264789581299
7447.340068817139,0.9499779939651489
7447.390634059906,0.9501296281814575
7447.449100494385,0.9502812623977661
7447.48594045639,0.9504327774047852
