RF,U
7237.680640220642,0.7023376226425171
7237.847673892975,0.7024892568588257
7238.035974979401,0.7026408910751343
7238.246681690216,0.7027925252914429
7238.4338183403015,0.7029441595077515
7238.617099761963,0.7030957341194153
7238.826927185059,0.7032473683357239
7239.051616191864,0.7033990025520325
7239.230554103851,0.7035505771636963
7239.460274219513,0.7037022113800049
7239.678176879883,0.7038538455963135
7239.862931728363,0.7040054798126221
7240.04372882843,0.7041571140289307
7240.272120952606,0.7043086886405945
7240.484051704407,0.7044603228569031
7240.6946539878845,0.7046119570732117
7240.899622917175,0.7047635316848755
7241.1259298324585,0.7049151659011841
7241.330580234528,0.7050668001174927
7241.535033226013,0.7052184343338013
7241.747792720795,0.7053700685501099
7241.993983745575,0.7055216431617737
7242.204180240631,0.7056732773780823
7242.41451215744,0.7058249115943909
7242.5845556259155,0.7059764862060547
7242.797169208527,0.7061281204223633
7243.0181431770325,0.7062797546386719
7243.227909564972,0.7064313888549805
7243.403390407562,0.7065830230712891
7243.602792739868,0.7067345976829529
7243.8330817222595,0.7068862318992615
7244.05877828598,0.7070378661155701
7244.305559635162,0.7071894407272339
7244.532685279846,0.7073410749435425
7244.748561859131,0.7074927091598511
7244.996422290802,0.7076443433761597
7245.259186267853,0.7077959775924683
7245.516700744629,0.7079475522041321
7245.777538299561,0.7080991864204407
7246.010535240173,0.7082508206367493
7246.252589702606,0.7084023952484131
7246.510565280914,0.7085540294647217
7246.738889217377,0.7087056636810303
7246.949965953827,0.7088572978973389
7247.250546455383,0.7090089321136475
7247.467529296875,0.7091605067253113
7247.70445728302,0.7093121409416199
7247.941628932953,0.7094637751579285
7248.1617250442505,0.7096153497695923
7248.374720573425,0.7097669839859009
7248.620988368988,0.7099186182022095
7248.837697505951,0.7100702524185181
7249.033872127533,0.7102218270301819
7249.252327919006,0.7103734612464905
7249.486411571503,0.7105250954627991
7249.706815242767,0.7106766700744629
7249.965935230255,0.7108283042907715
7250.205746650696,0.7109799385070801
7250.464732170105,0.7111315727233887
7250.717557430267,0.7112832069396973
7250.9811425209045,0.7114347815513611
7251.25111246109,0.7115864157676697
7251.532661914825,0.7117380499839783
7251.747003078461,0.7118896245956421
7251.980630874634,0.7120412588119507
7252.238084316254,0.7121928930282593
7252.500123977661,0.7123445272445679
7252.708333492279,0.7124961614608765
7252.900723457336,0.7126477360725403
7253.1246218681335,0.7127993702888489
7253.404414653778,0.7129510045051575
7253.605001926422,0.7131025791168213
7253.80894947052,0.7132542133331299
7254.039197921753,0.7134058475494385
7254.2670545578,0.7135574817657471
7254.477721691132,0.7137091159820557
7254.710463047028,0.7138606905937195
7254.958742141724,0.7140123248100281
7255.201157569885,0.7141639590263367
7255.409041881561,0.7143155336380005
7255.662750720978,0.7144671678543091
7255.886749267578,0.7146188020706177
7256.13503408432,0.7147704362869263
7256.387287139893,0.7149220705032349
7256.654805660248,0.7150736451148987
7256.911280632019,0.7152252793312073
7257.126256942749,0.7153769135475159
7257.389318943024,0.7155284881591797
7257.605100154877,0.7156801223754883
7257.780662536621,0.7158317565917969
7257.984137058258,0.7159833908081055
7258.182366847992,0.7161350250244141
7258.394957542419,0.7162865996360779
7258.591972827911,0.7164382338523865
7258.749090671539,0.7165898680686951
7258.940548419952,0.7167414426803589
7259.080185890198,0.7168930768966675
7259.271555423737,0.7170447111129761
7259.434573173523,0.7171963453292847
7259.6160044670105,0.7173479795455933
7259.809494018555,0.7174995541572571
7260.01042842865,0.7176511883735657
7260.202003002167,0.7178028225898743
7260.407188415527,0.7179543972015381
7260.60754776001,0.7181060314178467
7260.833151340485,0.7182576656341553
7261.085735321045,0.7184092998504639
7261.3147230148315,0.7185609340667725
7261.483950138092,0.7187125086784363
7261.697626113892,0.7188641428947449
7261.953131198883,0.7190157771110535
7262.14513874054,0.7191673517227173
7262.334609508514,0.7193189859390259
7262.542796134949,0.7194706201553345
7262.741329669952,0.7196222543716431
7262.894920349121,0.7197738885879517
7263.078717708588,0.7199254631996155
7263.221981048584,0.7200770974159241
7263.417959213257,0.7202287316322327
7263.632118225098,0.7203803062438965
7263.8197231292725,0.7205319404602051
7264.042269706726,0.7206835746765137
7264.214910507202,0.7208352088928223
7264.419396877289,0.7209868431091309
7264.6323075294495,0.7211384177207947
7264.796366691589,0.7212900519371033
7265.008484363556,0.7214416861534119
7265.2397174835205,0.7215932607650757
7265.416802406311,0.7217448949813843
7265.646941661835,0.7218965291976929
7265.860660076141,0.7220481634140015
7266.06603717804,0.7221997976303101
7266.257584571838,0.7223513722419739
7266.470574378967,0.7225030064582825
7266.678791999817,0.7226546406745911
7266.885806560516,0.7228062152862549
7267.046352863312,0.7229578495025635
7267.277818202972,0.7231094837188721
7267.466909408569,0.7232611179351807
7267.629608631134,0.7234127521514893
7267.797895431519,0.7235643267631531
7267.981983661652,0.7237159609794617
7268.137644767761,0.7238675951957703
7268.3351521492,0.7240191698074341
7268.511458873749,0.7241708040237427
7268.688133716583,0.7243224382400513
7268.885277271271,0.7244740724563599
7269.078649997711,0.7246257066726685
7269.290362358093,0.7247772812843323
7269.494929790497,0.7249289155006409
7269.682829380035,0.7250805497169495
7269.926202774048,0.7252321243286133
7270.127977848053,0.7253837585449219
7270.307021617889,0.7255353927612305
7270.53164768219,0.7256870269775391
7270.733941555023,0.7258386611938477
7270.943473339081,0.7259902358055115
7271.157605171204,0.7261418700218201
7271.385622501373,0.7262935042381287
7271.605715751648,0.7264450788497925
7271.800387382507,0.7265967130661011
7271.965018749237,0.7267483472824097
7272.192247390747,0.7268999814987183
7272.365131855011,0.7270516157150269
7272.581801891327,0.7272031903266907
7272.727883815765,0.7273548245429993
7272.915073871613,0.7275064587593079
7273.066848754883,0.7276580333709717
7273.243808746338,0.7278096675872803
7273.443158149719,0.7279613018035889
7273.643493652344,0.7281129360198975
7273.819071769714,0.7282645106315613
7274.04584980011,0.7284161448478699
7274.245748996735,0.7285677790641785
7274.406289100647,0.7287193536758423
7274.639822006226,0.7288709878921509
7274.834654808044,0.7290226221084595
7275.036044597626,0.7291742563247681
7275.246874332428,0.7293258905410767
7275.447567939758,0.7294774651527405
7275.650978565216,0.7296290993690491
7275.848223686218,0.7297807335853577
7276.073025226593,0.7299323081970215
7276.25062417984,0.7300839424133301
7276.457456111908,0.7302355766296387
7276.671454906464,0.7303872108459473
7276.865139007568,0.7305388450622559
7277.037965297699,0.7306904196739197
7277.221098423004,0.7308420538902283
7277.43524980545,0.7309936881065369
7277.635455131531,0.7311452627182007
7277.821910381317,0.7312968969345093
7278.031512260437,0.7314485311508179
7278.230888843536,0.7316001653671265
7278.4399933815,0.7317517995834351
7278.610069274902,0.7319033741950989
7278.898010730743,0.7320550084114075
7279.120392799377,0.7322066426277161
7279.35350894928,0.7323582172393799
7279.5865359306335,0.7325098514556885
7279.80567741394,0.7326614856719971
7280.00430059433,0.7328131198883057
7280.220406532288,0.7329647541046143
7280.436089992523,0.7331163287162781
7280.643567085266,0.7332679629325867
7280.8376088142395,0.7334195971488953
7281.0398597717285,0.7335711717605591
7281.2226004600525,0.7337228059768677
7281.392922878265,0.7338744401931763
7281.593388080597,0.7340260744094849
7281.810218811035,0.7341777086257935
7281.998648643494,0.7343292832374573
7282.233162403107,0.7344809174537659
7282.424657344818,0.7346325516700745
7282.637144565582,0.7347841262817383
7282.856606006622,0.7349357604980469
7283.053945064545,0.7350873947143555
7283.2846603393555,0.7352390289306641
7283.49307346344,0.7353906631469727
7283.699802398682,0.7355422377586365
7283.921228885651,0.7356938719749451
7284.169043540955,0.7358455061912537
7284.352310657501,0.7359970808029175
7284.552409648895,0.7361487150192261
7284.772819519043,0.7363003492355347
7284.960624694824,0.7364519834518433
7285.170013427734,0.7366036176681519
7285.395699977875,0.7367551922798157
7285.520508766174,0.736906886100769
7285.690958499908,0.7370584607124329
7285.900800228119,0.7372100949287415
7286.0849866867065,0.73736172914505
7286.287247657776,0.7375133037567139
7286.517608642578,0.7376649379730225
7286.7297258377075,0.737816572189331
7286.935080051422,0.7379682064056396
7287.097780227661,0.7381198406219482
7287.30877828598,0.7382714152336121
7287.513324260712,0.7384230494499207
7287.708107471466,0.7385746836662292
7287.914177894592,0.7387262582778931
7288.0894775390625,0.7388778924942017
7288.265302181244,0.7390295267105103
7288.466675281525,0.7391811609268188
7288.618389129639,0.7393327951431274
7288.754795074463,0.7394843697547913
7288.945215702057,0.7396360039710999
7289.15477848053,0.7397876381874084
7289.327554702759,0.7399392127990723
7289.506480693817,0.7400908470153809
7289.706424713135,0.7402424812316895
7289.880901813507,0.740394115447998
7290.059638500214,0.7405457496643066
7290.232169151306,0.7406973242759705
7290.399350166321,0.740848958492279
7290.559968471527,0.7410005927085876
7290.712843418121,0.7411521673202515
7290.873292922974,0.7413038015365601
7291.045816898346,0.7414554357528687
7291.20730638504,0.7416070699691772
7291.388136386871,0.7417587041854858
7291.543980121613,0.7419102787971497
7291.702758312225,0.7420619130134583
7291.863351821899,0.7422135472297668
7292.009867668152,0.7423651218414307
7292.140860080719,0.7425167560577393
7292.292919158936,0.7426683902740479
7292.441818237305,0.7428200244903564
7292.599705696106,0.742971658706665
7292.7313866615295,0.7431232333183289
7292.884252548218,0.7432748675346375
7293.034449100494,0.743426501750946
7293.205601215363,0.7435780763626099
7293.305703639984,0.7437297105789185
7293.4928159713745,0.743881344795227
7293.637505054474,0.7440329790115356
7293.77366733551,0.7441846132278442
7293.900134563446,0.7443361878395081
7294.0697774887085,0.7444878220558167
7294.146728992462,0.7446394562721252
7294.291981220245,0.7447910308837891
7294.3526821136475,0.7449426651000977
7294.457932472229,0.7450942993164062
7294.5837235450745,0.7452459335327148
7294.69530582428,0.7453975677490234
7294.778319835663,0.7455491423606873
7294.902866363525,0.7457007765769958
7295.040937423706,0.7458524107933044
7295.136425018311,0.7460039854049683
7295.222188949585,0.7461556196212769
7295.2727880477905,0.7463072538375854
7295.368246078491,0.746458888053894
7295.457956314087,0.7466105222702026
7295.530179977417,0.7467620968818665
7295.615694522858,0.746913731098175
7295.694971084595,0.7470653653144836
7295.774234294891,0.7472169399261475
7295.844198226929,0.747368574142456
7295.939048290253,0.7475202083587646
7296.028299331665,0.7476718425750732
7296.105637550354,0.7478234767913818
7296.231359004974,0.7479750514030457
7296.332252025604,0.7481266856193542
7296.425241947174,0.7482783198356628
7296.479114532471,0.7484298944473267
7296.559377193451,0.7485815286636353
7296.610136508942,0.7487331628799438
7296.685608863831,0.7488847970962524
7296.749913692474,0.749036431312561
7296.824636936188,0.7491880059242249
7296.882813453674,0.7493396401405334
7296.939694404602,0.749491274356842
7297.033981800079,0.7496428489685059
7297.138551712036,0.7497944831848145
7297.224220275879,0.749946117401123
7297.2828097343445,0.7500977516174316
7297.360275268555,0.7502493858337402
7297.445479393005,0.750400960445404
7297.502226352692,0.7505525946617126
7297.563642024994,0.7507042288780212
7297.655614852905,0.7508558034896851
7297.75137090683,0.7510074377059937
7297.819641590118,0.7511590719223022
7297.945590019226,0.7513107061386108
7298.016058921814,0.7514623403549194
7298.108705997467,0.7516139149665833
7298.207530498505,0.7517655491828918
7298.298101902008,0.7519171833992004
7298.372709751129,0.7520687580108643
7298.478773593903,0.7522203922271729
7298.5736293792725,0.7523720264434814
7298.640814781189,0.75252366065979
7298.697573661804,0.7526752948760986
7298.772251605988,0.7528268694877625
7298.89341878891,0.752978503704071
7298.9205203056335,0.7531301379203796
7298.990010261536,0.7532817125320435
7299.115010261536,0.753433346748352
7299.180177688599,0.7535849809646606
7299.2727394104,0.7537366151809692
7299.360389709473,0.7538882493972778
7299.44494342804,0.7540398240089417
7299.530992507935,0.7541914582252502
7299.603032112122,0.7543430924415588
7299.6880440711975,0.7544946670532227
7299.780454158783,0.7546463012695312
7299.880557537079,0.7547979354858398
7299.967869758606,0.7549495697021484
7300.0878739356995,0.755101203918457
7300.218486785889,0.7552528381347656
7300.294417381287,0.7554044723510742
7300.393466472626,0.755556046962738
7300.493513584137,0.7557076811790466
7300.581038475037,0.7558593153953552
7300.6521100997925,0.756010890007019
7300.7331376075745,0.7561625242233276
7300.815425872803,0.7563141584396362
7300.834980964661,0.7564657926559448
7300.916910648346,0.7566174268722534
7301.000957965851,0.7567690014839172
7301.08466386795,0.7569206357002258
7301.148789405823,0.7570722699165344
7301.245393276215,0.7572238445281982
7301.35070848465,0.7573754787445068
7301.425695896149,0.7575271129608154
7301.539768218994,0.757678747177124
7301.676652908325,0.7578303813934326
7301.75776052475,0.7579819560050964
7301.8562178611755,0.758133590221405
7301.937220096588,0.7582852244377136
7302.038163661957,0.7584367990493774
7302.139292240143,0.758588433265686
7302.240849494934,0.7587400674819946
7302.324797153473,0.7588917016983032
7302.427607059479,0.7590433359146118
7302.521368980408,0.7591949105262756
7302.6071701049805,0.7593465447425842
7302.6429924964905,0.7594981789588928
7302.736633777618,0.7596497535705566
7302.785928726196,0.7598013877868652
7302.851909637451,0.7599530220031738
7302.929048538208,0.7601046562194824
7302.973687648773,0.760256290435791
7303.074315071106,0.7604078650474548
7303.168563365936,0.7605594992637634
7303.243932247162,0.760711133480072
7303.343500614166,0.7608627080917358
7303.480463027954,0.7610143423080444
7303.585126399994,0.761165976524353
7303.754456996918,0.7613176107406616
7303.851491928101,0.7614692449569702
7303.967555522919,0.761620819568634
7304.089999675751,0.7617724537849426
7304.217590332031,0.7619240880012512
7304.289499282837,0.762075662612915
7304.380516052246,0.7622272968292236
7304.473078727722,0.7623789310455322
7304.527388572693,0.7625305652618408
7304.603704452515,0.7626821994781494
7304.672785282135,0.7628337740898132
7304.744980812073,0.7629854083061218
7304.849569320679,0.7631370425224304
7304.91813325882,0.7632886171340942
7305.014195919037,0.7634402513504028
7305.082935810089,0.7635918855667114
7305.158131122589,0.76374351978302
7305.290673732758,0.7638951539993286
7305.391426086426,0.7640467286109924
7305.490880489349,0.764198362827301
7305.602326393127,0.7643499374389648
7305.724550247192,0.7645015716552734
7305.852447509766,0.764653205871582
7305.925635814667,0.7648048400878906
7306.063234806061,0.7649564743041992
7306.171669960022,0.765108048915863
7306.267958641052,0.7652596831321716
7306.367267608643,0.7654113173484802
7306.449534416199,0.765562891960144
7306.5118770599365,0.7657145261764526
7306.594883441925,0.7658661603927612
7306.686050415039,0.7660177946090698
7306.751177787781,0.7661694288253784
7306.8103675842285,0.7663210034370422
7306.8815059661865,0.7664726376533508
7307.000011920929,0.7666242718696594
7307.094190597534,0.7667758464813232
7307.193290233612,0.7669274806976318
7307.260994434357,0.7670791149139404
7307.417003631592,0.767230749130249
7307.5385389328,0.7673823833465576
7307.664949893951,0.7675339579582214
7307.751172065735,0.76768559217453
7307.872531890869,0.7678372263908386
7307.9744181633,0.7679888010025024
7308.079421520233,0.768140435218811
7308.210779666901,0.7682920694351196
7308.316077709198,0.7684437036514282
7308.462379455566,0.7685953378677368
7308.566018104553,0.7687469124794006
7308.691519737244,0.7688985466957092
7308.778935432434,0.7690501809120178
7308.850168704987,0.7692017555236816
7308.9253516197205,0.7693533897399902
7309.002589702606,0.7695050239562988
7309.090699195862,0.7696566581726074
7309.1735281944275,0.769808292388916
7309.234543800354,0.7699598670005798
7309.334570884705,0.7701115012168884
7309.416118621826,0.770263135433197
7309.537095069885,0.7704147100448608
7309.64891576767,0.7705663442611694
7309.7664585113525,0.770717978477478
7309.932689189911,0.7708696126937866
7310.050667762756,0.7710212469100952
7310.203696727753,0.771172821521759
7310.357625961304,0.7713244557380676
7310.460600376129,0.7714760899543762
7310.593223571777,0.77162766456604
7310.72366476059,0.7717792987823486
7310.837562561035,0.7719309329986572
7310.951874732971,0.7720825672149658
7311.086785793304,0.7722342014312744
7311.176332950592,0.7723857760429382
7311.293210506439,0.7725374102592468
7311.425529003143,0.7726890444755554
7311.576934814453,0.7728406190872192
7311.690011501312,0.7729922533035278
7311.813334465027,0.7731438875198364
7311.91003704071,0.773295521736145
7312.001533508301,0.7734471559524536
7312.1483502388,0.7735987901687622
7312.295132160187,0.773750364780426
7312.4050550460815,0.7739019989967346
7312.528242111206,0.7740536332130432
7312.678937911987,0.774205207824707
7312.802277565002,0.7743568420410156
7312.95760011673,0.7745084762573242
7313.111630439758,0.7746601104736328
7313.26696395874,0.7748117446899414
7313.396357536316,0.7749633193016052
7313.4963755607605,0.7751149535179138
7313.639266014099,0.7752665877342224
7313.777131080627,0.7754181623458862
7313.89647102356,0.7755697965621948
7314.0124526023865,0.7757214307785034
7314.085591316223,0.775873064994812
7314.205578327179,0.7760246992111206
7314.330845832825,0.7761762738227844
7314.448192119598,0.776327908039093
7314.544431209564,0.7764795422554016
7314.672398090363,0.7766311168670654
7314.798779964447,0.776782751083374
7314.922713279724,0.7769343852996826
7315.044486045837,0.7770860195159912
7315.1762108802795,0.7772376537322998
7315.275815486908,0.7773892283439636
7315.366243362427,0.7775408625602722
7315.501934051514,0.7776924967765808
7315.615151882172,0.7778440713882446
7315.771589279175,0.7779957056045532
7315.90353679657,0.7781473398208618
7316.03179359436,0.7782989740371704
7316.169331550598,0.778450608253479
7316.309307575226,0.7786021828651428
7316.457938671112,0.7787538170814514
7316.589712142944,0.77890545129776
7316.696629524231,0.7790570259094238
7316.846741199493,0.7792086601257324
7316.989440917969,0.779360294342041
7317.061747074127,0.7795119285583496
7317.19388628006,0.7796635627746582
7317.334051609039,0.779815137386322
7317.416717529297,0.7799667716026306
7317.545621871948,0.780118465423584
7317.665477275848,0.7802700996398926
7317.783600330353,0.7804218530654907
7317.903557300568,0.7805734872817993
7318.030920505524,0.7807252407073975
7318.201849937439,0.780876874923706
7318.3032965660095,0.7810286283493042
7318.432649612427,0.7811802625656128
7318.593623638153,0.7813320159912109
7318.690202713013,0.7814836502075195
7318.835684776306,0.7816354036331177
7318.937314987183,0.7817870378494263
7319.060787677765,0.7819387912750244
7319.201198101044,0.782090425491333
7319.319052696228,0.7822421789169312
7319.447396278381,0.7823938131332397
7319.562782287598,0.7825454473495483
7319.654755592346,0.7826970219612122
7319.747447490692,0.7828486561775208
7319.855922698975,0.7830002903938293
7319.936642169952,0.7831518650054932
7320.021693706512,0.7833034992218018
7320.093206882477,0.7834551334381104
7320.183282375336,0.783606767654419
7320.271219730377,0.7837584018707275
7320.363804340363,0.7839099764823914
7320.47151184082,0.7840616106987
7320.556782245636,0.7842132449150085
7320.6851897239685,0.7843648195266724
7320.794399738312,0.784516453742981
7320.913067817688,0.7846680879592896
7320.9903655052185,0.7848197221755981
7321.1070437431335,0.7849713563919067
7321.182521343231,0.7851229310035706
7321.2555866241455,0.7852745652198792
7321.341965675354,0.7854261994361877
7321.426723480225,0.7855777740478516
7321.500303268433,0.7857294082641602
7321.567904472351,0.7858810424804688
7321.636380195618,0.7860326766967773
7321.737993717194,0.7861843109130859
7321.827379226685,0.7863360643386841
7321.911085128784,0.7864876985549927
7322.012226104736,0.7866394519805908
7322.07043504715,0.7867910861968994
7322.156088352203,0.7869428396224976
7322.209842205048,0.7870944738388062
7322.281882762909,0.7872462272644043
7322.3573451042175,0.7873978614807129
7322.431501865387,0.787549614906311
7322.520993232727,0.7877012491226196
7322.573331832886,0.7878530025482178
7322.665947437286,0.7880046367645264
7322.737570762634,0.7881563901901245
7322.860210418701,0.7883080244064331
7322.959750175476,0.7884597778320312
7323.066569805145,0.7886114120483398
7323.143929481506,0.788763165473938
7323.256881713867,0.7889147996902466
7323.351438045502,0.7890665531158447
7323.452104568481,0.7892181873321533
7323.511585712433,0.7893699407577515
7323.613205909729,0.7895215749740601
7323.685698032379,0.7896733283996582
7323.774866104126,0.7898249626159668
7323.860023498535,0.7899767160415649
7323.9025292396545,0.7901283502578735
7323.99675989151,0.7902801036834717
7324.054798126221,0.7904317378997803
7324.134521484375,0.7905834913253784
7324.216382980347,0.790735125541687
7324.26051568985,0.7908868789672852
7324.3271679878235,0.7910385131835938
7324.402013301849,0.7911902666091919
7324.470317363739,0.7913419008255005
7324.5350823402405,0.7914935350418091
7324.610753059387,0.7916451692581177
7324.723890304565,0.7917968034744263
7324.79315662384,0.7919484376907349
7324.890702724457,0.7921000719070435
7324.95020532608,0.792251706123352
7325.030364990234,0.7924034595489502
7325.112290859222,0.7925550937652588
7325.172810554504,0.7927068471908569
7325.220614910126,0.7928584814071655
7325.291474342346,0.7930102348327637
7325.328889369965,0.7931618690490723
7325.375956058502,0.7933136224746704
7325.461062908173,0.793465256690979
7325.519052028656,0.7936170101165771
7325.603537559509,0.7937686443328857
7325.6694622039795,0.7939203977584839
7325.752121448517,0.7940720319747925
7325.828989505768,0.7942237854003906
7325.899889945984,0.7943754196166992
7326.0136613845825,0.7945271730422974
7326.087886333466,0.794678807258606
7326.172250747681,0.7948305606842041
7326.2254185676575,0.7949821949005127
7326.317163467407,0.7951339483261108
7326.391273975372,0.7952855825424194
7326.478633403778,0.7954373359680176
7326.558517932892,0.7955889701843262
7326.64217710495,0.7957407236099243
7326.7343645095825,0.7958923578262329
7326.807940483093,0.796044111251831
7326.890727519989,0.7961957454681396
7326.989418506622,0.7963474988937378
7327.044549465179,0.7964991331100464
7327.11546754837,0.7966508865356445
7327.217402458191,0.7968025207519531
7327.277667045593,0.7969542741775513
7327.333434581757,0.7971059083938599
7327.409309387207,0.797257661819458
7327.482602596283,0.7974092960357666
7327.581654548645,0.7975610494613647
7327.647093296051,0.7977126836776733
7327.73007440567,0.7978644371032715
7327.82848405838,0.7980160713195801
7327.902568817139,0.7981678247451782
7327.97132730484,0.7983194589614868
7328.022910118103,0.798471212387085
7328.133251190186,0.7986228466033936
7328.162275314331,0.7987746000289917
7328.267664432526,0.7989262342453003
7328.348621368408,0.7990779876708984
7328.4225997924805,0.799229621887207
7328.480240345001,0.7993813753128052
7328.574683189392,0.7995330095291138
7328.615218639374,0.7996847629547119
7328.726529121399,0.7998363971710205
7328.811666965485,0.7999881505966187
7328.906324863434,0.8001397848129272
7328.949098110199,0.8002915382385254
7329.021769523621,0.800443172454834
7329.094578266144,0.8005948662757874
7329.135227203369,0.8007465600967407
7329.218710899353,0.8008982539176941
7329.255928039551,0.8010499477386475
7329.3427057266235,0.8012016415596008
7329.383093357086,0.8013533353805542
7329.4611120224,0.8015050292015076
7329.5230593681335,0.8016567230224609
7329.61884355545,0.8018084168434143
7329.644792556763,0.8019601106643677
7329.756482124329,0.802111804485321
7329.797766685486,0.8022634983062744
7329.905669212341,0.8024151921272278
7329.975848197937,0.8025668859481812
7330.085820674896,0.8027185797691345
7330.126602649689,0.8028702735900879
7330.233552455902,0.8030219674110413
7330.322506427765,0.8031736612319946
7330.463887691498,0.803325355052948
7330.519261837006,0.8034770488739014
7330.6133823394775,0.8036287426948547
7330.731845378876,0.8037804365158081
7330.818687915802,0.8039321303367615
7330.903810501099,0.8040838241577148
7331.027270793915,0.8042355179786682
7331.092965126038,0.8043872117996216
7331.179416179657,0.804538905620575
7331.255227088928,0.8046905994415283
7331.36838054657,0.8048422932624817
7331.4435086250305,0.8049939870834351
7331.558570861816,0.8051456809043884
7331.621968746185,0.8052973747253418
7331.74388551712,0.8054490685462952
7331.868741512299,0.8056007623672485
7331.983208179474,0.8057524561882019
7332.063615322113,0.8059041500091553
7332.183919906616,0.8060558438301086
7332.289365768433,0.806207537651062
7332.402722835541,0.8063592314720154
7332.502642154694,0.8065109252929688
7332.578928470612,0.8066626191139221
7332.683180809021,0.8068143129348755
7332.80099105835,0.8069660067558289
7332.921112537384,0.8071177005767822
7333.020211696625,0.8072693943977356
7333.1107568740845,0.807421088218689
7333.268576145172,0.8075727820396423
7333.365296840668,0.8077244758605957
7333.442442417145,0.8078761696815491
7333.559446334839,0.8080278635025024
7333.682475090027,0.8081795573234558
7333.7879185676575,0.8083312511444092
7333.850132465363,0.8084829449653625
7333.969630241394,0.8086346387863159
7334.07963514328,0.8087863326072693
7334.191606044769,0.8089380264282227
7334.288306236267,0.809089720249176
7334.401953220367,0.8092414140701294
7334.486253738403,0.8093931078910828
7334.609086513519,0.8095448017120361
7334.736399650574,0.8096965551376343
7334.869337081909,0.8098481893539429
7334.966988563538,0.809999942779541
7335.097390174866,0.8101515769958496
7335.203086853027,0.8103033304214478
7335.3099637031555,0.8104549646377563
7335.406861782074,0.8106067180633545
7335.519579410553,0.8107583522796631
7335.637080192566,0.8109101057052612
7335.72958278656,0.8110617399215698
7335.810599327087,0.811213493347168
7335.913883686066,0.8113651275634766
7336.009945392609,0.8115168809890747
7336.1109709739685,0.8116685152053833
7336.194766998291,0.8118202686309814
7336.27068901062,0.81197190284729
7336.365557193756,0.8121236562728882
7336.4360156059265,0.8122752904891968
7336.520283699036,0.8124270439147949
7336.615494251251,0.8125786781311035
7336.699086666107,0.8127304315567017
7336.81636428833,0.8128820657730103
7336.95380449295,0.8130338191986084
7337.070806980133,0.813185453414917
7337.193750858307,0.8133372068405151
7337.287844181061,0.8134888410568237
7337.418276786804,0.8136405944824219
7337.536921977997,0.8137922286987305
7337.62631893158,0.8139439821243286
7337.728493690491,0.8140956163406372
7337.822509765625,0.8142473697662354
7337.875741481781,0.814399003982544
7337.9716691970825,0.8145507574081421
7338.034485816956,0.8147023916244507
7338.112784862518,0.8148541450500488
7338.232451438904,0.8150057792663574
7338.310535430908,0.8151575326919556
7338.393903255463,0.8153091669082642
7338.5165157318115,0.8154609203338623
7338.611635684967,0.8156125545501709
7338.7315974235535,0.815764307975769
7338.850764751434,0.8159159421920776
7338.979916572571,0.8160676956176758
7339.083177089691,0.8162193298339844
7339.203734397888,0.8163710832595825
7339.336325645447,0.8165227174758911
7339.438082695007,0.8166744709014893
7339.52810382843,0.8168261051177979
7339.640745639801,0.816977858543396
7339.741405010223,0.8171294927597046
7339.876156330109,0.8172812461853027
7339.962202072144,0.8174328804016113
7340.064888000488,0.8175846338272095
7340.15839099884,0.8177362680435181
7340.273143291473,0.8178880214691162
7340.33350610733,0.8180396556854248
7340.421552658081,0.818191409111023
7340.550287723541,0.8183430433273315
7340.634715080261,0.8184947967529297
7340.7086062431335,0.8186464309692383
7340.814092636108,0.8187981247901917
7340.908588886261,0.818949818611145
7341.042272090912,0.8191015124320984
7341.109888076782,0.8192532062530518
7341.20680475235,0.8194049000740051
7341.323003768921,0.8195565938949585
7341.4172706604,0.8197082877159119
7341.539628505707,0.8198599815368652
7341.623547554016,0.8200116157531738
7341.690134048462,0.820163369178772
7341.847732543945,0.8203150033950806
7341.969805240631,0.8204667568206787
7342.041440486908,0.8206183910369873
7342.157473564148,0.8207700252532959
7342.276893615723,0.820921778678894
7342.3698744773865,0.8210734128952026
7342.492709636688,0.8212251663208008
7342.599817276001,0.8213768005371094
7342.7234807014465,0.821528434753418
7342.7906041145325,0.8216801881790161
7342.907567977905,0.8218318223953247
7343.0030064582825,0.8219835758209229
7343.077637672424,0.8221352100372314
7343.173164844513,0.8222869038581848
7343.290826320648,0.8224385976791382
7343.360776901245,0.8225902318954468
7343.501253128052,0.8227419853210449
7343.622882843018,0.8228936195373535
7343.725526809692,0.8230453133583069
7343.838463783264,0.8231970071792603
7343.975206375122,0.8233486413955688
7344.127129077911,0.823500394821167
7344.2264614105225,0.8236520290374756
7344.316132068634,0.8238036632537842
7344.463805675507,0.8239553570747375
7344.538155078888,0.8241070508956909
7344.6613211631775,0.8242587447166443
7344.738038063049,0.8244104385375977
7344.877260684967,0.8245620727539062
7344.958824634552,0.8247137069702148
7345.06196308136,0.8248654007911682
7345.1434326171875,0.8250170946121216
7345.259748458862,0.825168788433075
7345.355419635773,0.8253204226493835
7345.4673590660095,0.8254720568656921
7345.545041561127,0.8256237506866455
7345.663117408752,0.8257753849029541
7345.7375020980835,0.8259270787239075
7345.829694271088,0.8260787725448608
7345.926754951477,0.8262304067611694
7346.003054141998,0.826382040977478
7346.112095355988,0.8265336751937866
7346.182208538055,0.82668536901474
7346.303013801575,0.8268370628356934
7346.42213344574,0.826988697052002
