RF,U
6782.221161842346,0.42064169049263
6782.561386108398,0.4207932949066162
6782.831331729889,0.4209449291229248
6783.06441116333,0.4210965633392334
6783.255988121033,0.4212481677532196
6783.413623809814,0.4213997721672058
6783.622191905975,0.4215514063835144
6783.774073123932,0.421703040599823
6784.011847496033,0.4218546450138092
6784.288507461548,0.4220062494277954
6784.640061378479,0.422157883644104
6785.00456571579,0.4223095178604126
6785.417202472687,0.4224611222743988
6785.906783103943,0.422612726688385
6786.343502044678,0.4227643609046936
6786.776897907257,0.4229159951210022
6787.160810470581,0.4230675995349884
6787.507561206818,0.4232192039489746
6787.917507171631,0.4233708381652832
6788.245217323303,0.4235224723815918
6788.670215129852,0.423674076795578
6789.011462688446,0.4238256812095642
6789.412682533264,0.4239773154258728
6789.826397895813,0.4241289496421814
6790.206924438477,0.4242805540561676
6790.606436729431,0.4244321584701538
6790.958073616028,0.4245837926864624
6791.297520160675,0.424735426902771
6791.61962556839,0.4248870313167572
6791.954738616943,0.4250386357307434
6792.322416782379,0.425190269947052
6792.710161209106,0.4253419041633606
6793.128031730652,0.4254935085773468
6793.505900859833,0.425645112991333
6793.95582485199,0.4257967472076416
6794.425732135773,0.4259483814239502
6794.8559765815735,0.4260999858379364
6795.302777290344,0.4262515902519226
6795.72544336319,0.4264032244682312
6796.235245704651,0.4265548586845398
6796.663877487183,0.426706463098526
6797.160537242889,0.4268580675125122
6797.6069531440735,0.4270097017288208
6798.105735301971,0.4271613359451294
6798.622686862946,0.4273129403591156
6799.11728143692,0.4274645447731018
6799.627788543701,0.4276161789894104
6800.128314971924,0.427767813205719
6800.668592453003,0.4279194176197052
6801.125018596649,0.4280710220336914
6801.530083656311,0.42822265625
6801.977105140686,0.4283742904663086
6802.351773738861,0.4285258948802948
6802.775630474091,0.428677499294281
6803.130037307739,0.4288291335105896
6803.525745391846,0.4289807677268982
6803.934713840485,0.4291323721408844
6804.365117073059,0.4292839765548706
6804.826984405518,0.4294356107711792
6805.35826253891,0.4295872449874878
6805.8783659935,0.429738849401474
6806.4033007621765,0.4298904538154602
6806.982796192169,0.4300420880317688
6807.557280063629,0.4301937222480774
6808.174404144287,0.4303453266620636
6808.787432193756,0.4304969310760498
6809.335803031921,0.4306485652923584
6809.882891654968,0.430800199508667
6810.367253303528,0.4309518039226532
6810.823929309845,0.4311034083366394
6811.200204849243,0.431255042552948
6811.63484287262,0.4314066767692566
6811.9893226623535,0.4315582811832428
6812.378566741943,0.431709885597229
6812.77765750885,0.4318615198135376
6813.206826686859,0.4320131540298462
6813.625817775726,0.4321647584438324
6814.095073699951,0.4323163628578186
6814.59019613266,0.4324679970741272
6815.050185680389,0.4326196312904358
6815.600037097931,0.432771235704422
6816.160329818726,0.4329228401184082
6816.712401866913,0.4330744743347168
6817.296597003937,0.4332261085510254
6817.874408245087,0.4333777129650116
6818.527095317841,0.4335293173789978
6819.16367483139,0.4336809515953064
6819.785191059113,0.433832585811615
6820.42036819458,0.4339841902256012
6820.9610595703125,0.4341357946395874
6821.45018529892,0.434287428855896
6821.844502449036,0.4344390630722046
6822.263000488281,0.4345906674861908
6822.653293132782,0.434742271900177
6823.0493268966675,0.4348939061164856
6823.415473937988,0.4350455403327942
6823.783776760101,0.4351971447467804
6824.189111232758,0.4353487491607666
6824.6351108551025,0.4355003833770752
6825.115830898285,0.4356520175933838
6825.637825965881,0.43580362200737
6826.2387681007385,0.4359552264213562
6826.855062007904,0.4361068606376648
6827.510643959045,0.4362584948539734
6828.162405014038,0.4364100992679596
6828.740061283112,0.4365617036819458
6829.398619651794,0.4367133378982544
6829.9739871025085,0.436864972114563
6830.481691837311,0.4370166063308716
6831.000990867615,0.4371682107448578
6831.439942359924,0.437319815158844
6831.839878082275,0.4374714493751526
6832.233305454254,0.4376230835914612
6832.603484630585,0.4377746880054474
6832.99001789093,0.4379262924194336
6833.390413761139,0.4380779266357422
6833.802701473236,0.4382295608520508
6834.285688400269,0.438381165266037
6834.808260917664,0.4385327696800232
6835.309508800507,0.4386844038963318
6835.812069892883,0.4388360381126404
6836.3152050971985,0.4389876425266266
6836.878588676453,0.4391392469406128
6837.429922580719,0.4392908811569214
6838.00771522522,0.43944251537323
6838.579079151154,0.4395941197872162
6839.2058801651,0.4397457242012024
6839.852369785309,0.439897358417511
6840.4451723098755,0.4400489926338196
6840.995917797089,0.4402005970478058
6841.555232524872,0.440352201461792
6842.089710712433,0.4405038356781006
6842.569135665894,0.4406554698944092
6842.98317861557,0.4408070743083954
6843.364046573639,0.4409586787223816
6843.754685878754,0.4411103129386902
6844.154456615448,0.4412619471549988
6844.524764060974,0.441413551568985
6844.9110226631165,0.4415651559829712
6845.375278949738,0.4417167901992798
6845.828451156616,0.4418684244155884
6846.303018569946,0.4420200288295746
6846.796398162842,0.4421716332435608
6847.350284576416,0.4423232674598694
6847.929714202881,0.442474901676178
6848.52085018158,0.4426265060901642
6849.124706268311,0.4427781105041504
6849.709447860718,0.442929744720459
6850.294793128967,0.4430813789367676
6850.860945701599,0.4432329833507538
6851.362461090088,0.44338458776474
6851.836973667145,0.4435362219810486
6852.339565753937,0.4436878561973572
6852.803854942322,0.4438394606113434
6853.269570350647,0.4439910650253296
6853.73241519928,0.4441426992416382
6854.17468547821,0.4442943334579468
6854.631943702698,0.444445937871933
6855.060431480408,0.4445975422859192
6855.479399681091,0.4447491765022278
6855.964896678925,0.4449008107185364
6856.465524673462,0.4450524151325226
6856.955830574036,0.4452040195465088
6857.431086540222,0.4453556537628174
6857.947744846344,0.445507287979126
6858.463174819946,0.4456588923931122
6859.000895023346,0.4458104968070984
6859.545736789703,0.445962131023407
6860.08359336853,0.4461137354373932
6860.641481876373,0.4462653398513794
6861.174832820892,0.446416974067688
6861.727199554443,0.4465686082839966
6862.332544326782,0.4467202126979828
6862.851748466492,0.446871817111969
6863.412404060364,0.4470234513282776
6863.890298843384,0.4471750855445862
6864.338436126709,0.4473266899585724
6864.807789802551,0.4474782943725586
6865.208505153656,0.4476299285888672
6865.628563404083,0.4477815628051758
6865.998487949371,0.447933167219162
6866.39001083374,0.4480847716331482
6866.753210067749,0.4482364058494568
6867.209209918976,0.4483880400657654
6867.641295433044,0.4485396444797516
6868.108381271362,0.4486912488937378
6868.592082023621,0.4488428831100464
6869.02051448822,0.448994517326355
6869.541563034058,0.4491461217403412
6870.062899112701,0.4492977261543274
6870.5783405303955,0.449449360370636
6871.154372692108,0.4496009945869446
6871.7458600997925,0.4497525990009308
6872.304278850555,0.449904203414917
6872.9197788238525,0.4500558376312256
6873.479113578796,0.4502074718475342
6873.970008850098,0.4503590762615204
6874.47500038147,0.4505106806755066
6874.941138744354,0.4506623148918152
6875.410869598389,0.4508139491081238
6875.87019777298,0.45096555352211
6876.345958709717,0.4511171579360962
6876.798638820648,0.4512687921524048
6877.236401081085,0.4514204263687134
6877.662731170654,0.4515720307826996
6878.064158439636,0.4517236351966858
6878.520460605621,0.4518752694129944
6878.962514877319,0.452026903629303
6879.411635398865,0.4521785080432892
6879.88493347168,0.4523301124572754
6880.351719379425,0.452481746673584
6880.84369468689,0.4526333808898926
6881.379264831543,0.4527849853038788
6881.910245895386,0.452936589717865
6882.477931499481,0.4530882239341736
6883.053640365601,0.4532398581504822
6883.541991233826,0.4533914625644684
6884.113580226898,0.4535430669784546
6884.620110988617,0.4536947011947632
6885.094061374664,0.4538463354110718
6885.597807884216,0.453997939825058
6886.005290031433,0.4541495442390442
6886.440086364746,0.4543011784553528
6886.872582435608,0.4544528126716614
6887.310210227966,0.4546044170856476
6887.678028583527,0.4547560214996338
6888.034517288208,0.4549076557159424
6888.426607608795,0.455059289932251
6888.811185836792,0.45521092414855957
6889.209942340851,0.4553625285625458
6889.590754508972,0.455514132976532
6889.989778995514,0.4556657671928406
6890.444420337677,0.45581740140914917
6890.908311367035,0.4559690058231354
6891.3807764053345,0.4561206102371216
6891.911285877228,0.4562722444534302
6892.403542041779,0.45642387866973877
6892.9010281562805,0.456575483083725
6893.364216804504,0.4567270874977112
6893.817536830902,0.4568787217140198
6894.247261047363,0.45703035593032837
6894.638578414917,0.4571819603443146
6894.922087192535,0.4573335647583008
6895.271098613739,0.4574851989746094
6895.597786426544,0.45763683319091797
6895.966537475586,0.4577884376049042
6896.26305770874,0.4579400420188904
6896.635323047638,0.458091676235199
6897.030471324921,0.45824331045150757
6897.34145450592,0.4583949148654938
6897.673701286316,0.45854651927948
6898.017860412598,0.4586981534957886
6898.360630989075,0.45884978771209717
6898.76052904129,0.4590013921260834
6899.144690990448,0.4591529965400696
6899.552475452423,0.4593046307563782
6899.947076797485,0.45945626497268677
6900.3975167274475,0.459607869386673
6900.77344083786,0.4597594738006592
6901.120864391327,0.4599111080169678
6901.473654270172,0.46006274223327637
6901.828782558441,0.4602143466472626
6902.1830377578735,0.4603659510612488
6902.529356479645,0.4605175852775574
6902.851890563965,0.46066921949386597
6903.187660694122,0.4608208239078522
6903.484784603119,0.4609724283218384
6903.792940616608,0.461124062538147
6904.078169822693,0.46127569675445557
6904.359470844269,0.4614273011684418
6904.640633106232,0.461578905582428
6904.895958900452,0.4617305397987366
6905.104859828949,0.46188217401504517
6905.33206987381,0.46203377842903137
6905.5944991111755,0.4621853828430176
6905.899518966675,0.46233701705932617
6906.216200828552,0.46248865127563477
6906.559225559235,0.46264025568962097
6906.889818191528,0.4627918601036072
6907.151491641998,0.46294349431991577
6907.456469535828,0.46309512853622437
6907.788894176483,0.46324673295021057
6908.126826286316,0.4633983373641968
6908.422483921051,0.46354997158050537
6908.76976108551,0.46370160579681396
6909.102226734161,0.46385321021080017
6909.426465988159,0.46400484442710876
6909.716772556305,0.46415644884109497
6909.927784919739,0.46430808305740356
6910.174754619598,0.46445971727371216
6910.384264469147,0.46461132168769836
6910.610855102539,0.46476292610168457
6910.799627780914,0.46491456031799316
6911.012860774994,0.46506619453430176
6911.256911277771,0.46521779894828796
6911.4586844444275,0.46536940336227417
6911.69659948349,0.46552103757858276
6911.954077243805,0.46567267179489136
6912.250927448273,0.46582427620887756
6912.588525772095,0.46597588062286377
6912.915910243988,0.46612751483917236
6913.266880989075,0.46627914905548096
6913.588677406311,0.46643075346946716
6913.908883571625,0.46658235788345337
6914.200170516968,0.46673399209976196
6914.437064647675,0.46688562631607056
6914.701747894287,0.46703723073005676
6914.90274810791,0.46718883514404297
6915.1799874305725,0.46734046936035156
6915.357201576233,0.46749210357666016
6915.525922775269,0.46764370799064636
6915.691515445709,0.46779531240463257
6915.875685214996,0.46794694662094116
6916.072046279907,0.46809858083724976
6916.341173648834,0.46825018525123596
6916.665471076965,0.46840178966522217
6916.974291801453,0.46855342388153076
6917.350025177002,0.46870505809783936
6917.671944618225,0.46885666251182556
6918.017595767975,0.46900826692581177
6918.330837249756,0.46915990114212036
6918.583912849426,0.46931153535842896
6918.814883708954,0.46946313977241516
6919.036808013916,0.46961474418640137
6919.259700298309,0.46976637840270996
6919.4163184165955,0.46991801261901855
6919.592972278595,0.47006961703300476
6919.806487560272,0.47022122144699097
6920.062665939331,0.47037285566329956
6920.349420070648,0.47052448987960815
6920.606924533844,0.47067609429359436
6920.904766082764,0.47082769870758057
6921.151993751526,0.47097933292388916
6921.451809883118,0.47113096714019775
6921.728507041931,0.47128257155418396
6922.036716461182,0.47143417596817017
6922.368827342987,0.47158581018447876
6922.648015022278,0.47173744440078735
6923.006156921387,0.47188904881477356
6923.288850307465,0.47204065322875977
6923.569666385651,0.47219228744506836
6923.814837932587,0.47234392166137695
6924.102155208588,0.47249552607536316
6924.29913187027,0.47264713048934937
6924.53360414505,0.47279876470565796
6924.764287471771,0.47295039892196655
6924.984607219696,0.47310203313827515
6925.199706077576,0.47325363755226135
6925.431043624878,0.47340524196624756
6925.633426189423,0.47355687618255615
6925.865548610687,0.47370851039886475
6926.105683803558,0.47386011481285095
6926.404922008514,0.47401171922683716
6926.679812431335,0.47416335344314575
6926.95200920105,0.47431498765945435
6927.269306182861,0.47446659207344055
6927.559375762939,0.47461819648742676
6927.890415668488,0.47476983070373535
6928.217811584473,0.47492146492004395
6928.5600481033325,0.47507306933403015
6928.814151763916,0.47522467374801636
6929.055115699768,0.47537630796432495
6929.291202068329,0.47552794218063354
6929.486451148987,0.47567954659461975
6929.690104484558,0.47583115100860596
6929.870854854584,0.47598278522491455
6930.040910243988,0.47613441944122314
6930.198933124542,0.47628602385520935
6930.367670059204,0.47643762826919556
6930.567238807678,0.47658926248550415
6930.725969314575,0.47674089670181274
6930.977417469025,0.47689250111579895
6931.216115474701,0.47704410552978516
6931.509681224823,0.47719573974609375
6931.819064617157,0.47734737396240234
6932.139876365662,0.47749897837638855
6932.428808689117,0.47765058279037476
6932.725305557251,0.47780221700668335
6933.000019073486,0.47795385122299194
6933.306867599487,0.47810545563697815
6933.59229850769,0.47825706005096436
6933.8473653793335,0.47840869426727295
6934.110535144806,0.47856032848358154
6934.301288127899,0.47871193289756775
6934.494431018829,0.47886353731155396
6934.690187454224,0.47901517152786255
6934.811330795288,0.47916680574417114
6934.982592582703,0.47931841015815735
6935.136920928955,0.47947001457214355
6935.32506608963,0.47962164878845215
6935.45193195343,0.47977328300476074
6935.623311519623,0.47992488741874695
6935.800637245178,0.48007649183273315
6936.020673751831,0.48022812604904175
6936.297048091888,0.48037976026535034
6936.55041217804,0.48053136467933655
6936.850330352783,0.48068296909332275
6937.139621257782,0.48083460330963135
6937.434424877167,0.48098623752593994
6937.723592281342,0.48113784193992615
6937.962713241577,0.48128944635391235
6938.248447418213,0.48144108057022095
6938.483922958374,0.48159271478652954
6938.735271453857,0.48174431920051575
6938.924231529236,0.48189592361450195
6939.120661735535,0.48204755783081055
6939.299872875214,0.48219919204711914
6939.428724765778,0.48235079646110535
6939.6341381073,0.48250240087509155
6939.7551436424255,0.48265403509140015
6939.912262916565,0.48280566930770874
6940.076244831085,0.48295727372169495
6940.2236313819885,0.48310887813568115
6940.393758773804,0.48326051235198975
6940.585070133209,0.48341214656829834
6940.772104740143,0.48356375098228455
6941.003629684448,0.48371535539627075
6941.242719173431,0.48386698961257935
6941.47589302063,0.48401862382888794
6941.75127696991,0.48417022824287415
6942.017143726349,0.48432183265686035
6942.230676651001,0.48447346687316895
6942.499219417572,0.48462510108947754
6942.710626125336,0.48477670550346375
6942.951073646545,0.48492830991744995
6943.1212277412415,0.48507994413375854
6943.328768730164,0.48523157835006714
6943.451171875,0.48538318276405334
6943.570536613464,0.48553478717803955
6943.636011600494,0.48568642139434814
6943.7296686172485,0.48583805561065674
6943.8401737213135,0.48598966002464294
6943.947124004364,0.48614126443862915
6944.08814573288,0.48629289865493774
6944.2378306388855,0.48644453287124634
6944.415555477142,0.48659613728523254
6944.610537528992,0.48674774169921875
6944.8177881240845,0.48689937591552734
6945.0553159713745,0.48705101013183594
6945.260185718536,0.48720261454582214
6945.4990129470825,0.48735421895980835
6945.719068527222,0.48750585317611694
6945.915722846985,0.48765748739242554
6946.056025981903,0.48780909180641174
6946.24618768692,0.48796069622039795
6946.3840589523315,0.48811233043670654
6946.55873632431,0.48826396465301514
6946.695940494537,0.48841556906700134
6946.832061767578,0.48856717348098755
6946.978680610657,0.48871880769729614
6947.096059799194,0.48887044191360474
6947.2120180130005,0.48902204632759094
6947.379229068756,0.48917365074157715
6947.531835079193,0.48932528495788574
6947.701099395752,0.48947691917419434
6947.861553668976,0.48962852358818054
6948.032019615173,0.48978012800216675
6948.177547931671,0.48993176221847534
6948.327040672302,0.49008339643478394
6948.476239204407,0.49023500084877014
6948.616042613983,0.49038660526275635
6948.815411090851,0.49053823947906494
6948.99942779541,0.49068987369537354
6949.183753490448,0.49084147810935974
6949.335203170776,0.49099308252334595
6949.5119524002075,0.49114471673965454
6949.693210601807,0.49129632115364075
6949.879399299622,0.49144792556762695
6949.984742164612,0.49159955978393555
6950.110291957855,0.49175119400024414
6950.2260756492615,0.49190279841423035
6950.317810058594,0.49205440282821655
6950.446043968201,0.49220603704452515
6950.582847595215,0.49235767126083374
6950.7293338775635,0.49250927567481995
6950.886168956757,0.49266088008880615
6951.0762305259705,0.49281251430511475
6951.268310070038,0.49296414852142334
6951.4791893959045,0.49311575293540955
6951.697837352753,0.49326735734939575
6951.891691207886,0.49341899156570435
6952.081723213196,0.49357062578201294
6952.2496156692505,0.49372223019599915
6952.4197878837585,0.49387383460998535
6952.547763347626,0.49402546882629395
6952.68278169632,0.49417710304260254
6952.82715177536,0.49432870745658875
6952.947867393494,0.49448031187057495
6953.112214565277,0.49463194608688354
6953.24223279953,0.49478358030319214
6953.397315979004,0.49493518471717834
6953.549876213074,0.49508678913116455
6953.717426300049,0.49523842334747314
6953.853528022766,0.49539005756378174
6954.021762371063,0.49554166197776794
6954.227880954742,0.49569326639175415
6954.4222202301025,0.49584490060806274
6954.653683662415,0.49599653482437134
6954.873797416687,0.49614813923835754
6955.0938901901245,0.49629974365234375
6955.307653903961,0.49645137786865234
6955.528155326843,0.49660301208496094
6955.775809764862,0.49675461649894714
6955.9689655303955,0.49690622091293335
6956.1639223098755,0.49705785512924194
6956.336025714874,0.49720948934555054
6956.462698459625,0.49736109375953674
6956.598593235016,0.49751269817352295
6956.757173538208,0.49766433238983154
6956.904854297638,0.49781596660614014
6957.05384016037,0.49796757102012634
6957.237210273743,0.49811917543411255
6957.4294238090515,0.49827080965042114
6957.646644115448,0.49842244386672974
6957.848877906799,0.49857404828071594
6958.091819286346,0.49872565269470215
6958.367819786072,0.49887728691101074
6958.647997379303,0.49902892112731934
6958.923454284668,0.49918052554130554
6959.220257282257,0.49933212995529175
6959.497539997101,0.49948376417160034
6959.722603321075,0.49963539838790894
6959.931607723236,0.49978700280189514
6960.165834903717,0.49993860721588135
6960.369453430176,0.5000902414321899
6960.566921710968,0.5002418756484985
6960.762649536133,0.5003934502601624
6960.9396052360535,0.500545084476471
6961.125447273254,0.5006967186927795
6961.336540222168,0.5008482933044434
6961.477993965149,0.500999927520752
6961.686466693878,0.5011515617370605
6961.861114025116,0.5013031959533691
6962.0477657318115,0.5014548301696777
6962.224348068237,0.5016064047813416
6962.431807041168,0.5017580389976501
6962.689028739929,0.5019096732139587
6962.945327281952,0.5020612478256226
6963.25764799118,0.5022128820419312
6963.553767204285,0.5023645162582397
6963.855981349945,0.5025161504745483
6964.181138038635,0.5026677846908569
6964.49885225296,0.5028193593025208
6964.773828983307,0.5029709935188293
6965.066428661346,0.5031226277351379
6965.317820549011,0.5032742023468018
6965.530550956726,0.5034258365631104
6965.735607624054,0.503577470779419
6965.899245262146,0.5037291049957275
6966.050520896912,0.5038807392120361
6966.23934173584,0.5040323138237
6966.374861717224,0.5041839480400085
6966.540729045868,0.5043355822563171
6966.71005153656,0.504487156867981
6966.8627071380615,0.5046387910842896
6967.032611370087,0.5047904253005981
6967.216481685638,0.5049420595169067
6967.481298446655,0.5050936937332153
6967.725654125214,0.5052452683448792
6967.997905731201,0.5053969025611877
6968.286028385162,0.5055485367774963
6968.591669559479,0.5057001113891602
6968.862961292267,0.5058517456054688
6969.187334060669,0.5060033798217773
6969.505925655365,0.5061550140380859
6969.80956697464,0.5063066482543945
6970.0881090164185,0.5064582228660583
6970.36051940918,0.5066098570823669
6970.563011169434,0.5067614912986755
6970.752155303955,0.5069130659103394
6970.896364212036,0.507064700126648
6971.052951335907,0.5072163343429565
6971.18429851532,0.5073679685592651
6971.319893360138,0.5075196027755737
6971.454082965851,0.5076711773872375
6971.633276939392,0.5078228116035461
6971.798418045044,0.5079744458198547
6971.977365970612,0.5081260204315186
6972.180626869202,0.5082776546478271
6972.450268268585,0.5084292888641357
6972.712470531464,0.5085809230804443
6973.003572940826,0.5087325572967529
6973.243267059326,0.5088841319084167
6973.541196346283,0.5090357661247253
6973.832769870758,0.5091874003410339
6974.156035900116,0.5093389749526978
6974.424450874329,0.5094906091690063
6974.714192390442,0.5096422433853149
6974.967988491058,0.5097938776016235
6975.2338280677795,0.5099454522132874
6975.480543613434,0.510097086429596
6975.679546356201,0.5102487206459045
6975.881354808807,0.5104002952575684
6976.051740169525,0.510551929473877
6976.213532924652,0.5107035636901855
6976.357778072357,0.5108551979064941
6976.503808021545,0.5110068321228027
6976.626128196716,0.5111584067344666
6976.7403020858765,0.5113100409507751
6976.886930465698,0.5114616751670837
6977.060272693634,0.5116132497787476
6977.252547740936,0.5117648839950562
6977.476586818695,0.5119165182113647
6977.751179218292,0.5120681524276733
6978.050849914551,0.5122197866439819
6978.3907198905945,0.5123713612556458
6978.73654460907,0.5125229954719543
6979.04825258255,0.5126746296882629
6979.392480373383,0.5128262042999268
6979.71657037735,0.5129778385162354
6980.013029098511,0.513129472732544
6980.254420757294,0.5132811069488525
6980.475396156311,0.5134327411651611
6980.639454841614,0.513584315776825
6980.764084339142,0.5137359499931335
6980.849520683289,0.5138875842094421
6980.889454364777,0.514039158821106
6980.969058513641,0.5141907930374146
6981.041033744812,0.5143424272537231
6981.125558376312,0.5144940614700317
6981.25263261795,0.5146456956863403
6981.412693500519,0.5147972702980042
6981.588407993317,0.5149489045143127
6981.830370903015,0.5151005387306213
6982.072932243347,0.5152521133422852
6982.353696346283,0.5154037475585938
6982.649076461792,0.5155553817749023
6982.951624393463,0.5157070159912109
6983.250645637512,0.5158586502075195
6983.5435490608215,0.5160102248191833
6983.795376300812,0.5161618590354919
6984.036561965942,0.5163134932518005
6984.260795116425,0.5164650678634644
6984.457057952881,0.516616702079773
6984.598509311676,0.5167683362960815
6984.784337043762,0.5169199705123901
6984.879811286926,0.5170716047286987
6984.9639773368835,0.5172231793403625
6985.024350643158,0.5173748135566711
6985.080265522003,0.5175264477729797
6985.146478176117,0.5176780223846436
6985.226216316223,0.5178296566009521
6985.304522514343,0.5179812908172607
6985.46822309494,0.5181329250335693
6985.609613418579,0.5182845592498779
6985.818585395813,0.5184361338615417
6986.043550491333,0.5185877680778503
6986.257753372192,0.5187394022941589
6986.523873329163,0.5188909769058228
6986.837154865265,0.5190426111221313
6987.072638511658,0.5191942453384399
6987.3519587516785,0.5193458795547485
6987.585788726807,0.5194975137710571
6987.803352832794,0.519649088382721
6987.964198589325,0.5198007225990295
6988.157735347748,0.5199523568153381
6988.290528297424,0.520103931427002
6988.429963588715,0.5202555656433105
6988.528215885162,0.5204071998596191
6988.5982837677,0.5205588340759277
6988.670565128326,0.5207104682922363
6988.7455534935,0.5208620429039001
6988.878028869629,0.5210136771202087
6988.986060142517,0.5211653113365173
6989.129526615143,0.5213168859481812
6989.29433298111,0.5214685201644897
6989.475592136383,0.5216201543807983
6989.655792236328,0.5217717885971069
6989.872356414795,0.5219234228134155
6990.121314048767,0.5220749974250793
6990.3672132492065,0.5222266316413879
6990.604199409485,0.5223782658576965
6990.830488204956,0.5225298404693604
6991.061932086945,0.522681474685669
6991.280186653137,0.5228331089019775
6991.463541984558,0.5229847431182861
6991.647976398468,0.5231363773345947
6991.77253818512,0.5232879519462585
6991.934020042419,0.5234395861625671
6992.099715709686,0.5235912203788757
6992.23055934906,0.5237427949905396
6992.385050773621,0.5238944292068481
6992.539684295654,0.5240460634231567
6992.698241710663,0.5241976976394653
6992.8708753585815,0.5243493318557739
6992.989236831665,0.5245009064674377
6993.1353640556335,0.5246525406837463
6993.304531097412,0.5248041749000549
6993.485714912415,0.5249557495117188
6993.656836986542,0.5251073837280273
6993.85919046402,0.5252590179443359
6994.118504047394,0.5254106521606445
6994.3429980278015,0.5255622863769531
6994.590275764465,0.5257138609886169
6994.85085773468,0.5258654952049255
6995.119766712189,0.5260171294212341
6995.3527936935425,0.526168704032898
6995.5990080833435,0.5263203382492065
6995.821271896362,0.5264719724655151
6996.013220787048,0.5266236066818237
6996.237087726593,0.5267752408981323
6996.453259468079,0.5269268155097961
6996.640243530273,0.5270784497261047
6996.867087841034,0.5272300839424133
6997.075744628906,0.5273816585540771
6997.295102596283,0.5275332927703857
6997.4872007369995,0.5276849269866943
6997.672681808472,0.5278365612030029
6997.878187179565,0.5279881358146667
6998.0824065208435,0.5281397700309753
6998.2664251327515,0.5282914042472839
6998.473422527313,0.5284429788589478
6998.7202162742615,0.5285946130752563
6998.974349498749,0.5287462472915649
6999.174151420593,0.5288978815078735
6999.421987056732,0.5290495157241821
6999.671569824219,0.529201090335846
6999.95408821106,0.5293527245521545
7000.2120904922485,0.5295043587684631
7000.47905254364,0.529655933380127
7000.73647069931,0.5298075675964355
7001.010970115662,0.5299592018127441
7001.260179042816,0.5301108360290527
7001.53053188324,0.5302624702453613
7001.768292427063,0.5304140448570251
7002.040452003479,0.5305656790733337
7002.237537384033,0.5307173132896423
7002.483727455139,0.5308688879013062
7002.678590297699,0.5310205221176147
7002.860498905182,0.5311721563339233
7003.042554855347,0.5313237905502319
7003.236905097961,0.5314754247665405
7003.450445652008,0.5316269993782043
7003.65730714798,0.5317786335945129
7003.8795828819275,0.5319302678108215
7004.095788478851,0.5320818424224854
7004.336783885956,0.532233476638794
7004.598582744598,0.5323851108551025
7004.857593536377,0.5325367450714111
7005.07692527771,0.5326883792877197
7005.379447937012,0.5328399538993835
7005.656841278076,0.5329915881156921
7005.940008640289,0.5331432223320007
7006.205464363098,0.5332947969436646
7006.485880374908,0.5334464311599731
7006.710066318512,0.5335980653762817
7006.9997544288635,0.5337496995925903
7007.201244831085,0.5339013338088989
7007.400356292725,0.5340529084205627
7007.592676639557,0.5342045426368713
7007.7827525138855,0.5343561768531799
7007.936082363129,0.5345077514648438
7008.156022071838,0.5346593856811523
7008.367320537567,0.5348110198974609
7008.593150138855,0.5349626541137695
7008.7938442230225,0.5351142883300781
7009.017204761505,0.5352658629417419
7009.258042812347,0.5354174971580505
7009.4891357421875,0.5355691313743591
7009.719044685364,0.535720705986023
7009.972733974457,0.5358723402023315
7010.235198020935,0.5360239744186401
7010.485939979553,0.5361756086349487
7010.757761955261,0.5363272428512573
7011.035905838013,0.5364788174629211
7011.297698020935,0.5366304516792297
7011.560618877411,0.5367820858955383
7011.875115871429,0.5369336605072021
7012.109096050262,0.5370852947235107
7012.337707519531,0.5372369289398193
7012.591444015503,0.5373885631561279
7012.832503318787,0.5375401973724365
7013.0851674079895,0.5376917719841003
7013.31458902359,0.5378434062004089
7013.516286849976,0.5379950404167175
7013.751459598541,0.5381466150283813
7013.944903850555,0.5382982492446899
7014.1313734054565,0.5384498834609985
7014.354814529419,0.5386015176773071
7014.552352428436,0.5387531518936157
7014.802982807159,0.5389047265052795
7015.042485713959,0.5390563607215881
7015.319713115692,0.5392079949378967
7015.641912460327,0.5393595695495605
7015.933492183685,0.5395112037658691
7016.203124046326,0.5396628379821777
7016.50972700119,0.5398144721984863
7016.789771556854,0.5399661064147949
7017.109767913818,0.5401176810264587
7017.341289520264,0.5402693152427673
7017.613831043243,0.5404209494590759
7017.850520133972,0.5405725240707397
7018.109769821167,0.5407241582870483
7018.340614795685,0.5408757925033569
7018.574627876282,0.5410274267196655
7018.823623657227,0.5411790609359741
7019.096076965332,0.5413306355476379
7019.373890399933,0.5414822697639465
7019.64261007309,0.5416339039802551
7019.917981624603,0.541785478591919
7020.2067975997925,0.5419371128082275
7020.504120349884,0.5420887470245361
7020.770205974579,0.5422403812408447
7021.066358566284,0.5423920154571533
7021.354631900787,0.5425435900688171
7021.649543762207,0.5426952242851257
7021.946622371674,0.5428468585014343
7022.235732078552,0.5429984331130981
7022.543984889984,0.5431500673294067
7022.860273361206,0.5433017015457153
7023.168070793152,0.5434533357620239
7023.463942050934,0.5436049699783325
7023.781747341156,0.5437565445899963
7024.052849292755,0.5439081788063049
7024.348121166229,0.5440598130226135
7024.645261764526,0.5442113876342773
7024.955012798309,0.5443630218505859
7025.267560482025,0.5445146560668945
7025.546867847443,0.5446662902832031
7025.867471694946,0.5448179244995117
7026.192430496216,0.5449694991111755
7026.511685371399,0.5451211333274841
7026.814555644989,0.5452727675437927
