TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4217350131615,0.10683567898796875
674.5437794872493,0.10872514096829844
674.665823961337,0.11061460294862811
674.7878684354247,0.1125040649289578
674.9099129095123,0.11439352690928749
675.0319573836,0.11628298888961718
675.1540018576877,0.11817245086994685
675.2760463317754,0.12006191285027654
675.3980908058631,0.12195137483060622
675.5201352799508,0.1238408368109359
675.6421797540385,0.12573029879126557
675.7642242281262,0.12761976077159526
675.8862687022139,0.12950922275192495
676.0083131763016,0.1313986847322546
676.1303576503893,0.13328814671258432
676.2524021244769,0.13517760869291398
676.3744465985646,0.13706707067324367
676.4964910726524,0.13895653265357336
676.6185355467401,0.14084599463390304
676.7405800208278,0.1427354566142327
676.8626244949155,0.14462491859456242
676.9846689690031,0.14651438057489208
677.1067134430908,0.14840384255522177
677.2287579171785,0.15029330453555145
677.3508023912663,0.15218276651588114
677.472846865354,0.1540722284962108
677.5948913394416,0.15596169047654052
677.7169358135293,0.15785115245687018
677.838980287617,0.15974061443719986
677.9610247617047,0.16163007641752955
678.0830692357924,0.1635195383978592
678.2051137098802,0.16540900037818893
678.3271581839678,0.16729846235851858
678.4492026580555,0.16918792433884827
678.5712471321432,0.17107738631917793
678.6932916062309,0.17296684829950765
678.8153360803186,0.17485631027983733
678.9373805544062,0.176745772260167
679.0594250284939,0.17863523424049668
679.1814695025816,0.1805246962208264
679.3035139766694,0.18241415820115606
679.4255584507571,0.18430362018148574
679.5476029248448,0.18619308216181543
679.6696473989324,0.18808254414214512
679.7916918730201,0.18997200612247478
679.9137363471078,0.1918614681028045
680.0357808211955,0.19375093008313415
680.1578252952833,0.19564039206346384
680.2798697693709,0.19752985404379353
680.4019142434586,0.19941931602412322
680.5239587175463,0.20130877800445288
680.646003191634,0.2031982399847826
680.7680476657217,0.20508770196511225
680.8900921398094,0.20697716394544194
681.012136613897,0.20886662592577163
681.1341810879848,0.2107560879061013
681.2562255620725,0.21264554988643097
681.3782700361602,0.2145350118667607
681.5003145102479,0.21642447384709035
681.6223589843356,0.21831393582742
681.7444034584232,0.22020339780774972
681.8664479325109,0.22209285978807938
681.9884924065987,0.22398232176840907
682.1105368806864,0.22587178374873876
682.2325813547741,0.22776124572906845
682.3546258288617,0.2296507077093981
682.4766703029494,0.23154016968972782
682.5987147770371,0.23342963167005748
682.7207592511248,0.23531909365038717
682.8428037252125,0.23720855563071686
682.9648481993003,0.23909801761104654
683.0868926733879,0.2409874795913762
683.2089371474756,0.24287694157170592
683.3309816215633,0.24476640355203558
683.453026095651,0.24665586553236526
683.5750705697387,0.24854532751269495
683.6971150438263,0.25043478949302456
683.819159517914,0.2523242514733543
683.9412039920018,0.254213713453684
684.0632484660895,0.2561031754340137
684.1852929401772,0.25799263741434336
684.3073374142649,0.25988209939467305
684.4293818883525,0.2617715613750027
684.5514263624402,0.26366102335533237
684.6734708365279,0.26555048533566206
684.7955153106157,0.26743994731599174
684.9175597847034,0.2693294092963215
685.0396042587911,0.2712188712766511
685.1616487328787,0.27310833325698075
685.2836932069664,0.27499779523731044
685.4057376810541,0.2768872572176402
685.5277821551418,0.27877671919796987
685.6498266292296,0.28066618117829956
685.7718711033172,0.2825556431586292
685.8939155774049,0.2844451051389589
686.0159600514926,0.28633456711928856
686.1380045255803,0.28822402909961825
686.260048999668,0.29011349107994794
686.3820934737557,0.2920029530602777
686.5041379478433,0.2938924150406073
686.626182421931,0.29578187702093695
686.7482268960188,0.29767133900126663
686.8702713701065,0.2995608009815964
686.9923158441942,0.30145026296192606
687.1143603182818,0.30333972494225575
687.2364047923695,0.3052291869225854
687.3584492664572,0.30711864890291507
687.480493740545,0.30900811088324476
687.6025382146327,0.31089757286357445
687.7245826887204,0.31278703484390413
687.846627162808,0.3146764968242339
687.9686716368957,0.3165659588045635
688.0907161109834,0.31845542078489314
688.2127605850711,0.3203448827652228
688.3348050591588,0.32223434474555257
688.4568495332464,0.32412380672588226
688.5788940073342,0.32601326870621194
688.7009384814219,0.3279027306865416
688.8229829555096,0.32979219266687126
688.9450274295973,0.33168165464720095
689.067071903685,0.33357111662753064
689.1891163777726,0.3354605786078603
689.3111608518603,0.33735004058819
689.433205325948,0.3392395025685197
689.5552498000358,0.3411289645488494
689.6772942741235,0.343018426529179
689.7993387482111,0.3449078885095087
689.9213832222988,0.34679735048983845
690.0434276963865,0.34868681247016814
690.1654721704742,0.35057627445049777
690.287516644562,0.35246573643082746
690.4095611186497,0.35435519841115715
690.5316055927373,0.35624466039148683
690.653650066825,0.3581341223718165
690.7756945409127,0.3600235843521462
690.8977390150004,0.36191304633247595
691.0197834890881,0.36380250831280553
691.1418279631758,0.3656919702931352
691.2638724372634,0.3675814322734649
691.3859169113512,0.36947089425379465
691.5079613854389,0.37136035623412433
691.6300058595266,0.373249818214454
691.7520503336143,0.3751392801947836
691.8740948077019,0.3770287421751133
691.9961392817896,0.37891820415544303
692.1181837558773,0.3808076661357727
692.240228229965,0.3826971281161024
692.3622727040528,0.3845865900964321
692.4843171781405,0.3864760520767617
692.6063616522281,0.3883655140570914
692.7284061263158,0.3902549760374211
692.8504506004035,0.3921444380177508
692.9724950744912,0.39403389999808053
693.094539548579,0.3959233619784102
693.2165840226666,0.3978128239587398
693.3386284967543,0.3997022859390695
693.460672970842,0.4015917479193992
693.5827174449297,0.4034812098997289
693.7047619190174,0.4053706718800586
693.8268063931051,0.4072601338603883
693.9488508671927,0.40914959584071803
694.0708953412804,0.4110390578210476
694.1929398153682,0.4129285198013773
694.3149842894559,0.414817981781707
694.4370287635436,0.4167074437620367
694.5590732376313,0.4185969057423664
694.6811177117189,0.4204863677226961
694.8031621858066,0.4223758297030257
694.9252066598943,0.4242652916833554
695.0472511339821,0.4261547536636851
695.1692956080698,0.4280442156440148
695.2913400821574,0.4299336776243445
695.4133845562451,0.4318231396046742
695.5354290303328,0.4337126015850038
695.6574735044205,0.4356020635653335
695.7795179785082,0.4374915255456632
695.901562452596,0.43938098752599286
696.0236069266836,0.4412704495063226
696.1456514007713,0.4431599114866523
696.267695874859,0.44504937346698187
696.3897403489467,0.44693883544731156
696.5117848230344,0.4488282974276413
696.633829297122,0.450717759407971
696.7558737712097,0.4526072213883007
696.8779182452975,0.45449668336863036
696.9999627193852,0.45638614534896
697.1220071934729,0.4582756073292897
697.2440516675606,0.46016506930961937
697.3660961416482,0.46205453128994906
697.4881406157359,0.4639439932702788
697.6101850898236,0.4658334552506085
697.7322295639113,0.46772291723093806
697.8542740379991,0.46961237921126775
697.9763185120867,0.4715018411915975
698.0983629861744,0.4733913031719272
698.2204074602621,0.47528076515225687
698.3424519343498,0.47717022713258656
698.4644964084375,0.4790596891129162
698.5865408825252,0.4809491510932459
698.7085853566128,0.48283861307357556
698.8306298307006,0.48472807505390525
698.9526743047883,0.48661753703423494
699.074718778876,0.4885069990145647
699.1967632529637,0.49039646099489426
699.3188077270513,0.49228592297522394
699.440852201139,0.49417538495555363
699.5628966752267,0.4960648469358834
699.6849411493145,0.49795430891621306
699.8069856234022,0.49984377089654275
699.9290300974899,0.5017332328768723
700.0510745715775,0.503622694857202
700.1731190456652,0.5055121568375317
700.2951635197529,0.5074016188178615
700.4172079938406,0.5092910807981912
700.5392524679283,0.5111805427785209
700.661296942016,0.5130700047588505
700.7833414161037,0.5149594667391801
700.9053858901914,0.5168489287195098
701.0274303642791,0.5187383906998395
701.1494748383668,0.5206278526801692
701.2715193124545,0.522517314660499
701.3935637865421,0.5244067766408286
701.5156082606298,0.5262962386211583
701.6376527347176,0.528185700601488
701.7596972088053,0.5300751625818176
701.881741682893,0.5319646245621473
702.0037861569807,0.533854086542477
702.1258306310683,0.5357435485228067
702.247875105156,0.5376330105031364
702.3699195792437,0.5395224724834661
702.4919640533315,0.5414119344637958
702.6140085274192,0.5433013964441255
702.7360530015069,0.5451908584244551
702.8580974755945,0.5470803204047848
702.9801419496822,0.5489697823851144
703.1021864237699,0.5508592443654441
703.2242308978576,0.5527487063457738
703.3462753719454,0.5546381683261036
703.468319846033,0.5565276303064333
703.5903643201207,0.558417092286763
703.7124087942084,0.5603065542670925
703.8344532682961,0.5621960162474222
703.9564977423838,0.5640854782277519
704.0785422164715,0.5659749402080816
704.2005866905591,0.5678644021884113
704.3226311646469,0.5697538641687411
704.4446756387346,0.5716433261490707
704.5667201128223,0.5735327881294003
704.68876458691,0.57542225010973
704.8108090609976,0.5773117120900597
704.9328535350853,0.5792011740703894
705.054898009173,0.5810906360507191
705.1769424832607,0.5829800980310487
705.2989869573485,0.5848695600113785
705.4210314314362,0.5867590219917082
705.5430759055238,0.5886484839720378
705.6651203796115,0.5905379459523675
705.7871648536992,0.5924274079326972
705.9092093277869,0.5943168699130268
706.0312538018746,0.5962063318933565
706.1532982759622,0.5980957938736862
706.27534275005,0.5999852558540159
706.3973872241377,0.6018747178343457
706.5194316982254,0.6037641798146753
706.6414761723131,0.6056536417950049
706.7635206464008,0.6075431037753347
706.8855651204884,0.6094325657556643
707.0076095945761,0.611322027735994
707.1296540686639,0.6132114897163237
707.2516985427516,0.6151009516966534
707.3737430168393,0.6169904136769832
707.495787490927,0.6188798756573128
707.6178319650146,0.6207693376376424
707.7398764391023,0.6226587996179721
707.86192091319,0.6245482615983018
707.9839653872777,0.6264377235786315
708.1060098613655,0.6283271855589612
708.2280543354532,0.6302166475392909
708.3500988095408,0.6321061095196205
708.4721432836285,0.6339955714999502
708.5941877577162,0.6358850334802799
708.7162322318039,0.6377744954606096
708.8382767058916,0.6396639574409393
708.9603211799792,0.641553419421269
709.082365654067,0.6434428814015986
709.2044101281547,0.6453323433819282
709.3264546022424,0.647221805362258
709.4484990763301,0.6491112673425877
709.5705435504178,0.6510007293229174
709.6925880245054,0.6528901913032471
709.8146324985931,0.6547796532835767
709.9366769726809,0.6566691152639064
710.0587214467686,0.658558577244236
710.1807659208563,0.6604480392245657
710.3028103949439,0.6623375012048954
710.4248548690316,0.6642269631852252
710.5468993431193,0.6661164251655548
710.668943817207,0.6680058871458845
710.7909882912948,0.6698953491262142
710.9130327653825,0.6717848111065439
711.0350772394701,0.6736742730868736
711.1571217135578,0.6755637350672032
711.2791661876455,0.6774531970475328
711.4012106617332,0.6793426590278626
711.5232551358209,0.6812321210081923
711.6452996099085,0.683121582988522
711.7673440839962,0.6850110449688517
711.889388558084,0.6869005069491814
712.0114330321717,0.6887899689295109
712.1334775062594,0.6906794309098406
712.2555219803471,0.6925688928901703
712.3775664544347,0.6944583548705001
712.4996109285224,0.6963478168508298
712.6216554026101,0.6982372788311595
712.7436998766979,0.7001267408114891
712.8657443507856,0.7020162027918188
712.9877888248732,0.7039056647721484
713.1098332989609,0.7057951267524781
713.2318777730486,0.7076845887328078
713.3539222471363,0.7095740507131375
713.475966721224,0.7114635126934673
713.5980111953118,0.7133529746737969
713.7200556693994,0.7152424366541266
713.8421001434871,0.7171318986344563
713.9641446175748,0.7190213606147859
714.0861890916625,0.7209108225951156
714.2082335657502,0.7228002845754453
714.3302780398378,0.7246897465557749
714.4523225139255,0.7265792085361047
714.5743669880133,0.7284686705164344
714.696411462101,0.7303581324967641
714.8184559361887,0.7322475944770938
714.9405004102764,0.7341370564574234
715.062544884364,0.736026518437753
715.1845893584517,0.7379159804180827
715.3066338325394,0.7398054423984124
715.4286783066271,0.7416949043787422
715.5507227807149,0.7435843663590719
715.6727672548026,0.7454738283394016
715.7948117288902,0.7473632903197311
715.9168562029779,0.7492527523000608
716.0389006770656,0.7511422142803905
716.1609451511533,0.7530316762607202
716.282989625241,0.7549211382410499
716.4050340993286,0.7568106002213797
716.5270785734164,0.7587000622017093
716.6491230475041,0.760589524182039
716.7711675215918,0.7624789861623686
716.8932119956795,0.7643684481426983
717.0152564697672,0.766257910123028
717.1373009438548,0.7681473721033577
717.2593454179425,0.7700368340836873
717.3813898920303,0.771926296064017
717.503434366118,0.7738157580443468
717.6254788402057,0.7757052200246765
717.7475233142934,0.7775946820050061
717.869567788381,0.7794841439853358
717.9916122624687,0.7813736059656654
718.1136567365564,0.7832630679459951
718.2357012106442,0.7851525299263248
718.3577456847319,0.7870419919066545
718.4797901588195,0.7889314538869843
718.6018346329072,0.790820915867314
718.7238791069949,0.7927103778476435
718.8459235810826,0.7945998398279732
718.9679680551703,0.7964893018083029
719.090012529258,0.7983787637886326
719.2120570033456,0.8002682257689623
719.3341014774334,0.802157687749292
719.4561459515211,0.8040471497296217
719.5781904256088,0.8059366117099513
719.7002348996965,0.807826073690281
719.8222793737841,0.8097155356706107
719.9443238478718,0.8116049976509404
720.0663683219595,0.8134944596312701
720.1884127960473,0.8153839216115997
720.310457270135,0.8172733835919294
720.4325017442227,0.819162845572259
720.5545462183103,0.8210523075525888
720.676590692398,0.8229417695329185
720.7986351664857,0.8248312315132482
720.9206796405734,0.8267206934935778
721.0427241146612,0.8286101554739075
721.1647685887488,0.8304996174542372
721.2868130628365,0.8323890794345669
721.4088575369242,0.8342785414148965
721.5309020110119,0.8361680033952263
721.6529464850996,0.838057465375556
721.7749909591873,0.8399469273558856
721.8970354332749,0.8418363893362153
722.0190799073627,0.843725851316545
722.1411243814504,0.8456153132968747
722.2631688555381,0.8475047752772044
722.3852133296258,0.849394237257534
722.5072578037134,0.8512836992378637
722.6293022778011,0.8531731612181934
722.7513467518888,0.8550626231985231
722.8733912259765,0.8569520851788528
722.9954357000643,0.8588415471591825
723.117480174152,0.8607310091395122
723.2395246482396,0.8626204711198417
723.3615691223273,0.8645099331001714
723.483613596415,0.8663993950805011
723.6056580705027,0.8682888570608309
723.7277025445904,0.8701783190411606
723.8497470186782,0.8720677810214903
723.9717914927658,0.8739572430018199
724.0938359668535,0.8758467049821496
724.2158804409412,0.8777361669624792
724.3379249150289,0.8796256289428089
724.4599693891166,0.8815150909231386
724.5820138632042,0.8834045529034684
724.7040583372919,0.885294014883798
724.8261028113797,0.8871834768641277
724.9481472854674,0.8890729388444574
725.0701917595551,0.8909624008247871
725.1922362336428,0.8928518628051167
725.3142807077304,0.8947413247854464
725.4363251818181,0.896630786765776
725.5583696559058,0.8985202487461058
725.6804141299936,0.9004097107264355
725.8024586040813,0.9022991727067652
725.924503078169,0.9041886346870949
726.0465475522566,0.9060780966674246
726.1685920263443,0.9079675586477541
726.290636500432,0.9098570206280838
726.4126809745197,0.9117464826084135
726.5347254486074,0.9136359445887432
726.656769922695,0.915525406569073
726.7788143967828,0.9174148685494027
726.9008588708705,0.9193043305297323
727.0229033449582,0.921193792510062
727.1449478190459,0.9230832544903916
727.2669922931336,0.9249727164707213
727.3890367672212,0.926862178451051
727.511081241309,0.9287516404313807
727.6331257153967,0.9306411024117104
727.7551701894844,0.9325305643920401
727.8772146635721,0.9344200263723698
727.9992591376597,0.9363094883526994
728.1213036117474,0.9381989503330291
728.2433480858351,0.9400884123133588
728.3653925599228,0.9419778742936884
728.4874370340106,0.9438673362740181
728.6094815080983,0.9457567982543479
728.7315259821859,0.9476462602346776
728.8535704562736,0.9495357222150073
728.9756149303613,0.951425184195337
729.097659404449,0.9533146461756665
729.2197038785367,0.9552041081559962
729.3417483526243,0.9570935701363259
729.463792826712,0.9589830321166556
729.5858373007998,0.9608724940969854
729.7078817748875,0.9627619560773151
729.8299262489752,0.9646514180576448
729.9519707230629,0.9665408800379743
730.0740151971505,0.968430342018304
730.1960596712382,0.9703198039986337
730.318104145326,0.9722092659789634
730.4401486194137,0.9740987279592931
730.5621930935014,0.9759881899396228
730.684237567589,0.9778776519199525
730.8062820416767,0.9797671139002821
730.9283265157644,0.9816565758806118
731.0503709898521,0.9835460378609415
731.1724154639398,0.9854354998412712
731.2944599380276,0.9873249618216009
731.4165044121152,0.9892144238019305
731.5385488862029,0.9911038857822602
731.6605933602906,0.99299334776259
731.7826378343783,0.9948828097429196
731.904682308466,0.9967722717232492
732.0267267825536,0.998661733703579
732.1487712566413,1.0005511956839086
732.270815730729,1.0024406576642382
732.3928602048168,1.004330119644568
732.5149046789045,1.0062195816248976
732.6369491529922,1.0081090436052274
732.7589936270798,1.009998505585557
732.8810381011675,1.0118879675658865
733.0030825752552,1.0137774295462163
733.125127049343,1.015666891526546
733.2471715234307,1.017556353506876
733.3692159975183,1.0194458154872055
733.491260471606,1.0213352774675353
733.6133049456937,1.0232247394478649
733.7353494197814,1.0251142014281944
733.8573938938691,1.0270036634085242
733.9794383679568,1.0288931253888538
734.1014828420446,1.0307825873691836
734.2235273161322,1.0326720493495132
734.3455717902199,1.0345615113298428
734.4676162643076,1.0364509733101726
734.5896607383953,1.0383404352905021
734.7117052124829,1.040229897270832
734.8337496865706,1.0421193592511615
734.9557941606583,1.0440088212314913
735.0778386347461,1.0458982832118209
735.1998831088338,1.0477877451921507
735.3219275829215,1.0496772071724805
735.4439720570091,1.05156666915281
735.5660165310968,1.0534561311331399
735.6880610051845,1.0553455931134694
735.8101054792722,1.057235055093799
735.93214995336,1.0591245170741288
736.0541944274476,1.0610139790544584
736.1762389015353,1.0629034410347882
736.298283375623,1.0647929030151178
736.4203278497107,1.0666823649954476
736.5423723237984,1.0685718269757771
736.6644167978861,1.0704612889561067
736.7864612719738,1.0723507509364365
736.9085057460615,1.074240212916766
737.0305502201492,1.0761296748970959
737.1525946942369,1.0780191368774257
737.2746391683246,1.0799085988577555
737.3966836424123,1.081798060838085
737.5187281164999,1.0836875228184146
737.6407725905876,1.0855769847987444
737.7628170646753,1.087466446779074
737.8848615387631,1.0893559087594038
738.0069060128508,1.0912453707397334
738.1289504869385,1.093134832720063
738.2509949610261,1.0950242947003928
738.3730394351138,1.0969137566807223
738.4950839092015,1.0988032186610521
738.6171283832892,1.1006926806413817
738.739172857377,1.1025821426217115
738.8612173314646,1.104471604602041
738.9832618055523,1.1063610665823707
739.10530627964,1.1082505285627005
739.2273507537277,1.1101399905430303
739.3493952278154,1.1120294525233598
739.4714397019031,1.1139189145036896
739.5934841759907,1.1158083764840192
739.7155286500785,1.117697838464349
739.8375731241662,1.1195873004446786
739.9596175982539,1.1214767624250082
740.0816620723416,1.123366224405338
740.2037065464292,1.1252556863856675
740.3257510205169,1.1271451483659973
740.4477954946046,1.129034610346327
740.5698399686923,1.1309240723266567
740.6918844427801,1.1328135343069863
740.8139289168678,1.1347029962873159
740.9359733909554,1.1365924582676457
741.0580178650431,1.1384819202479752
741.1800623391308,1.140371382228305
741.3021068132185,1.1422608442086348
741.4241512873062,1.1441503061889644
741.5461957613938,1.1460397681692942
741.6682402354816,1.1479292301496238
741.7902847095693,1.1498186921299536
741.912329183657,1.1517081541102832
742.0343736577447,1.153597616090613
742.1564181318324,1.1554870780709425
742.27846260592,1.157376540051272
742.4005070800077,1.159266002031602
742.5225515540955,1.1611554640119315
742.6445960281832,1.1630449259922613
742.7666405022709,1.1649343879725909
742.8886849763585,1.1668238499529204
743.0107294504462,1.1687133119332502
743.1327739245339,1.1706027739135798
743.2548183986216,1.1724922358939098
743.3768628727094,1.1743816978742394
