RF,U
6986.455878734589,0.516627311706543
6986.595746040344,0.5167788863182068
6986.721974372864,0.5169305205345154
6986.827661991119,0.517082154750824
6986.869514465332,0.5172337293624878
6986.908038139343,0.5173853635787964
6986.997919559479,0.517536997795105
6987.042742729187,0.5176886320114136
6987.100131034851,0.5178402662277222
6987.24324798584,0.517991840839386
6987.368703365326,0.5181434750556946
6987.526880264282,0.5182951092720032
6987.72723865509,0.518446683883667
6987.919997692108,0.5185983180999756
6988.197640419006,0.5187499523162842
6988.468826293945,0.5189015865325928
6988.742437839508,0.5190532207489014
6989.045830249786,0.51920485496521
6989.298111915588,0.5193564295768738
6989.501156806946,0.5195080637931824
6989.743008613586,0.519659698009491
6989.894874095917,0.5198112726211548
6990.054442405701,0.5199629068374634
6990.163652896881,0.520114541053772
6990.29630947113,0.5202661752700806
6990.382363319397,0.5204178094863892
6990.448545455933,0.520569384098053
6990.490727901459,0.5207210183143616
6990.59624004364,0.5208726525306702
6990.745505332947,0.521024227142334
6990.810790061951,0.5211758613586426
6990.957365512848,0.5213274955749512
6991.134032249451,0.5214791297912598
6991.319415569305,0.5216307640075684
6991.525683879852,0.5217823386192322
6991.755054950714,0.5219339728355408
6991.982444763184,0.5220856070518494
6992.246455669403,0.5222371816635132
6992.474314212799,0.5223888158798218
6992.707547664642,0.5225404500961304
6992.8721804618835,0.522692084312439
6993.127528190613,0.5228437185287476
6993.324379444122,0.5229952931404114
6993.52077293396,0.52314692735672
6993.648905754089,0.5232985615730286
6993.829023361206,0.5234501361846924
6994.002858161926,0.523601770401001
6994.124853134155,0.5237534046173096
6994.242497444153,0.5239050388336182
6994.343472003937,0.5240566730499268
6994.489378452301,0.5242082476615906
6994.645543575287,0.5243598818778992
6994.789515018463,0.5245115160942078
6994.93310880661,0.5246630907058716
6995.133512020111,0.5248147249221802
6995.293410778046,0.5249663591384888
6995.502763271332,0.5251179933547974
6995.724509239197,0.525269627571106
6995.979313850403,0.5254212021827698
6996.20930147171,0.5255728363990784
6996.447004318237,0.525724470615387
6996.673168182373,0.5258760452270508
6996.978411197662,0.5260276794433594
6997.225823402405,0.526179313659668
6997.460228443146,0.5263309478759766
6997.671043395996,0.5264825820922852
6997.884981632233,0.526634156703949
6998.0716643333435,0.5267857909202576
6998.260637283325,0.5269374251365662
6998.46746969223,0.52708899974823
6998.667956829071,0.5272406339645386
6998.904005050659,0.5273922681808472
6999.100904941559,0.5275439023971558
6999.2914481163025,0.5276954770088196
6999.472135543823,0.5278471112251282
6999.676948070526,0.5279987454414368
6999.822540283203,0.5281503200531006
7000.023789405823,0.5283019542694092
7000.249920368195,0.5284535884857178
7000.441131591797,0.5286052227020264
7000.715271472931,0.528756856918335
7000.970384597778,0.5289084315299988
7001.231947898865,0.5290600657463074
7001.47761964798,0.529211699962616
7001.742335796356,0.5293632745742798
7001.9872307777405,0.5295149087905884
7002.25216293335,0.529666543006897
7002.539166927338,0.5298181772232056
7002.784211158752,0.5299698114395142
7003.014877796173,0.530121386051178
7003.315505027771,0.5302730202674866
7003.575345516205,0.5304246544837952
7003.83212852478,0.530576229095459
7004.051672458649,0.5307278633117676
7004.258676528931,0.5308794975280762
7004.407783508301,0.5310311317443848
7004.615807533264,0.5311827659606934
7004.766632080078,0.5313343405723572
7004.957779407501,0.5314859747886658
7005.165650844574,0.5316376090049744
7005.402100563049,0.5317891836166382
7005.598427295685,0.5319408178329468
7005.809562206268,0.5320924520492554
7006.022040843964,0.532244086265564
7006.280124664307,0.5323957204818726
7006.591789722443,0.5325472950935364
7006.855127334595,0.532698929309845
7007.127492904663,0.5328505635261536
7007.466100215912,0.5330021381378174
7007.732544898987,0.533153772354126
7008.006089687347,0.5333054065704346
7008.258641719818,0.5334570407867432
7008.519523143768,0.5336086750030518
7008.728085041046,0.5337602496147156
7008.8927183151245,0.5339118838310242
7009.073123931885,0.5340635180473328
7009.29799413681,0.5342150926589966
7009.483766078949,0.5343667268753052
7009.644522190094,0.5345183610916138
7009.8666915893555,0.5346699953079224
7010.048053741455,0.534821629524231
7010.282012462616,0.5349732041358948
7010.491945266724,0.5351248383522034
7010.692928314209,0.535276472568512
7010.929077625275,0.5354280471801758
7011.154201507568,0.5355796813964844
7011.439638137817,0.535731315612793
7011.636798858643,0.5358829498291016
7011.903519153595,0.5360345840454102
7012.201107978821,0.536186158657074
7012.499758720398,0.5363377928733826
7012.763341426849,0.5364894270896912
7013.035245418549,0.536641001701355
7013.295557975769,0.5367926359176636
7013.5581703186035,0.5369442701339722
7013.805858135223,0.5370959043502808
7014.056962013245,0.5372474789619446
7014.2781438827515,0.5373991131782532
7014.508387088776,0.5375507473945618
7014.726205825806,0.5377023220062256
7014.922790050507,0.5378539562225342
7015.132849216461,0.5380055904388428
7015.357349872589,0.5381572246551514
7015.557960987091,0.53830885887146
7015.755081176758,0.5384604334831238
7015.971855163574,0.5386120676994324
7016.202185153961,0.538763701915741
7016.4664759635925,0.5389152765274048
7016.745147705078,0.5390669107437134
7017.012272357941,0.539218544960022
7017.298704624176,0.5393701791763306
7017.565209388733,0.5395218133926392
7017.88235616684,0.539673388004303
7018.173023700714,0.5398250222206116
7018.461842536926,0.5399766564369202
7018.722695827484,0.540128231048584
7018.971673965454,0.5402798652648926
7019.240002632141,0.5404314994812012
7019.48818063736,0.5405831336975098
7019.729884624481,0.5407347679138184
7019.931823253632,0.5408863425254822
7020.217426300049,0.5410379767417908
7020.458357334137,0.5411896109580994
7020.719114780426,0.5413411855697632
7020.978185176849,0.5414928197860718
7021.250348567963,0.5416444540023804
7021.50313949585,0.541796088218689
7021.779604911804,0.5419477224349976
7022.074401378632,0.5420992970466614
7022.347780704498,0.54225093126297
7022.644282817841,0.5424025654792786
7022.943343639374,0.5425541400909424
7023.250147819519,0.542705774307251
7023.531824588776,0.5428574085235596
7023.853813648224,0.5430090427398682
7024.1466817855835,0.5431606769561768
7024.440386295319,0.5433122515678406
7024.753139019012,0.5434638857841492
7025.035532474518,0.5436155200004578
7025.333555698395,0.5437670946121216
7025.6229639053345,0.5439187288284302
7025.939509868622,0.5440703630447388
7026.249420642853,0.5442219972610474
7026.538426876068,0.544373631477356
7026.867082118988,0.5445252060890198
7027.14101600647,0.5446768403053284
7027.440948009491,0.544828474521637
7027.749142169952,0.5449800491333008
7028.064249992371,0.5451316833496094
7028.359196662903,0.545283317565918
7028.684031963348,0.5454349517822266
7029.00567817688,0.5455865859985352
7029.321107387543,0.545738160610199
7029.61581325531,0.5458897948265076
7029.88550901413,0.5460413694381714
7030.171158790588,0.54619300365448
7030.527506351471,0.5463446378707886
7030.785337924957,0.5464962720870972
7031.138082027435,0.5466479063034058
7031.469780445099,0.5467994809150696
7031.837112903595,0.5469511151313782
7032.152807712555,0.5471027493476868
7032.512073516846,0.5472543239593506
7032.860204696655,0.5474059581756592
7033.245847702026,0.5475575923919678
7033.628614902496,0.5477092266082764
7033.958420753479,0.547860860824585
7034.282462120056,0.5480124354362488
7034.639575004578,0.5481640696525574
7034.964319705963,0.548315703868866
7035.279179573059,0.5484672784805298
7035.572258472443,0.5486189126968384
7035.842230796814,0.548770546913147
7036.151723384857,0.5489221811294556
7036.474441051483,0.5490738153457642
7036.779326915741,0.549225389957428
7037.119685173035,0.5493770241737366
7037.450376033783,0.5495286583900452
7037.818845272064,0.549680233001709
7038.1791706085205,0.5498318672180176
7038.5163559913635,0.5499835014343262
7038.913811206818,0.5501351356506348
7039.263626098633,0.5502867698669434
7039.601017475128,0.5504383444786072
7039.939744472504,0.5505899786949158
7040.319800376892,0.5507416129112244
7040.673898696899,0.5508931875228882
7041.056610584259,0.5510448217391968
7041.437748432159,0.5511964559555054
7041.795827388763,0.551348090171814
7042.162795543671,0.5514997243881226
7042.537437438965,0.5516512989997864
7042.900527000427,0.551802933216095
7043.266585350037,0.5519545674324036
7043.654132843018,0.5521061420440674
7043.970762252808,0.552257776260376
7044.254011631012,0.5524094104766846
7044.578831195831,0.5525610446929932
7044.868347167969,0.5527126789093018
7045.153421878815,0.5528642535209656
7045.502957344055,0.5530158877372742
7045.7603931427,0.5531675219535828
7046.133965015411,0.5533190965652466
7046.512767791748,0.5534707307815552
7046.867968559265,0.5536223649978638
7047.275077819824,0.5537739992141724
7047.68687915802,0.553925633430481
7048.086149692535,0.5540772080421448
7048.536486148834,0.5542288422584534
7048.921199321747,0.554380476474762
7049.32519865036,0.5545320510864258
7049.753876686096,0.5546836853027344
7050.125531673431,0.554835319519043
7050.481508731842,0.5549869537353516
7050.826758861542,0.5551385879516602
7051.160900115967,0.555290162563324
7051.4797286987305,0.5554417967796326
7051.774299621582,0.5555934309959412
7052.0625557899475,0.555745005607605
7052.350383281708,0.5558966398239136
7052.676555156708,0.5560482740402222
7052.986535549164,0.5561999082565308
7053.300514698029,0.5563515424728394
7053.672986507416,0.5565031170845032
7054.027236938477,0.5566547513008118
7054.379219055176,0.5568063855171204
7054.795725345612,0.5569579601287842
7055.209612369537,0.5571095943450928
7055.624315261841,0.5572612285614014
7056.016219139099,0.55741286277771
7056.439011096954,0.5575644969940186
7056.806785106659,0.5577160716056824
7057.206713676453,0.557867705821991
7057.577193260193,0.5580193400382996
7057.937641143799,0.5581709146499634
7058.254445075989,0.558322548866272
7058.572145462036,0.5584741830825806
7058.871856689453,0.5586258172988892
7059.2323269844055,0.5587774515151978
7059.5161485672,0.5589290261268616
7059.835247993469,0.5590806603431702
7060.188047885895,0.5592322945594788
7060.537327289581,0.5593838691711426
7060.897159576416,0.5595355033874512
7061.27539396286,0.5596871376037598
7061.645808696747,0.5598387718200684
7062.048707008362,0.559990406036377
7062.4282965660095,0.5601419806480408
7062.852658748627,0.5602936148643494
7063.234525680542,0.560445249080658
7063.586090087891,0.5605968236923218
7063.990297794342,0.5607484579086304
7064.33472776413,0.560900092124939
7064.688351631165,0.5610517263412476
7065.047606945038,0.5612033605575562
7065.403150558472,0.56135493516922
7065.755318164825,0.5615065693855286
7066.118276119232,0.5616582036018372
7066.486761569977,0.561809778213501
7066.819458961487,0.5619614124298096
7067.147491455078,0.5621130466461182
7067.499244213104,0.5622646808624268
7067.8054275512695,0.5624163150787354
7068.1252245903015,0.5625678896903992
7068.4732847213745,0.5627195239067078
7068.794108390808,0.5628711581230164
7069.156737804413,0.5630227327346802
7069.459273815155,0.5631743669509888
7069.836186408997,0.5633260011672974
7070.196182727814,0.563477635383606
7070.51621389389,0.5636292695999146
7070.876977443695,0.5637808442115784
7071.199697971344,0.563932478427887
7071.565791606903,0.5640841126441956
7071.974884033203,0.5642356872558594
7072.312239646912,0.564387321472168
7072.686126232147,0.5645389556884766
7073.035863876343,0.5646905899047852
7073.399155139923,0.5648422241210938
7073.73869228363,0.5649937987327576
7074.101131916046,0.5651454329490662
7074.451002597809,0.5652970671653748
7074.818738937378,0.5654486417770386
7075.193786621094,0.5656002759933472
7075.511037349701,0.5657519102096558
7075.861079692841,0.5659035444259644
7076.1610226631165,0.566055178642273
7076.490483760834,0.5662067532539368
7076.809614658356,0.5663583874702454
7077.162374019623,0.566510021686554
7077.448084354401,0.5666615962982178
7077.7615394592285,0.5668132305145264
7078.089195251465,0.566964864730835
7078.40123462677,0.5671164989471436
7078.759747982025,0.5672681331634521
7079.127309799194,0.567419707775116
7079.509651660919,0.5675713419914246
7079.865659713745,0.5677229762077332
7080.256919384003,0.567874550819397
7080.613780975342,0.5680261850357056
7080.978123188019,0.5681778192520142
7081.367710113525,0.5683294534683228
7081.746022701263,0.5684810876846313
7082.055200099945,0.5686326622962952
7082.389601230621,0.5687842965126038
7082.694021224976,0.5689359307289124
7083.002152919769,0.5690875053405762
7083.298804759979,0.5692391395568848
7083.58708190918,0.5693907737731934
7083.889439582825,0.569542407989502
7084.190782546997,0.5696940422058105
7084.539433956146,0.5698456168174744
7084.853895664215,0.569997251033783
7085.168244361877,0.5701488852500916
7085.516070842743,0.5703004598617554
7085.859803676605,0.570452094078064
7086.262145519257,0.5706037282943726
7086.632390022278,0.5707553625106812
7086.992606639862,0.5709069967269897
7087.355058193207,0.5710585713386536
7087.681477069855,0.5712102055549622
7088.037389755249,0.5713618397712708
7088.390438079834,0.5715134143829346
7088.690098762512,0.5716650485992432
7089.011581897736,0.5718166828155518
7089.358863830566,0.5719683170318604
7089.690689563751,0.572119951248169
7090.022320270538,0.5722715258598328
7090.323862075806,0.5724231600761414
7090.603857517242,0.57257479429245
7090.900458812714,0.5727263689041138
7091.219838142395,0.5728780031204224
7091.444959640503,0.573029637336731
7091.758629798889,0.5731812715530396
7092.046724796295,0.5733329057693481
7092.335311412811,0.573484480381012
7092.704602241516,0.5736361145973206
7093.029720783234,0.5737877488136292
7093.364830493927,0.573939323425293
7093.691608428955,0.5740909576416016
7094.071239948273,0.5742425918579102
7094.397593975067,0.5743942260742188
7094.709491252899,0.5745458602905273
7095.034369945526,0.5746974349021912
7095.381229400635,0.5748490691184998
7095.671104431152,0.5750007033348083
7095.9419531822205,0.5751522779464722
7096.194406986237,0.5753039121627808
7096.494935512543,0.5754555463790894
7096.790286540985,0.575607180595398
7097.031802177429,0.5757588148117065
7097.339573383331,0.5759103894233704
7097.638555526733,0.576062023639679
7097.910080909729,0.5762136578559875
7098.207766532898,0.5763652324676514
7098.545231819153,0.57651686668396
7098.8535079956055,0.5766685009002686
7099.173118114471,0.5768201351165771
7099.513271331787,0.5769717693328857
7099.836453437805,0.5771233439445496
7100.1738867759705,0.5772749781608582
7100.499077796936,0.5774266123771667
7100.827971458435,0.5775781869888306
7101.148312568665,0.5777298212051392
7101.4611921310425,0.5778814554214478
7101.775104045868,0.5780330896377563
7102.0909214019775,0.5781847238540649
7102.349107265472,0.5783362984657288
7102.605380535126,0.5784879326820374
7102.886890888214,0.578639566898346
7103.142227649689,0.5787911415100098
7103.410129070282,0.5789427757263184
7103.69874382019,0.579094409942627
7103.985410690308,0.5792460441589355
7104.269526004791,0.5793976783752441
7104.572061061859,0.579549252986908
7104.912081241608,0.5797008872032166
7105.2239236831665,0.5798525214195251
7105.57412147522,0.580004096031189
7105.897313117981,0.5801557302474976
7106.227907657623,0.5803073644638062
7106.560513019562,0.5804589986801147
7106.841664791107,0.5806106328964233
7107.1673674583435,0.5807622075080872
7107.470578670502,0.5809138417243958
7107.730293750763,0.5810654759407043
7108.043121814728,0.5812170505523682
7108.30907535553,0.5813686847686768
7108.596142292023,0.5815203189849854
7108.885884284973,0.581671953201294
7109.174026489258,0.5818235874176025
7109.46523141861,0.5819751620292664
7109.781168937683,0.582126796245575
7110.087798118591,0.5822784304618835
7110.390164375305,0.5824300050735474
7110.70928478241,0.582581639289856
7111.015746593475,0.5827332735061646
7111.352787017822,0.5828849077224731
7111.662218093872,0.5830365419387817
7111.974318981171,0.5831881165504456
7112.248647212982,0.5833397507667542
7112.52667093277,0.5834913849830627
7112.808504581451,0.5836429595947266
7113.0903153419495,0.5837945938110352
7113.360632896423,0.5839462280273438
7113.627879619598,0.5840978622436523
7113.8874168396,0.5842494964599609
7114.1639223098755,0.5844010710716248
7114.464395046234,0.5845527052879333
7114.717266082764,0.5847043395042419
7115.019904613495,0.5848559141159058
7115.323033809662,0.5850075483322144
7115.599453926086,0.585159182548523
7115.914773464203,0.5853108167648315
7116.209121227264,0.5854624509811401
7116.504201412201,0.585614025592804
7116.8536376953125,0.5857656598091125
7117.154740333557,0.5859172940254211
7117.446630954742,0.586068868637085
7117.74357509613,0.5862205028533936
7118.063216209412,0.5863721370697021
7118.3130741119385,0.5865237712860107
7118.5896582603455,0.5866754055023193
7118.86349773407,0.5868269801139832
7119.133936882019,0.5869786143302917
7119.403245449066,0.5871302485466003
7119.690570831299,0.5872818231582642
7119.946901798248,0.5874334573745728
7120.258135318756,0.5875850915908813
7120.541090965271,0.5877367258071899
7120.824486255646,0.5878883600234985
7121.1301612854,0.5880399346351624
7121.427505016327,0.588191568851471
7121.686857223511,0.5883432030677795
7121.981069564819,0.5884947776794434
7122.249260902405,0.588646411895752
7122.527381896973,0.5887980461120605
7122.807195663452,0.5889496803283691
7123.079403400421,0.5891013145446777
7123.351496696472,0.5892528891563416
7123.624132156372,0.5894045233726501
7123.904543399811,0.5895561575889587
7124.159905910492,0.5897077322006226
7124.372411251068,0.5898593664169312
7124.662425994873,0.5900110006332397
7124.909797668457,0.5901626348495483
7125.162869930267,0.5903142690658569
7125.384621620178,0.5904658436775208
7125.619498252869,0.5906174778938293
7125.847586631775,0.5907691121101379
7126.088836669922,0.5909206867218018
7126.344278812408,0.5910723209381104
7126.576918125153,0.591223955154419
7126.844741344452,0.5913755893707275
7127.13468170166,0.5915272235870361
7127.391104698181,0.5916788578033447
7127.666438102722,0.5918304324150085
7127.894686222076,0.5919820666313171
7128.118100166321,0.5921337008476257
7128.344482898712,0.5922852754592896
7128.547977924347,0.5924369096755981
7128.736647129059,0.5925885438919067
7128.917992115021,0.5927401781082153
7129.116957187653,0.5928918123245239
7129.302400112152,0.5930433869361877
7129.50959777832,0.5931950211524963
7129.6862206459045,0.5933466553688049
7129.922519207001,0.5934982299804688
7130.127197742462,0.5936498641967773
7130.3732805252075,0.5938014984130859
7130.5665736198425,0.5939531326293945
7130.805432319641,0.5941047668457031
7131.002271652222,0.5942563414573669
7131.211841106415,0.5944079756736755
7131.406216144562,0.5945596098899841
7131.596538543701,0.594711184501648
7131.765186786652,0.5948628187179565
7131.922772407532,0.5950144529342651
7132.083077430725,0.5951660871505737
7132.275712490082,0.5953177213668823
7132.419012546539,0.5954692959785461
7132.613398551941,0.5956209301948547
7132.793885231018,0.5957725644111633
7132.970484256744,0.5959241390228271
7133.179728507996,0.5960757732391357
7133.296542644501,0.5962274074554443
7133.475649833679,0.5963790416717529
7133.650580406189,0.5965306758880615
7133.774890422821,0.5966822504997253
7133.954279899597,0.5968338847160339
7134.078661441803,0.5969855189323425
7134.233079910278,0.5971370935440063
7134.400803089142,0.5972887277603149
7134.558728218079,0.5974403619766235
7134.727647304535,0.5975919961929321
7134.896916389465,0.5977436304092407
7135.063592910767,0.5978952050209045
7135.225401878357,0.5980468392372131
7135.417883396149,0.5981984734535217
7135.5722670555115,0.5983500480651855
7135.72318649292,0.5985016822814941
7135.888022899628,0.5986533164978027
7136.0089654922485,0.5988049507141113
7136.171626091003,0.5989565849304199
7136.284195899963,0.5991081595420837
7136.420102596283,0.5992597937583923
7136.542076587677,0.5994114279747009
7136.692375659943,0.5995630025863647
7136.811162471771,0.5997146368026733
7136.9701771736145,0.5998662710189819
7137.121679782867,0.6000179052352905
7137.2643456459045,0.6001695394515991
7137.429439067841,0.6003211140632629
7137.585321426392,0.6004727482795715
7137.75163602829,0.6006243228912354
7137.90789604187,0.600775957107544
7138.042700767517,0.6009275913238525
7138.1858558654785,0.6010792255401611
7138.342137813568,0.6012308597564697
7138.479271411896,0.6013824343681335
7138.588706493378,0.6015340685844421
7138.728574752808,0.6016857028007507
7138.866956233978,0.6018372774124146
7138.975707054138,0.6019889116287231
7139.075671195984,0.6021405458450317
7139.185031414032,0.6022921800613403
7139.303372383118,0.6024438142776489
7139.427419185638,0.6025953888893127
7139.550521850586,0.6027470231056213
7139.700777053833,0.6028986573219299
7139.809177398682,0.6030502319335938
7139.995827198029,0.6032018661499023
7140.1136593818665,0.6033535003662109
7140.280593395233,0.6035051345825195
7140.4207854270935,0.6036567687988281
7140.592410564423,0.6038083434104919
7140.777126312256,0.6039599776268005
7140.926630496979,0.6041116118431091
7141.06064414978,0.604263186454773
7141.193480968475,0.6044148206710815
7141.326393604279,0.6045664548873901
7141.4147872924805,0.6047180891036987
7141.5676946640015,0.6048697233200073
7141.690019607544,0.6050212979316711
7141.80898141861,0.6051729321479797
7141.92745923996,0.6053245663642883
7142.045056819916,0.6054761409759521
7142.222831249237,0.6056277751922607
7142.372996330261,0.6057794094085693
7142.532470703125,0.6059310436248779
7142.6704297065735,0.6060826778411865
7142.820694923401,0.6062342524528503
7143.009142398834,0.6063858866691589
7143.140874862671,0.6065375208854675
7143.29368686676,0.6066890954971313
7143.424980640411,0.6068407297134399
7143.594188690186,0.6069923639297485
7143.745909690857,0.6071439981460571
7143.842982292175,0.6072956323623657
7143.998118877411,0.6074472069740295
7144.097456932068,0.6075988411903381
7144.216135025024,0.6077504754066467
7144.3716650009155,0.6079020500183105
7144.4927225112915,0.6080536842346191
7144.646955490112,0.6082053184509277
7144.813310146332,0.6083569526672363
7144.983197212219,0.6085085868835449
7145.141900062561,0.6086601614952087
7145.349177837372,0.6088117957115173
7145.477512359619,0.6089634299278259
7145.672920227051,0.6091150045394897
7145.8232617378235,0.6092666387557983
7145.942475318909,0.6094182729721069
7146.120522975922,0.6095699071884155
7146.240348815918,0.6097215414047241
7146.407908916473,0.6098731160163879
7146.52180814743,0.6100247502326965
7146.65438079834,0.6101763844490051
7146.78399848938,0.610327959060669
7146.918957710266,0.6104795932769775
7147.0497007369995,0.6106312274932861
7147.180968761444,0.6107828617095947
7147.32818031311,0.6109344959259033
7147.456583023071,0.6110860705375671
7147.616772651672,0.6112377047538757
7147.805304527283,0.6113893389701843
7147.969877719879,0.6115409135818481
7148.146255493164,0.6116925477981567
7148.286777496338,0.6118441820144653
7148.460102558136,0.6119958162307739
7148.593632221222,0.6121474504470825
7148.7680587768555,0.6122990250587463
7148.856068134308,0.6124506592750549
7149.0069127082825,0.6126022934913635
7149.113246917725,0.6127538681030273
7149.227194309235,0.6129055023193359
7149.337762355804,0.6130571365356445
7149.44243478775,0.6132087707519531
7149.525752544403,0.6133604049682617
7149.643168926239,0.6135119795799255
7149.743056774139,0.6136636137962341
7149.859974384308,0.6138152480125427
7150.013648986816,0.6139668226242065
7150.1284766197205,0.6141184568405151
7150.278683662415,0.6142700910568237
7150.445530414581,0.6144217252731323
7150.632627487183,0.6145733594894409
7150.783564567566,0.6147249341011047
7150.959138393402,0.6148765683174133
7151.10166311264,0.6150282025337219
7151.215807437897,0.6151797771453857
7151.3492221832275,0.6153314113616943
7151.4836320877075,0.6154830455780029
7151.6020402908325,0.6156346797943115
7151.701997280121,0.6157863140106201
7151.8214564323425,0.6159378886222839
7151.944405078888,0.6160895228385925
7152.050744533539,0.6162411570549011
7152.181636810303,0.6163927316665649
7152.319287776947,0.6165443658828735
7152.430410385132,0.6166960000991821
7152.5583300590515,0.6168476343154907
7152.657089233398,0.6169992685317993
7152.811179637909,0.6171508431434631
7152.944923400879,0.6173024773597717
7153.0888686180115,0.6174541115760803
7153.221263408661,0.6176056861877441
7153.383321285248,0.6177573204040527
7153.544593811035,0.6179089546203613
7153.685862541199,0.6180605888366699
7153.830554008484,0.6182122230529785
7153.984652519226,0.6183637976646423
7154.103387832642,0.6185154318809509
7154.26772069931,0.6186670660972595
7154.415390968323,0.6188186407089233
7154.531032085419,0.6189702749252319
7154.642994403839,0.6191219091415405
7154.741909980774,0.6192735433578491
7154.818513393402,0.6194251775741577
7154.907772541046,0.6195767521858215
7155.013769626617,0.6197283864021301
7155.0972237586975,0.6198800206184387
7155.218039512634,0.6200315952301025
7155.327805995941,0.6201832294464111
7155.458505630493,0.6203348636627197
7155.647249698639,0.6204864978790283
7155.829128265381,0.6206381320953369
7155.993789196014,0.6207897067070007
7156.221888542175,0.6209413409233093
7156.385292053223,0.6210929751396179
7156.539461612701,0.6212445497512817
7156.711096763611,0.6213961839675903
7156.816789627075,0.6215478181838989
7156.97181892395,0.6216994524002075
7157.116384983063,0.6218510866165161
7157.201522827148,0.6220026612281799
7157.301753044128,0.6221542954444885
7157.431641101837,0.6223059296607971
7157.535885810852,0.6224575042724609
7157.621109008789,0.6226091384887695
7157.7084403038025,0.6227607727050781
7157.830525398254,0.6229124069213867
7157.958677768707,0.6230640411376953
7158.099852561951,0.6232156157493591
7158.235103607178,0.6233672499656677
7158.394943237305,0.6235188841819763
7158.511776447296,0.6236704587936401
7158.661979675293,0.6238220930099487
7158.836068153381,0.6239737272262573
7158.999230384827,0.6241253614425659
7159.1459283828735,0.6242769956588745
7159.307851791382,0.6244285702705383
7159.428596019745,0.6245802044868469
7159.562840461731,0.6247318387031555
7159.698663711548,0.6248834133148193
7159.829436302185,0.6250350475311279
7159.93445110321,0.6251866817474365
7160.038416862488,0.6253383159637451
7160.1230001449585,0.6254899501800537
7160.24830198288,0.6256415247917175
7160.3566198349,0.6257931590080261
7160.468688964844,0.6259447932243347
7160.63214302063,0.6260963678359985
7160.768935680389,0.6262480020523071
7160.915432929993,0.6263996362686157
7161.0807728767395,0.6265512704849243
7161.214328765869,0.6267029047012329
7161.40034866333,0.6268544793128967
7161.554027557373,0.6270061135292053
7161.683107376099,0.6271577477455139
7161.841250419617,0.6273093223571777
7161.970883369446,0.6274609565734863
7162.1388902664185,0.6276125907897949
7162.24175453186,0.6277642250061035
7162.400498390198,0.6279158592224121
7162.530338764191,0.6280674338340759
7162.685367107391,0.6282190680503845
7162.829234600067,0.6283707022666931
7162.980938911438,0.6285222768783569
7163.129435539246,0.6286739110946655
7163.270436763763,0.6288255453109741
7163.410286426544,0.6289771795272827
7163.5228271484375,0.6291288137435913
7163.669739723206,0.6292803883552551
7163.773037433624,0.6294320225715637
7163.890701293945,0.6295836567878723
7164.010984420776,0.6297352313995361
7164.141681671143,0.6298868656158447
7164.299050807953,0.6300384998321533
7164.435886859894,0.6301901340484619
7164.587423324585,0.6303417682647705
7164.728137969971,0.6304933428764343
7164.895341873169,0.6306449770927429
7165.060428619385,0.6307966113090515
7165.2173204422,0.6309481859207153
7165.346645355225,0.6310998201370239
7165.498239040375,0.6312514543533325
7165.6691699028015,0.6314030885696411
7165.809976100922,0.6315547227859497
7165.926348209381,0.6317062973976135
7166.071713447571,0.6318579316139221
7166.1866273880005,0.6320095658302307
7166.333468437195,0.6321611404418945
7166.472047805786,0.6323127746582031
7166.60778093338,0.6324644088745117
7166.762267589569,0.6326160430908203
7166.882632732391,0.6327676773071289
7167.021347045898,0.6329192519187927
7167.171523571014,0.6330708861351013
7167.3025550842285,0.6332225203514099
7167.433666706085,0.6333740949630737
7167.586862564087,0.6335257291793823
7167.716077327728,0.6336773633956909
7167.86519575119,0.6338289976119995
7168.021996498108,0.6339806318283081
7168.175981521606,0.6341322064399719
7168.329849243164,0.6342838406562805
7168.503630161285,0.6344354748725891
7168.6226053237915,0.6345870494842529
7168.810941696167,0.6347386837005615
7168.937956809998,0.6348903179168701
7169.07901763916,0.6350419521331787
7169.234317302704,0.6351935863494873
7169.372122764587,0.6353451609611511
7169.522473812103,0.6354967951774597
7169.637388706207,0.6356484293937683
7169.764274597168,0.6358000040054321
7169.881269931793,0.6359516382217407
7170.034564971924,0.6361032724380493
7170.14678812027,0.6362549066543579
7170.251094341278,0.6364065408706665
7170.382990837097,0.6365581154823303
7170.504286289215,0.6367097496986389
7170.678644657135,0.6368613243103027
7170.8249616622925,0.6370129585266113
7170.985109806061,0.6371645927429199
7171.132546901703,0.6373162269592285
7171.271334171295,0.6374678611755371
7171.458216667175,0.6376194357872009
7171.605978965759,0.6377710700035095
7171.766387939453,0.6379227042198181
7171.915236949921,0.6380742788314819
7172.049829959869,0.6382259130477905
7172.208550453186,0.6383775472640991
7172.35325717926,0.6385291814804077
7172.492888450623,0.6386808156967163
7172.592012882233,0.6388323903083801
7172.698749065399,0.6389840245246887
7172.829283714294,0.6391356587409973
7172.953082561493,0.6392872333526611
7173.066377162933,0.6394388675689697
7173.212972640991,0.6395905017852783
7173.360118865967,0.6397421360015869
7173.557750701904,0.6398937702178955
7173.747735977173,0.6400453448295593
7173.922713756561,0.6401969790458679
7174.1220507621765,0.6403486132621765
7174.29158449173,0.6405001878738403
7174.487816333771,0.6406518220901489
7174.639796257019,0.6408034563064575
7174.8132038116455,0.6409550905227661
7174.966920375824,0.6411067247390747
7175.111866950989,0.6412582993507385
7175.233040809631,0.6414099335670471
