U,RF
0.860591,7.3806067753791105
0.860622,7.380633908548897
0.860653,7.380661048357196
0.860684,7.380688193385402
0.860715,7.38071534226063
0.860746,7.380742493947523
0.860777,7.38076964802933
0.860808,7.380796804710654
0.860839,7.3808239644724365
0.86087,7.380851127673756
0.860901,7.380878294408221
0.860932,7.380905464398864
0.860963,7.380932637007275
0.860994,7.38095981144111
0.861025,7.380986986941908
0.861056,7.381014162906818
0.861087,7.381041338963905
0.861118,7.381068514983768
0.861149,7.381095691198333
0.8611800000000001,7.381122868247383
0.8612110000000001,7.381150046942109
0.8612420000000001,7.3811772281496495
0.8612730000000001,7.381204412729476
0.8613040000000001,7.38123160104867
0.8613350000000001,7.381258792801117
0.8613660000000001,7.381285987283908
0.8613970000000001,7.381313183497816
0.8614280000000001,7.381340380240472
0.8614590000000001,7.381367576620734
0.8614900000000001,7.381394772197482
0.8615210000000001,7.381421966814207
0.861552,7.381449160555263
0.861583,7.381476353681335
0.861614,7.381503546373793
0.861645,7.3815307387094125
0.861676,7.38155793077803
0.861707,7.381585122705162
0.861738,7.381612314696925
0.861769,7.381639507168659
0.8618,7.381666700657227
0.861831,7.381693895573216
0.861862,7.381721092166078
0.861893,7.381748290463743
0.861924,7.381775490147854
0.861955,7.381802690751487
0.861986,7.381829892016333
0.862017,7.381857093928443
0.862048,7.3818842967750555
0.862079,7.381911501226323
0.86211,7.381938708081518
0.862141,7.381965917939411
0.862172,7.381993131173829
0.862203,7.382020347835868
0.8622340000000001,7.38204756755182
0.8622650000000001,7.382074789786768
0.8622960000000001,7.382102014102256
0.8623270000000001,7.382129240177204
0.8623580000000001,7.382156467994255
0.8623890000000001,7.382183697983708
0.8624200000000001,7.382210930758048
0.8624510000000001,7.382238166916883
0.8624820000000001,7.382265407020847
0.8625130000000001,7.382292651340924
0.8625440000000001,7.382319899713589
0.8625750000000001,7.382347151732865
0.862606,7.382374406855885
0.862637,7.382401664444944
0.862668,7.382428924101157
0.862699,7.382456185809024
0.86273,7.382483449807933
0.862761,7.382510716539583
0.862792,7.3825379865725305
0.862823,7.382565260164929
0.862854,7.382592537149878
0.862885,7.382619817140094
0.862916,7.382647099589255
0.862947,7.382674383884933
0.862978,7.382701669736644
0.863009,7.382728957241596
0.86304,7.382756246760496
0.863071,7.38278353889046
0.863102,7.382810834395572
0.863133,7.38283813399631
0.863164,7.382865438246389
0.863195,7.382892747323062
0.863226,7.382920060994807
0.863257,7.382947378691005
0.863288,7.382974699658018
0.8633190000000001,7.383002023146555
0.8633500000000001,7.383029348721138
0.8633810000000001,7.383056676291473
0.8634120000000001,7.383084005951102
0.8634430000000001,7.383111337708543
0.8634740000000001,7.383138671384273
0.8635050000000001,7.38316600650262
0.8635360000000001,7.383193342293371
0.8635670000000001,7.383220678001611
0.8635980000000001,7.383248013267318
0.8636290000000001,7.383275348081539
0.86366,7.383302682716329
0.863691,7.3833300177059105
0.863722,7.383357353551629
0.863753,7.3833846904592715
0.863784,7.38341202847961
0.863815,7.383439367626905
0.863846,7.3834667078775285
0.863877,7.383494049102992
0.863908,7.383521391016706
0.863939,7.383548733102079
0.86397,7.383576074570889
0.864001,7.383603414428425
0.864032,7.3836307520425555
0.864063,7.383658087411856
0.864094,7.383685420983267
0.864125,7.383712753569614
0.864156,7.383740086212717
0.864187,7.383767419344854
0.864218,7.383794752563398
0.864249,7.383822085126079
0.86428,7.383849416113158
0.864311,7.383876744603108
0.864342,7.38390407044688
0.8643730000000001,7.3839313943009195
0.8644040000000001,7.383958716938449
0.8644350000000001,7.383986039085693
0.8644660000000001,7.384013361305841
0.8644970000000001,7.384040683632952
0.8645280000000001,7.38406800574885
0.8645590000000001,7.384095327672387
0.8645900000000001,7.384122649877245
0.8646210000000001,7.384149973147558
0.8646520000000001,7.384177298237829
0.8646830000000001,7.384204625523642
0.864714,7.384231954386913
0.864745,7.384259283147483
0.864776,7.384286609552481
0.864807,7.384313931627171
0.864838,7.384341248145919
0.864869,7.384368559223354
0.8649,7.38439586634663
0.864931,7.384423171723792
0.864962,7.384450477424106
0.864993,7.384477784766713
0.865024,7.384505093680924
0.865055,7.384532402703935
0.865086,7.3845597097110955
0.865117,7.384587012667689
0.865148,7.38461431036592
0.865179,7.384641603040656
0.86521,7.384668892329331
0.865241,7.3846961804312246
0.865272,7.3847234694434
0.865303,7.38475076075578
0.865334,7.384778054662985
0.865365,7.384805350441896
0.865396,7.384832647136049
0.8654270000000001,7.384859944017632
0.8654580000000001,7.384887240866642
0.8654890000000001,7.384914538105928
0.8655200000000001,7.38494183670539
0.8655510000000001,7.384969137551608
0.8655820000000001,7.384996441173628
0.8656130000000001,7.38502374762751
0.8656440000000001,7.38505105645496
0.8656750000000001,7.385078366810656
0.8657060000000001,7.385105678056882
0.8657370000000001,7.385132989941806
0.8657680000000001,7.385160302617963
0.865799,7.385187616646384
0.86583,7.385214932778439
0.865861,7.385242251219246
0.865892,7.385269571561299
0.865923,7.385296893059713
0.865954,7.385324214687824
0.865985,7.385351535436721
0.866016,7.385378855055064
0.866047,7.385406173912408
0.866078,7.385433492431582
0.866109,7.385460811007231
0.86614,7.385488129905041
0.866171,7.38551544908362
0.866202,7.385542768558706
0.866233,7.385570089055121
0.866264,7.385597412062105
0.866295,7.385624739459049
0.866326,7.385652072991899
0.866357,7.38567941366013
0.866388,7.385706760979061
0.866419,7.38573411295669
0.86645,7.385761466692896
0.8664810000000001,7.385788819029354
0.8665120000000001,7.385816167398151
0.8665430000000001,7.385843510616368
0.8665740000000001,7.385870848899411
0.8666050000000001,7.3858981835698785
0.8666360000000001,7.385925516779585
0.8666670000000001,7.385952850735848
0.8666980000000001,7.385980187139675
0.8667290000000001,7.386007527142536
0.8667600000000001,7.386034871052778
0.8667910000000001,7.386062218216685
0.8668220000000001,7.386089567489662
0.866853,7.386116917496963
0.866884,7.386144266732878
0.866915,7.386171614225467
0.866946,7.386198959777937
0.866977,7.386226303689391
0.867008,7.386253646639497
0.867039,7.386280989583258
0.86707,7.386308333236474
0.867101,7.386335677921059
0.867132,7.386363023588636
0.867163,7.386390369827864
0.867194,7.386417715884967
0.867225,7.386445060736088
0.867256,7.386472403223341
0.867287,7.386499742471548
0.867318,7.386527077980014
0.867349,7.386554409747129
0.86738,7.386581738590128
0.867411,7.386609065938426
0.867442,7.386636393175281
0.867473,7.386663721530658
0.867504,7.386691051819226
0.8675350000000001,7.386718383944211
0.8675660000000001,7.386745717147654
0.8675970000000001,7.386773050591248
0.8676280000000001,7.386800383427975
0.8676590000000001,7.3868277150702175
0.8676900000000001,7.3868550455651985
0.8677210000000001,7.386882375308486
0.8677520000000001,7.386909704595276
0.8677830000000001,7.3869370335809625
0.8678140000000001,7.386964362174338
0.8678450000000001,7.386991689935617
0.8678760000000001,7.387019016389851
0.867907,7.387046341370022
0.867938,7.387073665030844
0.867969,7.387100987788932
0.868,7.38712831025361
0.868031,7.387155632876906
0.868062,7.387182955669975
0.868093,7.387210278206569
0.868124,7.387237599749988
0.868155,7.387264919372015
0.868186,7.387292236419252
0.868217,7.387319550798447
0.868248,7.3873468629621035
0.868279,7.387374173768214
0.86831,7.387401484344947
0.868341,7.387428795536243
0.868372,7.387456107648096
0.868403,7.387483420460235
0.868434,7.387510733298398
0.868465,7.38753804514027
0.868496,7.38756535506221
0.868527,7.387592662390132
0.868558,7.387619966729911
0.868589,7.38764726808088
0.8686200000000001,7.3876745668326285
0.8686510000000001,7.387701863647264
0.8686820000000001,7.387729159430098
0.8687130000000001,7.3877564552289545
0.8687440000000001,7.387783751958561
0.8687750000000001,7.387811050281163
0.8688060000000001,7.387838350397276
0.8688370000000001,7.3878656520094355
0.8688680000000001,7.387892954434294
0.8688990000000001,7.387920256829702
0.8689300000000001,7.387947558383569
0.868961,7.387974858656746
0.868992,7.388002157627141
0.869023,7.388029455712824
0.869054,7.388056753802693
0.869085,7.388084053018073
0.869116,7.388111354331418
0.869147,7.388138658520509
0.869178,7.388165965848099
0.869209,7.388193275709973
0.86924,7.388220586906499
0.869271,7.38824789798995
0.869302,7.388275207320008
0.869333,7.388302513651693
0.869364,7.388329816625536
0.869395,7.3883571166100195
0.869426,7.388384414544581
0.869457,7.388411711884742
0.869488,7.38843901005073
0.869519,7.38846631007072
0.86955,7.388493612508988
0.869581,7.388520917421039
0.869612,7.388548224413343
0.869643,7.388575533114195
0.8696740000000001,7.388602843411696
0.8697050000000001,7.388630155604236
0.8697360000000001,7.3886574704764545
0.8697670000000001,7.388684789176358
0.8697980000000001,7.388712112533446
0.8698290000000001,7.388739440817241
0.8698600000000001,7.38876677369344
0.8698910000000001,7.388794110208445
0.8699220000000001,7.388821448950172
0.8699530000000001,7.3888487886871115
0.8699840000000001,7.388876128506709
0.870015,7.388903467722471
0.870046,7.388930805847437
0.870077,7.388958142565143
0.870108,7.388985477646289
0.870139,7.389012811015418
0.87017,7.389040143015441
0.870201,7.38906747445976
0.870232,7.389094806467197
0.870263,7.389122140110461
0.870294,7.389149476207572
0.870325,7.3891768149337755
0.870356,7.3892041557689465
0.870387,7.389231497719618
0.870418,7.389258839671229
0.870449,7.389286180577139
0.87048,7.389313519737799
0.870511,7.389340856826144
0.870542,7.389368191804479
0.870573,7.389395524823685
0.870604,7.3894228561152016
0.870635,7.389450185855317
0.870666,7.389477514148587
0.870697,7.389504840897831
0.8707280000000001,7.389532165699281
0.8707590000000001,7.389559488059821
0.8707900000000001,7.38958680761943
0.8708210000000001,7.389614124176209
0.8708520000000001,7.3896414378614725
0.8708830000000001,7.389668749227479
0.8709140000000001,7.389696058819653
0.8709450000000001,7.389723366850208
0.8709760000000001,7.389750673196855
0.8710070000000001,7.38977797746737
0.8710380000000001,7.389805279079609
0.8710690000000001,7.389832577734837
0.8711,7.389859873687961
0.871131,7.389887167678973
0.871162,7.389914460510404
0.871193,7.389941752835746
0.871224,7.389969044753428
0.871255,7.389996335634733
0.871286,7.390023624263363
0.871317,7.390050909427484
0.871348,7.390078190147086
0.871379,7.39010546603169
0.87141,7.390132737391481
0.871441,7.3901600050942475
0.871472,7.390187270127809
0.871503,7.390214533490063
0.871534,7.39024179609073
0.871565,7.390269058729742
0.871596,7.390296322155573
0.871627,7.390323587193747
0.871658,7.390350854571617
0.871689,7.390378124407736
0.87172,7.3904053961277665
0.871751,7.390432668528305
0.8717820000000001,7.39045993988701
0.8718130000000001,7.3904872083906215
0.8718440000000001,7.390514472956822
0.8718750000000001,7.390541733327429
0.8719060000000001,7.39056898994184
0.8719370000000001,7.390596243773796
0.8719680000000001,7.390623496003041
0.8719990000000001,7.390650747544824
0.8720300000000001,7.39067799901241
0.8720610000000001,7.390705250721016
0.8720920000000001,7.390732502692942
0.8721230000000001,7.39075975470075
0.872154,7.3907870063149135
0.872185,7.390814256923414
0.872216,7.390841505951565
0.872247,7.390868753019298
0.872278,7.390895998012278
0.872309,7.390923241138825
0.87234,7.390950482894897
0.872371,7.390977723741758
0.872402,7.391004963928915
0.872433,7.391032203374625
0.872464,7.391059441591051
0.872495,7.391086677734125
0.872526,7.391113910919073
0.872557,7.391141140372022
0.872588,7.391168365678559
0.872619,7.3911955869015955
0.87265,7.391222804516912
0.872681,7.3912500191228
0.872712,7.391277231332258
0.872743,7.391304441618683
0.872774,7.39133165026181
0.872805,7.391358857421601
0.8728360000000001,7.391386063373613
0.8728670000000001,7.391413268497031
0.8728980000000001,7.3914404730343595
0.8729290000000001,7.391467677028886
0.8729600000000001,7.391494880261342
0.8729910000000001,7.39152208210367
0.8730220000000001,7.391549281659484
0.8730530000000001,7.391576478246398
0.8730840000000001,7.391603671486676
0.8731150000000001,7.391630861350509
0.8731460000000001,7.391658048229195
0.8731770000000001,7.391685232781715
0.873208,7.391712415581549
0.873239,7.391739597066227
0.87327,7.391766777421526
0.873301,7.391793956434238
0.873332,7.3918211335576585
0.873363,7.391848308035279
0.873394,7.391875478925607
0.873425,7.391902645385872
0.873456,7.391929806945987
0.873487,7.391956963475093
0.873518,7.391984115126189
0.873549,7.392011262324356
0.87358,7.392038405659967
0.873611,7.392065545819552
0.873642,7.392092683765639
0.873673,7.3921198209068395
0.873704,7.392146959049974
0.873735,7.3921740998924745
0.873766,7.392201244712768
0.873797,7.392228393917224
0.873828,7.3922555467214766
0.873859,7.3922827012475025
0.8738900000000001,7.392309855195761
0.8739210000000001,7.3923370061783915
0.8739520000000001,7.392364152309733
0.8739830000000001,7.392391292519661
0.8740140000000001,7.392418426547935
0.8740450000000001,7.392445554904071
0.8740760000000001,7.392472678780489
0.8741070000000001,7.39249979957053
0.8741380000000001,7.392526918677596
0.8741690000000001,7.392554037343145
0.8742000000000001,7.392581156071686
0.8742310000000001,7.3926082745887784
0.874262,7.392635392204313
0.874293,7.392662507919273
0.874324,7.392689620740052
0.874355,7.3927167304467405
0.874386,7.392743837616516
0.874417,7.392770943314781
0.874448,7.392798049023947
0.874479,7.392825156148921
0.87451,7.392852265126953
0.874541,7.392879375416092
0.874572,7.392906485695558
0.874603,7.392933593915778
0.874634,7.392960698066639
0.874665,7.39298779721316
0.874696,7.3930148915422365
0.874727,7.3930419823153946
0.874758,7.3930690718228735
0.874789,7.39309616247668
0.87482,7.393123255897471
0.874851,7.393150352791543
0.874882,7.393177452836317
0.874913,7.3932045547175145
0.874944,7.393231656783244
0.8749750000000001,7.393258757549274
0.8750060000000001,7.393285855916289
0.8750370000000001,7.393312951381653
0.8750680000000001,7.3933400440277675
0.8750990000000001,7.393367134312686
0.8751300000000001,7.393394222937336
0.8751610000000001,7.393421310633146
0.8751920000000001,7.393448397995874
0.8752230000000001,7.39347548547435
0.8752540000000001,7.393502573324428
0.8752850000000001,7.393529661590688
0.875316,7.393556750118182
0.875347,7.39358383855944
0.875378,7.393610926373168
0.875409,7.393638012817632
0.87544,7.3936650970050835
0.875471,7.393692178309882
0.875502,7.393719256549565
0.875533,7.393746332037
0.875564,7.39377340575892
0.875595,7.393800479262427
0.875626,7.393827553859957
0.875657,7.393854630371052
0.875688,7.393881709061571
0.875719,7.393908789490957
0.87575,7.393935870689057
0.875781,7.39396295191875
0.875812,7.39399003285687
0.875843,7.394017113597866
0.875874,7.39404419465935
0.875905,7.394071276829376
0.875936,7.3940983607441
0.875967,7.394125446815112
0.875998,7.394152535205924
0.8760290000000001,7.3941796257988575
0.8760600000000001,7.394206718254275
0.8760910000000001,7.394233812136501
0.8761220000000001,7.394260906932069
0.8761530000000001,7.394288002116861
0.8761840000000001,7.3943150972266105
0.8762150000000001,7.394342191838917
0.8762460000000001,7.3943692855405905
0.8762770000000001,7.394396377926809
0.8763080000000001,7.394423468630481
0.8763390000000001,7.394450557350813
0.8763700000000001,7.394477644001456
0.876401,7.394504728880957
0.876432,7.394531812665926
0.876463,7.394558896236385
0.876494,7.394585980546186
0.876525,7.39461306615512
0.876556,7.394640152823155
0.876587,7.394667239529809
0.876618,7.394694324717844
0.876649,7.394721406469555
0.87668,7.394748483343865
0.876711,7.394775554928424
0.876742,7.394802621848637
0.876773,7.394829685758186
0.876804,7.394856749218671
0.876835,7.394883814729665
0.876866,7.3949108842517415
0.876897,7.3949379590791775
0.876928,7.394965039381341
0.876959,7.394992124221807
0.87699,7.395019212301108
0.877021,7.395046302228039
0.877052,7.395073392703891
0.8770830000000001,7.395100483013389
0.8771140000000001,7.395127573016581
0.8771450000000001,7.395154662765363
0.8771760000000001,7.395181752401317
0.8772070000000001,7.395208842124329
0.8772380000000001,7.395235932131793
0.8772690000000001,7.39526302261745
0.8773000000000001,7.3952901137911935
0.8773310000000001,7.395317205879375
0.8773620000000001,7.395344298963344
0.8773930000000001,7.395371392741893
0.8774240000000001,7.395398486648111
0.877455,7.395425580154279
0.877486,7.395452672825307
0.877517,7.395479764620715
0.877548,7.395506856226419
0.877579,7.395533948845689
0.87761,7.395561043817725
0.877641,7.395588142559451
0.877672,7.395615246220703
0.877703,7.395642355397649
0.877734,7.395669470180707
0.877765,7.3956965902263025
0.877796,7.395723714765707
0.877827,7.395750842650915
0.877858,7.395777972399573
0.877889,7.39580510253749
0.87792,7.3958322319258825
0.877951,7.395859359814959
0.877982,7.3958864861462255
0.878013,7.395913611650739
0.878044,7.395940737273856
0.878075,7.39596786375874
0.878106,7.395994991590781
0.8781370000000001,7.39602212075348
0.8781680000000001,7.396049250681498
0.8781990000000001,7.396076380594557
0.8782300000000001,7.396103509676903
0.8782610000000001,7.39613063712367
0.8782920000000001,7.396157762316796
0.8783230000000001,7.396184884901118
0.8783540000000001,7.396212005001243
0.8783850000000001,7.396239123308191
0.8784160000000001,7.396266240929928
0.8784470000000001,7.396293358965542
0.8784780000000001,7.396320478339528
0.878509,7.3963475993761785
0.87854,7.3963747216784945
0.878571,7.396401844443353
0.878602,7.396428967119371
0.878633,7.396456089520626
0.878664,7.396483211936047
0.878695,7.396510335145538
0.878726,7.396537460077305
0.878757,7.396564587276302
0.878788,7.396591716898099
0.878819,7.396618848806804
0.87885,7.39664598259312
0.878881,7.396673117649493
0.878912,7.396700253257268
0.878943,7.39672738859939
0.878974,7.3967545227741045
0.879005,7.396781654815879
0.879036,7.39680878404161
0.879067,7.396835910352324
0.879098,7.396863034220896
0.879129,7.396890156661354
0.87916,7.396917279180923
0.8791910000000001,7.396944403246846
0.8792220000000001,7.396971529929511
0.8792530000000001,7.396998659735639
0.8792840000000001,7.397025792442391
0.8793150000000001,7.397052927142244
0.8793460000000001,7.397080062670874
0.8793770000000001,7.397107197838396
0.8794080000000001,7.39713433177268
0.8794390000000001,7.397161464185502
0.8794700000000001,7.3971885953250744
0.8795010000000001,7.397215725658429
0.8795320000000001,7.397242855731117
0.879563,7.397269985896718
0.879594,7.397297116159162
0.879625,7.397324246249132
0.879656,7.397351375948901
0.879687,7.397378505193228
0.879718,7.39740563418906
0.879749,7.397432763466809
0.87978,7.397459893745661
0.879811,7.397487025529655
0.879842,7.397514159022379
0.879873,7.397541294076435
0.879904,7.39756843017902
0.879935,7.397595566680616
0.879966,7.397622703295061
0.879997,7.397649840163974
0.880028,7.397676977852005
0.880059,7.3977041173395515
0.88009,7.397731259653631
0.880121,7.397758405271206
0.880152,7.397785554053202
0.880183,7.397812705212303
0.880214,7.397839857324001
0.880245,7.39786700885068
0.8802760000000001,7.3978941587779135
0.8803070000000001,7.3979213067048875
0.8803380000000001,7.397948452948821
0.8803690000000001,7.397975598523866
0.8804000000000001,7.398002744507832
0.8804310000000001,7.398029891462425
0.8804620000000001,7.398057039352559
0.8804930000000001,7.398084187458962
0.8805240000000001,7.398111334420683
0.8805550000000001,7.3981384788417115
0.8805860000000001,7.3981656197085
0.880617,7.3981927565458845
0.880648,7.39821988958044
0.880679,7.398247019710784
0.88071,7.398274148183802
0.880741,7.398301276407267
0.880772,7.398328405558448
0.880803,7.398355536260963
0.880834,7.3983826685593606
0.880865,7.398409801827466
0.880896,7.398436934774853
0.880927,7.3984640658976835
0.880958,7.398491193758998
0.880989,7.3985183171169515
0.88102,7.398545435460922
0.881051,7.398572549148056
0.881082,7.398599659337527
0.881113,7.398626767959706
0.881144,7.398653877413876
0.881175,7.398680989621147
0.881206,7.3987081057646655
0.881237,7.398735225882304
0.881268,7.398762348732155
0.881299,7.398789472207899
0.8813300000000001,7.398816594286838
0.8813610000000001,7.398843713307061
0.8813920000000001,7.398870828537117
0.8814230000000001,7.398897940310416
0.8814540000000001,7.398925049716914
0.8814850000000001,7.398952158083804
0.8815160000000001,7.3989792667239325
0.8815470000000001,7.399006376358324
0.8815780000000001,7.399033487016929
0.8816090000000001,7.399060598163585
0.8816400000000001,7.399087708855757
0.8816710000000001,7.399114818014133
0.881702,7.399141924968134
0.881733,7.399169029519145
0.881764,7.3991961318150254
0.881795,7.399223232226284
0.881826,7.399250331057409
0.881857,7.39927742810316
0.881888,7.399304522638701
0.881919,7.399331613811229
0.88195,7.399358700931338
0.881981,7.399385783800346
0.882012,7.39941286308714
0.882043,7.399439940276711
0.882074,7.399467017007068
0.882105,7.399494094692163
0.882136,7.399521174080237
0.882167,7.3995482548670015
0.882198,7.3995753357723455
0.882229,7.399602415113748
0.88226,7.39962949107277
0.882291,7.399656562214448
0.882322,7.399683627834599
0.882353,7.399710687918231
0.8823840000000001,7.39973774291827
0.8824150000000001,7.399764793648854
0.8824460000000001,7.39979184091497
0.8824770000000001,7.399818885327718
0.8825080000000001,7.399845927298034
0.8825390000000001,7.399872967021576
0.8825700000000001,7.399900004503207
0.8826010000000001,7.399927039723012
0.8826320000000001,7.399954072697169
0.8826630000000001,7.3999811035020455
0.8826940000000001,7.4000081323310045
0.8827250000000001,7.400035159454957
0.882756,7.400062185017753
0.882787,7.400089208980894
0.882818,7.400116231097121
0.882849,7.40014325086407
0.88288,7.400170267658913
0.882911,7.400197281169451
0.882942,7.400224291477471
0.882973,7.4002512990484215
0.883004,7.400278304716058
0.883035,7.4003053094398314
0.883066,7.400332313758029
0.883097,7.400359317720085
0.883128,7.4003863210706315
0.883159,7.400413323434667
0.88319,7.400440324510892
0.883221,7.400467324386786
0.883252,7.4004943235408565
0.883283,7.40052132244087
0.883314,7.40054832124347
0.883345,7.400575319782796
0.883376,7.400602317564667
0.883407,7.400629313792795
0.8834380000000001,7.4006563076163205
0.8834690000000001,7.4006832982693105
0.8835000000000001,7.400710285067289
0.8835310000000001,7.4007372674026906
0.8835620000000001,7.400764244792681
0.8835930000000001,7.400791217201814
0.8836240000000001,7.400818185155938
0.8836550000000001,7.400845149491501
0.8836860000000001,7.40087211117428
0.8837170000000001,7.400899071165296
0.8837480000000001,7.400926029800004
0.8837790000000001,7.400952986662059
0.88381,7.40097994113625
0.883841,7.4010068927066825
0.883872,7.401033841038971
0.883903,7.401060786251933
0.883934,7.401087728878389
0.883965,7.401114669220662
0.883996,7.401141607091878
0.884027,7.401168541918356
0.884058,7.401195473000265
0.884089,7.401222399692823
0.88412,7.401249322068966
0.884151,7.401276241110189
0.884182,7.401303158405406
0.884213,7.401330075590651
0.884244,7.401356994038416
0.884275,7.401383914010043
0.884306,7.401410834486367
0.884337,7.401437753601646
0.884368,7.40146466924437
0.884399,7.401491579525694
0.88443,7.401518483822297
0.884461,7.401545382917533
0.8844920000000001,7.4015722786072216
0.8845230000000001,7.401599173281613
0.8845540000000001,7.40162606933504
0.8845850000000001,7.401652968129418
0.8846160000000001,7.401679869893773
0.8846470000000001,7.4017067738724505
0.8846780000000001,7.401733678454545
0.8847090000000001,7.401760581774092
0.8847400000000001,7.401787482524139
0.8847710000000001,7.4018143800279255
0.8848020000000001,7.401841274359921
0.8848330000000001,7.40186816639269
0.884864,7.401895057218135
0.884895,7.401921947552545
0.884926,7.401948837679501
0.884957,7.401975727242679
0.884988,7.4020026152018215
0.885019,7.4020295005289825
0.88505,7.402056382746338
0.885081,7.402083261960105
0.885112,7.402110138954344
0.885143,7.402137015127045
0.885174,7.402163891543571
0.885205,7.402190768389408
0.885236,7.402217645000867
0.885267,7.402244520005811
0.885298,7.402271391510076
0.885329,7.402298258188196
0.88536,7.402325119750616
0.885391,7.4023519768360115
0.885422,7.402378830720107
0.885453,7.402405683082791
0.885484,7.402432535073649
0.885515,7.402459387020126
0.885546,7.402486238512272
0.8855770000000001,7.402513088567915
0.8856080000000001,7.402539935850936
0.8856390000000001,7.402566779394924
0.8856700000000001,7.402593618768666
0.8857010000000001,7.402620454140356
0.8857320000000001,7.402647286368934
0.8857630000000001,7.402674116725294
0.8857940000000001,7.4027009461354885
0.8858250000000001,7.402727775047748
0.8858560000000001,7.402754603216858
0.8858870000000001,7.402781429474608
0.885918,7.40280825211274
0.885949,7.402835069648336
0.88598,7.402861880930941
0.886011,7.402888685438016
0.886042,7.402915483508631
0.886073,7.4029422760032855
0.886104,7.402969063801447
0.886135,7.402995847745212
0.886166,7.403022628465389
0.886197,7.403049406281957
0.886228,7.403076181388974
0.886259,7.403102954057295
0.88629,7.403129724605652
0.886321,7.403156493104875
0.886352,7.403183259243395
0.886383,7.403210022310027
0.886414,7.403236781180881
0.886445,7.403263534455243
0.886476,7.403290281179521
0.886507,7.403317021077415
0.886538,7.403343754441949
0.886569,7.403370482068403
0.8866,7.40339720510788
0.8866310000000001,7.403423924516555
0.8866620000000001,7.403450640938045
0.8866930000000001,7.403477354801273
0.8867240000000001,7.403504066365563
0.8867550000000001,7.40353077573947
0.8867860000000001,7.403557482931543
0.8868170000000001,7.403584187858145
0.8868480000000001,7.403610890338048
0.8868790000000001,7.40363759009134
0.8869100000000001,7.403664286793095
0.8869410000000001,7.403690980182368
0.8869720000000001,7.403717670046228
0.887003,7.403744356108174
0.887034,7.403771038000885
0.887065,7.4037977152676095
0.887096,7.40382438736444
0.887127,7.403851053801449
0.887158,7.403877714536868
0.887189,7.403904370047797
0.88722,7.403931021384995
0.887251,7.403957670232986
0.887282,7.40398431859815
0.887313,7.404010968157483
0.887344,7.40403762015646
0.887375,7.404064275053208
0.887406,7.404090932220746
0.887437,7.404117590165576
0.887468,7.4041442468761804
0.887499,7.404170899910835
0.88753,7.404197547053422
0.887561,7.4042241867387535
0.887592,7.404250818314258
0.887623,7.404277442331665
0.887654,7.404304060467743
0.8876850000000001,7.404330674779226
0.8877160000000001,7.404357287317736
0.8877470000000001,7.404383899497735
0.8877780000000001,7.404410511553796
0.8878090000000001,7.404437122682742
0.8878400000000001,7.404463731932398
0.8878710000000001,7.404490338544182
0.8879020000000001,7.404516942383289
0.8879330000000001,7.404543544216164
0.8879640000000001,7.404570145407276
0.8879950000000001,7.404596746689633
0.8880260000000001,7.404623347878437
0.888057,7.404649948033392
0.888088,7.404676545539173
0.888119,7.404703138540494
0.88815,7.404729726190655
0.888181,7.404756308748969
0.888212,7.4047828868640915
0.888243,7.40480946131671
0.888274,7.404836032675797
0.888305,7.4048626005746465
0.888336,7.40488916383152
0.888367,7.404915721323962
0.888398,7.40494227221639
0.888429,7.404968816101034
0.88846,7.404995353218779
0.888491,7.405021884362591
0.888522,7.405048410533515
0.888553,7.4050749328761185
0.888584,7.405101452634644
0.888615,7.40512797110003
0.888646,7.405154489419626
0.888677,7.405181008189557
0.888708,7.405207527400533
0.8887390000000001,7.405234046449254
0.8887700000000001,7.405260564153139
0.8888010000000001,7.405287079097002
0.8888320000000001,7.405313590190756
0.8888630000000001,7.405340096719068
0.8888940000000001,7.405366598322593
0.8889250000000001,7.405393094981724
0.8889560000000001,7.405419586877142
0.8889870000000001,7.40544607422144
0.8890180000000001,7.405472557263505
0.8890490000000001,7.4054990364053666
0.8890800000000001,7.4055255122499215
0.889111,7.405551985406939
0.889142,7.40557845631615
0.889173,7.405604925215815
0.889204,7.405631392000675
0.889235,7.405657856194944
0.889266,7.405684317263306
0.889297,7.405710774822555
0.889328,7.405737228633623
0.889359,7.405763678549068
0.88939,7.405790124490021
0.889421,7.4058165663641295
0.889452,7.4058430040241925
0.889483,7.405869437359611
0.889514,7.405895866575335
0.889545,7.405922292197629
0.889576,7.405948714791978
0.889607,7.405975134856885
0.889638,7.40600155268156
0.889669,7.406027968029625
0.8897,7.406054380170862
0.889731,7.406080788203215
0.889762,7.406107191142286
0.8897930000000001,7.406133588065503
0.8898240000000001,7.406159978351035
0.8898550000000001,7.406186361746097
0.8898860000000001,7.406212738510561
0.8899170000000001,7.4062391094406275
0.8899480000000001,7.406265475711116
0.8899790000000001,7.406291838679364
0.8900100000000001,7.40631819961307
0.8900410000000001,7.406344559098864
0.8900720000000001,7.406370916971392
0.8901030000000001,7.406397272545024
0.8901340000000001,7.4064236248334945
0.890165,7.40644997287824
0.890196,7.4064763162887335
0.890227,7.406502655270611
0.890258,7.4065289903165255
0.890289,7.4065553219849845
0.89032,7.406581650715596
0.890351,7.406607976601091
0.890382,7.406634299398
0.890413,7.406660618747898
0.890444,7.4066869342981505
0.890475,7.406713245812818
0.890506,7.406739553277522
0.890537,7.40676585689713
