RF,U
6807.887958049774,0.4338393211364746
6808.454709529877,0.4339909255504608
6809.036437034607,0.434142529964447
6809.534531593323,0.4342941641807556
6809.955134868622,0.4344457983970642
6810.377156257629,0.4345974028110504
6810.784671783447,0.4347490072250366
6811.175961971283,0.4349006414413452
6811.511615276337,0.4350522756576538
6811.840452194214,0.43520388007164
6812.201148986816,0.4353554844856262
6812.585113525391,0.4355071187019348
6813.036092758179,0.4356587529182434
6813.525818824768,0.4358103573322296
6814.096086025238,0.4359619617462158
6814.718768119812,0.4361135959625244
6815.317007064819,0.436265230178833
6815.927694797516,0.4364168345928192
6816.528787612915,0.4365684390068054
6817.169219970703,0.436720073223114
6817.761525630951,0.4368717074394226
6818.329848766327,0.4370233118534088
6818.856075286865,0.437174916267395
6819.363790512085,0.4373265504837036
6819.775369167328,0.4374781847000122
6820.130678653717,0.4376297891139984
6820.565643310547,0.4377813935279846
6820.938624382019,0.4379330277442932
6821.332712650299,0.4380846619606018
6821.753612041473,0.438236266374588
6822.222612380981,0.4383878707885742
6822.7253074646,0.4385395050048828
6823.25358915329,0.4386911392211914
6823.769845962524,0.4388427436351776
6824.277614593506,0.4389943480491638
6824.843075275421,0.4391459822654724
6825.341411590576,0.439297616481781
6825.874695777893,0.4394492208957672
6826.421727657318,0.4396008253097534
6826.979242324829,0.439752459526062
6827.602269649506,0.4399040937423706
6828.12423992157,0.4400556981563568
6828.695388317108,0.440207302570343
6829.216957092285,0.4403589367866516
6829.684718608856,0.4405105710029602
6830.126442432404,0.4406621754169464
6830.558654308319,0.4408137798309326
6830.896039009094,0.4409654140472412
6831.272414684296,0.4411170482635498
6831.7192459106445,0.441268652677536
6832.113421916962,0.4414202570915222
6832.527509212494,0.4415718913078308
6832.957389354706,0.4417235255241394
6833.441036701202,0.4418751299381256
6833.948036193848,0.4420267343521118
6834.446939468384,0.4421783685684204
6835.006592750549,0.442330002784729
6835.57531785965,0.4424816071987152
6836.153200626373,0.4426332116127014
6836.729044914246,0.44278484582901
6837.279839038849,0.4429364800453186
6837.815771102905,0.4430880844593048
6838.32817363739,0.443239688873291
6838.778559684753,0.4433913230895996
6839.214457035065,0.4435429573059082
6839.667782306671,0.4436945617198944
6840.1061935424805,0.4438461661338806
6840.5293436050415,0.4439978003501892
6840.99774646759,0.4441494345664978
6841.497636318207,0.444301038980484
6841.936574935913,0.4444526433944702
6842.398554325104,0.4446042776107788
6842.850060939789,0.4447559118270874
6843.323964595795,0.4449075162410736
6843.789176940918,0.4450591206550598
6844.290249347687,0.4452107548713684
6844.762379169464,0.445362389087677
6845.287454128265,0.4455139935016632
6845.847777843475,0.4456655979156494
6846.3821477890015,0.445817232131958
6846.897664070129,0.4459688663482666
6847.39165687561,0.4461204707622528
6847.929378032684,0.446272075176239
6848.459951877594,0.4464237093925476
6848.98299074173,0.4465753436088562
6849.537943840027,0.4467269480228424
6850.056673526764,0.4468785524368286
6850.592615604401,0.4470301866531372
6851.082005977631,0.4471818208694458
6851.527448654175,0.447333425283432
6852.01081943512,0.4474850296974182
6852.476912021637,0.4476366639137268
6852.887389183044,0.4477882981300354
6853.305181980133,0.4479399025440216
6853.775614261627,0.4480915069580078
6854.248027801514,0.4482431411743164
6854.759475231171,0.448394775390625
6855.287640571594,0.4485463798046112
6855.823162078857,0.4486979842185974
6856.387306690216,0.448849618434906
6856.905337810516,0.4490012526512146
6857.464289665222,0.4491528570652008
6857.9520444869995,0.449304461479187
6858.5295515060425,0.4494560956954956
6859.0913825035095,0.4496077299118042
6859.692712306976,0.4497593343257904
6860.273283958435,0.4499109387397766
6860.892326831818,0.4500625729560852
6861.428678035736,0.4502142071723938
6861.926039218903,0.45036581158638
6862.426621437073,0.4505174160003662
6862.920154571533,0.4506690502166748
6863.4412269592285,0.4508206844329834
6863.903417110443,0.4509722888469696
6864.374341964722,0.4511238932609558
6864.83885717392,0.4512755274772644
6865.336211681366,0.451427161693573
6865.836426734924,0.4515787661075592
6866.281836032867,0.4517303705215454
6866.801875114441,0.451882004737854
6867.326840877533,0.4520336389541626
6867.871999740601,0.4521852433681488
6868.403916835785,0.452336847782135
6868.926553726196,0.4524884819984436
6869.510120868683,0.4526401162147522
6870.022998809814,0.4527917206287384
6870.590559959412,0.4529433250427246
6871.159774780273,0.4530949592590332
6871.723669052124,0.4532465934753418
6872.223462104797,0.453398197889328
6872.761478900909,0.4535498023033142
6873.209315776825,0.4537014365196228
6873.686096191406,0.4538530707359314
6874.155288219452,0.4540046751499176
6874.555263519287,0.4541562795639038
6874.990544319153,0.4543079137802124
6875.356739044189,0.454459547996521
6875.803946495056,0.4546111524105072
6876.196063995361,0.4547627568244934
6876.5932540893555,0.454914391040802
6876.987767696381,0.4550660252571106
6877.407994270325,0.4552176296710968
6877.806370258331,0.455369234085083
6878.1980566978455,0.4555208683013916
6878.638934612274,0.4556725025177002
6879.114965438843,0.4558241069316864
6879.582102775574,0.4559757113456726
6880.081849575043,0.4561273455619812
6880.577661037445,0.4562789797782898
6881.138318061829,0.456430584192276
6881.602530002594,0.4565821886062622
6882.064360141754,0.4567338228225708
6882.452345371246,0.4568854570388794
6882.852454185486,0.4570370614528656
6883.242655754089,0.4571886658668518
6883.5201296806335,0.4573403000831604
6883.863345146179,0.457491934299469
6884.166463851929,0.4576435387134552
6884.507504940033,0.4577951431274414
6884.846331119537,0.45794677734375
6885.195668697357,0.4580984115600586
6885.581006526947,0.4582500159740448
6885.974886894226,0.458401620388031
6886.309199333191,0.4585532546043396
6886.653232574463,0.4587048888206482
6887.04759311676,0.4588564932346344
6887.436359882355,0.4590080976486206
6887.876666069031,0.4591597318649292
6888.322566986084,0.4593113660812378
6888.744826793671,0.459462970495224
6889.136658191681,0.4596145749092102
6889.541561603546,0.4597662091255188
6889.887960910797,0.4599178433418274
6890.2374958992,0.4600694477558136
6890.5635142326355,0.4602210521697998
6890.90958738327,0.4603726863861084
6891.257638931274,0.460524320602417
6891.596168994904,0.4606759250164032
6891.951772212982,0.4608275294303894
6892.246897697449,0.460979163646698
6892.528861045837,0.4611307978630066
6892.831339359283,0.4612824022769928
6893.161856174469,0.461434006690979
6893.4147090911865,0.4615856409072876
6893.689497470856,0.4617372751235962
6893.94705581665,0.4618888795375824
6894.251673221588,0.4620404839515686
6894.531283855438,0.4621921181678772
6894.853329181671,0.4623437523841858
6895.172865390778,0.462495356798172
6895.540523052216,0.4626469612121582
6895.915038108826,0.4627985954284668
6896.238166809082,0.4629502296447754
6896.520951271057,0.4631018340587616
6896.859322547913,0.4632534384727478
6897.166760444641,0.4634050726890564
6897.4873514175415,0.463556706905365
6897.818063735962,0.4637083113193512
6898.14488363266,0.4638599157333374
6898.444310665131,0.464011549949646
6898.701252937317,0.4641631841659546
6898.940240383148,0.4643147885799408
6899.189154148102,0.464466392993927
6899.406734466553,0.4646180272102356
6899.661933422089,0.4647696614265442
6899.843660354614,0.4649212658405304
6900.105614185333,0.4650728702545166
6900.335395812988,0.4652245044708252
6900.585211277008,0.4653761386871338
6900.767760276794,0.46552774310112
6901.0597195625305,0.4656793475151062
6901.365256309509,0.4658309817314148
6901.664851665497,0.4659826159477234
6901.971739292145,0.4661342203617096
6902.333885669708,0.4662858247756958
6902.64210319519,0.4664374589920044
6902.96524143219,0.466589093208313
6903.229855060577,0.4667406976222992
6903.509937763214,0.4668923020362854
6903.755628585815,0.467043936252594
6904.007471084595,0.4671955704689026
6904.2055497169495,0.4673471748828888
6904.336054325104,0.467498779296875
6904.500237941742,0.4676504135131836
6904.634383201599,0.4678020477294922
6904.798634052277,0.4679536521434784
6904.993116378784,0.4681052565574646
6905.256756782532,0.4682568907737732
6905.560085773468,0.4684085249900818
6905.8619837760925,0.468560129404068
6906.229136943817,0.4687117338180542
6906.549862861633,0.4688633680343628
6906.8909521102905,0.4690150022506714
6907.218802928925,0.4691666066646576
6907.501443386078,0.4693182110786438
6907.762340068817,0.4694698452949524
6908.031732559204,0.469621479511261
6908.2380447387695,0.4697730839252472
6908.4231877326965,0.4699246883392334
6908.608780384064,0.470076322555542
6908.830855846405,0.4702279567718506
6909.075366973877,0.4703795611858368
6909.326147079468,0.470531165599823
6909.601747512817,0.4706827998161316
6909.859197616577,0.4708344340324402
6910.168474197388,0.4709860384464264
6910.44920539856,0.4711376428604126
6910.71946144104,0.4712892770767212
6910.980258464813,0.4714409112930298
6911.253533363342,0.471592515707016
6911.579086780548,0.4717441201210022
6911.870015144348,0.4718957543373108
6912.147397041321,0.4720473885536194
6912.451637744904,0.4721989929676056
6912.757857322693,0.4723505973815918
6913.00084400177,0.4725022315979004
6913.268795967102,0.472653865814209
6913.510167598724,0.4728054702281952
6913.718962192535,0.4729570746421814
6913.959865093231,0.47310870885849
6914.158631324768,0.4732603430747986
6914.368891716003,0.4734119474887848
6914.59841632843,0.473563551902771
6914.8383231163025,0.4737151861190796
6915.118158340454,0.4738668203353882
6915.3897976875305,0.4740184247493744
6915.688783168793,0.4741700291633606
6915.993583679199,0.4743216633796692
6916.310691356659,0.4744732975959778
6916.623985290527,0.474624902009964
6916.92876291275,0.4747765064239502
6917.250553607941,0.4749281406402588
6917.5885462760925,0.4750797748565674
6917.868109226227,0.4752313792705536
6918.123384475708,0.4753829836845398
6918.370827198029,0.4755346179008484
6918.545677185059,0.475686252117157
6918.770043373108,0.4758378565311432
6918.9772391319275,0.4759894609451294
6919.166424751282,0.476141095161438
6919.372318744659,0.4762927293777466
6919.618592262268,0.4764443337917328
6919.828544616699,0.476595938205719
6920.094926834106,0.4767475724220276
6920.362711429596,0.4768992066383362
6920.634276866913,0.4770508110523224
6920.936869621277,0.4772024154663086
6921.217583179474,0.4773540496826172
6921.545723438263,0.4775056838989258
6921.850491523743,0.477657288312912
6922.112832069397,0.4778088927268982
6922.414089202881,0.4779605269432068
6922.712152004242,0.4781121611595154
6923.008778095245,0.4782637655735016
6923.282135486603,0.4784153699874878
6923.5729722976685,0.4785670042037964
6923.809584140778,0.478718638420105
6924.023970127106,0.4788702428340912
6924.219609260559,0.4790218472480774
6924.422672748566,0.479173481464386
6924.576041221619,0.4793251156806946
6924.752842903137,0.4794767200946808
6924.981590270996,0.479628324508667
6925.157342433929,0.4797799587249756
6925.362109661102,0.4799315929412842
6925.607201576233,0.4800831973552704
6925.852335453033,0.4802348017692566
6926.135691165924,0.4803864359855652
6926.452299594879,0.4805380702018738
6926.800055027008,0.48068967461586
6927.098937034607,0.4808412790298462
6927.437243938446,0.4809929132461548
6927.735733032227,0.4811445474624634
6927.968723297119,0.4812961518764496
6928.216200351715,0.4814477562904358
6928.483177661896,0.4815993905067444
6928.7023730278015,0.481751024723053
6928.912857055664,0.4819026291370392
6929.137259960175,0.4820542335510254
6929.304745197296,0.482205867767334
6929.489037513733,0.4823575019836426
6929.721620559692,0.4825091063976288
6929.896491527557,0.482660710811615
6930.108058929443,0.4828123450279236
6930.30802488327,0.4829639792442322
6930.5044775009155,0.4831155836582184
6930.694916725159,0.4832671880722046
6930.9338183403015,0.4834188222885132
6931.126502990723,0.4835704565048218
6931.37459897995,0.483722060918808
6931.690531730652,0.4838736653327942
6931.957105636597,0.4840252995491028
6932.258059501648,0.4841769337654114
6932.503269672394,0.4843285381793976
6932.771773338318,0.4844801425933838
6933.030642986298,0.4846317768096924
6933.280088424683,0.484783411026001
6933.49785900116,0.4849350154399872
6933.694903373718,0.4850866198539734
6933.856926441193,0.485238254070282
6934.030933856964,0.4853898882865906
6934.144545078278,0.4855414927005768
6934.239461898804,0.485693097114563
6934.356284618378,0.4858447313308716
6934.484334468842,0.4859963655471802
6934.663061141968,0.4861479699611664
6934.818937301636,0.4862995743751526
6934.992329597473,0.4864512085914612
6935.1710023880005,0.4866028428077698
6935.371770858765,0.486754447221756
6935.601177215576,0.4869060516357422
6935.829950332642,0.4870576858520508
6936.019209384918,0.4872093200683594
6936.250839233398,0.4873609244823456
6936.466438770294,0.4875125288963318
6936.653482437134,0.4876641631126404
6936.833330154419,0.487815797328949
6937.019837856293,0.4879674017429352
6937.157729625702,0.4881190061569214
6937.314004898071,0.48827064037323
6937.479016304016,0.4884222745895386
6937.573657035828,0.4885738790035248
6937.687585353851,0.488725483417511
6937.782615184784,0.4888771176338196
6937.905962944031,0.4890287518501282
6938.00652551651,0.4891803562641144
6938.15802192688,0.4893319606781006
6938.301893234253,0.4894835948944092
6938.458881378174,0.4896352291107178
6938.614884853363,0.489786833524704
6938.792242527008,0.4899384379386902
6938.964656352997,0.4900900721549988
6939.161821365356,0.4902417063713074
6939.336538314819,0.4903933107852936
6939.499569416046,0.4905449151992798
6939.6989488601685,0.4906965494155884
6939.852830886841,0.490848183631897
6939.987735271454,0.4909997880458832
6940.1349720954895,0.4911513924598694
6940.265171051025,0.491303026676178
6940.3727850914,0.4914546310901642
6940.448398590088,0.4916062355041504
6940.5643582344055,0.491757869720459
6940.681610584259,0.4919095039367676
6940.769330501556,0.4920611083507538
6940.870154380798,0.49221271276474
6941.0201959609985,0.4923643469810486
6941.153269290924,0.4925159811973572
6941.246198654175,0.4926675856113434
6941.433266162872,0.4928191900253296
6941.550354957581,0.4929708242416382
6941.741910457611,0.4931224584579468
6941.882958889008,0.493274062871933
6942.027657032013,0.4934256672859192
6942.215420722961,0.4935773015022278
6942.351694107056,0.4937289357185364
6942.497433662415,0.4938805401325226
6942.637114048004,0.4940321445465088
6942.774735450745,0.4941837787628174
6942.881631374359,0.494335412979126
6943.024720668793,0.4944870173931122
6943.107072353363,0.4946386218070984
6943.227879047394,0.494790256023407
6943.318654537201,0.4949418902397156
6943.41232252121,0.4950934946537018
6943.522352218628,0.495245099067688
6943.619444847107,0.4953967332839966
6943.727482795715,0.4955483675003052
6943.892441749573,0.4956999719142914
6944.036151409149,0.4958515763282776
6944.205086708069,0.4960032105445862
6944.403535366058,0.4961548447608948
6944.640633106232,0.496306449174881
6944.809850215912,0.4964580535888672
6945.019553184509,0.4966096878051758
6945.220335483551,0.4967613220214844
6945.386692523956,0.4969129264354706
6945.509868144989,0.4970645308494568
6945.6353764534,0.4972161650657654
6945.764399051666,0.497367799282074
6945.845395565033,0.4975194036960602
6945.958314418793,0.4976710081100464
6946.074995040894,0.497822642326355
6946.156985282898,0.4979742765426636
6946.305782318115,0.4981258809566498
6946.477741718292,0.498277485370636
6946.656410694122,0.4984291195869446
6946.852099895477,0.4985807538032532
6947.02555847168,0.4987323582172394
6947.235467433929,0.4988839626312256
6947.400192260742,0.4990355968475342
6947.623190879822,0.4991872310638428
6947.83035326004,0.499338835477829
6948.080041885376,0.4994904398918152
6948.313609600067,0.4996420741081238
6948.507371425629,0.4997937083244324
6948.695135593414,0.4999453127384186
6948.902955532074,0.5000969171524048
6949.080033779144,0.5002485513687134
6949.242950439453,0.500400185585022
6949.40637588501,0.5005518198013306
6949.574368953705,0.5007034540176392
6949.682253360748,0.500855028629303
6949.827952384949,0.5010066628456116
6949.955567359924,0.5011582970619202
6950.077673435211,0.501309871673584
6950.228614807129,0.5014615058898926
6950.385410308838,0.5016131401062012
6950.530773162842,0.5017647743225098
6950.745497703552,0.5019164085388184
6950.996613502502,0.5020679831504822
6951.242703437805,0.5022196173667908
6951.543846607208,0.5023712515830994
6951.849217414856,0.5025228261947632
6952.181844711304,0.5026744604110718
6952.459216594696,0.5028260946273804
6952.765470504761,0.502977728843689
6953.026172161102,0.5031293630599976
6953.257653236389,0.5032809376716614
6953.423719406128,0.50343257188797
6953.625682353973,0.5035842061042786
6953.742971897125,0.5037357807159424
6953.947479248047,0.503887414932251
6954.106033325195,0.5040390491485596
6954.26876449585,0.5041906833648682
6954.418878078461,0.5043423175811768
6954.591820240021,0.5044938921928406
6954.80403137207,0.5046455264091492
6954.998530387878,0.5047971606254578
6955.222234725952,0.5049487352371216
6955.483610153198,0.5051003694534302
6955.723253726959,0.5052520036697388
6956.007284164429,0.5054036378860474
6956.292993068695,0.505555272102356
6956.633306503296,0.5057068467140198
6956.9451994895935,0.5058584809303284
6957.279071807861,0.506010115146637
6957.602765083313,0.5061616897583008
6957.899270057678,0.5063133239746094
6958.234755039215,0.506464958190918
6958.486553192139,0.5066165924072266
6958.743140220642,0.5067682266235352
6958.946381568909,0.506919801235199
6959.140934944153,0.5070714354515076
6959.28867149353,0.5072230696678162
6959.454012870789,0.50737464427948
6959.66771030426,0.5075262784957886
6959.813633441925,0.5076779127120972
6960.011151790619,0.5078295469284058
6960.262717247009,0.5079811811447144
6960.538171291351,0.5081327557563782
6960.779404163361,0.5082843899726868
6961.10099363327,0.5084360241889954
6961.4256954193115,0.5085875988006592
6961.7217836380005,0.5087392330169678
6962.084307193756,0.5088908672332764
6962.428055763245,0.509042501449585
6962.765573501587,0.5091941356658936
6963.059048652649,0.5093457102775574
6963.340351104736,0.509497344493866
6963.691185951233,0.5096489191055298
6963.918477535248,0.5098005533218384
6964.174291610718,0.509952187538147
6964.4151220321655,0.5101038217544556
6964.649547576904,0.5102554559707642
6964.871340751648,0.510407030582428
6965.053894042969,0.5105586647987366
6965.217827796936,0.5107102990150452
6965.391782283783,0.510861873626709
6965.603986263275,0.5110135078430176
6965.728387832642,0.5111651420593262
6965.869436740875,0.5113167762756348
6966.056492328644,0.5114684104919434
6966.235582828522,0.5116199851036072
6966.428508758545,0.5117716193199158
6966.65341091156,0.5119232535362244
6966.9425802230835,0.5120748281478882
6967.236752986908,0.5122264623641968
6967.5317306518555,0.5123780965805054
6967.858120441437,0.512529730796814
6968.1668128967285,0.5126813650131226
6968.475910186768,0.5128329396247864
6968.718589782715,0.512984573841095
6968.984044551849,0.5131362080574036
6969.253713130951,0.5132877826690674
6969.41868019104,0.513439416885376
6969.564265727997,0.5135910511016846
6969.662824630737,0.5137426853179932
6969.731857299805,0.5138943195343018
6969.72632932663,0.5140458941459656
6969.7737555503845,0.5141975283622742
6969.803423404694,0.5143491625785828
6969.887673854828,0.5145007371902466
6969.99100112915,0.5146523714065552
6970.152673244476,0.5148040056228638
6970.328495979309,0.5149556398391724
6970.554329395294,0.515107274055481
6970.79442358017,0.5152588486671448
6971.02724647522,0.5154104828834534
6971.310793399811,0.515562117099762
6971.543480396271,0.5157136917114258
6971.832082748413,0.5158653259277344
6972.054702758789,0.516016960144043
6972.266046047211,0.5161685943603516
6972.462238788605,0.5163202285766602
6972.660039424896,0.516471803188324
6972.828362464905,0.5166234374046326
6972.9441475868225,0.5167750716209412
6973.061498165131,0.516926646232605
6973.146677970886,0.5170782804489136
6973.239408969879,0.5172299146652222
6973.302617549896,0.5173815488815308
6973.323211193085,0.5175331830978394
6973.378885746002,0.5176847577095032
6973.483197212219,0.5178363919258118
6973.5460476875305,0.5179880261421204
6973.65966129303,0.5181396007537842
6973.826477050781,0.5182912349700928
6973.988875865936,0.5184428691864014
6974.192860126495,0.51859450340271
6974.4302706718445,0.5187460780143738
6974.689300537109,0.5188977122306824
6974.944175243378,0.519049346446991
6975.223815441132,0.5192009210586548
6975.500546455383,0.5193525552749634
6975.709931850433,0.519504189491272
6975.894203662872,0.5196558237075806
6976.047491073608,0.5198074579238892
6976.1937251091,0.519959032535553
6976.281733989716,0.5201106667518616
6976.414480686188,0.5202623009681702
6976.504473209381,0.520413875579834
6976.576892375946,0.5205655097961426
6976.639832019806,0.5207171440124512
6976.739039897919,0.5208687782287598
6976.854617118835,0.5210204124450684
6976.98130607605,0.5211719870567322
6977.101980209351,0.5213236212730408
6977.272063732147,0.5214752554893494
6977.487995147705,0.5216268301010132
6977.666893482208,0.5217784643173218
6977.855893611908,0.5219300985336304
6978.068955898285,0.522081732749939
6978.337530136108,0.5222333669662476
6978.557199954987,0.5223849415779114
6978.788827896118,0.52253657579422
6979.02779340744,0.5226882100105286
6979.27897310257,0.5228397846221924
6979.45720911026,0.522991418838501
6979.655275821686,0.5231430530548096
6979.804389476776,0.5232946872711182
6979.938323020935,0.5234463214874268
6980.090288639069,0.5235978960990906
6980.2083377838135,0.5237495303153992
6980.336366176605,0.5239011645317078
6980.458533287048,0.5240527391433716
6980.579352378845,0.5242043733596802
6980.726658344269,0.5243560075759888
6980.862686634064,0.5245076417922974
6981.046091556549,0.524659276008606
6981.197062492371,0.5248108506202698
6981.385092258453,0.5249624848365784
6981.584006309509,0.525114119052887
6981.805460453033,0.5252656936645508
6982.000547885895,0.5254173278808594
6982.241994380951,0.525568962097168
6982.450575351715,0.5257205963134766
6982.688905239105,0.5258722305297852
6982.924530982971,0.526023805141449
6983.176535606384,0.5261754393577576
6983.368663787842,0.5263270735740662
6983.538466453552,0.52647864818573
6983.73651266098,0.5266302824020386
6983.965218544006,0.5267819166183472
6984.139392375946,0.5269335508346558
6984.355664253235,0.5270851850509644
6984.528212547302,0.5272367596626282
6984.741489887238,0.5273883938789368
6984.914520740509,0.5275400280952454
6985.1139793396,0.5276916027069092
6985.264283657074,0.5278432369232178
6985.447694301605,0.5279948711395264
6985.614152431488,0.528146505355835
6985.807321071625,0.5282981395721436
6985.967344284058,0.5284497141838074
6986.169833183289,0.528601348400116
6986.393262386322,0.5287529826164246
6986.622217178345,0.5289045572280884
6986.870384216309,0.529056191444397
6987.120705127716,0.5292078256607056
6987.369092941284,0.5293594598770142
6987.6237616539,0.5295110940933228
6987.861668586731,0.5296626687049866
6988.160979747772,0.5298143029212952
6988.3698835372925,0.5299659371376038
6988.629144668579,0.5301175117492676
6988.8765115737915,0.5302691459655762
6989.13628578186,0.5304207801818848
6989.362543582916,0.5305724143981934
6989.52653169632,0.530724048614502
6989.733543395996,0.5308756232261658
6989.878758907318,0.5310272574424744
6990.077579498291,0.531178891658783
6990.25368309021,0.5313304662704468
6990.413540363312,0.5314821004867554
6990.593400478363,0.531633734703064
6990.766876220703,0.5317853689193726
6990.989836215973,0.5319370031356812
6991.199855327606,0.532088577747345
6991.395386219025,0.5322402119636536
6991.659495830536,0.5323918461799622
6991.891815662384,0.532543420791626
6992.15909910202,0.5326950550079346
6992.432951927185,0.5328466892242432
6992.692789554596,0.5329983234405518
6992.951579093933,0.5331499576568604
6993.225822925568,0.5333015322685242
6993.4189438819885,0.5334531664848328
6993.646733283997,0.5336048007011414
6993.83540391922,0.5337563753128052
6994.013774394989,0.5339080095291138
6994.182497024536,0.5340596437454224
6994.337247371674,0.534211277961731
6994.5228266716,0.5343629121780396
6994.655586242676,0.5345144867897034
6994.82958316803,0.534666121006012
6995.018271446228,0.5348177552223206
6995.193984031677,0.5349693298339844
6995.375289916992,0.535120964050293
6995.551727771759,0.5352725982666016
6995.774719238281,0.5354242324829102
6995.9943652153015,0.5355758666992188
6996.231650352478,0.5357274413108826
6996.448253631592,0.5358790755271912
6996.689499378204,0.5360307097434998
6996.967499256134,0.5361822843551636
6997.215857505798,0.5363339185714722
6997.425260066986,0.5364855527877808
6997.631564617157,0.5366371870040894
6997.892817020416,0.536788821220398
6998.105427742004,0.5369404554367065
6998.3155999183655,0.5370920300483704
6998.530369281769,0.537243664264679
6998.711976051331,0.5373952984809875
6998.927364826202,0.5375468730926514
6999.109074115753,0.53769850730896
6999.259496212006,0.5378501415252686
6999.423723697662,0.5380017757415771
6999.627707004547,0.5381534099578857
6999.825845241547,0.5383049845695496
7000.004240512848,0.5384566187858582
7000.195475101471,0.5386082530021667
7000.378972530365,0.5387598276138306
7000.62798500061,0.5389114618301392
7000.860196590424,0.5390630960464478
7001.089656352997,0.5392147302627563
7001.359351158142,0.5393663644790649
7001.572043418884,0.5395179390907288
7001.874306678772,0.5396695733070374
7002.13791513443,0.539821207523346
7002.393084526062,0.5399727821350098
7002.629331111908,0.5401244163513184
7002.8575139045715,0.540276050567627
7003.078882217407,0.5404276847839355
7003.299842834473,0.5405793190002441
7003.505805492401,0.540730893611908
7003.6786642074585,0.5408825278282166
7003.8732380867,0.5410341620445251
7004.0850286483765,0.541185736656189
7004.323758125305,0.5413373708724976
7004.5515604019165,0.5414890050888062
7004.755850791931,0.5416406393051147
7005.0322370529175,0.5417922735214233
7005.310309410095,0.5419438481330872
7005.591059207916,0.5420954823493958
7005.814272880554,0.5422471165657043
7006.09361076355,0.5423986911773682
7006.367002487183,0.5425503253936768
7006.610033035278,0.5427019596099854
7006.886765003204,0.542853593826294
7007.140978336334,0.5430052280426025
7007.3483629226685,0.5431568026542664
7007.596885681152,0.543308436870575
7007.871622562408,0.5434600710868835
7008.098864078522,0.5436116456985474
7008.37292766571,0.543763279914856
7008.636392116547,0.5439149141311646
7008.900419712067,0.5440665483474731
7009.166931629181,0.5442181825637817
7009.437203884125,0.5443697571754456
7009.703511238098,0.5445213913917542
7009.970586299896,0.5446730256080627
7010.244341850281,0.5448246002197266
7010.508295536041,0.5449762344360352
7010.782007694244,0.5451278686523438
7011.063425064087,0.5452795028686523
7011.326243877411,0.5454311370849609
7011.605891704559,0.5455827116966248
7011.837894439697,0.5457343459129333
7012.107420921326,0.5458859205245972
7012.346305847168,0.5460375547409058
7012.606755256653,0.5461891889572144
7012.863203525543,0.546340823173523
7013.141626358032,0.5464924573898315
7013.415945529938,0.5466440320014954
7013.716565132141,0.546795666217804
7014.019703388214,0.5469473004341125
7014.308320045471,0.5470988750457764
7014.630141735077,0.547250509262085
7014.938593387604,0.5474021434783936
7015.240888595581,0.5475537776947021
7015.591092586517,0.5477054119110107
7015.900457859039,0.5478569865226746
7016.186457157135,0.5480086207389832
7016.464565753937,0.5481602549552917
7016.735084056854,0.5483118295669556
7016.997277259827,0.5484634637832642
7017.265311717987,0.5486150979995728
7017.58349943161,0.5487667322158813
7017.833273887634,0.5489183664321899
7018.121430873871,0.5490699410438538
7018.386209487915,0.5492215752601624
7018.674977779388,0.549373209476471
7018.988139152527,0.5495247840881348
7019.310937404633,0.5496764183044434
7019.620892524719,0.549828052520752
7019.925084590912,0.5499796867370605
7020.223461151123,0.5501313209533691
7020.50474023819,0.550282895565033
7020.833465099335,0.5504345297813416
7021.14404964447,0.5505861639976501
7021.438540458679,0.550737738609314
7021.756295681,0.5508893728256226
7022.118233203888,0.5510410070419312
7022.443585395813,0.5511926412582397
7022.784008026123,0.5513442754745483
7023.133792877197,0.5514958500862122
7023.489517211914,0.5516474843025208
7023.853245258331,0.5517991185188293
7024.177932262421,0.5519506931304932
7024.5269865989685,0.5521023273468018
7024.830036640167,0.5522539615631104
7025.132769584656,0.552405595779419
7025.424386501312,0.5525572299957275
7025.696213722229,0.5527088046073914
7025.984436988831,0.5528604388237
7026.275115013123,0.5530120730400085
7026.616025924683,0.5531636476516724
7026.918977737427,0.553315281867981
7027.284607410431,0.5534669160842896
7027.627627849579,0.5536185503005981
7027.976218223572,0.5537701845169067
7028.346052646637,0.5539217591285706
7028.69398355484,0.5540733933448792
7029.09450674057,0.5542250275611877
7029.443698883057,0.5543766021728516
7029.8497223854065,0.5545282363891602
7030.249852657318,0.5546798706054688
7030.62593793869,0.5548315048217773
7031.007739543915,0.5549831390380859
7031.350591659546,0.5551347136497498
7031.680295467377,0.5552863478660583
7032.034222126007,0.5554379820823669
7032.378921508789,0.5555895566940308
7032.684287548065,0.5557411909103394
7032.967390060425,0.555892825126648
7033.2580943107605,0.5560444593429565
7033.5658411979675,0.5561960935592651
7033.888409137726,0.556347668170929
7034.209232330322,0.5564993023872375
7034.528745651245,0.5566509366035461
7034.900926113129,0.55680251121521
7035.274383544922,0.5569541454315186
7035.6810603141785,0.5571057796478271
7036.114805698395,0.5572574138641357
7036.562467098236,0.5574090480804443
7036.969102859497,0.5575606226921082
7037.418478012085,0.5577122569084167
7037.803422927856,0.5578638911247253
7038.166543960571,0.5580154657363892
7038.539424419403,0.5581670999526978
7038.8759508132935,0.5583187341690063
7039.196536540985,0.5584703683853149
7039.502573013306,0.5586220026016235
7039.817847251892,0.5587735772132874
7040.158886909485,0.558925211429596
7040.47731256485,0.5590768456459045
7040.79079914093,0.5592284202575684
7041.112078666687,0.559380054473877
