U,RF
0.185504,6.077699200071518
0.18553599999999998,6.077825777730816
0.18556799999999998,6.077952337141931
0.1856,6.078078917057347
0.185632,6.078205543472701
0.185664,6.078332225086939
0.185696,6.078458953583435
0.185728,6.078585703589478
0.18575999999999998,6.078712437444649
0.18579199999999998,6.07883912823345
0.185824,6.078965765861956
0.185856,6.079092356882122
0.185888,6.0792189245032136
0.18592,6.079345502722732
0.18595199999999998,6.079472123217
0.18598399999999998,6.0795988136156565
0.186016,6.0797255974996505
0.186048,6.079852494267165
0.18608,6.079979515655701
0.186112,6.080106661672307
0.186144,6.080233920157553
0.18617599999999998,6.080361266756296
0.18620799999999998,6.080488666479256
0.18624,6.080616088623574
0.186272,6.080743515991387
0.186304,6.0808709454642935
0.186336,6.080998388031898
0.18636799999999998,6.0811258655159035
0.18639999999999998,6.081253396438414
0.186432,6.081380990526196
0.186464,6.081508648323793
0.186496,6.081636361209174
0.186528,6.081764114329075
0.18656,6.0818918936216155
0.18659199999999998,6.082019688557066
0.18662399999999998,6.082147492300113
0.186656,6.082275301655507
0.186688,6.082403115866355
0.18672,6.082530934892899
0.186752,6.082658758918404
0.18678399999999998,6.0827865883380445
0.18681599999999998,6.082914423345179
0.186848,6.083042260805199
0.18688,6.083170093080287
0.186912,6.083297908115366
0.186944,6.0834256894247165
0.186976,6.083553417811937
0.18700799999999998,6.083681077105181
0.18703999999999998,6.083808654903981
0.187072,6.083936142503267
0.187104,6.0840635349320165
0.187136,6.084190833054431
0.187168,6.084318046834094
0.1872,6.084445195466829
0.18723199999999998,6.084572307389861
0.18726399999999999,6.084699419696707
0.187296,6.0848265683135265
0.187328,6.084953780398009
0.18736,6.085081074361228
0.187392,6.085208459850303
0.18742399999999998,6.085335939128816
0.18745599999999998,6.085463515828553
0.187488,6.085591197268316
0.18752,6.08571899409691
0.187552,6.085846920304162
0.187584,6.085974990309363
0.187616,6.086103211419805
0.18764799999999998,6.086231584390377
0.18767999999999999,6.0863601036857675
0.187712,6.086488757630413
0.187744,6.086617536236349
0.187776,6.08674644104895
0.187808,6.0868754847184325
0.18783999999999998,6.08700469096191
0.18787199999999998,6.087134093602175
0.187904,6.0872637239083005
0.187936,6.08739360191691
0.187968,6.087523736302624
0.188,6.087654124355424
0.188032,6.087784752865445
0.18806399999999998,6.087915602800771
0.18809599999999999,6.08804665040018
0.188128,6.08817786704141
0.18816,6.088309219247696
0.188192,6.08844067239252
0.188224,6.0885722004379055
0.18825599999999998,6.08870378886687
0.18828799999999998,6.088835434887935
0.18832,6.088967147283368
0.188352,6.089098941038438
0.188384,6.089230829971214
0.188416,6.089362825275839
0.188448,6.089494935474782
0.18847999999999998,6.089627166090467
0.18851199999999999,6.089759516409872
0.188544,6.0898919782244505
0.188576,6.090024536120805
0.188608,6.090157167465922
0.18864,6.090289844061075
0.18867199999999998,6.090422539660724
0.18870399999999998,6.0905552326725205
0.188736,6.090687906316742
0.188768,6.090820548625481
0.1888,6.090953151579894
0.188832,6.091085708521631
0.188864,6.0912182124991086
0.18889599999999998,6.0913506561300155
0.18892799999999998,6.091483031721945
0.18896,6.091615334054877
0.188992,6.091747563748149
0.189024,6.091879727890904
0.189056,6.092011840072747
0.18908799999999998,6.092143919493834
0.18911999999999998,6.09227598340048
0.189152,6.0924080439093675
0.189184,6.092540108259806
0.189216,6.092672178799276
0.189248,6.092804253923523
0.18928,6.09293633130692
0.18931199999999998,6.093068407683775
0.18934399999999998,6.093200478642576
0.189376,6.093332538618555
0.189408,6.093464580245986
0.18944,6.093596593458743
0.189472,6.093728565747172
0.18950399999999998,6.093860482183605
0.18953599999999998,6.093992325708352
0.189568,6.094124082450878
0.1896,6.094255745980118
0.189632,6.094387317134712
0.189664,6.094518804034036
0.189696,6.094650220389106
0.18972799999999998,6.094781573437654
0.18975999999999998,6.09491285858215
0.189792,6.095044059286202
0.189824,6.0951751470547295
0.189856,6.095306087278556
0.189888,6.0954368583868686
0.18991999999999998,6.095567457259972
0.18995199999999998,6.09569789955672
0.189984,6.095828219552419
0.190016,6.095958459135614
0.190048,6.096088650278212
0.19008,6.096218812430807
0.190112,6.096348952414019
0.19014399999999998,6.096479064874079
0.19017599999999998,6.096609139342565
0.190208,6.096739166532256
0.19024,6.096869139148877
0.190272,6.096999051902469
0.190304,6.097128902027318
0.190336,6.097258692005251
0.19036799999999998,6.097388428877482
0.19039999999999999,6.097518123674579
0.190432,6.097647791429836
0.190464,6.097777450085816
0.190496,6.097907117947633
0.190528,6.098036814183257
0.19055999999999998,6.098166558969444
0.19059199999999998,6.098296373399014
0.190624,6.098426275810511
0.190656,6.0985562772746835
0.190688,6.0986863815810075
0.19072,6.098816585237053
0.190752,6.0989468780219696
0.19078399999999998,6.099077249676264
0.19081599999999999,6.099207693913278
0.190848,6.09933820827973
0.19088,6.099468794161353
0.190912,6.099599455695564
0.190944,6.099730194467609
0.19097599999999998,6.099861008538091
0.19100799999999998,6.099991892637799
0.19104,6.100122838163136
0.191072,6.100253835100943
0.191104,6.100384875982284
0.191136,6.100515955459553
0.191168,6.1006470701819735
0.19119999999999998,6.100778218681168
0.19123199999999999,6.100909397865602
0.191264,6.101040599588216
0.191296,6.101171811014987
0.191328,6.101303014639263
0.19136,6.101434189084966
0.19139199999999998,6.101565316920202
0.19142399999999998,6.101696388238974
0.191456,6.101827400272759
0.191488,6.101958357406191
0.19152,6.102089269744621
0.191552,6.102220147022611
0.191584,6.10235099710096
0.19161599999999998,6.102481825993644
0.19164799999999999,6.102612637883222
0.19168,6.102743437199823
0.191712,6.102874232763585
0.191744,6.1030050384101955
0.191776,6.103135873018936
0.19180799999999998,6.103266760183143
0.19183999999999998,6.103397720780823
0.191872,6.103528766004537
0.191904,6.10365989728342
0.191936,6.103791106269486
0.191968,6.103922375827807
0.192,6.104053688181153
0.19203199999999998,6.104185029398099
0.19206399999999998,6.104316389703944
0.192096,6.104447763486196
0.192128,6.104579149647696
0.19216,6.104710552485532
0.192192,6.104841980771595
0.19222399999999998,6.10497344751257
0.19225599999999998,6.105104969896131
0.192288,6.105236564505812
0.19232,6.105368239482278
0.192352,6.105499993943811
0.192384,6.105631817984432
0.192416,6.105763693257124
0.19244799999999998,6.105895602915396
0.19247999999999998,6.106027539371412
0.192512,6.106159504183936
0.192544,6.10629150807344
0.192576,6.106423569040886
0.192608,6.106555700073076
0.19263999999999998,6.10668790476204
0.19267199999999998,6.106820177507301
0.192704,6.1069525035006595
0.192736,6.107084862462627
0.192768,6.107217239797904
0.1928,6.107349629228511
0.192832,6.107482032925467
0.19286399999999998,6.1076144613773655
0.19289599999999998,6.107746926630169
0.192928,6.107879432822904
0.19296,6.1080119754597275
0.192992,6.108144541387572
0.193024,6.108277109167932
0.19305599999999998,6.108409654138153
0.19308799999999998,6.108542151960492
0.19311999999999999,6.108674578710964
0.193152,6.108806910877753
0.193184,6.108939124985528
0.193216,6.109071195568522
0.193248,6.109203094374918
0.19327999999999998,6.109334790316376
0.19331199999999998,6.109466249469144
0.193344,6.109597438299581
0.193376,6.109728331534519
0.193408,6.1098589132503704
0.19344,6.10998917687407
0.193472,6.11011912525684
0.19350399999999998,6.110248772451527
0.19353599999999999,6.110378145632341
0.193568,6.110507284980585
0.1936,6.110636243697571
0.193632,6.110765086572557
0.193664,6.110893874696731
0.19369599999999998,6.111022656069488
0.19372799999999998,6.111151465276529
0.19376,6.111280323460003
0.193792,6.111409238803796
0.193824,6.111538208955744
0.193856,6.11166722235531
0.193888,6.111796258423413
0.19391999999999998,6.111925287570033
0.19395199999999999,6.11205427568804
0.193984,6.112183193155065
0.194016,6.11231201528471
0.194048,6.112440722243986
0.19408,6.112569298946714
0.19411199999999998,6.112697732181304
0.19414399999999998,6.11282600759758
0.194176,6.112954109486966
0.194208,6.113082020778996
0.19424,6.1132097234978575
0.194272,6.113337202734361
0.194304,6.113464449662084
0.19433599999999998,6.113591462152297
0.19436799999999999,6.113718244791134
0.1944,6.1138448081728685
0.194432,6.113971166074419
0.194464,6.114097334154766
0.194496,6.114223329780488
0.19452799999999998,6.114349172036096
0.19455999999999998,6.1144748822148225
0.194592,6.1146004848430975
0.194624,6.114726008114639
0.194656,6.11485148393639
0.194688,6.114976947535818
0.19472,6.115102430345087
0.19475199999999998,6.115227953853448
0.19478399999999998,6.115353529381297
0.194816,6.115479158055614
0.194848,6.115604832738307
0.19488,6.115730551255908
0.194912,6.11585632076222
0.19494399999999998,6.115982157163763
0.19497599999999998,6.116108085140581
0.195008,6.116234134807111
0.19504,6.116360331924608
0.195072,6.116486697818727
0.195104,6.116613249795244
0.195136,6.116740001179938
0.19516799999999998,6.116866964100403
0.19519999999999998,6.116994153292866
0.195232,6.117121585948104
0.195264,6.11724928166753
0.195296,6.1173772621934255
0.195328,6.1175055476243045
0.19535999999999998,6.117634153313625
0.19539199999999998,6.11776308949418
0.195424,6.117892361257992
0.195456,6.118021968497894
0.195488,6.1181519056543285
0.19552,6.1182821618126395
0.195552,6.118412720777852
0.19558399999999998,6.1185435610682495
0.19561599999999998,6.118674658131953
0.195648,6.118805989814836
0.19568,6.118937536609312
0.195712,6.119069281536686
0.195744,6.119201210129153
0.19577599999999998,6.119333309467571
0.19580799999999998,6.119465567342631
0.19584,6.11959797273197
0.195872,6.119730515848616
0.195904,6.119863187834271
0.195936,6.119995977384602
0.195968,6.120128868530388
0.19599999999999998,6.120261840487477
0.19603199999999998,6.120394867644574
0.196064,6.120527919038467
0.196096,6.120660956055999
0.196128,6.120793932334115
0.19616,6.120926793965858
0.19619199999999998,6.121059479513108
0.19622399999999998,6.121191925516222
0.19625599999999999,6.121324078255007
0.196288,6.121455895263285
0.19632,6.121587345349103
0.196352,6.121718408386942
0.196384,6.12184906958738
0.19641599999999998,6.121979313248426
0.19644799999999998,6.122109122138979
0.19648,6.122238477472345
0.196512,6.122367359756005
0.196544,6.122495756310339
0.196576,6.122623665611267
0.196608,6.122751097647001
0.19663999999999998,6.122878073945583
0.19667199999999999,6.123004626127816
0.196704,6.123130789970236
0.196736,6.123256602542409
0.196768,6.12338210172922
0.1968,6.123507326215308
0.19683199999999998,6.123632313290156
0.19686399999999998,6.123757095540795
0.196896,6.1238817020250975
0.196928,6.124006158493277
0.19696,6.124130487434216
0.196992,6.124254709152756
0.197024,6.124378841895934
0.19705599999999998,6.124502900864923
0.19708799999999999,6.124626898153837
0.19712,6.12475084248233
0.197152,6.124874737323368
0.197184,6.124998580675894
0.197216,6.1251223654242475
0.19724799999999998,6.125246079331586
0.19727999999999998,6.125369707236277
0.197312,6.125493238204867
0.197344,6.125616666674342
0.197376,6.125739992368304
0.197408,6.1258632202784264
0.19744,6.125986358746958
0.19747199999999998,6.126109416386279
0.19750399999999999,6.126232401641887
0.197536,6.126355322772348
0.197568,6.126478187918982
0.1976,6.126601006177428
0.197632,6.126723789595256
0.19766399999999998,6.126846554441399
0.19769599999999998,6.126969321264983
0.197728,6.127092114236245
0.19776,6.127214956966306
0.197792,6.127337869548373
0.197824,6.127460867801423
0.197856,6.12758396325799
0.19788799999999998,6.127707164301014
0.19791999999999998,6.127830479325852
0.197952,6.1279539173977025
0.197984,6.128077488284284
0.198016,6.1282012025023445
0.198048,6.1283250730780825
0.19807999999999998,6.1284491179969365
0.19811199999999998,6.128573360613047
0.198144,6.12869782968635
0.198176,6.12882255853648
0.198208,6.128947574904709
0.19824,6.129072893900548
0.198272,6.129198517465556
0.19830399999999998,6.129324434332546
0.19833599999999998,6.129450621925737
0.198368,6.129577056001257
0.1984,6.1297037145887145
0.198432,6.12983057844912
0.198464,6.129957631069719
0.19849599999999998,6.130084856485382
0.19852799999999998,6.130212234215879
0.19856,6.130339738092043
0.198592,6.1304673361394535
0.198624,6.130594990760014
0.198656,6.130722664149512
0.198688,6.1308503241182395
0.19871999999999998,6.1309779440944245
0.19875199999999998,6.13110550310957
0.198784,6.131232985611686
0.198816,6.131360379570303
0.198848,6.1314876754501375
0.19888,6.131614866222659
0.19891199999999998,6.131741947373886
0.19894399999999998,6.131868916879164
0.198976,6.131995775059166
0.199008,6.13212252444648
0.19904,6.132249169751074
0.199072,6.132375717856888
0.199104,6.132502176610643
0.19913599999999998,6.132628552928651
0.19916799999999998,6.13275485381707
0.1992,6.132881086601113
0.199232,6.133007259019112
0.199264,6.1331333812900715
0.199296,6.133259466959901
0.19932799999999998,6.133385531359697
0.19935999999999998,6.1335115914920415
0.19939199999999999,6.1336376649801565
0.199424,6.133763761955158
0.199456,6.133889882709819
0.199488,6.134016018733186
0.19952,6.134142152709342
0.19955199999999998,6.1342682613610915
0.19958399999999998,6.134394325069569
0.199616,6.1345203288937284
0.199648,6.134646262204731
0.19968,6.1347721186727275
0.199712,6.134897894635775
0.19974399999999998,6.135023586570574
0.19977599999999998,6.1351491911405365
0.19980799999999999,6.13527470524164
0.19984,6.135400125960267
0.199872,6.135525449899987
0.199904,6.135650672818093
0.199936,6.13577578983466
0.19996799999999998,6.135900795443966
0.19999999999999998,6.136025682976627
0.200032,6.136150441146098
0.200064,6.136275051985847
0.200096,6.136399490374057
0.200128,6.136523724019822
0.20016,6.136647718507887
0.20019199999999998,6.13677145197051
0.20022399999999999,6.136894918702035
0.200256,6.137018129498074
0.200288,6.137141111474191
0.20032,6.137263898497899
0.200352,6.137386517772481
0.20038399999999998,6.137508988432062
0.20041599999999998,6.13763132146618
0.200448,6.137753520170528
0.20048,6.137875586153399
0.200512,6.137997524125994
0.200544,6.138119342702025
0.200576,6.138241054437124
0.20060799999999998,6.138362674801389
0.20063999999999999,6.138484216571222
0.200672,6.138605686988962
0.200704,6.138727087196587
0.200736,6.138848412224002
0.200768,6.138969653205474
0.20079999999999998,6.139090802846223
0.20083199999999998,6.139211856380357
0.200864,6.13933281161306
0.200896,6.139453668911661
0.200928,6.139574430727473
0.20096,6.139695100708319
0.200992,6.139815683052469
0.20102399999999998,6.13993618244262
0.20105599999999998,6.140056604339628
0.201088,6.1401769580313434
0.20112,6.140297258905322
0.201152,6.140417528931652
0.201184,6.140537796696563
0.20121599999999998,6.140658095058142
0.20124799999999998,6.140778450481471
0.20128,6.140898879894935
0.201312,6.141019390611273
0.201344,6.1411399803389894
0.201376,6.141260642247877
0.201408,6.141381375830284
0.20143999999999998,6.141502189186938
0.20147199999999998,6.141623099255175
0.201504,6.141744131571162
0.201536,6.141865314170021
0.201568,6.141986670736183
0.2016,6.142108219325985
0.20163199999999998,6.14222997226065
0.20166399999999998,6.1423519364401455
0.201696,6.142474116104915
0.201728,6.142596514137883
0.20176,6.142719131984519
0.201792,6.14284196964987
0.201824,6.142965025306693
0.20185599999999998,6.143088293763784
0.20188799999999998,6.143211765774712
0.20192,6.143335427890893
0.201952,6.143459262479227
0.201984,6.143583249676201
0.202016,6.143707371433464
0.20204799999999998,6.143831613681981
0.20207999999999998,6.14395596668809
0.20211199999999999,6.144080424874662
0.202144,6.1442049834159915
0.202176,6.144329634353912
0.202208,6.144454365161512
0.20224,6.144579158626524
0.20227199999999998,6.144703994242068
0.20230399999999998,6.144828858172471
0.202336,6.144953748136814
0.202368,6.145078673882879
0.2024,6.145203657222201
0.202432,6.145328727077778
0.20246399999999998,6.145453903666933
0.20249599999999998,6.14557919568917
0.20252799999999999,6.1457046004362335
0.20256,6.145830103863328
0.202592,6.145955686273468
0.202624,6.146081330734403
0.202656,6.146207023099243
0.20268799999999998,6.146332751893173
0.20271999999999998,6.146458508030354
0.202752,6.146584280557057
0.202784,6.146710054049612
0.202816,6.1468358094007725
0.202848,6.146961523867121
0.20287999999999998,6.147087171900339
0.20291199999999998,6.14721273014438
0.20294399999999999,6.147338178930752
0.202976,6.147463502041728
0.203008,6.147588686711617
0.20304,6.147713724276543
0.203072,6.1478386117084085
0.20310399999999998,6.147963350799948
0.20313599999999998,6.148087947818133
0.203168,6.148212413405729
0.2032,6.14833675812158
0.203232,6.148460987118339
0.203264,6.148585101019498
0.203296,6.148709096093013
0.20332799999999998,6.148832964553391
0.20335999999999999,6.148956698267948
0.203392,6.149080289947791
0.203424,6.149203731700838
0.203456,6.149327014953308
0.203488,6.149450130464441
0.20351999999999998,6.149573068546908
0.20355199999999998,6.149695820902047
0.203584,6.149818381695708
0.203616,6.149940747578231
0.203648,6.150062919103401
0.20368,6.150184903533867
0.203712,6.150306713196255
0.20374399999999998,6.150428364905716
0.20377599999999998,6.150549879780511
0.203808,6.150671277301172
0.20384,6.150792569512231
0.203872,6.150913762653015
0.203904,6.151034857391689
0.20393599999999998,6.151155849458256
0.20396799999999998,6.151276735983723
0.204,6.151397518539983
0.204032,6.151518202594962
0.204064,6.151638797493542
0.204096,6.151759315451789
0.204128,6.1518797672615255
0.20415999999999998,6.1520001613434685
0.20419199999999998,6.152120503849345
0.204224,6.1522407986618095
0.204256,6.152361048120666
0.204288,6.15248125438471
0.20432,6.152601419267803
0.20435199999999998,6.152721544157549
0.20438399999999998,6.152841630088446
0.204416,6.152961679381326
0.204448,6.153081697360985
0.20448,6.1532016926181266
0.204512,6.153321677035982
0.204544,6.153441665688913
0.20457599999999998,6.153561675980024
0.20460799999999998,6.153681727437006
0.20464,6.153801841913242
0.204672,6.153922043597882
0.204704,6.154042357853071
0.204736,6.154162806902368
0.20476799999999998,6.154283407994225
0.20479999999999998,6.154404172990775
0.204832,6.154525108401162
0.204864,6.154646218779175
0.204896,6.154767512821831
0.204928,6.154889004987402
0.20496,6.155010715725802
0.20499199999999998,6.1551326710659895
0.20502399999999998,6.155254895229866
0.205056,6.15537740385094
0.205088,6.155500202970067
0.20512,6.155623288945622
0.205152,6.1557466487616
0.20518399999999998,6.155870262263449
0.20521599999999998,6.15599410333632
0.20524799999999999,6.156118140102077
0.20528,6.1562423349144755
0.205312,6.156366646859622
0.205344,6.156491039433854
0.205376,6.1566154817710395
0.20540799999999998,6.15673994855255
0.20543999999999998,6.156864420002944
0.205472,6.156988880919159
0.205504,6.157113319244869
0.205536,6.157237725991106
0.205568,6.157362095250316
0.20559999999999998,6.157486424109212
0.20563199999999998,6.157610711334202
0.20566399999999999,6.157734957021615
0.205696,6.157859163459005
0.205728,6.157983335192454
0.20576,6.1581074788734425
0.205792,6.158231602354564
0.20582399999999998,6.158355713921156
0.20585599999999998,6.158479821960816
0.205888,6.158603934953482
0.20592,6.158728060687639
0.205952,6.158852204264358
0.205984,6.1589763679390055
0.20601599999999998,6.159100551172327
0.20604799999999998,6.1592247506989946
0.20607999999999999,6.159348963320138
0.206112,6.1594731891106385
0.206144,6.159597430825712
0.206176,6.159721693779877
0.206208,6.159845985483047
0.20623999999999998,6.159970311446112
0.20627199999999998,6.160094672644361
0.206304,6.1602190656152365
0.206336,6.160343482459774
0.206368,6.160467911219665
0.2064,6.160592337792644
0.206432,6.160716747333041
0.20646399999999998,6.160841124782953
0.20649599999999999,6.1609654548831205
0.206528,6.16108972365584
0.20656,6.161213921438432
0.206592,6.161338042115603
0.206624,6.16146208276395
0.20665599999999998,6.1615860435638234
0.20668799999999998,6.161709925152719
0.20672,6.161833726223033
0.206752,6.161957444457801
0.206784,6.162081076672062
0.206816,6.162204618943468
0.206848,6.162328067829908
0.20687999999999998,6.162451419941784
0.20691199999999998,6.162574670726818
0.206944,6.162697814411107
0.206976,6.162820844798122
0.207008,6.16294375870093
0.20704,6.163066558734176
0.20707199999999998,6.163189254410924
0.20710399999999998,6.163311862124227
0.207136,6.163434401001477
0.207168,6.1635568845686866
0.2072,6.163679317868753
0.207232,6.163801696925704
0.207264,6.16392400899607
0.20729599999999998,6.16404623806856
0.20732799999999998,6.164168371119813
0.20736,6.164290400418693
0.207392,6.1644123237723445
0.207424,6.164534143958881
0.207456,6.164655864265298
0.20748799999999998,6.16477748501493
0.20751999999999998,6.164899002165138
0.207552,6.165020407243765
0.207584,6.165141688864586
0.207616,6.165262837932642
0.207648,6.165383848772236
0.20768,6.165504719141118
0.20771199999999998,6.165625450217345
0.20774399999999998,6.165746044973364
0.207776,6.16586650573107
0.207808,6.165986834621006
0.20784,6.1661070337396024
0.207872,6.166227105212806
0.20790399999999998,6.166347052235249
0.20793599999999998,6.166466879611044
0.207968,6.166586593260715
0.208,6.16670620017485
0.208032,6.166825708335576
0.208064,6.16694512617807
0.208096,6.167064462198581
0.20812799999999998,6.167183724797461
0.20815999999999998,6.167302922277976
0.208192,6.167422062933108
0.208224,6.1675411554543755
0.208256,6.167660210135938
0.208288,6.167779239368548
0.20831999999999998,6.167898257598186
0.20835199999999998,6.168017279350738
0.20838399999999999,6.168136316200776
0.208416,6.1682553756463046
0.208448,6.168374460921502
0.20848,6.168493571522972
0.208512,6.168612710057108
0.20854399999999998,6.168731887476766
0.20857599999999998,6.1688511239287696
0.208608,6.1689704488320425
0.20864,6.169089898978505
0.208672,6.1692095082975476
0.208704,6.169329304465666
0.20873599999999998,6.16944930891138
0.20876799999999998,6.169569536805736
0.20879999999999999,6.169689999641903
0.208832,6.169810711457798
0.208864,6.16993168888499
0.208896,6.1700529508149415
0.208928,6.170174518230313
0.20895999999999998,6.170296408445336
0.20899199999999998,6.170418628496819
0.209024,6.1705411756043045
0.209056,6.170664037296801
0.209088,6.170787192317782
0.20912,6.170910620324901
0.20915199999999998,6.171034306864203
0.20918399999999998,6.171158242345976
0.20921599999999999,6.171282421983488
0.209248,6.171406843887249
0.20928,6.171531500552494
0.209312,6.171656377600701
0.209344,6.17178145454367
0.20937599999999998,6.1719067047940435
0.20940799999999998,6.172032097659969
0.20944,6.172157602214929
0.209472,6.172283186415741
0.209504,6.172408816654491
0.209536,6.172534457846588
0.209568,6.172660075467191
0.20959999999999998,6.172785638146388
0.20963199999999999,6.172911119020848
0.209664,6.1730364959244834
0.209696,6.173161751217664
0.209728,6.173286870264773
0.20976,6.173411840190765
0.20979199999999998,6.17353664930881
0.20982399999999998,6.1736612870922
0.209856,6.1737857451110525
0.209888,6.173910020616392
0.20992,6.174034118430531
0.209952,6.174158051589852
0.209984,6.174281841293995
0.21001599999999998,6.174405510924939
0.21004799999999998,6.174529075233726
0.21008,6.174652537577887
0.210112,6.174775889424843
0.210144,6.1748991107674085
0.210176,6.175022177959956
0.21020799999999998,6.175145071089329
0.21023999999999998,6.1752677754140874
0.210272,6.17539028152461
0.210304,6.175512584390573
0.210336,6.175634676696318
0.210368,6.175756546157472
0.2104,6.175878175659917
0.21043199999999998,6.175999543253625
0.21046399999999998,6.1761206256010075
0.210496,6.176241408635047
0.210528,6.176361888518792
0.21056,6.176482071070516
0.210592,6.176601971679789
0.21062399999999998,6.176721609699526
0.21065599999999998,6.176841000098454
0.210688,6.176960152881953
0.21072,6.177079073110772
0.210752,6.177197761249212
0.210784,6.177316218251921
0.210816,6.177434449639754
0.21084799999999998,6.177552466099616
0.21087999999999998,6.177670283548764
0.210912,6.177787921422588
0.210944,6.177905392649739
0.210976,6.178022700633903
0.211008,6.17813983981163
0.21103999999999998,6.178256795657025
0.21107199999999998,6.17837354960917
0.21110399999999999,6.1784900920522094
0.211136,6.178606423408976
0.211168,6.178722553674661
0.2112,6.178838502353892
0.211232,6.178954295315397
0.21126399999999998,6.179069960551372
0.21129599999999998,6.179185527315454
0.211328,6.1793010260037855
0.21136,6.179416487999272
0.211392,6.179531943786164
0.211424,6.1796474217403405
0.21145599999999998,6.1797629481178555
0.21148799999999998,6.179878547055933
0.21151999999999999,6.179994241018953
0.211552,6.180110053046075
0.211584,6.18022600846633
0.211616,6.180342135748365
0.211648,6.1804584665142
0.21167999999999998,6.180575032519342
0.21171199999999998,6.180691858792218
0.211744,6.180808962221876
0.211776,6.18092635135213
0.211808,6.181044026497441
0.21184,6.181161983457154
0.21187199999999998,6.181280217697973
0.21190399999999998,6.181398724806081
0.21193599999999999,6.181517500529663
0.211968,6.181636540532734
0.212,6.181755838081203
0.212032,6.181875382465615
0.212064,6.181995158546597
0.21209599999999998,6.1821151467133175
0.21212799999999998,6.182235325095367
0.21216,6.182355678724177
0.212192,6.182476202125738
0.212224,6.182596899499474
0.212256,6.182717784689643
0.21228799999999998,6.182838875033499
0.21231999999999998,6.182960179482782
0.21235199999999999,6.183081697022967
0.212384,6.1832034165756005
0.212416,6.183325317335116
0.212448,6.183447376309979
0.21248,6.183569575794475
0.21251199999999998,6.183691904361767
0.21254399999999998,6.18381435698424
0.212576,6.183936933855401
0.212608,6.184059631109087
0.21264,6.184182435904222
0.212672,6.184305325692341
0.212704,6.184428268154726
0.21273599999999998,6.184551223762265
0.21276799999999998,6.184674154770425
0.2128,6.184797028084033
0.212832,6.18491981585065
0.212864,6.185042495464484
0.212896,6.185165048730897
0.21292799999999998,6.185287460177473
0.21295999999999998,6.185409715406094
0.212992,6.185531800640397
0.213024,6.185653702842581
0.213056,6.1857754115246015
0.213088,6.185896920593284
0.21312,6.186018229217685
0.21315199999999998,6.186139341950865
0.21318399999999998,6.186260267865067
0.213216,6.186381014925493
0.213248,6.186501587294791
0.21328,6.186621984795773
0.213312,6.186742202879669
0.21334399999999998,6.186862233998188
0.21337599999999998,6.186982071683124
0.213408,6.18710171237469
0.21344,6.187221156043607
0.213472,6.187340406115118
0.213504,6.1874594656095185
0.213536,6.187578331722932
0.21356799999999998,6.187696995103084
0.21359999999999998,6.187815439749695
0.213632,6.1879336434147465
0.213664,6.188051582888246
0.213696,6.188169237160473
0.213728,6.1882865865443835
0.21375999999999998,6.188403612572461
0.21379199999999998,6.188520298227761
0.213824,6.188636629176018
0.213856,6.188752595042929
0.213888,6.1888681902807265
0.21392,6.188983414212275
0.213952,6.189098271194289
0.21398399999999998,6.189212770926518
0.21401599999999998,6.189326927906714
0.214048,6.189440761144819
0.21408,6.189554294139111
0.214112,6.189667553841945
0.214144,6.189780569659058
0.21417599999999998,6.189893374201013
0.21420799999999998,6.190006003471618
0.21423999999999999,6.190118496405822
0.214272,6.1902308900787615
0.214304,6.190343216469298
0.214336,6.190455501704231
0.214368,6.190567765976335
0.21439999999999998,6.190680025372709
0.21443199999999998,6.190792300007796
0.214464,6.190904615888003
0.214496,6.191017004575765
0.214528,6.191129503159036
0.21456,6.191242148945686
0.21459199999999998,6.191354968634054
0.21462399999999998,6.1914679776044945
0.21465599999999999,6.191581180173435
0.214688,6.191694569804446
0.21472,6.1918081346415015
0.214752,6.1919218631602
0.214784,6.192035744480305
0.21481599999999998,6.1921497683785836
0.21484799999999998,6.192263925228328
0.21488,6.192378205483284
0.214912,6.192492599797231
0.214944,6.192607099601801
0.214976,6.192721697152034
0.21500799999999998,6.192836386498848
0.21503999999999998,6.1929511670961475
0.21507199999999999,6.193066043713552
0.215104,6.1931810257166955
0.215136,6.193296127038605
0.215168,6.193411364126019
0.2152,6.193526752290093
0.21523199999999998,6.193642305338143
0.21526399999999998,6.193758035575494
0.215296,6.193873953598684
0.215328,6.193990064456755
0.21536,6.194106364694679
0.215392,6.194222843439464
0.21542399999999998,6.19433948258593
0.21545599999999998,6.19445625803055
0.21548799999999999,6.19457314857514
0.21552,6.194690138891437
0.215552,6.194807218323451
0.215584,6.19492438081601
0.215616,6.195041622588794
0.21564799999999998,6.195158934732697
0.21567999999999998,6.195276302431891
0.215712,6.195393705433545
0.215744,6.195511118127189
0.215776,6.195628514298192
0.215808,6.195745874257865
0.21584,6.195863184852126
0.21587199999999998,6.195980439279902
0.21590399999999998,6.196097636783727
0.215936,6.196214777892919
0.215968,6.196331860996667
0.216,6.19644888269286
0.216032,6.196565837848773
0.21606399999999998,6.196682719974565
0.21609599999999998,6.196799523464926
0.216128,6.196916244885066
0.21616,6.197032883525162
0.216192,6.197149441431939
0.216224,6.19726592251005
0.216256,6.197382330039187
0.21628799999999998,6.197498665553512
0.21631999999999998,6.197614928413813
0.216352,6.197731115824889
0.216384,6.197847223889021
0.216416,6.197963249069397
0.216448,6.198079188695137
0.21647999999999998,6.198195041077573
0.21651199999999998,6.198310805611157
