TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172606595614,0.10683570935519088
674.4173619925458,0.1087259989577391
674.4174633255301,0.1106162885602873
674.4175646585145,0.11250657816283552
674.4176659914989,0.11439686776538373
674.4177673244833,0.11628715736793195
674.4178686574677,0.11817744697048015
674.4179699904521,0.12006773657302837
674.4180713234365,0.12195802617557658
674.4181726564209,0.12384831577812479
674.4182739894053,0.125738605380673
674.4183753223897,0.12762889498322122
674.4184766553741,0.12951918458576941
674.4185779883585,0.1314094741883176
674.4186793213429,0.13329976379086586
674.4187806543273,0.13519005339341406
674.4188819873117,0.13708034299596225
674.4189833202961,0.13897063259851047
674.4190846532805,0.1408609222010587
674.4191859862649,0.1427512118036069
674.4192873192493,0.14464150140615512
674.4193886522337,0.1465317910087033
674.419489985218,0.14842208061125153
674.4195913182024,0.15031237021379976
674.4196926511868,0.15220265981634795
674.4197939841712,0.15409294941889615
674.4198953171556,0.15598323902144437
674.41999665014,0.1578735286239926
674.4200979831244,0.1597638182265408
674.4201993161088,0.161654107829089
674.4203006490932,0.1635443974316372
674.4204019820776,0.16543468703418546
674.420503315062,0.16732497663673365
674.4206046480464,0.16921526623928185
674.4207059810308,0.17110555584183004
674.4208073140152,0.1729958454443783
674.4209086469996,0.17488613504692652
674.421009979984,0.17677642464947468
674.4211113129684,0.1786667142520229
674.4212126459528,0.18055700385457116
674.4213139789372,0.18244729345711935
674.4214153119216,0.18433758305966755
674.421516644906,0.18622787266221577
674.4216179778903,0.188118162264764
674.4217193108747,0.1900084518673122
674.4218206438591,0.1918987414698604
674.4219219768435,0.1937890310724086
674.4220233098279,0.19567932067495683
674.4221246428123,0.19756961027750505
674.4222259757967,0.19945989988005325
674.4223273087811,0.20135018948260144
674.4224286417655,0.20324047908514967
674.4225299747499,0.2051307686876979
674.4226313077343,0.20702105829024608
674.4227326407187,0.2089113478927943
674.4228339737031,0.2108016374953425
674.4229353066875,0.21269192709789073
674.4230366396719,0.21458221670043895
674.4231379726563,0.21647250630298714
674.4232393056407,0.21836279590553534
674.4233406386251,0.2202530855080836
674.4234419716095,0.22214337511063179
674.4235433045939,0.22403366471317998
674.4236446375781,0.2259239543157282
674.4237459705625,0.22781424391827643
674.423847303547,0.22970453352082462
674.4239486365313,0.23159482312337284
674.4240499695157,0.23348511272592104
674.4241513025001,0.23537540232846926
674.4242526354845,0.23726569193101749
674.424353968469,0.23915598153356568
674.4244553014533,0.24104627113611388
674.4245566344377,0.24293656073866213
674.4246579674221,0.24482685034121032
674.4247593004065,0.24671713994375852
674.424860633391,0.24860742954630674
674.4249619663753,0.2504977191488549
674.4250632993597,0.2523880087514031
674.4251646323441,0.2542782983539514
674.4252659653285,0.2561685879564996
674.425367298313,0.25805887755904783
674.4254686312973,0.259949167161596
674.4255699642817,0.26183945676414416
674.4256712972661,0.2637297463666924
674.4257726302504,0.2656200359692406
674.4258739632348,0.26751032557178883
674.4259752962192,0.2694006151743371
674.4260766292036,0.2712909047768853
674.426177962188,0.27318119437943345
674.4262792951724,0.27507148398198167
674.4263806281568,0.2769617735845299
674.4264819611412,0.2788520631870781
674.4265832941256,0.28074235278962634
674.42668462711,0.2826326423921745
674.4267859600944,0.28452293199472267
674.4268872930788,0.28641322159727095
674.4269886260632,0.2883035111998192
674.4270899590476,0.2901938008023674
674.427191292032,0.2920840904049156
674.4272926250164,0.2939743800074638
674.4273939580008,0.29586466961001195
674.4274952909852,0.2977549592125602
674.4275966239696,0.2996452488151084
674.427697956954,0.3015355384176567
674.4277992899383,0.3034258280202049
674.4279006229227,0.30531611762275307
674.4280019559071,0.30720640722530124
674.4281032888915,0.30909669682784946
674.4282046218759,0.3109869864303977
674.4283059548603,0.3128772760329459
674.4284072878447,0.31476756563549413
674.4285086208291,0.31665785523804235
674.4286099538135,0.3185481448405905
674.4287112867979,0.32043843444313874
674.4288126197823,0.32232872404568697
674.4289139527667,0.3242190136482352
674.4290152857511,0.3261093032507834
674.4291166187355,0.3279995928533316
674.4292179517199,0.3298898824558798
674.4293192847043,0.33178017205842797
674.4294206176887,0.33367046166097625
674.4295219506731,0.33556075126352447
674.4296232836575,0.3374510408660727
674.4297246166419,0.33934133046862086
674.4298259496263,0.3412316200711691
674.4299272826106,0.34312190967371725
674.430028615595,0.3450121992762655
674.4301299485794,0.3469024888788137
674.4302312815638,0.348792778481362
674.4303326145482,0.35068306808391014
674.4304339475326,0.35257335768645837
674.430535280517,0.35446364728900653
674.4306366135014,0.35635393689155476
674.4307379464858,0.358244226494103
674.4308392794702,0.3601345160966512
674.4309406124546,0.3620248056991994
674.431041945439,0.3639150953017476
674.4311432784234,0.3658053849042958
674.4312446114078,0.36769567450684404
674.4313459443922,0.36958596410939226
674.4314472773766,0.3714762537119405
674.431548610361,0.3733665433144887
674.4316499433454,0.3752568329170368
674.4317512763298,0.37714712251958504
674.4318526093142,0.3790374121221333
674.4319539422985,0.38092770172468154
674.4320552752829,0.38281799132722977
674.4321566082673,0.384708280929778
674.4322579412517,0.3865985705323261
674.4323592742361,0.3884888601348743
674.4324606072205,0.39037914973742255
674.4325619402049,0.39226943933997077
674.4326632731893,0.39415972894251905
674.4327646061737,0.3960500185450673
674.4328659391581,0.3979403081476154
674.4329672721425,0.3998305977501636
674.4330686051269,0.40172088735271183
674.4331699381113,0.40361117695526005
674.4332712710957,0.4055014665578083
674.4333726040801,0.4073917561603565
674.4334739370645,0.4092820457629047
674.4335752700489,0.4111723353654529
674.4336766030333,0.4130626249680011
674.4337779360177,0.41495291457054934
674.4338792690021,0.41684320417309756
674.4339806019865,0.4187334937756458
674.4340819349708,0.420623783378194
674.4341832679552,0.4225140729807421
674.4342846009396,0.42440436258329034
674.434385933924,0.4262946521858386
674.4344872669084,0.42818494178838684
674.4345885998928,0.43007523139093506
674.4346899328772,0.4319655209934833
674.4347912658616,0.4338558105960314
674.434892598846,0.4357461001985796
674.4349939318304,0.43763638980112785
674.4350952648148,0.43952667940367607
674.4351965977992,0.44141696900622435
674.4352979307836,0.44330725860877257
674.435399263768,0.4451975482113207
674.4355005967524,0.4470878378138689
674.4356019297368,0.4489781274164171
674.4357032627212,0.45086841701896535
674.4358045957056,0.4527587066215136
674.43590592869,0.4546489962240618
674.4360072616744,0.4565392858266099
674.4361085946587,0.4584295754291582
674.4362099276431,0.4603198650317064
674.4363112606275,0.46221015463425463
674.4364125936119,0.46410044423680286
674.4365139265963,0.4659907338393511
674.4366152595807,0.4678810234418992
674.4367165925651,0.4697713130444474
674.4368179255495,0.47166160264699564
674.4369192585339,0.4735518922495439
674.4370205915183,0.47544218185209214
674.4371219245027,0.47733247145464036
674.4372232574871,0.4792227610571885
674.4373245904715,0.4811130506597367
674.4374259234559,0.4830033402622849
674.4375272564403,0.48489362986483314
674.4376285894247,0.48678391946738137
674.4377299224091,0.48867420906992964
674.4378312553935,0.49056449867247776
674.4379325883779,0.492454788275026
674.4380339213623,0.4943450778775742
674.4381352543467,0.4962353674801224
674.438236587331,0.49812565708267065
674.4383379203153,0.5000159466852189
674.4384392532997,0.501906236287767
674.4385405862841,0.5037965258903152
674.4386419192685,0.5056868154928634
674.438743252253,0.5075771050954117
674.4388445852373,0.5094673946979599
674.4389459182217,0.5113576843005082
674.4390472512061,0.5132479739030563
674.4391485841905,0.5151382635056045
674.439249917175,0.5170285531081528
674.4393512501593,0.518918842710701
674.4394525831437,0.5208091323132492
674.4395539161281,0.5226994219157974
674.4396552491125,0.5245897115183455
674.439756582097,0.5264800011208938
674.4398579150813,0.528370290723442
674.4399592480657,0.5302605803259902
674.4400605810501,0.5321508699285384
674.4401619140345,0.5340411595310867
674.4402632470188,0.5359314491336349
674.4403645800032,0.537821738736183
674.4404659129876,0.5397120283387312
674.440567245972,0.5416023179412794
674.4406685789564,0.5434926075438278
674.4407699119408,0.545382897146376
674.4408712449252,0.5472731867489242
674.4409725779096,0.5491634763514723
674.441073910894,0.5510537659540206
674.4411752438784,0.5529440555565688
674.4412765768628,0.554834345159117
674.4413779098472,0.5567246347616652
674.4414792428316,0.5586149243642134
674.441580575816,0.5605052139667616
674.4416819088004,0.5623955035693098
674.4417832417848,0.564285793171858
674.4418845747692,0.5661760827744062
674.4419859077536,0.5680663723769545
674.442087240738,0.5699566619795027
674.4421885737224,0.5718469515820508
674.4422899067068,0.5737372411845991
674.4423912396911,0.5756275307871473
674.4424925726755,0.5775178203896956
674.4425939056599,0.5794081099922438
674.4426952386443,0.581298399594792
674.4427965716287,0.5831886891973401
674.4428979046131,0.5850789787998883
674.4429992375975,0.5869692684024366
674.4431005705819,0.5888595580049848
674.4432019035663,0.590749847607533
674.4433032365507,0.5926401372100812
674.4434045695351,0.5945304268126294
674.4435059025195,0.5964207164151776
674.4436072355039,0.5983110060177258
674.4437085684883,0.600201295620274
674.4438099014727,0.6020915852228222
674.4439112344571,0.6039818748253705
674.4440125674415,0.6058721644279187
674.4441139004259,0.607762454030467
674.4442152334103,0.6096527436330151
674.4443165663947,0.6115430332355634
674.444417899379,0.6134333228381116
674.4445192323634,0.6153236124406598
674.4446205653478,0.617213902043208
674.4447218983322,0.6191041916457563
674.4448232313166,0.6209944812483044
674.444924564301,0.6228847708508526
674.4450258972854,0.6247750604534008
674.4451272302698,0.626665350055949
674.4452285632542,0.6285556396584973
674.4453298962386,0.6304459292610455
674.445431229223,0.6323362188635936
674.4455325622074,0.6342265084661418
674.4456338951918,0.6361167980686901
674.4457352281762,0.6380070876712384
674.4458365611606,0.6398973772737866
674.445937894145,0.6417876668763348
674.4460392271294,0.6436779564788829
674.4461405601138,0.6455682460814312
674.4462418930982,0.6474585356839794
674.4463432260826,0.6493488252865276
674.446444559067,0.6512391148890758
674.4465458920513,0.653129404491624
674.4466472250357,0.6550196940941722
674.4467485580201,0.6569099836967204
674.4468498910045,0.6588002732992686
674.4469512239889,0.6606905629018168
674.4470525569733,0.662580852504365
674.4471538899577,0.6644711421069133
674.4472552229421,0.6663614317094614
674.4473565559265,0.6682517213120097
674.4474578889109,0.6701420109145579
674.4475592218953,0.6720323005171062
674.4476605548797,0.6739225901196544
674.4477618878641,0.6758128797222026
674.4478632208485,0.6777031693247507
674.4479645538329,0.6795934589272989
674.4480658868173,0.6814837485298472
674.4481672198017,0.6833740381323954
674.4482685527861,0.6852643277349436
674.4483698857705,0.6871546173374918
674.4484712187549,0.68904490694004
674.4485725517392,0.6909351965425882
674.4486738847236,0.6928254861451364
674.448775217708,0.6947157757476846
674.4488765506924,0.6966060653502328
674.4489778836768,0.6984963549527812
674.4490792166612,0.7003866445553293
674.4491805496456,0.7022769341578775
674.44928188263,0.7041672237604257
674.4493832156144,0.706057513362974
674.4494845485988,0.7079478029655222
674.4495858815832,0.7098380925680704
674.4496872145676,0.7117283821706186
674.449788547552,0.7136186717731667
674.4498898805364,0.715508961375715
674.4499912135208,0.7173992509782632
674.4500925465052,0.7192895405808114
674.4501938794896,0.7211798301833596
674.450295212474,0.7230701197859078
674.4503965454584,0.724960409388456
674.4504978784428,0.7268506989910042
674.4505992114272,0.7287409885935524
674.4507005444115,0.7306312781961007
674.4508018773959,0.732521567798649
674.4509032103803,0.7344118574011972
674.4510045433647,0.7363021470037453
674.4511058763491,0.7381924366062935
674.4512072093335,0.7400827262088417
674.4513085423179,0.74197301581139
674.4514098753023,0.7438633054139382
674.4515112082867,0.7457535950164864
674.4516125412711,0.7476438846190345
674.4517138742555,0.7495341742215827
674.4518152072399,0.751424463824131
674.4519165402243,0.7533147534266792
674.4520178732087,0.7552050430292274
674.4521192061931,0.7570953326317756
674.4522205391775,0.7589856222343238
674.4523218721619,0.760875911836872
674.4524232051463,0.7627662014394203
674.4525245381307,0.7646564910419685
674.4526258711151,0.7665467806445168
674.4527272040993,0.768437070247065
674.4528285370837,0.7703273598496131
674.4529298700681,0.7722176494521613
674.4530312030525,0.7741079390547095
674.453132536037,0.7759982286572578
674.4532338690213,0.777888518259806
674.4533352020057,0.7797788078623542
674.4534365349901,0.7816690974649023
674.4535378679745,0.7835593870674505
674.453639200959,0.7854496766699988
674.4537405339433,0.787339966272547
674.4538418669277,0.7892302558750952
674.4539431999121,0.7911205454776434
674.4540445328965,0.7930108350801917
674.454145865881,0.7949011246827399
674.4542471988653,0.7967914142852881
674.4543485318497,0.7986817038878363
674.4544498648341,0.8005719934903845
674.4545511978185,0.8024622830929328
674.454652530803,0.8043525726954809
674.4547538637873,0.8062428622980291
674.4548551967716,0.8081331519005773
674.454956529756,0.8100234415031256
674.4550578627404,0.8119137311056738
674.4551591957248,0.813804020708222
674.4552605287092,0.8156943103107701
674.4553618616936,0.8175845999133183
674.455463194678,0.8194748895158666
674.4555645276624,0.8213651791184148
674.4556658606468,0.8232554687209631
674.4557671936312,0.8251457583235113
674.4558685266156,0.8270360479260594
674.4559698596,0.8289263375286077
674.4560711925844,0.8308166271311559
674.4561725255688,0.8327069167337041
674.4562738585532,0.8345972063362523
674.4563751915376,0.8364874959388006
674.456476524522,0.8383777855413488
674.4565778575064,0.8402680751438969
674.4566791904908,0.8421583647464451
674.4567805234752,0.8440486543489933
674.4568818564595,0.8459389439515416
674.4569831894439,0.8478292335540898
674.4570845224283,0.849719523156638
674.4571858554127,0.8516098127591861
674.4572871883971,0.8535001023617343
674.4573885213815,0.8553903919642827
674.4574898543659,0.8572806815668309
674.4575911873503,0.8591709711693791
674.4576925203347,0.8610612607719274
674.4577938533191,0.8629515503744755
674.4578951863035,0.8648418399770237
674.4579965192879,0.8667321295795719
674.4580978522723,0.8686224191821201
674.4581991852567,0.8705127087846684
674.4583005182411,0.8724029983872166
674.4584018512255,0.8742932879897647
674.4585031842099,0.8761835775923129
674.4586045171943,0.8780738671948611
674.4587058501787,0.8799641567974094
674.4588071831631,0.8818544463999576
674.4589085161475,0.8837447360025058
674.4590098491318,0.885635025605054
674.4591111821162,0.8875253152076023
674.4592125151006,0.8894156048101505
674.459313848085,0.8913058944126987
674.4594151810694,0.8931961840152469
674.4595165140538,0.8950864736177951
674.4596178470382,0.8969767632203433
674.4597191800226,0.8988670528228915
674.459820513007,0.9007573424254397
674.4599218459914,0.9026476320279879
674.4600231789758,0.9045379216305361
674.4601245119602,0.9064282112330844
674.4602258449446,0.9083185008356325
674.460327177929,0.9102087904381807
674.4604285109134,0.9120990800407289
674.4605298438978,0.9139893696432771
674.4606311768822,0.9158796592458254
674.4607325098666,0.9177699488483737
674.460833842851,0.9196602384509218
674.4609351758354,0.92155052805347
674.4610365088197,0.9234408176560183
674.4611378418041,0.9253311072585665
674.4612391747885,0.9272213968611147
674.4613405077729,0.9291116864636629
674.4614418407573,0.931001976066211
674.4615431737417,0.9328922656687593
674.4616445067261,0.9347825552713075
674.4617458397105,0.9366728448738557
674.4618471726949,0.9385631344764039
674.4619485056793,0.9404534240789522
674.4620498386637,0.9423437136815003
674.4621511716481,0.9442340032840485
674.4622525046325,0.9461242928865967
674.4623538376169,0.948014582489145
674.4624551706013,0.9499048720916933
674.4625565035857,0.9517951616942415
674.4626578365701,0.9536854512967896
674.4627591695545,0.9555757408993378
674.4628605025389,0.9574660305018861
674.4629618355233,0.9593563201044343
674.4630631685077,0.9612466097069825
674.463164501492,0.9631368993095307
674.4632658344764,0.965027188912079
674.4633671674608,0.9669174785146271
674.4634685004452,0.9688077681171753
674.4635698334296,0.9706980577197235
674.463671166414,0.9725883473222717
674.4637724993984,0.97447863692482
674.4638738323828,0.9763689265273682
674.4639751653672,0.9782592161299163
674.4640764983516,0.9801495057324646
674.464177831336,0.9820397953350128
674.4642791643204,0.9839300849375611
674.4643804973048,0.9858203745401093
674.4644818302892,0.9877106641426575
674.4645831632736,0.9896009537452056
674.464684496258,0.9914912433477538
674.4647858292424,0.9933815329503021
674.4648871622268,0.9952718225528503
674.4649884952112,0.9971621121553984
674.4650898281956,0.9990524017579467
674.4651911611799,1.0009426913604949
674.4652924941643,1.002832980963043
674.4653938271487,1.0047232705655913
674.4654951601331,1.0066135601681394
674.4655964931175,1.0085038497706877
674.4656978261019,1.0103941393732359
674.4657991590863,1.012284428975784
674.4659004920707,1.0141747185783323
674.4660018250551,1.0160650081808804
674.4661031580395,1.0179552977834287
674.4662044910239,1.0198455873859769
674.4663058240083,1.0217358769885252
674.4664071569927,1.0236261665910733
674.4665084899771,1.0255164561936214
674.4666098229615,1.02740674579617
674.4667111559459,1.029297035398718
674.4668124889303,1.0311873250012664
674.4669138219147,1.0330776146038145
674.4670151548991,1.0349679042063626
674.4671164878835,1.036858193808911
674.4672178208679,1.038748483411459
674.4673191538521,1.0406387730140074
674.4674204868365,1.0425290626165555
674.467521819821,1.0444193522191039
674.4676231528053,1.046309641821652
674.4677244857897,1.0481999314242
674.4678258187741,1.0500902210267484
674.4679271517585,1.0519805106292965
674.468028484743,1.0538708002318449
674.4681298177273,1.055761089834393
674.4682311507117,1.057651379436941
674.4683324836961,1.0595416690394894
674.4684338166805,1.0614319586420375
674.468535149665,1.0633222482445859
674.4686364826493,1.065212537847134
674.4687378156337,1.0671028274496823
674.4688391486181,1.0689931170522304
674.4689404816025,1.0708834066547785
674.469041814587,1.0727736962573269
674.4691431475713,1.074663985859875
674.4692444805557,1.0765542754624233
674.46934581354,1.0784445650649714
674.4694471465244,1.0803348546675198
674.4695484795088,1.0822251442700679
674.4696498124932,1.084115433872616
674.4697511454776,1.0860057234751643
674.469852478462,1.0878960130777124
674.4699538114464,1.089786302680261
674.4700551444308,1.091676592282809
674.4701564774152,1.0935668818853572
674.4702578103996,1.0954571714879056
674.470359143384,1.0973474610904537
674.4704604763684,1.099237750693002
674.4705618093528,1.1011280402955501
674.4706631423372,1.1030183298980984
674.4707644753216,1.1049086195006466
674.470865808306,1.1067989091031947
674.4709671412904,1.108689198705743
674.4710684742748,1.1105794883082911
674.4711698072592,1.1124697779108392
674.4712711402436,1.1143600675133876
674.471372473228,1.1162503571159357
674.4714738062123,1.118140646718484
674.4715751391967,1.1200309363210321
674.4716764721811,1.1219212259235802
674.4717778051655,1.1238115155261286
674.4718791381499,1.1257018051286767
674.4719804711343,1.127592094731225
674.4720818041187,1.1294823843337731
674.4721831371031,1.1313726739363215
674.4722844700875,1.1332629635388696
674.4723858030719,1.1351532531414177
674.4724871360563,1.137043542743966
674.4725884690407,1.1389338323465141
674.4726898020251,1.1408241219490625
674.4727911350095,1.1427144115516106
674.4728924679939,1.1446047011541587
674.4729938009783,1.146494990756707
674.4730951339627,1.1483852803592551
674.4731964669471,1.1502755699618035
674.4732977999315,1.1521658595643518
674.4733991329159,1.1540561491669001
674.4735004659002,1.1559464387694482
674.4736017988846,1.1578367283719964
674.473703131869,1.1597270179745447
674.4738044648534,1.1616173075770928
674.4739057978378,1.1635075971796411
674.4740071308222,1.1653978867821893
674.4741084638066,1.1672881763847374
674.474209796791,1.1691784659872857
674.4743111297754,1.1710687555898338
674.4744124627598,1.1729590451923821
674.4745137957442,1.1748493347949303
