RF,U
6040.700315475464,1.7998379468917847
6039.399493694305,1.7999894618988037
6038.074571609497,1.8001412153244019
6036.770178318024,1.8002928495407104
6035.464520454407,1.800444483757019
6034.135357379913,1.8005961179733276
6032.801571846008,1.8007477521896362
6031.482957363129,1.8008993864059448
6030.135675430298,1.8010510206222534
6028.792457103729,1.8012027740478516
6027.482217311859,1.8013544082641602
6026.116327762604,1.8015060424804688
6024.776946544647,1.8016575574874878
6023.434700965881,1.801809310913086
6022.109396457672,1.8019609451293945
6020.763940811157,1.8021125793457031
6019.417402744293,1.8022642135620117
6018.074773311615,1.8024158477783203
6016.736481189728,1.802567481994629
6015.393199920654,1.8027191162109375
6014.06002664566,1.8028708696365356
6012.688085079193,1.8030225038528442
6011.355746746063,1.8031741380691528
6010.008988857269,1.8033257722854614
6008.656848907471,1.80347740650177
6007.274172782898,1.8036290407180786
6005.92658996582,1.8037806749343872
6004.557391643524,1.8039323091506958
6003.196425914764,1.8040839433670044
6001.822605609894,1.804235577583313
6000.435886859894,1.8043872117996216
5999.046507358551,1.8045388460159302
5997.672983646393,1.8046904802322388
5996.2935037612915,1.804842233657837
5994.925950527191,1.8049938678741455
5993.5256905555725,1.805145502090454
5992.15593624115,1.8052971363067627
5990.74641418457,1.8054487705230713
5989.386723995209,1.8056004047393799
5987.986973762512,1.8057520389556885
5986.621407985687,1.805903673171997
5985.196804046631,1.8060553073883057
5983.818264961243,1.8062070608139038
5982.396350860596,1.8063586950302124
5981.0091252326965,1.806510329246521
5979.590877532959,1.8066619634628296
5978.187649726868,1.8068137168884277
5976.796408653259,1.8069653511047363
5975.387114524841,1.807116985321045
5973.960786342621,1.8072686195373535
5972.533030509949,1.807420253753662
5971.147424221039,1.8075718879699707
5969.727069854736,1.8077236413955688
5968.318781852722,1.8078752756118774
5966.876592159271,1.808026909828186
5965.478044509888,1.8081785440444946
5964.0409326553345,1.8083301782608032
5962.626919269562,1.8084818124771118
5961.186629772186,1.8086334466934204
5959.761528015137,1.8087852001190186
5958.313005447388,1.8089368343353271
5956.886412143707,1.8090884685516357
5955.44532585144,1.8092401027679443
5953.987282276154,1.809391736984253
5952.536946296692,1.809543490409851
5951.0917801856995,1.8096950054168701
5949.629034996033,1.8098467588424683
5948.190309047699,1.8099983930587769
5946.740365028381,1.8101500272750854
5945.286777496338,1.8103017807006836
5943.833709716797,1.8104534149169922
5942.391504764557,1.8106050491333008
5940.917494773865,1.8107566833496094
5939.4448318481445,1.810908317565918
5937.976689338684,1.8110600709915161
5936.492961883545,1.8112117052078247
5935.01834487915,1.8113634586334229
5933.532312870026,1.8115150928497314
5932.0702252388,1.81166672706604
5930.560619354248,1.8118183612823486
5929.106900215149,1.8119699954986572
5927.587755203247,1.8121217489242554
5926.071670055389,1.812273383140564
5924.672594070435,1.8124250173568726
5923.047166824341,1.8125767707824707
5921.597684383392,1.8127284049987793
5920.101798057556,1.812880039215088
5918.6009516716,1.8130316734313965
5917.131506443024,1.8131834268569946
5915.605444908142,1.8133351802825928
5914.1468896865845,1.8134868144989014
5912.566246986389,1.81363844871521
5911.122486591339,1.8137900829315186
5909.534607887268,1.8139418363571167
5908.101134300232,1.8140934705734253
5906.543491840363,1.8142451047897339
5905.022381782532,1.814396858215332
5903.512577056885,1.8145484924316406
5901.991209983826,1.8147001266479492
5900.453919410706,1.8148517608642578
5898.9470953941345,1.8150033950805664
5897.404251098633,1.8151551485061646
5895.798886299133,1.8153067827224731
5894.347002029419,1.8154584169387817
5892.767448425293,1.8156100511550903
5891.244637489319,1.8157618045806885
5889.762477397919,1.815913438796997
5888.22739648819,1.8160650730133057
5886.588310718536,1.8162168264389038
5885.078957557678,1.8163684606552124
5883.592938899994,1.8165202140808105
5882.0612025260925,1.8166718482971191
5880.49783039093,1.8168234825134277
5879.00979757309,1.8169751167297363
5877.382219791412,1.8171268701553345
5875.849174022675,1.817278504371643
5874.316499710083,1.8174302577972412
5872.753573417664,1.8175818920135498
5871.173901081085,1.8177335262298584
5869.574699878693,1.8178852796554565
5868.066030502319,1.8180369138717651
5866.518102645874,1.8181885480880737
5864.932302474976,1.8183403015136719
5863.385358810425,1.8184919357299805
5861.779874324799,1.8186436891555786
5860.222567081451,1.8187952041625977
5858.6490206718445,1.8189469575881958
5857.057981014252,1.8190985918045044
5855.516253948212,1.8192503452301025
5853.956118583679,1.8194019794464111
5852.3597321510315,1.8195536136627197
5850.789666652679,1.8197053670883179
5849.195680141449,1.8198570013046265
5847.6184258461,1.8200087547302246
5846.0090508461,1.8201603889465332
5844.4569363594055,1.8203120231628418
5842.825128555298,1.8204636573791504
5841.24244594574,1.8206154108047485
5839.652484416962,1.8207670450210571
5838.06023645401,1.8209186792373657
5836.43699836731,1.8210704326629639
5834.886227607727,1.8212220668792725
5833.261343002319,1.821373701095581
5831.674048423767,1.8215254545211792
5830.066827297211,1.8216770887374878
5828.454474925995,1.8218287229537964
5826.810067653656,1.821980357170105
5825.233619689941,1.8221321105957031
5823.616951942444,1.8222837448120117
5822.007928371429,1.8224354982376099
5820.402756690979,1.8225871324539185
5818.77251625061,1.822738766670227
5817.160638332367,1.8228905200958252
5815.565819263458,1.8230421543121338
5813.964304924011,1.823193907737732
5812.351455211639,1.823345422744751
5810.7302942276,1.8234971761703491
5809.115939378738,1.8236488103866577
5807.485480546951,1.8238005638122559
5805.872454166412,1.8239521980285645
5804.228728055954,1.824103832244873
5802.595482349396,1.8242554664611816
5800.970438241959,1.8244072198867798
5799.356604814529,1.8245588541030884
5797.7291431427,1.824710488319397
5796.119223356247,1.8248622417449951
5794.4893498420715,1.8250138759613037
5792.84587931633,1.8251655101776123
5791.231911420822,1.8253172636032104
5789.574511051178,1.825468897819519
5787.962971687317,1.8256206512451172
5786.311943531036,1.8257722854614258
5784.674098730087,1.8259239196777344
5783.055213689804,1.8260756731033325
5781.402873754501,1.8262273073196411
5779.764048576355,1.8263790607452393
5778.109505414963,1.8265306949615479
5776.466837882996,1.8266823291778564
5774.829133987427,1.8268340826034546
5773.216524839401,1.8269857168197632
5771.559690475464,1.8271374702453613
5769.915155887604,1.82728910446167
5768.2845249176025,1.8274407386779785
5766.629308223724,1.8275924921035767
5765.014811515808,1.8277442455291748
5763.357100725174,1.8278958797454834
5761.711512804031,1.828047513961792
5760.064452409744,1.8281991481781006
5758.391269207001,1.8283509016036987
5756.77143073082,1.8285025358200073
5755.10414981842,1.828654170036316
5753.441945552826,1.8288058042526245
5751.778605461121,1.8289575576782227
5750.1411283016205,1.8291091918945312
5748.482132196426,1.8292608261108398
5746.861868143082,1.8294124603271484
5745.180313825607,1.8295642137527466
5743.546401262283,1.8297158479690552
5741.8802926540375,1.8298676013946533
5740.222847938538,1.830019235610962
5738.560619354248,1.8301708698272705
5736.90821647644,1.8303226232528687
5735.254029273987,1.8304742574691772
5733.567189455032,1.8306260108947754
5731.912994861603,1.830777645111084
5730.238809347153,1.8309292793273926
5728.573063373566,1.8310809135437012
5726.89940237999,1.8312326669692993
5725.21017241478,1.831384301185608
5723.540188074112,1.831536054611206
5721.865149497986,1.8316876888275146
5720.156167507172,1.8318393230438232
5718.501857757568,1.8319909572601318
5716.808202266693,1.83214271068573
5715.140670061111,1.8322943449020386
5713.456362247467,1.8324460983276367
5711.753893375397,1.8325977325439453
5710.059903860092,1.832749366760254
5708.416041612625,1.832901120185852
5706.700244903564,1.8330527544021606
5705.011379957199,1.8332045078277588
5703.302463054657,1.8333561420440674
5701.609812736511,1.833507776260376
5699.906204938889,1.8336595296859741
5698.219336032867,1.8338112831115723
5696.502760648727,1.8339629173278809
5694.832754611969,1.8341145515441895
5693.092803478241,1.834266185760498
5691.414252996445,1.8344179391860962
5689.698440551758,1.8345695734024048
5687.973494052887,1.834721326828003
5686.25572514534,1.8348729610443115
5684.537198781967,1.8350245952606201
5682.79888510704,1.8351762294769287
5681.068491458893,1.8353279829025269
5679.3440318107605,1.8354796171188354
5677.622414588928,1.835631251335144
5675.881180524826,1.8357830047607422
5674.1431658267975,1.8359346389770508
5672.407780170441,1.8360862731933594
5670.661649465561,1.836237907409668
5668.92741060257,1.8363895416259766
5667.176684856415,1.8365412950515747
5665.418177127838,1.8366929292678833
5663.682509422302,1.8368446826934814
5661.927459716797,1.83699631690979
5660.177206754684,1.8371479511260986
5658.40996837616,1.8372995853424072
5656.651556015015,1.8374513387680054
5654.8804659843445,1.837602972984314
5653.122859239578,1.837754726409912
5651.364620685577,1.8379063606262207
5649.564300537109,1.8380579948425293
5647.790314435959,1.838209629058838
5646.001497268677,1.838361382484436
5644.2069590091705,1.8385130167007446
5642.412755012512,1.8386647701263428
5640.599210500717,1.8388164043426514
5638.795936822891,1.83896803855896
5637.007915973663,1.839119791984558
5635.1754693984985,1.8392714262008667
5633.358109235764,1.8394230604171753
5631.5637114048,1.8395746946334839
5629.723133325577,1.839726448059082
5627.898656129837,1.8398780822753906
5626.048423051834,1.8400298357009888
5624.189159393311,1.8401814699172974
5622.3572289943695,1.840333104133606
5620.489865541458,1.8404847383499146
5618.63894867897,1.8406364917755127
5616.777009010315,1.8407881259918213
5614.8975076675415,1.8409397602081299
5613.026348352432,1.8410913944244385
5611.149640083313,1.8412431478500366
5609.24360871315,1.8413947820663452
5607.362953901291,1.8415464162826538
5605.456483125687,1.8416980504989624
5603.539085865021,1.841849684715271
5601.649038553238,1.8420014381408691
5599.718417644501,1.8421530723571777
5597.815296411514,1.8423047065734863
5595.88063955307,1.842456340789795
5593.935974121094,1.8426079750061035
5592.010898590088,1.8427597284317017
5590.07607460022,1.8429113626480103
5588.097564458847,1.8430629968643188
5586.139286518097,1.843214750289917
5584.17355132103,1.8433663845062256
5582.201192617416,1.8435180187225342
5580.2125363349915,1.8436697721481323
5578.226732254028,1.843821406364441
5576.2499713897705,1.8439730405807495
5574.241338729858,1.844124674797058
5572.253085374832,1.8442764282226562
5570.21258687973,1.8444280624389648
5568.183988332748,1.8445796966552734
5566.1504735946655,1.844731330871582
5564.106072187424,1.8448829650878906
5562.053059101105,1.8450347185134888
5560.008896589279,1.8451863527297974
5557.960064649582,1.8453381061553955
5555.8569548130035,1.845489740371704
5553.789835214615,1.8456413745880127
5551.69341468811,1.8457928895950317
5549.584348201752,1.8459446430206299
5547.470345258713,1.8460962772369385
5545.350960969925,1.846247911453247
5543.21427321434,1.8463995456695557
5541.081087112427,1.8465511798858643
5538.914851427078,1.8467028141021729
5536.775259017944,1.8468544483184814
5534.599868297577,1.84700608253479
5532.410345077515,1.8471577167510986
5530.2702078819275,1.8473093509674072
5528.065274953842,1.8474611043930054
5525.88240146637,1.8476128578186035
5523.654012680054,1.847764492034912
5521.411066532135,1.8479161262512207
5519.172867774963,1.8480677604675293
5516.885907411575,1.8482195138931274
5514.623534440994,1.8483712673187256
5512.354681968689,1.8485229015350342
5510.048019170761,1.8486745357513428
5507.743862390518,1.8488261699676514
5505.4157037734985,1.8489779233932495
5503.109252214432,1.849129557609558
5500.749864578247,1.8492813110351562
5498.388980150223,1.8494329452514648
5496.037560462952,1.8495845794677734
5493.650613069534,1.849736213684082
5491.293318033218,1.8498878479003906
5488.897857427597,1.8500396013259888
5486.48396229744,1.8501912355422974
5484.058331012726,1.850342869758606
5481.5959985256195,1.8504945039749146
5479.156494379044,1.8506462574005127
5476.696237564087,1.8507978916168213
5474.224796533585,1.8509495258331299
5471.735225200653,1.8510992527008057
5469.276129245758,1.8512479066848755
5466.81481552124,1.8513964414596558
5464.315143823624,1.851544976234436
5461.835186481476,1.8516907691955566
5459.436523914337,1.8518329858779907
5457.026474237442,1.8519750833511353
5454.618950128555,1.8521171808242798
5452.165441989899,1.8522591590881348
5449.711357593536,1.8524011373519897
5447.239375829697,1.8525431156158447
5444.76899600029,1.8526852130889893
5442.2760598659515,1.8528271913528442
5439.771049022675,1.8529691696166992
5437.257911205292,1.8531112670898438
5434.74410700798,1.8532532453536987
5432.187042951584,1.8533952236175537
5429.6464784145355,1.8535372018814087
5427.06608748436,1.8536791801452637
5424.484556674957,1.8538212776184082
5421.891081094742,1.8539632558822632
5419.294634103775,1.8541052341461182
5416.670779943466,1.8542473316192627
5414.041890859604,1.8543893098831177
5411.394443273544,1.8545312881469727
5408.7323043346405,1.8546732664108276
5406.075865983963,1.8548152446746826
5403.367149353027,1.8549573421478271
5400.654336214066,1.8550993204116821
5397.9196836948395,1.855241298675537
5395.191477537155,1.8553833961486816
5392.4399971961975,1.8555253744125366
5389.684376716614,1.8556673526763916
5386.93665933609,1.8558093309402466
5384.143277168274,1.8559513092041016
5381.3751928806305,1.856093406677246
5378.555978298187,1.856235384941101
5375.717346191406,1.856377363204956
5372.899875402451,1.8565194606781006
5370.042145252228,1.8566614389419556
5367.184636116028,1.8568034172058105
5364.336982488632,1.8569453954696655
5361.429592370987,1.8570873737335205
5358.5215973854065,1.857229471206665
5355.607615947723,1.85737144947052
5352.672002315521,1.857513427734375
5349.732561349869,1.8576555252075195
5346.7908935546875,1.8577975034713745
5343.820949077606,1.8579394817352295
5340.86808848381,1.8580814599990845
5337.840001583099,1.8582234382629395
5334.8460257053375,1.858365535736084
5331.809934854507,1.858507513999939
5328.77406001091,1.858649492263794
5325.725584745407,1.8587915897369385
5322.652739286423,1.8589335680007935
5319.566404342651,1.8590755462646484
5316.467960357666,1.8592175245285034
5313.358176469803,1.8593595027923584
5310.244989156723,1.859501600265503
5307.137942790985,1.859643578529358
5304.008953809738,1.859785556793213
5300.850540399551,1.8599276542663574
5297.718330383301,1.8600696325302124
5294.551830768585,1.8602116107940674
5291.363185405731,1.8603535890579224
5288.163024187088,1.8604955673217773
5284.9662182331085,1.8606376647949219
5281.745297431946,1.8607796430587769
5278.535734653473,1.8609216213226318
5275.252811670303,1.8610637187957764
5272.023418188095,1.8612056970596313
5268.762162208557,1.8613476753234863
5265.434059619904,1.8614896535873413
5262.148423433304,1.8616316318511963
5258.840769767761,1.8617737293243408
5255.486032485962,1.8619157075881958
5252.157584667206,1.8620576858520508
5248.773718118668,1.8621997833251953
5245.451606750488,1.8623417615890503
5242.078708410263,1.8624837398529053
5238.68949341774,1.8626257181167603
5235.327672243118,1.8627676963806152
5231.96068072319,1.8629097938537598
5228.561154842377,1.8630517721176147
5225.151216030121,1.8631937503814697
5221.710380554199,1.8633358478546143
5218.296110868454,1.8634778261184692
5214.886155605316,1.8636198043823242
5211.409459352493,1.8637617826461792
5207.947897911072,1.8639037609100342
5204.473361968994,1.8640458583831787
5200.97301363945,1.8641878366470337
5197.480163812637,1.8643298149108887
5193.972769737244,1.8644717931747437
5190.419659852982,1.8646137714385986
5186.86440205574,1.8647558689117432
5183.2880046367645,1.8648978471755981
5179.741573572159,1.8650398254394531
5176.195403575897,1.8651819229125977
5172.666944980621,1.8653239011764526
5169.133226633072,1.8654658794403076
5165.576489686966,1.8656078577041626
5161.999346256256,1.8657498359680176
5158.390324831009,1.865891933441162
5154.804976463318,1.866033911705017
5151.170726776123,1.866175889968872
5147.556783914566,1.8663179874420166
5143.950907707214,1.8664599657058716
5140.302332878113,1.8666019439697266
5136.682332515717,1.8667439222335815
5133.021907567978,1.8668859004974365
5129.377098083496,1.867027997970581
5125.724523305893,1.867169976234436
5122.03935956955,1.867311954498291
5118.374396085739,1.8674540519714355
5114.688593864441,1.8675960302352905
5110.986540794373,1.8677380084991455
5107.301137447357,1.8678799867630005
5103.596563816071,1.8680219650268555
5099.884760379791,1.8681640625
5096.143366575241,1.868306040763855
5092.401270151138,1.86844801902771
5088.688612937927,1.8685901165008545
5084.914705276489,1.8687320947647095
5081.161873817444,1.8688740730285645
5077.409962415695,1.8690160512924194
5073.626496315002,1.8691580295562744
5069.857506752014,1.869300127029419
5066.064030170441,1.869442105293274
5062.266994714737,1.869584083557129
5058.457597494125,1.8697261810302734
5054.616148233414,1.8698681592941284
5050.825870990753,1.8700101375579834
5047.005399465561,1.8701521158218384
5043.172114849091,1.8702940940856934
5039.342942714691,1.870436191558838
5035.512136697769,1.8705781698226929
5031.660486698151,1.8707201480865479
5027.826703548431,1.8708622455596924
5023.962602138519,1.8710042238235474
5020.113122463226,1.8711462020874023
5016.245831727982,1.8712881803512573
5012.363694906235,1.8714301586151123
5008.479856967926,1.8715722560882568
5004.579295635223,1.8717142343521118
5000.692665338516,1.8718562126159668
4996.80170750618,1.8719983100891113
4992.927067518234,1.8721402883529663
4989.047660827637,1.8722822666168213
4985.161605358124,1.8724242448806763
4981.256330490112,1.8725662231445312
4977.353742837906,1.8727083206176758
4973.417868614197,1.8728502988815308
4969.46510219574,1.8729922771453857
4965.531528234482,1.8731342554092407
4961.59534907341,1.8732762336730957
4957.674368858337,1.8734183311462402
4953.745508670807,1.8735604286193848
4949.783796548843,1.8737025260925293
4945.842391490936,1.8738446235656738
4941.888380765915,1.8739867210388184
4937.931758880615,1.8741289377212524
4934.0337171554565,1.874271035194397
4930.107910394669,1.874413251876831
4926.172117233276,1.8745553493499756
4922.259258031845,1.8746974468231201
4918.318062067032,1.8748396635055542
4914.3724229335785,1.8749818801879883
4910.410686969757,1.8751239776611328
4906.434136390686,1.8752660751342773
4902.485409975052,1.8754082918167114
4898.523591995239,1.8755505084991455
4894.564927577972,1.87569260597229
4890.617791175842,1.8758347034454346
4886.638783693314,1.8759769201278687
4882.675223112106,1.8761191368103027
4878.698899507523,1.8762612342834473
4874.717473268509,1.8764033317565918
4870.769991874695,1.8765455484390259
4866.806083679199,1.87668776512146
4862.860913038254,1.8768298625946045
4858.868453741074,1.876971960067749
4854.904540777206,1.877114176750183
4850.941539525986,1.8772563934326172
4846.957989692688,1.8773984909057617
4842.978318691254,1.8775405883789062
4838.999441862106,1.8776828050613403
4835.013885498047,1.8778250217437744
4831.046827316284,1.877967119216919
4827.070578098297,1.8781092166900635
4823.076007843018,1.8782514333724976
4819.1025495529175,1.8783936500549316
4815.1084723472595,1.8785357475280762
4811.098849058151,1.8786778450012207
4807.1108481884,1.8788200616836548
4803.135229587555,1.8789622783660889
4799.135160923004,1.8791043758392334
4795.128495693207,1.879246473312378
4791.121342420578,1.879388689994812
4787.113441944122,1.879530906677246
4783.095654964447,1.8796730041503906
4779.073997497559,1.8798151016235352
4775.092720985413,1.8799573183059692
4771.0752494335175,1.8800995349884033
4767.0720591545105,1.8802416324615479
4763.083587169647,1.8803837299346924
4759.058409690857,1.8805259466171265
4755.036298274994,1.8806681632995605
4751.024214982986,1.880810260772705
4747.0316779613495,1.8809523582458496
4743.0083527565,1.8810945749282837
4738.983451843262,1.8812366724014282
4734.9913511276245,1.8813788890838623
4730.983450651169,1.8815209865570068
4726.96125292778,1.8816630840301514
4722.9678654670715,1.8818053007125854
4718.954516887665,1.8819475173950195
4714.929976701736,1.882089614868164
4710.881827116013,1.8822317123413086
4706.858456373215,1.8823739290237427
4702.840872526169,1.8825161457061768
4698.841347694397,1.8826582431793213
4694.8193073272705,1.8828003406524658
4690.8140568733215,1.8829425573349
4686.801127672195,1.883084774017334
4682.767812490463,1.8832268714904785
4678.738555908203,1.883368968963623
4674.710145711899,1.8835111856460571
4670.687310934067,1.8836534023284912
4666.674776315689,1.8837954998016357
4662.703493833542,1.8839375972747803
4658.716862440109,1.8840798139572144
4654.7191462516785,1.8842220306396484
4650.751059770584,1.884364128112793
4646.737002849579,1.8845062255859375
4642.732629060745,1.8846484422683716
4638.7532954216,1.8847906589508057
4634.756204366684,1.8849327564239502
4630.773147583008,1.8850748538970947
4626.790838241577,1.8852170705795288
4622.804474830627,1.885359287261963
4618.854397058487,1.8855013847351074
4614.88846039772,1.885643482208252
4610.903134465218,1.885785698890686
4606.927333235741,1.8859279155731201
4602.94339799881,1.8860700130462646
4598.943648457527,1.8862121105194092
4594.991652727127,1.8863543272018433
4591.007106542587,1.8864965438842773
4587.053366422653,1.8866386413574219
4583.124879717827,1.8867807388305664
4579.183217167854,1.8869229555130005
4575.250643014908,1.8870651721954346
4571.295709013939,1.887207269668579
4567.366123080254,1.8873493671417236
4563.40341937542,1.8874915838241577
4559.461352825165,1.8876338005065918
4555.532830834389,1.8877758979797363
4551.571138858795,1.8879179954528809
4547.654455065727,1.888060212135315
4543.725440979004,1.888202428817749
4539.771272420883,1.8883445262908936
4535.858211040497,1.888486623764038
4531.934809446335,1.8886288404464722
4527.993503808975,1.8887710571289062
4524.111157417297,1.8889131546020508
4520.184233188629,1.8890552520751953
4516.25535774231,1.8891974687576294
4512.360874652863,1.8893396854400635
4508.455673694611,1.889481782913208
4504.546452641487,1.8896238803863525
4500.616013407707,1.8897660970687866
4496.680220723152,1.8899083137512207
4492.759825587273,1.8900504112243652
4488.8477202653885,1.8901925086975098
4484.919676423073,1.8903347253799438
4480.985815525055,1.890476942062378
4477.089104413986,1.8906190395355225
4473.1652154922485,1.890761137008667
4469.22464799881,1.890903353691101
4465.334863185883,1.8910455703735352
4461.403124690056,1.8911876678466797
4457.476905703545,1.8913297653198242
4453.553671479225,1.8914719820022583
4449.62463414669,1.8916141986846924
4445.690785288811,1.891756296157837
4441.78744661808,1.8918983936309814
4437.855060696602,1.8920406103134155
4433.926611065865,1.8921828269958496
4429.9936500787735,1.8923249244689941
4426.066115498543,1.8924670219421387
4422.122229814529,1.8926092386245728
4418.172045707703,1.8927514553070068
4414.239004731178,1.8928935527801514
4410.315057754517,1.893035650253296
4406.384697198868,1.89317786693573
4402.434110760689,1.893320083618164
4398.508155822754,1.8934621810913086
4394.561300992966,1.8936042785644531
4390.608811497688,1.8937464952468872
4386.665566205978,1.8938887119293213
4382.718904018402,1.8940308094024658
4378.7581696510315,1.8941729068756104
4374.801274657249,1.8943151235580444
4370.833045244217,1.8944573402404785
4366.8791699409485,1.894599437713623
4362.902718424797,1.8947415351867676
4358.929307937622,1.8948837518692017
4354.965617418289,1.8950259685516357
4350.983550906181,1.8951680660247803
4347.00500524044,1.8953101634979248
4343.029678583145,1.8954523801803589
4339.053747653961,1.895594596862793
4335.073137044907,1.8957366943359375
4331.107594132423,1.895878791809082
4327.119015812874,1.8960210084915161
4323.122777342796,1.8961632251739502
4319.113126754761,1.8963053226470947
4315.11529648304,1.8964474201202393
4311.093924880028,1.8965896368026733
4307.072458267212,1.8967318534851074
4303.050106048584,1.896873950958252
4299.04383790493,1.8970160484313965
4295.033843636513,1.8971582651138306
4291.01614677906,1.8973004817962646
4286.998314380646,1.8974425792694092
4282.970612168312,1.8975846767425537
4278.916111946106,1.8977268934249878
4274.870890498161,1.8978691101074219
4270.8482167720795,1.8980112075805664
4266.791578412056,1.898153305053711
4262.77272939682,1.8982954025268555
4258.784992456436,1.8984376192092896
4254.803049087524,1.8985798358917236
4250.806217074394,1.8987219333648682
4246.780127286911,1.8988640308380127
4242.749679803848,1.8990062475204468
4238.74064207077,1.8991484642028809
4234.6917588710785,1.8992905616760254
4230.657578825951,1.89943265914917
4226.635317802429,1.899574875831604
4222.582750797272,1.899717092514038
4218.550433754921,1.8998591899871826
4214.489500999451,1.9000012874603271
4210.451783895493,1.9001435041427612
4206.442134261131,1.9002857208251953
4202.37821829319,1.9004278182983398
4198.336818575859,1.9005699157714844
4194.294088721275,1.9007121324539185
4190.249598026276,1.9008543491363525
4186.236724495888,1.900996446609497
4182.2228680849075,1.9011385440826416
4178.220316410065,1.9012807607650757
4174.225107192993,1.9014229774475098
4170.21152639389,1.9015650749206543
4166.196049213409,1.9017071723937988
4162.158563494682,1.901849389076233
4158.131369352341,1.901991605758667
4154.095548868179,1.9021337032318115
4150.045872926712,1.902275800704956
4145.999525427818,1.9024180173873901
4141.937489151955,1.9025602340698242
4137.879925251007,1.9027023315429688
4133.836172223091,1.9028444290161133
4129.801010489464,1.9029866456985474
4125.768456459045,1.9031288623809814
4121.719473004341,1.903270959854126
4117.6893166303635,1.9034130573272705
4113.652685403824,1.9035552740097046
4109.606469511986,1.9036974906921387
4105.574092030525,1.9038395881652832
4101.519508838654,1.9039816856384277
4097.504793763161,1.9041239023208618
4093.4662227630615,1.904266119003296
4089.4490480422974,1.9044082164764404
4085.4101353883743,1.904550313949585
4081.3719868659973,1.904692530632019
4077.302811026573,1.9048347473144531
4073.237670779228,1.9049768447875977
4069.172153353691,1.9051189422607422
4065.1059732437134,1.9052611589431763
4061.0307844877243,1.9054033756256104
4056.954192519188,1.9055454730987549
4052.8633036613464,1.9056875705718994
4048.761822104454,1.9058297872543335
4044.6764347553253,1.9059720039367676
4040.57800924778,1.906114101409912
4036.4971809387207,1.9062561988830566
4032.4082926511765,1.9063984155654907
4028.308195710182,1.9065406322479248
4024.199733018875,1.9066827297210693
4020.1135338544846,1.9068248271942139
4016.0204511880875,1.906967043876648
4011.894220471382,1.9071091413497925
4007.792949318886,1.9072513580322266
4003.6926025152206,1.907393455505371
3999.5971755981445,1.9075356721878052
3995.4685802459717,1.9076777696609497
3991.3439888954163,1.9078199863433838
3987.2208482027054,1.9079620838165283
3983.0650174617767,1.9081043004989624
3978.915972828865,1.908246397972107
3974.7905727624893,1.908388614654541
3970.6203385591507,1.9085307121276855
3966.4488104581833,1.9086729288101196
3962.2982074022293,1.9088150262832642
3958.144198656082,1.9089572429656982
3953.9559465646744,1.9090993404388428
3949.7769442796707,1.9092415571212769
3945.586847424507,1.9093836545944214
3941.3758457899094,1.9095258712768555
3937.148869872093,1.90966796875
3932.9144645929337,1.909810185432434
3928.706446290016,1.9099522829055786
3924.492178082466,1.9100944995880127
3920.2599346637726,1.9102365970611572
3916.0166145563126,1.9103788137435913
3911.8099514245987,1.9105209112167358
3907.604928970337,1.91066312789917
3903.3673840761185,1.9108052253723145
3899.105891942978,1.9109474420547485
3894.889430165291,1.911089539527893
3890.648074388504,1.9112317562103271
3886.4108667373657,1.9113738536834717
3882.134078860283,1.9115160703659058
3877.8472244739532,1.9116581678390503
3873.5838780403137,1.9118003845214844
3869.3035029172897,1.911942481994629
3864.9764598608017,1.912084698677063
3860.715141415596,1.9122267961502075
3856.4506907463074,1.9123690128326416
3852.1789603233337,1.9125111103057861
3847.8909949064255,1.9126533269882202
3843.659727573395,1.9127954244613647
3839.400921225548,1.9129376411437988
3835.168867826462,1.9130797386169434
3830.95440530777,1.9132219552993774
3826.7119545936584,1.913364052772522
3822.5122842788696,1.913506269454956
3818.3107364177704,1.9136483669281006
3814.0598970651627,1.9137905836105347
3809.833835840225,1.9139326810836792
3805.5621691942215,1.9140748977661133
3801.29208278656,1.9142169952392578
3797.011725664139,1.914359211921692
3792.724779009819,1.9145013093948364
3788.4566122293472,1.9146435260772705
3784.2116013765335,1.914785623550415
3779.991517305374,1.9149278402328491
3775.7702018022537,1.9150699377059937
3771.5602687597275,1.9152121543884277
3767.3459446430206,1.9153542518615723
3763.1511454582214,1.9154964685440063
3758.931997537613,1.9156385660171509
3754.7426003217697,1.915780782699585
3750.561756491661,1.9159228801727295
3746.380483865738,1.9160650968551636
3742.219942212105,1.916207194328308
3738.0535612106323,1.9163494110107422
3733.8721675872803,1.9164915084838867
3729.6861474514008,1.9166337251663208
3725.477096557617,1.9167758226394653
3721.2720700502396,1.9169180393218994
3717.0746986865997,1.917060136795044
3712.854236483574,1.917202353477478
3708.654194712639,1.9173444509506226
3704.477028131485,1.9174866676330566
3700.3016127347946,1.9176287651062012
3696.1319485902786,1.9177709817886353
3691.966582417488,1.9179130792617798
3687.7854927778244,1.9180552959442139
3683.613494157791,1.9181973934173584
3679.452062010765,1.9183396100997925
3675.297513127327,1.918481707572937
3671.152319431305,1.918623924255371
3667.009773015976,1.9187660217285156
3662.8678686618805,1.9189082384109497
3658.713530778885,1.9190503358840942
3654.55106985569,1.9191925525665283
3650.3694702386856,1.9193346500396729
3646.18292760849,1.919476866722107
3642.012683033943,1.9196189641952515
3637.8582220077515,1.9197611808776855
3633.686441421509,1.91990327835083
3629.5242660045624,1.9200454950332642
3625.348555445671,1.9201875925064087
