RF,U
6999.006915092468,0.5310201644897461
6999.210038661957,0.5311717987060547
6999.3772621154785,0.5313234329223633
6999.5407729148865,0.5314750671386719
6999.738518238068,0.5316266417503357
6999.974985599518,0.5317782759666443
7000.198934078217,0.5319299101829529
7000.391732215881,0.5320814847946167
7000.601982116699,0.5322331190109253
7000.87299156189,0.5323847532272339
7001.074763774872,0.5325363874435425
7001.361276626587,0.5326880216598511
7001.6472091674805,0.5328395962715149
7001.960683345795,0.5329912304878235
7002.2207951545715,0.5331428647041321
7002.5003843307495,0.5332944393157959
7002.77404499054,0.5334460735321045
7003.020859718323,0.5335977077484131
7003.260976791382,0.5337493419647217
7003.476904392242,0.5339009761810303
7003.676922798157,0.5340525507926941
7003.8513860702515,0.5342041850090027
7004.026672840118,0.5343558192253113
7004.221338748932,0.5345073938369751
7004.3860239982605,0.5346590280532837
7004.577938079834,0.5348106622695923
7004.797846317291,0.5349622964859009
7005.021409511566,0.5351139307022095
7005.223160743713,0.5352655053138733
7005.458260536194,0.5354171395301819
7005.666676521301,0.5355687737464905
7005.888349533081,0.5357203483581543
7006.0993394851685,0.5358719825744629
7006.400806903839,0.5360236167907715
7006.682816982269,0.5361752510070801
7006.961188316345,0.5363268852233887
7007.219805717468,0.5364784598350525
7007.477448940277,0.5366300940513611
7007.739001750946,0.5367817282676697
7008.01685667038,0.5369333028793335
7008.26672410965,0.5370849370956421
7008.514166355133,0.5372365713119507
7008.7265911102295,0.5373882055282593
7008.969789028168,0.5375398397445679
7009.1877183914185,0.5376914143562317
7009.399577617645,0.5378430485725403
7009.609803676605,0.5379946827888489
7009.817365646362,0.5381462574005127
7010.013743877411,0.5382978916168213
7010.21218919754,0.5384495258331299
7010.442378997803,0.5386011600494385
7010.642301082611,0.5387527942657471
7010.874722003937,0.5389043688774109
7011.108629226685,0.5390560030937195
7011.405149459839,0.5392076373100281
7011.676132202148,0.5393592119216919
7011.9482526779175,0.5395108461380005
7012.264498710632,0.5396624803543091
7012.5310587883,0.5398141145706177
7012.845139026642,0.5399657487869263
7013.083553314209,0.5401173233985901
7013.341398239136,0.5402689576148987
7013.6030015945435,0.5404205918312073
7013.897109031677,0.5405721664428711
7014.096251010895,0.5407238006591797
7014.333219528198,0.5408754348754883
7014.5711035728455,0.5410270690917969
7014.802023887634,0.5411787033081055
7015.0719165802,0.5413302779197693
7015.347240924835,0.5414819121360779
7015.562888145447,0.5416335463523865
7015.818600177765,0.5417851209640503
7016.114438056946,0.5419367551803589
7016.403443336487,0.5420883893966675
7016.6644287109375,0.5422400236129761
7016.962434768677,0.5423916578292847
7017.2066016197205,0.5425432324409485
7017.512697219849,0.5426948666572571
7017.8024559021,0.5428465008735657
7018.123165607452,0.5429980754852295
7018.4334082603455,0.5431497097015381
7018.705275058746,0.5433013439178467
7019.020904541016,0.5434529781341553
7019.306635856628,0.5436046123504639
7019.619789600372,0.5437561869621277
7019.894920825958,0.5439078211784363
7020.209490299225,0.5440594553947449
7020.483138084412,0.5442110300064087
7020.7391357421875,0.5443626642227173
7021.098376750946,0.5445142984390259
7021.363859653473,0.5446659326553345
7021.6971826553345,0.5448175668716431
7021.998082637787,0.5449691414833069
7022.264281749725,0.5451207756996155
7022.602307796478,0.5452724099159241
7022.855276584625,0.5454239845275879
7023.196279525757,0.5455756187438965
7023.508892059326,0.5457272529602051
7023.802980422974,0.5458788871765137
7024.088763713837,0.5460305213928223
7024.36190700531,0.5461821556091309
7024.67091178894,0.5463337302207947
7024.99112033844,0.5464853644371033
7025.318427562714,0.5466369986534119
7025.605866909027,0.5467885732650757
7025.959984779358,0.5469402074813843
7026.292844772339,0.5470918416976929
7026.669159889221,0.5472434759140015
7027.056669712067,0.5473951101303101
7027.424256801605,0.5475466847419739
7027.777774333954,0.5476983189582825
7028.128959178925,0.5478499531745911
7028.436152935028,0.5480015277862549
7028.7488832473755,0.5481531620025635
7029.093901634216,0.5483047962188721
7029.371222019196,0.5484564304351807
7029.705909729004,0.5486080646514893
7030.022757530212,0.5487596392631531
7030.29216337204,0.5489112734794617
7030.632567405701,0.5490629076957703
7030.925660610199,0.5492144823074341
7031.229965686798,0.5493661165237427
7031.557979106903,0.5495177507400513
7031.893000602722,0.5496693849563599
7032.2682638168335,0.5498210191726685
7032.623241901398,0.5499725937843323
7033.007900238037,0.5501242280006409
7033.3341608047485,0.5502758622169495
7033.692487716675,0.5504274368286133
7034.047976970673,0.5505790710449219
7034.414259433746,0.5507307052612305
7034.78995513916,0.5508823394775391
7035.130250930786,0.5510339736938477
7035.533785820007,0.5511855483055115
7035.897274971008,0.5513371825218201
7036.276238918304,0.5514888167381287
7036.669008731842,0.5516403913497925
7037.001286029816,0.5517920255661011
7037.357190608978,0.5519436597824097
7037.672643661499,0.5520952939987183
7038.004182815552,0.5522469282150269
7038.323663234711,0.5523985028266907
7038.648426055908,0.5525501370429993
7038.930427074432,0.5527017712593079
7039.235015869141,0.5528533458709717
7039.567930221558,0.5530049800872803
7039.850143909454,0.5531566143035889
7040.216329097748,0.5533082485198975
7040.576367378235,0.553459882736206
7040.9373207092285,0.5536114573478699
7041.323796749115,0.5537630915641785
7041.722435474396,0.5539147257804871
7042.137854576111,0.5540663003921509
7042.538636207581,0.5542179346084595
7042.947788238525,0.5543695688247681
7043.360445976257,0.5545212030410767
7043.780444145203,0.5546728372573853
7044.167859077454,0.5548244118690491
7044.565665721893,0.5549760460853577
7044.904882907867,0.5551276803016663
7045.232460021973,0.5552792549133301
7045.5200452804565,0.5554308891296387
7045.844337940216,0.5555825233459473
7046.135939121246,0.5557341575622559
7046.430320739746,0.5558857917785645
7046.728855133057,0.5560373663902283
7046.994626522064,0.5561890006065369
7047.3557415008545,0.5563406348228455
7047.683546543121,0.5564922094345093
7048.036552429199,0.5566438436508179
7048.4360704422,0.5567954778671265
7048.8350558280945,0.5569471120834351
7049.234341621399,0.5570987462997437
7049.6608419418335,0.5572503209114075
7050.0429100990295,0.5574019551277161
7050.462680339813,0.5575535893440247
7050.863948345184,0.5577051639556885
7051.257901668549,0.5578567981719971
7051.612111091614,0.5580084323883057
7051.963272571564,0.5581600666046143
7052.281218528748,0.5583117008209229
7052.595468997955,0.5584632754325867
7052.9327602386475,0.5586149096488953
7053.220103740692,0.5587665438652039
7053.54065322876,0.5589181184768677
7053.860687255859,0.5590697526931763
7054.207208156586,0.5592213869094849
7054.5212116241455,0.5593730211257935
7054.882308006287,0.559524655342102
7055.234489440918,0.5596762299537659
7055.63317155838,0.5598278641700745
7056.017356872559,0.5599794983863831
7056.403904438019,0.5601310729980469
7056.808235168457,0.5602827072143555
7057.214142799377,0.5604343414306641
7057.588562965393,0.5605859756469727
7057.98969745636,0.5607376098632812
7058.366245746613,0.5608891844749451
7058.737994670868,0.5610408186912537
7059.086524486542,0.5611924529075623
7059.469644069672,0.5613440275192261
7059.782118797302,0.5614956617355347
7060.143919944763,0.5616472959518433
7060.480197906494,0.5617989301681519
7060.822359085083,0.5619505643844604
7061.156977653503,0.5621021389961243
7061.448219776154,0.5622537732124329
7061.80347776413,0.5624054074287415
7062.119121551514,0.5625569820404053
7062.45183134079,0.5627086162567139
7062.795938491821,0.5628602504730225
7063.119481563568,0.563011884689331
7063.460802555084,0.5631635189056396
7063.869376182556,0.5633150935173035
7064.201535224915,0.5634667277336121
7064.552227497101,0.5636183619499207
7064.914672374725,0.5637699365615845
7065.242979049683,0.5639215707778931
7065.601779937744,0.5640732049942017
7065.9535937309265,0.5642248392105103
7066.299121379852,0.5643764734268188
7066.666916370392,0.5645280480384827
7067.0441427230835,0.5646796822547913
7067.409512042999,0.5648313164710999
7067.732279777527,0.5649828910827637
7068.11196231842,0.5651345252990723
7068.454144477844,0.5652861595153809
7068.786249637604,0.5654377937316895
7069.122598171234,0.565589427947998
7069.4878396987915,0.5657410025596619
7069.8143763542175,0.5658926367759705
7070.166751384735,0.566044270992279
7070.472173690796,0.5661958456039429
7070.772284984589,0.5663474798202515
7071.120666980743,0.5664991140365601
7071.439134120941,0.5666507482528687
7071.765931606293,0.5668023824691772
7072.107485771179,0.5669539570808411
7072.413705825806,0.5671055912971497
7072.791808605194,0.5672572255134583
7073.131491184235,0.5674088001251221
7073.489139556885,0.5675604343414307
7073.855624675751,0.5677120685577393
7074.228453636169,0.5678637027740479
7074.617129325867,0.5680153369903564
7074.9849400520325,0.5681669116020203
7075.360400676727,0.5683185458183289
7075.68100643158,0.5684701800346375
7076.04759311676,0.5686217546463013
7076.371645927429,0.5687733888626099
7076.677955627441,0.5689250230789185
7076.975484371185,0.569076657295227
7077.261346340179,0.5692282915115356
7077.572316646576,0.5693798661231995
7077.86221075058,0.5695315003395081
7078.156113624573,0.5696831345558167
7078.473686695099,0.5698347091674805
7078.777535438538,0.5699863433837891
7079.113972187042,0.5701379776000977
7079.485072612762,0.5702896118164062
7079.859411716461,0.5704412460327148
7080.222043037415,0.5705928206443787
7080.592629909515,0.5707444548606873
7080.958926677704,0.5708960890769958
7081.321947097778,0.5710476636886597
7081.678677558899,0.5711992979049683
7082.02806520462,0.5713509321212769
7082.35644865036,0.5715025663375854
7082.676710605621,0.571654200553894
7082.997893333435,0.5718057751655579
7083.313995361328,0.5719574093818665
7083.657935142517,0.572109043598175
7083.978135108948,0.5722606182098389
7084.259448051453,0.5724122524261475
7084.590903759003,0.572563886642456
7084.86510181427,0.5727155208587646
7085.158231258392,0.5728671550750732
7085.431606769562,0.5730187296867371
7085.739601612091,0.5731703639030457
7086.031847000122,0.5733219981193542
7086.3422021865845,0.5734735727310181
7086.642584323883,0.5736252069473267
7086.965004444122,0.5737768411636353
7087.331152915955,0.5739284753799438
7087.710275173187,0.5740801095962524
7088.0794224739075,0.5742316842079163
7088.39341545105,0.5743833184242249
7088.734554767609,0.5745349526405334
7089.072403907776,0.5746865272521973
7089.398926258087,0.5748381614685059
7089.711280345917,0.5749897956848145
7089.974657058716,0.575141429901123
7090.259601593018,0.5752930641174316
7090.5235023498535,0.5754446387290955
7090.74679517746,0.575596272945404
7091.043026447296,0.5757479071617126
7091.323718070984,0.5758994817733765
7091.599938869476,0.5760511159896851
7091.881603240967,0.5762027502059937
7092.186873435974,0.5763543844223022
7092.495899200439,0.5765060186386108
7092.834109306335,0.5766575932502747
7093.165843486786,0.5768092274665833
7093.491263866425,0.5769608616828918
7093.845616817474,0.5771124362945557
7094.151624202728,0.5772640705108643
7094.507253646851,0.5774157047271729
7094.8120131492615,0.5775673389434814
7095.116743564606,0.57771897315979
7095.466309070587,0.5778705477714539
7095.778852939606,0.5780221819877625
7096.051553249359,0.578173816204071
7096.380278110504,0.5783253908157349
7096.645234584808,0.5784770250320435
7096.925015926361,0.578628659248352
7097.205285549164,0.5787802934646606
7097.434162139893,0.5789319276809692
7097.717447280884,0.5790835022926331
7098.004987716675,0.5792351365089417
7098.260219097137,0.5793867707252502
7098.572462558746,0.5795383453369141
7098.859988212585,0.5796899795532227
7099.196674346924,0.5798416137695312
7099.511467456818,0.5799932479858398
7099.843196392059,0.5801448822021484
7100.196351051331,0.5802964568138123
7100.524321556091,0.5804480910301208
7100.833302974701,0.5805997252464294
7101.144526958466,0.5807512998580933
7101.458770751953,0.5809029340744019
7101.750334739685,0.5810545682907104
7102.046427726746,0.581206202507019
7102.333704948425,0.5813578367233276
7102.611147880554,0.5815094113349915
7102.873632907867,0.5816610455513
7103.21240901947,0.5818126797676086
7103.468500614166,0.5819642543792725
7103.78496837616,0.582115888595581
7104.099050045013,0.5822675228118896
7104.382547855377,0.5824191570281982
7104.732106208801,0.5825707912445068
7105.051131248474,0.5827224254608154
7105.327153682709,0.5828740000724792
7105.64776134491,0.5830256342887878
7105.924554824829,0.5831772685050964
7106.234770298004,0.5833288431167603
7106.527263641357,0.5834804773330688
7106.834704399109,0.5836321115493774
7107.085875988007,0.583783745765686
7107.3327803611755,0.5839353799819946
7107.623575687408,0.5840869545936584
7107.901795387268,0.584238588809967
7108.18129491806,0.5843902230262756
7108.491409778595,0.5845417976379395
7108.77577829361,0.584693431854248
7109.076691150665,0.5848450660705566
7109.348251342773,0.5849967002868652
7109.658685684204,0.5851483345031738
7109.928168296814,0.5852999091148376
7110.237830162048,0.5854515433311462
7110.548793792725,0.5856031775474548
7110.858699798584,0.5857547521591187
7111.173264026642,0.5859063863754272
7111.471639633179,0.5860580205917358
7111.779047966003,0.5862096548080444
7112.058683395386,0.586361289024353
7112.2967004776,0.5865128636360168
7112.58807849884,0.5866644978523254
7112.875756263733,0.586816132068634
7113.116349220276,0.5869677066802979
7113.3871150016785,0.5871193408966064
7113.677417755127,0.587270975112915
7113.9657464027405,0.5874226093292236
7114.249280929565,0.5875742435455322
7114.541919708252,0.587725818157196
7114.865300655365,0.5878774523735046
7115.182220458984,0.5880290865898132
7115.479373455048,0.588180661201477
7115.767987251282,0.5883322954177856
7116.042274951935,0.5884839296340942
7116.3094935417175,0.5886355638504028
7116.603724002838,0.5887871980667114
7116.86862039566,0.5889387726783752
7117.178353309631,0.5890904068946838
7117.429275512695,0.5892420411109924
7117.713478565216,0.5893936157226562
7117.957167625427,0.5895452499389648
7118.179756641388,0.5896968841552734
7118.477456569672,0.589848518371582
7118.7129673957825,0.5900001525878906
7118.972123622894,0.5901517271995544
7119.211859226227,0.590303361415863
7119.466435909271,0.5904549956321716
7119.681697845459,0.5906065702438354
7119.9586815834045,0.590758204460144
7120.172806739807,0.5909098386764526
7120.443738937378,0.5910614728927612
7120.692665100098,0.5912131071090698
7120.979535102844,0.5913646817207336
7121.253752708435,0.5915163159370422
7121.50990486145,0.591667890548706
7121.794351100922,0.5918195247650146
7122.065058231354,0.5919711589813232
7122.285902023315,0.5921227931976318
7122.535242557526,0.5922744274139404
7122.748725891113,0.5924260020256042
7122.9639530181885,0.5925776362419128
7123.11789894104,0.5927292704582214
7123.29861831665,0.5928808450698853
7123.482525348663,0.5930324792861938
7123.6724762916565,0.5931841135025024
7123.836227893829,0.593335747718811
7124.089380741119,0.5934873819351196
7124.285018920898,0.5936389565467834
7124.537389755249,0.593790590763092
7124.75728559494,0.5939422249794006
7124.997488498688,0.5940937995910645
7125.205196380615,0.594245433807373
7125.435328006744,0.5943970680236816
7125.614476680756,0.5945487022399902
7125.856295108795,0.5947003364562988
7126.007862567902,0.5948519110679626
7126.213928699493,0.5950035452842712
7126.379413604736,0.5951551795005798
7126.542361736298,0.5953067541122437
7126.728947639465,0.5954583883285522
7126.917615413666,0.5956100225448608
7127.073443412781,0.5957616567611694
7127.25945186615,0.595913290977478
7127.44792842865,0.5960648655891418
7127.6369972229,0.5962164998054504
7127.7620458602905,0.596368134021759
7127.93062543869,0.5965197086334229
7128.073637962341,0.5966713428497314
7128.228736400604,0.59682297706604
7128.379627227783,0.5969746112823486
7128.5066928863525,0.5971262454986572
7128.686283111572,0.597277820110321
7128.836184978485,0.5974294543266296
7129.006186008453,0.5975810885429382
7129.201496124268,0.597732663154602
7129.3733739852905,0.5978842973709106
7129.541830062866,0.5980359315872192
7129.757989406586,0.5981875658035278
7129.898697853088,0.5983392000198364
7130.073407173157,0.5984907746315002
7130.253989696503,0.5986424088478088
7130.411710262299,0.5987940430641174
7130.503524303436,0.5989456176757812
7130.633213996887,0.5990972518920898
7130.777619361877,0.5992488861083984
7130.912188529968,0.599400520324707
7131.035005569458,0.5995521545410156
7131.186997890472,0.5997037291526794
7131.32462644577,0.599855363368988
7131.486740112305,0.6000069975852966
7131.633156299591,0.6001585721969604
7131.771876335144,0.600310206413269
7131.920624256134,0.6004618406295776
7132.106071472168,0.6006134748458862
7132.233073711395,0.6007651090621948
7132.393909454346,0.6009166836738586
7132.552143573761,0.6010683178901672
7132.72622013092,0.6012199521064758
7132.864693641663,0.6013715267181396
7132.99603843689,0.6015231609344482
7133.140043735504,0.6016747951507568
7133.278157234192,0.6018264293670654
7133.398705482483,0.601978063583374
7133.515399456024,0.6021296381950378
7133.6213722229,0.6022812724113464
7133.73609495163,0.602432906627655
7133.871425151825,0.6025844812393188
7133.981053352356,0.6027361154556274
7134.117913246155,0.602887749671936
7134.229279518127,0.6030393838882446
7134.378017902374,0.6031910181045532
7134.536572933197,0.603342592716217
7134.678651809692,0.6034942269325256
7134.797337055206,0.6036458611488342
7134.9519691467285,0.603797435760498
7135.127377510071,0.6039490699768066
7135.283812999725,0.6041007041931152
7135.436542034149,0.6042523384094238
7135.5774030685425,0.6044039726257324
7135.731643199921,0.6045555472373962
7135.836925983429,0.6047071814537048
7135.9540848731995,0.6048588156700134
7136.0744805336,0.6050103902816772
7136.24443769455,0.6051620244979858
7136.344580173492,0.6053136587142944
7136.479953765869,0.605465292930603
7136.651660442352,0.6056169271469116
7136.817533493042,0.6057685017585754
7136.945787906647,0.605920135974884
7137.097278594971,0.6060717701911926
7137.254549980164,0.6062233448028564
7137.412579059601,0.606374979019165
7137.516531467438,0.6065266132354736
7137.681269168854,0.6066782474517822
7137.825970172882,0.6068298816680908
7137.997509479523,0.6069814562797546
7138.123282909393,0.6071330904960632
7138.24503326416,0.6072847247123718
7138.361622810364,0.6074362993240356
7138.50040769577,0.6075879335403442
7138.632601737976,0.6077395677566528
7138.768212795258,0.6078912019729614
7138.915901660919,0.60804283618927
7139.057570934296,0.6081944108009338
7139.204486370087,0.6083460450172424
7139.384216785431,0.608497679233551
7139.568719387054,0.6086492538452148
7139.732892990112,0.6088008880615234
7139.90160036087,0.608952522277832
7140.073759555817,0.6091041564941406
7140.209198951721,0.6092557907104492
7140.367767333984,0.609407365322113
7140.503378391266,0.6095589995384216
7140.654113292694,0.6097106337547302
7140.804599285126,0.609862208366394
7140.916930675507,0.6100138425827026
7141.101184844971,0.6101654767990112
7141.189597129822,0.6103171110153198
7141.302460193634,0.6104687452316284
7141.433215141296,0.6106203198432922
7141.586053848267,0.6107719540596008
7141.728910923004,0.6109235882759094
7141.8741636276245,0.6110751628875732
7142.024229049683,0.6112267971038818
7142.192658424377,0.6113784313201904
7142.360196113586,0.611530065536499
7142.558486461639,0.6116816997528076
7142.715361595154,0.6118332743644714
7142.88712644577,0.61198490858078
7143.038685321808,0.6121365427970886
7143.1887192726135,0.6122881174087524
7143.332444190979,0.612439751625061
7143.454491138458,0.6125913858413696
7143.565425395966,0.6127430200576782
7143.680729866028,0.6128946542739868
7143.785383224487,0.6130462288856506
7143.8785490989685,0.6131978631019592
7144.008966445923,0.6133494973182678
7144.1117811203,0.6135010719299316
7144.217615604401,0.6136527061462402
7144.310220241547,0.6138043403625488
7144.4508719444275,0.6139559745788574
7144.599275588989,0.614107608795166
7144.740821361542,0.6142591834068298
7144.890518665314,0.6144108176231384
7145.042154312134,0.614562451839447
7145.2291140556335,0.6147140264511108
7145.388000488281,0.6148656606674194
7145.5356459617615,0.615017294883728
7145.658871650696,0.6151689291000366
7145.823224544525,0.6153205633163452
7145.916370391846,0.615472137928009
7146.034781932831,0.6156237721443176
7146.16783618927,0.6157754063606262
7146.2836446762085,0.61592698097229
7146.37867307663,0.6160786151885986
7146.518022537231,0.6162302494049072
7146.628856658936,0.6163818836212158
7146.751694202423,0.6165335178375244
7146.886444568634,0.6166850924491882
7146.992164134979,0.6168367266654968
7147.129212379456,0.6169883608818054
7147.269386291504,0.6171399354934692
7147.398064136505,0.6172915697097778
7147.529204368591,0.6174432039260864
7147.665954589844,0.617594838142395
7147.822118759155,0.6177464723587036
7147.970711231232,0.6178980469703674
7148.112290859222,0.618049681186676
7148.2606201171875,0.6182013154029846
7148.411199092865,0.6183528900146484
7148.5320382118225,0.618504524230957
7148.648617267609,0.6186561584472656
7148.813710689545,0.6188077926635742
7148.931405544281,0.618959367275238
7149.061972141266,0.6191110014915466
7149.175821781158,0.6192626357078552
7149.266166210175,0.619414210319519
7149.36970949173,0.6195658445358276
7149.477001667023,0.6197174787521362
7149.582715511322,0.6198691129684448
7149.678066730499,0.6200207471847534
7149.792353630066,0.6201723217964172
7149.910299777985,0.6203239560127258
7150.068600654602,0.6204755902290344
7150.2448387146,0.6206271648406982
7150.3768882751465,0.6207787990570068
7150.565829753876,0.6209304332733154
7150.767675876617,0.621082067489624
7150.931261539459,0.6212337017059326
7151.070419311523,0.6213852763175964
7151.2129073143005,0.621536910533905
7151.357262134552,0.6216885447502136
7151.47883272171,0.6218401193618774
7151.608893871307,0.621991753578186
7151.718111515045,0.6221433877944946
7151.812857627869,0.6222950220108032
7151.915515422821,0.6224466562271118
7152.038342952728,0.6225982308387756
7152.150510787964,0.6227498650550842
7152.282634735107,0.6229014992713928
7152.40277671814,0.6230530738830566
7152.516125202179,0.6232047080993652
7152.679908275604,0.6233563423156738
7152.830417633057,0.6235079765319824
7152.94357252121,0.623659610748291
7153.100562095642,0.6238111853599548
7153.256363868713,0.6239628195762634
7153.405218601227,0.624114453792572
7153.567289352417,0.6242660284042358
7153.711499214172,0.6244176626205444
7153.845377922058,0.624569296836853
7153.95042848587,0.6247209310531616
7154.082980155945,0.6248725652694702
7154.178156852722,0.625024139881134
7154.315162181854,0.6251757740974426
7154.441764354706,0.6253274083137512
7154.558183670044,0.625478982925415
7154.677034378052,0.6256306171417236
7154.76057100296,0.6257822513580322
7154.892994880676,0.6259338855743408
7155.046391963959,0.6260855197906494
7155.174688339233,0.6262370944023132
7155.325507640839,0.6263887286186218
7155.462931632996,0.6265403628349304
7155.6187109947205,0.6266919374465942
7155.7880783081055,0.6268435716629028
7155.923567771912,0.6269952058792114
7156.0995326042175,0.62714684009552
7156.246792316437,0.6272984743118286
7156.377831935883,0.6274500489234924
7156.512903690338,0.627601683139801
7156.658348083496,0.6277533173561096
7156.760457515717,0.6279048919677734
7156.901537895203,0.628056526184082
7157.035105705261,0.6282081604003906
7157.201180458069,0.6283597946166992
7157.339246749878,0.6285114288330078
7157.488063812256,0.6286630034446716
7157.633903026581,0.6288146376609802
7157.745870113373,0.6289662718772888
7157.9154987335205,0.6291178464889526
7158.024455547333,0.6292694807052612
7158.166500091553,0.6294211149215698
7158.310513019562,0.6295727491378784
7158.4405307769775,0.629724383354187
7158.547434806824,0.6298759579658508
7158.714558601379,0.6300275921821594
7158.877543926239,0.630179226398468
7159.0101771354675,0.6303308010101318
7159.1670088768005,0.6304824352264404
7159.28955745697,0.630634069442749
7159.435295581818,0.6307857036590576
7159.568186759949,0.6309373378753662
7159.718060970306,0.63108891248703
7159.8965492248535,0.6312405467033386
7159.997458457947,0.6313921809196472
7160.149203777313,0.631543755531311
7160.27462387085,0.6316953897476196
7160.424170017242,0.6318470239639282
7160.569928646088,0.6319986581802368
7160.674201011658,0.6321502923965454
7160.813636779785,0.6323018670082092
7160.955757141113,0.6324535012245178
7161.102252006531,0.6326051354408264
7161.259523868561,0.6327567100524902
7161.43070268631,0.6329083442687988
7161.556878566742,0.6330599784851074
7161.6669363975525,0.633211612701416
7161.829173088074,0.6333632469177246
7161.969350337982,0.6335148215293884
7162.144300937653,0.633666455745697
7162.277813434601,0.6338180899620056
7162.422955036163,0.6339696645736694
7162.575747013092,0.634121298789978
7162.702922344208,0.6342729330062866
7162.863450527191,0.6344245672225952
7162.9893918037415,0.6345762014389038
7163.163598060608,0.6347277760505676
7163.26535320282,0.6348794102668762
7163.419617176056,0.6350310444831848
7163.566539764404,0.6351826190948486
7163.726207256317,0.6353342533111572
7163.870033740997,0.6354858875274658
7163.984338283539,0.6356375217437744
7164.1505126953125,0.635789155960083
7164.287579536438,0.6359407305717468
7164.4243268966675,0.6360923647880554
7164.554609298706,0.636243999004364
7164.669630050659,0.6363955736160278
7164.797096729279,0.6365472078323364
7164.954988002777,0.636698842048645
7165.083463668823,0.6368504762649536
7165.23802614212,0.6370021104812622
7165.3914704322815,0.6371537446975708
7165.521034240723,0.6373053193092346
7165.704215526581,0.6374569535255432
7165.850788593292,0.6376085877418518
7165.968243598938,0.6377601623535156
7166.115732192993,0.6379117965698242
7166.281276226044,0.6380634307861328
7166.422609329224,0.6382150650024414
7166.566635608673,0.63836669921875
7166.717555522919,0.6385182738304138
7166.819447040558,0.6386699080467224
7166.94343996048,0.638821542263031
7167.060485839844,0.6389731168746948
7167.189460277557,0.6391247510910034
7167.338089466095,0.639276385307312
7167.444716453552,0.6394280195236206
7167.604555606842,0.6395796537399292
7167.760324001312,0.639731228351593
7167.928838253021,0.6398828625679016
7168.110404491425,0.6400344967842102
7168.291655540466,0.640186071395874
7168.459281921387,0.6403377056121826
7168.61483335495,0.6404893398284912
7168.828634262085,0.6406409740447998
7169.015720844269,0.6407926082611084
7169.181152820587,0.6409441828727722
7169.308702468872,0.6410958170890808
7169.4546184539795,0.6412474513053894
7169.6124448776245,0.6413990259170532
7169.719801425934,0.6415506601333618
7169.827076435089,0.6417022943496704
7169.957985401154,0.641853928565979
7170.0435338020325,0.6420055627822876
7170.1836404800415,0.6421571373939514
7170.302436351776,0.64230877161026
7170.44177532196,0.6424604058265686
7170.582317829132,0.6426119804382324
7170.752670764923,0.642763614654541
7170.906171798706,0.6429152488708496
7171.081510066986,0.6430668830871582
7171.287773132324,0.6432185173034668
7171.446927547455,0.6433700919151306
7171.642189025879,0.6435217261314392
7171.8119287490845,0.6436733603477478
7172.008243560791,0.6438249349594116
7172.165984153748,0.6439765691757202
7172.325451374054,0.6441282033920288
7172.4910316467285,0.6442798376083374
7172.647887706757,0.644431471824646
7172.750457286835,0.6445830464363098
7172.899087905884,0.6447346806526184
7173.002640724182,0.644886314868927
7173.1684675216675,0.6450378894805908
7173.240135669708,0.6451895236968994
7173.368777751923,0.645341157913208
7173.468550682068,0.6454927921295166
7173.579943656921,0.6456444263458252
7173.7074728012085,0.645796000957489
7173.85459280014,0.6459476351737976
7173.997013568878,0.6460992693901062
7174.19198513031,0.64625084400177
7174.357502937317,0.6464024782180786
7174.548775196075,0.6465541124343872
7174.720888137817,0.6467057466506958
7174.888870716095,0.6468573808670044
7175.097691059113,0.6470089554786682
7175.230000495911,0.6471605896949768
7175.374828338623,0.6473122239112854
7175.499668121338,0.6474637985229492
7175.632996082306,0.6476154327392578
7175.7551465034485,0.6477670669555664
7175.849157810211,0.647918701171875
7175.944434642792,0.6480703353881836
7176.012257099152,0.6482219099998474
7176.06480550766,0.648373544216156
7176.168663024902,0.6485251784324646
7176.263701915741,0.6486767530441284
7176.370161056519,0.648828387260437
7176.480875968933,0.6489800214767456
7176.667378902435,0.6491316556930542
7176.799408912659,0.6492832899093628
7176.976325511932,0.6494348645210266
7177.149326324463,0.6495864987373352
7177.344898700714,0.6497381329536438
7177.50136423111,0.6498897075653076
7177.654522895813,0.6500413417816162
7177.82809305191,0.6501929759979248
7177.993279933929,0.6503446102142334
7178.153733730316,0.650496244430542
7178.237218379974,0.6506478190422058
7178.40265417099,0.6507994532585144
7178.4904017448425,0.650951087474823
7178.603003501892,0.6511026620864868
7178.6765723228455,0.6512542963027954
7178.765749454498,0.651405930519104
7178.871433734894,0.6515575647354126
7178.9354038238525,0.6517091989517212
7179.035091876984,0.651860773563385
7179.13237285614,0.6520124077796936
7179.254200935364,0.6521640419960022
7179.357639789581,0.652315616607666
7179.508991241455,0.6524672508239746
7179.637919425964,0.6526188850402832
7179.802011966705,0.6527705192565918
7179.981672286987,0.6529221534729004
7180.116227149963,0.6530737280845642
7180.327379703522,0.6532253623008728
7180.446457386017,0.6533769965171814
7180.592962741852,0.6535285711288452
7180.72204875946,0.6536802053451538
7180.842493057251,0.6538318395614624
7180.955873012543,0.653983473777771
7181.069726467133,0.6541351079940796
7181.140652656555,0.6542866826057434
7181.250338554382,0.654438316822052
7181.295662403107,0.6545899510383606
7181.397248268127,0.6547415256500244
7181.478158950806,0.654893159866333
7181.547904491425,0.6550447940826416
7181.644186496735,0.6551964282989502
7181.764464855194,0.655348002910614
7181.890344619751,0.6554996371269226
7182.004717826843,0.6556512713432312
7182.13259935379,0.655802845954895
