RF,U
7421.618098258972,0.9113062024116516
7421.703649997711,0.9114577770233154
7421.819743156433,0.911609411239624
7421.918158054352,0.9117610454559326
7421.995748996735,0.9119126796722412
7422.118457317352,0.9120641946792603
7422.246296405792,0.9122158288955688
7422.373338699341,0.9123674631118774
7422.468722820282,0.912519097328186
7422.576565742493,0.9126707315444946
7422.695123195648,0.9128222465515137
7422.848904132843,0.9129738807678223
7422.956305980682,0.9131254553794861
7423.044041633606,0.9132770299911499
7423.15708065033,0.9134286642074585
7423.241240978241,0.9135802984237671
7423.340622425079,0.9137318730354309
7423.437495708466,0.9138834476470947
7423.502130031586,0.9140350818634033
7423.577010154724,0.9141867160797119
7423.683720111847,0.9143383502960205
7423.744914054871,0.9144898653030396
7423.820693492889,0.9146414995193481
7423.895049095154,0.914793074131012
7424.004549503326,0.9149446487426758
7424.088299751282,0.9150962829589844
7424.208421707153,0.915247917175293
7424.310724258423,0.9153995513916016
7424.45530462265,0.9155510663986206
7424.554015159607,0.9157027006149292
7424.683042049408,0.9158543348312378
7424.7804708480835,0.9160059690475464
7424.904736042023,0.916157603263855
7424.990646839142,0.9163091778755188
7425.144506454468,0.9164607524871826
7425.2638463974,0.9166123867034912
7425.36209154129,0.9167640209197998
7425.463356494904,0.9169156551361084
7425.544776439667,0.917067289352417
7425.630721092224,0.917218804359436
7425.75936794281,0.9173704385757446
7425.84442615509,0.9175220727920532
7425.957194805145,0.9176737070083618
7426.037941932678,0.9178253412246704
7426.133692264557,0.9179769158363342
7426.213174343109,0.918128490447998
7426.3270835876465,0.9182801246643066
7426.389503479004,0.9184317588806152
7426.503777980804,0.9185833930969238
7426.588379859924,0.9187350273132324
7426.675337314606,0.918886661529541
7426.77366399765,0.9190382957458496
7426.858346939087,0.919189989566803
7426.973915100098,0.9193416237831116
7427.094495773315,0.9194931983947754
7427.203604221344,0.919644832611084
7427.316860675812,0.9197965264320374
7427.416697978973,0.919948160648346
7427.521294593811,0.9200997948646545
7427.615481853485,0.9202513694763184
7427.7159724235535,0.920403003692627
7427.802405357361,0.9205546975135803
7427.911826610565,0.9207063913345337
7427.997539997101,0.9208579659461975
7428.06524181366,0.9210095405578613
7428.151304244995,0.9211611747741699
7428.24627161026,0.9213128089904785
7428.316090106964,0.9214644432067871
7428.408840179443,0.9216160774230957
7428.480704784393,0.9217677116394043
7428.6014132499695,0.9219193458557129
7428.673111438751,0.9220709800720215
7428.751098155975,0.9222226142883301
7428.845096588135,0.9223742485046387
7428.969818115234,0.922525942325592
7429.083724498749,0.9226775765419006
7429.149843215942,0.9228291511535645
7429.258907794952,0.9229808449745178
7429.347449302673,0.9231324791908264
7429.478245258331,0.9232840538024902
7429.575201034546,0.9234356880187988
7429.692614555359,0.9235873222351074
7429.78666973114,0.923738956451416
7429.9170389175415,0.9238905906677246
7430.0290994644165,0.9240422248840332
7430.096427440643,0.9241938591003418
7430.180898189545,0.9243454337120056
7430.248818874359,0.9244970083236694
7430.308606147766,0.924648642539978
7430.379611968994,0.9248002767562866
7430.450438499451,0.9249519109725952
7430.523853302002,0.9251035451889038
7430.6086230278015,0.9252551794052124
7430.681667327881,0.9254066944122314
7430.774780750275,0.9255584478378296
7430.836759090424,0.9257100224494934
7430.961470127106,0.925861656665802
7431.045202255249,0.9260132312774658
7431.159735202789,0.9261648058891296
7431.261188983917,0.9263164401054382
7431.320478439331,0.9264680743217468
7431.410579204559,0.9266196489334106
7431.5046644210815,0.9267712831497192
7431.595849990845,0.9269228577613831
7431.658613681793,0.9270744323730469
7431.736034393311,0.9272261261940002
7431.808841228485,0.9273777008056641
7431.866807937622,0.9275293350219727
7431.936052322388,0.9276809692382812
7431.979540348053,0.9278325438499451
7432.045864105225,0.9279841184616089
7432.130095005035,0.9281357526779175
7432.177139759064,0.9282873272895813
7432.239858627319,0.9284389019012451
7432.267943382263,0.9285904765129089
7432.3580322265625,0.9287421107292175
7432.405670642853,0.9288936853408813
7432.4686460494995,0.9290453195571899
7432.534649848938,0.9291969537734985
7432.60591173172,0.9293485283851624
7432.67958688736,0.929500162601471
7432.744161128998,0.9296517968177795
7432.840918540955,0.9298033714294434
7432.900345802307,0.929955005645752
7432.97927904129,0.930106520652771
7433.043560504913,0.9302581548690796
7433.103832244873,0.9304097294807434
7433.162405014038,0.9305613040924072
7433.201572418213,0.9307129383087158
7433.289789199829,0.9308645725250244
7433.324888706207,0.9310160875320435
7433.406871795654,0.931167721748352
7433.459459781647,0.9313193559646606
7433.483458518982,0.9314709901809692
7433.544316291809,0.9316226243972778
7433.59433555603,0.9317741990089417
7433.635273933411,0.9319258332252502
7433.682697296143,0.9320774078369141
7433.753351211548,0.9322291016578674
7433.804740905762,0.932380735874176
7433.869043827057,0.9325323104858398
7433.9620013237,0.9326838850975037
7434.0084400177,0.9328354597091675
7434.079109668732,0.9329870939254761
7434.1805539131165,0.9331387877464294
7434.26930809021,0.9332903623580933
7434.347950935364,0.9334419965744019
7434.445462226868,0.9335935711860657
7434.523201942444,0.9337451457977295
7434.6108474731445,0.9338968396186829
7434.6787395477295,0.9340485334396362
7434.725206375122,0.9342000484466553
7434.802500247955,0.9343516826629639
7434.821588516235,0.9345032572746277
7434.920838832855,0.934654951095581
7434.9410219192505,0.9348065853118896
7435.0470814704895,0.9349581599235535
7435.08945608139,0.9351097345352173
7435.15874004364,0.9352613687515259
7435.215664863586,0.9354130029678345
7435.322474956512,0.9355646371841431
7435.404230117798,0.9357162714004517
7435.489639282227,0.9358677864074707
7435.519134521484,0.9360194206237793
7435.613394737244,0.9361710548400879
7435.738770008087,0.9363226890563965
7435.812169075012,0.9364743828773499
7435.882381439209,0.9366259574890137
7435.9858593940735,0.9367775321006775
7436.046902179718,0.9369291663169861
7436.133519649506,0.9370808005332947
7436.207667350769,0.9372324347496033
7436.291329860687,0.9373840093612671
7436.41844701767,0.9375357031822205
7436.4551820755005,0.937687337398529
7436.554136276245,0.9378390312194824
7436.604474544525,0.937990665435791
7436.69765663147,0.9381421804428101
7436.804305553436,0.9382938146591187
7436.849189281464,0.9384454488754272
7436.92866230011,0.9385971426963806
7436.99941110611,0.938748836517334
7437.092532634735,0.938900351524353
7437.165769577026,0.9390519857406616
7437.272421836853,0.939203679561615
7437.353307247162,0.9393553137779236
7437.427597045898,0.939507007598877
7437.52402639389,0.9396585822105408
7437.632741928101,0.9398102164268494
7437.701771736145,0.9399617910385132
7437.794075489044,0.9401134252548218
7437.882488250732,0.9402651786804199
7437.949747085571,0.9404167532920837
7438.039402008057,0.9405683279037476
7438.127295017242,0.9407199621200562
7438.189925193787,0.94087153673172
7438.266386985779,0.9410232305526733
7438.289096832275,0.9411748647689819
7438.361071586609,0.9413264393806458
7438.449139595032,0.9414780139923096
7438.490160942078,0.9416296482086182
7438.596476078033,0.9417812824249268
7438.631876945496,0.9419329762458801
7438.696640968323,0.942084550857544
7438.77938079834,0.9422361850738525
7438.841871738434,0.9423877596855164
7438.941740036011,0.9425394535064697
7439.01960849762,0.9426910877227783
7439.097293376923,0.9428427219390869
7439.183927059174,0.9429942965507507
7439.2642993927,0.9431458711624146
7439.360269069672,0.9432975649833679
7439.397503376007,0.9434492588043213
7439.468786239624,0.9436008930206299
7439.551183223724,0.9437524676322937
7439.615688800812,0.9439041018486023
7439.690778255463,0.9440556764602661
7439.756684303284,0.9442073106765747
7439.822758197784,0.9443590044975281
7439.918150424957,0.9445105791091919
7440.014694213867,0.9446622133255005
7440.063831806183,0.9448137879371643
7440.1506905555725,0.9449653625488281
7440.242151260376,0.9451170563697815
7440.32994556427,0.9452686905860901
7440.40175819397,0.9454202651977539
7440.477738857269,0.9455718994140625
7440.55530500412,0.9457234740257263
7440.619263648987,0.9458751678466797
7440.660809993744,0.9460268020629883
7440.753973484039,0.9461784362792969
7440.786782741547,0.9463299512863159
7440.841783046722,0.9464815855026245
7440.894723892212,0.9466332197189331
7440.9559960365295,0.9467848539352417
7441.004162788391,0.9469364881515503
7441.08243227005,0.9470881223678589
7441.154751777649,0.9472397565841675
7441.211884498596,0.9473912715911865
7441.259638309479,0.9475429058074951
7441.318202018738,0.9476945400238037
7441.413297653198,0.9478461742401123
7441.4499526023865,0.9479978084564209
7441.526290893555,0.9481493234634399
7441.547413349152,0.9483009576797485
7441.615998744965,0.9484525918960571
7441.674471378326,0.9486042261123657
7441.729462146759,0.9487558007240295
7441.762852191925,0.9489073753356934
7441.807026386261,0.949059009552002
7441.810671806335,0.9492106437683105
7441.86644077301,0.9493622779846191
7441.856256008148,0.9495139122009277
7441.906324863434,0.9496655464172363
7441.956255435944,0.9498171210289001
7441.994923591614,0.9499688148498535
7442.034377574921,0.9501203894615173
7442.0692982673645,0.9502719640731812
7442.133857250214,0.9504235982894897
7442.215690612793,0.9505752325057983
7442.262301445007,0.9507268667221069
7442.305537223816,0.9508785009384155
7442.371905326843,0.9510300755500793
7442.410995006561,0.9511816501617432
7442.465851306915,0.9513332843780518
7442.501327514648,0.9514849185943604
7442.555621623993,0.951636552810669
7442.592600345612,0.9517881870269775
7442.608835697174,0.9519397616386414
7442.688181877136,0.95209139585495
7442.72350358963,0.9522429704666138
7442.796745300293,0.9523946046829224
7442.829400539398,0.952546238899231
7442.889977931976,0.9526978731155396
7442.970501899719,0.9528495073318481
7443.002324581146,0.9530011415481567
7443.097277641296,0.9531527757644653
7443.172669410706,0.9533044099807739
7443.230418682098,0.9534560441970825
7443.27737903595,0.9536076784133911
7443.3582491874695,0.9537592530250549
7443.420308589935,0.9539108872413635
7443.4854192733765,0.9540625214576721
7443.545355319977,0.9542140960693359
7443.614312171936,0.9543657898902893
7443.689253807068,0.9545173645019531
7443.767380237579,0.9546689987182617
7443.811951637268,0.9548205733299255
7443.883109092712,0.9549721479415894
7443.963829994202,0.955123782157898
7444.001011371613,0.9552753567695618
7444.058446884155,0.9554269909858704
7444.091107845306,0.955578625202179
7444.140568256378,0.9557301998138428
7444.20094871521,0.9558818340301514
7444.257791519165,0.9560333490371704
7444.301963329315,0.956184983253479
7444.32136631012,0.9563366174697876
7444.393990039825,0.9564882516860962
7444.46531867981,0.9566398859024048
7444.5247502326965,0.9567915201187134
7444.552444458008,0.956943154335022
7444.633860588074,0.9570947885513306
7444.6997056007385,0.9572464227676392
7444.758040904999,0.9573980569839478
7444.816279411316,0.9575496315956116
7444.884400844574,0.9577012062072754
7444.956278324127,0.957852840423584
7445.041331291199,0.9580044746398926
7445.077715396881,0.9581561088562012
7445.180657863617,0.9583077430725098
7445.240132331848,0.9584593772888184
7445.281621456146,0.9586109519004822
7445.361800670624,0.958762526512146
7445.453103542328,0.9589141607284546
7445.480294704437,0.9590657949447632
7445.551743507385,0.959217369556427
7445.601692199707,0.9593689441680908
7445.672472953796,0.9595205783843994
7445.72642660141,0.959672212600708
7445.772426605225,0.9598237872123718
7445.882927894592,0.9599754214286804
7445.945407867432,0.9601269960403442
7446.010013580322,0.9602786302566528
7446.08797454834,0.9604302644729614
7446.150738239288,0.96058189868927
7446.225121498108,0.9607335329055786
7446.297652721405,0.9608851075172424
7446.390018463135,0.961036741733551
7446.439649105072,0.9611883163452148
7446.493861198425,0.9613399505615234
7446.563882350922,0.961491584777832
7446.634047031403,0.9616432189941406
7446.670070171356,0.9617948532104492
7446.754961013794,0.9619464874267578
7446.797362327576,0.9620981216430664
7446.851305007935,0.962249755859375
7446.869988441467,0.9624013900756836
7446.956312179565,0.9625529646873474
7447.026403903961,0.9627045392990112
7447.069606781006,0.9628561735153198
7447.081236362457,0.9630078077316284
7447.124788761139,0.963159441947937
7447.194746494293,0.9633110761642456
7447.248132228851,0.9634626507759094
7447.302205562592,0.9636142253875732
7447.326128959656,0.9637658596038818
7447.385931968689,0.9639175534248352
7447.4467787742615,0.9640692472457886
7447.5300822258,0.9642208218574524
7447.573711395264,0.9643723964691162
7447.60792350769,0.9645240306854248
7447.630470275879,0.9646756649017334
7447.667006015778,0.9648272395133972
7447.709995269775,0.9649789333343506
7447.762062072754,0.9651304483413696
7447.801774024963,0.9652820825576782
7447.824644565582,0.9654337167739868
7447.853594779968,0.9655852913856506
7447.883228302002,0.965736985206604
7447.925716876984,0.965888500213623
7447.963819026947,0.9660401344299316
7447.992519855499,0.9661917686462402
7448.029190540314,0.9663434028625488
7448.075408935547,0.9664950370788574
7448.114511966705,0.966646671295166
7448.137497425079,0.9667982459068298
7448.169542312622,0.9669498205184937
7448.206466674805,0.9671014547348022
7448.242018699646,0.9672530889511108
7448.285085678101,0.9674047231674194
7448.323849201202,0.967556357383728
7448.35249710083,0.9677079916000366
7448.397995471954,0.9678596258163452
7448.470314979553,0.9680112600326538
7448.493692874908,0.9681628942489624
7448.53022146225,0.968314528465271
7448.5810260772705,0.9684661030769348
7448.609685897827,0.9686177372932434
7448.631229877472,0.968769371509552
7448.66397190094,0.9689209461212158
7448.686818599701,0.9690726399421692
7448.697506904602,0.969224214553833
7448.780284881592,0.9693758487701416
7448.782823562622,0.9695274233818054
7448.836193561554,0.9696789979934692
7448.869836807251,0.9698306322097778
7448.931139469147,0.9699822664260864
7448.9668555259705,0.970133900642395
7449.030715465546,0.9702854752540588
7449.077894687653,0.9704371094703674
7449.096808433533,0.970588743686676
7449.130046844482,0.9707403182983398
7449.207469463348,0.9708919525146484
7449.20299243927,0.971043586730957
7449.284046649933,0.9711951613426208
7449.286819934845,0.9713468551635742
7449.322898864746,0.9714984893798828
7449.3918080329895,0.9716500639915466
7449.440696716309,0.9718016386032104
7449.472672462463,0.971953272819519
7449.542857646942,0.9721048474311829
7449.606705188751,0.9722564816474915
7449.661306858063,0.9724080562591553
7449.725791931152,0.9725596904754639
7449.759844303131,0.9727113246917725
7449.799205303192,0.9728628993034363
7449.857080459595,0.9730145931243896
7449.897468090057,0.9731662273406982
7449.933434009552,0.9733177423477173
7449.940891265869,0.9734693765640259
7450.006765365601,0.9736210107803345
7450.082508087158,0.9737725853919983
7450.112432003021,0.9739241600036621
7450.194226264954,0.9740757346153259
7450.228498458862,0.9742273688316345
7450.29033613205,0.9743789434432983
7450.3542585372925,0.9745305776596069
7450.4267773628235,0.9746822118759155
7450.472430229187,0.9748337864875793
7450.532540798187,0.9749853610992432
7450.59498500824,0.9751369953155518
7450.6331577301025,0.9752886295318604
7450.693466186523,0.975440263748169
7450.777429103851,0.9755918979644775
7450.829100608826,0.9757435321807861
7450.8764452934265,0.9758950471878052
7450.8930468559265,0.9760466814041138
7450.978015899658,0.9761983156204224
7450.996256351471,0.976349949836731
7451.097535610199,0.9765015840530396
7451.137313365936,0.9766531586647034
7451.179212093353,0.9768047332763672
7451.216413974762,0.9769563674926758
7451.291548252106,0.9771080017089844
7451.370562076569,0.977259635925293
7451.456949234009,0.9774112105369568
7451.495817661285,0.9775627851486206
7451.53803062439,0.9777144193649292
7451.631770610809,0.9778660535812378
7451.685788154602,0.9780176877975464
7451.755398273468,0.978169322013855
7451.806272029877,0.9783209562301636
7451.859982967377,0.9784724712371826
7451.893219470978,0.9786241054534912
7451.9323625564575,0.9787757396697998
7451.979719161987,0.9789273738861084
7452.033015727997,0.979079008102417
7452.113199710846,0.9792306423187256
7452.1441378593445,0.9793822765350342
7452.210906982422,0.979533851146698
7452.28297996521,0.9796854853630066
7452.343521118164,0.9798370599746704
7452.41725730896,0.979988694190979
7452.500186443329,0.9801403284072876
7452.558560848236,0.9802919626235962
7452.615222930908,0.98044353723526
7452.675363540649,0.9805952310562134
7452.725849151611,0.9807467460632324
7452.816390514374,0.9808984398841858
7452.859414100647,0.9810500144958496
7452.913754940033,0.9812016487121582
7453.000849723816,0.9813532829284668
7453.040759563446,0.9815049171447754
7453.106899261475,0.9816564917564392
7453.183379650116,0.9818081855773926
7453.271206855774,0.9819597601890564
7453.339897632599,0.9821113348007202
7453.391605854034,0.9822629690170288
7453.445503234863,0.9824146032333374
7453.520164489746,0.982566237449646
7453.575752735138,0.9827178120613098
7453.605885982513,0.9828695058822632
7453.702760696411,0.9830210208892822
7453.711797237396,0.9831726551055908
7453.788382530212,0.9833242893218994
7453.837797641754,0.9834758043289185
7453.851435661316,0.983627438545227
7453.907598972321,0.9837790727615356
7453.978719711304,0.9839306473731995
7454.015944957733,0.9840822219848633
7454.076118946075,0.9842338562011719
7454.118064880371,0.9843854904174805
7454.170910835266,0.9845371246337891
7454.22167634964,0.9846886992454529
7454.266835689545,0.9848403334617615
7454.313753604889,0.9849919080734253
7454.355984687805,0.9851435422897339
7454.396517753601,0.9852952361106873
7454.454789638519,0.9854468107223511
7454.514132499695,0.9855984449386597
7454.561590671539,0.9857499599456787
7454.603244304657,0.9859015941619873
7454.659082889557,0.9860532283782959
7454.697344303131,0.9862048625946045
7454.735420227051,0.9863564372062683
7454.809344768524,0.9865080118179321
7454.853726863861,0.9866596460342407
7454.890821933746,0.9868112802505493
7454.960415840149,0.9869628548622131
7455.02019071579,0.9871145486831665
7455.104395389557,0.9872660636901855
7455.161437511444,0.9874176979064941
7455.230486392975,0.9875693321228027
7455.288474082947,0.9877209663391113
7455.351403713226,0.9878726005554199
7455.404602050781,0.9880241751670837
7455.444344520569,0.9881757497787476
7455.532019615173,0.9883273839950562
7455.605847358704,0.9884790182113647
7455.64298248291,0.9886306524276733
7455.722736358643,0.9887822270393372
7455.811311244965,0.988933801651001
7455.855884552002,0.9890854358673096
7455.9217829704285,0.9892370700836182
7455.983452796936,0.9893887042999268
7456.074537754059,0.9895403385162354
7456.134672641754,0.989691972732544
7456.193568706512,0.9898435473442078
7456.28049993515,0.9899951219558716
7456.333980083466,0.9901467561721802
7456.388856887817,0.9902983903884888
7456.436856269836,0.9904500246047974
7456.504674434662,0.9906015992164612
7456.568235874176,0.9907532930374146
7456.641781330109,0.9909049272537231
7456.708515167236,0.991056501865387
7456.764558792114,0.9912080764770508
7456.837075710297,0.9913597106933594
7456.9115743637085,0.991511344909668
7456.9741678237915,0.9916629791259766
7457.014904022217,0.9918145537376404
7457.082622051239,0.9919661283493042
7457.147112369537,0.9921177625656128
7457.179217815399,0.9922693967819214
7457.237287521362,0.9924209713935852
7457.275905132294,0.992572546005249
7457.3290548324585,0.9927241802215576
7457.372540950775,0.9928758144378662
7457.459939479828,0.99302738904953
7457.500021934509,0.9931789636611938
7457.543509483337,0.9933305978775024
7457.585119724274,0.9934821724891663
7457.632143974304,0.9936337471008301
7457.695343017578,0.9937853813171387
7457.734399795532,0.9939370155334473
7457.817471504211,0.9940885901451111
7457.878700733185,0.9942401647567749
7457.8866629600525,0.9943917393684387
7457.967309474945,0.9945434331893921
7458.011734962463,0.9946950674057007
7458.063706874847,0.9948465824127197
7458.117088317871,0.9949982166290283
7458.182255268097,0.9951498508453369
7458.235589981079,0.9953014850616455
7458.283100128174,0.9954531192779541
7458.335736751556,0.9956047534942627
7458.398679256439,0.9957563281059265
7458.4523758888245,0.9959079027175903
7458.518300533295,0.9960595369338989
7458.522006988525,0.9962111711502075
7458.632760047913,0.9963628053665161
7458.686730384827,0.9965144395828247
7458.761544704437,0.9966660737991333
7458.827013492584,0.9968177080154419
7458.881447315216,0.9969692826271057
7458.959949970245,0.9971209168434143
7459.037113666534,0.9972725510597229
7459.08486032486,0.9974241256713867
7459.155868530273,0.9975757598876953
7459.199092388153,0.9977273344993591
7459.25887966156,0.9978789687156677
7459.330748081207,0.9980306029319763
7459.36517906189,0.9981821775436401
7459.409605979919,0.9983338117599487
7459.492427349091,0.9984854459762573
7459.525048732758,0.9986370205879211
7459.58079624176,0.9987887144088745
7459.603017807007,0.9989402890205383
7459.674732685089,0.9990919232368469
7459.699938297272,0.9992434978485107
7459.770783424377,0.9993951320648193
7459.79536819458,0.9995467662811279
7459.863228797913,0.9996984004974365
7459.881647109985,0.9998500347137451
7459.9497423172,1.0000016689300537
7459.970657348633,1.0001531839370728
7460.003462314606,1.0003048181533813
7460.04699420929,1.00045645236969
7460.070699214935,1.0006080865859985
7460.094907283783,1.0007596015930176
7460.153242588043,1.0009112358093262
7460.151249885559,1.0010628700256348
7460.204960823059,1.0012143850326538
7460.248266220093,1.0013660192489624
7460.254177093506,1.0015175342559814
7460.276159763336,1.00166916847229
7460.332087516785,1.0018208026885986
7460.326995849609,1.0019723176956177
7460.350461006165,1.0021239519119263
7460.378926753998,1.0022754669189453
7460.41042470932,1.002427101135254
7460.414101600647,1.0025787353515625
7460.465776443481,1.0027302503585815
7460.463279247284,1.0028818845748901
7460.493405818939,1.0030333995819092
7460.556352138519,1.0031850337982178
7460.57977437973,1.0033366680145264
7460.6035804748535,1.003488302230835
7460.653672218323,1.0036399364471436
7460.665374755859,1.0037915706634521
7460.747216701508,1.0039430856704712
7460.785948753357,1.0040946006774902
7460.833784580231,1.0042462348937988
7460.856374263763,1.0043978691101074
7460.905210494995,1.004549503326416
7460.940038204193,1.0047011375427246
7460.9840841293335,1.0048526525497437
7460.992214679718,1.0050042867660522
7461.054472923279,1.0051559209823608
7461.0683488845825,1.0053074359893799
7461.103374481201,1.0054590702056885
7461.138057231903,1.005610704421997
7461.185757637024,1.0057623386383057
7461.221815109253,1.0059139728546143
7461.267290592194,1.0060656070709229
7461.314961433411,1.006217122077942
7461.341572761536,1.0063687562942505
7461.396453380585,1.006520390510559
7461.463267803192,1.0066720247268677
7461.497839450836,1.0068236589431763
7461.583146572113,1.0069751739501953
7461.609555244446,1.007126808166504
7461.705502510071,1.0072784423828125
7461.735279083252,1.007430076599121
7461.763512611389,1.0075817108154297
7461.849281311035,1.0077332258224487
7461.855624675751,1.0078848600387573
7461.908292293549,1.0080366134643555
7461.974939823151,1.0081881284713745
7462.007964134216,1.008339762687683
7462.007373332977,1.0084913969039917
7462.086928367615,1.0086430311203003
7462.1586990356445,1.0087946653366089
7462.197786808014,1.0089462995529175
7462.232454776764,1.0090978145599365
7462.28497505188,1.0092494487762451
7462.3613567352295,1.0094010829925537
7462.384153366089,1.0095527172088623
7462.446835517883,1.009704351425171
7462.505994796753,1.0098559856414795
7462.542483329773,1.010007619857788
7462.630870342255,1.0101591348648071
7462.664911746979,1.0103107690811157
7462.736222743988,1.0104624032974243
7462.761319160461,1.010614037513733
7462.835441112518,1.010765552520752
7462.887545108795,1.0109171867370605
7462.935522556305,1.0110688209533691
7463.021237850189,1.0112204551696777
7463.086206436157,1.0113720893859863
7463.144232749939,1.011523723602295
7463.186852455139,1.0116753578186035
7463.253846168518,1.011826992034912
7463.289957046509,1.0119785070419312
7463.316084861755,1.0121301412582397
7463.365830898285,1.0122817754745483
7463.42601108551,1.0124332904815674
7463.459473133087,1.012584924697876
7463.492320537567,1.0127365589141846
7463.560212135315,1.0128881931304932
7463.6062207221985,1.0130398273468018
7463.69074010849,1.0131914615631104
7463.7660365104675,1.013343095779419
7463.827537536621,1.0134947299957275
7463.923109054565,1.0136463642120361
7463.967202663422,1.0137979984283447
7464.061898231506,1.0139495134353638
7464.1735372543335,1.0141011476516724
7464.241467475891,1.014252781867981
7464.349658489227,1.0144044160842896
7464.428683280945,1.0145560503005981
7464.461065769196,1.0147075653076172
7464.561775684357,1.0148591995239258
7464.620872497559,1.0150108337402344
7464.697710037231,1.015162467956543
7464.76758813858,1.0153141021728516
7464.799865245819,1.0154657363891602
7464.909194946289,1.0156172513961792
7464.965171813965,1.0157688856124878
7465.012254714966,1.0159205198287964
7465.0956444740295,1.016072154045105
7465.169476509094,1.0162237882614136
7465.251636505127,1.0163753032684326
7465.300487518311,1.0165269374847412
7465.433822631836,1.0166785717010498
7465.490371227264,1.0168302059173584
7465.559664726257,1.016981840133667
7465.632687568665,1.0171334743499756
7465.727689266205,1.0172849893569946
7465.787691116333,1.0174367427825928
7465.864197731018,1.0175882577896118
7465.918242931366,1.0177398920059204
7465.980971813202,1.017891526222229
7466.035417556763,1.018043041229248
7466.091954231262,1.0181946754455566
7466.175760269165,1.0183463096618652
7466.221832752228,1.0184979438781738
7466.268621921539,1.0186495780944824
7466.332938194275,1.018801212310791
7466.396033287048,1.0189528465270996
7466.420580863953,1.0191044807434082
7466.499251365662,1.0192561149597168
7466.566066265106,1.0194077491760254
7466.612919330597,1.019559383392334
7466.676224708557,1.0197110176086426
7466.722732067108,1.0198627710342407
7466.7959241867065,1.0200144052505493
7466.836387634277,1.020166039466858
7466.909542560577,1.0203176736831665
7466.95752620697,1.020469307899475
7467.013912677765,1.0206209421157837
7467.072819232941,1.0207725763320923
7467.121231079102,1.0209242105484009
7467.16170835495,1.021075963973999
7467.218219280243,1.021227478981018
7467.303865432739,1.0213791131973267
7467.338533401489,1.0215307474136353
7467.380554199219,1.0216823816299438
7467.429358005524,1.0218340158462524
7467.450069904327,1.021985650062561
7467.480593204498,1.0221372842788696
7467.53178024292,1.0222889184951782
7467.593510627747,1.0224405527114868
7467.584599971771,1.022592306137085
7467.645306110382,1.0227439403533936
7467.699023246765,1.0228955745697021
7467.770701408386,1.0230470895767212
7467.787617683411,1.0231987237930298
7467.854202270508,1.0233503580093384
7467.884658813477,1.023501992225647
7467.970627784729,1.0236536264419556
7468.016647815704,1.0238051414489746
7468.0619831085205,1.0239567756652832
7468.117720603943,1.0241084098815918
7468.215466499329,1.0242600440979004
7468.268311023712,1.024411678314209
7468.327494621277,1.0245633125305176
7468.373861789703,1.0247149467468262
7468.43777179718,1.0248665809631348
7468.48632478714,1.0250182151794434
7468.543128490448,1.025169849395752
7468.606112480164,1.0253214836120605
7468.642512798309,1.0254731178283691
7468.750298500061,1.0256247520446777
7468.777441978455,1.0257763862609863
7468.825973033905,1.025928020477295
7468.895106315613,1.0260796546936035
7468.989333152771,1.026231288909912
7469.026080131531,1.0263829231262207
7469.058211803436,1.0265345573425293
7469.109236717224,1.0266860723495483
7469.183240890503,1.026837706565857
7469.233113288879,1.0269893407821655
7469.2801213264465,1.0271408557891846
7469.34991979599,1.0272926092147827
7469.378173828125,1.0274442434310913
7469.464888572693,1.0275957584381104
7469.497229099274,1.027747392654419
7469.551093578339,1.0278990268707275
7469.603821277618,1.0280506610870361
7469.685760498047,1.0282022953033447
7469.707858085632,1.0283538103103638
7469.750072002411,1.0285053253173828
7469.822017669678,1.0286569595336914
7469.886390209198,1.02880859375
7469.93931722641,1.0289602279663086
7469.986038684845,1.0291118621826172
7470.021718502045,1.0292634963989258
7470.09024810791,1.0294150114059448
7470.126288890839,1.0295666456222534
7470.1650104522705,1.029718279838562
7470.2375321388245,1.0298699140548706
7470.299389839172,1.0300214290618896
7470.348830699921,1.0301730632781982
7470.379784107208,1.0303246974945068
7470.430824756622,1.0304763317108154
7470.484017372131,1.030627965927124
7470.529901027679,1.0307796001434326
7470.596649646759,1.0309311151504517
7470.638458251953,1.0310826301574707
7470.711715698242,1.0312342643737793
7470.757668495178,1.031385898590088
7470.810077667236,1.0315375328063965
7470.8808789253235,1.031689167022705
7470.929672718048,1.0318406820297241
7470.992239952087,1.0319923162460327
7471.039254665375,1.0321439504623413
7471.09903383255,1.03229558467865
7471.154486656189,1.0324472188949585
7471.183401107788,1.0325987339019775
7471.253155231476,1.0327503681182861
7471.323921203613,1.0329020023345947
7471.352291584015,1.0330536365509033
7471.413056850433,1.033205270767212
7471.46652841568,1.0333569049835205
7471.514670372009,1.033508539199829
7471.573544025421,1.0336600542068481
7471.610741615295,1.0338116884231567
7471.63440656662,1.0339633226394653
7471.669170856476,1.034114956855774
7471.741904258728,1.0342665910720825
7471.768728256226,1.0344181060791016
7471.802982330322,1.0345697402954102
7471.8363337516785,1.0347213745117188
7471.866169452667,1.0348730087280273
7471.928608894348,1.035024642944336
7471.962388038635,1.0351762771606445
7471.986213684082,1.0353279113769531
7472.059864997864,1.0354795455932617
7472.101495265961,1.0356311798095703
7472.106242656708,1.035782814025879
7472.112865447998,1.0359344482421875
7472.127285957336,1.0360859632492065
7472.175165176392,1.0362375974655151
7472.158791065216,1.0363892316818237
7472.1611585617065,1.0365408658981323
