U,RF
0.544751,7.018077928728623
0.5447879999999999,7.018145671228054
0.544825,7.018213427744014
0.544862,7.01828119671005
0.544899,7.018348976182586
0.544936,7.018416764360371
0.5449729999999999,7.018484560315227
0.54501,7.018552364598922
0.545047,7.0186201795058
0.545084,7.018688008350004
0.545121,7.018755854140847
0.5451579999999999,7.018823718012537
0.545195,7.0188915983082065
0.5452319999999999,7.018959491324938
0.545269,7.019027393061732
0.545306,7.019095301307186
0.545343,7.019163217173608
0.54538,7.01923114438135
0.5454169999999999,7.019299087042657
0.545454,7.0193670478561465
0.545491,7.0194350266065655
0.545528,7.019503020781826
0.545565,7.019571028208554
0.5456019999999999,7.019639048301922
0.545639,7.019707082919702
0.5456759999999999,7.019775135893808
0.545713,7.019843210304761
0.54575,7.019911307282319
0.545787,7.01997942541715
0.545824,7.020047561038942
0.5458609999999999,7.020115710573043
0.545898,7.020183871941454
0.545935,7.020252045506121
0.545972,7.020320233999608
0.546009,7.020388440590605
0.5460459999999999,7.0204566675519455
0.546083,7.020524915447019
0.5461199999999999,7.020593183074509
0.546157,7.020661468832267
0.546194,7.0207297717634685
0.546231,7.020798091843401
0.546268,7.020866430023997
0.5463049999999999,7.02093478772035
0.546342,7.021003166304588
0.546379,7.021071566934242
0.546416,7.021139990494719
0.546453,7.021208437446566
0.5464899999999999,7.02127690765011
0.546527,7.021345400418388
0.5465639999999999,7.021413914551517
0.546601,7.02148244869697
0.546638,7.021551001930446
0.546675,7.021619574021281
0.546712,7.021688165559419
0.5467489999999999,7.02175677762325
0.546786,7.0218254110859775
0.546823,7.021894066296373
0.54686,7.021962742895355
0.546897,7.0220314399376385
0.5469339999999999,7.022100156232526
0.546971,7.022168890431842
0.5470079999999999,7.022237641061378
0.547045,7.022306406682326
0.547082,7.022375186462656
0.547119,7.022443980343035
0.547156,7.022512789087279
0.5471929999999999,7.022581613996387
0.54723,7.022650455522148
0.547267,7.022719312830769
0.547304,7.022788183764149
0.547341,7.022857065104763
0.5473779999999999,7.022925954321861
0.547415,7.022994850425039
0.5474519999999999,7.023063754316602
0.547489,7.023132668698274
0.547526,7.023201596819716
0.547563,7.023270541480748
0.5476,7.023339504030747
0.5476369999999999,7.0234084841999245
0.547674,7.023477480212294
0.547711,7.02354648919055
0.547748,7.023615508419626
0.547785,7.023684535677842
0.5478219999999999,7.0237535697840325
0.547859,7.023822610883962
0.5478959999999999,7.023891659460613
0.547933,7.023960716000039
0.54797,7.024029780641675
0.548007,7.024098852882324
0.548044,7.024167932266972
0.5480809999999999,7.024237018695105
0.548118,7.024306112554043
0.548155,7.024375214866059
0.548192,7.024444326841602
0.548229,7.02451344961917
0.5482659999999999,7.024582583993254
0.548303,7.024651729916444
0.5483399999999999,7.024720886684265
0.548377,7.024790053111879
0.548414,7.024859227971454
0.548451,7.024928411069956
0.548488,7.024997603184897
0.5485249999999999,7.025066805846533
0.548562,7.025136020896291
0.548599,7.0252052490379695
0.548636,7.0252744896870345
0.548673,7.025343741154776
0.5487099999999999,7.025413000994753
0.548747,7.025482267514455
0.5487839999999999,7.02555154028542
0.548821,7.025620820281237
0.548858,7.025690109694883
0.548895,7.025759410756626
0.548932,7.025828725200588
0.5489689999999999,7.025898054073875
0.549006,7.025967397761568
0.549043,7.0260367563939425
0.54908,7.026106130128974
0.549117,7.026175519377476
0.5491539999999999,7.0262449248474175
0.549191,7.026314347628818
0.5492279999999999,7.026383788981674
0.549265,7.026453249373116
0.549302,7.026522728244754
0.549339,7.026592223721366
0.549376,7.0266617327156435
0.5494129999999999,7.0267312525967025
0.54945,7.026800781712061
0.549487,7.026870319897749
0.549524,7.026939868827062
0.549561,7.027009430738666
0.5495979999999999,7.027079007905098
0.549635,7.027148602088709
0.5496719999999999,7.027218213855928
0.549709,7.027287843122069
0.549746,7.027357489471676
0.549783,7.027427152638203
0.54982,7.027496833308545
0.5498569999999999,7.027566532502842
0.549894,7.027636251086589
0.549931,7.027705989314534
0.549968,7.027775745837969
0.550005,7.0278455188159255
0.5500419999999999,7.027915307038754
0.550079,7.027985110337338
0.5501159999999999,7.028054930700674
0.550153,7.028124770923606
0.55019,7.028194632798131
0.550227,7.028264516744587
0.550264,7.028334420686454
0.5503009999999999,7.028404340953722
0.550338,7.028474274067492
0.550375,7.028544217047606
0.550412,7.028614168349378
0.550449,7.0286841278346746
0.5504859999999999,7.028754096081335
0.550523,7.028824074236363
0.5505599999999999,7.028894063489814
0.550597,7.028964064726065
0.550634,7.029034078256215
0.550671,7.029104103802046
0.550708,7.029174140767414
0.5507449999999999,7.029244188364169
0.550782,7.029314245484813
0.550819,7.029384310661722
0.550856,7.029454381840962
0.550893,7.02952445643122
0.5509299999999999,7.02959453232535
0.550967,7.029664608212401
0.5510039999999999,7.029734684125037
0.551041,7.029804761834195
0.551078,7.029874843891652
0.551115,7.029944933241492
0.551152,7.030015032447956
0.5511889999999999,7.0300851427107816
0.551226,7.0301552640192675
0.551263,7.030225395268569
0.5513,7.030295534751861
0.551337,7.0303656809952635
0.5513739999999999,7.0304358328359
0.551411,7.030505989420015
0.5514479999999999,7.030576150068181
0.551485,7.030646314000133
0.551522,7.030716480733553
0.551559,7.030786650451813
0.551596,7.030856823952262
0.5516329999999999,7.030927002444841
0.55167,7.030997187000918
0.551707,7.031067377991878
0.551744,7.031137575174236
0.551781,7.031207778135536
0.5518179999999999,7.031277986489012
0.551855,7.031348199993379
0.5518919999999999,7.0314184185725574
0.551929,7.0314886423704746
0.551966,7.03155887205427
0.552003,7.0316291093344825
0.55204,7.031699356846561
0.5520769999999999,7.0317696169147315
0.552114,7.031839890632057
0.552151,7.0319101769435886
0.552188,7.03198047273351
0.552225,7.032050775015831
0.5522619999999999,7.032121082489448
0.552299,7.032191396522777
0.5523359999999999,7.032261721175935
0.552373,7.032332060764243
0.55241,7.032402417943773
0.552447,7.032472793208457
0.552484,7.03254318484624
0.5525209999999999,7.032613590691915
0.552558,7.032684009725642
0.552595,7.032754441687721
0.552632,7.032824886902854
0.552669,7.03289534562447
0.5527059999999999,7.032965817366326
0.552743,7.033036301956044
0.5527799999999999,7.033106800047206
0.552817,7.033177312960193
0.552854,7.033247842302674
0.552891,7.033318388623319
0.552928,7.0333889506060725
0.5529649999999999,7.033459525654307
0.553002,7.033530111221667
0.553039,7.033600706329771
0.553076,7.033671312644084
0.553113,7.033741933856841
0.5531499999999999,7.033812573858647
0.553187,7.033883235278168
0.5532239999999999,7.033953918300406
0.553261,7.034024620954961
0.553298,7.0340953403886255
0.553335,7.034166073787545
0.553372,7.034236819214821
0.5534089999999999,7.034307575653037
0.553446,7.034378342926551
0.553483,7.034449121396815
0.55352,7.03451991147827
0.553557,7.034590713525849
0.5535939999999999,7.034661527394661
0.553631,7.034732352499729
0.5536679999999999,7.034803188356657
0.553705,7.034874034670627
0.553742,7.0349448914877675
0.553779,7.035015759004417
0.553816,7.035086636759976
0.5538529999999999,7.035157523498615
0.55389,7.035228417296454
0.553927,7.035299316004224
0.553964,7.035370218656608
0.554001,7.035441125819396
0.5540379999999999,7.035512039575886
0.554075,7.035582963068096
0.5541119999999999,7.035653898105568
0.554149,7.035724844365852
0.554186,7.0357957991733695
0.554223,7.035866757638013
0.55426,7.035937715518125
0.5542969999999999,7.036008670487918
0.554334,7.036079622521092
0.554371,7.036150574239893
0.554408,7.036221528702285
0.554445,7.036292488099519
0.5544819999999999,7.03636345335459
0.554519,7.036434423446771
0.5545559999999999,7.03650539658961
0.554593,7.036576371177755
0.55463,7.0366473460759975
0.554667,7.036718321287014
0.554704,7.0367892974943445
0.5547409999999999,7.036860275513525
0.554778,7.0369312560449595
0.554815,7.0370022388953135
0.554852,7.037073222813547
0.554889,7.037144205495776
0.5549259999999999,7.0372151838732915
0.554963,7.037286155452243
0.5549999999999999,7.037357119323509
0.555037,7.037428077173583
0.555074,7.037499033138628
0.555111,7.037569992320452
0.555148,7.037640959253582
0.5551849999999999,7.037711935864929
0.555222,7.037782921286545
0.555259,7.037853912455353
0.555296,7.037924905211507
0.555333,7.037995896521817
0.5553699999999999,7.0380668849078845
0.555407,7.038137870997189
0.5554439999999999,7.0382088575108
0.555481,7.0382798478725555
0.555518,7.038350845835906
0.555555,7.038421854583075
0.555592,7.0384928760198235
0.5556289999999999,7.038563911069668
0.555666,7.038634959785774
0.555703,7.038706021727412
0.55574,7.038777096380248
0.555777,7.038848183213759
0.5558139999999999,7.038919281699133
0.555851,7.03899039143804
0.5558879999999999,7.039061512362714
0.555925,7.039132644907924
0.555962,7.039203790093093
0.555999,7.039274949108227
0.556036,7.039346122535474
0.5560729999999999,7.039417310146157
0.55611,7.039488510816353
0.556147,7.039559722857259
0.556184,7.039630944818102
0.556221,7.039702175465152
0.5562579999999999,7.039773413652843
0.556295,7.0398446583629015
0.5563319999999999,7.039915908847557
0.556369,7.039987164836359
0.556406,7.040058426747255
0.556443,7.0401296955814985
0.55648,7.040200972412766
0.5565169999999999,7.040272258218904
0.556554,7.040343553835728
0.556591,7.040414859899483
0.556628,7.0404861765373115
0.556665,7.0405575031635825
0.5567019999999999,7.040628838297259
0.556739,7.0407001796422355
0.5567759999999999,7.040771524899733
0.556813,7.040842872327109
0.55685,7.040914221189693
0.556887,7.040985571781612
0.556924,7.041056924850194
0.5569609999999999,7.041128281052302
0.556998,7.04119964030033
0.557035,7.04127100164874
0.557072,7.041342363738543
0.557109,7.041413725258807
0.5571459999999999,7.0414850854404465
0.557183,7.041556444183207
0.5572199999999999,7.041627801687328
0.557257,7.041699158061662
0.557294,7.041770513255946
0.557331,7.041841867039653
0.557368,7.041913218956806
0.5574049999999999,7.041984568242319
0.557442,7.042055913616009
0.557479,7.0421272531857895
0.557516,7.042198585003864
0.557553,7.042269908068109
0.5575899999999999,7.0423412227837625
0.557627,7.042412531204253
0.5576639999999999,7.04248383637779
0.557701,7.0425551408104
0.557738,7.042626445703592
0.557775,7.042697750478646
0.557812,7.042769053250583
0.5578489999999999,7.042840352325865
0.557886,7.042911646819449
0.557923,7.042982937029105
0.55796,7.043054224128965
0.557997,7.04312550884184
0.5580339999999999,7.043196791101926
0.558071,7.043268070052743
0.5581079999999999,7.043339344228693
0.558145,7.043410612552877
0.558182,7.04348187470099
0.558219,7.0435531311513575
0.558256,7.043624383113263
0.5582929999999999,7.0436956319508015
0.55833,7.043766878812954
0.558367,7.04383812435698
0.558404,7.043909368746821
0.558441,7.043980612064622
0.5584779999999999,7.044051854661335
0.558515,7.044123097514783
0.5585519999999999,7.0441943422548485
0.558589,7.04426559046807
0.558626,7.044336843089006
0.558663,7.044408100040739
0.5587,7.044479360176146
0.5587369999999999,7.044550622104634
0.558774,7.044621885010363
0.558811,7.044693148720276
0.558848,7.044764413704681
0.558885,7.044835680584976
0.5589219999999999,7.044906949557029
0.558959,7.044978220747042
0.5589959999999999,7.0450494944004225
0.559033,7.045120770846404
0.55907,7.045192050396422
0.559107,7.045263332853408
0.559144,7.045334617208655
0.5591809999999999,7.045405901898577
0.559218,7.045477185398745
0.559255,7.045548466819164
0.559292,7.045619746328993
0.559329,7.04569102503574
0.5593659999999999,7.045762304583854
0.559403,7.045833586479116
0.5594399999999999,7.045904871448105
0.559477,7.045976159479252
0.559514,7.04604745009726
0.559551,7.046118742724715
0.559588,7.046190037087187
0.5596249999999999,7.0462613331709685
0.559662,7.046332630856978
0.559699,7.046403929835168
0.559736,7.0464752296590945
0.559773,7.046546529747592
0.5598099999999999,7.046617829363699
0.559847,7.046689127667421
0.5598839999999999,7.046760423858595
0.559921,7.046831717247276
0.559958,7.046903007742919
0.559995,7.046974295825766
0.560032,7.047045581633032
0.5600689999999999,7.047116864753838
0.560106,7.047188143786585
0.560143,7.047259416437538
0.56018,7.047330681218664
0.560217,7.047401937906899
0.5602539999999999,7.047473188081633
0.560291,7.047544435212548
0.5603279999999999,7.047615682408046
0.560365,7.047686931612349
0.560402,7.047758182619777
0.560439,7.047829432194011
0.560476,7.04790067626507
0.5605129999999999,7.047971910968623
0.56055,7.048043133655712
0.560587,7.048114344300385
0.560624,7.048185544018533
0.560661,7.048256734108446
0.5606979999999999,7.048327915526401
0.560735,7.048399087912843
0.5607719999999999,7.048470250498741
0.560809,7.048541402899809
0.560846,7.048612545435381
0.560883,7.048683679901236
0.56092,7.048754809023433
0.5609569999999999,7.0488259357865495
0.560994,7.048897063018316
0.561031,7.048968192011338
0.561068,7.049039322354449
0.561105,7.049110452109605
0.5611419999999999,7.049181578168142
0.561179,7.049252697903388
0.5612159999999999,7.049323809856173
0.561253,7.049394914059418
0.56129,7.049466011831361
0.561327,7.049537104240585
0.561364,7.0496081916036815
0.5614009999999999,7.049679273715122
0.561438,7.049750350046392
0.561475,7.049821421268437
0.561512,7.049892489493885
0.561549,7.049963556698807
0.5615859999999999,7.05003462429871
0.561623,7.0501056913214315
0.5616599999999999,7.05017675384895
0.561697,7.050247807610469
0.561734,7.050318848729804
0.561771,7.050389876036636
0.561808,7.050460892547174
0.5618449999999999,7.050531902708075
0.561882,7.050602911412066
0.561919,7.050673921576526
0.561956,7.050744931727393
0.561993,7.050815938156603
0.5620299999999999,7.05088693594097
0.562067,7.05095792103426
0.5621039999999999,7.051028893203575
0.562141,7.051099854995835
0.562178,7.051170811014102
0.562215,7.0512417662522795
0.562252,7.051312722929329
0.5622889999999999,7.051383680159411
0.562326,7.051454633971884
0.562363,7.051525578597022
0.5624,7.051596509729265
0.562437,7.051667425841722
0.5624739999999999,7.051738328955276
0.562511,7.051809223781772
0.5625479999999999,7.051880114736649
0.562585,7.051951004432846
0.562622,7.0520218926053015
0.562659,7.052092776572782
0.562696,7.052163653606217
0.5627329999999999,7.052234522076049
0.56277,7.052305382216236
0.562807,7.052376235867392
0.562844,7.052447084518505
0.562881,7.052517928568857
0.5629179999999999,7.052588767307852
0.562955,7.052659599089287
0.5629919999999999,7.052730422805882
0.563029,7.052801238406503
0.563066,7.052872046345693
0.563103,7.052942847435326
0.56314,7.0530136421768175
0.5631769999999999,7.053084430421268
0.563214,7.053155211678103
0.563251,7.053225985189597
0.563288,7.053296749993512
0.563325,7.053367505019648
0.5633619999999999,7.053438249305989
0.563399,7.053508982074217
0.5634359999999999,7.053579703034517
0.563473,7.053650412631607
0.56351,7.053721111536117
0.563547,7.053791800426392
0.563584,7.053862479554939
0.5636209999999999,7.053933148267593
0.563658,7.054003806022309
0.563695,7.054074452948551
0.563732,7.054145090015531
0.563769,7.054215719196257
0.5638059999999999,7.054286341823721
0.563843,7.054356957448756
0.5638799999999999,7.054427563964178
0.563917,7.054498158040242
0.563954,7.054568736964023
0.563991,7.054639300222613
0.564028,7.054709849513259
0.5640649999999999,7.054780388556008
0.564102,7.05485092145177
0.564139,7.05492145083522
0.564176,7.054991977523131
0.564213,7.05506249947765
0.5642499999999999,7.0551330128586445
0.564287,7.055203513992025
0.5643239999999999,7.055273999883969
0.564361,7.055344470239831
0.564398,7.055414927307244
0.564435,7.055485374208608
0.564472,7.055555814505766
0.5645089999999999,7.055626250286021
0.564546,7.0556966817380955
0.564583,7.0557671083132645
0.56462,7.055837528995435
0.564657,7.05590794327745
0.5646939999999999,7.055978351515838
0.564731,7.056048754148026
0.5647679999999999,7.056119151520262
0.564805,7.05618954378181
0.564842,7.056259930854402
0.564879,7.056330312667336
0.564916,7.05640068921458
0.5649529999999999,7.056471060310447
0.56499,7.056541425429225
0.565027,7.056611784222983
0.565064,7.056682136717998
0.565101,7.056752483299872
0.5651379999999999,7.056822824621243
0.565175,7.056893160990946
0.5652119999999999,7.056963492078326
0.565249,7.057033817418814
0.565286,7.057104137247355
0.565323,7.05717445227871
0.56536,7.057244763510326
0.5653969999999999,7.05731507153415
0.565434,7.05738537506813
0.565471,7.057455671650147
0.565508,7.057525958388726
0.565545,7.05759623247661
0.5655819999999999,7.0576664926193295
0.565619,7.057736738819137
0.5656559999999999,7.057806971858425
0.565693,7.057877192994327
0.56573,7.057947402854855
0.565767,7.058017601185641
0.565804,7.058087786873827
0.5658409999999999,7.058157958163114
0.565878,7.058228113782065
0.565915,7.058298253375931
0.565952,7.0583683776193356
0.565989,7.0584384880727
0.5660259999999999,7.058508586063348
0.566063,7.058578672106004
0.5660999999999999,7.058648745677509
0.566137,7.058718805266169
0.566174,7.058788849188171
0.566211,7.058858876169416
0.566248,7.0589288857207455
0.5662849999999999,7.058998878194295
0.566322,7.059068854547462
0.566359,7.05913881608564
0.566396,7.059208764109003
0.566433,7.0592786998090356
0.5664699999999999,7.059348624017179
0.566507,7.059418537005911
0.5665439999999999,7.059488438714349
0.566581,7.05955832883718
0.566618,7.05962820705694
0.566655,7.059698073313383
0.566692,7.059767927688652
0.5667289999999999,7.05983777034551
0.566766,7.059907601509455
0.566803,7.0599774214362965
0.56684,7.060047230366008
0.566877,7.060117028495656
0.5669139999999999,7.060186815861526
0.566951,7.060256592107625
0.5669879999999999,7.0603263566839205
0.567025,7.060396109027046
0.567062,7.060465848755102
0.567099,7.060535576179498
0.567136,7.060605292081011
0.5671729999999999,7.060674997390489
0.56721,7.060744692997916
0.567247,7.060814379110488
0.567284,7.060884055519239
0.567321,7.060953722145394
0.5673579999999999,7.061023379212888
0.567395,7.061093027916733
0.5674319999999999,7.061162670034126
0.567469,7.061232306906093
0.567506,7.0613019392375485
0.567543,7.0613715664119585
0.56758,7.0614411868163565
0.5676169999999999,7.061510799196567
0.567654,7.061580402896064
0.567691,7.061649998383437
0.567728,7.061719587129653
0.567765,7.061789170408647
0.5678019999999999,7.061858749053784
0.567839,7.0619283231517
0.5678759999999999,7.061997891981161
0.567913,7.062067454613942
0.56795,7.06213701007255
0.567987,7.062206557484925
0.568024,7.062276096213762
0.5680609999999999,7.062345625806515
0.568098,7.062415145967604
0.568135,7.06248465626167
0.568172,7.062554155813084
0.568209,7.062623643614388
0.5682459999999999,7.062693118679052
0.568283,7.062762580625192
0.5683199999999999,7.062832030457914
0.568357,7.062901469661049
0.568394,7.062970899630094
0.568431,7.063040320990282
0.568468,7.063109732365031
0.5685049999999999,7.063179131609339
0.568542,7.063248516840611
0.568579,7.063317887002316
0.568616,7.063387243192594
0.568653,7.063456587308972
0.5686899999999999,7.063525920531467
0.568727,7.0635952429315125
0.5687639999999999,7.063664552361053
0.568801,7.06373384559389
0.568838,7.06380312005121
0.568875,7.06387237409548
0.568912,7.063941607894047
0.5689489999999999,7.064010822889017
0.568986,7.0640800205362835
0.569023,7.064149202068053
0.56906,7.064218367718649
0.569097,7.06428751671977
0.5691339999999999,7.064356647916859
0.569171,7.064425759958354
0.5692079999999999,7.064494852253017
0.569245,7.06456392531028
0.569282,7.064632980345638
0.569319,7.064702019136434
0.569356,7.064771043091496
0.5693929999999999,7.064840052727215
0.56943,7.064909047988783
0.569467,7.064978028341357
0.569504,7.065046993051186
0.569541,7.065115941384325
0.5695779999999999,7.06518487241184
0.569615,7.065253784970546
0.5696519999999999,7.065322678316513
0.569689,7.06539155283205
0.569726,7.065460409987585
0.569763,7.065529252291593
0.5698,7.065598082258808
0.5698369999999999,7.0656669009741675
0.569874,7.065735708288088
0.569911,7.065804502988156
0.569948,7.065873283604342
0.569985,7.065942049883763
0.5700219999999999,7.066010802741746
0.570059,7.066079544113074
0.5700959999999999,7.066148276364316
0.570133,7.066217000878111
0.57017,7.066285717980477
0.570207,7.066354427066527
0.570244,7.066423127025274
0.5702809999999999,7.066491817590271
0.570318,7.0665604993314135
0.570355,7.06662917332492
0.570392,7.066697840963284
0.570429,7.066766503211847
0.5704659999999999,7.066835160691406
0.570503,7.066903814109864
0.5705399999999999,7.066972464241187
0.570577,7.067041111596844
0.570614,7.067109756141529
0.570651,7.067178396964381
0.570688,7.067247032377592
0.5707249999999999,7.067315661008553
0.570762,7.06738428234777
0.570799,7.0674528968252
0.570836,7.067521505727382
0.570873,7.0675901101297365
0.5709099999999999,7.067658710325747
0.570947,7.067727306135287
0.5709839999999999,7.067795897007008
0.571021,7.067864482588203
0.571058,7.067933063089338
0.571095,7.068001638858005
0.571132,7.068070210230725
0.5711689999999999,7.06813877699909
0.571206,7.068207337910888
0.571243,7.0682758909991605
0.57128,7.068344433737246
0.571317,7.068412963831029
0.5713539999999999,7.068481480283681
0.571391,7.068549983470614
0.5714279999999999,7.068618475132356
0.571465,7.068686957670671
0.571502,7.068755432852455
0.571539,7.068823900842837
0.571576,7.068892359645693
0.5716129999999999,7.068960805564767
0.57165,7.069029234362976
0.571687,7.069097642934816
0.571724,7.069166030613017
0.571761,7.069234398925435
0.5717979999999999,7.069302750682839
0.571835,7.069371088310913
0.5718719999999999,7.069439412180364
0.571909,7.069507720654575
0.571946,7.069576010654999
0.571983,7.069644279154509
0.57202,7.069712525125406
0.5720569999999999,7.0697807496964185
0.572094,7.069848956189892
0.572131,7.069917148758874
0.572168,7.069985329819048
0.572205,7.070053499687503
0.5722419999999999,7.070121655955903
0.572279,7.070189794504508
0.5723159999999999,7.070257912674078
0.572353,7.07032600980602
0.57239,7.070394087952364
0.572427,7.070462151192581
0.572464,7.070530202058247
0.5725009999999999,7.070598240777518
0.572538,7.070666264784123
0.572575,7.070734269118897
0.572612,7.070802249803193
0.572649,7.070870204778591
0.5726859999999999,7.070938134354518
0.572723,7.071006041295687
0.5727599999999999,7.071073928763322
0.572797,7.071141799548908
0.572834,7.071209655672937
0.572871,7.071277497979796
0.572908,7.071345326932538
0.5729449999999999,7.071413143010595
0.572982,7.0714809468650355
0.573019,7.071548739499937
0.573056,7.071616521497255
0.573093,7.071684292517017
0.5731299999999999,7.071752051205586
0.573167,7.071819795084834
0.5732039999999999,7.071887521717182
0.573241,7.0719552296708486
0.573278,7.072022918843909
0.573315,7.072090591259327
0.573352,7.072158249954606
0.5733889999999999,7.07222589766624
0.573426,7.072293536409931
0.573463,7.072361166134512
0.5735,7.072428785481976
0.573537,7.072496393253577
0.5735739999999999,7.072563988716604
0.573611,7.0726315726480955
0.5736479999999999,7.072699146889306
0.573685,7.072766712975512
0.573722,7.072834271938764
0.573759,7.07290182389195
0.573796,7.072969368364338
0.5738329999999999,7.073036905479235
0.57387,7.073104436093805
0.573907,7.073171961570513
0.573944,7.073239483238032
0.573981,7.073307001126055
0.5740179999999999,7.073374513804052
0.574055,7.073442019442304
0.5740919999999999,7.073509516911483
0.574129,7.073577007179251
0.574166,7.0736444935724725
0.574203,7.0737119799468084
0.57424,7.073779468736018
0.5742769999999999,7.073846959509899
0.574314,7.073914448554893
0.574351,7.0739819306124785
0.574388,7.074049401171509
0.574425,7.074116858118172
0.5744619999999999,7.074184302408199
0.574499,7.074251737120631
0.5745359999999999,7.07431916587125
0.574573,7.074386591490281
0.57461,7.074454015318306
0.574647,7.074521437391954
0.574684,7.074588856847634
0.5747209999999999,7.074656272113888
0.574758,7.0747236810228165
0.574795,7.074791080903301
0.574832,7.074858468857158
0.574869,7.074925842632571
0.5749059999999999,7.074993201448854
0.574943,7.075060545996479
0.5749799999999999,7.075127878290117
0.575017,7.075195200559058
0.575054,7.075262513861259
0.575091,7.075329817927434
0.575128,7.075397110850207
0.5751649999999999,7.075464389719526
0.575202,7.075531651831391
0.575239,7.075598894938193
0.575276,7.075666118140409
0.575313,7.075733321839621
0.5753499999999999,7.075800506873016
0.575387,7.075867674260203
0.5754239999999999,7.075934823945864
0.575461,7.076001954567379
0.575498,7.076069064659877
0.575535,7.076136152968218
0.575572,7.076203219702714
0.5756089999999999,7.076270266926901
0.575646,7.076337296801455
0.575683,7.076404311119112
0.57572,7.076471310447682
0.575757,7.076538293693456
0.5757939999999999,7.076605259686909
0.575831,7.07667220770101
0.5758679999999999,7.076739137627292
0.575905,7.076806050027147
0.575942,7.0768729451079935
0.575979,7.076939822292136
0.576016,7.077006680598828
0.5760529999999999,7.077073519255794
0.57609,7.0771403382307465
0.576127,7.077207138498704
0.576164,7.07727392153534
0.576201,7.0773406883437096
0.5762379999999999,7.077407439290918
0.576275,7.077474174068631
0.5763119999999999,7.07754089207297
0.576349,7.077607593357121
0.576386,7.077674278731673
0.576423,7.077740949721877
0.57646,7.077807608334511
0.5764969999999999,7.077874256282306
0.576534,7.077940894758805
0.576571,7.07800752436021
0.576608,7.0780741452496505
0.576645,7.078140757911098
0.5766819999999999,7.0782073632258395
0.576719,7.078273962262724
0.5767559999999999,7.078340556084376
0.576793,7.078407144681324
0.57683,7.078473726907336
0.576867,7.07854030115586
0.576904,7.078606865550531
0.5769409999999999,7.078673418854904
0.576978,7.078739960786929
0.577015,7.078806491671881
0.577052,7.078873012366862
0.577089,7.078939524052707
0.5771259999999999,7.079006028034835
0.577163,7.079072525503912
0.5771999999999999,7.0791390174772815
0.577237,7.079205504693298
0.577274,7.079271987543638
0.577311,7.079338466166068
0.577348,7.07940494046911
0.5773849999999999,7.079471410022518
0.577422,7.079537873989809
0.577459,7.0796043314424955
0.577496,7.079670781489418
0.577533,7.079737223375713
0.5775699999999999,7.0798036565895295
0.577607,7.0798700806015615
0.5776439999999999,7.07993649472664
0.577681,7.08000289840778
0.577718,7.0800692917204
0.577755,7.080135675333638
0.577792,7.080202050447188
0.5778289999999999,7.080268418310909
0.577866,7.080334779118936
0.577903,7.08040113231595
0.57794,7.080467477010255
0.577977,7.0805338122693495
0.5780139999999999,7.080600137992185
0.578051,7.080666454634826
0.5780879999999999,7.080732762702341
0.578125,7.0807990625862285
0.578162,7.080865353998203
0.578199,7.080931635914024
0.578236,7.080997906708288
0.5782729999999999,7.081064164315662
0.57831,7.0811304070776195
0.5783469999999999,7.0811966341001
0.578384,7.081262845373174
0.578421,7.08132904164507
0.5784579999999999,7.081395223345906
0.578495,7.0814613901505705
0.5785319999999999,7.081527541127289
0.578569,7.081593674865863
0.578606,7.081659790609346
0.578643,7.081725888786413
0.57868,7.081791970522074
0.5787169999999999,7.081858037460967
0.578754,7.081924090629478
0.5787909999999999,7.081990129625611
0.578828,7.082056152947583
0.578865,7.082122158129511
0.5789019999999999,7.082188142648565
0.578939,7.082254104860603
0.5789759999999999,7.082320044158136
0.579013,7.08238596100897
0.57905,7.082451856708708
0.579087,7.082517733008658
0.579124,7.0825835916908595
0.5791609999999999,7.0826494343652495
0.579198,7.082715262152957
0.5792349999999999,7.082781075177139
0.579272,7.082846872817665
0.579309,7.082912653908545
0.5793459999999999,7.082978417039183
0.579383,7.083044161210867
0.5794199999999999,7.083109885850791
0.579457,7.083175590750494
0.579494,7.083241276102115
0.579531,7.083306942604796
0.579568,7.083372591392045
0.5796049999999999,7.083438223932407
0.579642,7.083503841847764
0.5796789999999999,7.0835694462213254
0.579716,7.083635037628694
0.579753,7.083700616418473
0.5797899999999999,7.083766182871803
0.579827,7.083831737933837
0.5798639999999999,7.08389728316152
0.579901,7.0839628201950795
0.579938,7.0840283505501
0.579975,7.084093874524083
0.580012,7.084159390889268
0.5800489999999999,7.0842248972857265
0.580086,7.084290390430117
0.5801229999999999,7.084355867625597
0.58016,7.084421327826045
0.580197,7.084486772294488
0.5802339999999999,7.084552204636286
0.580271,7.0846176294666074
0.5803079999999999,7.084683050975142
0.580345,7.084748470999966
0.580382,7.084813888572551
0.580419,7.084879300889725
0.580456,7.084944704613078
0.5804929999999999,7.0850100980043695
0.58053,7.08507548163659
0.5805669999999999,7.085140857536503
0.580604,7.085206227979154
0.580641,7.085271594262609
0.5806779999999999,7.085336956177907
0.580715,7.085402312643777
0.5807519999999999,7.085467662734715
0.580789,7.085533005886394
0.580826,7.085598341963818
0.580863,7.085663670887318
0.5809,7.085728991870332
0.5809369999999999,7.0857943036540485
0.580974,7.085859604769306
0.5810109999999999,7.0859248938279915
0.581048,7.085990170294256
0.581085,7.086055434350501
0.5811219999999999,7.086120686625971
0.581159,7.086185928023106
0.5811959999999999,7.086251159126075
0.581233,7.086316380234316
0.58127,7.086381591584746
0.581307,7.086446793374697
0.581344,7.0865119858027334
