U,RF
0.7823359999999999,7.337666000195921
0.782368,7.3376857779529905
0.7824,7.337705555335726
0.782432,7.337725332568165
0.7824639999999999,7.337745109144787
0.782496,7.3377648838721905
0.782528,7.337784655608574
0.7825599999999999,7.33780442398275
0.782592,7.337824189300052
0.782624,7.337843952364641
0.782656,7.337863714407221
0.7826879999999999,7.337883476603807
0.78272,7.337903239845582
0.782752,7.337923004771179
0.7827839999999999,7.33794277179087
0.782816,7.3379625411047655
0.782848,7.3379823127666
0.7828799999999999,7.338002086689296
0.7829119999999999,7.338021862595293
0.782944,7.33804163999828
0.782976,7.3380614181269115
0.7830079999999999,7.338081195794381
0.78304,7.338100971504677
0.783072,7.3381207437586955
0.7831039999999999,7.338140511126241
0.7831359999999999,7.338160272687612
0.783168,7.3381800284127
0.7832,7.3381997791250315
0.7832319999999999,7.338219526441085
0.783264,7.338239272673821
0.783296,7.338259020184977
0.7833279999999999,7.338278771054438
0.78336,7.338298526460846
0.783392,7.33831828629085
0.783424,7.338338049226279
0.7834559999999999,7.338357813034105
0.783488,7.3383775748741025
0.78352,7.338397332506749
0.7835519999999999,7.338417084658287
0.783584,7.338436831137942
0.783616,7.338456573013247
0.783648,7.338476312108717
0.7836799999999999,7.33849604985118
0.783712,7.338515787097289
0.783744,7.338535523873986
0.7837759999999999,7.338555259211337
0.783808,7.338574991966741
0.78384,7.338594721739415
0.783872,7.338614448917831
0.7839039999999999,7.338634174692844
0.783936,7.338653900947056
0.783968,7.338673629167784
0.7839999999999999,7.338693359846009
0.784032,7.338713092583546
0.784064,7.338732826399262
0.784096,7.338752559971062
0.7841279999999999,7.338772292426722
0.78416,7.338792023542682
0.784192,7.338811753404695
0.7842239999999999,7.338831481956372
0.784256,7.338851208913236
0.784288,7.338870933657269
0.78432,7.338890655269547
0.7843519999999999,7.338910373090212
0.784384,7.338930087087482
0.784416,7.338949797719611
0.7844479999999999,7.338969505794499
0.78448,7.338989212379191
0.784512,7.3390089183558125
0.784544,7.339028624303246
0.7845759999999999,7.339048330699117
0.784608,7.339068038017238
0.78464,7.339087746798517
0.7846719999999999,7.339107457818803
0.784704,7.3391271719681175
0.784736,7.33914688972419
0.7847679999999999,7.339166611028583
0.7847999999999999,7.339186335114727
0.784832,7.339206060312056
0.784864,7.339225784527645
0.7848959999999999,7.33924550609149
0.784928,7.339265223880136
0.78496,7.339284937755067
0.7849919999999999,7.33930464877993
0.7850239999999999,7.339324358491326
0.785056,7.339344068268661
0.785088,7.3393637792196795
0.7851199999999999,7.339383491753956
0.785152,7.339403205555269
0.785184,7.339422920213885
0.7852159999999999,7.339442635494926
0.785248,7.339462351370668
0.78528,7.3394820680871415
0.785312,7.339501786042076
0.7853439999999999,7.339521505376045
0.785376,7.339541225900116
0.785408,7.339560947288442
0.7854399999999999,7.339580669278823
0.785472,7.339600391739077
0.785504,7.339620114753036
0.785536,7.339639838575455
0.7855679999999999,7.339659563168266
0.7856,7.339679287974852
0.785632,7.339699012138225
0.7856639999999999,7.339718734668467
0.785696,7.339738454659766
0.785728,7.339758172122238
0.78576,7.339777888105547
0.7857919999999999,7.339797604221442
0.785824,7.339817322461181
0.785856,7.339837044609432
0.7858879999999999,7.339856771172561
0.78592,7.339876501474099
0.785952,7.339896234228237
0.785984,7.339915967678439
0.7860159999999999,7.339935700470095
0.786048,7.339955432437059
0.78608,7.339975164098249
0.7861119999999999,7.339994895949085
0.786144,7.340014628320085
0.786176,7.340034360664898
0.786208,7.3400540913230925
0.7862399999999999,7.34007381856865
0.786272,7.3400935413124415
0.786304,7.340113259235168
0.7863359999999999,7.340132973196558
0.786368,7.340152685107747
0.7864,7.340172396829641
0.786432,7.340192109814496
0.7864639999999999,7.340211824872237
0.786496,7.340231541795339
0.786528,7.340251259563614
0.7865599999999999,7.340270976914865
0.786592,7.340290692452767
0.786624,7.340310405055065
0.7866559999999999,7.340330114198526
0.7866879999999999,7.340349819808329
0.78672,7.340369522071264
0.786752,7.340389221374373
0.7867839999999999,7.3404089179727325
0.786816,7.340428611865751
0.786848,7.340448302878172
0.7868799999999999,7.3404679907079355
0.786912,7.3404876749647086
0.786944,7.340507355282201
0.786976,7.340527031380123
0.7870079999999999,7.340546703249741
0.78704,7.340566371205971
0.787072,7.340586035919262
0.7871039999999999,7.340605698459283
0.787136,7.34062536003455
0.787168,7.340645021443323
0.7872,7.34066468299322
0.7872319999999999,7.340684344328189
0.787264,7.340704004328519
0.787296,7.340723661680805
0.7873279999999999,7.340743315470904
0.78736,7.340762965229452
0.787392,7.3407826110394785
0.787424,7.340802253486132
0.7874559999999999,7.340821892895304
0.787488,7.340841528939913
0.78752,7.340861160789789
0.7875519999999999,7.340880787499245
0.787584,7.340900408260473
0.787616,7.340920023144553
0.787648,7.340939633263804
0.7876799999999999,7.340959240163666
0.787712,7.340978845060833
0.787744,7.340998448564824
0.7877759999999999,7.341018050258622
0.787808,7.341037648749249
0.78784,7.341057242751073
0.787872,7.34107683177125
0.7879039999999999,7.341096416201462
0.787936,7.341115997392186
0.787968,7.341135577396835
0.7879999999999999,7.341155157719241
0.788032,7.341174738928395
0.788064,7.34119432060191
0.788096,7.341213901301298
0.7881279999999999,7.3412334789889115
0.78816,7.3412530519611625
0.788192,7.34127261914218
0.7882239999999999,7.341292180643371
0.788256,7.341311737866055
0.788288,7.3413312931040045
0.7883199999999999,7.341350849094161
0.7883519999999999,7.3413704082820095
0.788384,7.3413899716784385
0.788416,7.341409538792001
0.7884479999999999,7.341429107950594
0.78848,7.341448676557623
0.788512,7.341468242333048
0.7885439999999999,7.341487804309393
0.7885759999999999,7.341507362760248
0.788608,7.341526918789371
0.78864,7.341546474067115
0.7886719999999999,7.341566029842843
0.788704,7.341585586558639
0.788736,7.34160514405641
0.7887679999999999,7.341624701983082
0.7888,7.341644259955325
0.788832,7.341663817900106
0.788864,7.3416833761069675
0.7888959999999999,7.341702935014625
0.788928,7.341722495001535
0.78896,7.341742056284203
0.7889919999999999,7.341761618786726
0.789024,7.341781182148251
0.789056,7.341800745863763
0.789088,7.341820309370744
0.7891199999999999,7.341839872291922
0.789152,7.341859434607356
0.789184,7.341878996635157
0.7892159999999999,7.341898558950975
0.789248,7.3419181222975025
0.78928,7.341937687186606
0.789312,7.341957253762801
0.7893439999999999,7.341976821809074
0.789376,7.341996390757227
0.789408,7.3420159598509
0.7894399999999999,7.342035528555068
0.789472,7.342055096625808
0.789504,7.3420746642249135
0.789536,7.34209423201223
0.7895679999999999,7.342113800927529
0.7896,7.342133371915852
0.789632,7.342152945857726
0.7896639999999999,7.3421725231996415
0.789696,7.3421921038108575
0.789728,7.342211687137998
0.78976,7.342231272301935
0.7897919999999999,7.342250858236251
0.789824,7.342270444118318
0.789856,7.342290029454707
0.7898879999999999,7.342309614083243
0.78992,7.342329198171412
0.789952,7.3423487820722135
0.789984,7.342368366106293
0.7900159999999999,7.3423879504825855
0.790048,7.342407535162351
0.79008,7.342427119839215
0.7901119999999999,7.342446703912036
0.790144,7.342466286472994
0.790176,7.342485866539587
0.7902079999999999,7.342505443309752
0.7902399999999999,7.342525016243085
0.790272,7.342544585473839
0.790304,7.342564151909918
0.7903359999999999,7.3425837167219195
0.790368,7.342603281062856
0.7904,7.342622845838175
0.7904319999999999,7.3426424110820445
0.7904639999999999,7.342661975975227
0.790496,7.342681539358887
0.790528,7.342701099874508
0.7905599999999999,7.342720656274125
0.790592,7.342740207832597
0.790624,7.342759754314149
0.7906559999999999,7.34277929585255
0.790688,7.342798832921562
0.79072,7.342818366137297
0.790752,7.342837896123788
0.7907839999999999,7.342857423461832
0.790816,7.342876948642145
0.790848,7.342896472061945
0.7908799999999999,7.342915994018109
0.790912,7.342935514699497
0.790944,7.342955034142637
0.790976,7.342974552210622
0.7910079999999999,7.34299406858844
0.79104,7.343013582772245
0.791072,7.343033094099331
0.7911039999999999,7.343052601860912
0.791136,7.3430721053356995
0.791168,7.343091604054671
0.7912,7.34311109811043
0.7912319999999999,7.3431305880841675
0.791264,7.343150074890226
0.791296,7.343169559704721
0.7913279999999999,7.343189043373868
0.79136,7.343208526080308
0.791392,7.343228007601937
0.791424,7.3432474875371
0.7914559999999999,7.343266965421845
0.791488,7.343286441229163
0.79152,7.343305915451799
0.7915519999999999,7.343325388709146
0.791584,7.3433448615814205
0.791616,7.3433643345509525
0.791648,7.343383807879369
0.7916799999999999,7.343403281697091
0.791712,7.34342275632601
0.791744,7.343442232333594
0.7917759999999999,7.343461710336885
0.791808,7.343481190795892
0.79184,7.343500673809784
0.7918719999999999,7.343520158826969
0.7919039999999999,7.34353964467926
0.791936,7.343559130086924
0.791968,7.343578613943696
0.7919999999999999,7.3435980956518545
0.792032,7.343617575372489
0.792064,7.343637053902004
0.7920959999999999,7.343656532168262
0.7921279999999999,7.343676011083507
0.79216,7.3436954914008625
0.792192,7.3437149736621645
0.7922239999999999,7.343734458317726
0.792256,7.3437539459455605
0.792288,7.343773437186771
0.7923199999999999,7.343792932507814
0.792352,7.3438124321622995
0.792384,7.343831936213109
0.792416,7.343851444554386
0.7924479999999999,7.343870956989377
0.79248,7.343890473331954
0.792512,7.343909993364217
0.7925439999999999,7.343929516465039
0.792576,7.343949041466452
0.792608,7.34396856695997
0.79264,7.343988091500195
0.7926719999999999,7.344007613804703
0.792704,7.34402713341926
0.792736,7.3440466507650815
0.7927679999999999,7.344066166661251
0.7928,7.3440856821683775
0.792832,7.344105198311252
0.792864,7.344124715631037
0.7928959999999999,7.344144234211379
0.792928,7.34416375383677
0.79296,7.3441832740275155
0.7929919999999999,7.344202794237292
0.793024,7.344222314016748
0.793056,7.344241833141603
0.793088,7.344261351756163
0.7931199999999999,7.34428087033438
0.793152,7.344300389379428
0.793184,7.344319909258964
0.7932159999999999,7.344339429745035
0.793248,7.344358949746388
0.79328,7.34437846747579
0.793312,7.3443979809488775
0.7933439999999999,7.344417488318939
0.793376,7.344436988959744
0.793408,7.344456483761235
0.7934399999999999,7.344475974882365
0.793472,7.344495465397893
0.793504,7.344514958558804
0.793536,7.344534456318989
0.7935679999999999,7.3445539591588815
0.7936,7.344573466142154
0.793632,7.344592974994229
0.7936639999999999,7.344612483008768
0.793696,7.344631987979753
0.793728,7.344651488316695
0.7937599999999999,7.34467098345391
0.7937919999999999,7.344690473948447
0.793824,7.344709961105597
0.793856,7.344729446786771
0.7938879999999999,7.344748933031865
0.79392,7.344768421098716
0.793952,7.344787911323255
0.7939839999999999,7.344807403167599
0.7940159999999999,7.344826895252836
0.794048,7.344846386180328
0.79408,7.344865875559295
0.7941119999999999,7.34488536385566
0.794144,7.3449048519966915
0.794176,7.344924341245936
0.7942079999999999,7.344943832245437
0.79424,7.344963324444908
0.794272,7.344982816682267
0.794304,7.345002307722324
0.7943359999999999,7.345021796416448
0.794368,7.3450412823856945
0.7944,7.345060766144459
0.7944319999999999,7.3450802484976485
0.794464,7.3450997302687995
0.794496,7.34511921218274
0.794528,7.345138694604963
0.7945599999999999,7.345158177523378
0.794592,7.345177660603357
0.794624,7.345197143199642
0.7946559999999999,7.345216624360955
0.794688,7.34523610284049
0.79472,7.345255577470958
0.794752,7.345275047762191
0.7947839999999999,7.345294513962125
0.794816,7.345313977139854
0.794848,7.345333439176375
0.7948799999999999,7.345352901894696
0.794912,7.345372366361455
0.794944,7.345391832835848
0.794976,7.345411300633387
0.7950079999999999,7.345430768232507
0.79504,7.345450234180345
0.795072,7.345469697450302
0.7951039999999999,7.345489157567111
0.795136,7.345508614850795
0.795168,7.345528070346352
0.7952,7.345547525536719
0.7952319999999999,7.345566982273454
0.795264,7.345586442388941
0.795296,7.345605907310526
0.7953279999999999,7.34562537772838
0.79536,7.345644853150905
0.795392,7.345664331969955
0.7954239999999999,7.345683812254162
0.7954559999999999,7.345703292192557
0.795488,7.345722770865085
0.79552,7.345742248784175
0.7955519999999999,7.345761727589718
0.795584,7.345781208906308
0.795616,7.345800693961919
0.7956479999999999,7.345820182920403
0.7956799999999999,7.3458396746592145
0.795712,7.345859167321694
0.795744,7.34587865926697
0.7957759999999999,7.3458981492369
0.795808,7.3459176365392
0.79584,7.345937121057781
0.7958719999999999,7.345956602908129
0.795904,7.3459760821474
0.795936,7.345995558978556
0.795968,7.346015034016857
0.7959999999999999,7.346034508294138
0.796032,7.346053983179312
0.796064,7.346073460286953
0.7960959999999999,7.346092940838916
0.796128,7.346112425264244
0.79616,7.3461319132380085
0.796192,7.346151403820266
0.7962239999999999,7.346170895650878
0.796256,7.346190387748413
0.796288,7.346209879748215
0.7963199999999999,7.346229371903263
0.796352,7.346248865084695
0.796384,7.346268360541318
0.796416,7.3462878593659005
0.7964479999999999,7.34630736240783
0.79648,7.346326870034035
0.796512,7.346346381952414
0.7965439999999999,7.346365897358191
0.796576,7.346385415099858
0.796608,7.3464049337622
0.79664,7.3464244521156195
0.7966719999999999,7.34644396927386
0.796704,7.346463484612086
0.796736,7.346482997722066
0.7967679999999999,7.346502508360989
0.7968,7.346522016311969
0.796832,7.346541521430424
0.796864,7.346561023936752
0.7968959999999999,7.34658052448867
0.796928,7.346600024015823
0.79696,7.346619523497904
0.7969919999999999,7.3466390237243795
0.797024,7.3466585248559975
0.797056,7.346678026412414
0.797088,7.346697527739412
0.7971199999999999,7.346717028337067
0.797152,7.346736528204155
0.797184,7.34675602816698
0.7972159999999999,7.346775529752174
0.797248,7.34679503445796
0.79728,7.346814543464418
0.7973119999999999,7.346834057197855
0.7973439999999999,7.346853575121025
0.797376,7.34687309588178
0.797408,7.346892617670462
0.7974399999999999,7.34691213840737
0.797472,7.346931656233267
0.797504,7.346951169631596
0.7975359999999999,7.346970677776859
0.7975679999999999,7.346990180941898
0.7976,7.347009680299982
0.797632,7.34702917754184
0.7976639999999999,7.347048674754781
0.797696,7.347068173546996
0.797728,7.347087674546796
0.7977599999999999,7.34710717770262
0.797792,7.347126682547066
0.797824,7.347146188352495
0.797856,7.347165694795462
0.7978879999999999,7.347185202098937
0.79792,7.34720471073148
0.797952,7.347224221279799
0.7979839999999999,7.347243734363746
0.798016,7.347263250459132
0.798048,7.347282769885094
0.79808,7.34730229283341
0.7981119999999999,7.347321819368828
0.798144,7.347341349293937
0.798176,7.347360882009977
0.7982079999999999,7.347380416599948
0.79824,7.347399951964126
0.798272,7.347419486887432
0.798304,7.347439020535607
0.7983359999999999,7.347458552711184
0.798368,7.347478083846518
0.7984,7.3474976149973195
0.7984319999999999,7.347517147685538
0.798464,7.34753668328923
0.798496,7.3475562228459985
0.798528,7.347575766763142
0.7985599999999999,7.347595314711813
0.798592,7.347614865818745
0.798624,7.3476344190180995
0.7986559999999999,7.347653973264238
0.798688,7.347673528009291
0.79872,7.347693083275498
0.798752,7.347712639494499
0.7987839999999999,7.347732197351221
0.798816,7.347751757436531
0.798848,7.347771319794095
0.7988799999999999,7.347790883920167
0.798912,7.347810448991679
0.798944,7.347830014008893
0.7989759999999999,7.3478495782611315
0.7990079999999999,7.3478691416375534
0.79904,7.347888704531432
0.799072,7.347908267500544
0.7991039999999999,7.347927831152271
0.799136,7.347947395920789
0.799168,7.347966961996623
0.7991999999999999,7.347986529471316
0.7992319999999999,7.34800609856984
0.799264,7.348025669480959
0.799296,7.348045241899723
0.7993279999999999,7.348064814967469
0.79936,7.34808438736549
0.799392,7.348103957416833
0.7994239999999999,7.348123523893391
0.7994559999999999,7.3481430869616995
0.799488,7.348162648133541
0.79952,7.348182209611149
0.7995519999999999,7.348201773888288
0.799584,7.348221342333061
0.799616,7.348240914355697
0.7996479999999999,7.348260487808154
0.79968,7.348280060180898
0.799712,7.348299629161799
0.799744,7.348319194143615
0.7997759999999999,7.348338756624066
0.799808,7.348358319272757
0.79984,7.348377884605233
0.7998719999999999,7.348397454376001
0.799904,7.348417028520754
0.799936,7.348436605118539
0.799968,7.348456181684938
0.7999999999999999,7.348475756115898
0.800032,7.348495327183183
0.800064,7.348514895029931
0.8000959999999999,7.348534460994401
0.800128,7.3485540264911755
0.80016,7.348573592588456
0.800192,7.348593159711594
0.8002239999999999,7.348612727489291
0.800256,7.348632294982689
0.800288,7.348651861276882
0.8003199999999999,7.348671425670738
0.800352,7.348690988049219
0.800384,7.34871054897007
0.800416,7.348730109535191
0.8004479999999999,7.348749671226661
0.80048,7.348769235535965
0.800512,7.348788803307998
0.8005439999999999,7.3488083746756825
0.800576,7.348827949095764
0.800608,7.348847525405064
0.80064,7.348867102475294
0.8006719999999999,7.348886679809882
0.800704,7.348906257528666
0.800736,7.348925836192869
0.8007679999999999,7.348945416650735
0.8008,7.3489649992794455
0.800832,7.348984583641408
0.8008639999999999,7.349004168655333
0.8008959999999999,7.349023752980253
0.800928,7.349043335283065
0.80096,7.349062914965073
0.8009919999999999,7.349082492303998
0.801024,7.349102068141056
0.801056,7.349121643530337
0.8010879999999999,7.349141219406572
0.8011199999999999,7.349160796079931
0.801152,7.349180373238597
0.801184,7.349199950407816
0.8012159999999999,7.349219527227727
0.801248,7.3492391038268305
0.80128,7.3492586811207286
0.8013119999999999,7.349278260642112
0.801344,7.349297843792862
0.801376,7.34931743155888
0.801408,7.349337023940149
0.8014399999999999,7.349356619728349
0.801472,7.349376216947083
0.801504,7.349395813716836
0.8015359999999999,7.349415408607327
0.801568,7.349435001370644
0.8016,7.349454593042343
0.801632,7.349474185227538
0.8016639999999999,7.349493779396662
0.801696,7.349513376495486
0.801728,7.349532976429326
0.8017599999999999,7.34955257812236
0.801792,7.349572180327843
0.801824,7.349591782041591
0.801856,7.349611382767149
0.8018879999999999,7.349630982705491
0.80192,7.349650582622922
0.801952,7.349670183354963
0.8019839999999999,7.349689785677073
0.802016,7.349709390211199
0.802048,7.349728997392928
0.80208,7.349748607484137
0.8021119999999999,7.349768220594899
0.802144,7.3497878366204255
0.802176,7.3498074550741235
0.8022079999999999,7.349827075078346
0.80224,7.3498466956635085
0.802272,7.349866316035774
0.802304,7.349885935930082
0.8023359999999999,7.349905556043145
0.802368,7.3499251779562655
0.8024,7.349944803408867
0.8024319999999999,7.3499644339456935
0.802464,7.349984070430612
0.802496,7.350003712739815
0.802528,7.350023360006578
0.8025599999999999,7.3500430114096735
0.802592,7.3500626663270365
0.802624,7.350082324326024
0.8026559999999999,7.35010198515804
0.802688,7.350121648561649
0.80272,7.350141313963585
0.8027519999999999,7.350160980693717
0.8027839999999999,7.35018064852432
0.802816,7.350200317739622
0.802848,7.350219989086414
0.8028799999999999,7.350239663718889
0.802912,7.350259342709561
0.802944,7.350279026508167
0.8029759999999999,7.350298714911383
0.8030079999999999,7.350318407046508
0.80304,7.3503381014304585
0.803072,7.350357796586099
0.8031039999999999,7.35037749138313
0.803136,7.350397185221906
0.803168,7.350416878529503
0.8031999999999999,7.350436572745953
0.803232,7.350456269912508
0.803264,7.3504759725515605
0.803296,7.350495683113391
0.8033279999999999,7.350515403238698
0.80336,7.350535133625467
0.803392,7.350554873868653
0.8034239999999999,7.350574622482351
0.803456,7.350594377406825
0.803488,7.350614136368637
0.80352,7.350633897334966
0.8035519999999999,7.350653658954458
0.803584,7.350673420628897
0.803616,7.350693182791172
0.8036479999999999,7.350712946930028
0.80368,7.350732715057063
0.803712,7.350752489446217
0.803744,7.350772272256559
0.8037759999999999,7.350792064632163
0.803808,7.3508118666211235
0.80384,7.3508316773624705
0.8038719999999999,7.3508514951457595
0.803904,7.350871317994479
0.803936,7.350891144355962
0.803968,7.350910973198593
0.8039999999999999,7.350930804110125
0.804032,7.350950637279017
0.804064,7.35097047319647
0.8040959999999999,7.350990312476674
0.804128,7.351010155788873
0.80416,7.351030003800602
0.804192,7.351049857144012
0.8042239999999999,7.351069716272963
0.804256,7.351089581425818
0.804288,7.351109452647146
0.8043199999999999,7.351129329797043
0.804352,7.351149212585438
0.804384,7.35116910064495
0.8044159999999999,7.351188993497372
0.8044479999999999,7.3512088904192305
0.80448,7.351228790429007
0.804512,7.351248692621249
0.8045439999999999,7.351268596514941
0.804576,7.351288502180182
0.804608,7.351308410404706
0.8046399999999999,7.35132832261212
0.8046719999999999,7.351348240015747
0.804704,7.351368163174649
0.804736,7.351388091924637
0.8047679999999999,7.351408025328197
0.8048,7.351427961950693
0.804832,7.351447900945135
0.8048639999999999,7.35146784232681
0.804896,7.351487787033187
0.804928,7.351507736941674
0.80496,7.351527694334015
0.8049919999999999,7.35154766091109
0.805024,7.351567637549582
0.805056,7.351587623928928
0.8050879999999999,7.351607618500307
0.80512,7.351627619138114
0.805152,7.351647623748692
0.805184,7.3516676306626385
0.8052159999999999,7.351687639126295
0.805248,7.351707649271987
0.80528,7.351727661638238
0.8053119999999999,7.351747676927914
0.805344,7.3517676957242895
0.805376,7.351787718301226
0.805408,7.35180774475837
0.8054399999999999,7.35182777549058
0.805472,7.351847811294981
0.805504,7.351867853409823
0.8055359999999999,7.35188790352047
0.805568,7.3519079632779345
0.8056,7.351928033520342
0.805632,7.35194811413904
0.8056639999999999,7.351968203930656
0.805696,7.351988300631793
0.805728,7.352008401847948
0.8057599999999999,7.352028505816104
0.805792,7.352048611769323
0.805824,7.35206872033705
0.805856,7.352088833402441
0.8058879999999999,7.352108953032438
0.80592,7.352129080995377
0.805952,7.352149218176013
0.8059839999999999,7.352169364229157
0.806016,7.352189517917021
0.806048,7.352209678113345
0.80608,7.352229844080071
0.8061119999999999,7.352250015880492
0.806144,7.352270194484887
0.806176,7.352290381215295
0.8062079999999999,7.352310576955338
0.80624,7.352330782070257
0.806272,7.3523509963677505
0.8063039999999999,7.352371219136661
0.8063359999999999,7.352391449750806
0.806368,7.35241168809327
0.8064,7.352431934348069
0.8064319999999999,7.352452188774149
0.806464,7.352472451626797
0.806496,7.352492722770098
0.8065279999999999,7.352513001590157
0.8065599999999999,7.352533287408404
0.806592,7.352553579695514
0.806624,7.352573878077012
0.8066559999999999,7.352594182344749
0.806688,7.352614492444957
0.80672,7.352634808426614
0.8067519999999999,7.352655130434382
0.806784,7.352675458922737
0.806816,7.3526957949220115
0.806848,7.352716139747986
0.8068799999999999,7.352736494436631
0.806912,7.352756859645626
0.806944,7.352777235209267
0.8069759999999999,7.3527976198970055
0.807008,7.352818012167576
0.80704,7.352838410866361
0.807072,7.352858815336078
0.8071039999999999,7.352879225834662
0.807136,7.352899643520326
0.807168,7.352920069400882
0.8071999999999999,7.3529405038570035
0.807232,7.352960946566228
0.807264,7.3529813963354265
0.807296,7.353001851379013
0.8073279999999999,7.353022310327037
0.80736,7.353042772440017
0.807392,7.353063237733571
0.8074239999999999,7.353083707112614
0.807456,7.353104182110681
0.807488,7.353124664460099
0.80752,7.353145156009487
0.8075519999999999,7.353165658302424
0.807584,7.353186172324295
0.807616,7.353206698195503
0.8076479999999999,7.353227234925526
0.80768,7.353247780541899
0.807712,7.353268332656827
0.807744,7.353288888774232
0.8077759999999999,7.353309447311032
0.807808,7.353330008000591
0.80784,7.353350571692343
0.8078719999999999,7.353371139958011
0.807904,7.35339171470236
0.807936,7.353412297157323
0.8079679999999999,7.353432887712138
0.8079999999999999,7.353453486209919
0.808032,7.353474092243153
0.808064,7.353494705412262
0.8080959999999999,7.353515325673627
0.808128,7.353535953318548
0.80816,7.353556588583775
0.8081919999999999,7.3535772314746835
0.8082239999999999,7.353597881925973
0.808256,7.353618539916681
0.808288,7.3536392055489745
0.8083199999999999,7.353659879327095
0.808352,7.3536805621403385
0.808384,7.353701254814842
0.8084159999999999,7.353721957956725
0.8084479999999999,7.353742671829669
0.80848,7.353763396144188
0.808512,7.353784130146863
0.8085439999999999,7.353804872901386
0.808576,7.353825623339274
0.808608,7.3538463803806735
0.8086399999999999,7.35386714304029
0.808672,7.353887910483345
0.808704,7.353908682090986
0.808736,7.353929457527374
0.8087679999999999,7.353950237178663
0.8088,7.353971022315572
0.808832,7.353991814820588
0.8088639999999999,7.354012617016823
0.808896,7.354033431284329
0.808928,7.354054258857866
0.80896,7.354075099682901
0.8089919999999999,7.3540959528618535
0.809024,7.3541168167987045
0.809056,7.354137689888991
0.8090879999999999,7.354158571565456
0.80912,7.354179462096154
0.809152,7.354200361937609
0.809184,7.354221271616156
0.8092159999999999,7.354242191241978
0.809248,7.354263120158387
0.80928,7.3542840574387665
0.8093119999999999,7.354305002446722
0.809344,7.354325954874761
0.809376,7.354346914808755
0.809408,7.354367882709102
0.8094399999999999,7.3543888590087985
0.809472,7.3544098438901955
0.809504,7.354430837335886
0.8095359999999999,7.354451839273794
0.809568,7.3544728496640435
0.8096,7.354493868757948
0.809632,7.35451489715953
0.8096639999999999,7.35453593558095
0.809696,7.354556984514368
0.809728,7.354578044038675
0.8097599999999999,7.354599113485949
0.809792,7.354620191460858
0.809824,7.354641276557023
0.8098559999999999,7.354662367852787
0.8098879999999999,7.354683465221348
0.80992,7.354704569626552
0.809952,7.354725682911537
0.8099839999999999,7.354746806636427
0.810016,7.3547679416873715
0.810048,7.354789088155656
0.8100799999999999,7.354810245278684
0.8101119999999999,7.354831411860864
0.810144,7.354852587282332
0.810176,7.354873771526554
0.8102079999999999,7.3548949647416695
0.81024,7.354916167128859
0.810272,7.354937378511952
0.8103039999999999,7.354958597835784
0.810336,7.354979823624917
0.810368,7.355001054822723
0.8104,7.355022290907802
0.8104319999999999,7.355043532261446
0.810464,7.355064780339242
0.810496,7.355086036877633
0.8105279999999999,7.355107303206893
0.81056,7.355128580192022
0.810592,7.355149868063293
0.810624,7.355171166452491
0.8106559999999999,7.355192474971761
0.810688,7.35521379346017
0.81072,7.355235121884109
0.8107519999999999,7.355256460128197
0.810784,7.355277807957467
0.810816,7.355299164983087
0.810848,7.355320530663543
0.8108799999999999,7.355341904522505
0.810912,7.355363286374443
0.810944,7.355384676259072
0.8109759999999999,7.355406074325803
0.811008,7.355427480827523
0.81104,7.35544889614915
0.811072,7.355470320811517
0.8111039999999999,7.355491755305021
0.811136,7.3555131999625285
0.811168,7.355534654864802
0.8111999999999999,7.355556119483425
0.811232,7.355577592705107
0.811264,7.355599073502041
0.811296,7.355620561182864
0.8113279999999999,7.355642055621588
0.81136,7.355663557678095
0.811392,7.355685068899611
0.8114239999999999,7.355706590580755
0.811456,7.355728123592549
0.811488,7.355749668116657
0.8115199999999999,7.355771223414616
0.8115519999999999,7.355792788373738
0.811584,7.355814362243577
0.811616,7.355835944690086
0.8116479999999999,7.355857535828115
0.81168,7.355879136201431
0.811712,7.355900746360199
0.8117439999999999,7.355922366577084
0.8117759999999999,7.355943996908699
0.811808,7.355965637420003
0.81184,7.3559872882126625
0.8118719999999999,7.356008949324211
0.811904,7.356030620694761
0.811936,7.356052302060452
0.8119679999999999,7.356073992781843
0.8119999999999999,7.356095692045724
0.812032,7.356117399381824
0.812064,7.3561391147346775
0.8120959999999999,7.356160838426346
0.812128,7.356182571111104
0.81216,7.356204313305432
0.8121919999999999,7.356226064838463
0.812224,7.356247824877926
0.812256,7.356269592296893
0.812288,7.356291365882192
0.8123199999999999,7.356313144964798
0.812352,7.356334929788631
0.812384,7.356356721299196
0.8124159999999999,7.356378520511302
0.812448,7.356400328302641
0.81248,7.356422145014344
0.812512,7.356443970347135
0.8125439999999999,7.356465803722428
0.812576,7.356487644795139
0.812608,7.356509493398223
0.8126399999999999,7.356531349346269
0.812672,7.356553212390457
0.812704,7.356575081921035
0.812736,7.3565969567790575
0.8127679999999999,7.35661883584643
0.8128,7.356640718658176
0.812832,7.3566626054640665
0.8128639999999999,7.356684497423387
0.812896,7.356706396544468
0.812928,7.356728304577062
0.81296,7.35675022244282
0.8129919999999999,7.356772150182657
0.813024,7.35679408683047
0.813056,7.356816030708716
0.8130879999999999,7.35683798064486
0.81312,7.356859936262544
0.813152,7.356881897932838
0.813184,7.356903866708284
0.8132159999999999,7.356925843820226
0.813248,7.356947829774562
0.81328,7.356969824282325
0.8133119999999999,7.356991826546018
0.813344,7.3570138354633325
0.813376,7.35703585006645
