RF,U
6957.645739078522,0.49797457456588745
6957.849002838135,0.49812617897987366
6958.031511306763,0.49827778339385986
6958.245691776276,0.49842941761016846
6958.453643798828,0.49858105182647705
6958.718414306641,0.49873265624046326
6958.953711032867,0.49888426065444946
6959.246500968933,0.49903589487075806
6959.531467914581,0.49918752908706665
6959.8061003685,0.49933913350105286
6960.069008350372,0.49949073791503906
6960.319564342499,0.49964237213134766
6960.546325206757,0.49979400634765625
6960.767760753632,0.49994561076164246
6960.9654359817505,0.5000972151756287
6961.167932033539,0.5002488493919373
6961.338309288025,0.5004004836082458
6961.509438991547,0.5005521178245544
6961.720042228699,0.5007036924362183
6961.8756856918335,0.5008553266525269
6962.019274234772,0.5010069608688354
6962.212219715118,0.501158595085144
6962.417578697205,0.5013102293014526
6962.61772441864,0.5014618039131165
6962.808881282806,0.501613438129425
6963.020299434662,0.5017650723457336
6963.249271869659,0.5019166469573975
6963.524108886719,0.502068281173706
6963.805125236511,0.5022199153900146
6964.099688529968,0.5023715496063232
6964.416921615601,0.5025231838226318
6964.727770328522,0.5026747584342957
6965.008584022522,0.5028263926506042
6965.317650318146,0.5029780268669128
6965.613847255707,0.5031296014785767
6965.8227071762085,0.5032812356948853
6966.033804893494,0.5034328699111938
6966.255257606506,0.5035845041275024
6966.412700176239,0.503736138343811
6966.58127117157,0.5038877129554749
6966.766830921173,0.5040393471717834
6966.877294063568,0.504190981388092
6967.037376880646,0.5043425559997559
6967.209209918976,0.5044941902160645
6967.369596004486,0.504645824432373
6967.527154445648,0.5047974586486816
6967.734538555145,0.5049490928649902
6967.965989112854,0.505100667476654
6968.2510714530945,0.5052523016929626
6968.527218341827,0.5054039359092712
6968.8167552948,0.5055555105209351
6969.108948707581,0.5057071447372437
6969.391305923462,0.5058587789535522
6969.722486495972,0.5060104131698608
6970.048496723175,0.5061620473861694
6970.339977264404,0.5063136219978333
6970.616329193115,0.5064652562141418
6970.880976676941,0.5066168904304504
6971.093111991882,0.5067684650421143
6971.247985839844,0.5069200992584229
6971.403108119965,0.5070717334747314
6971.543091773987,0.50722336769104
6971.671010017395,0.5073750019073486
6971.836220264435,0.5075265765190125
6971.960902690887,0.507678210735321
6972.129824638367,0.5078298449516296
6972.2776708602905,0.5079814195632935
6972.496578216553,0.508133053779602
6972.719288825989,0.5082846879959106
6972.963627815247,0.5084363222122192
6973.216564655304,0.5085879564285278
6973.466765403748,0.5087395310401917
6973.765412330627,0.5088911652565002
6974.089905261993,0.5090427994728088
6974.3857588768005,0.5091943740844727
6974.678666591644,0.5093460083007812
6974.951816082001,0.5094976425170898
6975.244064807892,0.5096492767333984
6975.5356521606445,0.509800910949707
6975.779764175415,0.5099524855613708
6976.003089904785,0.5101041197776794
6976.2306089401245,0.510255753993988
6976.428356170654,0.5104073286056519
6976.56865978241,0.5105589628219604
6976.735926628113,0.510710597038269
6976.898250579834,0.5108622312545776
6977.008302688599,0.5110138654708862
6977.140329360962,0.51116544008255
6977.301189899445,0.5113170742988586
6977.433731555939,0.5114687085151672
6977.561118602753,0.511620283126831
6977.7722864151,0.5117719173431396
6977.984634399414,0.5119235515594482
6978.295416355133,0.5120751857757568
6978.605101585388,0.5122268199920654
6978.926504135132,0.5123783946037292
6979.256575584412,0.5125300288200378
6979.608549118042,0.5126816630363464
6979.957466125488,0.5128332376480103
6980.2816734313965,0.5129848718643188
6980.557454109192,0.5131365060806274
6980.788088321686,0.513288140296936
6981.030672073364,0.5134397745132446
6981.212637901306,0.5135913491249084
6981.315043926239,0.513742983341217
6981.377020359039,0.5138946175575256
6981.447250366211,0.5140461921691895
6981.482833862305,0.514197826385498
6981.543076038361,0.5143494606018066
6981.633493900299,0.5145010948181152
6981.737014293671,0.5146527290344238
6981.884154319763,0.5148043036460876
6982.112542629242,0.5149559378623962
6982.342959403992,0.5151075720787048
6982.630863666534,0.5152591466903687
6982.875368595123,0.5154107809066772
6983.196455955505,0.5155624151229858
6983.502027988434,0.5157140493392944
6983.795749664307,0.515865683555603
6984.101510047913,0.5160172581672668
6984.330347537994,0.5161688923835754
6984.5647740364075,0.516320526599884
6984.7946100234985,0.5164721012115479
6984.95734500885,0.5166237354278564
6985.134003162384,0.516775369644165
6985.289906978607,0.5169270038604736
6985.3843631744385,0.5170786380767822
6985.493480682373,0.517230212688446
6985.517918109894,0.5173818469047546
6985.555954456329,0.5175334811210632
6985.589886188507,0.517685055732727
6985.704424381256,0.5178366899490356
6985.824537754059,0.5179883241653442
6985.928580284119,0.5181399583816528
6986.1040053367615,0.5182915925979614
6986.308526992798,0.5184431672096252
6986.531380176544,0.5185948014259338
6986.77191734314,0.5187463760375977
6987.042060375214,0.5188980102539062
6987.313709259033,0.5190496444702148
6987.579724788666,0.5192012786865234
6987.851534366608,0.519352912902832
6988.071177959442,0.5195044875144958
6988.319739341736,0.5196561217308044
6988.512941837311,0.519807755947113
6988.6567549705505,0.5199593305587769
6988.779587268829,0.5201109647750854
6988.917255401611,0.520262598991394
6989.010175704956,0.5204142332077026
6989.04362154007,0.5205658674240112
6989.101399421692,0.520717442035675
6989.2171750068665,0.5208690762519836
6989.3130440711975,0.5210207104682922
6989.465403556824,0.521172285079956
6989.593809127808,0.5213239192962646
6989.786036968231,0.5214755535125732
6989.949812889099,0.5216271877288818
6990.150270938873,0.5217788219451904
6990.323935985565,0.5219303965568542
6990.577019691467,0.5220820307731628
6990.815742492676,0.5222336649894714
6991.064967632294,0.5223852396011353
6991.320504665375,0.5225368738174438
6991.5107798576355,0.5226885080337524
6991.735636234283,0.522840142250061
6991.946398735046,0.5229917764663696
6992.14422416687,0.5231433510780334
6992.270979881287,0.523294985294342
6992.423312664032,0.5234466195106506
6992.57107591629,0.5235981941223145
6992.745137691498,0.523749828338623
6992.850296974182,0.5239014625549316
6992.978388786316,0.5240530967712402
6993.127812862396,0.5242047309875488
6993.311042308807,0.5243563055992126
6993.4017062187195,0.5245079398155212
6993.592032432556,0.5246595740318298
6993.746814250946,0.5248111486434937
6993.939903259277,0.5249627828598022
6994.123117446899,0.5251144170761108
6994.360468864441,0.5252660512924194
6994.5750160217285,0.525417685508728
6994.834972858429,0.5255692601203918
6995.054858207703,0.5257208943367004
6995.307272434235,0.525872528553009
6995.5853543281555,0.5260241031646729
6995.806524276733,0.5261757373809814
6996.053792953491,0.52632737159729
6996.2953424453735,0.5264790058135986
6996.493376255035,0.5266306400299072
6996.694939613342,0.526782214641571
6996.906713485718,0.5269338488578796
6997.109169006348,0.5270854830741882
6997.324673652649,0.527237057685852
6997.566135406494,0.5273886919021606
6997.7713623046875,0.5275403261184692
6997.9680519104,0.5276919603347778
6998.122498512268,0.5278435945510864
6998.306324958801,0.527995228767395
6998.496480464935,0.5281468033790588
6998.697748661041,0.5282984375953674
6998.915986061096,0.528450071811676
6999.129969120026,0.5286016464233398
6999.36287689209,0.5287532806396484
6999.597960472107,0.528904914855957
6999.852383136749,0.5290565490722656
7000.149654388428,0.5292081832885742
7000.391934871674,0.529359757900238
7000.686517238617,0.5295113921165466
7000.927649021149,0.5296630263328552
7001.203101158142,0.529814600944519
7001.437918663025,0.5299662351608276
7001.693273067474,0.5301178693771362
7001.945267677307,0.5302695035934448
7002.231880187988,0.5304211378097534
7002.502802371979,0.5305727124214172
7002.705400466919,0.5307243466377258
7002.9147753715515,0.5308759808540344
7003.104852199554,0.5310275554656982
7003.291247844696,0.5311791896820068
7003.449795246124,0.5313308238983154
7003.6661028862,0.531482458114624
7003.844774723053,0.5316340923309326
7004.0605845451355,0.5317856669425964
7004.273152828217,0.531937301158905
7004.480774879456,0.5320889353752136
7004.745337963104,0.5322405099868774
7005.003903388977,0.532392144203186
7005.254378318787,0.5325437784194946
7005.543125152588,0.5326954126358032
7005.806139469147,0.5328470468521118
7006.130430698395,0.5329986214637756
7006.423465251923,0.5331502556800842
7006.66912317276,0.5333018898963928
7006.91086769104,0.5334534645080566
7007.177002906799,0.5336050987243652
7007.414453029633,0.5337567329406738
7007.62615776062,0.5339083671569824
7007.804993629456,0.534060001373291
7007.9878187179565,0.5342115759849548
7008.180480957031,0.5343632102012634
7008.343807697296,0.534514844417572
7008.547909736633,0.5346664190292358
7008.748303413391,0.5348180532455444
7008.966374874115,0.534969687461853
7009.207404136658,0.5351213216781616
7009.444083690643,0.5352729558944702
7009.654363155365,0.535424530506134
7009.8792815208435,0.5355761647224426
7010.136026859283,0.5357277989387512
7010.372114181519,0.535879373550415
7010.631355762482,0.5360310077667236
7010.889284610748,0.5361826419830322
7011.184335231781,0.5363342761993408
7011.453352928162,0.5364859104156494
7011.7024874687195,0.5366374850273132
7011.964675426483,0.5367891192436218
7012.250636100769,0.5369407534599304
7012.512046337128,0.5370923280715942
7012.765455245972,0.5372439622879028
7013.009519577026,0.5373955965042114
7013.244814872742,0.53754723072052
7013.458164215088,0.5376988649368286
7013.682386875153,0.5378504395484924
7013.882929325104,0.538002073764801
7014.100698471069,0.5381537079811096
7014.319479942322,0.5383052825927734
7014.490037918091,0.538456916809082
7014.744898319244,0.5386085510253906
7014.928993225098,0.5387601852416992
7015.195044517517,0.5389118194580078
7015.421031951904,0.5390633940696716
7015.709543704987,0.5392150282859802
7016.008787155151,0.5393666625022888
7016.314865112305,0.5395182371139526
7016.606667995453,0.5396698713302612
7016.89997959137,0.5398215055465698
7017.200457572937,0.5399731397628784
7017.477946281433,0.540124773979187
7017.71754026413,0.5402763485908508
7017.954558372498,0.5404279828071594
7018.24493265152,0.540579617023468
7018.457251548767,0.5407311916351318
7018.707080841064,0.5408828258514404
7018.942834854126,0.541034460067749
7019.214427947998,0.5411860942840576
7019.473748207092,0.5413377285003662
7019.762814044952,0.54148930311203
7019.991839885712,0.5416409373283386
7020.278324127197,0.5417925715446472
7020.532595157623,0.541944146156311
7020.851934432983,0.5420957803726196
7021.102672100067,0.5422474145889282
7021.406452655792,0.5423990488052368
7021.7026925086975,0.5425506830215454
7021.986551761627,0.5427022576332092
7022.295634269714,0.5428538918495178
7022.605626106262,0.5430055260658264
7022.904912948608,0.5431571006774902
7023.223649978638,0.5433087348937988
7023.508996009827,0.5434603691101074
7023.811805725098,0.543612003326416
7024.118709564209,0.5437636375427246
7024.413485527039,0.5439152121543884
7024.688557624817,0.544066846370697
7024.976381778717,0.5442184805870056
7025.294763088226,0.5443700551986694
7025.6393003463745,0.544521689414978
7025.908145427704,0.5446733236312866
7026.216334819794,0.5448249578475952
7026.5249581336975,0.5449765920639038
7026.851534843445,0.5451281666755676
7027.1837067604065,0.5452798008918762
7027.475365161896,0.5454314351081848
7027.803141593933,0.5455830097198486
7028.0955419540405,0.5457346439361572
7028.403109550476,0.5458862781524658
7028.689245223999,0.5460379123687744
7028.993095397949,0.546189546585083
7029.289298534393,0.5463411211967468
7029.579105377197,0.5464927554130554
7029.923082828522,0.546644389629364
7030.243820667267,0.5467959642410278
7030.578459262848,0.5469475984573364
7030.910231590271,0.547099232673645
7031.301777839661,0.5472508668899536
7031.670232772827,0.5474025011062622
7032.056879997253,0.547554075717926
7032.422957420349,0.5477057099342346
7032.785930633545,0.5478573441505432
7033.13396024704,0.548008918762207
7033.456959724426,0.5481605529785156
7033.7980127334595,0.5483121871948242
7034.091323852539,0.5484638214111328
7034.387864589691,0.5486154556274414
7034.680790901184,0.5487670302391052
7035.004776954651,0.5489186644554138
7035.296943664551,0.5490702986717224
7035.576807975769,0.5492218732833862
7035.932655334473,0.5493735074996948
7036.272097110748,0.5495251417160034
7036.62789440155,0.549676775932312
7036.997559070587,0.5498284101486206
7037.346595287323,0.5499799847602844
7037.735119342804,0.550131618976593
7038.087126731873,0.5502832531929016
7038.452233791351,0.5504348278045654
7038.816551685333,0.550586462020874
7039.151668071747,0.5507380962371826
7039.527215957642,0.5508897304534912
7039.880074501038,0.5510413646697998
7040.2935962677,0.5511929392814636
7040.672357082367,0.5513445734977722
7041.063146114349,0.5514962077140808
7041.425046920776,0.5516477823257446
7041.788044929504,0.5517994165420532
7042.180253505707,0.5519510507583618
7042.527448654175,0.5521026849746704
7042.83985710144,0.552254319190979
7043.132518768311,0.5524058938026428
7043.450248718262,0.5525575280189514
7043.770783901215,0.55270916223526
7044.054027080536,0.5528607368469238
7044.366393089294,0.5530123710632324
7044.674502372742,0.553164005279541
7045.026462554932,0.5533156394958496
7045.3982882499695,0.5534672737121582
7045.781548500061,0.553618848323822
7046.1556396484375,0.5537704825401306
7046.603614807129,0.5539221167564392
7047.009565353394,0.554073691368103
7047.442688465118,0.5542253255844116
7047.868139266968,0.5543769598007202
7048.255518913269,0.5545285940170288
7048.66327381134,0.5546802282333374
7049.025059700012,0.5548318028450012
7049.387961387634,0.5549834370613098
7049.7365074157715,0.5551350712776184
7050.098344802856,0.5552866458892822
7050.38837146759,0.5554382801055908
7050.69343662262,0.5555899143218994
7051.000121593475,0.555741548538208
7051.281003952026,0.5558931827545166
7051.598423480988,0.5560447573661804
7051.924557209015,0.556196391582489
7052.247013568878,0.5563480257987976
7052.622799873352,0.5564996004104614
7052.967141628265,0.55665123462677
7053.33610534668,0.5568028688430786
7053.742841720581,0.5569545030593872
7054.135358333588,0.5571061372756958
7054.548522472382,0.5572577118873596
7054.972231864929,0.5574093461036682
7055.344399929047,0.5575609803199768
7055.752465724945,0.5577125549316406
7056.164339065552,0.5578641891479492
7056.502056598663,0.5580158233642578
7056.872838497162,0.5581674575805664
7057.233716011047,0.558319091796875
7057.536194324493,0.5584706664085388
7057.842140674591,0.5586223006248474
7058.164547920227,0.558773934841156
7058.490087985992,0.5589255094528198
7058.845015525818,0.5590771436691284
7059.142052650452,0.559228777885437
7059.480911254883,0.5593804121017456
7059.877624511719,0.5595320463180542
7060.215483188629,0.559683620929718
7060.584591388702,0.5598352551460266
7060.987250328064,0.5599868893623352
7061.379797458649,0.560138463973999
7061.760822296143,0.5602900981903076
7062.146423816681,0.5604417324066162
7062.567922115326,0.5605933666229248
7062.945672512054,0.5607450008392334
7063.318772315979,0.5608965754508972
7063.691844940186,0.5610482096672058
7064.056704998016,0.5611998438835144
7064.382328033447,0.5613514184951782
7064.713217258453,0.5615030527114868
7065.099510192871,0.5616546869277954
7065.439551353455,0.561806321144104
7065.791506767273,0.5619579553604126
7066.104902744293,0.5621095299720764
7066.4523940086365,0.562261164188385
7066.777403831482,0.5624127984046936
7067.117203235626,0.5625643730163574
7067.434152126312,0.562716007232666
7067.749113082886,0.5628676414489746
7068.103846073151,0.5630192756652832
7068.4577293396,0.5631709098815918
7068.816080093384,0.5633224844932556
7069.169804096222,0.5634741187095642
7069.504456996918,0.5636257529258728
7069.866853237152,0.5637773275375366
7070.194285392761,0.5639289617538452
7070.5446972846985,0.5640805959701538
7070.902037620544,0.5642322301864624
7071.257763385773,0.564383864402771
7071.631772041321,0.5645354390144348
7072.0195236206055,0.5646870732307434
7072.381015777588,0.564838707447052
7072.713186264038,0.5649902820587158
7073.0771408081055,0.5651419162750244
7073.411744594574,0.565293550491333
7073.79656124115,0.5654451847076416
7074.141906261444,0.5655968189239502
7074.473085403442,0.565748393535614
7074.798025608063,0.5659000277519226
7075.122352600098,0.5660516619682312
7075.445731163025,0.566203236579895
7075.785480499268,0.5663548707962036
7076.096999645233,0.5665065050125122
7076.421176433563,0.5666581392288208
7076.707998752594,0.5668097734451294
7077.038267612457,0.5669613480567932
7077.390229225159,0.5671129822731018
7077.719889640808,0.5672646164894104
7078.097385883331,0.5674161911010742
7078.453043937683,0.5675678253173828
7078.821708202362,0.5677194595336914
7079.232101917267,0.56787109375
7079.590215206146,0.5680227279663086
7079.920412063599,0.5681743025779724
7080.317751407623,0.568325936794281
7080.651296615601,0.5684775710105896
7080.9827709198,0.5686291456222534
7081.320112228394,0.568780779838562
7081.661458969116,0.5689324140548706
7081.957649707794,0.5690840482711792
7082.253477573395,0.5692356824874878
7082.538709640503,0.5693872570991516
7082.822660446167,0.5695388913154602
7083.133939266205,0.5696905255317688
7083.440284252167,0.5698421001434326
7083.731929302216,0.5699937343597412
7084.092884063721,0.5701453685760498
7084.419577598572,0.5702970027923584
7084.800784111023,0.570448637008667
7085.19193649292,0.5706002116203308
7085.531470775604,0.5707518458366394
7085.920708656311,0.570903480052948
7086.267835140228,0.5710550546646118
7086.601400375366,0.5712066888809204
7086.980774879456,0.571358323097229
7087.280717849731,0.5715099573135376
7087.627206802368,0.5716615915298462
7087.947615623474,0.57181316614151
7088.247072696686,0.5719648003578186
7088.542741775513,0.5721164345741272
7088.903950214386,0.572268009185791
7089.188931465149,0.5724196434020996
7089.520379066467,0.5725712776184082
7089.810796737671,0.5727229118347168
7090.092334747314,0.5728745460510254
7090.37654876709,0.5730261206626892
7090.687530517578,0.5731777548789978
7090.961083889008,0.5733293890953064
7091.264141559601,0.5734809637069702
7091.586975097656,0.5736325979232788
7091.913010597229,0.5737842321395874
7092.2503361701965,0.573935866355896
7092.608301639557,0.5740875005722046
7092.97123670578,0.5742390751838684
7093.313658714294,0.574390709400177
7093.656461715698,0.5745423436164856
7093.987067222595,0.5746939182281494
7094.283844947815,0.574845552444458
7094.5921812057495,0.5749971866607666
7094.844732284546,0.5751488208770752
7095.15426158905,0.5753004550933838
7095.41939163208,0.5754520297050476
7095.677876472473,0.5756036639213562
7095.9616050720215,0.5757552981376648
7096.232591629028,0.5759068727493286
7096.530926704407,0.5760585069656372
7096.823058128357,0.5762101411819458
7097.11363697052,0.5763617753982544
7097.45849609375,0.576513409614563
7097.790097236633,0.5766649842262268
7098.1072545051575,0.5768166184425354
7098.438819408417,0.576968252658844
7098.764894485474,0.5771198272705078
7099.098948955536,0.5772714614868164
7099.439779758453,0.577423095703125
7099.746047973633,0.5775747299194336
7100.07569360733,0.5777263641357422
7100.376045703888,0.577877938747406
7100.661682128906,0.5780295729637146
7100.9533524513245,0.5781812071800232
7101.239644527435,0.578332781791687
7101.522394657135,0.5784844160079956
7101.81409740448,0.5786360502243042
7102.074060916901,0.5787876844406128
7102.3545870780945,0.5789393186569214
7102.624230384827,0.5790908932685852
7102.874256134033,0.5792425274848938
7103.195799827576,0.5793941617012024
7103.498469352722,0.5795457363128662
7103.8022747039795,0.5796973705291748
7104.131128787994,0.5798490047454834
7104.471667289734,0.580000638961792
7104.788514137268,0.5801522731781006
7105.118496417999,0.5803038477897644
7105.424544334412,0.580455482006073
7105.744574546814,0.5806071162223816
7106.049100399017,0.5807586908340454
7106.352089881897,0.580910325050354
7106.6303544044495,0.5810619592666626
7106.93395614624,0.5812135934829712
7107.20281791687,0.5813652276992798
7107.479558944702,0.5815168023109436
7107.786642074585,0.5816684365272522
7108.1102595329285,0.5818200707435608
7108.401946544647,0.5819716453552246
7108.696238517761,0.5821232795715332
7108.985492706299,0.5822749137878418
7109.298128128052,0.5824265480041504
7109.60545873642,0.582578182220459
7109.9417271614075,0.5827297568321228
7110.2232365608215,0.5828813910484314
7110.5470933914185,0.58303302526474
7110.854492664337,0.5831845998764038
7111.145590305328,0.5833362340927124
7111.4393010139465,0.583487868309021
7111.693335533142,0.5836395025253296
7111.966455936432,0.5837911367416382
7112.247835159302,0.583942711353302
7112.5122084617615,0.5840943455696106
7112.808638572693,0.5842459797859192
7113.099973201752,0.584397554397583
7113.358918190002,0.5845491886138916
7113.67662858963,0.5847008228302002
7113.946821212769,0.5848524570465088
7114.1984848976135,0.5850040912628174
7114.506130695343,0.5851556658744812
7114.81867980957,0.5853073000907898
7115.1022119522095,0.5854589343070984
7115.408066272736,0.5856105089187622
7115.724079608917,0.5857621431350708
7116.025871753693,0.5859137773513794
7116.356461524963,0.586065411567688
7116.64192199707,0.5862170457839966
7116.9370703697205,0.5863686203956604
7117.204010009766,0.586520254611969
7117.486931324005,0.5866718888282776
7117.752487659454,0.5868234634399414
7118.023404121399,0.58697509765625
7118.248870372772,0.5871267318725586
7118.566576957703,0.5872783660888672
7118.8374190330505,0.5874300003051758
7119.1391344070435,0.5875815749168396
7119.404914855957,0.5877332091331482
7119.708426475525,0.5878848433494568
7120.016670227051,0.5880364179611206
7120.278085231781,0.5881880521774292
7120.558274269104,0.5883396863937378
7120.879696846008,0.5884913206100464
7121.1320033073425,0.588642954826355
7121.423439979553,0.5887945294380188
7121.678713321686,0.5889461636543274
7121.959235668182,0.589097797870636
7122.252737998962,0.5892493724822998
7122.525500297546,0.5894010066986084
7122.7345995903015,0.589552640914917
7123.020936489105,0.5897042751312256
7123.265111923218,0.5898559093475342
7123.532004356384,0.590007483959198
7123.751353740692,0.5901591181755066
7124.000313282013,0.5903107523918152
7124.2318477630615,0.590462327003479
7124.467461109161,0.5906139612197876
7124.716752529144,0.5907655954360962
7124.959872245789,0.5909172296524048
7125.22003364563,0.5910688638687134
7125.449315547943,0.5912204384803772
7125.728220462799,0.5913720726966858
7126.008604049683,0.5915237069129944
7126.270974159241,0.5916752815246582
7126.526640415192,0.5918269157409668
7126.77841424942,0.5919785499572754
7127.0061211586,0.592130184173584
7127.250074386597,0.5922818183898926
7127.462504863739,0.5924333930015564
7127.662625789642,0.592585027217865
7127.821192264557,0.5927366614341736
7128.004598140717,0.5928882360458374
7128.174708843231,0.593039870262146
7128.357370376587,0.5931915044784546
7128.545424938202,0.5933431386947632
7128.760508060455,0.5934947729110718
7128.969391822815,0.5936463475227356
7129.230830192566,0.5937979817390442
7129.445158004761,0.5939496159553528
7129.664077758789,0.5941011905670166
7129.867762088776,0.5942528247833252
7130.077050685883,0.5944044589996338
7130.282276630402,0.5945560932159424
7130.463850021362,0.594707727432251
7130.6405873298645,0.5948593020439148
7130.833034992218,0.5950109362602234
7131.00199174881,0.595162570476532
7131.1732568740845,0.5953141450881958
7131.338467597961,0.5954657793045044
7131.52143907547,0.595617413520813
7131.689820766449,0.5957690477371216
7131.861936092377,0.5959206819534302
7132.006771564484,0.596072256565094
7132.207417964935,0.5962238907814026
7132.355861186981,0.5963755249977112
7132.546411991119,0.596527099609375
7132.623193264008,0.5966787338256836
7132.797897815704,0.5968303680419922
7132.967553138733,0.5969820022583008
7133.1276597976685,0.5971336364746094
7133.242735385895,0.5972852110862732
7133.441901683807,0.5974368453025818
7133.610765457153,0.5975884795188904
7133.7503871917725,0.5977400541305542
7133.9478578567505,0.5978916883468628
7134.124403953552,0.5980433225631714
7134.283484458923,0.59819495677948
7134.4774804115295,0.5983465909957886
7134.619706630707,0.5984981656074524
7134.758581638336,0.598649799823761
7134.901802539825,0.5988014340400696
7135.044815540314,0.5989530086517334
7135.1799483299255,0.599104642868042
7135.307190895081,0.5992562770843506
7135.417626857758,0.5994079113006592
7135.544912338257,0.5995595455169678
7135.716820716858,0.5997111201286316
7135.844198226929,0.5998627543449402
7135.986490249634,0.6000143885612488
7136.149425983429,0.6001659631729126
7136.272288799286,0.6003175973892212
7136.447729587555,0.6004692316055298
7136.625104427338,0.6006208658218384
7136.758547306061,0.600772500038147
7136.934948921204,0.6009240746498108
7137.0575795173645,0.6010757088661194
7137.209383487701,0.601227343082428
7137.366952896118,0.6013789176940918
7137.496277809143,0.6015305519104004
7137.627513885498,0.601682186126709
7137.765605926514,0.6018338203430176
7137.861742019653,0.6019854545593262
7137.986460208893,0.60213702917099
7138.120367050171,0.6022886633872986
7138.237687587738,0.6024402976036072
7138.33939409256,0.602591872215271
7138.451799869537,0.6027435064315796
7138.581499576569,0.6028951406478882
7138.700464725494,0.6030467748641968
7138.834677219391,0.6031984090805054
7138.996329307556,0.6033499836921692
7139.123751163483,0.6035016179084778
7139.283899784088,0.6036532521247864
7139.4408168792725,0.6038048267364502
7139.619326591492,0.6039564609527588
7139.762474060059,0.6041080951690674
7139.914855480194,0.604259729385376
7140.060526371002,0.6044113636016846
7140.184154510498,0.6045629382133484
7140.338238239288,0.604714572429657
7140.435874938965,0.6048662066459656
7140.602901935577,0.6050177812576294
7140.723205566406,0.605169415473938
7140.851634025574,0.6053210496902466
7140.961245059967,0.6054726839065552
7141.1016483306885,0.6056243181228638
7141.245962142944,0.6057758927345276
7141.397334098816,0.6059275269508362
7141.5491771698,0.6060791611671448
7141.717353343964,0.6062307357788086
7141.863726615906,0.6063823699951172
7142.013859272003,0.6065340042114258
7142.128254413605,0.6066856384277344
7142.295254707336,0.606837272644043
7142.453642368317,0.6069888472557068
7142.597979068756,0.6071404814720154
7142.729117393494,0.607292115688324
7142.830307483673,0.6074436902999878
7142.96536397934,0.6075953245162964
7143.125231742859,0.607746958732605
7143.236053943634,0.6078985929489136
7143.391231536865,0.6080502271652222
7143.542474269867,0.608201801776886
7143.7113032341,0.6083534359931946
7143.862362861633,0.6085050702095032
7144.042360305786,0.608656644821167
7144.214726448059,0.6088082790374756
7144.364206790924,0.6089599132537842
7144.530044555664,0.6091115474700928
7144.664814949036,0.6092631816864014
7144.816110610962,0.6094147562980652
7144.983100891113,0.6095663905143738
7145.11864233017,0.6097180247306824
7145.219161987305,0.609869658946991
7145.360677719116,0.6100212335586548
7145.513081550598,0.6101728677749634
7145.670266151428,0.610324501991272
7145.78840303421,0.6104761362075806
7145.91522359848,0.6106277704238892
7146.0646505355835,0.610779345035553
7146.196632862091,0.6109309792518616
7146.328446388245,0.6110826134681702
7146.479922294617,0.611234188079834
7146.645369529724,0.6113858222961426
7146.853659152985,0.6115374565124512
7147.033857345581,0.6116890907287598
7147.1868987083435,0.6118407249450684
7147.330703258514,0.6119922995567322
7147.448996543884,0.6121439337730408
7147.635194301605,0.6122955679893494
7147.756351947784,0.6124471426010132
7147.868842601776,0.6125987768173218
7148.006383419037,0.6127504110336304
7148.120420455933,0.612902045249939
7148.218529701233,0.6130536794662476
7148.327368736267,0.6132052540779114
7148.433903217316,0.61335688829422
7148.539216995239,0.6135085225105286
7148.664510726929,0.6136600971221924
7148.755380153656,0.613811731338501
7148.889775753021,0.6139633655548096
7149.046933174133,0.6141149997711182
7149.183560371399,0.6142666339874268
7149.360646724701,0.6144182085990906
7149.544324398041,0.6145698428153992
7149.689025878906,0.6147214770317078
7149.861489772797,0.6148730516433716
7149.965666770935,0.6150246858596802
7150.096394062042,0.6151763200759888
7150.245970726013,0.6153279542922974
7150.368295669556,0.615479588508606
7150.490510463715,0.6156311631202698
7150.604971408844,0.6157827973365784
7150.711926937103,0.615934431552887
7150.8382687568665,0.6160860061645508
7150.960259437561,0.6162376403808594
7151.103477478027,0.616389274597168
7151.197072982788,0.6165409088134766
7151.338063240051,0.6166925430297852
7151.451374053955,0.616844117641449
7151.596169948578,0.6169957518577576
7151.707806587219,0.6171473860740662
7151.8458070755005,0.61729896068573
7151.996786594391,0.6174505949020386
7152.145136833191,0.6176022291183472
7152.300143241882,0.6177538633346558
7152.452859401703,0.6179054975509644
7152.573058128357,0.6180570721626282
7152.713100910187,0.6182087063789368
7152.875557422638,0.6183603405952454
7153.046212673187,0.6185119152069092
7153.148866653442,0.6186635494232178
7153.29378080368,0.6188151836395264
7153.393212795258,0.618966817855835
7153.525880813599,0.6191184520721436
7153.619721412659,0.6192700266838074
7153.719639778137,0.619421660900116
7153.798512935638,0.6195732951164246
7153.9184193611145,0.6197248697280884
7154.01594543457,0.619876503944397
7154.145256996155,0.6200281381607056
7154.257909297943,0.6201797723770142
7154.416328430176,0.6203314065933228
7154.561394691467,0.6204829812049866
7154.7155084609985,0.6206346154212952
7154.898247718811,0.6207862496376038
7155.09609413147,0.6209378242492676
7155.288142681122,0.6210894584655762
7155.410583972931,0.6212410926818848
7155.577069759369,0.6213927268981934
7155.689111709595,0.621544361114502
7155.856026649475,0.6216959357261658
7155.987195968628,0.6218475699424744
7156.104028224945,0.621999204158783
7156.176582813263,0.6221507787704468
7156.307046413422,0.6223024129867554
7156.424870014191,0.622454047203064
7156.531793117523,0.6226056814193726
7156.647744655609,0.6227573156356812
7156.774431705475,0.622908890247345
7156.904284000397,0.6230605244636536
7157.018379211426,0.6232121586799622
7157.164415836334,0.623363733291626
