TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4176167638317,0.10683570693832838
674.427423291616,0.10872593067218747
674.4372298194004,0.11061615440604655
674.4470363471847,0.11250637813990565
674.4568428749691,0.11439660187376474
674.4666494027534,0.11628682560762384
674.4764559305378,0.11817704934148292
674.4862624583221,0.12006727307534201
674.4960689861065,0.12195749680920111
674.5058755138908,0.1238477205430602
674.5156820416752,0.12573794427691928
674.5254885694595,0.1276281680107784
674.5352950972439,0.12951839174463747
674.5451016250282,0.13140861547849655
674.5549081528126,0.13329883921235566
674.5647146805969,0.13518906294621474
674.5745212083813,0.13707928668007383
674.5843277361656,0.13896951041393293
674.59413426395,0.14085973414779202
674.6039407917343,0.1427499578816511
674.6137473195187,0.1446401816155102
674.623553847303,0.14653040534936929
674.6333603750874,0.14842062908322837
674.6431669028717,0.15031085281708748
674.6529734306561,0.15220107655094656
674.6627799584404,0.15409130028480567
674.6725864862248,0.15598152401866477
674.6823930140091,0.15787174775252386
674.6921995417935,0.15976197148638294
674.7020060695778,0.16165219522024205
674.7118125973622,0.16354241895410113
674.7216191251465,0.16543264268796024
674.7314256529309,0.16732286642181932
674.7412321807152,0.1692130901556784
674.7510387084996,0.17110331388953748
674.7608452362838,0.1729935376233966
674.7706517640681,0.1748837613572557
674.7804582918525,0.17677398509111475
674.7902648196368,0.17866420882497386
674.8000713474212,0.18055443255883297
674.8098778752055,0.18244465629269205
674.8196844029899,0.18433488002655113
674.8294909307742,0.18622510376041024
674.8392974585586,0.18811532749426932
674.8491039863429,0.19000555122812843
674.8589105141273,0.19189577496198754
674.8687170419116,0.19378599869584662
674.878523569696,0.1956762224297057
674.8883300974803,0.1975664461635648
674.8981366252647,0.1994566698974239
674.907943153049,0.20134689363128297
674.9177496808334,0.20323711736514208
674.9275562086177,0.20512734109900116
674.9373627364021,0.20701756483286024
674.9471692641864,0.20890778856671935
674.9569757919708,0.21079801230057843
674.9667823197551,0.2126882360344375
674.9765888475395,0.21457845976829662
674.9863953753238,0.2164686835021557
674.9962019031082,0.21835890723601478
675.0060084308925,0.2202491309698739
675.0158149586769,0.22213935470373297
675.0256214864612,0.22402957843759205
675.0354280142456,0.22591980217145116
675.0452345420299,0.22781002590531027
675.0550410698143,0.22970024963916935
675.0648475975986,0.23159047337302846
675.074654125383,0.23348069710688754
675.0844606531673,0.23537092084074662
675.0942671809516,0.23726114457460573
675.104073708736,0.2391513683084648
675.1138802365203,0.2410415920423239
675.1236867643047,0.242931815776183
675.133493292089,0.24482203951004208
675.1432998198734,0.24671226324390116
675.1531063476577,0.24860248697776027
675.1629128754421,0.2504927107116193
675.1727194032264,0.25238293444547844
675.1825259310108,0.25427315817933754
675.1923324587951,0.25616338191319665
675.2021389865795,0.25805360564705576
675.2119455143638,0.2599438293809148
675.2217520421482,0.26183405311477387
675.2315585699325,0.263724276848633
675.2413650977169,0.2656145005824921
675.2511716255012,0.2675047243163512
675.2609781532856,0.2693949480502103
675.2707846810699,0.27128517178406936
675.2805912088543,0.2731753955179284
675.2903977366385,0.2750656192517875
675.3002042644229,0.2769558429856466
675.3100107922072,0.27884606671950574
675.3198173199916,0.28073629045336485
675.3296238477759,0.2826265141872239
675.3394303755603,0.28451673792108295
675.3492369033446,0.28640696165494206
675.359043431129,0.28829718538880117
675.3688499589133,0.2901874091226603
675.3786564866977,0.2920776328565194
675.388463014482,0.29396785659037844
675.3982695422663,0.2958580803242375
675.4080760700507,0.2977483040580966
675.417882597835,0.2996385277919557
675.4276891256194,0.3015287515258148
675.4374956534037,0.30341897525967393
675.4473021811881,0.305309198993533
675.4571087089724,0.30719942272739204
675.4669152367568,0.30908964646125114
675.4767217645411,0.31097987019511025
675.4865282923255,0.31287009392896936
675.4963348201098,0.31476031766282847
675.5061413478942,0.3166505413966875
675.5159478756785,0.3185407651305466
675.5257544034629,0.3204309888644057
675.5355609312472,0.32232121259826485
675.5453674590316,0.32421143633212396
675.5551739868159,0.32610166006598307
675.5649805146003,0.3279918837998421
675.5747870423846,0.32988210753370123
675.584593570169,0.3317723312675603
675.5944000979533,0.3336625550014194
675.6042066257377,0.3355527787352785
675.614013153522,0.3374430024691376
675.6238196813064,0.33933322620299666
675.6336262090907,0.34122344993685577
675.6434327368751,0.3431136736707148
675.6532392646594,0.34500389740457393
675.6630457924438,0.34689412113843304
675.6728523202281,0.34878434487229215
675.6826588480125,0.3506745686061512
675.6924653757968,0.3525647923400103
675.7022719035812,0.35445501607386937
675.7120784313655,0.3563452398077285
675.7218849591499,0.3582354635415876
675.7316914869342,0.3601256872754467
675.7414980147186,0.3620159110093058
675.7513045425029,0.3639061347431648
675.7611110702873,0.3657963584770239
675.7709175980716,0.367686582210883
675.780724125856,0.3695768059447421
675.7905306536403,0.37146702967860123
675.8003371814247,0.37335725341246034
675.810143709209,0.37524747714631934
675.8199502369933,0.37713770088017845
675.8297567647776,0.37902792461403756
675.8395632925619,0.38091814834789667
675.8493698203463,0.3828083720817558
675.8591763481306,0.3846985958156149
675.868982875915,0.3865888195494739
675.8787894036993,0.388479043283333
675.8885959314837,0.3903692670171921
675.898402459268,0.3922594907510512
675.9082089870524,0.3941497144849103
675.9180155148367,0.3960399382187694
675.9278220426211,0.3979301619526284
675.9376285704054,0.3998203856864876
675.9474350981898,0.4017106094203467
675.9572416259741,0.4036008331542058
675.9670481537585,0.4054910568880649
675.9768546815428,0.407381280621924
675.9866612093272,0.40927150435578313
675.9964677371115,0.41116172808964213
676.0062742648959,0.41305195182350124
676.0160807926802,0.41494217555736035
676.0258873204646,0.41683239929121946
676.0356938482489,0.41872262302507857
676.0455003760333,0.4206128467589377
676.0553069038176,0.4225030704927967
676.065113431602,0.4243932942266558
676.0749199593863,0.4262835179605149
676.0847264871707,0.428173741694374
676.094533014955,0.4300639654282331
676.1043395427394,0.4319541891620922
676.1141460705237,0.4338444128959512
676.123952598308,0.4357346366298103
676.1337591260924,0.43762486036366943
676.1435656538767,0.43951508409752854
676.1533721816611,0.44140530783138765
676.1631787094454,0.44329553156524676
676.1729852372298,0.44518575529910576
676.1827917650141,0.44707597903296487
676.1925982927985,0.448966202766824
676.2024048205828,0.4508564265006831
676.2122113483672,0.4527466502345422
676.2220178761515,0.4546368739684013
676.2318244039359,0.4565270977022603
676.2416309317202,0.4584173214361194
676.2514374595046,0.4603075451699785
676.2612439872889,0.4621977689038376
676.2710505150733,0.46408799263769673
676.2808570428576,0.46597821637155584
676.290663570642,0.46786844010541484
676.3004700984263,0.46975866383927395
676.3102766262107,0.47164888757313306
676.320083153995,0.47353911130699217
676.3298896817794,0.47542933504085133
676.3396962095637,0.47731955877471044
676.3495027373481,0.47920978250856944
676.3593092651324,0.48110000624242855
676.3691157929167,0.48299022997628765
676.378922320701,0.48488045371014676
676.3887288484854,0.4867706774440059
676.3985353762697,0.488660901177865
676.408341904054,0.490551124911724
676.4181484318384,0.4924413486455831
676.4279549596228,0.4943315723794422
676.4377614874071,0.4962217961133013
676.4475680151915,0.4981120198471604
676.4573745429758,0.5000022435810195
676.4671810707601,0.5018924673148785
676.4769875985445,0.5037826910487376
676.4867941263288,0.5056729147825967
676.4966006541132,0.5075631385164558
676.5064071818975,0.5094533622503149
676.5162137096819,0.5113435859841741
676.5260202374662,0.5132338097180331
676.5358267652506,0.5151240334518922
676.5456332930349,0.5170142571857513
676.5554398208193,0.5189044809196104
676.5652463486036,0.5207947046534696
676.575052876388,0.5226849283873286
676.5848594041723,0.5245751521211877
676.5946659319567,0.5264653758550467
676.604472459741,0.5283555995889059
676.6142789875254,0.5302458233227649
676.6240855153097,0.5321360470566241
676.6338920430941,0.5340262707904831
676.6436985708784,0.5359164945243423
676.6535050986628,0.5378067182582013
676.6633116264471,0.5396969419920604
676.6731181542315,0.5415871657259195
676.6829246820158,0.5434773894597786
676.6927312098002,0.5453676131936377
676.7025377375845,0.5472578369274969
676.7123442653689,0.5491480606613558
676.7221507931532,0.551038284395215
676.7319573209376,0.552928508129074
676.7417638487219,0.5548187318629332
676.7515703765063,0.5567089555967922
676.7613769042906,0.5585991793306514
676.771183432075,0.5604894030645103
676.7809899598593,0.5623796267983695
676.7907964876437,0.5642698505322286
676.800603015428,0.5661600742660877
676.8104095432124,0.5680502979999468
676.8202160709967,0.5699405217338059
676.830022598781,0.5718307454676649
676.8398291265654,0.573720969201524
676.8496356543498,0.5756111929353831
676.8594421821341,0.5775014166692423
676.8692487099185,0.5793916404031013
676.8790552377028,0.5812818641369605
676.8888617654871,0.5831720878708194
676.8986682932714,0.5850623116046786
676.9084748210557,0.5869525353385376
676.9182813488401,0.5888427590723968
676.9280878766244,0.590732982806256
676.9378944044088,0.592623206540115
676.9477009321931,0.5945134302739741
676.9575074599775,0.5964036540078331
676.9673139877618,0.5982938777416923
676.9771205155462,0.6001841014755513
676.9869270433305,0.6020743252094105
676.9967335711149,0.6039645489432696
677.0065400988992,0.6058547726771286
677.0163466266836,0.6077449964109878
677.0261531544679,0.6096352201448468
677.0359596822523,0.6115254438787059
677.0457662100366,0.613415667612565
677.055572737821,0.6153058913464241
677.0653792656053,0.6171961150802833
677.0751857933897,0.6190863388141423
677.084992321174,0.6209765625480014
677.0947988489584,0.6228667862818604
677.1046053767427,0.6247570100157196
677.1144119045271,0.6266472337495786
677.1242184323114,0.6285374574834378
677.1340249600958,0.6304276812172969
677.1438314878801,0.6323179049511559
677.1536380156645,0.634208128685015
677.1634445434488,0.6360983524188741
677.1732510712332,0.6379885761527332
677.1830575990175,0.6398787998865924
677.1928641268019,0.6417690236204514
677.2026706545862,0.6436592473543105
677.2124771823705,0.6455494710881695
677.2222837101549,0.6474396948220287
677.2320902379392,0.6493299185558877
677.2418967657236,0.6512201422897469
677.251703293508,0.653110366023606
677.2615098212923,0.655000589757465
677.2713163490766,0.656890813491324
677.281122876861,0.6587810372251832
677.2909294046453,0.6606712609590423
677.3007359324297,0.6625614846929014
677.310542460214,0.6644517084267606
677.3203489879984,0.6663419321606195
677.3301555157827,0.6682321558944787
677.3399620435671,0.6701223796283378
677.3497685713514,0.6720126033621969
677.3595750991358,0.673902827096056
677.3693816269201,0.6757930508299151
677.3791881547045,0.6776832745637741
677.3889946824888,0.6795734982976332
677.3988012102732,0.6814637220314923
677.4086077380575,0.6833539457653515
677.4184142658419,0.6852441694992105
677.4282207936262,0.6871343932330697
677.4380273214105,0.6890246169669286
677.4478338491948,0.6909148407007878
677.4576403769792,0.6928050644346468
677.4674469047635,0.694695288168506
677.4772534325479,0.6965855119023651
677.4870599603322,0.6984757356362242
677.4968664881166,0.7003659593700832
677.5066730159009,0.7022561831039423
677.5164795436853,0.7041464068378014
677.5262860714696,0.7060366305716606
677.536092599254,0.7079268543055196
677.5458991270383,0.7098170780393788
677.5557056548226,0.7117073017732378
677.565512182607,0.7135975255070969
677.5753187103913,0.7154877492409559
677.5851252381757,0.7173779729748151
677.59493176596,0.7192681967086741
677.6047382937444,0.7211584204425333
677.6145448215287,0.7230486441763924
677.6243513493131,0.7249388679102514
677.6341578770974,0.7268290916441105
677.6439644048818,0.7287193153779696
677.6537709326661,0.7306095391118287
677.6635774604505,0.7324997628456879
677.6733839882348,0.7343899865795469
677.6831905160192,0.736280210313406
677.6929970438035,0.738170434047265
677.7028035715879,0.7400606577811242
677.7126100993722,0.7419508815149833
677.7224166271566,0.7438411052488424
677.7322231549409,0.7457313289827016
677.7420296827253,0.7476215527165605
677.7518362105096,0.7495117764504197
677.761642738294,0.7514020001842787
677.7714492660783,0.7532922239181379
677.7812557938627,0.7551824476519969
677.791062321647,0.7570726713858561
677.8008688494314,0.758962895119715
677.8106753772157,0.7608531188535742
677.8204819050001,0.7627433425874333
677.8302884327844,0.7646335663212924
677.8400949605688,0.7665237900551515
677.8499014883531,0.7684140137890106
677.8597080161375,0.7703042375228696
677.8695145439218,0.7721944612567287
677.8793210717062,0.7740846849905878
677.8891275994905,0.775974908724447
677.8989341272749,0.777865132458306
677.9087406550592,0.7797553561921652
677.9185471828436,0.7816455799260241
677.9283537106279,0.7835358036598833
677.9381602384123,0.7854260273937423
677.9479667661966,0.7873162511276015
677.957773293981,0.7892064748614606
677.9675798217652,0.7910966985953197
677.9773863495495,0.7929869223291787
677.9871928773339,0.7948771460630378
677.9969994051182,0.7967673697968969
678.0068059329026,0.798657593530756
678.0166124606869,0.8005478172646151
678.0264189884713,0.8024380409984743
678.0362255162556,0.8043282647323332
678.04603204404,0.8062184884661924
678.0558385718243,0.8081087122000514
678.0656450996087,0.8099989359339106
678.075451627393,0.8118891596677696
678.0852581551774,0.8137793834016288
678.0950646829617,0.8156696071354879
678.1048712107461,0.8175598308693469
678.1146777385304,0.8194500546032061
678.1244842663148,0.8213402783370651
678.1342907940991,0.8232305020709243
678.1440973218835,0.8251207258047834
678.1539038496678,0.8270109495386424
678.1637103774522,0.8289011732725015
678.1735169052365,0.8307913970063606
678.1833234330209,0.8326816207402197
678.1931299608052,0.8345718444740788
678.2029364885896,0.8364620682079379
678.2127430163739,0.8383522919417971
678.2225495441583,0.840242515675656
678.2323560719426,0.8421327394095152
678.242162599727,0.8440229631433742
678.2519691275113,0.8459131868772334
678.2617756552957,0.8478034106110924
678.27158218308,0.8496936343449516
678.2813887108643,0.8515838580788105
678.2911952386487,0.8534740818126697
678.301001766433,0.8553643055465288
678.3108082942174,0.8572545292803879
678.3206148220017,0.859144753014247
678.3304213497861,0.8610349767481061
678.3402278775704,0.8629252004819651
678.3500344053548,0.8648154242158242
678.3598409331391,0.8667056479496833
678.3696474609235,0.8685958716835425
678.3794539887078,0.8704860954174015
678.3892605164922,0.8723763191512607
678.3990670442765,0.8742665428851196
678.4088735720609,0.8761567666189788
678.4186800998452,0.8780469903528378
678.4284866276296,0.879937214086697
678.4382931554139,0.8818274378205561
678.4480996831983,0.8837176615544152
678.4579062109826,0.8856078852882742
678.467712738767,0.8874981090221333
678.4775192665513,0.8893883327559924
678.4873257943357,0.8912785564898515
678.49713232212,0.8931687802237107
678.5069388499044,0.8950590039575698
678.5167453776886,0.8969492276914288
678.526551905473,0.8988394514252879
678.5363584332573,0.900729675159147
678.5461649610417,0.9026198988930061
678.555971488826,0.9045101226268653
678.5657780166104,0.9064003463607243
678.5755845443947,0.9082905700945834
678.585391072179,0.9101807938284424
678.5951975999634,0.9120710175623016
678.6050041277477,0.9139612412961606
678.6148106555321,0.9158514650300198
678.6246171833164,0.9177416887638788
678.6344237111008,0.9196319124977379
678.6442302388851,0.921522136231597
678.6540367666695,0.9234123599654561
678.6638432944538,0.9253025836993152
678.6736498222382,0.9271928074331743
678.6834563500225,0.9290830311670334
678.6932628778069,0.9309732549008924
678.7030694055912,0.9328634786347515
678.7128759333756,0.9347537023686107
678.7226824611599,0.9366439261024697
678.7324889889443,0.9385341498363289
678.7422955167286,0.9404243735701879
678.752102044513,0.942314597304047
678.7619085722973,0.944204821037906
678.7717151000817,0.9460950447717652
678.781521627866,0.9479852685056243
678.7913281556504,0.9498754922394834
678.8011346834347,0.9517657159733425
678.8109412112191,0.9536559397072015
678.8207477390034,0.9555461634410606
678.8305542667878,0.9574363871749197
678.8403607945721,0.9593266109087788
678.8501673223565,0.961216834642638
678.8599738501408,0.963107058376497
678.8697803779252,0.9649972821103562
678.8795869057095,0.9668875058442152
678.8893934334939,0.9687777295780743
678.8991999612782,0.9706679533119335
678.9090064890626,0.9725581770457925
678.9188130168469,0.9744484007796517
678.9286195446313,0.9763386245135107
678.9384260724156,0.9782288482473698
678.9482326002,0.9801190719812288
678.9580391279843,0.982009295715088
678.9678456557687,0.983899519448947
678.977652183553,0.9857897431828062
678.9874587113374,0.9876799669166653
678.9972652391217,0.9895701906505243
679.007071766906,0.9914604143843834
679.0168782946904,0.9933506381182425
679.0266848224747,0.9952408618521016
679.036491350259,0.9971310855859606
679.0462978780433,0.9990213093198198
679.0561044058277,1.0009115330536789
679.065910933612,1.0028017567875378
679.0757174613964,1.004691980521397
679.0855239891807,1.0065822042552561
679.0953305169651,1.0084724279891153
679.1051370447494,1.0103626517229742
679.1149435725338,1.0122528754568332
679.1247501003181,1.0141430991906926
679.1345566281025,1.0160333229245515
679.1443631558868,1.0179235466584107
679.1541696836712,1.0198137703922696
679.1639762114555,1.021703994126129
679.1737827392399,1.023594217859988
679.1835892670242,1.0254844415938469
679.1933957948086,1.027374665327706
679.2032023225929,1.0292648890615652
679.2130088503773,1.0311551127954244
679.2228153781616,1.0330453365292833
679.232621905946,1.0349355602631423
679.2424284337303,1.0368257839970016
679.2522349615147,1.0387160077308606
679.262041489299,1.0406062314647198
679.2718480170834,1.042496455198579
679.2816545448677,1.044386678932438
679.291461072652,1.046276902666297
679.3012676004364,1.048167126400156
679.3110741282208,1.0500573501340154
679.3208806560051,1.0519475738678743
679.3306871837895,1.0538377976017335
679.3404937115738,1.0557280213355924
679.3503002393581,1.0576182450694516
679.3601067671425,1.0595084688033107
679.3699132949268,1.0613986925371697
679.3797198227112,1.0632889162710288
679.3895263504955,1.065179140004888
679.3993328782799,1.0670693637387472
679.4091394060642,1.068959587472606
679.4189459338486,1.070849811206465
679.4287524616329,1.0727400349403244
679.4385589894173,1.0746302586741834
679.4483655172016,1.0765204824080425
679.458172044986,1.0784107061419015
679.4679785727703,1.0803009298757609
679.4777851005547,1.0821911536096198
679.487591628339,1.0840813773434788
679.4973981561234,1.085971601077338
679.5072046839077,1.087861824811197
679.5170112116921,1.0897520485450563
679.5268177394764,1.0916422722789152
679.5366242672608,1.0935324960127741
679.5464307950451,1.0954227197466335
679.5562373228295,1.0973129434804925
679.5660438506138,1.0992031672143516
679.5758503783982,1.1010933909482106
679.5856569061824,1.10298361468207
679.5954634339668,1.104873838415929
679.6052699617511,1.1067640621497878
679.6150764895355,1.108654285883647
679.6248830173198,1.1105445096175062
679.6346895451042,1.1124347333513651
679.6444960728885,1.1143249570852243
679.6543026006728,1.1162151808190832
679.6641091284572,1.1181054045529426
679.6739156562415,1.1199956282868015
679.6837221840259,1.1218858520206605
679.6935287118102,1.1237760757545199
679.7033352395946,1.1256662994883788
679.7131417673789,1.127556523222238
679.7229482951633,1.129446746956097
679.7327548229476,1.1313369706899563
679.742561350732,1.1332271944238153
679.7523678785163,1.1351174181576742
679.7621744063007,1.1370076418915334
679.771980934085,1.1388978656253925
679.7817874618694,1.1407880893592517
679.7915939896537,1.1426783130931106
679.8014005174381,1.1445685368269696
679.8112070452224,1.146458760560829
679.8210135730068,1.148348984294688
679.8308201007911,1.150239208028547
679.8406266285755,1.152129431762406
679.8504331563598,1.1540196554962654
679.8602396841442,1.1559098792301243
679.8700462119285,1.1578001029639833
679.8798527397129,1.1596903266978424
679.8896592674972,1.1615805504317016
679.8994657952816,1.1634707741655608
679.9092723230659,1.1653609978994197
679.9190788508503,1.1672512216332787
679.9288853786346,1.169141445367138
679.938691906419,1.171031669100997
679.9484984342033,1.1729218928348562
679.9583049619877,1.174812116568715
