RF,U
7459.680695056915,1.038669228553772
7459.678124427795,1.0388208627700806
7459.652272224426,1.0389723777770996
7459.639391422272,1.0391240119934082
7459.664373874664,1.0392756462097168
7459.643433094025,1.0394272804260254
7459.629796028137,1.039578914642334
7459.646153926849,1.039730429649353
7459.648711681366,1.0398821830749512
7459.6448431015015,1.0400336980819702
7459.632242202759,1.0401853322982788
7459.660190582275,1.0403369665145874
7459.675764083862,1.040488600730896
7459.675520896912,1.0406402349472046
7459.673870563507,1.0407918691635132
7459.682069778442,1.0409435033798218
7459.651384830475,1.0410951375961304
7459.709892272949,1.041246771812439
7459.742820262909,1.0413984060287476
7459.770300865173,1.0415499210357666
7459.7664794921875,1.0417015552520752
7459.817842960358,1.0418531894683838
7459.834564208984,1.0420048236846924
7459.851636886597,1.042156457901001
7459.831855297089,1.0423080921173096
7459.838895320892,1.0424596071243286
7459.8616189956665,1.0426112413406372
7459.905222892761,1.0427629947662354
7459.8955845832825,1.0429145097732544
7459.940993309021,1.043066143989563
7459.973461151123,1.0432177782058716
7460.03320980072,1.0433694124221802
7460.083622932434,1.0435209274291992
7460.1443548202515,1.0436725616455078
7460.197587966919,1.0438241958618164
7460.261458396912,1.043975830078125
7460.307106494904,1.0441274642944336
7460.382349014282,1.0442790985107422
7460.3871240615845,1.0444307327270508
7460.482029438019,1.0445823669433594
7460.508369445801,1.044734001159668
7460.569615364075,1.0448856353759766
7460.59617805481,1.0450372695922852
7460.641295909882,1.0451889038085938
7460.728713512421,1.0453404188156128
7460.768986225128,1.0454920530319214
7460.838547706604,1.04564368724823
7460.907533168793,1.045795202255249
7460.980591773987,1.0459468364715576
7461.013656616211,1.0460984706878662
7461.099155902863,1.0462501049041748
7461.130113601685,1.0464017391204834
7461.2025847435,1.046553373336792
7461.2659034729,1.0467050075531006
7461.3658900260925,1.0468566417694092
7461.434193611145,1.0470082759857178
7461.548917293549,1.0471597909927368
7461.631598949432,1.0473114252090454
7461.737728595734,1.047463059425354
7461.818816184998,1.0476146936416626
7461.929620265961,1.0477663278579712
7462.051292419434,1.0479178428649902
7462.132245063782,1.0480694770812988
7462.244495391846,1.0482211112976074
7462.288309574127,1.048372745513916
7462.3901720047,1.0485243797302246
7462.468190193176,1.0486760139465332
7462.57640171051,1.0488276481628418
7462.667733669281,1.0489792823791504
7462.750683784485,1.049130916595459
7462.873071670532,1.0492825508117676
7462.964930534363,1.0494341850280762
7463.122888088226,1.0495858192443848
7463.224249362946,1.0497374534606934
7463.367440223694,1.0498889684677124
7463.4564299583435,1.050040602684021
7463.545861721039,1.0501922369003296
7463.642772197723,1.0503438711166382
7463.771662712097,1.0504953861236572
7463.8715806007385,1.0506470203399658
7464.005570411682,1.0507986545562744
7464.076972484589,1.050950288772583
7464.18878030777,1.0511019229888916
7464.293098926544,1.0512534379959106
7464.4236607551575,1.0514050722122192
7464.513016700745,1.0515565872192383
7464.633554458618,1.0517082214355469
7464.6870946884155,1.0518598556518555
7464.7836656570435,1.052011489868164
7464.887820720673,1.0521631240844727
7464.961579322815,1.0523147583007812
7465.018633365631,1.0524663925170898
7465.109055519104,1.0526179075241089
7465.1684556007385,1.0527695417404175
7465.253424167633,1.052921175956726
7465.312612056732,1.0530728101730347
7465.402187347412,1.0532243251800537
7465.4878306388855,1.0533759593963623
7465.575217247009,1.053527593612671
7465.701030731201,1.0536792278289795
7465.774839878082,1.053830862045288
7465.870710849762,1.0539824962615967
7465.957518577576,1.0541340112686157
7466.044230461121,1.0542856454849243
7466.120018005371,1.054437279701233
7466.194341182709,1.054588794708252
7466.238742351532,1.0547404289245605
7466.332356452942,1.0548920631408691
7466.424734592438,1.0550436973571777
7466.484199523926,1.0551953315734863
7466.556559085846,1.0553468465805054
7466.611986160278,1.055498480796814
7466.650434017181,1.0556501150131226
7466.726906776428,1.0558017492294312
7466.807673931122,1.0559532642364502
7466.8414216041565,1.0561048984527588
7466.9341077804565,1.0562565326690674
7467.038925647736,1.056408166885376
7467.100972652435,1.0565598011016846
7467.166570663452,1.0567114353179932
7467.270386695862,1.0568630695343018
7467.357786655426,1.0570145845413208
7467.435405731201,1.057166337966919
7467.486246585846,1.057317852973938
7467.59024143219,1.0574694871902466
7467.662439823151,1.0576211214065552
7467.725775718689,1.0577726364135742
7467.809390544891,1.0579242706298828
7467.841823101044,1.0580759048461914
7467.909539222717,1.0582275390625
7467.9746079444885,1.0583791732788086
7468.021930217743,1.0585308074951172
7468.095662117004,1.0586824417114258
7468.173555850983,1.0588340759277344
7468.212779521942,1.058985710144043
7468.30654668808,1.0591373443603516
7468.3954792022705,1.0592889785766602
7468.454264640808,1.0594404935836792
7468.525426864624,1.0595921277999878
7468.599350452423,1.0597437620162964
7468.6647119522095,1.059895396232605
7468.754389286041,1.0600470304489136
7468.785994052887,1.0601986646652222
7468.878722190857,1.0603501796722412
7468.931529998779,1.0605018138885498
7469.0160484313965,1.0606534481048584
7469.099186897278,1.060805082321167
7469.172189235687,1.0609567165374756
7469.242782592773,1.0611083507537842
7469.319789886475,1.0612598657608032
7469.38742685318,1.0614114999771118
7469.456892967224,1.0615631341934204
7469.526427745819,1.061714768409729
7469.590117931366,1.061866283416748
7469.68688583374,1.0620179176330566
7469.714488506317,1.0621695518493652
7469.804632663727,1.0623211860656738
7469.845140457153,1.0624728202819824
7469.915196895599,1.0626243352890015
7469.989797592163,1.06277596950531
7470.074313163757,1.0629276037216187
7470.130210876465,1.0630792379379272
7470.190845012665,1.0632308721542358
7470.277907848358,1.0633825063705444
7470.302681446075,1.0635340213775635
7470.371002197266,1.063685655593872
7470.450122833252,1.0638372898101807
7470.537155151367,1.0639889240264893
7470.56271982193,1.0641405582427979
7470.63997220993,1.0642921924591064
7470.6938762664795,1.064443826675415
7470.776340007782,1.0645954608917236
7470.812296390533,1.0647469758987427
7470.9118728637695,1.0648986101150513
7470.93327331543,1.0650502443313599
7471.005627632141,1.065201759338379
7471.038348674774,1.0653533935546875
7471.112525463104,1.065505027770996
7471.165701389313,1.0656566619873047
7471.206602096558,1.0658082962036133
7471.251138210297,1.0659599304199219
7471.288608074188,1.0661115646362305
7471.320924758911,1.0662630796432495
7471.389705181122,1.066414713859558
7471.440700054169,1.0665663480758667
7471.475386142731,1.0667179822921753
7471.573723316193,1.0668694972991943
7471.632540225983,1.067021131515503
7471.678822517395,1.0671727657318115
7471.74209690094,1.0673242807388306
7471.778902053833,1.0674760341644287
7471.822390079498,1.0676275491714478
7471.874129295349,1.0677790641784668
7471.902234554291,1.0679306983947754
7471.946099758148,1.068082332611084
7471.990596294403,1.0682339668273926
7472.036839008331,1.0683856010437012
7472.037582397461,1.0685372352600098
7472.095000743866,1.0686887502670288
7472.08633852005,1.0688403844833374
7472.139558315277,1.068992018699646
7472.158579349518,1.0691436529159546
7472.191549777985,1.0692952871322632
7472.220048427582,1.0694469213485718
7472.260509490967,1.0695985555648804
7472.284869194031,1.069750189781189
7472.333484172821,1.069901704788208
7472.346182823181,1.0700533390045166
7472.398278713226,1.0702049732208252
7472.413576126099,1.0703566074371338
7472.425205230713,1.0705082416534424
7472.450339794159,1.070659875869751
7472.487193107605,1.0708115100860596
7472.507727146149,1.0709630250930786
7472.534471511841,1.0711147785186768
7472.548598766327,1.0712664127349854
7472.565542221069,1.0714179277420044
7472.542165756226,1.071569561958313
7472.54213142395,1.0717211961746216
7472.5699582099915,1.0718728303909302
7472.588500499725,1.0720244646072388
7472.568521499634,1.0721759796142578
7472.599939823151,1.072327733039856
7472.604113101959,1.072479248046875
7472.623536109924,1.0726308822631836
7472.621918678284,1.0727825164794922
7472.6495242118835,1.0729341506958008
7472.677796840668,1.0730857849121094
7472.684784889221,1.073237419128418
7472.7016134262085,1.0733890533447266
7472.690742492676,1.0735406875610352
7472.726123809814,1.0736923217773438
7472.757897377014,1.0738439559936523
7472.761521816254,1.073995590209961
7472.762189865112,1.0741472244262695
7472.8268847465515,1.0742988586425781
7472.800099849701,1.0744504928588867
7472.863037109375,1.0746021270751953
7472.844756126404,1.074753761291504
7472.871424674988,1.0749053955078125
7472.896569252014,1.075057029724121
7472.943655014038,1.0752086639404297
7472.984496116638,1.0753602981567383
7473.004157066345,1.0755119323730469
7473.036547660828,1.0756635665893555
7473.059387683868,1.075815200805664
7473.105564594269,1.0759668350219727
7473.153746604919,1.0761184692382812
7473.21347951889,1.0762701034545898
7473.267273426056,1.0764217376708984
7473.280777454376,1.076573371887207
7473.3626708984375,1.0767250061035156
7473.41303396225,1.0768766403198242
7473.438724040985,1.0770282745361328
7473.509793758392,1.0771799087524414
7473.577442169189,1.07733154296875
7473.6243686676025,1.0774831771850586
7473.67237663269,1.0776348114013672
7473.7547035217285,1.0777865648269653
7473.796458244324,1.0779380798339844
7473.8287835121155,1.0780898332595825
7473.910649299622,1.0782414674758911
7473.958410739899,1.0783931016921997
7474.0209794044495,1.0785447359085083
7474.082637786865,1.078696370124817
7474.130560398102,1.078847885131836
7474.194615364075,1.0789995193481445
7474.237533092499,1.0791511535644531
7474.3383140563965,1.0793027877807617
7474.405623435974,1.0794544219970703
7474.482125282288,1.079606056213379
7474.511229515076,1.0797576904296875
7474.60401058197,1.079909324645996
7474.682257652283,1.0800609588623047
7474.763427257538,1.0802125930786133
7474.821612358093,1.0803641080856323
7474.872405529022,1.080515742301941
7474.968418598175,1.0806673765182495
7475.048518180847,1.0808188915252686
7475.110095024109,1.0809705257415771
7475.170341491699,1.0811221599578857
7475.246856689453,1.0812737941741943
7475.321877479553,1.081425428390503
7475.405690670013,1.0815770626068115
7475.447031497955,1.0817286968231201
7475.569172859192,1.0818803310394287
7475.617916107178,1.0820318460464478
7475.69619178772,1.0821833610534668
7475.7644739151,1.0823349952697754
7475.827498435974,1.082486629486084
7475.9295773506165,1.0826382637023926
7476.021718502045,1.0827898979187012
7476.123291492462,1.0829415321350098
7476.186190128326,1.0830930471420288
7476.241477966309,1.0832446813583374
7476.374252319336,1.083396315574646
7476.449093341827,1.0835479497909546
7476.55438709259,1.0836995840072632
7476.6617040634155,1.0838510990142822
7476.728399753571,1.0840027332305908
7476.8368310928345,1.0841543674468994
7476.9057784080505,1.084306001663208
7476.971271514893,1.0844576358795166
7477.076431274414,1.0846092700958252
7477.1521553993225,1.0847609043121338
7477.262335777283,1.0849124193191528
7477.335765838623,1.0850640535354614
7477.443147659302,1.08521568775177
7477.539708614349,1.085367202758789
7477.642554759979,1.0855188369750977
7477.730834007263,1.0856704711914062
7477.819278240204,1.0858221054077148
7477.903654575348,1.0859737396240234
7478.039887905121,1.0861252546310425
7478.130865097046,1.086276888847351
7478.211004734039,1.0864285230636597
7478.287629127502,1.0865800380706787
7478.362502574921,1.0867316722869873
7478.470658779144,1.086883306503296
7478.531236171722,1.0870349407196045
7478.594664573669,1.087186574935913
7478.6762499809265,1.0873382091522217
7478.748170852661,1.0874897241592407
7478.84899187088,1.0876413583755493
7478.930672645569,1.087792992591858
7479.004492282867,1.0879446268081665
7479.108048439026,1.088096261024475
7479.192093849182,1.0882477760314941
7479.270345687866,1.0883994102478027
7479.365756988525,1.0885511636734009
7479.439484596252,1.08870267868042
7479.479871273041,1.0888543128967285
7479.572572231293,1.089005947113037
7479.6387591362,1.0891575813293457
7479.759197711945,1.0893092155456543
7479.837064743042,1.089460849761963
7479.928115367889,1.0896124839782715
7479.988352298737,1.0897639989852905
7480.060771942139,1.0899156332015991
7480.181534767151,1.0900672674179077
7480.258115768433,1.0902189016342163
7480.379964828491,1.090370535850525
7480.461818218231,1.0905221700668335
7480.56352853775,1.090673804283142
7480.662786483765,1.0908254384994507
7480.726755142212,1.0909769535064697
7480.8334946632385,1.0911285877227783
7480.905031681061,1.091280221939087
7480.965363025665,1.0914318561553955
7481.052762508392,1.091583490371704
7481.171681880951,1.0917351245880127
7481.222235202789,1.0918867588043213
7481.293323516846,1.0920383930206299
7481.352954387665,1.0921900272369385
7481.412833213806,1.092341661453247
7481.50053358078,1.0924931764602661
7481.518170833588,1.0926446914672852
7481.565620422363,1.0927963256835938
7481.659795761108,1.0929479598999023
7481.727304458618,1.093099594116211
7481.795723438263,1.0932512283325195
7481.87601184845,1.0934027433395386
7481.970052719116,1.0935543775558472
7482.084729194641,1.0937058925628662
7482.1520652771,1.0938575267791748
7482.227572441101,1.094009280204773
7482.3036236763,1.094160795211792
7482.370099544525,1.0943124294281006
7482.446394920349,1.0944640636444092
7482.545976638794,1.0946156978607178
7482.606829166412,1.0947673320770264
7482.671283245087,1.0949188470840454
7482.743914604187,1.095070481300354
7482.785313129425,1.0952221155166626
7482.8672642707825,1.0953736305236816
7482.9392013549805,1.0955252647399902
7483.0129680633545,1.0956768989562988
7483.137674808502,1.0958285331726074
7483.2241587638855,1.095980167388916
7483.308502197266,1.096131682395935
7483.403991222382,1.096283197402954
7483.522330760956,1.0964348316192627
7483.577325344086,1.0965864658355713
7483.69286775589,1.0967381000518799
7483.766647338867,1.0968897342681885
7483.856812477112,1.0970412492752075
7483.983911991119,1.0971928834915161
7484.041744232178,1.0973445177078247
7484.157431125641,1.0974961519241333
7484.214806556702,1.097647786140442
7484.329358100891,1.097799301147461
7484.3916845321655,1.0979509353637695
7484.463500499725,1.0981025695800781
7484.507526397705,1.0982542037963867
7484.579851150513,1.0984057188034058
7484.626172065735,1.0985573530197144
7484.702830791473,1.0987088680267334
7484.757616519928,1.098860502243042
7484.831401348114,1.0990122556686401
7484.8994336128235,1.0991637706756592
7484.910041809082,1.0993154048919678
7484.96755695343,1.0994670391082764
7485.010418891907,1.099618673324585
7485.071275234222,1.0997703075408936
7485.145357131958,1.0999218225479126
7485.213392734528,1.1000734567642212
7485.2693791389465,1.1002250909805298
7485.346781730652,1.1003766059875488
7485.3981766700745,1.1005282402038574
7485.472526073456,1.100679874420166
7485.518690109253,1.1008315086364746
7485.582838058472,1.1009831428527832
7485.638090133667,1.1011347770690918
7485.709892272949,1.1012864112854004
7485.741505622864,1.101438045501709
7485.814748764038,1.1015896797180176
7485.855550765991,1.1017413139343262
7485.875302314758,1.1018929481506348
7485.893670558929,1.1020444631576538
7485.903386592865,1.1021960973739624
7485.931900024414,1.102347731590271
7485.923413276672,1.1024993658065796
7485.943101882935,1.1026510000228882
7485.971429347992,1.1028026342391968
7486.018719673157,1.1029542684555054
7486.044377326965,1.103105902671814
7486.0682282447815,1.103257417678833
7486.136657714844,1.1034090518951416
7486.168620109558,1.1035608053207397
7486.216597557068,1.1037124395370483
7486.282252788544,1.1038639545440674
7486.33332824707,1.104015588760376
7486.392206192017,1.1041672229766846
7486.458475112915,1.1043188571929932
7486.493412494659,1.1044704914093018
7486.514080047607,1.1046221256256104
7486.554409980774,1.104773759841919
7486.554681301117,1.1049253940582275
7486.55864906311,1.1050770282745361
7486.577052593231,1.1052286624908447
7486.548305511475,1.1053802967071533
7486.578971862793,1.1055318117141724
7486.552541255951,1.105683445930481
7486.598652839661,1.1058350801467896
7486.606823921204,1.1059867143630981
7486.636019706726,1.1061383485794067
7486.673192977905,1.1062899827957153
7486.701075077057,1.106441617012024
7486.755556106567,1.1065932512283325
7486.836493015289,1.1067448854446411
7486.853100776672,1.1068964004516602
7486.899769306183,1.1070480346679688
7486.962682247162,1.1071996688842773
7486.961738586426,1.107351303100586
7486.977992534637,1.1075029373168945
7486.972845554352,1.1076545715332031
7486.973203659058,1.1078062057495117
7486.988545417786,1.1079578399658203
7486.971840381622,1.108109474182129
7487.002408981323,1.1082611083984375
7487.010553359985,1.1084126234054565
7487.033883571625,1.1085643768310547
7487.0219893455505,1.1087160110473633
7487.031085014343,1.1088675260543823
7487.08526134491,1.109019160270691
7487.087237358093,1.1091707944869995
7487.141589641571,1.109322428703308
7487.167870044708,1.1094740629196167
7487.2121777534485,1.1096256971359253
7487.239618778229,1.1097773313522339
7487.283030033112,1.1099289655685425
7487.289248466492,1.110080599784851
7487.338067531586,1.1102322340011597
7487.38117980957,1.1103838682174683
7487.416344642639,1.1105355024337769
7487.457805156708,1.110687017440796
7487.511963844299,1.1108386516571045
7487.5345640182495,1.110990285873413
7487.587668895721,1.1111419200897217
7487.639888763428,1.1112935543060303
7487.678217887878,1.1114451885223389
7487.742959976196,1.1115968227386475
7487.779466152191,1.111748456954956
7487.857583522797,1.111899971961975
7487.945523738861,1.1120517253875732
7487.989434719086,1.1122032403945923
7488.086081981659,1.1123547554016113
7488.1618065834045,1.11250638961792
7488.250374317169,1.1126580238342285
7488.3319392204285,1.112809658050537
7488.375470161438,1.1129612922668457
7488.437204360962,1.1131128072738647
7488.571141719818,1.113264560699463
7488.663999557495,1.113416075706482
7488.763320922852,1.11356782913208
7488.853488445282,1.1137193441390991
7488.944237709045,1.1138709783554077
7489.05989408493,1.1140226125717163
7489.188443183899,1.114174246788025
7489.308564186096,1.1143258810043335
7489.431400299072,1.1144773960113525
7489.55411529541,1.1146290302276611
7489.694469451904,1.1147806644439697
7489.79429101944,1.1149322986602783
7489.948251724243,1.115083932876587
7490.012351512909,1.1152355670928955
7490.138666152954,1.115387201309204
7490.255065441132,1.1155388355255127
7490.3257756233215,1.1156904697418213
7490.466534137726,1.1158421039581299
7490.591351985931,1.1159937381744385
7490.662952423096,1.116145372390747
7490.790907382965,1.1162968873977661
7490.8814702034,1.1164485216140747
7491.024260044098,1.1166000366210938
7491.107105731964,1.116751790046692
7491.220133304596,1.1169034242630005
7491.348186016083,1.1170549392700195
7491.496544837952,1.1172065734863281
7491.557770252228,1.1173582077026367
7491.711629867554,1.1175098419189453
7491.826588630676,1.117661476135254
7491.9317417144775,1.1178131103515625
7492.044354438782,1.117964744567871
7492.1066365242,1.1181163787841797
7492.211264133453,1.1182678937911987
7492.3249316215515,1.1184195280075073
7492.406441688538,1.118571162223816
7492.475163936615,1.1187227964401245
7492.558036327362,1.1188743114471436
7492.63219165802,1.1190259456634521
7492.678822994232,1.1191774606704712
7492.73500919342,1.1193290948867798
7492.762578487396,1.119480848312378
7492.824865818024,1.1196324825286865
7492.834765434265,1.1197839975357056
7492.9039669036865,1.1199356317520142
7492.996185302734,1.1200871467590332
7493.052470207214,1.1202387809753418
7493.149048805237,1.12039053440094
7493.1605858802795,1.120542049407959
7493.205132007599,1.1206936836242676
7493.267312526703,1.1208453178405762
7493.318136692047,1.1209969520568848
7493.362428665161,1.1211485862731934
7493.342301368713,1.121300220489502
7493.403749465942,1.121451735496521
7493.43904209137,1.1216033697128296
7493.450623989105,1.1217550039291382
7493.485723972321,1.1219066381454468
7493.449814796448,1.1220582723617554
7493.463322162628,1.1222097873687744
7493.4919719696045,1.122361421585083
7493.468910694122,1.1225130558013916
7493.500351428986,1.1226646900177002
7493.461414337158,1.1228164434432983
7493.442668437958,1.1229679584503174
7493.444087028503,1.123119592666626
7493.431214332581,1.1232712268829346
7493.372092723846,1.1234228610992432
7493.371757507324,1.1235744953155518
7493.397079467773,1.1237261295318604
7493.406342983246,1.1238776445388794
7493.416451931,1.124029278755188
7493.46697807312,1.1241809129714966
7493.555960178375,1.1243325471878052
7493.66118144989,1.1244841814041138
7493.710621356964,1.1246356964111328
7493.775034427643,1.1247873306274414
7493.841065406799,1.12493896484375
7493.84974527359,1.1250905990600586
7493.884876728058,1.1252423524856567
7493.928202629089,1.1253938674926758
7493.937967777252,1.1255455017089844
7493.939801692963,1.125697135925293
7493.895982265472,1.1258487701416016
7493.918752193451,1.1260004043579102
7493.94734954834,1.1261520385742188
7493.939459323883,1.1263036727905273
7493.991897106171,1.126455307006836
7494.022654056549,1.1266069412231445
7494.062024593353,1.1267585754394531
7494.111932277679,1.1269100904464722
7494.174031257629,1.1270617246627808
7494.221570968628,1.1272133588790894
7494.306450366974,1.127364993095398
7494.352737903595,1.1275166273117065
7494.39638710022,1.1276682615280151
7494.45188999176,1.1278198957443237
7494.4823298454285,1.1279715299606323
7494.536418437958,1.1281230449676514
7494.570569038391,1.1282747983932495
7494.576411247253,1.128426432609558
7494.628753662109,1.1285779476165771
7494.622302532196,1.1287295818328857
7494.622423648834,1.1288812160491943
7494.641108989716,1.129032850265503
7494.650531291962,1.1291844844818115
7494.672616958618,1.1293361186981201
7494.7235951423645,1.1294876337051392
7494.730486869812,1.1296392679214478
7494.76024723053,1.1297909021377563
7494.8059277534485,1.129942536354065
7494.856276035309,1.1300941705703735
7494.930824279785,1.1302458047866821
7494.967389583588,1.1303973197937012
7495.053864002228,1.1305489540100098
7495.085443973541,1.1307005882263184
7495.166362762451,1.130852222442627
7495.197566509247,1.1310038566589355
7495.2694935798645,1.1311554908752441
7495.346496582031,1.1313070058822632
7495.381041049957,1.1314586400985718
7495.464643955231,1.1316102743148804
7495.5378341674805,1.131761908531189
7495.591067790985,1.131913423538208
7495.634663105011,1.1320650577545166
7495.716217517853,1.1322166919708252
7495.7218198776245,1.1323683261871338
7495.782907962799,1.1325199604034424
7495.851833820343,1.132671594619751
7495.879446029663,1.13282310962677
7495.9205112457275,1.132974624633789
7495.987979412079,1.1331263780593872
7496.060617923737,1.1332778930664062
7496.081418037415,1.1334295272827148
7496.149730205536,1.1335811614990234
7496.204249382019,1.133732795715332
7496.248935222626,1.1338844299316406
7496.319649219513,1.1340359449386597
7496.406984329224,1.1341876983642578
7496.469669342041,1.1343392133712769
7496.527331352234,1.1344908475875854
7496.623462677002,1.134642481803894
7496.712793827057,1.1347941160202026
7496.753979682922,1.1349457502365112
7496.8338098526,1.1350972652435303
7496.8463435173035,1.1352488994598389
7496.909026145935,1.1354005336761475
7497.000658035278,1.135552167892456
7497.042556285858,1.1357038021087646
7497.098670005798,1.1358554363250732
7497.1174240112305,1.1360070705413818
7497.172626018524,1.1361585855484009
7497.175946712494,1.1363102197647095
7497.203564167023,1.136461853981018
7497.244038105011,1.1366134881973267
7497.284140110016,1.1367651224136353
7497.304336547852,1.1369166374206543
7497.344727516174,1.137068271636963
7497.401794910431,1.1372199058532715
7497.439598560333,1.13737154006958
7497.463830947876,1.1375231742858887
7497.545850753784,1.1376748085021973
7497.571921825409,1.1378263235092163
7497.597306728363,1.137977957725525
7497.631100177765,1.138129711151123
7497.646001338959,1.138281226158142
7497.716597080231,1.1384328603744507
7497.733221054077,1.1385843753814697
7497.74969291687,1.1387360095977783
7497.793603897095,1.138887643814087
7497.822406768799,1.1390392780303955
7497.829743385315,1.139190912246704
7497.865882396698,1.1393425464630127
7497.917025566101,1.1394941806793213
7497.946637630463,1.1396458148956299
7497.986105918884,1.1397974491119385
7498.021343708038,1.139949083328247
7498.056725502014,1.1401007175445557
7498.081408023834,1.1402523517608643
7498.110741615295,1.1404039859771729
7498.154304981232,1.1405556201934814
7498.1710114479065,1.1407071352005005
7498.230251312256,1.1408588886260986
7498.283267021179,1.1410104036331177
7498.289683818817,1.1411620378494263
7498.340291976929,1.1413136720657349
7498.413740634918,1.1414653062820435
7498.472138881683,1.141616940498352
7498.478322982788,1.141768455505371
7498.534555435181,1.1419200897216797
7498.576319217682,1.1420718431472778
7498.6223311424255,1.1422234773635864
7498.656068325043,1.1423749923706055
7498.702918052673,1.142526626586914
7498.747841358185,1.1426782608032227
7498.773096084595,1.1428298950195312
7498.802146911621,1.1429815292358398
7498.861008644104,1.1431331634521484
7498.890323638916,1.143284797668457
7498.9176478385925,1.1434364318847656
7498.948868751526,1.1435880661010742
7498.970700740814,1.1437397003173828
7499.0098214149475,1.1438913345336914
7499.049220561981,1.1440428495407104
7499.08837556839,1.144194483757019
7499.129118919373,1.1443461179733276
7499.177757740021,1.1444977521896362
7499.230750083923,1.1446493864059448
7499.3146805763245,1.1448009014129639
7499.34885597229,1.1449525356292725
7499.4378662109375,1.145104169845581
7499.516597270966,1.1452558040618896
7499.516654491425,1.1454074382781982
7499.671171665192,1.1455590724945068
7499.60427236557,1.1457107067108154
7499.762939453125,1.145862340927124
7499.8019824028015,1.1460139751434326
7499.899362564087,1.1461654901504517
7499.936812877655,1.1463171243667603
7499.916295528412,1.1464687585830688
7499.952718257904,1.1466203927993774
7500.039090633392,1.146772027015686
7500.092316627502,1.146923542022705
7500.167465686798,1.1470752954483032
7500.121450424194,1.1472269296646118
7500.272422790527,1.1473784446716309
7500.375994682312,1.1475300788879395
7500.388031959534,1.147681713104248
7500.516785144806,1.1478334665298462
7500.5876750946045,1.1479849815368652
7500.6029233932495,1.1481366157531738
7500.718231678009,1.1482882499694824
7500.786162376404,1.148439884185791
7500.870718002319,1.1485915184020996
7500.936365604401,1.1487431526184082
7500.9568567276,1.1488947868347168
7501.079777240753,1.1490464210510254
7501.102261066437,1.149198055267334
7501.151381492615,1.1493496894836426
7501.225816249847,1.1495013236999512
7501.269630908966,1.1496529579162598
7501.327091217041,1.1498045921325684
7501.375527381897,1.149956226348877
7501.391307353973,1.1501078605651855
7501.467789173126,1.1502594947814941
7501.582007408142,1.1504111289978027
7501.6360630989075,1.1505626440048218
7501.651883125305,1.1507142782211304
7501.716880321503,1.150865912437439
7501.781363487244,1.1510175466537476
7501.860774517059,1.1511691808700562
7501.914306640625,1.1513208150863647
7501.959385871887,1.1514724493026733
7502.083699226379,1.151624083518982
7502.123166561127,1.1517757177352905
7502.216329574585,1.1519273519515991
7502.249244689941,1.1520789861679077
7502.368873596191,1.1522305011749268
7502.356451034546,1.1523821353912354
7502.483348369598,1.152533769607544
7502.538894176483,1.1526854038238525
7502.595439910889,1.1528370380401611
7502.675499916077,1.1529886722564697
7502.717005252838,1.1531403064727783
7502.76553106308,1.153291940689087
7502.802222251892,1.1534435749053955
7502.882483959198,1.153595209121704
7502.900640010834,1.1537468433380127
7502.934575080872,1.1538984775543213
7502.966584682465,1.1540501117706299
7503.046872138977,1.154201626777649
7503.083487987518,1.1543532609939575
7503.171377658844,1.1545048952102661
7503.1817235946655,1.1546564102172852
7503.2718234062195,1.1548080444335938
7503.299741268158,1.1549596786499023
7503.342989444733,1.155111312866211
7503.385872840881,1.1552629470825195
7503.445595741272,1.1554144620895386
7503.491765975952,1.1555662155151367
7503.52819776535,1.1557177305221558
7503.556958198547,1.1558693647384644
7503.593922615051,1.156020998954773
7503.629273891449,1.156172513961792
7503.643014431,1.1563241481781006
7503.660203933716,1.1564757823944092
7503.651907920837,1.1566274166107178
7503.675495624542,1.1567790508270264
7503.697663784027,1.156930685043335
7503.730082511902,1.1570823192596436
7503.73272895813,1.1572339534759521
7503.755765914917,1.1573855876922607
7503.796033859253,1.1575372219085693
7503.8310170173645,1.157688856124878
7503.879687786102,1.157840371131897
7503.909929275513,1.1579920053482056
7503.978440284729,1.1581436395645142
7504.047632217407,1.1582952737808228
7504.11631155014,1.1584469079971313
7504.15763759613,1.15859854221344
7504.206502437592,1.158750057220459
7504.234770774841,1.1589016914367676
7504.288373947144,1.1590533256530762
7504.245695114136,1.1592049598693848
7504.267445087433,1.1593565940856934
7504.305926322937,1.159508228302002
7504.324901103973,1.1596598625183105
7504.335855007172,1.1598114967346191
7504.355347633362,1.1599631309509277
7504.341193675995,1.1601147651672363
7504.413740158081,1.160266399383545
7504.412533760071,1.160417914390564
7504.469494342804,1.1605695486068726
7504.477011680603,1.1607213020324707
7504.506454467773,1.1608728170394897
7504.545150279999,1.1610244512557983
7504.587898731232,1.1611759662628174
7504.626709461212,1.161327600479126
7504.639878749847,1.1614793539047241
7504.667307853699,1.1616308689117432
7504.694659233093,1.1617825031280518
7504.7003746032715,1.1619341373443604
7504.645478248596,1.162085771560669
7504.653632640839,1.1622374057769775
7504.666246891022,1.1623890399932861
7504.652771472931,1.1625405550003052
7504.650204658508,1.1626923084259033
7504.615852832794,1.1628438234329224
7504.643721103668,1.162995457649231
7504.623103141785,1.1631470918655396
7504.619713783264,1.1632987260818481
7504.673426628113,1.1634503602981567
7504.677116394043,1.1636018753051758
7504.74108171463,1.1637535095214844
7504.755195617676,1.163905143737793
7504.799984455109,1.1640567779541016
7504.814867019653,1.1642084121704102
