U,RF
0.068425,5.296998263726676
0.06846,5.297939823142553
0.068495,5.298879990775296
0.06853,5.299818767723112
0.06856499999999999,5.300756155084214
0.0686,5.301692153956809
0.06863499999999999,5.302626765439106
0.06867,5.303559990629314
0.06870499999999999,5.3044918306256434
0.06874,5.305422286526305
0.06877499999999999,5.306351359429506
0.06881,5.307279050433454
0.06884499999999999,5.308205360636363
0.06888,5.309130291136439
0.06891499999999999,5.310053843031891
0.06895,5.310976017420929
0.06898499999999999,5.311896815401765
0.06902,5.312816238072603
0.06905499999999999,5.3137342865316555
0.06909,5.314650961877133
0.06912499999999999,5.3155662652072415
0.06916,5.316480197620194
0.06919499999999999,5.3173927602141955
0.06923,5.31830395408746
0.069265,5.319213780338194
0.0693,5.320122240064604
0.069335,5.321029334364907
0.06936999999999999,5.321935064337305
0.069405,5.322839431080011
0.06943999999999999,5.323742435691232
0.069475,5.324644079269181
0.06950999999999999,5.325544362912064
0.069545,5.3264432877180905
0.06957999999999999,5.327340854785472
0.069615,5.328237065212415
0.06964999999999999,5.329131920097129
0.069685,5.330025420537828
0.06971999999999999,5.330917567632715
0.069755,5.331808362480002
0.06978999999999999,5.332697806177901
0.069825,5.333585899824616
0.06985999999999999,5.33447264451836
0.069895,5.33535804135734
0.06992999999999999,5.336242091439768
0.069965,5.337124795863851
0.06999999999999999,5.3380061557278005
0.070035,5.338886172129824
0.07007,5.33976484616813
0.070105,5.340642178940929
0.07014,5.341518171546429
0.07017499999999999,5.342392825082843
0.07021,5.343266140648378
0.07024499999999999,5.344138119341242
0.07028,5.345008762259646
0.07031499999999999,5.345878070501797
0.07035,5.346746045165908
0.07038499999999999,5.3476126873501855
0.07042,5.348477998152841
0.07045499999999999,5.349341978672081
0.07049,5.350204630006116
0.07052499999999999,5.351065953253157
0.07056,5.351925949511411
0.07059499999999999,5.352784619879088
0.07063,5.353641965454397
0.07066499999999999,5.354497987335549
0.0707,5.355352686620751
0.07073499999999999,5.356206064408214
0.07077,5.357058121796145
0.07080499999999999,5.357908859882757
0.07084,5.358758279766256
0.070875,5.359606382544852
0.07090999999999999,5.360453169316756
0.070945,5.361298641180175
0.07097999999999999,5.36214279923332
0.071015,5.362985644574399
0.07104999999999999,5.363827178301623
0.071085,5.3646674015131985
0.07111999999999999,5.3655063153073375
0.071155,5.366343920782249
0.07118999999999999,5.3671802190361415
0.071225,5.368015211167224
0.07125999999999999,5.368848898273706
0.071295,5.369681281453797
0.07132999999999999,5.370512361805707
0.071365,5.371342140427643
0.07139999999999999,5.372170618417819
0.071435,5.372997796874438
0.07146999999999999,5.373823676895714
0.071505,5.374648259579855
0.07153999999999999,5.375471546025068
0.071575,5.376293537329566
0.07161,5.3771142345915575
0.071645,5.37793363890925
0.07168,5.378751751380854
0.07171499999999999,5.379568577058957
0.07175,5.380614527249494
0.07178499999999999,5.381657425100548
0.07182,5.38269725026214
0.07185499999999999,5.3837339942506
0.07189,5.384767662782481
0.07192499999999999,5.385798275740035
0.07196,5.38682586622475
0.07199499999999999,5.387850468501223
0.07203,5.388872109503146
0.07206499999999999,5.389890808672648
0.0721,5.390906578027069
0.07213499999999999,5.391919425888976
0.07217,5.392929363153625
0.07220499999999999,5.393936403884688
0.07224,5.394940565306508
0.07227499999999999,5.395941866842738
0.07231,5.396940325958626
0.07234499999999999,5.397935957035825
0.07238,5.39892877137969
0.072415,5.399918777167515
0.07245,5.400905978701292
0.072485,5.401890375896771
0.07251999999999999,5.402871964283939
0.072555,5.403850735054674
0.07258999999999999,5.404826677678125
0.072625,5.40579978417982
0.07265999999999999,5.406770049532473
0.072695,5.407737471648768
0.07272999999999999,5.408702050836034
0.072765,5.4096637875159646
0.07279999999999999,5.410622681623679
0.072835,5.411578732608938
0.07286999999999999,5.412531939447055
0.072905,5.413482300760287
0.07293999999999999,5.414429814899783
0.072975,5.415374479947651
0.07300999999999999,5.416316293712092
0.073045,5.417255253352881
0.07307999999999999,5.418191354778039
0.073115,5.419124592592193
0.07314999999999999,5.420054960099546
0.073185,5.42098245046682
0.07322,5.421907061545427
0.07325499999999999,5.42282879711327
0.07329,5.423747666860367
0.07332499999999999,5.424663686159185
0.07336,5.425576873454305
0.07339499999999999,5.426487248532835
0.07343,5.427394832490191
0.07346499999999999,5.428299647671856
0.0735,5.42920171417038
0.07353499999999999,5.4301010442871105
0.07357,5.430997642060085
0.07360499999999999,5.431891503284065
0.07364,5.432782617776534
0.07367499999999999,5.433670978536372
0.07371,5.4345565840630305
0.07374499999999999,5.435439438343125
0.07378,5.436319550424922
0.07381499999999999,5.437196929557396
0.07385,5.438071582034182
0.07388499999999999,5.438943511146775
0.07392,5.4398127171627095
0.07395499999999999,5.440679195585352
0.07399,5.441542934458198
0.074025,5.442403914150361
0.07405999999999999,5.443262107375353
0.074095,5.444117480908239
0.07412999999999999,5.44497000231899
0.074165,5.445819641631971
0.07419999999999999,5.446666371319994
0.074235,5.447510166400742
0.07426999999999999,5.448351005591352
0.074305,5.449188872035977
0.07433999999999999,5.450023753306592
0.074375,5.45085564132747
0.07440999999999999,5.4516845286599045
0.074445,5.452510402868602
0.07447999999999999,5.453333246061988
0.074515,5.454153034905653
0.07454999999999999,5.454969741867474
0.074585,5.455783340024176
0.07461999999999999,5.456593804226846
0.074655,5.457401111096788
0.07468999999999999,5.458205238951991
0.074725,5.459006167028071
0.07476,5.459803874990311
0.074795,5.460598342925356
0.07483,5.461389551348098
0.07486499999999999,5.462177481636762
0.0749,5.462962116681902
0.07493499999999999,5.4637434409361125
0.07497,5.4645214404102065
0.07500499999999999,5.465296103350777
0.07504,5.466067422824843
0.07507499999999999,5.466835397323687
0.07511,5.467600030749575
0.07514499999999999,5.468361332091377
0.07518,5.469119312039819
0.07521499999999999,5.46987398091829
0.07525,5.4706253486540115
0.07528499999999999,5.471373424812926
0.07532,5.472118220350027
0.07535499999999999,5.4728597501619545
0.07539,5.473598033280021
0.07542499999999999,5.4743330928600615
0.07546,5.475064954336421
0.07549499999999999,5.475793638590627
0.07553,5.476519160376362
0.075565,5.477241528334233
0.07559999999999999,5.4779607455751185
0.075635,5.478676815693458
0.07566999999999999,5.479389746366512
0.075705,5.480099549393381
0.07573999999999999,5.480806240621289
0.075775,5.481509836821586
0.07580999999999999,5.4822103512267955
0.075845,5.482907793195247
0.07587999999999999,5.483602168220449
0.075915,5.48429348003163
0.07594999999999999,5.484981738201023
0.075985,5.485666959857185
0.07601999999999999,5.486349169666422
0.076055,5.487028398716168
0.07608999999999999,5.4877046732066175
0.076125,5.4883780078209545
0.07615999999999999,5.489048405668317
0.076195,5.489715858422592
0.07622999999999999,5.490380351527918
0.076265,5.491041871493552
0.07629999999999999,5.491700406437906
0.076335,5.49235594608465
0.07637,5.493008482000952
0.07640499999999999,5.4936580084550934
0.07644,5.4943045226016745
0.07647499999999999,5.49494802447452
0.07651,5.495588516470809
0.07654499999999999,5.496225998223567
0.07658,5.4968604636461516
0.07661499999999999,5.497491900910148
0.07665,5.498120292581854
0.07668499999999999,5.4987456211296415
0.07672,5.499367876514483
0.07675499999999999,5.499987056727252
0.07679,5.500603167768935
0.07682499999999999,5.501216220092219
0.07686,5.5018262162999
0.07689499999999999,5.502433148497451
0.07693,5.503036998318656
0.07696499999999999,5.5036377379037935
0.077,5.504235339169882
0.07703499999999999,5.504829779010674
0.07707,5.505421039342403
0.07710499999999999,5.506009106961087
0.07713999999999999,5.506593968100047
0.077175,5.507175601164789
0.07720999999999999,5.507753976244709
0.077245,5.5083290551341175
0.07727999999999999,5.5089007955021
0.077315,5.5094691648025425
0.07734999999999999,5.510034143157647
0.077385,5.510595723327192
0.07741999999999999,5.511153909497215
0.077455,5.511708706258991
0.07748999999999999,5.512260112627976
0.077525,5.512808121997524
0.07755999999999999,5.513352722335685
0.077595,5.513893903257109
0.07762999999999999,5.514431665156364
0.077665,5.514966019789021
0.07769999999999999,5.5154969902428705
0.077735,5.516024607577702
0.07776999999999999,5.5165489000910535
0.077805,5.517069891175681
0.07783999999999999,5.517587599331453
0.077875,5.518102038694694
0.07791,5.518613223628684
0.07794499999999999,5.51912117111357
0.07798,5.519625900760635
0.07801499999999999,5.52012743471002
0.07805,5.520625794215722
0.07808499999999999,5.521120995392882
0.07812,5.521613048962681
0.07815499999999999,5.522101960265372
0.07819,5.52258772924489
0.07822499999999999,5.5230703503736445
0.07826,5.523549812648767
0.07829499999999999,5.524026099605526
0.07833,5.524499190123818
0.07836499999999999,5.5249690652185
0.0784,5.525435711472218
0.07843499999999999,5.525899121048867
0.07847,5.526359291602589
0.07850499999999999,5.526816223647444
0.07854,5.5272699173616875
0.07857499999999999,5.527720372395361
0.07861,5.528167587871182
0.07864499999999999,5.528611561794533
0.07868,5.529052289261669
0.078715,5.529489762127615
0.07874999999999999,5.529923969014204
0.078785,5.53035489509519
0.07881999999999999,5.53078252024305
0.078855,5.531206818114756
0.07888999999999999,5.5316277561601845
0.078925,5.532045295842035
0.07895999999999999,5.5324593993198095
0.078995,5.532870037435545
0.07902999999999999,5.533277190163435
0.079065,5.53368084658539
0.07909999999999999,5.534081001711505
0.079135,5.534477647103409
0.07916999999999999,5.534870769155237
0.079205,5.535260349106426
0.07923999999999999,5.535646363963958
0.079275,5.536028793923395
0.07930999999999999,5.536407625972229
0.079345,5.5367828538976305
0.07937999999999999,5.537154478215551
0.079415,5.537522504466214
0.07944999999999999,5.537886941228172
0.07948499999999999,5.538247799998904
0.07952,5.538605095187028
0.07955499999999999,5.538958843490414
0.07959,5.539309062118293
0.07962499999999999,5.539655768472252
0.07966,5.53999898014581
0.07969499999999999,5.54033871467751
0.07973,5.540674987610921
0.07976499999999999,5.541007811581197
0.0798,5.541337196316428
0.07983499999999999,5.541663148689932
0.07987,5.54198567406168
0.07990499999999999,5.54230477780026
0.07994,5.542620465365429
0.07997499999999999,5.5429327423102075
0.08001,5.543241615057056
0.08004499999999999,5.543547093061298
0.08008,5.543849189179539
0.08011499999999999,5.544147919677311
0.08015,5.544443303602231
0.08018499999999999,5.544735357980367
0.08022,5.545024095621537
0.08025499999999999,5.545309525463201
0.08028999999999999,5.545591653298576
0.080325,5.5458704838059125
0.08035999999999999,5.5461460227035
0.080395,5.546418278998735
0.08042999999999999,5.5466872755023005
0.080465,5.546953051577706
0.08049999999999999,5.547215661812109
0.080535,5.547475179556561
0.08056999999999999,5.547731752924521
0.080605,5.547985648367823
0.08063999999999999,5.548237253538767
0.080675,5.548487078528612
0.08070999999999999,5.548735787517404
0.080745,5.5489842574023465
0.08077999999999999,5.549233586891457
0.080815,5.549485099426128
0.08084999999999999,5.549740222267934
0.080885,5.5499998945814655
0.08091999999999999,5.550264382833302
0.080955,5.550533270504696
0.08098999999999999,5.5508054715510164
0.081025,5.551079472943291
0.08106,5.551353521165268
0.08109499999999999,5.551625630942857
0.08113,5.551893592981071
0.08116499999999999,5.552155608726568
0.0812,5.552411459693596
0.08123499999999999,5.552662638279947
0.08127,5.552912353438
0.08130499999999999,5.553165111207395
0.08134,5.553424673952021
0.08137499999999999,5.553693442005215
0.08141,5.553972447652073
0.08144499999999999,5.554261389117475
0.08148,5.554559179751003
0.08151499999999999,5.554864365839432
0.08155,5.555175139756082
0.08158499999999999,5.555489344944174
0.08162,5.555804897631503
0.08165499999999999,5.556120557185261
0.08169,5.556436009504516
0.08172499999999999,5.556751868777856
0.08176,5.557069489845896
0.08179499999999999,5.557390063066642
0.08182999999999999,5.557714342709261
0.081865,5.55804264409254
0.08189999999999999,5.558374865155996
0.081935,5.558710816652662
0.08196999999999999,5.559050470766122
0.082005,5.5593939652856825
0.08203999999999999,5.559741601880078
0.082075,5.560093733008735
0.08210999999999999,5.560450557148417
0.082145,5.560812100035039
0.08217999999999999,5.561178217380551
0.082215,5.561548646832492
0.08224999999999999,5.56192325475298
0.082285,5.562302107949294
0.08231999999999999,5.562685470438299
0.082355,5.563073797111961
0.08238999999999999,5.563467644730547
0.082425,5.563867605678297
0.08245999999999999,5.564274307947406
0.082495,5.564688415106746
0.08252999999999999,5.565110560468765
0.082565,5.565541229175479
0.08259999999999999,5.565980749486075
0.08263499999999999,5.566429296218902
0.08267,5.566886859288107
0.08270499999999999,5.567353097045011
0.08274,5.567827289218647
0.08277499999999999,5.5683083276869105
0.08281,5.568794743654941
0.08284499999999999,5.569285119792262
0.08288,5.569778397063863
0.08291499999999999,5.570273891356923
0.08295,5.570771299100177
0.08298499999999999,5.57127081812507
0.08302,5.571773361480345
0.08305499999999999,5.5722805759121385
0.08309,5.572794838732212
0.08312499999999999,5.57331906656195
0.08316,5.573855822505611
0.08319499999999999,5.574407057780105
0.08323,5.574974113605376
0.08326499999999999,5.575557720915967
0.0833,5.576158009012737
0.08333499999999999,5.5767745104732915
0.08336999999999999,5.577406153237984
0.08340499999999999,5.578051262556689
0.08343999999999999,5.578708075921131
0.083475,5.579375650992684
0.08350999999999999,5.580053963000734
0.083545,5.5807439100061575
0.08357999999999999,5.581447164128427
0.083615,5.582165479800328
0.08364999999999999,5.582900496441294
0.083685,5.583653741198558
0.08371999999999999,5.584426605641314
0.083755,5.585220023779171
0.08378999999999999,5.586034236714283
0.083825,5.5868687816522264
0.08385999999999999,5.587722491497996
0.083895,5.588593731013509
0.08392999999999999,5.589480809941912
0.083965,5.590382025229708
0.08399999999999999,5.5912956617510785
0.084035,5.592219946011128
0.08406999999999999,5.593152835842736
0.084105,5.594091959451175
0.08413999999999999,5.595034613017681
0.08417499999999999,5.595977794196548
0.08421,5.596918668134998
0.08424499999999999,5.59785490390482
0.08428,5.598784685752858
0.08431499999999999,5.599706716491318
0.08435,5.600620312581716
0.08438499999999999,5.6015255672667426
0.08442,5.602423367251125
0.08445499999999999,5.603315393538926
0.08449,5.604204000354917
0.08452499999999999,5.605091665028864
0.08456,5.6059808361290155
0.08459499999999999,5.606873938854922
0.08463,5.607773333121716
0.08466499999999999,5.608680746275746
0.0847,5.6095968672448455
0.08473499999999999,5.610521331221212
0.08477,5.611452718974163
0.08480499999999999,5.6123888193881255
0.08484,5.613327079477994
0.08487499999999999,5.614264644892511
0.08491,5.615198356725214
0.08494499999999999,5.616124965189771
0.08497999999999999,5.617042080249544
0.085015,5.617948439688669
0.08504999999999999,5.618843917318762
0.085085,5.619729477919897
0.08511999999999999,5.620606542780621
0.085155,5.6214765418019255
0.08518999999999999,5.622340902105724
0.085225,5.623201044581746
0.08525999999999999,5.6240581764579645
0.085295,5.624912940872027
0.08532999999999999,5.625765382877295
0.085365,5.626614948923035
0.08539999999999999,5.627460650904845
0.085435,5.628301790271661
0.08546999999999999,5.629138155386896
0.085505,5.6299700186654285
0.08553999999999999,5.6307981336072555
0.085575,5.631623688774476
0.08560999999999999,5.632448276404472
0.085645,5.633273895227109
0.08567999999999999,5.634102944932144
0.08571499999999999,5.63493768079372
0.08574999999999999,5.635779301054011
0.08578499999999999,5.6366278548913495
0.08582,5.637482237184757
0.08585499999999999,5.63834038546523
0.08589,5.639200142650371
0.08592499999999999,5.640059496012174
0.08596,5.640916588237577
0.08599499999999999,5.6417697382860466
0.08603,5.642617686357053
0.08606499999999999,5.643459761720904
0.0861,5.644295877643947
0.08613499999999999,5.645126524059363
0.08617,5.645952380817445
0.08620499999999999,5.646773677176284
0.08624,5.647590130765657
0.08627499999999999,5.648400946401126
0.08631,5.649204984941047
0.08634499999999999,5.650001489850502
0.08638,5.65079028251089
0.08641499999999999,5.6515717635542995
0.08645,5.652346890857873
0.08648499999999999,5.653116886870598
0.08651999999999999,5.6538830393567565
0.08655499999999999,5.654646701209854
0.08658999999999999,5.655409287061224
0.086625,5.656171947419835
0.08665999999999999,5.656935035375198
0.086695,5.6576980529135446
0.08672999999999999,5.658459646725656
0.086765,5.659217759414578
0.08679999999999999,5.659970275618506
0.086835,5.660715193869153
0.08686999999999999,5.661450628725638
0.086905,5.662174809117765
0.08693999999999999,5.66288605187686
0.086975,5.663582744146683
0.08700999999999999,5.664263344494477
0.087045,5.664926384890695
0.08707999999999999,5.665570564672504
0.087115,5.666194902512842
0.08714999999999999,5.666798751489558
0.087185,5.667381800307475
0.08721999999999999,5.6679440718178
0.087255,5.668485914226953
0.08728999999999999,5.669007999239467
0.08732499999999999,5.669511322571421
0.08736,5.669997176451654
0.08739499999999999,5.670466806277089
0.08743,5.670921179971493
0.08746499999999999,5.6713609788507435
0.0875,5.671786600339624
0.08753499999999999,5.672198468052316
0.08757,5.672597528621458
0.08760499999999999,5.672985299494539
0.08764,5.673363871905849
0.08767499999999999,5.673735871683138
0.08771,5.674104293033275
0.08774499999999999,5.674472455069362
0.08778,5.674844000323854
0.08781499999999999,5.675222864144298
0.08785,5.675612901696578
0.08788499999999999,5.676017641839138
0.08792,5.67644028612732
0.08795499999999999,5.6768837086284405
0.08799,5.677350413881989
0.08802499999999999,5.677842470618074
0.08805999999999999,5.678361501886611
0.08809499999999999,5.678908681634004
0.08812999999999999,5.679484631911797
0.088165,5.680089007579218
0.08819999999999999,5.680720389767885
0.088235,5.681376285467295
0.08826999999999999,5.682053157118545
0.088305,5.68274679823288
0.08833999999999999,5.683452578177465
0.088375,5.684165442073298
0.08840999999999999,5.684879918681704
0.088445,5.685590727960288
0.08847999999999999,5.686293733542169
0.088515,5.686986030138048
0.08854999999999999,5.687665947841016
0.088585,5.688332966722042
0.08861999999999999,5.688987363772198
0.088655,5.689630127223951
0.08868999999999999,5.690262961663888
0.088725,5.69088821908606
0.08875999999999999,5.691508073248162
0.088795,5.692123984991972
0.08882999999999999,5.692736692309141
0.08886499999999999,5.693346211513276
0.08889999999999999,5.693951998655346
0.08893499999999999,5.6945532003764425
0.08897,5.695148672760677
0.08900499999999999,5.695736979119838
0.08904,5.696316530045913
0.08907499999999999,5.696886142514844
0.08911,5.697445178559442
0.08914499999999999,5.697993544369175
0.08918,5.698531690730933
0.08921499999999999,5.6990606066814244
0.08925,5.699581816661383
0.08928499999999999,5.700097385143048
0.08932,5.700609910986398
0.08935499999999999,5.701122070414985
0.08939,5.701635915909692
0.08942499999999999,5.702152813196674
0.08946,5.702673437966749
0.08949499999999999,5.703197805713028
0.08953,5.7037253939995605
0.08956499999999999,5.704255171827909
0.08959999999999999,5.704785598883769
0.08963499999999999,5.705314687857595
0.08966999999999999,5.705840721600429
0.089705,5.706362707600545
0.08973999999999999,5.706880385952409
0.089775,5.707394225316043
0.08980999999999999,5.707905110966502
0.089845,5.708413870969534
0.08987999999999999,5.70892123570138
0.089915,5.709427837049368
0.08994999999999999,5.70993415985196
0.089985,5.710440354129526
0.09001999999999999,5.710946190153513
0.090055,5.711451059714187
0.09008999999999999,5.711954005050248
0.090125,5.712454048627446
0.09015999999999999,5.712950400126921
0.090195,5.713442460932286
0.09022999999999999,5.713929823932
0.090265,5.714412225111603
0.09029999999999999,5.714889470467902
0.090335,5.715361427290324
0.09036999999999999,5.715828022351724
0.09040499999999999,5.716289211348983
0.09043999999999999,5.7167448613774425
0.09047499999999999,5.717194724319824
0.09051,5.717638439481583
0.09054499999999999,5.71807554677436
0.09058,5.718505631560379
0.09061499999999999,5.718928413393849
0.09065,5.719343742737666
0.09068499999999999,5.719751598844259
0.09072,5.720152028340911
0.09075499999999999,5.720545054105376
0.09079,5.720930670378408
0.09082499999999999,5.72130884441238
0.09086,5.721679491726482
0.09089499999999999,5.722042382337903
0.09093,5.722397119032131
0.09096499999999999,5.722743138232989
0.091,5.7230797372731494
0.09103499999999999,5.723406373093273
0.09107,5.723722846373118
0.09110499999999999,5.724029307118093
0.09114,5.724326255248758
0.09117499999999999,5.724614500879659
0.09120999999999999,5.724895105401184
0.09124499999999999,5.725169375612337
0.09127999999999999,5.725438863195352
0.091315,5.725705266261937
0.09134999999999999,5.725970058784544
0.091385,5.726234401437834
0.09141999999999999,5.726499138095111
0.091455,5.726764792584565
0.09148999999999999,5.727031543851942
0.091525,5.727299211780152
0.09155999999999999,5.727567261000083
0.091595,5.7278348043218195
0.09162999999999999,5.728100759561479
0.091665,5.728364077790639
0.09169999999999999,5.728623757500513
0.091735,5.728878842245717
0.09176999999999999,5.729128482670102
0.091805,5.729372166198283
0.09183999999999999,5.729609773520003
0.091875,5.729841583433014
0.09190999999999999,5.730068248123579
0.09194499999999999,5.7302905197140115
0.09197999999999999,5.730509084832984
0.09201499999999999,5.73072455813877
0.09204999999999999,5.7309374811702085
0.09208499999999999,5.73114832263877
0.09212,5.731357478971964
0.09215499999999999,5.731565274733703
0.09219,5.7317719627910275
0.09222499999999999,5.73197772365117
0.09226,5.7321826634876185
0.09229499999999999,5.732386814580382
0.09233,5.732590136683463
0.09236499999999999,5.732792500510253
0.0924,5.732993516285317
0.09243499999999999,5.733192431373736
0.09247,5.733388127625007
0.09250499999999999,5.733579128393961
0.09254,5.733763983052807
0.09257499999999999,5.73394181540386
0.09261,5.73411236994826
0.09264499999999999,5.734276015249157
0.09268,5.734433641178146
0.09271499999999999,5.734586282871378
0.09274999999999999,5.734735030945161
0.09278499999999999,5.734881024527583
0.09281999999999999,5.735025436575153
0.092855,5.73516932747659
0.09288999999999999,5.735313559137204
0.092925,5.735458795020832
0.09295999999999999,5.735605502495013
0.092995,5.735754066922484
0.09302999999999999,5.735904953011111
0.093065,5.73605871910357
0.09309999999999999,5.736216018571529
0.093135,5.736377555828305
0.09316999999999999,5.736543928250221
0.093205,5.73671559337699
0.09323999999999999,5.736892872619082
0.093275,5.737075952488638
0.09330999999999999,5.737264897243565
0.093345,5.737459655287476
0.09337999999999999,5.737660055921872
0.093415,5.737865807969515
0.09344999999999999,5.73807648164643
0.093485,5.738291483003979
0.09351999999999999,5.7385100481584
0.09355499999999999,5.738731240833559
0.09358999999999999,5.738954005000247
0.09362499999999999,5.7391773524067995
0.09366,5.73940040465007
0.09369499999999999,5.7396223939659095
0.09373,5.7398426674481176
0.09376499999999999,5.740060726316516
0.0938,5.740276249164649
0.09383499999999999,5.740489094109353
0.09387,5.740699298338391
0.09390499999999999,5.740907024093649
0.09394,5.74111248390608
0.09397499999999999,5.741315936827451
0.09401,5.741517689465336
0.09404499999999999,5.741718035723238
0.09408,5.741917045370082
0.09411499999999999,5.74211451668785
0.09415,5.742309975022124
0.09418499999999999,5.742502700146221
0.09422,5.742692003368258
0.09425499999999999,5.742877385639431
0.09428999999999998,5.7430585385117485
0.09432499999999999,5.743235343245804
0.09435999999999999,5.743407824409018
0.09439499999999999,5.743576086050111
0.09442999999999999,5.743740306735647
0.094465,5.743900739429789
0.09449999999999999,5.7440576449179055
0.094535,5.744211060773888
0.09456999999999999,5.744360754741697
0.094605,5.7445062293931555
0.09463999999999999,5.744646761290065
0.094675,5.744781785603667
0.09470999999999999,5.744911112854311
0.094745,5.7450349282266115
0.09477999999999999,5.745153785458879
0.094815,5.745268344725948
0.09484999999999999,5.745379016576408
0.094885,5.745485935294533
0.09491999999999999,5.745588957839388
0.094955,5.745687681838015
0.09498999999999999,5.745781508820733
0.095025,5.745869655826791
0.09505999999999999,5.745951152845527
0.09509499999999999,5.746024888054447
0.09512999999999999,5.746090048613873
0.09516499999999999,5.74614636995087
0.09519999999999999,5.74619414699429
0.09523499999999999,5.7462342290912956
0.09527,5.746267689831617
0.09530499999999999,5.746295382905559
0.09534,5.746317906358883
0.09537499999999999,5.746335599710729
0.09541,5.746348574294859
0.09544499999999999,5.746356817529247
0.09548,5.7463602155402755
0.09551499999999999,5.746358553967412
0.09555,5.746351536501698
0.09558499999999999,5.746338962406823
0.09562,5.74632082453318
0.09565499999999999,5.746297309487451
0.09569,5.746268796921887
0.09572499999999999,5.746235823104519
0.09576,5.746199031922375
0.09579499999999999,5.746159167524048
0.09583,5.746117072263701
0.09586499999999999,5.746073656844951
0.09589999999999999,5.746029800007222
0.09593499999999999,5.745986329591095
0.09596999999999999,5.745944025155636
0.096005,5.745903607508696
0.09603999999999999,5.745865639855999
0.096075,5.745830473853986
0.09610999999999999,5.745798249751096
0.096145,5.745768900787313
0.09617999999999999,5.7457423383208654
0.096215,5.745718695598902
0.09624999999999999,5.745698347497023
0.096285,5.745681912504004
0.09631999999999999,5.745670170786393
0.096355,5.745663792081255
0.09638999999999999,5.745663276815236
0.096425,5.745668952556087
0.09645999999999999,5.745680969384946
0.096495,5.745699262439608
0.09652999999999999,5.7457235313123585
0.096565,5.745753239058896
0.09659999999999999,5.745787615997983
0.09663499999999998,5.7458258302961305
0.09666999999999999,5.7458672100300054
0.09670499999999999,5.745911259031615
0.09673999999999999,5.745957657637806
0.09677499999999999,5.746006227925013
0.09681,5.74605681923055
0.09684499999999999,5.746109284800454
0.09688,5.746163481740878
0.09691499999999999,5.746219273346239
0.09695,5.746276550230251
0.09698499999999999,5.746335243319129
0.09702,5.746395329190887
0.09705499999999999,5.746456830963318
0.09709,5.746519810773887
0.09712499999999999,5.746584359637134
0.09716,5.746650592983532
0.09719499999999999,5.746718648701137
0.09723,5.746788633193814
0.09726499999999999,5.746860447184165
0.0973,5.746933748382451
0.09733499999999999,5.7470079486631835
0.09737,5.747082230713722
0.09740499999999999,5.747155703699892
0.09743999999999998,5.747227486447785
0.09747499999999999,5.747296710468207
0.09750999999999999,5.747362523823142
0.09754499999999999,5.74742421703857
0.09757999999999999,5.747481383355391
0.097615,5.74753392888199
0.09764999999999999,5.747582072865227
0.097685,5.747626279603642
0.09771999999999999,5.747667039773551
0.097755,5.747704830944673
0.09778999999999999,5.747740122457215
0.097825,5.74777336430563
0.09785999999999999,5.747804886291998
0.097895,5.747834842717423
0.09792999999999999,5.747863204589934
0.097965,5.747889761155718
0.09799999999999999,5.747914237656172
0.098035,5.747936444243606
0.09806999999999999,5.747956289052426
0.098105,5.747973780097049
0.09813999999999999,5.747988967257025
0.09817499999999998,5.748001758868597
0.09820999999999999,5.748011882925635
0.09824499999999999,5.748018883725859
0.09827999999999999,5.748022137424445
0.09831499999999999,5.748020993057302
0.09834999999999999,5.748014846893352
0.09838499999999999,5.748003146898971
0.09842,5.747985397007416
0.09845499999999999,5.747961279607518
0.09849,5.747930808382063
0.09852499999999999,5.747894339788626
0.09856,5.74785257438864
0.09859499999999999,5.747806449625316
0.09863,5.7477568041684055
0.09866499999999999,5.747704309560781
0.0987,5.74764946636856
0.09873499999999999,5.7475926073909465
0.09877,5.747533930211963
0.09880499999999999,5.7474735129504175
0.09884,5.747411311824961
0.09887499999999999,5.747347162273596
0.09891,5.747280841144841
0.09894499999999999,5.747212144236152
0.09897999999999998,5.747140897069864
0.09901499999999999,5.747066957814877
0.09904999999999999,5.7469902280657195
0.09908499999999999,5.746910685799603
0.09911999999999999,5.746828391206272
0.099155,5.7467434861466336
0.09918999999999999,5.746656193241106
0.099225,5.746566807026667
0.09925999999999999,5.746475688147546
0.099295,5.746383259544377
0.09932999999999999,5.746290004417377
0.099365,5.746196415009759
0.09939999999999999,5.746102930258095
0.099435,5.746009933445673
0.09946999999999999,5.745917752767724
0.099505,5.74582661978199
0.09953999999999999,5.745736543388804
0.099575,5.745647286563494
0.09960999999999999,5.745558366951842
0.099645,5.745469087888272
0.09967999999999999,5.7453788029905795
0.099715,5.745287047837509
0.09974999999999999,5.745193538643868
0.09978499999999998,5.745098173375582
0.09981999999999999,5.74500106937088
0.09985499999999999,5.7449026094543045
0.09988999999999999,5.7448034512954615
0.09992499999999999,5.744704530691574
0.09996,5.744606921276834
0.09999499999999999,5.744511412051224
0.10003,5.744418421723294
0.10006499999999999,5.744327991143181
0.1001,5.744239807537901
0.10013499999999999,5.744153414522537
0.10017,5.744068316105739
0.10020499999999999,5.74398397785085
0.10024,5.7438998289986545
0.10027499999999999,5.743815330136712
0.10031,5.743730054348228
0.10034499999999999,5.743643695286995
0.10038,5.743556068844444
0.10041499999999999,5.743467106400806
0.10045,5.74337683438034
0.10048499999999999,5.743285374794219
0.10051999999999998,5.743192949938885
