TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172629348311,0.10683570933974873
674.417426277567,0.10872599852143976
674.4175896203028,0.11061628770313077
674.4177529630385,0.1125065768848218
674.4179163057744,0.11439686606651281
674.4180796485102,0.11628715524820384
674.418242991246,0.11817744442989485
674.4184063339818,0.12006773361158588
674.4185696767177,0.12195802279327689
674.4187330194535,0.1238483119749679
674.4188963621892,0.1257386011566589
674.4190597049251,0.12762889033834995
674.4192230476609,0.12951917952004097
674.4193863903967,0.13140946870173198
674.4195497331325,0.133299757883423
674.4197130758683,0.135190047065114
674.4198764186041,0.13708033624680502
674.4200397613399,0.13897062542849606
674.4202031040758,0.14086091461018707
674.4203664468115,0.14275120379187808
674.4205297895473,0.14464149297356912
674.4206931322832,0.1465317821552601
674.4208564750189,0.14842207133695112
674.4210198177548,0.15031236051864216
674.4211831604906,0.15220264970033318
674.4213465032265,0.1540929388820242
674.4215098459622,0.15598322806371523
674.421673188698,0.15787351724540624
674.4218365314339,0.15976380642709725
674.4219998741696,0.16165409560878827
674.4221632169055,0.16354438479047928
674.4223265596413,0.16543467397217032
674.422489902377,0.16732496315386133
674.4226532451129,0.16921525233555235
674.4228165878487,0.17110554151724336
674.4229799305845,0.1729958306989344
674.4231432733203,0.17488611988062544
674.4233066160562,0.1767764090623164
674.423469958792,0.17866669824400744
674.4236333015277,0.18055698742569848
674.4237966442636,0.1824472766073895
674.4239599869994,0.1843375657890805
674.4241233297352,0.18622785497077154
674.424286672471,0.18811814415246256
674.4244500152068,0.19000843333415357
674.4246133579426,0.19189872251584458
674.4247767006784,0.1937890116975356
674.4249400434143,0.1956793008792266
674.42510338615,0.19756959006091765
674.4252667288858,0.19945987924260866
674.4254300716217,0.20135016842429967
674.4255934143574,0.20324045760599072
674.4257567570933,0.2051307467876817
674.4259200998291,0.2070210359693727
674.426083442565,0.20891132515106375
674.4262467853007,0.21080161433275477
674.4264101280365,0.21269190351444578
674.4265734707724,0.21458219269613682
674.4267368135081,0.21647248187782783
674.426900156244,0.21836277105951885
674.4270634989798,0.22025306024120986
674.4272268417155,0.22214334942290087
674.4273901844514,0.22403363860459188
674.4275535271872,0.22592392778628292
674.427716869923,0.22781421696797394
674.4278802126588,0.22970450614966495
674.4280435553947,0.231594795331356
674.4282068981304,0.233485084513047
674.4283702408662,0.235375373694738
674.4285335836021,0.23726566287642903
674.4286969263379,0.23915595205812004
674.4288602690737,0.24104624123981105
674.4290236118095,0.2429365304215021
674.4291869545453,0.2448268196031931
674.4293502972811,0.24671710878488412
674.4295136400169,0.24860739796657516
674.4296769827528,0.2504976871482661
674.4298403254885,0.25238797632995713
674.4300036682243,0.25427826551164817
674.4301670109602,0.2561685546933392
674.4303303536959,0.25805884387503025
674.4304936964318,0.25994913305672124
674.4306570391676,0.2618394222384122
674.4308203819035,0.26372971142010326
674.4309837246392,0.2656200006017943
674.431147067375,0.26751028978348534
674.4313104101109,0.2694005789651764
674.4314737528466,0.27129086814686737
674.4316370955825,0.2731811573285583
674.4318004383183,0.27507144651024934
674.431963781054,0.2769617356919404
674.4321271237899,0.2788520248736314
674.4322904665257,0.28074231405532246
674.4324538092615,0.28263260323701345
674.4326171519973,0.28452289241870443
674.4327804947332,0.2864131816003955
674.4329438374689,0.2883034707820865
674.4331071802047,0.29019375996377755
674.4332705229406,0.2920840491454686
674.4334338656764,0.2939743383271596
674.4335972084122,0.29586462750885056
674.433760551148,0.2977549166905416
674.4339238938838,0.29964520587223265
674.4340872366196,0.30153549505392363
674.4342505793554,0.30342578423561467
674.4344139220913,0.30531607341730566
674.434577264827,0.30720636259899664
674.4347406075628,0.3090966517806877
674.4349039502987,0.3109869409623787
674.4350672930344,0.31287723014406976
674.4352306357703,0.3147675193257608
674.4353939785061,0.3166578085074518
674.435557321242,0.3185480976891428
674.4357206639777,0.3204383868708338
674.4358840067135,0.32232867605252485
674.4360473494494,0.3242189652342159
674.4362106921851,0.32610925441590694
674.436374034921,0.3279995435975979
674.4365373776568,0.32988983277928896
674.4367007203925,0.3317801219609799
674.4368640631284,0.33367041114267093
674.4370274058642,0.33556070032436197
674.4371907486,0.337450989506053
674.4373540913358,0.339341278687744
674.4375174340717,0.34123156786943504
674.4376807768074,0.343121857051126
674.4378441195432,0.34501214623281706
674.4380074622791,0.3469024354145081
674.4381708050149,0.34879272459619914
674.4383341477507,0.35068301377789013
674.4384974904865,0.35257330295958117
674.4386608332223,0.35446359214127215
674.4388241759581,0.3563538813229632
674.4389875186939,0.35824417050465424
674.4391508614298,0.3601344596863452
674.4393142041655,0.36202474886803626
674.4394775469013,0.3639150380497272
674.4396408896372,0.36580532723141823
674.4398042323729,0.36769561641310927
674.4399675751088,0.3695859055948003
674.4401309178446,0.37147619477649135
674.4402942605805,0.3733664839581824
674.4404576033162,0.3752567731398733
674.440620946052,0.37714706232156436
674.4407842887879,0.3790373515032554
674.4409476315236,0.38092764068494644
674.4411109742595,0.3828179298666375
674.4412743169953,0.3847082190483285
674.441437659731,0.38659850823001946
674.4416010024669,0.3884887974117105
674.4417643452027,0.3903790865934015
674.4419276879385,0.3922693757750925
674.4420910306743,0.39415966495678356
674.4422543734102,0.3960499541384746
674.4424177161459,0.39794024332016553
674.4425810588817,0.3998305325018566
674.4427444016176,0.4017208216835476
674.4429077443534,0.40361111086523865
674.4430710870892,0.4055014000469297
674.443234429825,0.40739168922862073
674.4433977725608,0.4092819784103118
674.4435611152966,0.4111722675920027
674.4437244580324,0.41306255677369375
674.4438878007683,0.4149528459553848
674.444051143504,0.4168431351370758
674.4442144862398,0.4187334243187668
674.4443778289757,0.42062371350045785
674.4445411717114,0.4225140026821488
674.4447045144473,0.4244042918638398
674.4448678571831,0.42629458104553086
674.4450311999188,0.4281848702272219
674.4451945426547,0.43007515940891294
674.4453578853905,0.431965448590604
674.4455212281264,0.4338557377722949
674.4456845708621,0.43574602695398595
674.445847913598,0.437636316135677
674.4460112563338,0.43952660531736804
674.4461745990695,0.4414168944990591
674.4463379418054,0.4433071836807501
674.4465012845412,0.44519747286244105
674.446664627277,0.4470877620441321
674.4468279700128,0.44897805122582307
674.4469913127487,0.4508683404075141
674.4471546554844,0.45275862958920515
674.4473179982202,0.4546489187708962
674.4474813409561,0.4565392079525871
674.4476446836919,0.45842949713427816
674.4478080264277,0.4603197863159692
674.4479713691635,0.46221007549766024
674.4481347118993,0.4641003646793513
674.4482980546351,0.4659906538610423
674.4484613973709,0.46788094304273325
674.4486247401068,0.4697712322244243
674.4487880828425,0.47166152140611534
674.4489514255783,0.4735518105878064
674.4491147683142,0.4754420997694974
674.4492781110499,0.47733238895118846
674.4494414537858,0.47922267813287933
674.4496047965216,0.48111296731457037
674.4497681392573,0.4830032564962614
674.4499314819932,0.48489354567795245
674.450094824729,0.4867838348596435
674.4502581674649,0.48867412404133453
674.4504215102006,0.49056441322302546
674.4505848529365,0.4924547024047165
674.4507481956723,0.49434499158640755
674.450911538408,0.4962352807680986
674.4510748811439,0.4981255699497896
674.4512382238797,0.5000158591314806
674.4514015666155,0.5019061483131716
674.4515649093513,0.5037964374948626
674.4517282520872,0.5056867266765537
674.4518915948229,0.5075770158582447
674.4520549375587,0.5094673050399358
674.4522182802946,0.5113575942216267
674.4523816230304,0.5132478834033177
674.4525449657662,0.5151381725850087
674.452708308502,0.5170284617666998
674.4528716512378,0.5189187509483908
674.4530349939736,0.5208090401300819
674.4531983367094,0.5226993293117729
674.4533616794453,0.5245896184934637
674.453525022181,0.5264799076751548
674.4536883649168,0.5283701968568458
674.4538517076527,0.5302604860385369
674.4540150503884,0.5321507752202279
674.4541783931243,0.534041064401919
674.4543417358601,0.53593135358361
674.4545050785958,0.537821642765301
674.4546684213317,0.539711931946992
674.4548317640675,0.5416022211286831
674.4549951068034,0.543492510310374
674.4551584495391,0.5453827994920651
674.455321792275,0.5472730886737561
674.4554851350108,0.5491633778554471
674.4556484777465,0.5510536670371381
674.4558118204824,0.5529439562188291
674.4559751632182,0.5548342454005202
674.456138505954,0.5567245345822112
674.4563018486898,0.5586148237639023
674.4564651914257,0.5605051129455931
674.4566285341614,0.5623954021272842
674.4567918768972,0.5642856913089752
674.4569552196331,0.5661759804906663
674.4571185623689,0.5680662696723573
674.4572819051047,0.5699565588540484
674.4574452478405,0.5718468480357393
674.4576085905763,0.5737371372174304
674.4577719333121,0.5756274263991213
674.4579352760479,0.5775177155808124
674.4580986187838,0.5794080047625034
674.4582619615195,0.5812982939441944
674.4584253042553,0.5831885831258854
674.4585886469912,0.5850788723075764
674.4587519897269,0.5869691614892675
674.4589153324628,0.5888594506709585
674.4590786751986,0.5907497398526496
674.4592420179343,0.5926400290343405
674.4594053606702,0.5945303182160315
674.459568703406,0.5964206073977225
674.4597320461419,0.5983108965794136
674.4598953888776,0.6002011857611046
674.4600587316135,0.6020914749427957
674.4602220743493,0.6039817641244867
674.460385417085,0.6058720533061777
674.4605487598209,0.6077623424878688
674.4607121025567,0.6096526316695597
674.4608754452925,0.6115429208512507
674.4610387880283,0.6134332100329417
674.4612021307641,0.6153234992146328
674.4613654734999,0.6172137883963238
674.4615288162357,0.6191040775780149
674.4616921589716,0.6209943667597058
674.4618555017073,0.6228846559413969
674.4620188444432,0.6247749451230878
674.462182187179,0.6266652343047789
674.4623455299148,0.6285555234864699
674.4625088726506,0.630445812668161
674.4626722153864,0.6323361018498519
674.4628355581223,0.634226391031543
674.462998900858,0.636116680213234
674.4631622435938,0.6380069693949251
674.4633255863297,0.6398972585766161
674.4634889290654,0.641787547758307
674.4636522718013,0.643677836939998
674.4638156145371,0.645568126121689
674.4639789572728,0.6474584153033801
674.4641423000087,0.6493487044850711
674.4643056427445,0.6512389936667622
674.4644689854804,0.6531292828484532
674.4646323282161,0.6550195720301442
674.464795670952,0.6569098612118351
674.4649590136878,0.6588001503935262
674.4651223564235,0.6606904395752172
674.4652856991594,0.6625807287569083
674.4654490418952,0.6644710179385993
674.465612384631,0.6663613071202903
674.4657757273668,0.6682515963019813
674.4659390701026,0.6701418854836723
674.4661024128384,0.6720321746653634
674.4662657555742,0.6739224638470543
674.4664290983101,0.6758127530287454
674.4665924410458,0.6777030422104363
674.4667557837817,0.6795933313921274
674.4669191265175,0.6814836205738184
674.4670824692533,0.6833739097555095
674.4672458119891,0.6852641989372005
674.4674091547249,0.6871544881188916
674.4675724974608,0.6890447773005824
674.4677358401965,0.6909350664822735
674.4678991829323,0.6928253556639645
674.4680625256682,0.6947156448456556
674.4682258684039,0.6966059340273466
674.4683892111398,0.6984962232090377
674.4685525538756,0.7003865123907286
674.4687158966113,0.7022768015724196
674.4688792393472,0.7041670907541107
674.469042582083,0.7060573799358016
674.4692059248189,0.7079476691174927
674.4693692675546,0.7098379582991837
674.4695326102905,0.7117282474808748
674.4696959530263,0.7136185366625657
674.469859295762,0.7155088258442568
674.4700226384979,0.7173991150259478
674.4701859812337,0.7192894042076389
674.4703493239695,0.7211796933893299
674.4705126667053,0.723069982571021
674.4706760094411,0.7249602717527118
674.4708393521769,0.7268505609344029
674.4710026949127,0.7287408501160939
674.4711660376486,0.7306311392977849
674.4713293803843,0.732521428479476
674.4714927231202,0.734411717661167
674.471656065856,0.736302006842858
674.4718194085918,0.7381922960245489
674.4719827513276,0.74008258520624
674.4721460940634,0.741972874387931
674.4723094367993,0.7438631635696221
674.472472779535,0.7457534527513131
674.4726361222708,0.7476437419330041
674.4727994650067,0.7495340311146951
674.4729628077424,0.7514243202963862
674.4731261504783,0.7533146094780772
674.4732894932141,0.7552048986597683
674.4734528359498,0.7570951878414592
674.4736161786857,0.7589854770231501
674.4737795214215,0.7608757662048412
674.4739428641574,0.7627660553865322
674.4741062068931,0.7646563445682233
674.474269549629,0.7665466337499143
674.4744328923648,0.7684369229316054
674.4745962351005,0.7703272121132962
674.4747595778364,0.7722175012949873
674.4749229205722,0.7741077904766783
674.475086263308,0.7759980796583694
674.4752496060438,0.7778883688400604
674.4754129487796,0.7797786580217515
674.4755762915154,0.7816689472034424
674.4757396342512,0.7835592363851335
674.4759029769871,0.7854495255668245
674.4760663197228,0.7873398147485156
674.4762296624586,0.7892301039302065
674.4763930051945,0.7911203931118975
674.4765563479303,0.7930106822935885
674.4767196906661,0.7949009714752795
674.4768830334019,0.7967912606569706
674.4770463761378,0.7986815498386616
674.4772097188735,0.8005718390203527
674.4773730616093,0.8024621282020437
674.4775364043452,0.8043524173837346
674.4776997470809,0.8062427065654256
674.4778630898168,0.8081329957471167
674.4780264325526,0.8100232849288077
674.4781897752883,0.8119135741104988
674.4783531180242,0.8138038632921898
674.47851646076,0.8156941524738808
674.4786798034958,0.8175844416555718
674.4788431462316,0.8194747308372627
674.4790064889675,0.8213650200189538
674.4791698317033,0.8232553092006448
674.479333174439,0.8251455983823359
674.4794965171749,0.8270358875640268
674.4796598599107,0.8289261767457179
674.4798232026465,0.8308164659274089
674.4799865453823,0.8327067551091
674.4801498881181,0.834597044290791
674.4803132308539,0.836487333472482
674.4804765735897,0.838377622654173
674.4806399163256,0.840267911835864
674.4808032590613,0.842158201017555
674.4809666017971,0.8440484901992461
674.481129944533,0.8459387793809371
674.4812932872688,0.8478290685626281
674.4814566300046,0.8497193577443192
674.4816199727404,0.85160964692601
674.4817833154763,0.8534999361077011
674.481946658212,0.8553902252893921
674.4821100009478,0.8572805144710832
674.4822733436837,0.8591708036527742
674.4824366864194,0.8610610928344653
674.4826000291553,0.8629513820161562
674.4827633718911,0.8648416711978473
674.4829267146268,0.8667319603795383
674.4830900573627,0.8686222495612294
674.4832534000985,0.8705125387429203
674.4834167428343,0.8724028279246114
674.4835800855701,0.8742931171063023
674.483743428306,0.8761834062879933
674.4839067710418,0.8780736954696844
674.4840701137775,0.8799639846513754
674.4842334565134,0.8818542738330665
674.4843967992492,0.8837445630147575
674.484560141985,0.8856348521964484
674.4847234847208,0.8875251413781394
674.4848868274566,0.8894154305598305
674.4850501701924,0.8913057197415215
674.4852135129282,0.8931960089232126
674.4853768556641,0.8950862981049036
674.4855401983998,0.8969765872865946
674.4857035411356,0.8988668764682856
674.4858668838715,0.9007571656499767
674.4860302266073,0.9026474548316676
674.4861935693431,0.9045377440133587
674.4863569120789,0.9064280331950497
674.4865202548148,0.9083183223767406
674.4866835975505,0.9102086115584317
674.4868469402863,0.9120989007401227
674.4870102830222,0.9139891899218138
674.4871736257579,0.9158794791035048
674.4873369684938,0.9177697682851959
674.4875003112296,0.9196600574668867
674.4876636539653,0.9215503466485778
674.4878269967012,0.9234406358302688
674.487990339437,0.9253309250119599
674.4881536821728,0.9272212141936509
674.4883170249086,0.929111503375342
674.4884803676445,0.9310017925570329
674.4886437103803,0.932892081738724
674.488807053116,0.9347823709204149
674.4889703958519,0.9366726601021059
674.4891337385877,0.938562949283797
674.4892970813235,0.940453238465488
674.4894604240593,0.942343527647179
674.4896237667951,0.94423381682887
674.4897871095309,0.9461241060105611
674.4899504522667,0.9480143951922521
674.4901137950026,0.9499046843739432
674.4902771377383,0.9517949735556341
674.4904404804741,0.9536852627373251
674.49060382321,0.9555755519190161
674.4907671659458,0.9574658411007072
674.4909305086816,0.9593561302823982
674.4910938514174,0.9612464194640893
674.4912571941533,0.9631367086457803
674.491420536889,0.9650269978274713
674.4915838796248,0.9669172870091622
674.4917472223607,0.9688075761908532
674.4919105650964,0.9706978653725443
674.4920739078323,0.9725881545542353
674.4922372505681,0.9744784437359264
674.4924005933038,0.9763687329176174
674.4925639360397,0.9782590220993084
674.4927272787755,0.9801493112809994
674.4928906215113,0.9820396004626905
674.4930539642471,0.9839298896443814
674.493217306983,0.9858201788260725
674.4933806497188,0.9877104680077635
674.4935439924545,0.9896007571894545
674.4937073351904,0.9914910463711455
674.4938706779262,0.9933813355528365
674.494034020662,0.9952716247345276
674.4941973633978,0.9971619139162184
674.4943607061336,0.9990522030979097
674.4945240488694,1.0009424922796006
674.4946873916052,1.0028327814612914
674.4948507343411,1.0047230706429826
674.4950140770768,1.0066133598246736
674.4951774198126,1.0085036490063648
674.4953407625485,1.0103939381880556
674.4955041052843,1.0122842273697465
674.4956674480201,1.0141745165514378
674.4958307907559,1.0160648057331287
674.4959941334918,1.0179550949148197
674.4961574762275,1.0198453840965107
674.4963208189633,1.021735673278202
674.4964841616992,1.0236259624598927
674.4966475044349,1.0255162516415837
674.4968108471708,1.0274065408232749
674.4969741899066,1.0292968300049659
674.4971375326423,1.0311871191866568
674.4973008753782,1.0330774083683478
674.497464218114,1.0349676975500388
674.4976275608498,1.03685798673173
674.4977909035856,1.0387482759134208
674.4979542463215,1.040638565095112
674.4981175890573,1.042528854276803
674.498280931793,1.0444191434584942
674.4984442745289,1.046309432640185
674.4986076172647,1.048199721821876
674.4987709600005,1.0500900110035671
674.4989343027363,1.051980300185258
674.4990976454721,1.053870589366949
674.4992609882079,1.05576087854864
674.4994243309437,1.057651167730331
674.4995876736796,1.059541456912022
674.4997510164153,1.061431746093713
674.4999143591511,1.0633220352754043
674.500077701887,1.0652123244570952
674.5002410446227,1.0671026136387862
674.5004043873586,1.0689929028204772
674.5005677300944,1.0708831920021682
674.5007310728303,1.0727734811838594
674.500894415566,1.0746637703655502
674.5010577583018,1.0765540595472414
674.5012211010377,1.0784443487289324
674.5013844437734,1.0803346379106236
674.5015477865093,1.0822249270923143
674.5017111292451,1.0841152162740053
674.5018744719808,1.0860055054556965
674.5020378147167,1.0878957946373873
674.5022011574525,1.0897860838190785
674.5023645001883,1.0916763730007695
674.5025278429241,1.0935666621824605
674.50269118566,1.0954569513641514
674.5028545283958,1.0973472405458424
674.5030178711315,1.0992375297275336
674.5031812138674,1.1011278189092246
674.5033445566032,1.1030181080909156
674.503507899339,1.1049083972726066
674.5036712420748,1.1067986864542976
674.5038345848106,1.1086889756359888
674.5039979275464,1.1105792648176795
674.5041612702822,1.1124695539993705
674.5043246130181,1.1143598431810617
674.5044879557538,1.1162501323627525
674.5046512984896,1.1181404215444437
674.5048146412255,1.1200307107261347
674.5049779839612,1.1219209999078257
674.5051413266971,1.1238112890895167
674.5053046694329,1.1257015782712076
674.5054680121688,1.1275918674528989
674.5056313549045,1.1294821566345898
674.5057946976403,1.1313724458162808
674.5059580403762,1.1332627349979718
674.5061213831119,1.1351530241796628
674.5062847258478,1.137043313361354
674.5064480685836,1.1389336025430448
674.5066114113193,1.140823891724736
674.5067747540552,1.142714180906427
674.506938096791,1.1446044700881177
674.5071014395268,1.146494759269809
674.5072647822626,1.1483850484515
674.5074281249985,1.1502753376331911
674.5075914677343,1.1521656268148819
674.50775481047,1.154055915996573
674.5079181532059,1.155946205178264
674.5080814959417,1.157836494359955
674.5082448386775,1.159726783541646
674.5084081814133,1.161617072723337
674.5085715241491,1.1635073619050282
674.5087348668849,1.1653976510867192
674.5088982096207,1.16728794026841
674.5090615523566,1.1691782294501012
674.5092248950923,1.1710685186317922
674.5093882378281,1.1729588078134832
674.509551580564,1.1748490969951741
