RF,U
6759.088061332703,0.40973401069641113
6759.39182472229,0.4098856449127197
6759.8202447891235,0.4100372791290283
6760.153310775757,0.4101888835430145
6760.521429538727,0.41034048795700073
6760.843388080597,0.4104921221733093
6761.261996746063,0.4106437563896179
6761.605712890625,0.4107953608036041
6761.898166656494,0.41094696521759033
6762.18146276474,0.4110985994338989
6762.481744766235,0.4112502336502075
6762.796307563782,0.4114018380641937
6762.987967014313,0.41155344247817993
6763.205213546753,0.4117050766944885
6763.384817123413,0.4118567109107971
6763.521020889282,0.4120083153247833
6763.67592716217,0.41215991973876953
6763.787452220917,0.4123115539550781
6764.007688045502,0.4124631881713867
6764.154002189636,0.4126147925853729
6764.425760269165,0.41276639699935913
6764.662301540375,0.4129180312156677
6765.014464378357,0.4130696654319763
6765.438001155853,0.4132212698459625
6765.812785625458,0.41337287425994873
6766.253525733948,0.4135245084762573
6766.6964683532715,0.4136761426925659
6767.107087135315,0.4138277471065521
6767.4962611198425,0.41397935152053833
6767.799359798431,0.4141309857368469
6768.123341083527,0.4142826199531555
6768.364062309265,0.4144342243671417
6768.606997489929,0.41458582878112793
6768.733047008514,0.4147374629974365
6768.932574748993,0.4148890972137451
6769.067932605743,0.4150407016277313
6769.199446678162,0.41519230604171753
6769.268114566803,0.4153439402580261
6769.289649963379,0.4154955744743347
6769.41930437088,0.4156471788883209
6769.608278751373,0.41579878330230713
6769.92610168457,0.4159504175186157
6770.264066696167,0.4161020517349243
6770.669193267822,0.4162536561489105
6771.097551822662,0.41640526056289673
6771.547311782837,0.4165568947792053
6771.952023029327,0.4167085289955139
6772.324759960175,0.4168601334095001
6772.745095729828,0.41701173782348633
6773.070864677429,0.4171633720397949
6773.343323230743,0.4173150062561035
6773.603582859039,0.4174666106700897
6773.813871860504,0.4176182150840759
6774.0684332847595,0.4177698493003845
6774.22190284729,0.4179214835166931
6774.478106498718,0.4180730879306793
6774.637149333954,0.4182246923446655
6774.83230638504,0.4183763265609741
6774.8940262794495,0.4185279309749603
6774.951232433319,0.41867953538894653
6775.057838439941,0.4188311696052551
6775.169095039368,0.4189828038215637
6775.423667430878,0.4191344082355499
6775.701859474182,0.41928601264953613
6776.107413768768,0.4194376468658447
6776.539675712585,0.4195892810821533
6776.984096050262,0.4197408854961395
6777.436535358429,0.41989248991012573
6777.855783462524,0.4200441241264343
6778.284926891327,0.4201957583427429
6778.642795562744,0.4203473627567291
6779.006839752197,0.42049896717071533
6779.304654121399,0.4206506013870239
6779.624159812927,0.4208022356033325
6779.889182567596,0.4209538400173187
6780.092637062073,0.42110544443130493
6780.292940616608,0.4212570786476135
6780.459960460663,0.4214087128639221
6780.663492202759,0.4215603172779083
6780.794959068298,0.42171192169189453
6781.023893356323,0.4218635559082031
6781.265715122223,0.4220151901245117
6781.629033088684,0.4221667945384979
6781.976215362549,0.42231839895248413
6782.375205039978,0.4224700331687927
6782.878788471222,0.4226216673851013
6783.275179862976,0.4227732717990875
6783.7228837013245,0.42292487621307373
6784.074128627777,0.4230765104293823
6784.444766998291,0.4232281446456909
6784.837625980377,0.4233797490596771
6785.199830055237,0.42353135347366333
6785.556913852692,0.4236829876899719
6785.895567893982,0.4238346219062805
6786.303986549377,0.4239862263202667
6786.678734779358,0.42413783073425293
6787.057527542114,0.4242894649505615
6787.445183753967,0.4244410991668701
6787.78512430191,0.4245927035808563
6788.122873306274,0.42474430799484253
6788.424355506897,0.4248959422111511
6788.777161121368,0.4250475764274597
6789.142948150635,0.4251991808414459
6789.566572189331,0.42535078525543213
6789.965462207794,0.4255024194717407
6790.313657283783,0.4256540536880493
6790.762464523315,0.4258056581020355
6791.154083251953,0.42595726251602173
6791.621995925903,0.4261088967323303
6792.019676208496,0.4262605309486389
6792.476038455963,0.4264121353626251
6792.955318927765,0.42656373977661133
6793.362627506256,0.4267153739929199
6793.819924354553,0.4268670082092285
6794.294470310211,0.4270186126232147
6794.809115886688,0.4271702170372009
6795.291816711426,0.4273218512535095
6795.806421756744,0.4274734854698181
6796.318033695221,0.4276250898838043
6796.798719882965,0.4277766942977905
6797.318028926849,0.4279283285140991
6797.762000083923,0.4280799627304077
6798.180252075195,0.4282315671443939
6798.561976909637,0.4283831715583801
6798.969721794128,0.4285348057746887
6799.334280014038,0.4286864399909973
6799.716822147369,0.4288380444049835
6800.13364982605,0.4289896488189697
6800.488842487335,0.4291412830352783
6800.935975074768,0.4292929172515869
6801.402653217316,0.4294445216655731
6801.939342498779,0.4295961260795593
6802.414668560028,0.4297477602958679
6802.96790933609,0.4298993945121765
6803.522108078003,0.4300509989261627
6804.046567440033,0.4302026033401489
6804.67423582077,0.4303542375564575
6805.277330875397,0.4305058717727661
6805.85798740387,0.4306574761867523
6806.367391586304,0.4308090806007385
6806.821756362915,0.4309607148170471
6807.281149864197,0.4311123490333557
6807.688926696777,0.4312639534473419
6808.071696281433,0.4314155578613281
6808.466414451599,0.4315671920776367
6808.880361557007,0.4317188262939453
6809.2355971336365,0.4318704307079315
6809.6458735466,0.4320220351219177
6810.082630634308,0.4321736693382263
6810.5177574157715,0.4323253035545349
6811.023446559906,0.4324769079685211
6811.498736381531,0.4326285123825073
6812.055390357971,0.4327801465988159
6812.564943313599,0.4329317808151245
6813.108497142792,0.4330833852291107
6813.685991287231,0.4332349896430969
6814.260792255402,0.4333866238594055
6814.93371629715,0.4335382580757141
6815.574115276337,0.4336898624897003
6816.172879219055,0.4338414669036865
6816.769491195679,0.4339931011199951
6817.307884216309,0.4341447353363037
6817.836984157562,0.4342963397502899
6818.233797550201,0.4344479441642761
6818.6300501823425,0.4345995783805847
6819.011533737183,0.4347512125968933
6819.393520832062,0.4349028170108795
6819.747753143311,0.4350544214248657
6820.125331878662,0.4352060556411743
6820.545352935791,0.4353576898574829
6820.973554134369,0.4355092942714691
6821.446506977081,0.4356608986854553
6821.965947151184,0.4358125329017639
6822.589914798737,0.4359641671180725
6823.194770812988,0.4361157715320587
6823.830732345581,0.4362673759460449
6824.453485488892,0.4364190101623535
6825.031456947327,0.4365706443786621
6825.680830955505,0.4367222785949707
6826.290587425232,0.4368738830089569
6826.792027950287,0.4370254874229431
6827.297105789185,0.4371771216392517
6827.766894340515,0.4373287558555603
6828.143946647644,0.4374803602695465
6828.489087104797,0.4376319646835327
6828.898398399353,0.4377835988998413
6829.259917259216,0.4379352331161499
6829.66898727417,0.4380868375301361
6830.081664562225,0.4382384419441223
6830.531906604767,0.4383900761604309
6831.052352428436,0.4385417103767395
6831.539004325867,0.4386933147907257
6832.080035209656,0.4388449192047119
6832.584385871887,0.4389965534210205
6833.120604991913,0.4391481876373291
6833.6764369010925,0.4392997920513153
6834.2111439704895,0.4394513964653015
6834.802529335022,0.4396030306816101
6835.440430641174,0.4397546648979187
6836.093621730804,0.4399062693119049
6836.657626628876,0.4400578737258911
6837.232717037201,0.4402095079421997
6837.817077159882,0.4403611421585083
6838.336422920227,0.4405127465724945
6838.795684814453,0.4406643509864807
6839.21945142746,0.4408159852027893
6839.589004039764,0.4409676194190979
6839.98002243042,0.4411192238330841
6840.379051685333,0.4412708282470703
6840.775320529938,0.4414224624633789
6841.144214630127,0.4415740966796875
6841.5708084106445,0.4417257010936737
6842.02628660202,0.4418773055076599
6842.490225791931,0.4420289397239685
6842.970784187317,0.4421805739402771
6843.549627304077,0.4423321783542633
6844.151013851166,0.4424837827682495
6844.733024120331,0.4426354169845581
6845.343637943268,0.4427870512008667
6845.933827877045,0.4429386556148529
6846.514049053192,0.4430902600288391
6847.075589179993,0.4432418942451477
6847.5752873420715,0.4433935284614563
6848.073897361755,0.4435451328754425
6848.547917842865,0.4436967372894287
6848.993408679962,0.4438483715057373
6849.430996417999,0.4440000057220459
6849.87867641449,0.4441516101360321
6850.379416942596,0.4443032145500183
6850.836884021759,0.4444548487663269
6851.232831954956,0.4446064829826355
6851.669548511505,0.4447580873966217
6852.158311367035,0.4449096918106079
6852.624082565308,0.4450613260269165
6853.153734207153,0.4452129602432251
6853.652633190155,0.4453645646572113
6854.132115364075,0.4455161690711975
6854.68976354599,0.4456678032875061
6855.2150502204895,0.4458194375038147
6855.724959850311,0.4459710717201233
6856.25986289978,0.4461226761341095
6856.841512203217,0.4462742805480957
6857.400004863739,0.4464259147644043
6857.960519790649,0.4465775489807129
6858.533113479614,0.4467291533946991
6859.079792499542,0.4468807578086853
6859.572747707367,0.4470323920249939
6860.063239574432,0.4471840262413025
6860.553446292877,0.4473356306552887
6860.995667934418,0.4474872350692749
6861.426131248474,0.4476388692855835
6861.8139815330505,0.4477905035018921
6862.2186551094055,0.4479421079158783
6862.63621711731,0.4480937123298645
6863.017391681671,0.4482453465461731
6863.4335017204285,0.4483969807624817
6863.8769426345825,0.4485485851764679
6864.335150718689,0.4487001895904541
6864.805763721466,0.4488518238067627
6865.296816825867,0.4490034580230713
6865.784857749939,0.4491550624370575
6866.296304225922,0.4493066668510437
6866.838525295258,0.4494583010673523
6867.417119979858,0.4496099352836609
6867.986993312836,0.4497615396976471
6868.536417961121,0.4499131441116333
6869.149650096893,0.4500647783279419
6869.706894874573,0.4502164125442505
6870.201547622681,0.4503680169582367
6870.71995639801,0.4505196213722229
6871.232482910156,0.4506712555885315
6871.694709777832,0.4508228898048401
6872.139316558838,0.4509744942188263
6872.618371486664,0.4511260986328125
6873.0752992630005,0.4512777328491211
6873.50087594986,0.4514293670654297
6873.930707454681,0.4515809714794159
6874.34862613678,0.4517325758934021
6874.793580532074,0.4518842101097107
6875.240511894226,0.4520358443260193
6875.711748600006,0.4521874487400055
6876.157083034515,0.4523390531539917
6876.662115097046,0.4524906873703003
6877.141276836395,0.4526423215866089
6877.665903091431,0.4527939260005951
6878.20244884491,0.4529455304145813
6878.755014419556,0.4530971646308899
6879.353338241577,0.4532487988471985
6879.879230499268,0.4534004032611847
6880.421195983887,0.4535520076751709
6880.938575744629,0.4537036418914795
6881.425223350525,0.4538552761077881
6881.922601222992,0.4540068805217743
6882.338135242462,0.4541584849357605
6882.774969577789,0.4543101191520691
6883.174946308136,0.4544617533683777
6883.612557411194,0.4546133577823639
6883.991972923279,0.4547649621963501
6884.377535820007,0.4549165964126587
6884.767808437347,0.4550682306289673
6885.1482400894165,0.4552198648452759
6885.58842754364,0.4553714692592621
6885.934862136841,0.4555230736732483
6886.368446350098,0.4556747078895569
6886.824863910675,0.4558263421058655
6887.311587810516,0.4559779465198517
6887.799179553986,0.4561295509338379
6888.313230037689,0.4562811851501465
6888.831179141998,0.4564328193664551
6889.301508426666,0.4565844237804413
6889.75622844696,0.4567360281944275
6890.210849285126,0.4568876624107361
6890.636397361755,0.4570392966270447
6891.028197288513,0.4571909010410309
6891.332804203033,0.4573425054550171
6891.6794962883,0.4574941396713257
6891.99903678894,0.4576457738876343
6892.37574672699,0.4577973783016205
6892.711263179779,0.4579489827156067
6893.066071510315,0.4581006169319153
6893.438554286957,0.4582522511482239
6893.814617156982,0.4584038555622101
6894.140641212463,0.4585554599761963
6894.452566623688,0.4587070941925049
6894.846028327942,0.4588587284088135
6895.215587615967,0.4590103328227997
6895.611215591431,0.4591619372367859
6896.020781993866,0.4593135714530945
6896.448668479919,0.4594652056694031
6896.8820033073425,0.4596168100833893
6897.243768215179,0.4597684144973755
6897.622681617737,0.4599200487136841
6897.97096824646,0.4600716829299927
6898.325829982758,0.4602232873439789
6898.670689105988,0.4603748917579651
6899.033201217651,0.4605265259742737
6899.323640823364,0.4606781601905823
6899.70272064209,0.4608297646045685
6899.993867397308,0.4609813690185547
6900.281524181366,0.4611330032348633
6900.578717708588,0.4612846374511719
6900.879101753235,0.4614362418651581
6901.149575710297,0.4615878462791443
6901.404774188995,0.4617394804954529
6901.623534202576,0.4618911147117615
6901.8895716667175,0.4620427191257477
6902.185848236084,0.4621943235397339
6902.463077545166,0.4623459577560425
6902.7664270401,0.4624975919723511
6903.08615064621,0.4626491963863373
6903.433947563171,0.4628008008003235
6903.758882522583,0.4629524350166321
6904.045892238617,0.4631040692329407
6904.343493461609,0.4632556736469269
6904.6660051345825,0.4634072780609131
6904.982156276703,0.4635589122772217
6905.3356556892395,0.4637105464935303
6905.65548324585,0.4638621509075165
6905.9860825538635,0.4640137553215027
6906.273372173309,0.4641653895378113
6906.51162147522,0.4643169939517975
6906.738536834717,0.4644685983657837
6906.948848247528,0.4646202325820923
6907.222991466522,0.4647718667984009
6907.393201351166,0.4649234712123871
6907.5939083099365,0.4650750756263733
6907.813815116882,0.4652267098426819
6908.037758350372,0.4653783440589905
6908.25599527359,0.4655299484729767
6908.515024662018,0.4656815528869629
6908.84931230545,0.4658331871032715
6909.180113315582,0.4659848213195801
6909.512047767639,0.4661364257335663
6909.84690284729,0.4662880301475525
6910.198010444641,0.4664396643638611
6910.513133525848,0.4665912985801697
6910.77396774292,0.4667429029941559
6911.040311336517,0.4668945074081421
6911.311161518097,0.4670461416244507
6911.534631252289,0.4671977758407593
6911.751474380493,0.4673493802547455
6911.914757728577,0.4675009846687317
6912.081361293793,0.4676526188850403
6912.2397928237915,0.4678042531013489
6912.459331035614,0.4679558575153351
6912.647083282471,0.4681074619293213
6912.937787532806,0.4682590961456299
6913.235514163971,0.4684107303619385
6913.5608949661255,0.4685623347759247
6913.933699607849,0.4687139391899109
6914.299722671509,0.4688655734062195
6914.6378474235535,0.4690172076225281
6914.946579456329,0.4691688120365143
6915.174871921539,0.4693204164505005
6915.405388832092,0.4694720506668091
6915.645074367523,0.4696236848831177
6915.838674545288,0.4697752892971039
6916.01962518692,0.4699268937110901
6916.194324016571,0.4700785279273987
6916.387725353241,0.4702301621437073
6916.625942707062,0.4703817665576935
6916.916567325592,0.4705333709716797
6917.177088260651,0.4706850051879883
6917.456301212311,0.4708366394042969
6917.737725734711,0.4709882438182831
6918.010172367096,0.4711398482322693
6918.305649280548,0.4712914824485779
6918.601874828339,0.4714431166648865
6918.946527481079,0.4715947210788727
6919.254208564758,0.4717463254928589
6919.588798046112,0.4718979597091675
6919.914133071899,0.4720495939254761
6920.192006111145,0.4722011983394623
6920.439897537231,0.4723528027534485
6920.693423748016,0.4725044369697571
6920.914420604706,0.4726560711860657
6921.123070240021,0.4728076756000519
6921.34427022934,0.4729592800140381
6921.561243534088,0.4731109142303467
6921.782717704773,0.4732625484466553
6921.977011680603,0.4734141528606415
6922.209260940552,0.4735657572746277
6922.445732116699,0.4737173914909363
6922.688474178314,0.4738690257072449
6922.957832336426,0.4740206301212311
6923.266448020935,0.4741722345352173
6923.566548347473,0.4743238687515259
6923.8675808906555,0.4744755029678345
6924.151332378387,0.4746271073818207
6924.456521034241,0.4747787117958069
6924.794641494751,0.4749303460121155
6925.11289358139,0.4750819802284241
6925.3981766700745,0.4752335846424103
6925.658304691315,0.4753851890563965
6925.904056549072,0.4755368232727051
6926.104592323303,0.47568845748901367
6926.267805099487,0.4758400619029999
6926.443462371826,0.4759916663169861
6926.651627540588,0.4761433005332947
6926.815491199493,0.47629493474960327
6926.965792179108,0.4764465391635895
6927.162019729614,0.4765981435775757
6927.36669588089,0.4767497777938843
6927.5751485824585,0.47690141201019287
6927.802990913391,0.4770530164241791
6928.095943450928,0.4772046208381653
6928.402578353882,0.4773562550544739
6928.715428352356,0.47750788927078247
6929.01952457428,0.4776594936847687
6929.250981807709,0.4778110980987549
6929.586890697479,0.4779627323150635
6929.932379245758,0.47811436653137207
6930.2422885894775,0.4782659709453583
6930.489460945129,0.4784175753593445
6930.753214836121,0.4785692095756531
6930.936573505402,0.47872084379196167
6931.15634059906,0.4788724482059479
6931.306015968323,0.4790240526199341
6931.460143566132,0.4791756868362427
6931.620668888092,0.47932732105255127
6931.7560477256775,0.4794789254665375
6931.908967494965,0.4796305298805237
6932.085634231567,0.4797821640968323
6932.253393173218,0.47993379831314087
6932.434767246246,0.4800854027271271
6932.667462825775,0.4802370071411133
6932.904714584351,0.4803886413574219
6933.165287017822,0.48054027557373047
6933.517884254456,0.4806918799877167
6933.7999267578125,0.4808434844017029
6934.115689277649,0.4809951186180115
6934.382382392883,0.48114675283432007
6934.670901298523,0.4812983572483063
6934.92577791214,0.4814499616622925
6935.172067642212,0.4816015958786011
6935.381823539734,0.48175323009490967
6935.6168212890625,0.4819048345088959
6935.816609382629,0.4820564389228821
6935.980323791504,0.4822080731391907
6936.100626945496,0.48235970735549927
6936.342064380646,0.4825113117694855
6936.441116809845,0.4826629161834717
6936.603824138641,0.4828145503997803
6936.76361989975,0.48296618461608887
6936.916983127594,0.4831177890300751
6937.1091384887695,0.4832693934440613
6937.278902053833,0.4834210276603699
6937.4776973724365,0.48357266187667847
6937.723430633545,0.4837242662906647
6937.955971240997,0.4838758707046509
6938.246805667877,0.4840275049209595
6938.529180526733,0.48417913913726807
6938.77268075943,0.4843307435512543
6938.998634338379,0.4844823479652405
6939.240653514862,0.4846339821815491
6939.486588478088,0.48478561639785767
6939.715312004089,0.48493722081184387
6939.885229587555,0.4850888252258301
6940.055425643921,0.48524045944213867
6940.168730258942,0.48539209365844727
6940.313823223114,0.48554369807243347
6940.409667015076,0.4856953024864197
6940.494761943817,0.48584693670272827
6940.596538066864,0.48599857091903687
6940.6927943229675,0.48615017533302307
6940.858717918396,0.4863017797470093
6941.02993106842,0.48645341396331787
6941.223920345306,0.48660504817962646
6941.418953895569,0.48675665259361267
6941.63622045517,0.4869082570075989
6941.843272686005,0.48705989122390747
6942.083917617798,0.48721152544021606
6942.303236961365,0.48736312985420227
6942.525054931641,0.4875147342681885
6942.704556465149,0.48766636848449707
6942.884120941162,0.48781800270080566
6943.061186790466,0.48796960711479187
6943.20086479187,0.4881212115287781
6943.366064548492,0.48827284574508667
6943.522340297699,0.48842447996139526
6943.62402677536,0.48857608437538147
6943.767689228058,0.4887276887893677
6943.906591415405,0.48887932300567627
6944.022745609283,0.48903095722198486
6944.166015148163,0.48918256163597107
6944.344099998474,0.4893341660499573
6944.511826038361,0.48948580026626587
6944.64013671875,0.48963743448257446
6944.824958324432,0.48978903889656067
6945.015034675598,0.4899406433105469
6945.136907577515,0.49009227752685547
6945.2992243766785,0.49024391174316406
6945.449760437012,0.49039551615715027
6945.63006734848,0.4905471205711365
6945.812170982361,0.49069875478744507
6946.015518665314,0.49085038900375366
6946.143849849701,0.49100199341773987
6946.30778503418,0.4911535978317261
6946.503833770752,0.49130523204803467
6946.629888534546,0.49145686626434326
6946.767123222351,0.49160847067832947
6946.886742591858,0.4917600750923157
6947.025136947632,0.49191170930862427
6947.143441200256,0.49206334352493286
6947.234354496002,0.49221494793891907
6947.357259273529,0.4923665523529053
6947.524676322937,0.49251818656921387
6947.695652484894,0.49266982078552246
6947.873211860657,0.49282142519950867
6948.064870357513,0.4929730296134949
6948.279931545258,0.49312466382980347
6948.478657722473,0.49327629804611206
6948.688087940216,0.49342790246009827
6948.8583064079285,0.4935795068740845
6949.04166841507,0.49373114109039307
6949.207775592804,0.49388277530670166
6949.349106311798,0.49403437972068787
6949.468719482422,0.4941859841346741
6949.622814655304,0.49433761835098267
6949.762668132782,0.49448925256729126
6949.892439842224,0.49464085698127747
6950.029446601868,0.49479246139526367
6950.199476242065,0.49494409561157227
6950.335849285126,0.49509572982788086
6950.4604506492615,0.49524733424186707
6950.592741012573,0.49539893865585327
6950.77214384079,0.49555057287216187
6950.98220539093,0.49570220708847046
6951.18328332901,0.49585381150245667
6951.412299633026,0.49600541591644287
6951.626257419586,0.49615705013275146
6951.846620559692,0.49630868434906006
6952.060247898102,0.49646028876304626
6952.275064945221,0.49661189317703247
6952.475983142853,0.49676352739334106
6952.705077648163,0.49691516160964966
6952.893490791321,0.49706676602363586
6953.071733474731,0.49721837043762207
6953.211757659912,0.49737000465393066
6953.328642845154,0.49752163887023926
6953.470730304718,0.49767324328422546
6953.624994754791,0.49782484769821167
6953.76512670517,0.49797648191452026
6953.906931400299,0.49812811613082886
6954.095592021942,0.49827972054481506
6954.314810752869,0.49843132495880127
6954.534069061279,0.49858295917510986
6954.760216712952,0.49873459339141846
6955.038017272949,0.49888619780540466
6955.290205955505,0.49903780221939087
6955.556576251984,0.49918943643569946
6955.855234622955,0.49934107065200806
6956.129544734955,0.49949267506599426
6956.371534347534,0.49964427947998047
6956.603087902069,0.49979591369628906
6956.836128234863,0.49994754791259766
6957.027913570404,0.5000991821289062
6957.219445228577,0.5002507567405701
6957.39989900589,0.5004023909568787
6957.5742774009705,0.5005539655685425
6957.730708122253,0.5007055997848511
6957.903365135193,0.5008572340011597
6958.086245059967,0.5010088682174683
6958.272202968597,0.5011605024337769
6958.452901363373,0.5013120770454407
6958.637625217438,0.5014637112617493
6958.806000709534,0.5016153454780579
6959.025211811066,0.5017669200897217
6959.237141132355,0.5019185543060303
6959.503969669342,0.5020701885223389
6959.7734541893005,0.5022218227386475
6960.053800106049,0.502373456954956
6960.337701320648,0.5025250315666199
6960.637403488159,0.5026766657829285
6960.9715032577515,0.5028282999992371
6961.277987480164,0.5029798746109009
6961.538091659546,0.5031315088272095
6961.760900974274,0.5032831430435181
6961.970429897308,0.5034347772598267
6962.191234111786,0.5035864114761353
6962.372365951538,0.5037379860877991
6962.5243463516235,0.5038896203041077
6962.704698562622,0.5040412545204163
6962.823000431061,0.5041928291320801
6962.981211185455,0.5043444633483887
6963.1220898628235,0.5044960975646973
6963.2955594062805,0.5046477317810059
6963.471017360687,0.5047993659973145
6963.646984577179,0.5049509406089783
6963.885581493378,0.5051025748252869
6964.15950345993,0.5052542090415955
6964.410717010498,0.5054057836532593
6964.730508327484,0.5055574178695679
6965.06189250946,0.5057090520858765
6965.3384046554565,0.5058606863021851
6965.631598472595,0.5060123205184937
6965.939167022705,0.5061638951301575
6966.227072715759,0.5063155293464661
6966.530443191528,0.5064671635627747
6966.782802581787,0.5066187381744385
6966.988703250885,0.5067703723907471
6967.127957344055,0.5069220066070557
6967.311454772949,0.5070736408233643
6967.4672656059265,0.5072252750396729
6967.61256313324,0.5073768496513367
6967.729770183563,0.5075284838676453
6967.870730400085,0.5076801180839539
6968.011963844299,0.5078316926956177
6968.182176589966,0.5079833269119263
6968.4178075790405,0.5081349611282349
6968.660003185272,0.5082865953445435
6968.869239330292,0.508438229560852
6969.113335609436,0.5085898041725159
6969.388606071472,0.5087414383888245
6969.66569519043,0.5088930726051331
6969.997411727905,0.5090446472167969
6970.269328594208,0.5091962814331055
6970.583261489868,0.5093479156494141
6970.851693153381,0.5094995498657227
6971.14591217041,0.5096511840820312
6971.4181361198425,0.5098028182983398
6971.673153400421,0.5099543929100037
6971.869993686676,0.5101060271263123
6972.0978264808655,0.5102576613426208
6972.292232036591,0.5104092359542847
6972.428839206696,0.5105608701705933
6972.623106479645,0.5107125043869019
6972.775475025177,0.5108641386032104
6972.910706520081,0.511015772819519
6973.062498092651,0.5111673474311829
6973.192481994629,0.5113189816474915
6973.338617324829,0.5114706158638
6973.489272117615,0.5116221904754639
6973.701797485352,0.5117738246917725
6973.93202829361,0.511925458908081
6974.179272651672,0.5120770931243896
6974.4623918533325,0.5122287273406982
6974.793862819672,0.5123803019523621
6975.161849021912,0.5125319361686707
6975.495449542999,0.5126835703849792
6975.823029994965,0.5128351449966431
6976.111656188965,0.5129867792129517
6976.402059555054,0.5131384134292603
6976.6698751449585,0.5132900476455688
6976.894720554352,0.5134416818618774
6977.054035663605,0.5135932564735413
6977.176781177521,0.5137448906898499
6977.280746936798,0.5138965249061584
6977.313999176025,0.5140480995178223
6977.3751673698425,0.5141997337341309
6977.453918457031,0.5143513679504395
6977.520840167999,0.514503002166748
6977.662264823914,0.5146546363830566
6977.827629566193,0.5148062109947205
6978.030966281891,0.514957845211029
6978.253861904144,0.5151094794273376
6978.509632110596,0.5152610540390015
6978.772349357605,0.5154126882553101
6979.092448711395,0.5155643224716187
6979.389982223511,0.5157159566879272
6979.702980041504,0.5158675909042358
6979.968737602234,0.5160191655158997
6980.230392932892,0.5161707997322083
6980.439019203186,0.5163224339485168
6980.667369842529,0.5164740085601807
6980.874940395355,0.5166256427764893
6981.03635263443,0.5167772769927979
6981.161573886871,0.5169289112091064
6981.315525054932,0.517080545425415
6981.360488414764,0.5172321200370789
6981.390844345093,0.5173837542533875
6981.443670749664,0.517535388469696
6981.522639274597,0.5176869630813599
6981.635757446289,0.5178385972976685
6981.724212646484,0.517990231513977
6981.837984085083,0.5181418657302856
6982.010999202728,0.5182934999465942
6982.202200889587,0.5184450745582581
6982.408423900604,0.5185967087745667
6982.6537318229675,0.5187483429908752
6982.926969528198,0.5188999772071838
6983.207883358002,0.5190515518188477
6983.481555938721,0.5192031860351562
6983.718194961548,0.5193548202514648
6983.960018157959,0.5195064544677734
6984.170043468475,0.519658088684082
6984.3475251197815,0.5198096632957458
6984.5196805000305,0.5199612975120544
6984.638147830963,0.520112931728363
6984.753580093384,0.5202645063400269
6984.846753120422,0.5204161405563354
6984.923895359039,0.520567774772644
6984.975140094757,0.5207194089889526
6985.087089538574,0.5208710432052612
6985.188784599304,0.521022617816925
6985.31080532074,0.5211742520332336
6985.456483840942,0.5213258862495422
6985.617259979248,0.521477460861206
6985.789337158203,0.5216290950775146
6986.009958744049,0.5217807292938232
6986.194327831268,0.5219323635101318
6986.42483997345,0.5220839977264404
6986.6898674964905,0.5222355723381042
6986.919103145599,0.5223872065544128
6987.1149706840515,0.5225388407707214
6987.334809303284,0.5226904153823853
6987.547410964966,0.5228420495986938
6987.732917308807,0.5229936838150024
6987.922987937927,0.523145318031311
6988.115698337555,0.5232969522476196
6988.246524333954,0.5234485268592834
6988.409923553467,0.523600161075592
6988.518430709839,0.5237517952919006
6988.651278495789,0.5239033699035645
6988.803811073303,0.524055004119873
6988.955277919769,0.5242066383361816
6989.074353694916,0.5243582725524902
6989.222588062286,0.5245099067687988
6989.374044418335,0.5246614813804626
6989.537873744965,0.5248131155967712
6989.715738773346,0.5249647498130798
6989.871331691742,0.5251163244247437
6990.099318981171,0.5252679586410522
6990.347224235535,0.5254195928573608
6990.610107898712,0.5255712270736694
6990.848933696747,0.525722861289978
6991.109122276306,0.5258744359016418
6991.349863529205,0.5260260701179504
6991.588655471802,0.526177704334259
6991.82518863678,0.5263292789459229
6992.014663696289,0.5264809131622314
6992.217597961426,0.52663254737854
6992.454257488251,0.5267841815948486
6992.615488529205,0.5269358158111572
6992.821772098541,0.527087390422821
6993.016740322113,0.5272390246391296
6993.243722915649,0.5273906588554382
6993.435640335083,0.527542233467102
6993.657142162323,0.5276938676834106
6993.817077159882,0.5278455018997192
6994.034747123718,0.5279971361160278
6994.209668159485,0.5281487703323364
6994.404365539551,0.528300404548645
6994.598049163818,0.5284519791603088
6994.823042392731,0.5286036133766174
6995.072942733765,0.528755247592926
6995.316536426544,0.5289068222045898
6995.539833545685,0.5290584564208984
6995.829261779785,0.529210090637207
6996.062389373779,0.5293617248535156
6996.313252449036,0.5295133590698242
6996.533097267151,0.529664933681488
6996.811076641083,0.5298165678977966
6997.057553768158,0.5299682021141052
6997.334880828857,0.530119776725769
6997.5725684165955,0.5302714109420776
6997.8328738212585,0.5304230451583862
6998.078262329102,0.5305746793746948
6998.346581459045,0.5307263135910034
6998.508385181427,0.5308778882026672
6998.715558052063,0.5310295224189758
6998.951221942902,0.5311811566352844
6999.120966434479,0.5313327312469482
6999.2586579322815,0.5314843654632568
6999.468318939209,0.5316359996795654
6999.663129329681,0.531787633895874
6999.886996746063,0.5319392681121826
7000.09357213974,0.5320908427238464
7000.368381023407,0.532242476940155
7000.563487529755,0.5323941111564636
7000.825177192688,0.5325456857681274
7001.085208415985,0.532697319984436
7001.377552032471,0.5328489542007446
7001.672781467438,0.5330005884170532
7001.947398662567,0.5331522226333618
7002.221868515015,0.5333037972450256
7002.482955932617,0.5334554314613342
7002.73616027832,0.5336070656776428
7002.94718170166,0.5337586402893066
7003.169132709503,0.5339102745056152
7003.376558303833,0.5340619087219238
