U,RF
0.17793299999999998,6.066475720639371
0.17797,6.066039665065091
0.178007,6.065614351157466
0.17804399999999998,6.065229120761629
0.178081,6.064913216493261
0.178118,6.064683009183317
0.17815499999999998,6.064529391431412
0.178192,6.064440260528938
0.178229,6.0644035287503115
0.17826599999999998,6.0644142319866265
0.178303,6.064485904965493
0.17834,6.064635046373633
0.17837699999999998,6.064878154154437
0.178414,6.065224632119481
0.178451,6.065659411802072
0.17848799999999998,6.066162151582294
0.178525,6.0667125098402375
0.178562,6.067293932044989
0.17859899999999998,6.067907380076486
0.178636,6.068558876649933
0.178673,6.069254444977199
0.17870999999999998,6.069999280410697
0.178747,6.0707934164609
0.178784,6.071634900682146
0.17882099999999998,6.0725217764753125
0.178858,6.073451741666221
0.178895,6.074419545867384
0.17893199999999998,6.075418445560584
0.178969,6.076441685611347
0.179006,6.077481682566735
0.17904299999999998,6.078520921491291
0.17908,6.079535333523796
0.179117,6.080500733795515
0.17915399999999998,6.081393792531119
0.179191,6.08220622111205
0.179228,6.0829425781794475
0.17926499999999998,6.083607835266633
0.179302,6.0842069596589035
0.179339,6.084744801345214
0.17937599999999998,6.085226080976431
0.179413,6.085655512539813
0.17945,6.086037771381894
0.17948699999999998,6.086375672968546
0.179524,6.0866693866164425
0.179561,6.086918879593543
0.17959799999999998,6.087124116843342
0.179635,6.087284828418513
0.179672,6.08740031120807
0.17970899999999998,6.087469815403482
0.179746,6.087492588031361
0.179783,6.087466880192813
0.17981999999999998,6.0873885350267996
0.179857,6.087253038948943
0.179894,6.087055878774585
0.17993099999999998,6.086793795067856
0.179968,6.086467558244255
0.180005,6.086078746781955
0.18004199999999998,6.085628939159133
0.180079,6.08512321545444
0.180116,6.084581713900002
0.18015299999999998,6.084028619652429
0.18019,6.083488117921248
0.180227,6.08298000550152
0.18026399999999998,6.082498660738721
0.180301,6.082029332006509
0.180338,6.081557255789625
0.18037499999999998,6.081069791388898
0.180412,6.0805710223993445
0.180449,6.0800729535127
0.18048599999999998,6.07958763685753
0.180523,6.07912585147107
0.18056,6.078684371528244
0.18059699999999998,6.0782512994412485
0.180634,6.077814608585564
0.180671,6.07736322170422
0.18070799999999998,6.07690117107758
0.180745,6.076444600853145
0.180782,6.076009995806081
0.18081899999999998,6.075613333604798
0.180856,6.07525819510418
0.180893,6.074935342695774
0.18092999999999998,6.074634947304837
0.180967,6.074347396711838
0.181004,6.074071998429354
0.18104099999999998,6.073819938423866
0.181078,6.073603226525175
0.181115,6.073433806212469
0.18115199999999998,6.073318227191363
0.181189,6.073253745914061
0.181226,6.073236699469317
0.18126299999999998,6.073263435353631
0.1813,6.073332595874985
0.181337,6.073447987461366
0.18137399999999998,6.073614122165054
0.181411,6.07383551076223
0.181448,6.074114967357318
0.18148499999999998,6.074450263581332
0.181522,6.074838238588252
0.181559,6.07527573153204
0.18159599999999998,6.075759049958119
0.181633,6.076282390946289
0.18167,6.076839427922147
0.18170699999999998,6.077423834311297
0.181744,6.0780307260214474
0.181781,6.078662910160094
0.18181799999999998,6.07932574693286
0.181855,6.0800245982318275
0.181892,6.080763429420857
0.18192899999999998,6.081536109445292
0.181966,6.082332068497145
0.182003,6.08314071761904
0.18203999999999998,6.083951734277593
0.182077,6.084757461044052
0.182114,6.085551774759329
0.18215099999999998,6.086328570670722
0.182188,6.087081761779585
0.182225,6.087805515270078
0.18226199999999998,6.088494188291284
0.182299,6.089142142560349
0.182336,6.089743748402898
0.18237299999999998,6.090293562545987
0.18241,6.090786321896115
0.182447,6.091216770723413
0.18248399999999998,6.091579738486614
0.182521,6.091873080431245
0.182558,6.092098424560967
0.18259499999999998,6.092257635745795
0.182632,6.092352604641063
0.182669,6.092386946978206
0.18270599999999998,6.092367060034772
0.182743,6.09229959340434
0.18278,6.092191203570188
0.18281699999999998,6.092049674046153
0.182854,6.091885156018732
0.182891,6.091708099442379
0.18292799999999998,6.091528950590327
0.182965,6.0913554376887795
0.183002,6.091187761193799
0.18303899999999998,6.091024829112073
0.183076,6.090865549444513
0.183113,6.090708488606369
0.18314999999999998,6.09055095037726
0.183187,6.090389946864389
0.183224,6.090222490174953
0.18326099999999998,6.090047764741875
0.183298,6.089875729519515
0.183335,6.0897196777544
0.18337199999999998,6.089592903684419
0.183409,6.089506146075857
0.183446,6.089453013222425
0.18348299999999998,6.089420072555068
0.18352,6.089393869869509
0.183557,6.0893614024319875
0.18359399999999998,6.089313829798584
0.183631,6.089244557525582
0.183668,6.08914701303091
0.18370499999999998,6.089015198660063
0.183742,6.088850629449631
0.183779,6.088660092508636
0.18381599999999998,6.088450484054276
0.183853,6.0882288119240275
0.18389,6.088004252456853
0.18392699999999998,6.087787949679337
0.183964,6.0875911189566265
0.184001,6.087424730555596
0.18403799999999998,6.087292152666872
0.184075,6.087187867067981
0.184112,6.08710585160707
0.18414899999999998,6.087040171132418
0.184186,6.086989757747774
0.184223,6.086960891671883
0.18425999999999998,6.08696046283921
0.184297,6.086995317758088
0.184334,6.087066844516974
0.18437099999999998,6.087165718687256
0.184408,6.087281369341769
0.184445,6.087403240732408
0.18448199999999998,6.087527654969168
0.184519,6.087668657151109
0.184556,6.087843108273221
0.18459299999999998,6.088067868690223
0.18463,6.088354661998827
0.184667,6.088697654554256
0.18470399999999998,6.089087264755882
0.184741,6.08951391100307
0.184778,6.08996864992643
0.18481499999999998,6.0904454521137055
0.184852,6.090939119310052
0.184889,6.091444453323031
0.18492599999999998,6.091955921600031
0.184963,6.092465939665028
0.185,6.092966145104817
0.18503699999999998,6.09344817402543
0.185074,6.0939038065236275
0.185111,6.0943260272838
0.18514799999999998,6.094708421184392
0.185185,6.095044577496201
0.185222,6.095328544130834
0.18525899999999998,6.095559758337505
0.185296,6.095741161923352
0.185333,6.095875756355857
0.18536999999999998,6.095966907939412
0.185407,6.09602424323789
0.185444,6.096062653734107
0.18548099999999998,6.0960971948067675
0.185518,6.09614251188379
0.185555,6.096202241694215
0.18559199999999998,6.0962680557332805
0.185629,6.096331023822037
0.185666,6.0963823798216366
0.18570299999999998,6.096420996660693
0.18574,6.096456469583498
0.185777,6.09649919683194
0.18581399999999998,6.0965595439598514
0.185851,6.096644676693394
0.185888,6.0967559160046285
0.18592499999999998,6.096893960224232
0.185962,6.097059510899854
0.185999,6.0972542302469765
0.18603599999999998,6.097482080234308
0.186073,6.09774735977615
0.18611,6.098054366074669
0.18614699999999998,6.098402682864368
0.186184,6.09877689963741
0.186221,6.099158630989725
0.18625799999999998,6.099529491517247
0.186295,6.099874214923048
0.186332,6.100190807850211
0.18636899999999998,6.100480806854753
0.186406,6.1007457485218115
0.186443,6.100987152798407
0.18647999999999998,6.101206444293453
0.186517,6.10140501371802
0.186554,6.101584251742364
0.18659099999999998,6.101745600484677
0.186628,6.1018909027964465
0.186665,6.102022189486934
0.18670199999999998,6.102141492446336
0.186739,6.102250722338733
0.186776,6.1023504727839315
0.18681299999999998,6.10244052952508
0.18685,6.102520666601156
0.186887,6.10259061429044
0.18692399999999998,6.102649416195422
0.186961,6.102695570516104
0.186998,6.102727560417222
0.18703499999999998,6.102743859891968
0.187072,6.102742721612137
0.187109,6.102722171005452
0.18714599999999998,6.102680223143305
0.187183,6.102614927614859
0.18722,6.102525737652068
0.18725699999999998,6.102413966427347
0.187294,6.1022810551629645
0.187331,6.102128502622354
0.18736799999999998,6.101962458834535
0.187405,6.101797072965942
0.187442,6.101647283641858
0.18747899999999998,6.1015280020361855
0.187516,6.1014481398633045
0.187553,6.1014031338731565
0.18758999999999998,6.101386583631846
0.187627,6.101392090375648
0.187664,6.101415411235447
0.18770099999999998,6.101458690273076
0.187738,6.101525248738976
0.187775,6.101618407883513
0.18781199999999998,6.10174032397124
0.187849,6.101888548938039
0.187886,6.102059497375727
0.18792299999999998,6.102249583876125
0.18796,6.102454604663041
0.187997,6.102667081839299
0.18803399999999998,6.102878457953529
0.188071,6.103080174887465
0.188108,6.103265076183665
0.18814499999999998,6.10343602620465
0.188182,6.103600251618385
0.188219,6.1037649970506145
0.18825599999999998,6.103936734499879
0.188293,6.104114310898172
0.18833,6.104292229698558
0.18836699999999998,6.1044649439346985
0.188404,6.10462739890629
0.188441,6.104781481445439
0.18847799999999998,6.104934213005179
0.188515,6.105092735591863
0.188552,6.105264038959333
0.18858899999999998,6.1054518802469815
0.188626,6.105656926815217
0.188663,6.105879722357323
0.18869999999999998,6.106120708760426
0.188737,6.106376790757952
0.188774,6.106640507690707
0.18881099999999998,6.106904129143757
0.188848,6.107159949475331
0.188885,6.10740188216774
0.18892199999999998,6.107626429798197
0.188959,6.107830327213968
0.188996,6.108010346281182
0.18903299999999998,6.1081691595997185
0.18907,6.108321757324086
0.189107,6.108484672317475
0.18914399999999998,6.1086744287496675
0.189181,6.108901387110235
0.189218,6.109158930564405
0.18925499999999998,6.109437544371723
0.189292,6.109727713813568
0.189329,6.110020979335023
0.18936599999999998,6.11031275965898
0.189403,6.110599364323499
0.18944,6.110877102866641
0.18947699999999998,6.1111434034125915
0.189514,6.111401210486525
0.189551,6.111655166192634
0.18958799999999998,6.11190991310324
0.189625,6.112168884166686
0.189662,6.112427451840588
0.18969899999999998,6.112677693378521
0.189736,6.112911676200022
0.189773,6.113122160105066
0.18980999999999998,6.113308230237689
0.189847,6.113472359893995
0.189884,6.113617054535279
0.18992099999999998,6.113745187699411
0.189958,6.113864372456115
0.189995,6.113985513606854
0.19003199999999998,6.114119582353919
0.190069,6.114276971904215
0.190106,6.114457055633569
0.19014299999999998,6.114649319490829
0.19018,6.114842898745352
0.190217,6.11502718127451
0.19025399999999998,6.11519926172106
0.190291,6.115365170732987
0.190328,6.115531439103374
0.19036499999999998,6.115704558428273
0.190402,6.1158888681032755
0.190439,6.116085481596747
0.19047599999999998,6.11629524734598
0.190513,6.116519000135808
0.19055,6.11675588422443
0.19058699999999998,6.117001739659016
0.190624,6.117252023912756
0.190661,6.117502192004061
0.19069799999999998,6.117746607709125
0.190735,6.117976831615144
0.190772,6.118183980434102
0.19080899999999998,6.118359171018459
0.190846,6.1184946799497535
0.190883,6.118586753905329
0.19091999999999998,6.118632488401412
0.190957,6.118628978954218
0.190994,6.118575383859032
0.19103099999999998,6.118480317163763
0.191068,6.118355100723996
0.191105,6.118211056616763
0.19114199999999998,6.118059356694531
0.191179,6.117910243607793
0.191216,6.117773605143012
0.19125299999999998,6.117659328378544
0.19129,6.117575884314252
0.191327,6.117519781653016
0.19136399999999998,6.117481520271311
0.191401,6.117451554705666
0.191438,6.117420574360985
0.19147499999999998,6.11738205826805
0.191512,6.1173313137710625
0.191549,6.117263679995082
0.19158599999999998,6.117174745765568
0.191623,6.11706443753032
0.19166,6.116936357899137
0.19169699999999998,6.116794225753833
0.191734,6.116641884595827
0.191771,6.116486574312329
0.19180799999999998,6.116339254738517
0.191845,6.116211075209639
0.191882,6.116113071241629
0.19191899999999998,6.116050876650493
0.191956,6.116022484092024
0.191993,6.1160253075521
0.19202999999999998,6.116056777813688
0.192067,6.116116014329951
0.192104,6.116205245867112
0.19214099999999998,6.116327035753762
0.192178,6.116483948596616
0.192215,6.116678947804309
0.19225199999999998,6.116915959475569
0.192289,6.117199052072251
0.192326,6.11753229291716
0.19236299999999998,6.117916252199203
0.1924,6.118340278154365
0.192437,6.118791472632288
0.19247399999999998,6.119256937482616
0.192511,6.119725805761892
0.192548,6.120195930705749
0.19258499999999998,6.120667505179052
0.192622,6.12114072207521
0.192659,6.121616236726184
0.19269599999999998,6.122097378353065
0.192733,6.122588435036599
0.19277,6.123093696090766
0.19280699999999998,6.123616871505413
0.192844,6.1241571155045165
0.192881,6.124711427946265
0.19291799999999998,6.125276795870096
0.192955,6.12584972283975
0.192992,6.1264214045191805
0.19302899999999998,6.126979754897388
0.193066,6.127512639339881
0.193103,6.128008436541339
0.19313999999999998,6.128463676419703
0.193177,6.128881413302548
0.193214,6.129264884420867
0.19325099999999998,6.129617199083831
0.193288,6.129938335742488
0.193325,6.130225033449639
0.19336199999999998,6.13047388162032
0.193399,6.130681427770919
0.193436,6.130842485034151
0.19347299999999998,6.13094955046436
0.19351,6.130994959819044
0.193547,6.130971140179394
0.19358399999999998,6.130878108530571
0.193621,6.130729053339713
0.193658,6.130538478187092
0.19369499999999998,6.130320870413422
0.193732,6.130086990474209
0.193769,6.129839139604238
0.19380599999999998,6.129578451787536
0.193843,6.12930606131411
0.19388,6.129023545497152
0.19391699999999998,6.128733810164542
0.193954,6.1284400091243025
0.193991,6.128145296184455
0.19402799999999998,6.1278538827456455
0.194065,6.127574222677883
0.194102,6.12731583350189
0.19413899999999998,6.127088232738387
0.194176,6.126898884865559
0.194213,6.126744191460464
0.19424999999999998,6.126616844294802
0.194287,6.126509532437649
0.194324,6.126415575969157
0.19436099999999998,6.126332907819591
0.194398,6.126261508732314
0.194435,6.12620136869585
0.19447199999999998,6.1261522167928755
0.194509,6.126111140619518
0.194546,6.126073692783432
0.19458299999999998,6.126035406939009
0.19462,6.125992164126404
0.194657,6.1259448866434925
0.19469399999999998,6.125898298962363
0.194731,6.125857218926263
0.194768,6.125826251236068
0.19480499999999998,6.1258053200131215
0.194842,6.125789788747473
0.194879,6.125774831781511
0.19491599999999998,6.125755736573792
0.194953,6.125731888432806
0.19499,6.125707828835554
0.19502699999999998,6.1256884275468915
0.195064,6.12567856807704
0.195101,6.125684083955375
0.19513799999999998,6.125712358198078
0.195175,6.125770916529378
0.195212,6.1258672700017875
0.19524899999999998,6.126006385344346
0.195286,6.1261878081782095
0.195323,6.126410388660641
0.19535999999999998,6.126672976734803
0.195397,6.126974243872473
0.195434,6.127312359341978
0.19547099999999998,6.1276854047223726
0.195508,6.128091461587481
0.195545,6.128527997639322
0.19558199999999998,6.1289901739380435
0.195619,6.129472609864772
0.195656,6.129969924800632
0.19569299999999998,6.130476694712591
0.19573,6.130987276635219
0.195767,6.131495958746412
0.19580399999999998,6.1319970291988835
0.195841,6.13248427034688
0.195878,6.132948014840861
0.19591499999999998,6.1333771552421235
0.195952,6.133760579306008
0.195989,6.134088361394293
0.19602599999999998,6.134361721090208
0.196063,6.134587982504506
0.1961,6.134774532205596
0.19613699999999998,6.134928523366329
0.196174,6.135053995397665
0.196211,6.13515277068067
0.19624799999999998,6.1352266240587925
0.196285,6.135277485648683
0.196322,6.135310375762865
0.19635899999999998,6.135333159145061
0.196396,6.135353806553432
0.196433,6.135380065398888
0.19646999999999998,6.135412517371939
0.196507,6.135443228907446
0.196544,6.135463770664329
0.19658099999999998,6.135465814778099
0.196618,6.135447001605838
0.196655,6.135414153689333
0.19669199999999998,6.135374875476763
0.196729,6.1353367432540376
0.196766,6.135303494359186
0.19680299999999998,6.1352711662850865
0.19684,6.135234876823819
0.196877,6.13518974420859
0.19691399999999998,6.135131120947888
0.196951,6.135054978507468
0.196988,6.134957389391882
0.19702499999999998,6.134834426355989
0.197062,6.13468581553048
0.197099,6.13452414424631
0.19713599999999998,6.134364828489712
0.197173,6.134223284246925
0.19721,6.134112168333769
0.19724699999999998,6.134031111022611
0.197284,6.1339759019345514
0.197321,6.133942330141756
0.19735799999999998,6.13392654710999
0.197395,6.133927012343038
0.197432,6.133943090828631
0.19746899999999998,6.133974149689388
0.197506,6.13401891654281
0.197543,6.1340705381276575
0.19757999999999998,6.134119281331645
0.197617,6.134155389053647
0.197654,6.134170034394612
0.19769099999999998,6.13416582653658
0.197728,6.134153059533525
0.197765,6.134142170035364
0.19780199999999998,6.134142743007755
0.197839,6.134148944012461
0.197876,6.134141531615507
0.19791299999999998,6.134100817649543
0.19795,6.13400786040327
0.197987,6.133865059616135
0.19802399999999998,6.1336987696920096
0.198061,6.133536616320602
0.198098,6.133405942704812
0.19813499999999998,6.133319796243727
0.198172,6.133270470161361
0.198209,6.133248626986597
0.19824599999999998,6.13324497576825
0.198283,6.133255328868831
0.19832,6.133285139223184
0.19835699999999998,6.133340930522895
0.198394,6.133429219808448
0.198431,6.133554107411442
0.19846799999999998,6.133713695197355
0.198505,6.1339051702374086
0.198542,6.134125719396441
0.19857899999999998,6.134371601316352
0.198616,6.1346360121667605
0.198653,6.134911517427172
0.19868999999999998,6.135190682577097
0.198727,6.135467458333714
0.198764,6.135741919834267
0.19880099999999998,6.136015834228065
0.198838,6.136290968721303
0.198875,6.136568114100202
0.19891199999999998,6.136842249611522
0.198949,6.137106213091623
0.198986,6.137352839016845
0.19902299999999998,6.137575143082659
0.19906,6.137767612383714
0.199097,6.137925448977788
0.19913399999999998,6.138043859670248
0.199171,6.1381190693098135
0.199208,6.138158861619539
0.19924499999999998,6.138178348718703
0.199282,6.13819275920199
0.199319,6.13821650176643
0.19935599999999998,6.138250435498383
0.199393,6.1382842920451965
0.19943,6.138307473488644
0.19946699999999998,6.138309648621393
0.199504,6.13828731902124
0.199541,6.138244231184677
0.19957799999999998,6.138184480834424
0.199615,6.138112183239732
0.199652,6.138032313088823
0.19968899999999998,6.137951022753555
0.199726,6.137874549792361
0.199763,6.137809143932452
0.19979999999999998,6.137762142743899
0.199837,6.137742816031622
0.199874,6.1377606323242295
0.19991099999999998,6.1378250348410806
0.199948,6.137939016285338
0.199985,6.138090604133732
0.20002199999999998,6.138265709035582
0.200059,6.138450242795388
0.200096,6.13863224919345
0.20013299999999998,6.138806320532854
0.20017,6.1389683022717465
0.200207,6.1391140398682795
0.20024399999999998,6.139241828713064
0.200281,6.139360036004713
0.200318,6.139479616791272
0.20035499999999998,6.139611526122699
0.200392,6.139763656792599
0.200429,6.139926983171595
0.20046599999999998,6.140086669019596
0.200503,6.140227872837307
0.20054,6.140337065827342
0.20057699999999998,6.140410557984067
0.200614,6.140449123303962
0.200651,6.14045355802868
0.20068799999999998,6.140425183027036
0.200725,6.140370784495912
0.200762,6.140300395446813
0.20079899999999998,6.140224091738725
0.200836,6.140151633444697
0.200873,6.140088055495688
0.20090999999999998,6.140034755373946
0.200947,6.13999303699247
0.200984,6.139964130383431
0.20102099999999998,6.139947580402146
0.201058,6.1399412545136
0.201095,6.1399429478592555
0.20113199999999998,6.139950461345503
0.201169,6.139961814324437
0.201206,6.139975306682121
0.20124299999999998,6.139989256731296
0.20128,6.140001977974566
0.201317,6.140011429580594
0.20135399999999998,6.140014979949923
0.201391,6.140009941477279
0.201428,6.139993644030713
0.20146499999999998,6.13996674118068
0.201502,6.139937123370536
0.201539,6.139913633123394
0.20157599999999998,6.13990511100408
0.201613,6.139918417639743
0.20165,6.139954708171575
0.20168699999999998,6.140014116204684
0.201724,6.1400967753425295
0.201761,6.140202055068946
0.20179799999999998,6.140326385991736
0.201835,6.140465492277514
0.201872,6.140615098092889
0.20190899999999998,6.140771612844764
0.201946,6.140934988318453
0.201983,6.14110631759473
0.20201999999999998,6.141286694306695
0.202057,6.141476250114077
0.202094,6.141668392179137
0.20213099999999998,6.141853658080338
0.202168,6.142022574681245
0.202205,6.142166757512955
0.20224199999999998,6.142288337185096
0.202279,6.1423953331777525
0.202316,6.1424958297455134
0.20235299999999998,6.142597356159278
0.20239,6.142699814381986
0.202427,6.142797562874133
0.20246399999999998,6.142884835222828
0.202501,6.142956051858531
0.202538,6.143009489685819
0.20257499999999998,6.1430470519535865
0.202612,6.14307078267348
0.202649,6.1430826486540875
0.20268599999999998,6.143082037851774
0.202723,6.143065213943045
0.20276,6.143028253055526
0.20279699999999998,6.1429672727341496
0.202834,6.142880959605652
0.202871,6.142772031465404
0.20290799999999998,6.142643558677843
0.202945,6.142498636020204
0.202982,6.142343942204011
0.20301899999999998,6.142193484031111
0.203056,6.142062163926014
0.203093,6.14196487606648
0.20312999999999998,6.141911460576
0.203167,6.14189811807158
0.203204,6.141918771239625
0.20324099999999998,6.141967342811076
0.203278,6.142038843676729
0.203315,6.142132195963207
0.20335199999999998,6.142247200243118
0.203389,6.142383657089066
0.203426,6.142539737931346
0.20346299999999998,6.142705749714741
0.2035,6.142869629362661
0.203537,6.143019313315098
0.20357399999999998,6.143144992503765
0.203611,6.143251532777924
0.203648,6.143349672976216
0.20368499999999998,6.143450167498299
0.203722,6.1435633990216445
0.203759,6.143696425178096
0.20379599999999998,6.143854552779741
0.203833,6.144043072971037
0.20387,6.144266802576277
0.20390699999999998,6.14452457422783
0.203944,6.144811124106432
0.203981,6.145121108703955
0.20401799999999998,6.145449091355609
0.204055,6.145787894705786
0.204092,6.146128798441251
0.20412899999999998,6.146463028819081
0.204166,6.146781755234763
0.204203,6.1470744614614095
0.20423999999999998,6.147328704473976
0.204277,6.147531935880118
0.204314,6.147671860091209
0.20435099999999998,6.147749626372712
0.204388,6.147786288719841
0.204425,6.14780450858277
0.20446199999999998,6.147826865143196
0.204499,6.147866286115766
0.204536,6.147917115438442
0.20457299999999998,6.147971584164766
0.20461,6.148021931610302
0.204647,6.148063787322129
0.20468399999999998,6.148101374584753
0.204721,6.148140257866696
0.204758,6.1481860011290825
0.20479499999999998,6.148241014105078
0.204832,6.1482970823847465
0.204869,6.148343757088134
0.20490599999999998,6.148370589335282
0.204943,6.148371227813158
0.20498,6.148357843413593
0.20501699999999998,6.1483478381166465
0.205054,6.148358614215833
0.205091,6.1484037733450565
0.20512799999999998,6.148473803040228
0.205165,6.148550500947439
0.205202,6.148615649063697
0.20523899999999998,6.148652708575623
0.205276,6.148659109311966
0.205313,6.14863920832517
0.20534999999999998,6.148597412459566
0.205387,6.148538317618416
0.205424,6.148468721057402
0.20546099999999998,6.148396841943416
0.205498,6.1483309232176415
0.205535,6.148278731907806
0.20557199999999998,6.148239926720292
0.205609,6.14820737765581
0.205646,6.148173745337973
0.20568299999999998,6.148131900749483
0.20572,6.148080293194708
0.205757,6.148023395328112
0.20579399999999998,6.147965979333348
0.205831,6.147912763330584
0.205868,6.147865975161105
0.20590499999999998,6.147824363037641
0.205942,6.147786416271726
0.205979,6.147750667729645
0.20601599999999998,6.147719818858316
0.206053,6.147704133432135
0.20609,6.147714673967154
0.20612699999999998,6.147762484355601
0.206164,6.147853184940946
0.206201,6.147979475264338
0.20623799999999998,6.148132171990901
0.206275,6.148302092409831
0.206312,6.148481624341773
0.20634899999999998,6.1486681147725335
0.206386,6.1488598871284985
0.206423,6.149055264836056
0.20645999999999998,6.149253134996306
0.20649699999999999,6.14945477108011
0.206534,6.149662077968329
0.20657099999999998,6.149876960545862
0.20660799999999999,6.15010064382734
0.206645,6.150330487070907
0.20668199999999998,6.15056248505391
0.20671899999999999,6.150792631002554
0.206756,6.151017742577738
0.20679299999999998,6.151241023530806
0.20682999999999999,6.151468658690933
0.206867,6.151706849691352
0.20690399999999998,6.151961082140151
0.20694099999999999,6.1522291315600235
0.206978,6.152504075934687
0.20701499999999998,6.152778926498609
0.20705199999999999,6.153046724844788
0.207089,6.153300985674986
0.20712599999999998,6.153535597782036
0.20716299999999999,6.1537444601708
0.2072,6.153921789655024
0.20723699999999998,6.15406938059395
0.20727399999999999,6.154196756807157
0.207311,6.15431379030983
0.20734799999999998,6.1544302646316975
0.20738499999999999,6.154552401892838
0.207422,6.154681726250603
0.20745899999999998,6.154819440585857
0.20749599999999999,6.1549667488749815
0.207533,6.155124942124889
0.20756999999999998,6.155295460164218
0.20760699999999999,6.155479757401668
0.207644,6.155679280843636
0.20768099999999998,6.15589387843462
0.20771799999999999,6.156119815667531
0.207755,6.156352871014455
0.20779199999999998,6.1565888224559355
0.20782899999999999,6.156822815143428
0.207866,6.157048119980561
0.20790299999999998,6.1572576625274245
0.20793999999999999,6.157444368344148
0.207977,6.1576026218894455
0.20801399999999998,6.157732592811543
0.20805099999999999,6.1578358845635055
0.208088,6.157914100598391
0.20812499999999998,6.157969421148833
0.20816199999999999,6.158007094473939
0.208199,6.158033384933844
0.20823599999999998,6.158054557544847
0.20827299999999999,6.158076805875216
0.20831,6.158105807573836
0.20834699999999998,6.15814701371426
0.20838399999999999,6.158205874397456
0.208421,6.158287017194063
0.20845799999999998,6.1583868639549255
0.20849499999999999,6.158497122577951
0.208532,6.158609444777947
0.20856899999999998,6.15871545556928
0.20860599999999999,6.158806398263206
0.208643,6.158873231188029
0.20867999999999998,6.1589069058349155
0.20871699999999999,6.15889857639664
0.208754,6.158843762499848
0.20879099999999998,6.158742190467911
0.20882799999999999,6.158593757564749
0.208865,6.158398526041011
0.20890199999999998,6.158162405675121
0.20893899999999999,6.157898590093323
0.208976,6.157620729523816
0.20901299999999998,6.157342473829107
0.20904999999999999,6.157077448402568
0.209087,6.156839239180534
0.20912399999999998,6.156641428519866
0.20916099999999999,6.156497561261274
0.209198,6.15641495856071
0.20923499999999998,6.156387821988468
0.20927199999999999,6.156408690941821
0.209309,6.1564701093461345
0.20934599999999998,6.156568055169737
0.20938299999999999,6.156708051155657
0.20942,6.156897265025504
0.20945699999999998,6.157142864427404
0.20949399999999999,6.157446768937676
0.209531,6.157791404030396
0.20956799999999998,6.1581546698241745
0.20960499999999999,6.15851446643762
0.209642,6.158853105885335
0.20967899999999998,6.159174864500858
0.20971599999999999,6.159490840519667
0.209753,6.159812134304986
0.20978999999999998,6.160148332308695
0.20982699999999999,6.160498820143919
0.209864,6.160858771228389
0.20990099999999998,6.161223345709678
0.20993799999999999,6.161587140214793
0.209975,6.161939534310373
0.21001199999999998,6.16226708292424
0.21004899999999999,6.162556313177498
0.210086,6.16279507512497
0.21012299999999998,6.162988612933455
0.21015999999999999,6.1631544301582135
0.210197,6.163310286781011
0.21023399999999998,6.16347317476943
0.21027099999999999,6.163645084684226
0.210308,6.16381435101729
0.21034499999999998,6.1639688100588055
0.21038199999999999,6.164096742218955
0.210419,6.164200384184954
0.21045599999999998,6.164298391286529
0.21049299999999999,6.164410359526059
0.21053,6.164555668412781
0.21056699999999998,6.164741342063786
0.21060399999999999,6.164955609764311
0.210641,6.165185124946883
0.21067799999999998,6.165416583741138
0.21071499999999999,6.165642275092137
0.210752,6.165865587307482
0.21078899999999998,6.166091217692706
0.21082599999999999,6.166323858212485
0.210863,6.166565579380106
0.21089999999999998,6.166811609836917
0.21093699999999999,6.167056075987905
0.210974,6.1672931045099855
0.21101099999999998,6.167519770874421
0.21104799999999999,6.167743388483179
0.211085,6.1679734911430435
0.21112199999999998,6.1682196126608
0.21115899999999999,6.168489082940006
0.211196,6.1687790089473955
0.21123299999999998,6.169083535668999
0.21126999999999999,6.169396807783504
0.211307,6.169713114942839
0.21134399999999998,6.170027652273338
0.21138099999999999,6.170335963819712
0.211418,6.170633594363641
0.21145499999999998,6.1709158372700585
0.21149199999999999,6.171175839952709
0.211529,6.171405662568368
0.21156599999999998,6.171597356802658
0.21160299999999999,6.171743678392009
0.21164,6.171845841568372
0.21167699999999998,6.17191065059829
0.21171399999999999,6.171945009074539
0.211751,6.171955609282105
0.21178799999999998,6.171945424314647
0.21182499999999999,6.171914249348112
0.211862,6.171861777345521
0.21189899999999998,6.171787950681331
0.21193599999999999,6.1716996176272305
0.211973,6.171611252222282
0.21200999999999998,6.171537722334918
0.21204699999999999,6.171493632600824
0.212084,6.171480838812549
0.21212099999999998,6.1714830125780145
0.21215799999999999,6.171482432048062
0.212195,6.171461415706492
0.21223199999999998,6.171406454795601
0.21226899999999999,6.171311789532831
0.212306,6.171172502802725
0.21234299999999998,6.170983693541762
0.21237999999999999,6.170745713134786
0.212417,6.170471705120464
0.21245399999999998,6.1701767234685985
0.21249099999999999,6.16987582131217
0.212528,6.169581151858493
0.21256499999999998,6.169295476380341
0.21260199999999999,6.169019658228814
0.212639,6.168754560755017
0.21267599999999998,6.168503215117531
0.21271299999999999,6.16827804682798
0.21275,6.168094025592521
0.21278699999999998,6.167966121162008
0.21282399999999999,6.167906681519699
0.212861,6.167912748668978
0.21289799999999998,6.167975825943218
0.21293499999999999,6.168087409050912
0.212972,6.168239059743673
0.21300899999999998,6.168422864446416
0.21304599999999999,6.1686311598590144
0.213083,6.168856284224506
0.21311999999999998,6.169090659683928
