RF,U
6921.1813197135925,0.48005780577659607
6921.407577991486,0.4802094101905823
6921.684707641602,0.48036104440689087
6921.970157146454,0.48051267862319946
6922.238582611084,0.48066428303718567
6922.53647851944,0.4808158874511719
6922.827721118927,0.48096752166748047
6923.080842494965,0.48111915588378906
6923.330379009247,0.48127076029777527
6923.645279884338,0.4814223647117615
6923.914001941681,0.48157399892807007
6924.143901824951,0.48172563314437866
6924.384422302246,0.48187723755836487
6924.616764545441,0.4820288419723511
6924.81379699707,0.48218047618865967
6924.984333515167,0.48233211040496826
6925.184696674347,0.48248371481895447
6925.338616371155,0.4826353192329407
6925.531086444855,0.48278695344924927
6925.723675727844,0.48293858766555786
6925.874957084656,0.48309019207954407
6926.039557933807,0.4832417964935303
6926.2182693481445,0.48339343070983887
6926.4395360946655,0.48354506492614746
6926.629895210266,0.48369666934013367
6926.9218373298645,0.4838482737541199
6927.179222583771,0.48399990797042847
6927.471719264984,0.48415154218673706
6927.778007984161,0.48430314660072327
6928.028095245361,0.4844547510147095
6928.292603492737,0.48460638523101807
6928.499335765839,0.48475801944732666
6928.7092208862305,0.48490962386131287
6928.908971309662,0.4850612282752991
6929.09877204895,0.48521286249160767
6929.25684928894,0.48536449670791626
6929.401602268219,0.48551610112190247
6929.543164253235,0.48566770553588867
6929.6444001197815,0.48581933975219727
6929.796600818634,0.48597097396850586
6929.922269821167,0.48612257838249207
6930.086230278015,0.48627418279647827
6930.229326725006,0.48642581701278687
6930.401575565338,0.48657745122909546
6930.591454029083,0.48672905564308167
6930.829583644867,0.48688066005706787
6931.056802272797,0.48703229427337646
6931.275715827942,0.48718392848968506
6931.533618450165,0.48733553290367126
6931.757280826569,0.48748713731765747
6931.951508998871,0.48763877153396606
6932.116844654083,0.48779040575027466
6932.3372139930725,0.48794201016426086
6932.505779266357,0.48809361457824707
6932.6664962768555,0.48824524879455566
6932.810284137726,0.48839688301086426
6932.935902118683,0.48854848742485046
6933.112393856049,0.48870009183883667
6933.196066856384,0.48885172605514526
6933.303831577301,0.48900336027145386
6933.448272705078,0.48915496468544006
6933.599883556366,0.48930656909942627
6933.766229629517,0.48945820331573486
6933.940707683563,0.48960983753204346
6934.152416229248,0.48976144194602966
6934.3420877456665,0.48991304636001587
6934.5247797966,0.49006468057632446
6934.695301532745,0.49021631479263306
6934.863620758057,0.49036791920661926
6935.024523735046,0.49051952362060547
6935.213584423065,0.49067115783691406
6935.368946075439,0.49082279205322266
6935.5197224617,0.49097439646720886
6935.673625946045,0.49112600088119507
6935.823716640472,0.49127763509750366
6935.984078407288,0.49142923951148987
6936.1180210113525,0.4915808439254761
6936.235116481781,0.49173247814178467
6936.35017824173,0.49188411235809326
6936.45653963089,0.49203571677207947
6936.593060493469,0.4921873211860657
6936.727417945862,0.49233895540237427
6936.854320526123,0.49249058961868286
6936.99308013916,0.49264219403266907
6937.168310642242,0.4927937984466553
6937.3395652771,0.49294543266296387
6937.560898780823,0.49309706687927246
6937.757578372955,0.49324867129325867
6937.947480678558,0.4934002757072449
6938.178301334381,0.49355190992355347
6938.373194217682,0.49370354413986206
6938.557576656342,0.49385514855384827
6938.738821029663,0.4940067529678345
6938.838748455048,0.49415838718414307
6938.994186401367,0.49431002140045166
6939.1041650772095,0.49446162581443787
6939.213891506195,0.4946132302284241
6939.305905342102,0.49476486444473267
6939.454363822937,0.49491649866104126
6939.554051876068,0.49506810307502747
6939.703402996063,0.49521970748901367
6939.844815254211,0.49537134170532227
6939.987688541412,0.49552297592163086
6940.154914855957,0.49567458033561707
6940.364204406738,0.49582618474960327
6940.53751039505,0.49597781896591187
6940.755896568298,0.49612945318222046
6940.997417449951,0.49628105759620667
6941.193558216095,0.49643266201019287
6941.425992488861,0.49658429622650146
6941.647650718689,0.49673593044281006
6941.824850559235,0.49688753485679626
6942.044469356537,0.49703913927078247
6942.212353229523,0.49719077348709106
6942.3587465286255,0.49734240770339966
6942.462159156799,0.49749401211738586
6942.585365772247,0.49764561653137207
6942.7130336761475,0.49779725074768066
6942.846124172211,0.49794888496398926
6942.984479427338,0.49810048937797546
6943.124039649963,0.49825209379196167
6943.282520294189,0.49840372800827026
6943.467463970184,0.49855536222457886
6943.647863864899,0.49870696663856506
6943.870882511139,0.49885857105255127
6944.117136478424,0.49901020526885986
6944.389013290405,0.49916183948516846
6944.641098976135,0.49931344389915466
6944.929985046387,0.49946504831314087
6945.195825576782,0.49961668252944946
6945.446259021759,0.49976831674575806
6945.650715351105,0.49991992115974426
6945.851076602936,0.5000715255737305
6946.04811000824,0.5002231597900391
6946.213586330414,0.5003747940063477
6946.364346504211,0.5005264282226562
6946.53355550766,0.5006780624389648
6946.660474777222,0.5008296370506287
6946.797512054443,0.5009812712669373
6946.948338031769,0.5011329054832458
6947.11877822876,0.5012844800949097
6947.27366399765,0.5014361143112183
6947.428804397583,0.5015877485275269
6947.572361946106,0.5017393827438354
6947.781777858734,0.501891016960144
6947.978811740875,0.5020425915718079
6948.201994419098,0.5021942257881165
6948.433298587799,0.502345860004425
6948.696537494659,0.5024974346160889
6949.002669811249,0.5026490688323975
6949.2983384132385,0.502800703048706
6949.603675365448,0.5029523372650146
6949.88053894043,0.5031039714813232
6950.133915901184,0.5032555460929871
6950.361433982849,0.5034071803092957
6950.56521320343,0.5035588145256042
6950.729820728302,0.5037103891372681
6950.890803337097,0.5038620233535767
6951.02912902832,0.5040136575698853
6951.1841859817505,0.5041652917861938
6951.3366713523865,0.5043169260025024
6951.437744617462,0.5044685006141663
6951.604168891907,0.5046201348304749
6951.761443138123,0.5047717690467834
6951.936399459839,0.5049233436584473
6952.141756534576,0.5050749778747559
6952.330781459808,0.5052266120910645
6952.621634483337,0.505378246307373
6952.896518707275,0.5055298805236816
6953.1759967803955,0.5056814551353455
6953.4803738594055,0.505833089351654
6953.723851680756,0.5059847235679626
6954.020259380341,0.5061362981796265
6954.311930656433,0.5062879323959351
6954.632203578949,0.5064395666122437
6954.873497962952,0.5065912008285522
6955.08377456665,0.5067428350448608
6955.268346786499,0.5068944096565247
6955.463037967682,0.5070460438728333
6955.633184432983,0.5071976780891418
6955.766329288483,0.5073492527008057
6955.949701786041,0.5075008869171143
6956.048455715179,0.5076525211334229
6956.212652683258,0.5078041553497314
6956.359750747681,0.50795578956604
6956.55241060257,0.5081073641777039
6956.787320137024,0.5082589983940125
6956.999930381775,0.508410632610321
6957.284552574158,0.5085622072219849
6957.539568424225,0.5087138414382935
6957.784663200378,0.508865475654602
6958.09507226944,0.5090171098709106
6958.376049995422,0.5091687440872192
6958.686156272888,0.5093203186988831
6958.941118717194,0.5094719529151917
6959.231578826904,0.5096235871315002
6959.481255531311,0.5097751617431641
6959.733486175537,0.5099267959594727
6959.973951816559,0.5100784301757812
6960.215930938721,0.5102300643920898
6960.42506980896,0.5103816986083984
6960.610885620117,0.5105332732200623
6960.798581600189,0.5106849074363708
6960.983293533325,0.5108365416526794
6961.145794391632,0.5109881162643433
6961.305321216583,0.5111397504806519
6961.448373794556,0.5112913846969604
6961.596499919891,0.511443018913269
6961.755640029907,0.5115946531295776
6961.954217433929,0.5117462277412415
6962.121397018433,0.51189786195755
6962.389992713928,0.5120494961738586
6962.647621154785,0.5122010707855225
6962.938891410828,0.512352705001831
6963.285872936249,0.5125043392181396
6963.620817184448,0.5126559734344482
6963.9489579200745,0.5128076076507568
6964.248199462891,0.5129591822624207
6964.568249702454,0.5131108164787292
6964.815864086151,0.5132624506950378
6965.060453891754,0.5134140253067017
6965.266814231873,0.5135656595230103
6965.413524150848,0.5137172937393188
6965.523620605469,0.5138689279556274
6965.592205524445,0.514020562171936
6965.678370475769,0.5141721367835999
6965.7454953193665,0.5143237709999084
6965.832218647003,0.514475405216217
6965.939875125885,0.5146269798278809
6966.101655006409,0.5147786140441895
6966.3350481987,0.514930248260498
6966.544357776642,0.5150818824768066
6966.742881774902,0.5152335166931152
6967.03891658783,0.515385091304779
6967.324835300446,0.5155367255210876
6967.609492778778,0.5156883597373962
6967.866899013519,0.5158399343490601
6968.134309768677,0.5159915685653687
6968.36040019989,0.5161432027816772
6968.607490539551,0.5162948369979858
6968.831004142761,0.5164464712142944
6969.06076002121,0.5165980458259583
6969.236211299896,0.5167496800422668
6969.414315700531,0.5169013142585754
6969.529554843903,0.5170528888702393
6969.658067703247,0.5172045230865479
6969.744131088257,0.5173561573028564
6969.758099555969,0.517507791519165
6969.834812164307,0.5176594257354736
6969.935340881348,0.5178110003471375
6970.034721374512,0.517962634563446
6970.154798984528,0.5181142687797546
6970.318048000336,0.5182658433914185
6970.517161369324,0.518417477607727
6970.699405670166,0.5185691118240356
6970.913085460663,0.5187207460403442
6971.171973228455,0.5188723802566528
6971.428754806519,0.5190239548683167
6971.676411628723,0.5191755890846252
6971.915807723999,0.5193272233009338
6972.158414840698,0.5194787979125977
6972.349423408508,0.5196304321289062
6972.497489452362,0.5197820663452148
6972.660074710846,0.5199337005615234
6972.797232627869,0.520085334777832
6972.890898227692,0.5202369093894958
6973.015828132629,0.5203885436058044
6973.14937210083,0.520540177822113
6973.2248458862305,0.5206917524337769
6973.3272042274475,0.5208433866500854
6973.412123680115,0.520995020866394
6973.553147792816,0.5211466550827026
6973.672674179077,0.5212982892990112
6973.81839466095,0.521449863910675
6973.9717535972595,0.5216014981269836
6974.147960186005,0.5217531323432922
6974.313360691071,0.521904706954956
6974.521557807922,0.5220563411712646
6974.7176966667175,0.5222079753875732
6974.951635360718,0.5223596096038818
6975.198697566986,0.5225112438201904
6975.384439945221,0.5226628184318542
6975.6216950416565,0.5228144526481628
6975.799269199371,0.5229660868644714
6975.969297409058,0.5231176614761353
6976.085935592651,0.5232692956924438
6976.212779521942,0.5234209299087524
6976.3837604522705,0.523572564125061
6976.490601062775,0.5237241983413696
6976.583446502686,0.5238757729530334
6976.71889257431,0.524027407169342
6976.900976657867,0.5241790413856506
6977.068416118622,0.5243306159973145
6977.173129558563,0.524482250213623
6977.350381374359,0.5246338844299316
6977.495277881622,0.5247855186462402
6977.680217266083,0.5249371528625488
6977.852933883667,0.5250887274742126
6978.030195236206,0.5252403616905212
6978.230782032013,0.5253919959068298
6978.407787322998,0.5255435705184937
6978.644167423248,0.5256952047348022
6978.8646240234375,0.5258468389511108
6979.099560260773,0.5259984731674194
6979.322135925293,0.526150107383728
6979.534993171692,0.5263016819953918
6979.746878623962,0.5264533162117004
6979.94905090332,0.526604950428009
6980.142792224884,0.5267565250396729
6980.352575302124,0.5269081592559814
6980.491497516632,0.52705979347229
6980.680155277252,0.5272114276885986
6980.895583629608,0.5273630619049072
6981.0625076293945,0.527514636516571
6981.259518623352,0.5276662707328796
6981.428244590759,0.5278179049491882
6981.637255191803,0.5279695391654968
6981.8243951797485,0.5281211137771606
6981.992625236511,0.5282727479934692
6982.1700963974,0.5284243822097778
6982.386798858643,0.5285760164260864
6982.644925117493,0.528727650642395
6982.843987941742,0.5288792252540588
6983.069474220276,0.5290308594703674
6983.294497966766,0.529182493686676
6983.5408272743225,0.5293340682983398
6983.763558387756,0.5294857025146484
6984.004617214203,0.529637336730957
6984.235441207886,0.5297889709472656
6984.45836019516,0.5299406051635742
6984.653700351715,0.530092179775238
6984.916867256165,0.5302438139915466
6985.173170566559,0.5303954482078552
6985.4279136657715,0.530547022819519
6985.643760681152,0.5306986570358276
6985.846159934998,0.5308502912521362
6986.0291295051575,0.5310019254684448
6986.241364955902,0.5311535596847534
6986.404294967651,0.5313051342964172
6986.584625244141,0.5314567685127258
6986.766485214233,0.5316084027290344
6986.964237689972,0.5317599773406982
6987.190329551697,0.5319116115570068
6987.412782669067,0.5320632457733154
6987.6469440460205,0.532214879989624
6987.875960826874,0.5323665142059326
6988.090880393982,0.5325180888175964
6988.313227653503,0.532669723033905
6988.55165719986,0.5328213572502136
6988.832069396973,0.5329729318618774
6989.068092823029,0.533124566078186
6989.32438325882,0.5332762002944946
6989.518246650696,0.5334278345108032
6989.772261142731,0.5335794687271118
6990.013044834137,0.5337310433387756
6990.226118564606,0.5338826775550842
6990.460005283356,0.5340343117713928
6990.656713962555,0.5341858863830566
6990.851760387421,0.5343375205993652
6991.036410808563,0.5344891548156738
6991.200376033783,0.5346407890319824
6991.3776779174805,0.534792423248291
6991.594722747803,0.5349439978599548
6991.788366794586,0.5350956320762634
6991.9528975486755,0.535247266292572
6992.158483505249,0.5353988409042358
6992.342910289764,0.5355504751205444
6992.560712814331,0.535702109336853
6992.771263599396,0.5358537435531616
6993.017770767212,0.5360053777694702
6993.263418674469,0.536156952381134
6993.530343055725,0.5363085865974426
6993.787171840668,0.5364602208137512
6994.030686378479,0.536611795425415
6994.266356468201,0.5367634296417236
6994.543272972107,0.5369150638580322
6994.740653514862,0.5370666980743408
6995.004766941071,0.5372182726860046
6995.211044788361,0.5373699069023132
6995.425209522247,0.5375215411186218
6995.614074707031,0.5376731157302856
6995.830683231354,0.5378247499465942
6996.0298709869385,0.5379763841629028
6996.219247817993,0.5381280183792114
6996.4227643013,0.53827965259552
6996.616187095642,0.5384312272071838
6996.816882133484,0.5385828614234924
6996.995565891266,0.538734495639801
6997.178238391876,0.5388860702514648
6997.386538505554,0.5390377044677734
6997.601617336273,0.539189338684082
6997.877332210541,0.5393409729003906
6998.127333641052,0.5394926071166992
6998.381258010864,0.539644181728363
6998.66063451767,0.5397958159446716
6998.9785413742065,0.5399474501609802
6999.221216201782,0.540099024772644
6999.4809374809265,0.5402506589889526
6999.703546047211,0.5404022932052612
6999.931007385254,0.5405539274215698
7000.155200004578,0.5407055616378784
7000.345376491547,0.5408571362495422
7000.5448298454285,0.5410087704658508
7000.763250827789,0.5411604046821594
7000.966362476349,0.5413119792938232
7001.197402477264,0.5414636135101318
7001.434798717499,0.5416152477264404
7001.694537162781,0.541766881942749
7001.90429019928,0.5419185161590576
7002.183051109314,0.5420700907707214
7002.40874671936,0.54222172498703
7002.709464550018,0.5423733592033386
7002.948235034943,0.5425249338150024
7003.23038816452,0.542676568031311
7003.516303062439,0.5428282022476196
7003.758610248566,0.5429798364639282
7004.05673789978,0.5431314706802368
7004.3239097595215,0.5432830452919006
7004.602723121643,0.5434346795082092
7004.881623268127,0.5435863137245178
7005.141166687012,0.5437378883361816
7005.413284301758,0.5438895225524902
7005.701907157898,0.5440411567687988
7005.924582958221,0.5441927909851074
7006.167404651642,0.544344425201416
7006.46564912796,0.5444959998130798
7006.712563037872,0.5446476340293884
7006.963191986084,0.544799268245697
7007.24443769455,0.5449508428573608
7007.479382991791,0.5451024770736694
7007.780380249023,0.545254111289978
7008.0583419799805,0.5454057455062866
7008.380729675293,0.5455573797225952
7008.6992774009705,0.545708954334259
7008.960422039032,0.5458605885505676
7009.27956199646,0.5460121631622314
7009.55974149704,0.54616379737854
7009.834661483765,0.5463154315948486
7010.079113483429,0.5464670658111572
7010.3441042900085,0.5466187000274658
7010.6456933021545,0.5467702746391296
7010.954518795013,0.5469219088554382
7011.280558109283,0.5470735430717468
7011.584630012512,0.5472251176834106
7011.90638589859,0.5473767518997192
7012.219993114471,0.5475283861160278
7012.57569360733,0.5476800203323364
7012.917137145996,0.547831654548645
7013.279368877411,0.5479832291603088
7013.58566570282,0.5481348633766174
7013.8859333992,0.548286497592926
7014.1655197143555,0.5484380722045898
7014.440969467163,0.5485897064208984
7014.714542388916,0.548741340637207
7015.00098991394,0.5488929748535156
7015.295254707336,0.5490446090698242
7015.58429479599,0.549196183681488
7015.879096031189,0.5493478178977966
7016.198800086975,0.5494994521141052
7016.485328674316,0.549651026725769
7016.847986698151,0.5498026609420776
7017.146200656891,0.5499542951583862
7017.511818408966,0.5501059293746948
7017.842805862427,0.5502575635910034
7018.146492481232,0.5504091382026672
7018.470322608948,0.5505607724189758
7018.758109092712,0.5507124066352844
7019.108324050903,0.5508639812469482
7019.451829433441,0.5510156154632568
7019.801952838898,0.5511672496795654
7020.169796943665,0.551318883895874
7020.535271644592,0.5514705181121826
7020.889317035675,0.5516220927238464
7021.219717502594,0.551773726940155
7021.576177597046,0.5519253611564636
7021.882457256317,0.5520769357681274
7022.195456981659,0.552228569984436
7022.501935482025,0.5523802042007446
7022.811841964722,0.5525318384170532
7023.071622848511,0.5526834726333618
7023.331078052521,0.5528350472450256
7023.613345623016,0.5529866814613342
7023.886390686035,0.5531383156776428
7024.222292423248,0.5532898902893066
7024.5399050712585,0.5534415245056152
7024.91074180603,0.5535931587219238
7025.242287158966,0.5537447929382324
7025.648931980133,0.553896427154541
7026.03627204895,0.5540480017662048
7026.40433549881,0.5541996359825134
7026.777883529663,0.554351270198822
7027.171935081482,0.5545028448104858
7027.57030248642,0.5546544790267944
7027.921558380127,0.554806113243103
7028.284519672394,0.5549577474594116
7028.6494140625,0.5551093816757202
7028.97415304184,0.555260956287384
7029.32085609436,0.5554125905036926
7029.606039524078,0.5555642247200012
7029.883373260498,0.555715799331665
7030.1929812431335,0.5558674335479736
7030.476674556732,0.5560190677642822
7030.753429412842,0.5561707019805908
7031.054277420044,0.5563223361968994
7031.385187625885,0.5564739108085632
7031.732721328735,0.5566255450248718
7032.07279253006,0.5567771792411804
7032.427979469299,0.5569287538528442
7032.835504055023,0.5570803880691528
7033.2093334198,0.5572320222854614
7033.641746520996,0.55738365650177
7034.028035640717,0.5575352907180786
7034.422483921051,0.5576868653297424
7034.842600822449,0.557838499546051
7035.215365886688,0.5579901337623596
7035.542860984802,0.5581417083740234
7035.873532772064,0.558293342590332
7036.217341899872,0.5584449768066406
7036.494935035706,0.5585966110229492
7036.776745796204,0.5587482452392578
7037.080835819244,0.5588998198509216
7037.374858856201,0.5590514540672302
7037.710126399994,0.5592030882835388
7038.038798332214,0.5593546628952026
7038.361456871033,0.5595062971115112
7038.729871273041,0.5596579313278198
7039.0846881866455,0.5598095655441284
7039.455916404724,0.559961199760437
7039.843822956085,0.5601127743721008
7040.217234611511,0.5602644085884094
7040.586553573608,0.560416042804718
7040.974898338318,0.5605676174163818
7041.363132476807,0.5607192516326904
7041.726141452789,0.560870885848999
7042.127727508545,0.5610225200653076
7042.473177433014,0.5611741542816162
7042.8476305007935,0.56132572889328
7043.2018275260925,0.5614773631095886
7043.555536270142,0.5616289973258972
7043.875580787659,0.561780571937561
7044.230933666229,0.5619322061538696
7044.539368629456,0.5620838403701782
7044.856045246124,0.5622354745864868
7045.171270370483,0.5623871088027954
7045.450887680054,0.5625386834144592
7045.773436546326,0.5626903176307678
7046.07363986969,0.5628419518470764
7046.417268753052,0.5629935264587402
7046.775974273682,0.5631451606750488
7047.12576341629,0.5632967948913574
7047.4988470077515,0.563448429107666
7047.88547039032,0.5636000633239746
7048.196568012238,0.5637516379356384
7048.568537712097,0.563903272151947
7048.931130886078,0.5640549063682556
7049.294387340546,0.5642064809799194
7049.657390594482,0.564358115196228
7050.002103805542,0.5645097494125366
7050.367328166962,0.5646613836288452
7050.717495918274,0.5648130178451538
7051.0313372612,0.5649645924568176
7051.375574588776,0.5651162266731262
7051.754780292511,0.5652678608894348
7052.100053787231,0.5654194355010986
7052.459929943085,0.5655710697174072
7052.773061275482,0.5657227039337158
7053.0858335494995,0.5658743381500244
7053.357917308807,0.566025972366333
7053.706820487976,0.5661775469779968
7054.02712726593,0.5663291811943054
7054.350226402283,0.566480815410614
7054.662734985352,0.5666323900222778
7054.999498844147,0.5667840242385864
7055.347593307495,0.566935658454895
7055.680258274078,0.5670872926712036
7056.072974205017,0.5672389268875122
7056.444229125977,0.567390501499176
7056.822817325592,0.5675421357154846
7057.226724147797,0.5676937699317932
7057.558620929718,0.567845344543457
7057.952021121979,0.5679969787597656
7058.329538822174,0.5681486129760742
7058.672468662262,0.5683002471923828
7058.987771987915,0.5684518814086914
7059.361720085144,0.5686034560203552
7059.669237136841,0.5687550902366638
7059.984546661377,0.5689067244529724
7060.311825752258,0.5690582990646362
7060.628504753113,0.5692099332809448
7060.909947872162,0.5693615674972534
7061.207390785217,0.569513201713562
7061.512545585632,0.5696648359298706
7061.866041660309,0.5698164105415344
7062.134162902832,0.569968044757843
7062.451415538788,0.5701196789741516
7062.817133903503,0.5702712535858154
7063.156466007233,0.570422887802124
7063.5264320373535,0.5705745220184326
7063.900638103485,0.5707261562347412
7064.279800415039,0.5708777904510498
7064.669394016266,0.5710293650627136
7065.084887981415,0.5711809992790222
7065.416506290436,0.5713326334953308
7065.757517814636,0.5714842081069946
7066.106933116913,0.5716358423233032
7066.404657840729,0.5717874765396118
7066.729752540588,0.5719391107559204
7067.04864692688,0.572090744972229
7067.3417501449585,0.5722423195838928
7067.681917667389,0.5723939538002014
7067.958024024963,0.57254558801651
7068.280059814453,0.5726971626281738
7068.548780918121,0.5728487968444824
7068.85328578949,0.573000431060791
7069.136944293976,0.5731520652770996
7069.419950008392,0.5733036994934082
7069.756672859192,0.573455274105072
7070.07225894928,0.5736069083213806
7070.3883509635925,0.5737585425376892
7070.741075992584,0.573910117149353
7071.0806016922,0.5740617513656616
7071.47026014328,0.5742133855819702
7071.817123413086,0.5743650197982788
7072.146061420441,0.5745166540145874
7072.5211482048035,0.5746682286262512
7072.845439910889,0.5748198628425598
7073.193209648132,0.5749714970588684
7073.508196353912,0.5751230716705322
7073.795261859894,0.5752747058868408
7074.06236743927,0.5754263401031494
7074.327012062073,0.575577974319458
7074.60236120224,0.5757296085357666
7074.800686836243,0.5758811831474304
7075.112354755402,0.576032817363739
7075.3460483551025,0.5761844515800476
7075.628437995911,0.5763360261917114
7075.911160469055,0.57648766040802
7076.204694271088,0.5766392946243286
7076.5482478141785,0.5767909288406372
7076.9038343429565,0.5769425630569458
7077.210262775421,0.5770941376686096
7077.540935993195,0.5772457718849182
7077.902690887451,0.5773974061012268
7078.217259883881,0.5775489807128906
7078.568048000336,0.5777006149291992
7078.890470027924,0.5778522491455078
7079.221255302429,0.5780038833618164
7079.550866127014,0.578155517578125
7079.782126903534,0.5783070921897888
7080.095000267029,0.5784587264060974
7080.391808986664,0.578610360622406
7080.652270793915,0.5787619352340698
7080.916663169861,0.5789135694503784
7081.180495738983,0.579065203666687
7081.464708328247,0.5792168378829956
7081.7362332344055,0.5793684720993042
7082.030319690704,0.579520046710968
7082.2610540390015,0.5796716809272766
7082.575668334961,0.5798233151435852
7082.912978172302,0.579974889755249
7083.17963218689,0.5801265239715576
7083.513648986816,0.5802781581878662
7083.85267162323,0.5804297924041748
7084.187557220459,0.5805814266204834
7084.5172119140625,0.5807330012321472
7084.876112937927,0.5808846354484558
7085.137996196747,0.5810362696647644
7085.441129684448,0.5811878442764282
7085.768473625183,0.5813394784927368
7086.088882446289,0.5814911127090454
7086.348701953888,0.581642746925354
7086.645832061768,0.5817943811416626
7086.911778450012,0.5819459557533264
7087.245164394379,0.582097589969635
7087.550450325012,0.5822492241859436
7087.815763950348,0.5824008584022522
7088.147605895996,0.582552433013916
7088.444793224335,0.5827040672302246
7088.781272888184,0.5828557014465332
7089.096065044403,0.5830073356628418
7089.390876293182,0.5831589698791504
7089.701691150665,0.5833105444908142
7089.959283351898,0.5834621787071228
7090.269770145416,0.5836138129234314
7090.522222042084,0.5837653875350952
7090.805013179779,0.5839170217514038
7091.078581809998,0.5840686559677124
7091.364697933197,0.584220290184021
7091.656406879425,0.5843719244003296
7091.974565505981,0.5845234990119934
7092.25652551651,0.584675133228302
7092.571583271027,0.5848267674446106
7092.900321483612,0.5849783420562744
7093.2102727890015,0.585129976272583
7093.507459163666,0.5852816104888916
7093.793341159821,0.5854332447052002
7094.085782527924,0.5855848789215088
7094.405569076538,0.5857364535331726
7094.677649497986,0.5858880877494812
7094.976207256317,0.5860397219657898
7095.2623500823975,0.5861912965774536
7095.576442241669,0.5863429307937622
7095.872015953064,0.5864945650100708
7096.140147686005,0.5866461992263794
7096.435200691223,0.586797833442688
7096.707754135132,0.5869494080543518
7096.946164608002,0.5871010422706604
7097.249212741852,0.587252676486969
7097.558193683624,0.5874042510986328
7097.825241088867,0.5875558853149414
7098.140563964844,0.58770751953125
7098.4668736457825,0.5878591537475586
7098.778301715851,0.5880107879638672
7099.089485645294,0.588162362575531
7099.405565738678,0.5883139967918396
7099.732585906982,0.5884656310081482
7100.026404380798,0.588617205619812
7100.31556892395,0.5887688398361206
7100.616774082184,0.5889204740524292
7100.907105445862,0.5890721082687378
7101.202698230743,0.5892237424850464
7101.48329782486,0.5893753170967102
7101.760130882263,0.5895269513130188
7102.017379283905,0.5896785855293274
7102.279858112335,0.5898301601409912
7102.507354736328,0.5899817943572998
7102.796632766724,0.5901334285736084
7103.025331020355,0.590285062789917
7103.278757095337,0.5904366970062256
7103.569788455963,0.5905882716178894
7103.821122646332,0.590739905834198
7104.076458454132,0.5908915400505066
7104.337834358215,0.5910431146621704
7104.632493972778,0.591194748878479
7104.911849975586,0.5913463830947876
7105.203949928284,0.5914980173110962
7105.493385314941,0.59164959192276
7105.782225608826,0.5918012261390686
7106.047737121582,0.5919528603553772
7106.347605228424,0.592104434967041
7106.619830608368,0.5922560691833496
7106.870088100433,0.5924077033996582
7107.120717525482,0.5925593376159668
7107.326832294464,0.5927109718322754
7107.484280586243,0.5928625464439392
7107.704389095306,0.5930141806602478
7107.88960647583,0.5931658148765564
7108.050189495087,0.5933173894882202
7108.2618618011475,0.5934690237045288
7108.496872425079,0.5936206579208374
7108.7264614105225,0.593772292137146
7108.972110748291,0.5939239263534546
7109.198731422424,0.5940755009651184
7109.441476821899,0.594227135181427
7109.671458721161,0.5943787693977356
7109.951494216919,0.5945303440093994
7110.152502536774,0.594681978225708
7110.381384372711,0.5948336124420166
7110.567230224609,0.5949852466583252
7110.77147769928,0.5951368808746338
7110.9933385849,0.5952884554862976
7111.203077793121,0.5954400897026062
7111.40762424469,0.5955917239189148
7111.615158557892,0.5957432985305786
7111.770448684692,0.5958949327468872
7111.971240997314,0.5960465669631958
7112.166757106781,0.5961982011795044
7112.3483419418335,0.596349835395813
7112.494592189789,0.5965014100074768
7112.6732568740845,0.5966530442237854
7112.815170288086,0.596804678440094
7112.977656841278,0.5969562530517578
7113.145168304443,0.5971078872680664
7113.284357070923,0.597259521484375
7113.451780796051,0.5974111557006836
7113.613203048706,0.5975627899169922
7113.832986354828,0.597714364528656
7114.024024963379,0.5978659987449646
7114.256285190582,0.5980176329612732
7114.456201076508,0.598169207572937
7114.636875629425,0.5983208417892456
7114.825055599213,0.5984724760055542
7115.011476516724,0.5986241102218628
7115.173561573029,0.5987757444381714
7115.3492431640625,0.5989273190498352
7115.480477333069,0.5990789532661438
7115.607907772064,0.5992305874824524
7115.72912311554,0.5993821620941162
7115.880480289459,0.5995337963104248
7116.002521514893,0.5996854305267334
7116.15673160553,0.599837064743042
7116.30593252182,0.5999886989593506
7116.470117092133,0.6001402735710144
7116.58985376358,0.600291907787323
7116.749328613281,0.6004435420036316
7116.91207408905,0.6005951166152954
7117.092516899109,0.600746750831604
7117.240316390991,0.6008983850479126
7117.398180007935,0.6010500192642212
7117.546595096588,0.6012016534805298
7117.7435603141785,0.6013532280921936
7117.885823726654,0.6015048623085022
7118.058327198029,0.6016564965248108
7118.210653781891,0.6018080711364746
7118.357344150543,0.6019597053527832
7118.504641056061,0.6021113395690918
7118.614333629608,0.6022629737854004
7118.732856273651,0.602414608001709
7118.870265007019,0.6025661826133728
7118.981848716736,0.6027178168296814
7119.072553634644,0.60286945104599
7119.203374862671,0.6030210256576538
7119.345559120178,0.6031726598739624
7119.485095977783,0.603324294090271
7119.603611469269,0.6034759283065796
7119.758611679077,0.6036275625228882
7119.920518875122,0.603779137134552
7120.094337463379,0.6039307713508606
7120.26593208313,0.6040824055671692
7120.425316810608,0.604233980178833
7120.576239109039,0.6043856143951416
7120.741109371185,0.6045372486114502
7120.881408214569,0.6046888828277588
7121.014866352081,0.6048405170440674
7121.133801460266,0.6049920916557312
7121.287508010864,0.6051437258720398
