TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4179649891644,0.10683570457493982
674.437261980749,0.10872586389747875
674.4565589723335,0.11061602322001765
674.475855963918,0.11250618254255657
674.4951529555025,0.11439634186509548
674.5144499470871,0.11628650118763441
674.5337469386716,0.11817666051017331
674.5530439302561,0.12006681983271222
674.5723409218406,0.12195697915525114
674.5916379134252,0.12384713847779005
674.6109349050097,0.12573729780032894
674.6302318965942,0.12762745712286788
674.6495288881787,0.1295176164454068
674.6688258797633,0.13140777576794568
674.6881228713478,0.13329793509048463
674.7074198629323,0.1351880944130235
674.7267168545168,0.13707825373556243
674.7460138461014,0.13896841305810137
674.7653108376859,0.14085857238064026
674.7846078292704,0.14274873170317917
674.8039048208549,0.1446388910257181
674.8232018124395,0.146529050348257
674.842498804024,0.14841920967079592
674.8617957956085,0.15030936899333483
674.881092787193,0.15219952831587374
674.9003897787776,0.15408968763841266
674.9196867703621,0.15597984696095157
674.9389837619466,0.1578700062834905
674.9582807535311,0.1597601656060294
674.9775777451157,0.16165032492856832
674.9968747367002,0.16354048425110723
675.0161717282847,0.16543064357364615
675.0354687198692,0.16732080289618506
675.0547657114538,0.16921096221872398
675.0740627030383,0.17110112154126286
675.0933596946228,0.1729912808638018
675.1126566862073,0.17488144018634072
675.1319536777919,0.1767715995088796
675.1512506693764,0.17866175883141855
675.1705476609609,0.18055191815395746
675.1898446525454,0.18244207747649638
675.20914164413,0.1843322367990353
675.2284386357145,0.1862223961215742
675.247735627299,0.18811255544411312
675.2670326188835,0.190002714766652
675.2863296104681,0.19189287408919095
675.3056266020526,0.19378303341172987
675.3249235936371,0.19567319273426875
675.3442205852216,0.1975633520568077
675.3635175768061,0.1994535113793466
675.3828145683907,0.2013436707018855
675.4021115599752,0.20323383002442444
675.4214085515597,0.20512398934696333
675.4407055431442,0.20701414866950224
675.4600025347288,0.20890430799204118
675.4792995263133,0.21079446731458007
675.4985965178978,0.21268462663711898
675.5178935094823,0.2145747859596579
675.5371905010669,0.2164649452821968
675.5564874926514,0.21835510460473573
675.5757844842359,0.22024526392727464
675.5950814758204,0.22213542324981356
675.614378467405,0.22402558257235247
675.6336754589895,0.2259157418948914
675.652972450574,0.2278059012174303
675.6722694421585,0.2296960605399692
675.6915664337431,0.23158621986250813
675.7108634253276,0.23347637918504704
675.7301604169121,0.23536653850758593
675.7494574084966,0.23725669783012487
675.7687544000812,0.23914685715266376
675.7880513916657,0.24103701647520268
675.8073483832502,0.24292717579774162
675.8266453748347,0.2448173351202805
675.8459423664193,0.24670749444281942
675.8652393580038,0.24859765376535836
675.8845363495883,0.2504878130878972
675.9038333411728,0.25237797241043614
675.9231303327574,0.2542681317329751
675.9424273243419,0.256158291055514
675.9617243159264,0.2580484503780529
675.9810213075109,0.2599386097005918
676.0003182990955,0.2618287690231307
676.01961529068,0.2637189283456696
676.0389122822645,0.26560908766820857
676.058209273849,0.26749924699074745
676.0775062654336,0.2693894063132864
676.0968032570181,0.2712795656358253
676.1161002486026,0.27316972495836417
676.1353972401871,0.2750598842809031
676.1546942317717,0.276950043603442
676.1739912233562,0.27884020292598094
676.1932882149407,0.2807303622485199
676.2125852065252,0.28262052157105877
676.2318821981098,0.28451068089359766
676.2511791896943,0.28640084021613654
676.2704761812788,0.2882909995386755
676.2897731728633,0.2901811588612144
676.3090701644479,0.29207131818375337
676.3283671560324,0.29396147750629226
676.3476641476169,0.2958516368288311
676.3669611392014,0.29774179615137003
676.386258130786,0.299631955473909
676.4055551223705,0.3015221147964479
676.424852113955,0.30341227411898686
676.4441491055395,0.30530243344152574
676.4634460971241,0.3071925927640646
676.4827430887086,0.3090827520866035
676.5020400802931,0.31097291140914246
676.5213370718776,0.3128630707316814
676.5406340634622,0.31475323005422035
676.5599310550467,0.3166433893767592
676.5792280466312,0.31853354869929806
676.5985250382157,0.320423708021837
676.6178220298003,0.32231386734437595
676.6371190213848,0.3242040266669149
676.6564160129693,0.3260941859894538
676.6757130045538,0.32798434531199266
676.6950099961384,0.3298745046345316
676.7143069877229,0.3317646639570705
676.7336039793074,0.33365482327960944
676.7529009708919,0.3355449826021483
676.7721979624765,0.33743514192468727
676.791494954061,0.33932530124722615
676.8107919456455,0.3412154605697651
676.83008893723,0.343105619892304
676.8493859288146,0.34499577921484287
676.8686829203991,0.3468859385373818
676.8879799119836,0.34877609785992075
676.9072769035681,0.35066625718245964
676.9265738951527,0.3525564165049986
676.9458708867372,0.35444657582753747
676.9651678783217,0.35633673515007636
676.9844648699062,0.3582268944726153
677.0037618614908,0.36011705379515424
677.0230588530753,0.3620072131176932
677.0423558446598,0.363897372440232
677.0616528362443,0.3657875317627709
677.0809498278289,0.36767769108530984
677.1002468194134,0.3695678504078488
677.1195438109979,0.37145800973038773
677.1388408025824,0.37334816905292667
677.158137794167,0.37523832837546545
677.1774347857515,0.3771284876980044
677.196731777336,0.37901864702054333
677.2160287689205,0.3809088063430823
677.2353257605051,0.3827989656656212
677.2546227520896,0.3846891249881601
677.2739197436741,0.38657928431069893
677.2932167352586,0.3884694436332379
677.3125137268432,0.3903596029557768
677.3318107184277,0.39224976227831576
677.3511077100122,0.3941399216008547
677.3704047015967,0.3960300809233936
677.3897016931813,0.3979202402459324
677.4089986847658,0.39981039956847136
677.4282956763503,0.4017005588910103
677.4475926679348,0.40359071821354925
677.4668896595194,0.40548087753608814
677.4861866511039,0.4073710368586271
677.5054836426884,0.409261196181166
677.5247806342729,0.41115135550370485
677.5440776258575,0.4130415148262438
677.563374617442,0.4149316741487827
677.5826716090265,0.4168218334713216
677.601968600611,0.41871199279386057
677.6212655921956,0.4206021521163995
677.6405625837801,0.42249231143893834
677.6598595753646,0.4243824707614772
677.6791565669491,0.42627263008401617
677.6984535585337,0.4281627894065551
677.7177505501182,0.43005294872909405
677.7370475417027,0.431943108051633
677.7563445332872,0.4338332673741718
677.7756415248718,0.4357234266967107
677.7949385164563,0.43761358601924966
677.8142355080408,0.4395037453417886
677.8335324996253,0.44139390466432754
677.85282949121,0.4432840639868665
677.8721264827944,0.44517422330940526
677.8914234743789,0.4470643826319442
677.9107204659634,0.44895454195448314
677.930017457548,0.4508447012770221
677.9493144491325,0.45273486059956103
677.968611440717,0.4546250199220999
677.9879084323015,0.45651517924463875
678.0072054238861,0.4584053385671777
678.0265024154706,0.46029549788971663
678.0457994070551,0.4621856572122556
678.0650963986396,0.46407581653479446
678.0843933902242,0.4659659758573334
678.1036903818087,0.46785613517987223
678.1229873733932,0.4697462945024112
678.1422843649777,0.4716364538249501
678.1615813565624,0.473526613147489
678.1808783481468,0.47541677247002795
678.2001753397313,0.4773069317925669
678.2194723313158,0.4791970911151057
678.2387693229005,0.48108725043764466
678.258066314485,0.4829774097601836
678.2773633060694,0.4848675690827225
678.296660297654,0.48675772840526144
678.3159572892386,0.4886478877278004
678.335254280823,0.4905380470503392
678.3545512724075,0.49242820637287815
678.373848263992,0.49431836569541704
678.3931452555767,0.496208525017956
678.4124422471612,0.4980986843404949
678.4317392387456,0.49998884366303387
678.4510362303301,0.5018790029855726
678.4703332219148,0.5037691623081116
678.4896302134993,0.5056593216306505
678.5089272050838,0.5075494809531895
678.5282241966682,0.5094396402757284
678.5475211882529,0.5113297995982673
678.5668181798374,0.5132199589208062
678.5861151714219,0.5151101182433451
678.6054121630063,0.5170002775658841
678.624709154591,0.518890436888423
678.6440061461755,0.5207805962109618
678.66330313776,0.5226707555335008
678.6826001293445,0.5245609148560396
678.7018971209291,0.5264510741785786
678.7211941125136,0.5283412335011175
678.740491104098,0.5302313928236564
678.7597880956826,0.5321215521461954
678.779085087267,0.5340117114687343
678.7983820788517,0.5359018707912733
678.8176790704362,0.537792030113812
678.8369760620207,0.5396821894363509
678.8562730536052,0.5415723487588899
678.8755700451898,0.5434625080814288
678.8948670367743,0.5453526674039678
678.9141640283588,0.5472428267265067
678.9334610199433,0.5491329860490455
678.9527580115279,0.5510231453715845
678.9720550031124,0.5529133046941234
678.9913519946969,0.5548034640166624
679.0106489862814,0.5566936233392012
679.029945977866,0.5585837826617401
679.0492429694505,0.560473941984279
679.068539961035,0.5623641013068179
679.0878369526195,0.5642542606293569
679.1071339442041,0.5661444199518958
679.1264309357886,0.5680345792744347
679.1457279273731,0.5699247385969737
679.1650249189576,0.5718148979195125
679.1843219105422,0.5737050572420515
679.2036189021267,0.5755952165645903
679.2229158937112,0.5774853758871292
679.2422128852957,0.5793755352096682
679.2615098768803,0.5812656945322071
679.2808068684648,0.583155853854746
679.3001038600493,0.5850460131772849
679.3194008516338,0.5869361724998238
679.3386978432184,0.5888263318223628
679.3579948348029,0.5907164911449017
679.3772918263874,0.5926066504674407
679.3965888179719,0.5944968097899794
679.4158858095565,0.5963869691125184
679.435182801141,0.5982771284350573
679.4544797927255,0.6001672877575962
679.47377678431,0.6020574470801352
679.4930737758946,0.6039476064026741
679.5123707674791,0.605837765725213
679.5316677590636,0.607727925047752
679.5509647506481,0.6096180843702907
679.5702617422327,0.6115082436928297
679.5895587338172,0.6133984030153686
679.6088557254017,0.6152885623379076
679.6281527169862,0.6171787216604465
679.6474497085708,0.6190688809829854
679.6667467001553,0.6209590403055243
679.6860436917398,0.6228491996280632
679.7053406833243,0.6247393589506022
679.7246376749089,0.6266295182731411
679.7439346664934,0.62851967759568
679.7632316580779,0.630409836918219
679.7825286496624,0.6322999962407577
679.801825641247,0.6341901555632967
679.8211226328315,0.6360803148858356
679.840419624416,0.6379704742083745
679.8597166160005,0.6398606335309135
679.8790136075851,0.6417507928534524
679.8983105991696,0.6436409521759913
679.9176075907541,0.6455311114985302
679.9369045823386,0.647421270821069
679.9562015739232,0.649311430143608
679.9754985655077,0.6512015894661469
679.9947955570922,0.6530917487886859
680.0140925486767,0.6549819081112247
680.0333895402613,0.6568720674337636
680.0526865318458,0.6587622267563026
680.0719835234303,0.6606523860788415
680.0912805150148,0.6625425454013805
680.1105775065994,0.6644327047239194
680.1298744981839,0.6663228640464581
680.1491714897684,0.6682130233689971
680.1684684813529,0.670103182691536
680.1877654729375,0.671993342014075
680.207062464522,0.6738835013366139
680.2263594561065,0.6757736606591528
680.245656447691,0.6776638199816917
680.2649534392756,0.6795539793042306
680.2842504308601,0.6814441386267696
680.3035474224446,0.6833342979493084
680.3228444140291,0.6852244572718474
680.3421414056137,0.6871146165943863
680.3614383971982,0.6890047759169251
680.3807353887827,0.6908949352394641
680.4000323803672,0.692785094562003
680.4193293719518,0.694675253884542
680.4386263635363,0.6965654132070809
680.4579233551208,0.6984555725296198
680.4772203467053,0.7003457318521586
680.4965173382899,0.7022358911746975
680.5158143298744,0.7041260504972365
680.5351113214589,0.7060162098197754
680.5544083130434,0.7079063691423143
680.573705304628,0.7097965284648533
680.5930022962125,0.7116866877873922
680.612299287797,0.7135768471099311
680.6315962793815,0.71546700643247
680.6508932709661,0.7173571657550089
680.6701902625506,0.7192473250775478
680.6894872541351,0.7211374844000867
680.7087842457196,0.7230276437226257
680.7280812373042,0.7249178030451645
680.7473782288887,0.7268079623677034
680.7666752204732,0.7286981216902424
680.7859722120577,0.7305882810127813
680.8052692036423,0.7324784403353203
680.8245661952268,0.7343685996578592
680.8438631868113,0.7362587589803979
680.8631601783958,0.7381489183029369
680.8824571699804,0.7400390776254758
680.9017541615649,0.7419292369480148
680.9210511531494,0.7438193962705537
680.9403481447339,0.7457095555930926
680.9596451363185,0.7475997149156315
680.978942127903,0.7494898742381704
680.9982391194875,0.7513800335607094
681.017536111072,0.7532701928832483
681.0368331026566,0.7551603522057871
681.0561300942411,0.7570505115283261
681.0754270858256,0.7589406708508649
681.0947240774101,0.7608308301734039
681.1140210689947,0.7627209894959428
681.1333180605792,0.7646111488184817
681.1526150521637,0.7665013081410207
681.1719120437482,0.7683914674635596
681.1912090353328,0.7702816267860985
681.2105060269173,0.7721717861086373
681.2298030185018,0.7740619454311763
681.2491000100863,0.7759521047537152
681.2683970016709,0.7778422640762541
681.2876939932554,0.7797324233987931
681.3069909848399,0.7816225827213319
681.3262879764244,0.7835127420438709
681.345584968009,0.7854029013664098
681.3648819595935,0.7872930606889487
681.384178951178,0.7891832200114877
681.4034759427625,0.7910733793340265
681.4227729343471,0.7929635386565654
681.4420699259316,0.7948536979791043
681.4613669175161,0.7967438573016432
681.4806639091006,0.7986340166241822
681.4999609006852,0.8005241759467211
681.5192578922697,0.8024143352692601
681.5385548838542,0.8043044945917989
681.5578518754387,0.8061946539143378
681.5771488670233,0.8080848132368768
681.5964458586078,0.8099749725594156
681.6157428501923,0.8118651318819546
681.6350398417768,0.8137552912044935
681.6543368333614,0.8156454505270323
681.6736338249459,0.8175356098495713
681.6929308165304,0.8194257691721102
681.7122278081149,0.8213159284946492
681.7315247996995,0.8232060878171881
681.750821791284,0.825096247139727
681.7701187828685,0.8269864064622658
681.789415774453,0.8288765657848047
681.8087127660376,0.8307667251073437
681.8280097576221,0.8326568844298826
681.8473067492066,0.8345470437524215
681.8666037407911,0.8364372030749605
681.8859007323757,0.8383273623974994
681.9051977239602,0.8402175217200383
681.9244947155447,0.8421076810425772
681.9437917071292,0.843997840365116
681.9630886987138,0.845887999687655
681.9823856902983,0.8477781590101939
682.0016826818828,0.8496683183327329
682.0209796734673,0.8515584776552717
682.0402766650519,0.8534486369778106
682.0595736566364,0.8553387963003496
682.0788706482209,0.8572289556228885
682.0981676398054,0.8591191149454275
682.11746463139,0.8610092742679664
682.1367616229745,0.8628994335905052
682.156058614559,0.8647895929130441
682.1753556061435,0.866679752235583
682.194652597728,0.868569911558122
682.2139495893126,0.8704600708806609
682.2332465808971,0.8723502302031999
682.2525435724816,0.8742403895257387
682.2718405640662,0.8761305488482776
682.2911375556507,0.8780207081708166
682.3104345472352,0.8799108674933555
682.3297315388197,0.8818010268158945
682.3490285304042,0.8836911861384333
682.3683255219888,0.8855813454609721
682.3876225135733,0.8874715047835111
682.4069195051578,0.88936166410605
682.4262164967423,0.891251823428589
682.4455134883269,0.8931419827511279
682.4648104799114,0.8950321420736668
682.4841074714959,0.8969223013962057
682.5034044630804,0.8988124607187445
682.522701454665,0.9007026200412835
682.5419984462495,0.9025927793638224
682.561295437834,0.9044829386863613
682.5805924294185,0.9063730980089003
682.5998894210031,0.9082632573314391
682.6191864125876,0.9101534166539781
682.6384834041721,0.912043575976517
682.6577803957566,0.9139337352990559
682.6770773873412,0.9158238946215949
682.6963743789257,0.9177140539441337
682.7156713705102,0.9196042132666726
682.7349683620947,0.9214943725892115
682.7542653536793,0.9233845319117504
682.7735623452638,0.9252746912342894
682.7928593368483,0.9271648505568283
682.8121563284328,0.9290550098793673
682.8314533200174,0.9309451692019061
682.8507503116019,0.932835328524445
682.8700473031864,0.934725487846984
682.8893442947709,0.9366156471695228
682.9086412863555,0.9385058064920618
682.92793827794,0.9403959658146007
682.9472352695245,0.9422861251371395
682.966532261109,0.9441762844596785
682.9858292526936,0.9460664437822174
683.0051262442781,0.9479566031047564
683.0244232358626,0.9498467624272953
683.0437202274471,0.9517369217498343
683.0630172190317,0.953627081072373
683.0823142106162,0.9555172403949119
683.1016112022007,0.9574073997174509
683.1209081937852,0.9592975590399898
683.1402051853698,0.9611877183625288
683.1595021769543,0.9630778776850677
683.1787991685388,0.9649680370076066
683.1980961601233,0.9668581963301455
683.2173931517079,0.9687483556526844
683.2366901432924,0.9706385149752234
683.2559871348769,0.9725286742977622
683.2752841264614,0.9744188336203011
683.294581118046,0.9763089929428401
683.3138781096305,0.9781991522653789
683.333175101215,0.9800893115879179
683.3524720927995,0.9819794709104568
683.3717690843841,0.9838696302329957
683.3910660759686,0.9857597895555347
683.4103630675531,0.9876499488780736
683.4296600591376,0.9895401082006124
683.4489570507222,0.9914302675231513
683.4682540423067,0.9933204268456902
683.4875510338912,0.9952105861682292
683.5068480254757,0.997100745490768
683.5261450170603,0.9989909048133071
683.5454420086448,1.0008810641358459
683.5647390002293,1.0027712234583848
683.5840359918138,1.0046613827809237
683.6033329833984,1.0065515421034625
683.6226299749829,1.0084417014260016
683.6419269665674,1.0103318607485405
683.6612239581519,1.0122220200710792
683.6805209497365,1.0141121793936183
683.699817941321,1.0160023387161572
683.7191149329055,1.017892498038696
683.73841192449,1.019782657361235
683.7577089160746,1.021672816683774
683.7770059076591,1.0235629760063127
683.7963028992436,1.0254531353288516
683.8155998908281,1.0273432946513907
683.8348968824127,1.0292334539739296
683.8541938739972,1.0311236132964685
683.8734908655817,1.0330137726190074
683.8927878571662,1.0349039319415463
683.9120848487509,1.0367940912640852
683.9313818403353,1.038684250586624
683.9506788319198,1.0405744099091632
683.9699758235043,1.0424645692317018
683.989272815089,1.044354728554241
684.0085698066734,1.0462448878767798
684.027866798258,1.0481350471993187
684.0471637898424,1.0500252065218576
684.066460781427,1.0519153658443965
684.0857577730116,1.0538055251669356
684.105054764596,1.0556956844894743
684.1243517561805,1.0575858438120131
684.1436487477652,1.0594760031345523
684.1629457393497,1.061366162457091
684.1822427309341,1.06325632177963
684.2015397225186,1.065146481102169
684.2208367141033,1.067036640424708
684.2401337056878,1.0689267997472467
684.2594306972723,1.0708169590697856
684.2787276888567,1.0727071183923247
684.2980246804414,1.0745972777148634
684.3173216720259,1.0764874370374025
684.3366186636104,1.0783775963599413
684.3559156551948,1.0802677556824802
684.3752126467795,1.0821579150050191
684.394509638364,1.084048074327558
684.4138066299485,1.0859382336500971
684.433103621533,1.0878283929726358
684.4524006131176,1.089718552295175
684.4716976047021,1.0916087116177138
684.4909945962866,1.0934988709402524
684.510291587871,1.0953890302627916
684.5295885794557,1.0972791895853304
684.5488855710402,1.0991693489078695
684.5681825626247,1.1010595082304082
684.5874795542092,1.1029496675529473
684.6067765457938,1.1048398268754862
684.6260735373783,1.1067299861980249
684.6453705289628,1.108620145520564
684.6646675205473,1.1105103048431029
684.6839645121319,1.1124004641656415
684.7032615037164,1.1142906234881806
684.7225584953009,1.1161807828107195
684.7418554868854,1.1180709421332586
684.76115247847,1.1199611014557973
684.7804494700545,1.1218512607783362
684.799746461639,1.1237414201008753
684.8190434532235,1.125631579423414
684.8383404448081,1.127521738745953
684.8576374363926,1.129411898068492
684.8769344279771,1.1313020573910308
684.8962314195616,1.1331922167135697
684.9155284111462,1.1350823760361086
684.9348254027307,1.1369725353586477
684.9541223943152,1.1388626946811864
684.9734193858997,1.1407528540037255
684.9927163774843,1.1426430133262644
685.0120133690688,1.144533172648803
685.0313103606533,1.1464233319713422
685.0506073522378,1.148313491293881
685.0699043438224,1.15020365061642
685.0892013354069,1.1520938099389588
685.1084983269914,1.153983969261498
685.1277953185759,1.1558741285840368
685.1470923101605,1.1577642879065755
685.166389301745,1.1596544472291146
685.1856862933295,1.1615446065516535
685.204983284914,1.1634347658741924
685.2242802764986,1.1653249251967313
685.2435772680831,1.1672150845192701
685.2628742596676,1.169105243841809
685.2821712512521,1.170995403164348
685.3014682428367,1.172885562486887
685.3207652344212,1.174775721809426
