RF,U
6978.567656993866,0.5219336152076721
6978.8234305381775,0.5220852494239807
6979.018385887146,0.5222368240356445
6979.275738239288,0.5223884582519531
6979.493989944458,0.5225400924682617
6979.698815345764,0.5226917266845703
6979.901242256165,0.5228433609008789
6980.063756942749,0.5229949355125427
6980.219215869904,0.5231465697288513
6980.368556976318,0.5232982039451599
6980.525470733643,0.5234497785568237
6980.664517879486,0.5236014127731323
6980.785566806793,0.5237530469894409
6980.9124302864075,0.5239046812057495
6981.047706604004,0.5240563154220581
6981.201399803162,0.5242078900337219
6981.33313035965,0.5243595242500305
6981.4961104393005,0.5245111584663391
6981.680140018463,0.5246627330780029
6981.820180416107,0.5248143672943115
6981.996876239777,0.5249660015106201
6982.135807514191,0.5251176357269287
6982.3132247924805,0.5252692699432373
6982.537016391754,0.5254208445549011
6982.744113445282,0.5255724787712097
6982.967618465424,0.5257241129875183
6983.216426849365,0.5258756875991821
6983.468440532684,0.5260273218154907
6983.696361541748,0.5261789560317993
6983.955820560455,0.5263305902481079
6984.136476516724,0.5264822244644165
6984.353611946106,0.5266337990760803
6984.532331466675,0.5267854332923889
6984.714936733246,0.5269370675086975
6984.884669780731,0.5270886421203613
6985.076100826263,0.5272402763366699
6985.267101287842,0.5273919105529785
6985.444480419159,0.5275435447692871
6985.651668071747,0.5276951789855957
6985.820620059967,0.5278467535972595
6985.990822315216,0.5279983878135681
6986.176149368286,0.5281500220298767
6986.368185520172,0.5283015966415405
6986.5984582901,0.5284532308578491
6986.792307853699,0.5286048650741577
6987.021517276764,0.5287564992904663
6987.2406368255615,0.5289081335067749
6987.481564044952,0.5290597081184387
6987.725446224213,0.5292113423347473
6987.950919628143,0.5293629765510559
6988.188632488251,0.5295145511627197
6988.426377773285,0.5296661853790283
6988.675492763519,0.5298178195953369
6988.915316581726,0.5299694538116455
6989.120785713196,0.5301210880279541
6989.385190963745,0.5302726626396179
6989.629332065582,0.5304242968559265
6989.886686325073,0.5305759310722351
6990.114053249359,0.5307275056838989
6990.313602924347,0.5308791399002075
6990.466155052185,0.5310307741165161
6990.661723613739,0.5311824083328247
6990.815546035767,0.5313340425491333
6991.008620738983,0.5314856171607971
6991.2040820121765,0.5316372513771057
6991.427516460419,0.5317888855934143
6991.6443791389465,0.5319404602050781
6991.8374037742615,0.5320920944213867
6992.07919883728,0.5322437286376953
6992.299015522003,0.5323953628540039
6992.533225536346,0.5325469970703125
6992.774817466736,0.5326985716819763
6993.027307987213,0.5328502058982849
6993.305629730225,0.5330018401145935
6993.550124168396,0.5331534147262573
6993.795651435852,0.5333050489425659
6994.044702529907,0.5334566831588745
6994.29581785202,0.5336083173751831
6994.4979729652405,0.5337599515914917
6994.733169555664,0.5339115262031555
6994.939839839935,0.5340631604194641
6995.131800174713,0.5342147946357727
6995.3162841796875,0.5343663692474365
6995.477919101715,0.5345180034637451
6995.661895275116,0.5346696376800537
6995.853653907776,0.5348212718963623
6996.0134654045105,0.5349729061126709
6996.2388796806335,0.5351244807243347
6996.397772312164,0.5352761149406433
6996.612613201141,0.5354277491569519
6996.8366684913635,0.5355793237686157
6997.0702114105225,0.5357309579849243
6997.284227848053,0.5358825922012329
6997.545767784119,0.5360342264175415
6997.805429935455,0.5361858606338501
6998.0591468811035,0.5363374352455139
6998.343628406525,0.5364890694618225
6998.56661605835,0.5366407036781311
6998.807195663452,0.5367922782897949
6999.057176113129,0.5369439125061035
6999.310820579529,0.5370955467224121
6999.529212474823,0.5372471809387207
6999.733428478241,0.5373988151550293
6999.941704273224,0.5375503897666931
7000.150214672089,0.5377020239830017
7000.352187156677,0.5378536581993103
7000.546245574951,0.5380052328109741
7000.771932125092,0.5381568670272827
7000.939352989197,0.5383085012435913
7001.123857975006,0.5384601354598999
7001.328191757202,0.5386117696762085
7001.515983581543,0.5387633442878723
7001.753598690033,0.5389149785041809
7001.94834280014,0.5390666127204895
7002.184215545654,0.5392181873321533
7002.463976860046,0.5393698215484619
7002.765115261078,0.5395214557647705
7003.027463912964,0.5396730899810791
7003.329284191132,0.5398247241973877
7003.563329219818,0.5399762988090515
7003.838281154633,0.5401279330253601
7004.054307460785,0.5402795672416687
7004.284385681152,0.5404311418533325
7004.502933502197,0.5405827760696411
7004.729565620422,0.5407344102859497
7004.930779457092,0.5408860445022583
7005.148142337799,0.5410376787185669
7005.359765052795,0.5411892533302307
7005.610548019409,0.5413408875465393
7005.841519832611,0.5414925217628479
7006.0832595825195,0.5416440963745117
7006.3308272361755,0.5417957305908203
7006.584118843079,0.5419473648071289
7006.850291728973,0.5420989990234375
7007.146976947784,0.5422506332397461
7007.367482662201,0.5424022078514099
7007.649859905243,0.5425538420677185
7007.932866096497,0.5427054762840271
7008.205725193024,0.5428570508956909
7008.465267658234,0.5430086851119995
7008.759381771088,0.5431603193283081
7009.046824455261,0.5433119535446167
7009.32705450058,0.5434635877609253
7009.594528675079,0.5436151623725891
7009.873680114746,0.5437667965888977
7010.134114742279,0.5439184308052063
7010.41704082489,0.5440700054168701
7010.658509254456,0.5442216396331787
7010.91667175293,0.5443732738494873
7011.182416915894,0.5445249080657959
7011.4381766319275,0.5446765422821045
7011.719787597656,0.5448281168937683
7011.980164527893,0.5449797511100769
7012.303446292877,0.5451313853263855
7012.591320991516,0.5452829599380493
7012.870964050293,0.5454345941543579
7013.21591424942,0.5455862283706665
7013.498918533325,0.5457378625869751
7013.813151836395,0.5458894968032837
7014.0860204696655,0.5460410714149475
7014.35937166214,0.5461927056312561
7014.624618053436,0.5463443398475647
7014.9064202308655,0.5464959144592285
7015.185960769653,0.5466475486755371
7015.484419822693,0.5467991828918457
7015.794351100922,0.5469508171081543
7016.108502864838,0.5471024513244629
7016.4344210624695,0.5472540259361267
7016.78160572052,0.5474056601524353
7017.1306982040405,0.5475572943687439
7017.493000030518,0.5477088689804077
7017.807608127594,0.5478605031967163
7018.129770755768,0.5480121374130249
7018.447513580322,0.5481637716293335
7018.748576641083,0.5483154058456421
7019.059532165527,0.5484669804573059
7019.327487945557,0.5486186146736145
7019.602431774139,0.5487702488899231
7019.904159069061,0.5489218235015869
7020.200681686401,0.5490734577178955
7020.485682964325,0.5492250919342041
7020.787572383881,0.5493767261505127
7021.117349624634,0.5495283603668213
7021.454642772675,0.5496799349784851
7021.79287815094,0.5498315691947937
7022.096621513367,0.5499832034111023
7022.440842151642,0.5501347780227661
7022.755676746368,0.5502864122390747
7023.064640045166,0.5504380464553833
7023.394238471985,0.5505896806716919
7023.699457168579,0.5507413148880005
7024.056965827942,0.5508928894996643
7024.422370433807,0.5510445237159729
7024.7947244644165,0.5511961579322815
7025.120397090912,0.5513477325439453
7025.508095264435,0.5514993667602539
7025.859945297241,0.5516510009765625
7026.232042312622,0.5518026351928711
7026.545516490936,0.5519542694091797
7026.888230800629,0.5521058440208435
7027.1919021606445,0.5522574782371521
7027.475156784058,0.5524091124534607
7027.758644104004,0.5525606870651245
7028.032676696777,0.5527123212814331
7028.28395318985,0.5528639554977417
7028.571945667267,0.5530155897140503
7028.871781349182,0.5531672239303589
7029.190629005432,0.5533187985420227
7029.559970855713,0.5534704327583313
7029.9202308654785,0.5536220669746399
7030.265088558197,0.5537736415863037
7030.696382045746,0.5539252758026123
7031.058015346527,0.5540769100189209
7031.442612171173,0.5542285442352295
7031.838624000549,0.5543801784515381
7032.228862285614,0.5545317530632019
7032.610026836395,0.5546833872795105
7032.9647035598755,0.5548350214958191
7033.333202838898,0.5549865961074829
7033.686262130737,0.5551382303237915
7034.027795791626,0.5552898645401001
7034.362486839294,0.5554414987564087
7034.6109738349915,0.5555930733680725
7034.922036647797,0.5557447075843811
7035.196753501892,0.5558963418006897
7035.525534629822,0.5560479164123535
7035.7868819236755,0.5561995506286621
7036.105164051056,0.5563511848449707
7036.455851554871,0.5565028190612793
7036.780874252319,0.5566544532775879
7037.132684707642,0.5568060278892517
7037.510457992554,0.5569576621055603
7037.929569244385,0.5571092963218689
7038.313341617584,0.5572608709335327
7038.740142822266,0.5574125051498413
7039.117804050446,0.5575641393661499
7039.521762371063,0.5577157735824585
7039.935263633728,0.5578674077987671
7040.255709648132,0.5580189824104309
7040.631974697113,0.5581706166267395
7040.973092079163,0.5583222508430481
7041.261966705322,0.5584738254547119
7041.57942199707,0.5586254596710205
7041.828844547272,0.5587770938873291
7042.169834136963,0.5589287281036377
7042.48654794693,0.5590803623199463
7042.8057017326355,0.5592319369316101
7043.154252052307,0.5593835711479187
7043.477571487427,0.5595352053642273
7043.845996856689,0.5596867799758911
7044.238484859467,0.5598384141921997
7044.592840671539,0.5599900484085083
7044.936629772186,0.5601416826248169
7045.313078403473,0.5602933168411255
7045.738450527191,0.5604448914527893
7046.105334281921,0.5605965256690979
7046.493842601776,0.5607481598854065
7046.885964393616,0.5608997344970703
7047.220834732056,0.5610513687133789
7047.587020397186,0.5612030029296875
7047.919560909271,0.5613546371459961
7048.306677818298,0.5615062713623047
7048.647207260132,0.5616578459739685
7048.985148906708,0.5618094801902771
7049.333014965057,0.5619611144065857
7049.650709629059,0.5621126890182495
7049.953936576843,0.5622643232345581
7050.246542453766,0.5624159574508667
7050.560464859009,0.5625675916671753
7050.863033294678,0.5627192258834839
7051.217301368713,0.5628708004951477
7051.5698227882385,0.5630224347114563
7051.896901607513,0.5631740689277649
7052.249927520752,0.5633256435394287
7052.637641429901,0.5634772777557373
7052.980260372162,0.5636289119720459
7053.337340831757,0.5637805461883545
7053.678429603577,0.5639321804046631
7054.085197925568,0.5640838146209717
7054.430770397186,0.5642353892326355
7054.774450302124,0.5643870234489441
7055.1205468177795,0.5645386576652527
7055.47266292572,0.5646902322769165
7055.827341556549,0.5648418664932251
7056.181405067444,0.5649935007095337
7056.538112640381,0.5651451349258423
7056.8627762794495,0.5652967691421509
7057.239719390869,0.5654483437538147
7057.55216884613,0.5655999779701233
7057.8709325790405,0.5657516121864319
7058.203139305115,0.5659031867980957
7058.515899658203,0.5660548210144043
7058.8651394844055,0.5662064552307129
7059.169890880585,0.5663580894470215
7059.48908996582,0.5665097236633301
7059.834308624268,0.5666612982749939
7060.200565814972,0.5668129324913025
7060.517741680145,0.5669645667076111
7060.868141174316,0.5671161413192749
7061.241035461426,0.5672677755355835
7061.596720695496,0.5674194097518921
7061.998405456543,0.5675710439682007
7062.347913265228,0.5677226781845093
7062.738615989685,0.5678742527961731
7063.093683719635,0.5680258870124817
7063.431289672852,0.5681775212287903
7063.804654598236,0.5683290958404541
7064.162142276764,0.5684807300567627
7064.493256568909,0.5686323642730713
7064.812395095825,0.5687839984893799
7065.143766880035,0.5689356327056885
7065.469355106354,0.5690872073173523
7065.744208812714,0.5692388415336609
7066.06415271759,0.5693904757499695
7066.364572525024,0.5695420503616333
7066.664006233215,0.5696936845779419
7066.975574493408,0.5698453187942505
7067.285306930542,0.5699969530105591
7067.635778903961,0.5701485872268677
7067.978209972382,0.5703001618385315
7068.326590061188,0.5704517960548401
7068.700562000275,0.5706034302711487
7069.08282995224,0.5707550048828125
7069.490387916565,0.5709066390991211
7069.859053134918,0.5710582733154297
7070.222677230835,0.5712099075317383
7070.580229282379,0.5713615417480469
7070.90660238266,0.5715131163597107
7071.225396633148,0.5716647505760193
7071.564192771912,0.5718163847923279
7071.880404949188,0.5719679594039917
7072.179665565491,0.5721195936203003
7072.5121512413025,0.5722712278366089
7072.7919049263,0.5724228620529175
7073.113869190216,0.5725744962692261
7073.3897495269775,0.5727260708808899
7073.687562465668,0.5728777050971985
7074.002739906311,0.5730293393135071
7074.299574375153,0.5731809139251709
7074.584273815155,0.5733325481414795
7074.922800064087,0.5734841823577881
7075.252832889557,0.5736358165740967
7075.537592411041,0.5737874507904053
7075.923306941986,0.5739390254020691
7076.254334926605,0.5740906596183777
7076.601510047913,0.5742422938346863
7076.993456840515,0.5743938684463501
7077.333563327789,0.5745455026626587
7077.6647481918335,0.5746971368789673
7078.000196456909,0.5748487710952759
7078.304037094116,0.5750004053115845
7078.605873584747,0.5751519799232483
7078.88405752182,0.5753036141395569
7079.127466201782,0.5754552483558655
7079.410304546356,0.5756068229675293
7079.647375583649,0.5757584571838379
7079.888561248779,0.5759100914001465
7080.164807796478,0.5760617256164551
7080.474737644196,0.5762133598327637
7080.734223365784,0.5763649344444275
7081.0531396865845,0.5765165686607361
7081.391251087189,0.5766682028770447
7081.724050998688,0.5768197774887085
7082.03549861908,0.5769714117050171
7082.369778633118,0.5771230459213257
7082.723186016083,0.5772746801376343
7083.108232975006,0.5774263143539429
7083.379370689392,0.5775778889656067
7083.730088710785,0.5777295231819153
7084.032968521118,0.5778811573982239
7084.3555455207825,0.5780327320098877
7084.651809215546,0.5781843662261963
7084.924135684967,0.5783360004425049
7085.215299129486,0.5784876346588135
7085.513071537018,0.5786392688751221
7085.739600658417,0.5787908434867859
7086.016570568085,0.5789424777030945
7086.288870811462,0.5790941119194031
7086.561402320862,0.5792456865310669
7086.843077659607,0.5793973207473755
7087.147495746613,0.5795489549636841
7087.386559963226,0.5797005891799927
7087.696823596954,0.5798522233963013
7088.055602550507,0.5800037980079651
7088.400366783142,0.5801554322242737
7088.734001159668,0.5803070664405823
7089.057779312134,0.5804586410522461
7089.3768582344055,0.5806102752685547
7089.7150683403015,0.5807619094848633
7090.021757602692,0.5809135437011719
7090.337474822998,0.5810651779174805
7090.637098312378,0.5812167525291443
7090.904093742371,0.5813683867454529
7091.194362163544,0.5815200209617615
7091.487452030182,0.5816715955734253
7091.776614665985,0.5818232297897339
7092.088399410248,0.5819748640060425
7092.361312389374,0.5821264982223511
7092.702606678009,0.5822781324386597
7092.973395347595,0.5824297070503235
7093.317432403564,0.5825813412666321
7093.641726016998,0.5827329754829407
7093.937644481659,0.5828845500946045
7094.271614074707,0.5830361843109131
7094.552483081818,0.5831878185272217
7094.813431739807,0.5833394527435303
7095.13122177124,0.5834910869598389
7095.4222202301025,0.5836426615715027
7095.668933391571,0.5837942957878113
7095.921015739441,0.5839459300041199
7096.236273288727,0.5840975046157837
7096.530074119568,0.5842491388320923
7096.849281787872,0.5844007730484009
7097.126931667328,0.5845524072647095
7097.4737277030945,0.5847040414810181
7097.7335505485535,0.5848556160926819
7098.0253891944885,0.5850072503089905
7098.329189300537,0.5851588845252991
7098.588209629059,0.5853104591369629
7098.90133190155,0.5854620933532715
7099.22496843338,0.5856137275695801
7099.51142168045,0.5857653617858887
7099.794829368591,0.5859169960021973
7100.146243095398,0.5860685706138611
7100.4279680252075,0.5862202048301697
7100.7206473350525,0.5863718390464783
7101.027927398682,0.5865234136581421
7101.302567958832,0.5866750478744507
7101.614368915558,0.5868266820907593
7101.876423835754,0.5869783163070679
7102.127436161041,0.5871299505233765
7102.445261478424,0.5872815251350403
7102.719523906708,0.5874331593513489
7103.017565250397,0.5875847935676575
7103.316396713257,0.5877363681793213
7103.6563239097595,0.5878880023956299
7103.959080219269,0.5880396366119385
7104.249505519867,0.5881912708282471
7104.543793678284,0.5883429050445557
7104.8552622795105,0.5884944796562195
7105.14870929718,0.5886461138725281
7105.447046279907,0.5887977480888367
7105.7441964149475,0.5889493227005005
7106.017364025116,0.5891009569168091
7106.303812980652,0.5892525911331177
7106.5685358047485,0.5894042253494263
7106.847116470337,0.5895558595657349
7107.108992576599,0.5897074341773987
7107.349714279175,0.5898590683937073
7107.633397102356,0.5900107026100159
7107.886591911316,0.5901622772216797
7108.1759486198425,0.5903139114379883
7108.430827140808,0.5904655456542969
7108.667407512665,0.5906171798706055
7108.904590606689,0.5907688140869141
7109.158713817596,0.5909203886985779
7109.449912071228,0.5910720229148865
7109.700432777405,0.5912236571311951
7109.997724533081,0.5913752913475037
7110.261524200439,0.5915268659591675
7110.543390274048,0.5916785001754761
7110.836614608765,0.5918301343917847
7111.122779846191,0.5919817686080933
7111.349503517151,0.5921334028244019
7111.648237228394,0.5922849774360657
7111.903075695038,0.5924366116523743
7112.084109306335,0.5925882458686829
7112.254474639893,0.5927398204803467
7112.471885681152,0.5928914546966553
7112.630625247955,0.5930430889129639
7112.85063791275,0.5931947231292725
7113.031222343445,0.593346357345581
7113.26610326767,0.5934979319572449
7113.474991321564,0.5936495661735535
7113.7291078567505,0.5938012003898621
7113.961983680725,0.5939527750015259
7114.2071080207825,0.5941044092178345
7114.419341087341,0.5942560434341431
7114.668528556824,0.5944076776504517
7114.87474489212,0.5945593118667603
7115.154077529907,0.5947108864784241
7115.315522670746,0.5948625206947327
7115.517771720886,0.5950141549110413
7115.699912548065,0.5951657295227051
7115.868206501007,0.5953173637390137
7116.105477333069,0.5954689979553223
7116.27693271637,0.5956206321716309
7116.450293064117,0.5957722663879395
7116.651020526886,0.5959238409996033
7116.862423419952,0.5960754752159119
7117.033939361572,0.5962271094322205
7117.1908168792725,0.5963786840438843
7117.355300426483,0.5965303182601929
7117.536810398102,0.5966819524765015
7117.699234962463,0.5968335866928101
7117.808666229248,0.5969852209091187
7117.9589195251465,0.5971367955207825
7118.143752574921,0.5972884297370911
7118.30381155014,0.5974400639533997
7118.508508205414,0.5975916385650635
7118.710753440857,0.5977432727813721
7118.881766319275,0.5978949069976807
7119.092487335205,0.5980465412139893
7119.323890686035,0.5981981754302979
7119.488048553467,0.5983497500419617
7119.657688617706,0.5985013842582703
7119.820669174194,0.5986530184745789
7119.9650802612305,0.5988045930862427
7120.1209235191345,0.5989562273025513
7120.262008190155,0.5991078615188599
7120.382291316986,0.5992594957351685
7120.490448951721,0.599411129951477
7120.645742893219,0.5995627045631409
7120.775049686432,0.5997143387794495
7120.936031341553,0.5998659729957581
7121.078689575195,0.6000175476074219
7121.247402667999,0.6001691818237305
7121.3894600868225,0.6003208160400391
7121.5346302986145,0.6004724502563477
7121.729376792908,0.6006240844726562
7121.898688793182,0.6007756590843201
7122.052526950836,0.6009272933006287
7122.187983989716,0.6010789275169373
7122.356395244598,0.6012305021286011
7122.513144016266,0.6013821363449097
7122.651062488556,0.6015337705612183
7122.79478597641,0.6016854047775269
7122.958805561066,0.6018370389938354
7123.081251621246,0.6019886136054993
7123.211371898651,0.6021402478218079
7123.353932380676,0.6022918820381165
7123.4209570884705,0.6024434566497803
7123.568977355957,0.6025950908660889
7123.686733722687,0.6027467250823975
7123.797302246094,0.602898359298706
7123.936339378357,0.6030499935150146
7124.08584690094,0.6032015681266785
7124.2092661857605,0.6033532023429871
7124.351301193237,0.6035048365592957
7124.526277065277,0.6036564111709595
7124.69874048233,0.6038080453872681
7124.855635643005,0.6039596796035767
7125.029574394226,0.6041113138198853
7125.22336435318,0.6042629480361938
7125.364245891571,0.6044145226478577
7125.495864868164,0.6045661568641663
7125.608109951019,0.6047177910804749
7125.746576786041,0.6048693656921387
7125.890516281128,0.6050209999084473
7125.986008167267,0.6051726341247559
7126.12717628479,0.6053242683410645
7126.265758037567,0.605475902557373
7126.412361621857,0.6056274771690369
7126.597843647003,0.6057791113853455
7126.752160549164,0.605930745601654
7126.890421390533,0.6060823202133179
7127.026135921478,0.6062339544296265
7127.204884529114,0.6063855886459351
7127.344252109528,0.6065372228622437
7127.493802070618,0.6066888570785522
7127.622546195984,0.6068404316902161
7127.786599159241,0.6069920659065247
7127.936341762543,0.6071437001228333
7128.069000720978,0.6072952747344971
7128.229389190674,0.6074469089508057
7128.3879652023315,0.6075985431671143
7128.484251022339,0.6077501773834229
7128.636202335358,0.6079018115997314
7128.767953872681,0.6080533862113953
7128.947458267212,0.6082050204277039
7129.114370346069,0.6083566546440125
7129.278206825256,0.6085082292556763
7129.437788963318,0.6086598634719849
7129.60590839386,0.6088114976882935
7129.752255439758,0.608963131904602
7129.917608737946,0.6091147661209106
7130.0582756996155,0.6092663407325745
7130.192276000977,0.6094179749488831
7130.365248680115,0.6095696091651917
7130.517706394196,0.6097212433815002
7130.691303253174,0.6098728179931641
7130.8157749176025,0.6100244522094727
7130.985512256622,0.6101760864257812
7131.108955860138,0.6103277206420898
7131.2307295799255,0.6104793548583984
7131.356622219086,0.6106309294700623
7131.477972984314,0.6107825636863708
7131.617321968079,0.6109341979026794
7131.750352859497,0.6110857725143433
7131.884252071381,0.6112374067306519
7132.045278549194,0.6113890409469604
7132.212956905365,0.611540675163269
7132.396337032318,0.6116923093795776
7132.540167331696,0.6118438839912415
7132.710302352905,0.61199551820755
7132.863343238831,0.6121471524238586
7133.002171039581,0.6122987270355225
7133.127531051636,0.612450361251831
7133.28324842453,0.6126019954681396
7133.3856472969055,0.6127536296844482
7133.5329604148865,0.6129052639007568
7133.638969898224,0.6130568385124207
7133.730835914612,0.6132084727287292
7133.829694747925,0.6133601069450378
7133.946044921875,0.6135116815567017
7134.074018001556,0.6136633157730103
7134.1918478012085,0.6138149499893188
7134.325078010559,0.6139665842056274
7134.4621686935425,0.614118218421936
7134.579986572266,0.6142697930335999
7134.711447238922,0.6144214272499084
7134.898097038269,0.614573061466217
7135.022560596466,0.6147246360778809
7135.179854393005,0.6148762702941895
7135.356083869934,0.615027904510498
7135.481211185455,0.6151795387268066
7135.612787246704,0.6153311729431152
7135.7309765815735,0.615482747554779
7135.856675624847,0.6156343817710876
7135.985144138336,0.6157860159873962
7136.115239620209,0.6159375905990601
7136.2228355407715,0.6160892248153687
7136.3293800354,0.6162408590316772
7136.471798419952,0.6163924932479858
7136.604866981506,0.6165441274642944
7136.698933124542,0.6166957020759583
7136.827059745789,0.6168473362922668
7136.948962688446,0.6169989705085754
7137.074704170227,0.6171505451202393
7137.217215538025,0.6173021793365479
7137.325180530548,0.6174538135528564
7137.479965686798,0.617605447769165
7137.634729385376,0.6177570819854736
7137.773487091064,0.6179086565971375
7137.933150291443,0.618060290813446
7138.06796169281,0.6182119250297546
7138.22376203537,0.6183634996414185
7138.334261894226,0.618515133857727
7138.481319904327,0.6186667680740356
7138.612416267395,0.6188184022903442
7138.69326877594,0.6189700365066528
7138.821943283081,0.6191216111183167
7138.94251871109,0.6192732453346252
7139.050066947937,0.6194248795509338
7139.144587993622,0.6195764541625977
7139.2485518455505,0.6197280883789062
7139.3488001823425,0.6198797225952148
7139.43860912323,0.6200313568115234
7139.573894023895,0.620182991027832
7139.684084892273,0.6203345656394958
7139.85111284256,0.6204861998558044
7139.9964146614075,0.620637834072113
7140.182814121246,0.6207894086837769
7140.363739013672,0.6209410429000854
7140.54246711731,0.621092677116394
7140.702591896057,0.6212443113327026
7140.8483719825745,0.6213959455490112
7140.9631452560425,0.621547520160675
7141.120889663696,0.6216991543769836
7141.256761074066,0.6218507885932922
7141.341538906097,0.622002363204956
7141.4404401779175,0.6221539974212646
7141.558777809143,0.6223056316375732
7141.658620834351,0.6224572658538818
7141.770616531372,0.6226089000701904
7141.854836940765,0.6227604746818542
7141.971035957336,0.6229121088981628
7142.118995189667,0.6230637431144714
7142.216760158539,0.6232153177261353
7142.3299832344055,0.6233669519424438
7142.4900641441345,0.6235185861587524
7142.653988361359,0.623670220375061
7142.771322250366,0.6238218545913696
7142.933517932892,0.6239734292030334
7143.101962566376,0.624125063419342
7143.23611497879,0.6242766976356506
7143.382933139801,0.6244282722473145
7143.520826339722,0.624579906463623
7143.64094543457,0.6247315406799316
7143.779492855072,0.6248831748962402
7143.865203380585,0.6250348091125488
7143.975154399872,0.6251863837242126
7144.073070049286,0.6253380179405212
7144.176875591278,0.6254896521568298
7144.224013328552,0.6256412267684937
7144.343926906586,0.6257928609848022
7144.479325771332,0.6259444952011108
7144.603127002716,0.6260961294174194
7144.6934242248535,0.626247763633728
7144.871464729309,0.6263993382453918
7145.033075809479,0.6265509724617004
7145.1749358177185,0.626702606678009
7145.321517467499,0.6268541812896729
7145.4835748672485,0.6270058155059814
7145.592755317688,0.62715744972229
7145.760952472687,0.6273090839385986
7145.925850391388,0.6274607181549072
7146.021008491516,0.627612292766571
7146.140027523041,0.6277639269828796
7146.254641532898,0.6279155015945435
7146.388831615448,0.628067135810852
7146.486020565033,0.6282187700271606
7146.616841316223,0.6283704042434692
7146.727682590485,0.6285220384597778
7146.853576660156,0.6286736130714417
7146.99697303772,0.6288252472877502
7147.0979833602905,0.6289768815040588
7147.217092037201,0.6291284561157227
7147.35641002655,0.6292800903320312
7147.461471557617,0.6294317245483398
7147.580819129944,0.6295833587646484
7147.714862823486,0.629734992980957
7147.856963157654,0.6298865675926208
7148.007607460022,0.6300382018089294
7148.156432628632,0.630189836025238
7148.308145046234,0.6303414106369019
7148.472521305084,0.6304930448532104
7148.634338378906,0.630644679069519
7148.78625535965,0.6307963132858276
7148.927909374237,0.6309479475021362
7149.056479930878,0.6310995221138
7149.172989845276,0.6312511563301086
7149.289508342743,0.6314027905464172
7149.425411701202,0.631554365158081
7149.542372226715,0.6317059993743896
7149.671317577362,0.6318576335906982
7149.784819602966,0.6320092678070068
7149.863274097443,0.6321609020233154
7150.0011739730835,0.6323124766349792
7150.133870124817,0.6324641108512878
7150.318607807159,0.6326157450675964
7150.414659023285,0.6327673196792603
7150.561755180359,0.6329189538955688
7150.686988830566,0.6330705881118774
7150.867276191711,0.633222222328186
7150.998105049133,0.6333738565444946
7151.157681465149,0.6335254311561584
7151.297501087189,0.633677065372467
7151.441044330597,0.6338286995887756
7151.556869506836,0.6339802742004395
7151.714238166809,0.634131908416748
7151.865187168121,0.6342835426330566
7152.04656457901,0.6344351768493652
7152.139756679535,0.6345868110656738
7152.302876472473,0.6347383856773376
7152.391850471497,0.6348900198936462
7152.534611225128,0.6350416541099548
7152.6685519218445,0.6351932287216187
7152.854383945465,0.6353448629379272
7152.918427467346,0.6354964971542358
7153.063977718353,0.6356481313705444
7153.1758852005005,0.635799765586853
7153.305963039398,0.6359513401985168
7153.441339492798,0.6361029744148254
7153.580016613007,0.636254608631134
7153.668113708496,0.6364061832427979
7153.832573413849,0.6365578174591064
7153.94891834259,0.636709451675415
7154.108597755432,0.6368610858917236
7154.271591663361,0.6370127201080322
7154.409602165222,0.637164294719696
7154.558629512787,0.6373159289360046
7154.7114152908325,0.6374675631523132
7154.87149143219,0.637619137763977
7155.0178899765015,0.6377707719802856
7155.166371822357,0.6379224061965942
7155.3131403923035,0.6380740404129028
7155.486414909363,0.6382256746292114
7155.595188617706,0.6383772492408752
7155.701857089996,0.6385288834571838
7155.828782558441,0.6386805176734924
7155.95112657547,0.6388320922851562
7156.064573764801,0.6389837265014648
7156.169216156006,0.6391353607177734
7156.252288341522,0.639286994934082
7156.370011806488,0.6394386291503906
7156.520594596863,0.6395902037620544
7156.684358119965,0.639741837978363
7156.8671875,0.6398934721946716
7157.035790920258,0.6400450468063354
7157.2068157196045,0.640196681022644
7157.419237136841,0.6403483152389526
7157.60684633255,0.6404999494552612
7157.796140193939,0.6406515836715698
7157.946219921112,0.6408031582832336
7158.121297836304,0.6409547924995422
7158.298842906952,0.6411064267158508
7158.445051193237,0.6412580013275146
7158.540145874023,0.6414096355438232
7158.670167922974,0.6415612697601318
7158.771821498871,0.6417129039764404
7158.902287483215,0.641864538192749
7159.031759738922,0.6420161128044128
7159.149993419647,0.6421677470207214
7159.221154689789,0.64231938123703
7159.369743347168,0.6424709558486938
7159.503991127014,0.6426225900650024
7159.663105010986,0.642774224281311
7159.842828273773,0.6429258584976196
7159.971082210541,0.6430774927139282
7160.15482378006,0.643229067325592
7160.359158039093,0.6433807015419006
7160.544481277466,0.6435323357582092
7160.742250919342,0.643683910369873
7160.917666435242,0.6438355445861816
7161.110919475555,0.6439871788024902
7161.242098808289,0.6441388130187988
7161.434091091156,0.6442904472351074
7161.606614112854,0.6444420218467712
7161.752743721008,0.6445936560630798
7161.8539872169495,0.6447452902793884
7161.956764698029,0.6448968648910522
7162.09166097641,0.6450484991073608
7162.197953224182,0.6452001333236694
7162.262680530548,0.645351767539978
7162.39000082016,0.6455034017562866
7162.507046699524,0.6456549763679504
7162.58278799057,0.645806610584259
7162.720253944397,0.6459581851959229
7162.856825351715,0.6461098194122314
7163.030626773834,0.64626145362854
