U,RF
0.872937,7.384071173745366
0.872964,7.384100321941892
0.872991,7.384130944368867
0.873018,7.384162451240069
0.873045,7.384194226091651
0.873072,7.384225652459755
0.873099,7.384256113880529
0.873126,7.384285129759216
0.873153,7.38431299621069
0.87318,7.384340284896957
0.873207,7.384367567806116
0.873234,7.384395416926266
0.873261,7.38442440057814
0.873288,7.384454705810859
0.873315,7.384485810617705
0.873342,7.384517115747559
0.873369,7.384548021949304
0.873396,7.384577929971823
0.873423,7.3846062972049715
0.87345,7.384633281596794
0.873477,7.384659513900586
0.873504,7.384685633740847
0.873531,7.384712280742079
0.873558,7.3847400945184205
0.873585,7.3847695051183875
0.8736119999999999,7.3848001947107536
0.8736389999999999,7.384831678700308
0.8736659999999999,7.384863472491852
0.8736929999999999,7.38489509149017
0.8737199999999999,7.384926060130088
0.8737469999999999,7.384956212213148
0.8737739999999999,7.384985760845745
0.8738009999999999,7.385014942334321
0.8738279999999999,7.38504399298531
0.8738549999999999,7.385073149105153
0.8738819999999999,7.385102622518193
0.8739089999999999,7.385132447514694
0.8739359999999999,7.38516258012633
0.8739629999999999,7.385192976042911
0.8739899999999999,7.38522359095424
0.8740169999999999,7.3852543804814745
0.8740439999999999,7.385285282583901
0.8740709999999999,7.385316194166698
0.8740979999999999,7.3853470063154
0.8741249999999999,7.3853776101155395
0.8741519999999999,7.3854078966526515
0.8741789999999999,7.385437761032219
0.8742059999999999,7.385467165847061
0.8742329999999999,7.3854961296702575
0.8742599999999999,7.385524672768195
0.8742869999999999,7.385552815407253
0.8743139999999999,7.385580577853812
0.8743409999999999,7.3856080421224
0.8743679999999999,7.38563557069255
0.8743949999999999,7.385663605632022
0.8744219999999999,7.385692589013894
0.8744489999999999,7.385722962911253
0.8744759999999999,7.3857551612761005
0.8745029999999999,7.385789158579718
0.8745299999999999,7.385824232630588
0.8745569999999999,7.385859603088521
0.8745839999999999,7.385894489613329
0.8746109999999999,7.385928111864821
0.8746379999999999,7.3859597749632195
0.8746649999999999,7.38598959187728
0.8746919999999999,7.386018120326664
0.8747189999999999,7.386045922658825
0.8747459999999999,7.3860735612212185
0.874773,7.386101598273289
0.8748,7.38613049390374
0.874827,7.386160409036908
0.874854,7.386191450127695
0.874881,7.38622372363101
0.874908,7.3862573360017585
0.874935,7.386292373118193
0.874962,7.386328422072646
0.874989,7.386364556566047
0.875016,7.386399826800825
0.875043,7.386433282979404
0.87507,7.38646397530421
0.875097,7.386491227837402
0.875124,7.386515952745777
0.875151,7.386539633253165
0.875178,7.38656375333326
0.875205,7.386589796959754
0.875232,7.386619239272731
0.875259,7.38665259621436
0.875286,7.386688577074286
0.875313,7.386725691210382
0.87534,7.386762447980524
0.875367,7.386797356742582
0.875394,7.386829039960252
0.875421,7.386857543418494
0.875448,7.38688388544814
0.875475,7.386909103211695
0.875502,7.386934233871679
0.875529,7.386960314585556
0.875556,7.386988157843997
0.875583,7.38701775233972
0.87561,7.3870488979976745
0.875637,7.3870813947428156
0.875664,7.387115042500099
0.875691,7.387149635262427
0.875718,7.387184753115204
0.875745,7.387219707563699
0.875772,7.387253793068731
0.875799,7.387286304091107
0.875826,7.387316535091643
0.875853,7.387343959629286
0.87588,7.387369388339652
0.875907,7.387394236435732
0.875934,7.387419922097639
0.875961,7.387447863505495
0.875988,7.387479475912096
0.876015,7.387515370560353
0.876042,7.3875542651009445
0.876069,7.387594604762406
0.876096,7.387634834773271
0.876123,7.387673400362079
0.87615,7.387708816281265
0.876177,7.387740787215869
0.876204,7.387770016993252
0.876231,7.3877972404409435
0.876258,7.387823192386474
0.876285,7.387848607657376
0.876312,7.387874139215525
0.876339,7.387900062938543
0.876366,7.387926546203454
0.876393,7.387953756377484
0.87642,7.387981860827863
0.876447,7.388011022474181
0.876474,7.388041140058457
0.876501,7.388071704381332
0.876528,7.388102171330379
0.876555,7.388131996793168
0.876582,7.388160636657273
0.876609,7.388187615444689
0.876636,7.388213121879207
0.876663,7.388237717234713
0.87669,7.388261966903119
0.876717,7.3882864362763305
0.876744,7.388311690552809
0.876771,7.3883380689602625
0.876798,7.388365248607694
0.876825,7.388392785963577
0.876852,7.388420237496394
0.876879,7.388447159674614
0.876906,7.38847312338307
0.876933,7.388498049362144
0.87696,7.388522218674789
0.876987,7.388545928894286
0.877014,7.3885694775939115
0.877041,7.388593162346952
0.877068,7.388617229593501
0.877095,7.388641624973013
0.877122,7.38866618449463
0.877149,7.388690744008425
0.877176,7.388715139364473
0.877203,7.3887392071033515
0.87723,7.388762862145278
0.877257,7.388786168930612
0.877284,7.388809208707065
0.877311,7.388832062722351
0.877338,7.388854812224176
0.877365,7.388877536624873
0.877392,7.388900291835404
0.877419,7.388923117508867
0.877446,7.388946052973633
0.877473,7.3889691375580755
0.8775,7.388992410591113
0.877527,7.389015952372663
0.877554,7.389039995539432
0.8775809999999999,7.389064808126262
0.8776079999999999,7.389090658168
0.8776349999999999,7.389117813699486
0.8776619999999999,7.389146531861778
0.8776889999999999,7.389176671429382
0.8777159999999999,7.3892075877703745
0.8777429999999999,7.38923860398974
0.8777699999999999,7.389269043192464
0.8777969999999999,7.389298228483533
0.8778239999999999,7.389325592579743
0.8778509999999999,7.389351387140658
0.8778779999999999,7.389376234367476
0.8779049999999999,7.389400758285316
0.8779319999999999,7.389425582919303
0.8779589999999999,7.389451331369493
0.8779859999999999,7.389478371799839
0.8780129999999999,7.389506471550512
0.8780399999999999,7.389535311459077
0.8780669999999999,7.389564572363093
0.8780939999999999,7.38959393510013
0.8781209999999999,7.389623096827441
0.8781479999999999,7.389652039508711
0.8781749999999999,7.389680987179436
0.8782019999999999,7.389710171577
0.8782289999999999,7.389739824438781
0.8782559999999999,7.38977017750216
0.8782829999999999,7.389801369195304
0.8783099999999999,7.3898330991754895
0.8783369999999999,7.389864938245327
0.8783639999999999,7.389896457190243
0.8783909999999999,7.389927226795669
0.8784179999999999,7.389956822144733
0.8784449999999999,7.389985078122816
0.8784719999999999,7.390012233427995
0.8784989999999999,7.390038561626081
0.8785259999999999,7.390064336282887
0.8785529999999999,7.3900898309642145
0.8785799999999999,7.390115329690509
0.8786069999999999,7.39014121773801
0.8786339999999999,7.390167937213754
0.8786609999999999,7.390195930854249
0.8786879999999999,7.390225641396017
0.8787149999999999,7.390257511354802
0.8787419999999999,7.390291708220228
0.878769,7.390327587848466
0.878796,7.3903643571043345
0.878823,7.390401222852655
0.87885,7.390437391958246
0.878877,7.390472090399644
0.878904,7.390505013498193
0.878931,7.390536343052545
0.878958,7.390566283403335
0.878985,7.390595038891205
0.879012,7.390622813856796
0.879039,7.390649843167781
0.879066,7.390676542632613
0.879093,7.390703394473558
0.87912,7.390730881014269
0.879147,7.390759484578392
0.879174,7.390789684241277
0.879201,7.39082158951553
0.879228,7.390854604463561
0.879255,7.390888053786092
0.879282,7.390921262183855
0.879309,7.390953554357566
0.879336,7.390984309560805
0.879363,7.391013606195758
0.87939,7.391042006627927
0.879417,7.39107008290466
0.879444,7.391098407073297
0.879471,7.391127551177204
0.879498,7.391157851785889
0.879525,7.391188775089003
0.879552,7.3912195862216725
0.879579,7.391249550319017
0.879606,7.391277932516162
0.879633,7.391304015278397
0.87966,7.3913277238004085
0.879687,7.391349800711619
0.879714,7.391371041547176
0.879741,7.391392241842227
0.879768,7.391414197131918
0.879795,7.3914376234873895
0.879822,7.391462634310358
0.879849,7.3914890667461455
0.879876,7.39151675649989
0.879903,7.391545539276731
0.87993,7.3915752504312815
0.879957,7.391605625259747
0.879984,7.391636161608385
0.880011,7.391666322871194
0.880038,7.391695572442166
0.880065,7.391723373715306
0.880092,7.391749231881501
0.880119,7.3917733755581585
0.880146,7.3917966450765595
0.880173,7.391819900025107
0.8802,7.391843999992198
0.880227,7.391869804566239
0.880254,7.3918978901212355
0.880281,7.391927509151685
0.880308,7.39195752763874
0.880335,7.391986811517205
0.880362,7.392014226721886
0.880389,7.392038651099783
0.880416,7.392059683839458
0.880443,7.392078046026044
0.88047,7.39209455569943
0.880497,7.392110030899516
0.880524,7.39212528966619
0.880551,7.3921411358550415
0.880578,7.392158233725981
0.880605,7.392177168194578
0.880632,7.392198523261658
0.880659,7.392222882928065
0.880686,7.392250830819659
0.880713,7.392282451519582
0.88074,7.392316346310552
0.880767,7.3923508421466035
0.880794,7.392384265981769
0.880821,7.392414944770085
0.880848,7.3924412590318775
0.880875,7.392462906127979
0.880902,7.392480949177699
0.880929,7.392496514654318
0.880956,7.392510729031107
0.880983,7.392524718781342
0.88101,7.392539564256579
0.881037,7.3925560740920115
0.881064,7.392574957756839
0.881091,7.3925969245749386
0.881118,7.392622683870192
0.881145,7.392652938249998
0.881172,7.39268762443317
0.881199,7.392725216201703
0.881226,7.3927640226294855
0.881253,7.392802352790406
0.88128,7.392838515758346
0.881307,7.392870941546515
0.881334,7.392899611501496
0.881361,7.392925581505681
0.881388,7.392949928971616
0.881415,7.392973731311852
0.881442,7.3929980659359655
0.881469,7.393023776487577
0.881496,7.393050836197264
0.881523,7.393079015751958
0.88155,7.393108085838579
0.8815769999999999,7.393137817144056
0.8816039999999999,7.393167979789786
0.8816309999999999,7.3931983234214735
0.8816579999999999,7.393228571927746
0.8816849999999999,7.393258447557953
0.8817119999999999,7.393287672561447
0.8817389999999999,7.393315969187585
0.8817659999999999,7.393343147564918
0.8817929999999999,7.393369675395554
0.8818199999999999,7.393396318304213
0.8818469999999999,7.393423843390782
0.8818739999999999,7.393453017755151
0.8819009999999999,7.3934846066949
0.8819279999999999,7.393518875439946
0.8819549999999999,7.393554909100517
0.8819819999999999,7.393591622625767
0.8820089999999999,7.393627930964863
0.8820359999999999,7.39366274906696
0.8820629999999999,7.393695051959634
0.8820899999999999,7.393724855547253
0.8821169999999999,7.393753056422938
0.8821439999999999,7.393780578939882
0.8821709999999999,7.39380834745128
0.8821979999999999,7.3938372863103305
0.8822249999999999,7.393868097384493
0.8822519999999999,7.393900441794012
0.8822789999999999,7.393933676593519
0.8823059999999999,7.393967158800697
0.8823329999999999,7.3940002454332445
0.8823599999999999,7.3940322981619815
0.8823869999999999,7.394062956453842
0.8824139999999999,7.394092289561276
0.8824409999999999,7.394120403614365
0.8824679999999999,7.3941474047431885
0.8824949999999999,7.394173399077823
0.8825219999999999,7.3941984958518825
0.8825489999999999,7.3942228346358325
0.8825759999999999,7.394246572151319
0.8826029999999999,7.394269865314413
0.8826299999999999,7.394292871041184
0.8826569999999999,7.394315746267031
0.8826839999999999,7.3943386738223
0.8827109999999999,7.394361913558
0.8827379999999999,7.394385739580018
0.882765,7.394410425994236
0.882792,7.394436246906539
0.882819,7.394463458319234
0.882846,7.39449187067817
0.882873,7.394520832035618
0.8829,7.394549668971404
0.882927,7.3945777080653485
0.882954,7.394604275897275
0.882981,7.394628808908795
0.883008,7.394651391242036
0.883035,7.394672343586835
0.883062,7.394691986981375
0.883089,7.394710642463831
0.883116,7.3947286318372845
0.883143,7.394746364326387
0.88317,7.394764416249637
0.883197,7.394783382753122
0.883224,7.394803858982929
0.883251,7.394826440085142
0.883278,7.394851632009759
0.883305,7.394878786003871
0.883332,7.394906448304504
0.883359,7.394933148756859
0.883386,7.3949574172061325
0.883413,7.394977783504604
0.88344,7.3949933505384395
0.883467,7.3950053563632965
0.883494,7.395015536238625
0.883521,7.395025625423874
0.883548,7.395037359178494
0.883575,7.395052442235113
0.883602,7.395071444060895
0.883629,7.395093488474039
0.883656,7.395117605550284
0.883683,7.395142825365362
0.88371,7.39516817799501
0.883737,7.395192749535683
0.883764,7.395216051605437
0.883791,7.395237791134511
0.883818,7.395257676077229
0.883845,7.395275414387917
0.883872,7.395290715120991
0.883899,7.395303613911274
0.883926,7.395314927312284
0.883953,7.395325586148343
0.88398,7.3953365212437685
0.884007,7.395348663422888
0.884034,7.395362904449089
0.884061,7.3953794459835756
0.884088,7.395397898637467
0.884115,7.39541785392057
0.884142,7.395438903342698
0.884169,7.3954606384136685
0.884196,7.395482703184396
0.884223,7.3955049909553585
0.88425,7.395527468862349
0.884277,7.395550104052607
0.884304,7.395572863673373
0.884331,7.395595714761369
0.884358,7.395618617418171
0.884385,7.395641520817262
0.884412,7.395664373170888
0.884439,7.395687122691296
0.884466,7.395709717590727
0.884493,7.395732111014199
0.88452,7.395754305104525
0.884547,7.395776330057245
0.884574,7.39579821639875
0.884601,7.395819994655428
0.884628,7.395841695365317
0.884655,7.395863364779571
0.884682,7.395885095918062
0.884709,7.395906990462792
0.884736,7.395929150095773
0.884763,7.395951676499015
0.88479,7.395974669713864
0.884817,7.3959981884800285
0.884844,7.396022248151379
0.884871,7.396046862023973
0.884898,7.396072043393862
0.884925,7.396097805557099
0.884952,7.39612414563565
0.884979,7.396150962684972
0.885006,7.396178118995614
0.885033,7.396205476793154
0.88506,7.396232898303176
0.885087,7.396260245957412
0.885114,7.396287407953536
0.885141,7.396314322978309
0.885168,7.396340935582348
0.885195,7.396367190316276
0.885222,7.396393031730708
0.885249,7.396418430126262
0.885276,7.396443695056826
0.885303,7.396469375522825
0.88533,7.396496025550608
0.885357,7.396524199166518
0.885384,7.396554450395008
0.885411,7.396587040829345
0.885438,7.396621127152011
0.885465,7.396655605132872
0.885492,7.3966893705417975
0.885519,7.396721319148662
0.8855459999999999,7.396750369795676
0.8855729999999999,7.396776322942076
0.8855999999999999,7.396800115513758
0.8856269999999999,7.396822759511291
0.8856539999999999,7.396845266935247
0.8856809999999999,7.3968686497861995
0.8857079999999999,7.396893817538697
0.8857349999999999,7.396920889092083
0.8857619999999999,7.396949615734797
0.8857889999999999,7.396979746717043
0.8858159999999999,7.3970110312890345
0.8858429999999999,7.39704321836524
0.8858699999999999,7.39707595000294
0.8858969999999999,7.397108609348978
0.8859239999999999,7.397140541103708
0.8859509999999999,7.397171089967478
0.8859779999999999,7.397199600640648
0.8860049999999999,7.397225461234259
0.8860319999999999,7.397248842068692
0.8860589999999999,7.397270591603924
0.8860859999999999,7.397291580763589
0.8861129999999999,7.397312680471328
0.8861399999999999,7.3973347616507725
0.8861669999999999,7.397358531601905
0.8861939999999999,7.397383915664786
0.8862209999999999,7.397410605850986
0.8862479999999999,7.397438294131312
0.8862749999999999,7.397466672476578
0.8863019999999999,7.397495431018776
0.8863289999999999,7.397524142400281
0.8863559999999999,7.397552192913412
0.8863829999999999,7.397578952314224
0.8864099999999999,7.397603790358778
0.8864369999999999,7.397626076803132
0.8864639999999999,7.397645278805192
0.8864909999999999,7.397661846756076
0.8865179999999999,7.3976768011081955
0.8865449999999999,7.397691169303776
0.8865719999999999,7.397705978785039
0.8865989999999999,7.397722256797124
0.8866259999999999,7.397740707255078
0.8866529999999999,7.39776105216377
0.8866799999999999,7.397782827824189
0.8867069999999999,7.397805570537329
0.886734,7.397828816604192
0.886761,7.397852108148494
0.886788,7.397875138898906
0.886815,7.397897764716141
0.886842,7.397919849392046
0.886869,7.397941256718461
0.886896,7.397961850487229
0.886923,7.39798158112625
0.88695,7.3980009283488695
0.886977,7.398020571698069
0.887004,7.398041191086901
0.887031,7.39806346642842
0.887058,7.398088072581402
0.887085,7.398115051198562
0.887112,7.398143202339345
0.887139,7.398171181749475
0.887166,7.398197645174664
0.887193,7.398221248360633
0.88722,7.3982407583876855
0.887247,7.398256422810105
0.887274,7.398269540892249
0.887301,7.39828143432473
0.887328,7.398293424798162
0.887355,7.3983068340026765
0.887382,7.398322706581289
0.887409,7.398341018647208
0.887436,7.398361488743506
0.887463,7.398383835413254
0.88749,7.398407777199526
0.887517,7.398433033042022
0.887544,7.398459337663787
0.887571,7.398486446504288
0.887598,7.398514116409181
0.887625,7.398542104224118
0.887652,7.398570166794753
0.887679,7.39859804709091
0.887706,7.398625378675101
0.887733,7.39865174325561
0.88776,7.39867672222929
0.887787,7.398699896992993
0.887814,7.39872084996469
0.887841,7.398739512739931
0.887868,7.398756674216562
0.887895,7.398773252474333
0.887922,7.3987901655929935
0.887949,7.398808331652292
0.887976,7.39882861930164
0.888003,7.3988509886544715
0.88803,7.398874602525326
0.888057,7.3988985966648695
0.888084,7.3989221068237665
0.888111,7.398944268752678
0.888138,7.398964506922182
0.888165,7.39898366391843
0.888192,7.399003017009487
0.888219,7.399023843576935
0.888246,7.399047421002364
0.888273,7.399075010671866
0.8883,7.399106779767101
0.888327,7.399141117247734
0.888354,7.399176249079648
0.888381,7.399210401228722
0.888408,7.399241799660835
0.888435,7.399268867674881
0.888462,7.3992920846298755
0.888489,7.39931315149133
0.888516,7.399333785352006
0.888543,7.3993557033046695
0.88857,7.399380622133383
0.888597,7.399409585221607
0.888624,7.399441535673689
0.888651,7.399475008276629
0.888678,7.399508537817429
0.888705,7.399540659083089
0.888732,7.3995699526725245
0.888759,7.39959621990258
0.888786,7.399620583522181
0.888813,7.399644232274689
0.88884,7.399668354903465
0.888867,7.399694140151869
0.888894,7.399722548823767
0.888921,7.3997531191808905
0.888948,7.39978484171695
0.888975,7.399816705773941
0.889002,7.399847700693865
0.889029,7.399876820367713
0.889056,7.3999036843066675
0.889083,7.399929169771072
0.88911,7.399954304672122
0.889137,7.399980116921012
0.889164,7.400007634428932
0.889191,7.400037800928961
0.889218,7.400070401348418
0.889245,7.400104377437167
0.889272,7.400138651900095
0.889299,7.40017214744209
0.889326,7.400203786768088
0.889353,7.400232771074081
0.88938,7.400259397980931
0.889407,7.400284234899695
0.889434,7.40030784924143
0.889461,7.400330808417189
0.889488,7.400353674968449
0.889515,7.4003768094792965
0.8895419999999999,7.400400302620282
0.8895689999999999,7.400424226241713
0.8895959999999999,7.4004486521938935
0.8896229999999999,7.400473652327129
0.8896499999999999,7.400499296147378
0.8896769999999999,7.400525634393266
0.8897039999999999,7.400552708792902
0.8897309999999999,7.400580561017345
0.8897579999999999,7.400609232737658
0.8897849999999999,7.400638765044498
0.8898119999999999,7.400668969229286
0.8898389999999999,7.400699077606277
0.8898659999999999,7.400728232730489
0.8898929999999999,7.40075557715693
0.8899199999999999,7.400780253440613
0.8899469999999999,7.400801462572224
0.8899739999999999,7.40081951182436
0.8900009999999999,7.4008356968655065
0.8900279999999999,7.400851348128743
0.8900549999999999,7.400867796047139
0.8900819999999999,7.400886371053774
0.8901089999999999,7.400908078144861
0.8901359999999999,7.400932301197972
0.8901629999999999,7.400957920297694
0.8901899999999999,7.400983815370299
0.8902169999999999,7.401008866342069
0.8902439999999999,7.401031962419601
0.8902709999999999,7.401052639678245
0.8902979999999999,7.401071492361635
0.8903249999999999,7.401089212552101
0.8903519999999999,7.401106492331983
0.8903789999999999,7.401124023783612
0.8904059999999999,7.4011424475437995
0.8904329999999999,7.401161867780622
0.8904599999999999,7.40118206971617
0.8904869999999999,7.401202834353932
0.8905139999999999,7.4012239426973805
0.8905409999999999,7.401245175770437
0.8905679999999999,7.401266363012047
0.8905949999999999,7.401287485955054
0.8906219999999999,7.401308555921184
0.8906489999999999,7.401329584232177
0.8906759999999999,7.401350582209767
0.8907029999999999,7.401371555608231
0.89073,7.40139235832119
0.890757,7.401412677843509
0.890784,7.401432193187355
0.890811,7.40145058336489
0.890838,7.401467527388282
0.890865,7.401482840060114
0.890892,7.401497196004865
0.890919,7.401511605377289
0.890946,7.401527079098176
0.890973,7.401544628088312
0.891,7.401565258898009
0.891027,7.401589361278855
0.891054,7.401616076569766
0.891081,7.401644395366672
0.891108,7.401673308265508
0.891135,7.401701805862205
0.891162,7.401728937095089
0.891189,7.401754554781887
0.891216,7.401779097030087
0.891243,7.401803015186837
0.89127,7.401826760599275
0.891297,7.401850784614536
0.891324,7.401875463587636
0.891351,7.401900878418367
0.891378,7.401927037254079
0.891405,7.4019539482421335
0.891432,7.401981619529882
0.891459,7.402010052456673
0.891486,7.402038965604191
0.891513,7.402067699416036
0.89154,7.402095567945046
0.891567,7.402121885244053
0.891594,7.402145965365893
0.891621,7.402167262739808
0.891648,7.402186364576794
0.891675,7.402204405656254
0.891702,7.402222524319262
0.891729,7.4022418589069
0.891756,7.402263546598801
0.891783,7.402288262901668
0.89181,7.402315519354265
0.891837,7.402344646910856
0.891864,7.4023749765257065
0.891891,7.402405839153073
0.891918,7.4024365738072495
0.891945,7.4024666722486145
0.891972,7.402495762791391
0.891999,7.402523478558632
0.892026,7.4025494526733855
0.892053,7.402573318258698
0.89208,7.402594896572232
0.892107,7.402614940464411
0.892134,7.402634490613136
0.892161,7.402654587780078
0.892188,7.402676272726906
0.892215,7.402700576211471
0.892242,7.402727818365716
0.892269,7.402757149195074
0.892296,7.402787609573614
0.892323,7.402818240375401
0.89235,7.402848082474505
0.892377,7.402876243371756
0.892404,7.40290253680565
0.892431,7.402927201687194
0.892458,7.402950482762561
0.892485,7.402972624777935
0.892512,7.40299387249783
0.892539,7.403014521901849
0.892566,7.4030350320830935
0.892593,7.403055894535682
0.89262,7.403077600753722
0.892647,7.403100642231331
0.892674,7.403125490036706
0.892701,7.403152051152296
0.892728,7.403179610514652
0.892755,7.40320742100761
0.892782,7.40323473551501
0.892809,7.40326080692069
0.892836,7.403285024280728
0.892863,7.403307639527872
0.89289,7.403329241545622
0.892917,7.403350419989931
0.892944,7.403371764516748
0.892971,7.403393861966391
0.892998,7.403416891291827
0.893025,7.403440200277186
0.893052,7.403463035534036
0.893079,7.403484643673947
0.893106,7.403504271308491
0.893133,7.4035212523000915
0.89316,7.403536144472473
0.893187,7.403550407806819
0.893214,7.403565523290954
0.893241,7.403582971912707
0.893268,7.403604234659911
0.893295,7.403630233421049
0.893322,7.403659656379599
0.893349,7.403690633965038
0.893376,7.403721296606856
0.893403,7.40374977473454
0.89343,7.403774228622097
0.893457,7.403794093915932
0.893484,7.403810532903057
0.8935109999999999,7.403824830573108
0.8935379999999999,7.403838271915721
0.8935649999999999,7.403852141920536
0.8935919999999999,7.403867617821742
0.8936189999999999,7.403884993937971
0.8936459999999999,7.40390413226769
0.8936729999999999,7.403924891850779
0.8936999999999999,7.4039471317271275
0.8937269999999999,7.403970710560171
0.8937539999999999,7.403995325070072
0.8937809999999999,7.404020258218742
0.8938079999999999,7.404044727835488
0.8938349999999999,7.404067951749626
0.8938619999999999,7.404089147790459
0.8938889999999999,7.4041075749675915
0.8939159999999999,7.404123296411297
0.8939429999999999,7.4041371071270445
0.8939699999999999,7.404149828811349
0.8939969999999999,7.404162283160725
0.8940239999999999,7.404175291871687
0.8940509999999999,7.404189550810706
0.8940779999999999,7.404205119687122
0.8941049999999999,7.404221857636991
0.8941319999999999,7.404239623720816
0.8941589999999999,7.404258276999098
0.8941859999999999,7.404277676093628
0.8942129999999999,7.4042976478609885
0.8942399999999999,7.4043179665077155
0.8942669999999999,7.404338401287368
0.8942939999999999,7.404358721453498
0.8943209999999999,7.404378696259666
0.8943479999999999,7.404398120975413
0.8943749999999999,7.404417066867752
0.8944019999999999,7.404435771466893
0.8944289999999999,7.4044544745891505
0.8944559999999999,7.404473416050831
0.8944829999999999,7.4044928356235715
0.8945099999999999,7.4045128472177
0.8945369999999999,7.4045331636110365
0.8945639999999999,7.404553417842896
0.8945909999999999,7.404573242952581
0.8946179999999999,7.404592271979402
0.8946449999999999,7.404610158271767
0.8946719999999999,7.404627123061148
0.8946989999999999,7.404644017823617
0.894726,7.4046617268591195
0.894753,7.4046811344676
0.89478,7.404703124949004
0.894807,7.4047283666027095
0.894834,7.4047561389762695
0.894861,7.404785172049065
0.894888,7.40481419443639
0.894915,7.40484193475354
0.894942,7.404867125136883
0.894969,7.40488903427813
0.894996,7.404908038400048
0.895023,7.404924650612128
0.89505,7.404939384023868
0.895077,7.404952751744759
0.895104,7.404965272684127
0.895131,7.404977547186377
0.895158,7.404990235657596
0.895185,7.4050039999044595
0.895212,7.405019501733631
0.895239,7.405037402951785
0.895266,7.405058154901949
0.895293,7.405081367488546
0.89532,7.405106440360286
0.895347,7.405132773165877
0.895374,7.405159765554029
0.895401,7.405186821649839
0.895428,7.405213537151456
0.895455,7.405239767276979
0.895482,7.405265385704051
0.895509,7.405290266110312
0.895536,7.405314282173405
0.895563,7.405337346942515
0.89559,7.405359696316547
0.895617,7.4053817243815665
0.895644,7.405403826308951
0.895671,7.405426397270087
0.895698,7.40544983189588
0.895725,7.4054742913588285
0.895752,7.4054993399505324
0.895779,7.405524447933908
0.895806,7.4055490855718835
0.895833,7.405572723127381
0.89586,7.405594854080173
0.895887,7.405615425733121
0.895914,7.405634798694386
0.895941,7.405653348663194
0.895968,7.4056714513387645
0.895995,7.405689482420324
0.896022,7.405707819529727
0.896049,7.405726849951196
0.896076,7.4057469639977
0.896103,7.405768551983281
0.89613,7.405792004221973
0.896157,7.405817704412879
0.896184,7.405845547980897
0.896211,7.405874615705767
0.896238,7.405903911067638
0.896265,7.405932437546661
0.896292,7.405959198622978
0.896319,7.405983287396963
0.896346,7.406004748523173
0.896373,7.406024200245865
0.8964,7.406042268710758
0.896427,7.406059580063569
0.896454,7.40607676043169
0.896481,7.406094374364938
0.896508,7.406112787442471
0.896535,7.406132325130231
0.896562,7.406153312894174
0.896589,7.406176076200253
0.896616,7.40620091759244
0.896643,7.406227497895125
0.89667,7.406254765302574
0.896697,7.406281630856134
0.896724,7.406307005597143
0.896751,7.40632980056694
0.896778,7.406349142305325
0.896805,7.406365543901962
0.896832,7.406380067514692
0.896859,7.406393776669649
0.896886,7.40640773489296
0.896913,7.406423002451066
0.89694,7.406440141591784
0.896967,7.40645868590273
0.896994,7.406478041734261
0.897021,7.406497615436733
0.897048,7.406516813360509
0.897075,7.4065350739796925
0.897102,7.406552295036492
0.897129,7.406568717184437
0.897156,7.40658458930497
0.897183,7.406600160279518
0.89721,7.4066156789895325
0.897237,7.406631311633006
0.897264,7.406646889191816
0.897291,7.406662157708067
0.897318,7.406676863223854
0.897345,7.406690751781277
0.897372,7.406703575951789
0.897399,7.40671537593137
0.897426,7.40672658636992
0.897453,7.406737670482964
0.8974799999999999,7.406749091486027
0.8975069999999999,7.40676131259463
0.8975339999999999,7.406774735879905
0.8975609999999999,7.406789254283767
0.8975879999999999,7.406804508061672
0.8976149999999999,7.406820135647212
0.8976419999999999,7.4068357754739855
0.8976689999999999,7.406851066519162
0.8976959999999999,7.406865883522481
0.8977229999999999,7.406880704404384
0.8977499999999999,7.406896102176636
0.8977769999999999,7.406912649851005
0.8978039999999999,7.406930920439262
0.8978309999999999,7.406951443508227
0.8978579999999999,7.406973898516454
0.8978849999999999,7.406997190233845
0.8979119999999999,7.4070201951101104
0.8979389999999999,7.407041789594961
0.8979659999999999,7.407060850138106
0.8979929999999999,7.407076521114567
0.8980199999999999,7.407089312503609
0.8980469999999999,7.407100168263157
0.8980739999999999,7.407110032530787
0.8981009999999999,7.407119849444082
0.8981279999999999,7.407130558487739
0.8981549999999999,7.407142748957731
0.8981819999999999,7.407156422029108
0.8982089999999999,7.407171522590099
0.8982359999999999,7.4071879955289335
0.8982629999999999,7.407205785733835
0.8982899999999999,7.407224831965389
0.8983169999999999,7.407245006844011
0.8983439999999999,7.4072661426194575
0.8983709999999999,7.4072880709648246
0.8983979999999999,7.407310623553208
0.8984249999999999,7.407333632045419
0.8984519999999999,7.407356886416827
0.8984789999999999,7.407380041853662
0.8985059999999999,7.407402726348681
0.8985329999999999,7.407424567894655
0.8985599999999999,7.407445194484345
0.8985869999999999,7.407464254002217
0.8986139999999999,7.407481951891394
0.8986409999999999,7.407499113147466
0.8986679999999999,7.407516595099701
0.898695,7.407535255077363
0.898722,7.407555950409715
0.898749,7.407579400275982
0.898776,7.407605434318464
0.898803,7.40763352968799
0.89883,7.407663162653505
0.898857,7.407693809483945
0.898884,7.407724946348455
0.898911,7.407756034130408
0.898938,7.4077865021195874
0.898965,7.407815775694869
0.898992,7.4078432802351255
0.899019,7.407868441119225
0.899046,7.407890750629072
0.899073,7.40791065843133
0.8991,7.407929329467916
0.899127,7.4079479458680515
0.899154,7.407967689760961
0.899181,7.407989743275859
