U,RF
0.6632849999999999,7.195425781995168
0.6633199999999999,7.195462871572785
0.6633549999999999,7.19550103113652
0.6633899999999999,7.195538994698737
0.6634249999999999,7.195575579282236
0.6634599999999999,7.195610710544774
0.663495,7.195645104089437
0.66353,7.195679492487831
0.663565,7.195714604891431
0.6636,7.195750899053954
0.663635,7.195788368813922
0.66367,7.195826962582004
0.663705,7.195866628768861
0.66374,7.195907108383344
0.6637749999999999,7.195947224196133
0.6638099999999999,7.195985544943488
0.6638449999999999,7.19602063935278
0.6638799999999999,7.196051234144685
0.6639149999999999,7.196078130529192
0.6639499999999999,7.196103590423685
0.6639849999999999,7.196129906227379
0.6640199999999999,7.196159354187611
0.664055,7.196192974665885
0.66409,7.1962297208680965
0.664125,7.196268344798087
0.66416,7.1963075984597
0.664195,7.196346271013915
0.66423,7.196383314759452
0.664265,7.196417726754018
0.6642999999999999,7.196448504056533
0.6643349999999999,7.196474779302161
0.6643699999999999,7.196497446689829
0.6644049999999999,7.196518631677733
0.6644399999999999,7.196540484955827
0.6644749999999999,7.196565143034877
0.6645099999999999,7.1965936956381125
0.6645449999999999,7.196625485915763
0.66458,7.196659691278481
0.664615,7.196695489136905
0.66465,7.1967320624338145
0.664685,7.1967686180756365
0.66472,7.196804369455919
0.664755,7.196838529968332
0.66479,7.196870374100592
0.6648249999999999,7.19689995688897
0.6648599999999999,7.196927872490514
0.6648949999999999,7.196954725788325
0.6649299999999999,7.196981120345834
0.6649649999999999,7.197007565672602
0.6649999999999999,7.197034416230961
0.6650349999999999,7.197062012001093
0.6650699999999999,7.197090692963185
0.665105,7.197120685341619
0.66514,7.197151729193274
0.665175,7.197183434721451
0.66521,7.197215412128147
0.665245,7.197247299321175
0.66528,7.197279082305075
0.665315,7.1973109846674905
0.66535,7.197343234583289
0.6653849999999999,7.197376059560947
0.6654199999999999,7.197409640627446
0.6654549999999999,7.197444082756058
0.6654899999999999,7.197479483885913
0.6655249999999999,7.197515941956144
0.6655599999999999,7.197553465558516
0.6655949999999999,7.1975916846090735
0.6656299999999999,7.197630128720167
0.665665,7.1976683275034805
0.6657,7.197705839908334
0.665735,7.1977425873964584
0.66577,7.197778735920294
0.665805,7.197814456011548
0.66584,7.197849920753645
0.665875,7.197885475207334
0.6659099999999999,7.197921742457531
0.6659449999999999,7.197959370896565
0.6659799999999999,7.197999008916767
0.6660149999999999,7.198041076519054
0.6660499999999999,7.19808503866812
0.6660849999999999,7.198130110735633
0.6661199999999999,7.198175508092487
0.6661549999999999,7.1982204673322
0.66619,7.198264482980469
0.666225,7.198307221457899
0.66626,7.198348352306934
0.666295,7.198387557882217
0.66633,7.198425355345561
0.666365,7.1984635953049185
0.6664,7.198504247816852
0.6664349999999999,7.198549282937924
0.6664699999999999,7.198599828544626
0.6665049999999999,7.198653537946502
0.6665399999999999,7.198707168523506
0.6665749999999999,7.19875747765465
0.6666099999999999,7.19880152165558
0.6666449999999999,7.198839953053363
0.6666799999999999,7.198875803326311
0.666715,7.198912146330094
0.66675,7.198952029027002
0.666785,7.198996781980798
0.66682,7.199045014483359
0.666855,7.19909509447884
0.66689,7.199145389911394
0.666925,7.199194576494831
0.6669599999999999,7.19924258273252
0.6669949999999999,7.199289655848348
0.6670299999999999,7.199336043066259
0.6670649999999999,7.199381969837431
0.6670999999999999,7.1994274039502795
0.6671349999999999,7.199472144770694
0.6671699999999999,7.199515988757543
0.6672049999999999,7.199558740483832
0.6672399999999999,7.199600705593366
0.667275,7.199642974679717
0.66731,7.199686706837315
0.667345,7.199733061160594
0.66738,7.199782721142849
0.667415,7.199834460193871
0.66745,7.1998865722750915
0.667485,7.199937351347946
0.6675199999999999,7.199985199479472
0.6675549999999999,7.200029777361818
0.6675899999999999,7.2000715586052095
0.6676249999999999,7.200111030409077
0.6676599999999999,7.200148683726783
0.6676949999999999,7.2001852339198935
0.6677299999999999,7.2002217437078215
0.6677649999999999,7.200259305634792
0.6678,7.200299012245025
0.667835,7.2003415120369425
0.66787,7.2003856849753305
0.667905,7.200429970795726
0.66794,7.200472809233677
0.667975,7.200512765534923
0.66801,7.200549851545093
0.6680449999999999,7.2005850065191845
0.6680799999999999,7.200619184906944
0.6681149999999999,7.200653343898361
0.6681499999999999,7.200688599335613
0.6681849999999999,7.200726309714316
0.6682199999999999,7.2007678540273705
0.6682549999999999,7.200814611267507
0.6682899999999999,7.200867099727591
0.668325,7.200922455534647
0.66836,7.200976984166602
0.668395,7.201026991101387
0.66843,7.201069135085662
0.668465,7.201104081175424
0.6685,7.2011350322355225
0.668535,7.20116523136928
0.6685699999999999,7.201197893543493
0.6686049999999999,7.201234655273458
0.6686399999999999,7.201274767571609
0.6686749999999999,7.2013172832242
0.6687099999999999,7.201361255017804
0.6687449999999999,7.20140602666932
0.6687799999999999,7.20145206984834
0.6688149999999999,7.201500129543689
0.66885,7.201550950744183
0.668885,7.201605091306745
0.66892,7.201661020787998
0.668955,7.2017159016950485
0.66899,7.201766876489452
0.669025,7.201811137096613
0.66906,7.201848597217912
0.669095,7.201883253598392
0.6691299999999999,7.201919438816664
0.6691649999999999,7.201961485448096
0.6691999999999999,7.202012258718034
0.6692349999999999,7.2020689821061215
0.6692699999999999,7.202127523378281
0.6693049999999999,7.202183750300438
0.6693399999999999,7.2022338832817265
0.6693749999999999,7.202278015501671
0.66941,7.202318635101798
0.669445,7.202358265733065
0.66948,7.2023994119630705
0.669515,7.202443560150939
0.66955,7.202490687317935
0.669585,7.202540648380001
0.66962,7.20259329825305
0.6696549999999999,7.202648484498375
0.6696899999999999,7.202706026777417
0.6697249999999999,7.202765738136898
0.6697599999999999,7.202827431623545
0.6697949999999999,7.202890809341218
0.6698299999999999,7.202954374277847
0.6698649999999999,7.2030158967506965
0.6698999999999999,7.203073136580591
0.669935,7.203123894223167
0.66997,7.203168073348105
0.670005,7.2032086583802535
0.67004,7.203248878861339
0.670075,7.2032919643248805
0.67011,7.2033403385664405
0.670145,7.203393409591718
0.6701799999999999,7.203449879960641
0.6702149999999999,7.203508452233131
0.6702499999999999,7.203567868271175
0.6702849999999999,7.203627290565766
0.6703199999999999,7.20368613670168
0.6703549999999999,7.2037438278402375
0.6703899999999999,7.203799794064828
0.6704249999999999,7.203853918728384
0.67046,7.203906744240405
0.670495,7.20395886490623
0.67053,7.20401087502785
0.670565,7.204063176834393
0.6706,7.2041154632348965
0.670635,7.204167263435613
0.67067,7.204218106642797
0.670705,7.204267573238902
0.6707399999999999,7.204315782722077
0.6707749999999999,7.204363177619515
0.6708099999999999,7.204410204830672
0.6708449999999999,7.204457311219572
0.6708799999999999,7.204504941903441
0.6709149999999999,7.204553539489672
0.6709499999999999,7.204603546391341
0.6709849999999999,7.204655405011788
0.67102,7.20470920460668
0.671055,7.204763747646396
0.67109,7.2048175436006225
0.671125,7.204869101939043
0.67116,7.204917104891779
0.671195,7.204962026205461
0.67123,7.205005400178825
0.6712649999999999,7.205048774960337
0.6712999999999999,7.205093684920539
0.6713349999999999,7.205141004594826
0.6713699999999999,7.20519067166209
0.6714049999999999,7.205242552475993
0.6714399999999999,7.20529651337822
0.6714749999999999,7.205352080836146
0.6715099999999999,7.205407553152486
0.671545,7.205460951305234
0.67158,7.205510296272376
0.671615,7.205553919616172
0.67165,7.205593342462141
0.671685,7.205631959994904
0.67172,7.20567319132762
0.671755,7.205720391769982
0.6717899999999999,7.205773948178427
0.6718249999999999,7.205830082442885
0.6718599999999999,7.205884704709882
0.6718949999999999,7.205933725206028
0.6719299999999999,7.2059746384580645
0.6719649999999999,7.2060105878097325
0.6719999999999999,7.206045975047681
0.6720349999999999,7.206085201958561
0.67207,7.206132193451725
0.672105,7.2061860530444415
0.67214,7.206243085506744
0.672175,7.206299561164247
0.67221,7.206351801250888
0.672245,7.2063984288261915
0.67228,7.206441258505424
0.672315,7.206482339737257
0.6723499999999999,7.206523721945478
0.6723849999999999,7.206567096582438
0.6724199999999999,7.206612895722683
0.6724549999999999,7.206661274636621
0.6724899999999999,7.206712388594653
0.6725249999999999,7.2067663148678855
0.6725599999999999,7.206822354299028
0.6725949999999999,7.206879362460274
0.67263,7.206936189645113
0.672665,7.206991699132341
0.6727,7.207045331131997
0.672735,7.20709731992904
0.67277,7.207147957616544
0.672805,7.207197536300743
0.67284,7.207246505776905
0.6728749999999999,7.207295866023443
0.6729099999999999,7.20734673693766
0.6729449999999999,7.207400238416853
0.6729799999999999,7.20745729753749
0.6730149999999999,7.20751695147155
0.6730499999999999,7.207577166646945
0.6730849999999999,7.207635897272037
0.6731199999999999,7.207691134753043
0.673155,7.207742477595515
0.67319,7.207791710237172
0.673225,7.207840773525012
0.67326,7.207891608244676
0.673295,7.207945591862732
0.67333,7.208002162486173
0.673365,7.208060341186803
0.6733999999999999,7.208119149036431
0.6734349999999999,7.208177671271344
0.6734699999999999,7.208235616036605
0.6735049999999999,7.208293041739516
0.6735399999999999,7.208350010690043
0.6735749999999999,7.208406580736
0.6736099999999999,7.208462622193409
0.6736449999999999,7.2085177533031555
0.67368,7.208571574580258
0.673715,7.208623686592166
0.67375,7.208674066975779
0.673785,7.208723974312895
0.67382,7.208774938938296
0.673855,7.208828491186761
0.67389,7.208885933438228
0.673925,7.208946388851245
0.6739599999999999,7.209007770041354
0.6739949999999999,7.209067976654275
0.6740299999999999,7.209124950637597
0.6740649999999999,7.20917838187424
0.6740999999999999,7.209230292605803
0.6741349999999999,7.209282867317439
0.6741699999999999,7.209338290344608
0.6742049999999999,7.209397811228686
0.67424,7.209459530061854
0.674275,7.209520884361547
0.67431,7.209579311645209
0.674345,7.209632566053778
0.67438,7.209681382625595
0.674415,7.2097281321887685
0.67445,7.209775202412029
0.6744849999999999,7.209824939340737
0.6745199999999999,7.209878015053248
0.6745549999999999,7.209932894207282
0.6745899999999999,7.209987890580573
0.6746249999999999,7.2100413180558
0.6746599999999999,7.2100920200783625
0.6746949999999999,7.210140600664912
0.6747299999999999,7.2101880292376705
0.674765,7.210235275218863
0.6748,7.210283227553701
0.674835,7.210332028987749
0.67487,7.2103814177572545
0.674905,7.210431128099791
0.67494,7.2104808966141745
0.674975,7.210530552355397
0.6750099999999999,7.2105800448671955
0.6750449999999999,7.210629331784617
0.6750799999999999,7.210678370745796
0.6751149999999999,7.210727132220963
0.6751499999999999,7.210775628778117
0.6751849999999999,7.210823881605046
0.6752199999999999,7.210871911889541
0.6752549999999999,7.210919759528062
0.67529,7.210967636260792
0.675325,7.211015846278805
0.67536,7.2110646946640005
0.675395,7.211114476602858
0.67543,7.211165106132145
0.675465,7.211216004196784
0.6755,7.211266558991468
0.6755349999999999,7.21131615881977
0.6755699999999999,7.211364567292909
0.6756049999999999,7.211412763041742
0.6756399999999999,7.211461970128621
0.6756749999999999,7.211513412615887
0.6757099999999999,7.2115681283519475
0.6757449999999999,7.211625470471876
0.6757799999999999,7.211683896782236
0.6758149999999999,7.211741856816422
0.67585,7.211797825331803
0.675885,7.211851223504712
0.67592,7.211902682536533
0.675955,7.211952912573654
0.67599,7.21200262372822
0.676025,7.212052426718223
0.67606,7.212102614720843
0.6760949999999999,7.212153417635695
0.6761299999999999,7.212205065362388
0.6761649999999999,7.212257751976294
0.6761999999999999,7.212311352295735
0.6762349999999999,7.212365573541792
0.6762699999999999,7.2124201214516095
0.6763049999999999,7.2124747036759
0.6763399999999999,7.212529097826254
0.676375,7.212583169913505
0.67641,7.212636791613116
0.676445,7.212689834656876
0.67648,7.212742318588407
0.676515,7.212794731313123
0.67655,7.212847653285277
0.676585,7.212901664959121
0.6766199999999999,7.212957254475294
0.6766549999999999,7.213014094933455
0.6766899999999999,7.213071434818236
0.6767249999999999,7.213128518954442
0.6767599999999999,7.213184605988051
0.6767949999999999,7.213239447087785
0.6768299999999999,7.213293408465513
0.6768649999999999,7.213346895038077
0.6769,7.213400311736721
0.676935,7.213454095860855
0.67697,7.213508785925562
0.677005,7.213564940176032
0.67704,7.213623116857452
0.677075,7.213683723490572
0.67711,7.213745856638819
0.6771449999999999,7.213807938244874
0.6771799999999999,7.213868384687442
0.6772149999999999,7.213925648652463
0.6772499999999999,7.213979444279351
0.6772849999999999,7.214031042532587
0.6773199999999999,7.214081810579064
0.6773549999999999,7.214133115408851
0.6773899999999999,7.214185980912952
0.6774249999999999,7.21424037217659
0.67746,7.21429605068281
0.677495,7.214352777914649
0.67753,7.214410225594141
0.677565,7.214467296297572
0.6776,7.214522501647161
0.677635,7.214574350182496
0.67767,7.214621409825583
0.6777049999999999,7.214664279794844
0.6777399999999999,7.2147060480146346
0.6777749999999999,7.214749954458072
0.6778099999999999,7.214799238307779
0.6778449999999999,7.214855732428
0.6778799999999999,7.21491696511739
0.6779149999999999,7.21497964390257
0.6779499999999999,7.2150404763101585
0.677985,7.215096513378389
0.67802,7.215147706176933
0.678055,7.215195461758696
0.67809,7.215241198141801
0.678125,7.215286313185362
0.67816,7.215331532113915
0.678195,7.215376765684435
0.6782299999999999,7.215421875802352
0.6782649999999999,7.215466724535334
0.6782999999999999,7.215511426359825
0.6783349999999999,7.215556858239886
0.6783699999999999,7.21560404055558
0.6784049999999999,7.215653993686985
0.6784399999999999,7.215707526376153
0.6784749999999999,7.215763686933868
0.67851,7.21582065069999
0.678545,7.215876586740931
0.67858,7.215929701480292
0.678615,7.215979417519029
0.67865,7.216026612879443
0.678685,7.216072251274062
0.67872,7.216117296292858
0.6787549999999999,7.2161625436536525
0.6787899999999999,7.2162082885793515
0.6788249999999999,7.2162547334331055
0.6788599999999999,7.216302080578057
0.6788949999999999,7.2163505539444
0.6789299999999999,7.216400555223118
0.6789649999999999,7.216452573579245
0.6789999999999999,7.216507098788117
0.6790349999999999,7.216564591064568
0.67907,7.216624562720104
0.679105,7.216685399926538
0.67914,7.216745423315858
0.679175,7.216802954135023
0.67921,7.216857059811393
0.679245,7.216909003444986
0.67928,7.21696044997256
0.6793149999999999,7.217013064330876
0.6793499999999999,7.21706827358087
0.6793849999999999,7.217125572828518
0.6794199999999999,7.217183518209955
0.6794549999999999,7.2172406596205025
0.6794899999999999,7.2172955888668024
0.6795249999999999,7.217348209598913
0.6795599999999999,7.217399965789621
0.679595,7.217452389388493
0.67963,7.217507011662328
0.679665,7.217564625942494
0.6797,7.217623882397517
0.679735,7.2176830443108555
0.67977,7.217740374965965
0.679805,7.217794446823824
0.6798399999999999,7.217846306793622
0.6798749999999999,7.217898189560491
0.6799099999999999,7.2179523373220285
0.6799449999999999,7.218010922828471
0.6799799999999999,7.218073996486364
0.6800149999999999,7.218139145787529
0.6800499999999999,7.218203820188932
0.6800849999999999,7.218265469925944
0.68012,7.218322330312567
0.680155,7.2183748983257905
0.68019,7.218424075757144
0.680225,7.218470764398155
0.68026,7.218515904016575
0.680295,7.218560735568684
0.68033,7.218606643474169
0.6803649999999999,7.218655013032119
0.6803999999999999,7.218707183015485
0.6804349999999999,7.218763103605671
0.6804699999999999,7.218821132356046
0.6805049999999999,7.218879539245956
0.6805399999999999,7.218936594939434
0.6805749999999999,7.218991190219025
0.6806099999999999,7.219043979139785
0.680645,7.219095927054759
0.68068,7.219147999317004
0.680715,7.219201062987375
0.68075,7.219255216873423
0.680785,7.219310198379041
0.68082,7.2193657428038795
0.680855,7.219421582885713
0.68089,7.219477376672672
0.6809249999999999,7.219532697547003
0.6809599999999999,7.21958711432398
0.6809949999999999,7.2196401961213725
0.6810299999999999,7.219691759174033
0.6810649999999999,7.219742313283375
0.6810999999999999,7.219792489021973
0.6811349999999999,7.219842916962399
0.6811699999999999,7.219894192771575
0.681205,7.21994664323487
0.68124,7.220000470219864
0.681275,7.220055874904112
0.68131,7.220113042816026
0.681345,7.220171709775126
0.68138,7.220231105517187
0.681415,7.220290432804537
0.6814499999999999,7.220348894539985
0.6814849999999999,7.220405801508027
0.6815199999999999,7.220460764843575
0.6815549999999999,7.220513447536188
0.6815899999999999,7.220563512575433
0.6816249999999999,7.220610819337879
0.6816599999999999,7.220656718201949
0.6816949999999999,7.220703243625389
0.68173,7.2207524336463464
0.681765,7.220806244471793
0.6818,7.220864334314412
0.681835,7.2209238054442695
0.68187,7.220981626527473
0.681905,7.221034768370133
0.68194,7.22108169394049
0.6819749999999999,7.22112496687373
0.6820099999999999,7.221167849060577
0.6820449999999999,7.221213602391758
0.6820799999999999,7.221264992684229
0.6821149999999999,7.2213210735506745
0.6821499999999999,7.22137921664715
0.6821849999999999,7.221436785299446
0.6822199999999999,7.221491209835869
0.682255,7.221541759704428
0.68229,7.221589726091685
0.682325,7.221636503813149
0.68236,7.221683486917708
0.682395,7.221731582327891
0.68243,7.221780375521751
0.682465,7.221829230056741
0.6825,7.221877509490317
0.6825349999999999,7.221924667203131
0.6825699999999999,7.221970822751698
0.6826049999999999,7.222016395187224
0.6826399999999999,7.222061804993305
0.6826749999999999,7.222107478471661
0.6827099999999999,7.222153999396154
0.6827449999999999,7.222202123396433
0.6827799999999999,7.222252614803897
0.682815,7.222306236826307
0.68285,7.222363099778464
0.682885,7.22242156562285
0.68292,7.222479706751362
0.682955,7.222535595555896
0.68299,7.222587627784366
0.683025,7.222636563104389
0.6830599999999999,7.222684210655261
0.6830949999999999,7.222732384315138
0.6831299999999999,7.222782837301697
0.6831649999999999,7.222835717477181
0.6831999999999999,7.222889441107242
0.6832349999999999,7.222942338503471
0.6832699999999999,7.222992741857212
0.6833049999999999,7.223039985322904
0.68334,7.223086051733837
0.683375,7.223133356555815
0.68341,7.223184315254634
0.683445,7.223240908656786
0.68348,7.223301985378978
0.683515,7.223365020894062
0.68355,7.223427484829587
0.6835849999999999,7.223486911392416
0.6836199999999999,7.223542506254673
0.6836549999999999,7.223595257012114
0.6836899999999999,7.2236462379598505
0.6837249999999999,7.223696523416585
0.6837599999999999,7.223747199640169
0.6837949999999999,7.2237993841980455
0.6838299999999999,7.223854199727764
0.683865,7.223912768866877
0.6839,7.223975850189998
0.683935,7.224041601852521
0.68397,7.224107050889675
0.684005,7.224169219698201
0.68404,7.224225240977757
0.684075,7.224275040106035
0.6841099999999999,7.224321485050967
0.6841449999999999,7.224367584091523
0.6841799999999999,7.224416342964395
0.6842149999999999,7.22446958164283
0.6842499999999999,7.224526050298548
0.6842849999999999,7.224584008880578
0.6843199999999999,7.224641717337947
0.6843549999999999,7.224697693272172
0.6843899999999999,7.2247522685488015
0.684425,7.224806554281577
0.68446,7.224861664589055
0.684495,7.224918661574518
0.68453,7.224977318842393
0.684565,7.2250360681256085
0.6846,7.2250932784617765
0.684635,7.225147320497977
0.6846699999999999,7.2251972586693
0.6847049999999999,7.22524393061351
0.6847399999999999,7.225288453204235
0.6847749999999999,7.225331943315102
0.6848099999999999,7.225375517175023
0.6848449999999999,7.225420286537281
0.6848799999999999,7.225467361257024
0.6849149999999999,7.225517851182531
0.68495,7.2255727917512536
0.684985,7.225631399734528
0.68502,7.225691011599591
0.685055,7.225748877070979
0.68509,7.2258022494963505
0.685125,7.225849871428218
0.68516,7.225894261403334
0.6851949999999999,7.225938527440932
0.6852299999999999,7.225985777560251
0.6852649999999999,7.2260385660438295
0.6852999999999999,7.226095657345334
0.6853349999999999,7.226154228897924
0.6853699999999999,7.226211452751696
0.6854049999999999,7.22626459924493
0.6854399999999999,7.226313289853602
0.685475,7.226359548601617
0.68551,7.226405508084618
0.685545,7.226453298597011
0.68558,7.226504172721318
0.685615,7.226557185863997
0.68565,7.226611055201319
0.685685,7.226664497909567
0.6857199999999999,7.2267164152842405
0.6857549999999999,7.2267669510321415
0.6857899999999999,7.226816762555747
0.6858249999999999,7.2268665088872215
0.6858599999999999,7.226916839299805
0.6858949999999999,7.226968174547597
0.6859299999999999,7.227020704584687
0.6859649999999999,7.227074609150069
0.6859999999999999,7.2271300663061995
0.686035,7.2271866593761835
0.68607,7.227242501783584
0.686105,7.22729548383778
0.68614,7.227343495848158
0.686175,7.227385025857398
0.68621,7.227422560133219
0.686245,7.22746022506858
0.6862799999999999,7.227502152043333
0.6863149999999999,7.227552284800716
0.6863499999999999,7.22761023058658
0.6863849999999999,7.227671248531569
0.6864199999999999,7.227730407806123
0.6864549999999999,7.227782785319033
0.6864899999999999,7.227826016727109
0.6865249999999999,7.227863981466622
0.68656,7.227901493440689
0.686595,7.2279433665524255
0.68663,7.227993519775656
0.686665,7.228049969745488
0.6867,7.228108342569174
0.686735,7.228164257577799
0.68677,7.2282135021795755
0.6868049999999999,7.228255667486947
0.6868399999999999,7.228294114149797
0.6868749999999999,7.2283323640615915
0.6869099999999999,7.228373934252918
0.6869449999999999,7.228420839890046
0.6869799999999999,7.228471477704831
0.6870149999999999,7.228523710482051
0.6870499999999999,7.2285754010064895
0.687085,7.228624676653981
0.68712,7.228671385485587
0.687155,7.22871606361248
0.68719,7.228759248960113
0.687225,7.228801488814658
0.68726,7.228843537935914
0.687295,7.228886354302276
0.6873299999999999,7.228930904401744
0.6873649999999999,7.228978152339269
0.6873999999999999,7.229028356051205
0.6874349999999999,7.229080085468184
0.6874699999999999,7.229131663612503
0.6875049999999999,7.2291814135064545
0.6875399999999999,7.229228019239225
0.6875749999999999,7.229272492627945
0.6876099999999999,7.229316768916258
0.687645,7.229362785673297
0.68768,7.229412391731472
0.687715,7.2294655093230205
0.68775,7.229520195541816
0.687785,7.229574431041408
0.68782,7.229626199531433
0.687855,7.2296743332150815
0.6878899999999999,7.229719666929752
0.6879249999999999,7.229763324313571
0.6879599999999999,7.229806429004676
0.6879949999999999,7.229850046973407
0.6880299999999999,7.229894877590133
0.6880649999999999,7.229941476645282
0.6880999999999999,7.229990399594208
0.6881349999999999,7.230042135094786
0.68817,7.230095750922619
0.688205,7.23014895530081
0.68824,7.230199401928436
0.688275,7.2302447509401615
0.68831,7.230284339548169
0.688345,7.23032141341484
0.68838,7.230359773875441
0.6884149999999999,7.230403222265237
0.6884499999999999,7.230454710802019
0.6884849999999999,7.230511868714857
0.6885199999999999,7.230570267082712
0.6885549999999999,7.230625472544337
0.6885899999999999,7.230673242405034
0.6886249999999999,7.230713338910508
0.6886599999999999,7.230749328668133
0.688695,7.230784928802867
0.68873,7.230823850280117
0.688765,7.23086825945797
0.6888,7.230916751096479
0.688835,7.230967416647351
0.68887,7.2310183475623075
0.688905,7.231067931365473
0.6889399999999999,7.231116385904953
0.6889749999999999,7.231164627677278
0.6890099999999999,7.231213574568539
0.6890449999999999,7.231264110958492
0.6890799999999999,7.231316431498362
0.6891149999999999,7.231370083277635
0.6891499999999999,7.2314245883233355
0.6891849999999999,7.231479469018233
0.6892199999999999,7.231534331701079
0.689255,7.231588974406135
0.68929,7.231643221797772
0.689325,7.231696898540367
0.68936,7.231749866015796
0.689395,7.23180220945669
0.68943,7.231854098446151
0.689465,7.2319057027215115
0.6894999999999999,7.231957185287008
0.6895349999999999,7.232008573294436
0.6895699999999999,7.232059767832841
0.6896049999999999,7.232110665219556
0.6896399999999999,7.232161163069954
0.6896749999999999,7.232211447768905
0.6897099999999999,7.232262356786625
0.6897449999999999,7.23231481675343
0.68978,7.232369754299636
0.689815,7.2324277495381795
0.68985,7.232487288142711
0.689885,7.232546072867997
0.68992,7.2326018051121705
0.689955,7.232652311683814
0.68999,7.232697918739774
0.6900249999999999,7.232741254898324
0.6900599999999999,7.232785034727698
0.6900949999999999,7.2328319668716565
0.6901299999999999,7.232883515754138
0.6901649999999999,7.232938375538413
0.6901999999999999,7.23299486644409
0.6902349999999999,7.233051308690782
0.6902699999999999,7.23310625846645
0.690305,7.23315967856468
0.69034,7.2332120508203035
0.690375,7.2332638578907975
0.69041,7.23331557176993
0.690445,7.233367456090831
0.69048,7.2334195847742455
0.690515,7.233472024817165
0.6905499999999999,7.233524843203859
0.6905849999999999,7.233578104394117
0.6906199999999999,7.233631867297089
0.6906549999999999,7.233686190083406
0.6906899999999999,7.233741130923701
0.6907249999999999,7.233796660071788
0.6907599999999999,7.233852230914954
0.6907949999999999,7.233907108572027
0.6908299999999999,7.2339605578898265
0.690865,7.234011901900067
0.6909,7.234061578443831
0.690935,7.234111028576077
0.69097,7.234161729139698
0.691005,7.234215153126623
0.69104,7.234272034631562
0.691075,7.234331495700247
0.6911099999999999,7.234392445808817
0.6911449999999999,7.234453794433405
0.6911799999999999,7.23451448091688
0.6912149999999999,7.234573618691012
0.6912499999999999,7.234630384090745
0.6912849999999999,7.234683953536678
0.6913199999999999,7.234733569608078
0.6913549999999999,7.234779718042098
0.69139,7.234823990258744
0.691425,7.234868016223264
0.69146,7.234913422577255
0.691495,7.23496123176835
0.69153,7.2350111644726764
0.691565,7.235062772182299
0.6916,7.235115606389274
0.6916349999999999,7.2351691479553395
0.6916699999999999,7.235222471690799
0.6917049999999999,7.235274507583906
0.6917399999999999,7.235324185444245
0.6917749999999999,7.235370522096658
0.6918099999999999,7.235414138161831
0.6918449999999999,7.235457064078171
0.6918799999999999,7.235501378301498
0.691915,7.235549151756742
0.69195,7.235601156693006
0.691985,7.2356554020243555
0.69202,7.235709542716708
0.692055,7.235761233735984
0.69209,7.235808654004555
0.692125,7.235852953443186
0.6921599999999999,7.235896327890356
0.6921949999999999,7.23594097434885
0.6922299999999999,7.235988968652164
0.6922649999999999,7.236040179762385
0.6922999999999999,7.236092550746435
0.6923349999999999,7.236143960024117
0.6923699999999999,7.236192293021812
0.6924049999999999,7.23623660525149
0.6924399999999999,7.236278422756174
0.692475,7.236319585172243
0.69251,7.236361932136069
0.692545,7.2364069536729305
0.69258,7.236454184476852
0.692615,7.236502479809448
0.69265,7.236550694252906
0.6926849999999999,7.236597746090139
0.6927199999999999,7.236643691874929
0.6927549999999999,7.23668956992613
0.6927899999999999,7.236736450747338
0.6928249999999999,7.236785401169552
0.6928599999999999,7.236836905092517
0.6928949999999999,7.236890230843642
0.6929299999999999,7.236944494693975
0.6929649999999999,7.2369988129145755
0.693,7.2370524225160535
0.693035,7.237105226583322
0.69307,7.237157356639592
0.693105,7.237208944412295
0.69314,7.237260134632361
0.693175,7.2373113000333165
0.69321,7.237363007708247
0.6932449999999999,7.237415830971313
0.6932799999999999,7.237470341181921
0.6933149999999999,7.237526814470398
0.6933499999999999,7.237584918939402
0.6933849999999999,7.237644247741435
0.6934199999999999,7.237704394028994
0.6934549999999999,7.2377648734648865
0.6934899999999999,7.237824777850388
0.693525,7.237883054794423
0.69356,7.237938651785987
0.693595,7.237990615114517
0.69363,7.238039703328151
0.693665,7.238088123992294
0.6937,7.238138130364201
0.693735,7.238191964514107
0.6937699999999999,7.2382502590822675
0.6938049999999999,7.238310372948698
0.6938399999999999,7.238369267344955
0.6938749999999999,7.238423903502606
0.6939099999999999,7.238471988614901
0.6939449999999999,7.238515254727669
0.6939799999999999,7.238556785248923
0.6940149999999999,7.238599664582788
0.69405,7.238646820667236
0.694085,7.238698520064151
0.69412,7.238752803410265
0.694155,7.238807642838812
0.69419,7.23886101705571
0.694225,7.238911806424282
0.69426,7.238960702800873
0.6942949999999999,7.239008614846888
0.6943299999999999,7.239056451223737
0.6943649999999999,7.239104936117977
0.6943999999999999,7.239153811893573
0.6944349999999999,7.2392024955664205
0.6944699999999999,7.239250403941179
0.6945049999999999,7.23929699509072
0.6945399999999999,7.239342416113352
0.6945749999999999,7.239387383664112
0.69461,7.239432631500595
0.694645,7.2394788897596865
0.69468,7.239526406078482
0.694715,7.23957446612668
0.69475,7.239622241496564
0.694785,7.239668903780416
0.69482,7.239713892828242
0.6948549999999999,7.239758064184899
0.6948899999999999,7.239802738703054
0.6949249999999999,7.239849237513717
0.6949599999999999,7.239898784099723
0.6949949999999999,7.239951001374968
0.6950299999999999,7.2400042046661035
0.6950649999999999,7.24005667099978
0.6950999999999999,7.240106685260549
0.695135,7.240153532433959
0.69517,7.240198466946254
0.695205,7.240242973327823
0.69524,7.240288536109054
0.695275,7.240336323982842
0.69531,7.240385861432435
0.695345,7.240436139599753
