RF,U
6938.317153453827,0.4826735854148865
6938.499192714691,0.4828251898288727
6938.6447920799255,0.4829767942428589
6938.842382907867,0.4831284284591675
6939.009644508362,0.4832800626754761
6939.237021923065,0.4834316670894623
6939.471471786499,0.4835832715034485
6939.736321926117,0.4837349057197571
6940.034052848816,0.4838865399360657
6940.318133831024,0.4840381443500519
6940.600811958313,0.4841897487640381
6940.880106449127,0.4843413829803467
6941.142897129059,0.4844930171966553
6941.368542671204,0.4846446216106415
6941.584868431091,0.4847962260246277
6941.796960353851,0.4849478602409363
6941.952143192291,0.4850994944572449
6942.116394042969,0.4852510988712311
6942.24111366272,0.4854027032852173
6942.341129779816,0.4855543375015259
6942.460115909576,0.4857059717178345
6942.561775684357,0.4858575761318207
6942.676128864288,0.4860091805458069
6942.811903476715,0.4861608147621155
6942.963307857513,0.4863124489784241
6943.126620292664,0.4864640533924103
6943.3282470703125,0.4866156578063965
6943.518501758575,0.4867672920227051
6943.745132923126,0.48691892623901367
6943.968463897705,0.4870705306529999
6944.184565067291,0.4872221350669861
6944.3878698349,0.4873737692832947
6944.617942333221,0.48752540349960327
6944.824665546417,0.4876770079135895
6944.996604919434,0.4878286123275757
6945.180550575256,0.4879802465438843
6945.364002227783,0.48813188076019287
6945.530393123627,0.4882834851741791
6945.659574985504,0.4884350895881653
6945.768947124481,0.4885867238044739
6945.881714820862,0.48873835802078247
6945.965262889862,0.4888899624347687
6946.085110664368,0.4890415668487549
6946.187955856323,0.4891932010650635
6946.3351402282715,0.48934483528137207
6946.4427609443665,0.4894964396953583
6946.6026039123535,0.4896480441093445
6946.757859706879,0.4897996783256531
6946.927063465118,0.48995131254196167
6947.097969532013,0.4901029169559479
6947.258906364441,0.4902545213699341
6947.397048473358,0.4904061555862427
6947.575381755829,0.49055778980255127
6947.747586250305,0.4907093942165375
6947.934660434723,0.4908609986305237
6948.108464241028,0.4910126328468323
6948.272496700287,0.49116426706314087
6948.500694274902,0.49131590127944946
6948.640044212341,0.49146750569343567
6948.75697517395,0.4916191101074219
6948.894565105438,0.49177074432373047
6949.00564289093,0.49192237854003906
6949.121671199799,0.49207398295402527
6949.259368896484,0.4922255873680115
6949.373827457428,0.49237722158432007
6949.471873283386,0.49252885580062866
6949.609912395477,0.49268046021461487
6949.734443664551,0.4928320646286011
6949.8399448394775,0.49298369884490967
6950.03844833374,0.49313533306121826
6950.222203731537,0.49328693747520447
6950.420058727264,0.4934385418891907
6950.585999488831,0.49359017610549927
6950.791576385498,0.49374181032180786
6950.983688831329,0.49389341473579407
6951.166295528412,0.4940450191497803
6951.297625541687,0.49419665336608887
6951.452024459839,0.49434828758239746
6951.603640556335,0.49449989199638367
6951.743712425232,0.4946514964103699
6951.875401973724,0.49480313062667847
6952.015252113342,0.49495476484298706
6952.13148355484,0.49510636925697327
6952.272235870361,0.4952579736709595
6952.381071090698,0.49540960788726807
6952.507754325867,0.49556124210357666
6952.726197242737,0.49571284651756287
6952.858793258667,0.4958644509315491
6953.050321102142,0.49601608514785767
6953.235423564911,0.49616771936416626
6953.45059967041,0.49631932377815247
6953.656321048737,0.49647092819213867
6953.8442368507385,0.49662256240844727
6954.048159599304,0.49677419662475586
6954.24960899353,0.49692580103874207
6954.416592121124,0.49707740545272827
6954.5830001831055,0.49722903966903687
6954.720443248749,0.49738067388534546
6954.887717247009,0.49753227829933167
6955.097355365753,0.49768388271331787
6955.241836547852,0.49783551692962646
6955.433111190796,0.49798715114593506
6955.6338720321655,0.49813875555992126
6955.807042598724,0.49829035997390747
6955.9790596961975,0.49844199419021606
6956.1869950294495,0.49859362840652466
6956.368728160858,0.49874523282051086
6956.611961364746,0.49889683723449707
6956.8210253715515,0.49904847145080566
6957.062903404236,0.49920010566711426
6957.320588111877,0.49935171008110046
6957.571231365204,0.49950331449508667
6957.764714241028,0.49965494871139526
6957.999293804169,0.49980658292770386
6958.186187744141,0.49995818734169006
6958.36977148056,0.5001097917556763
6958.586298465729,0.5002614259719849
6958.754660129547,0.5004130601882935
6958.916425228119,0.5005646347999573
6959.076542854309,0.5007162690162659
6959.257822036743,0.5008679032325745
6959.407570362091,0.5010194778442383
6959.591420173645,0.5011711120605469
6959.778694629669,0.5013227462768555
6959.951837539673,0.5014743804931641
6960.108472824097,0.5016260147094727
6960.340934276581,0.5017775893211365
6960.544434547424,0.5019292235374451
6960.784438610077,0.5020808577537537
6961.024383068085,0.5022324323654175
6961.2971115112305,0.5023840665817261
6961.549295902252,0.5025357007980347
6961.82245349884,0.5026873350143433
6962.100543498993,0.5028389692306519
6962.3782687187195,0.5029905438423157
6962.675008296967,0.5031421780586243
6962.926774978638,0.5032938122749329
6963.0900292396545,0.5034453868865967
6963.3348569869995,0.5035970211029053
6963.534679412842,0.5037486553192139
6963.727511405945,0.5039002895355225
6963.902665615082,0.504051923751831
6964.038754463196,0.5042034983634949
6964.182460308075,0.5043551325798035
6964.3501443862915,0.5045067667961121
6964.536108970642,0.5046583414077759
6964.706925868988,0.5048099756240845
6964.927986621857,0.5049616098403931
6965.131127357483,0.5051132440567017
6965.363997459412,0.5052648782730103
6965.656345367432,0.5054164528846741
6965.9544224739075,0.5055680871009827
6966.2748103141785,0.5057197213172913
6966.613481998444,0.5058712959289551
6966.938490390778,0.5060229301452637
6967.244811058044,0.5061745643615723
6967.561255931854,0.5063261985778809
6967.866951942444,0.5064778327941895
6968.1158356666565,0.5066294074058533
6968.332719802856,0.5067810416221619
6968.530714511871,0.5069326758384705
6968.707959651947,0.5070842504501343
6968.885963439941,0.5072358846664429
6969.027755737305,0.5073875188827515
6969.189118862152,0.5075391530990601
6969.347661972046,0.5076907873153687
6969.5065088272095,0.5078423619270325
6969.669459819794,0.5079939961433411
6969.8858761787415,0.5081456303596497
6970.121422767639,0.5082972049713135
6970.368095397949,0.5084488391876221
6970.661719799042,0.5086004734039307
6970.985617637634,0.5087521076202393
6971.313187122345,0.5089037418365479
6971.698217868805,0.5090553164482117
6972.070222854614,0.5092069506645203
6972.411650180817,0.5093585848808289
6972.740046977997,0.5095101594924927
6973.04164648056,0.5096617937088013
6973.324512481689,0.5098134279251099
6973.575087070465,0.5099650621414185
6973.8341274261475,0.510116696357727
6974.003688812256,0.5102682709693909
6974.164817810059,0.5104199051856995
6974.337344646454,0.5105715394020081
6974.445606231689,0.5107231140136719
6974.594072341919,0.5108747482299805
6974.729688644409,0.5110263824462891
6974.87913274765,0.5111780166625977
6975.0218896865845,0.5113296508789062
6975.177411556244,0.5114812254905701
6975.389175415039,0.5116328597068787
6975.616269111633,0.5117844939231873
6975.88897228241,0.5119360685348511
6976.232287406921,0.5120877027511597
6976.559488296509,0.5122393369674683
6976.882274627686,0.5123909711837769
6977.2329840660095,0.5125426054000854
6977.580410480499,0.5126941800117493
6977.888177871704,0.5128458142280579
6978.168021202087,0.5129974484443665
6978.453105926514,0.5131490230560303
6978.686117649078,0.5133006572723389
6978.882442951202,0.5134522914886475
6979.013192653656,0.513603925704956
6979.095320224762,0.5137555599212646
6979.123992919922,0.5139071345329285
6979.128104686737,0.5140587687492371
6979.169163227081,0.5142104029655457
6979.228580951691,0.5143619775772095
6979.328651428223,0.5145136117935181
6979.462546825409,0.5146652460098267
6979.667882442474,0.5148168802261353
6979.894512653351,0.5149685144424438
6980.166655540466,0.5151200890541077
6980.511212825775,0.5152717232704163
6980.772727489471,0.5154233574867249
6981.09240436554,0.5155749320983887
6981.377584934235,0.5157265663146973
6981.651787281036,0.5158782005310059
6981.899335861206,0.5160298347473145
6982.081873416901,0.516181468963623
6982.281551837921,0.5163330435752869
6982.483324050903,0.5164846777915955
6982.622613430023,0.516636312007904
6982.7285442352295,0.5167878866195679
6982.843352794647,0.5169395208358765
6982.928282737732,0.5170911550521851
6982.972388267517,0.5172427892684937
6983.024775505066,0.5173944234848022
6983.062366962433,0.5175459980964661
6983.122407913208,0.5176976323127747
6983.219439506531,0.5178492665290833
6983.345030784607,0.5180008411407471
6983.447560310364,0.5181524753570557
6983.639346599579,0.5183041095733643
6983.860052108765,0.5184557437896729
6984.046000957489,0.5186073780059814
6984.300282001495,0.51875901222229
6984.602801799774,0.5189105868339539
6984.887702465057,0.5190622210502625
6985.163712024689,0.519213855266571
6985.400434494019,0.5193654298782349
6985.629472732544,0.5195170640945435
6985.78982925415,0.519668698310852
6985.910229206085,0.5198203325271606
6986.056944847107,0.5199719667434692
6986.169020175934,0.5201235413551331
6986.2662625312805,0.5202751755714417
6986.335409164429,0.5204268097877502
6986.396583557129,0.5205783843994141
6986.460361003876,0.5207300186157227
6986.559691429138,0.5208816528320312
6986.656560897827,0.5210332870483398
6986.758492946625,0.5211849212646484
6986.910346984863,0.5213364958763123
6987.121668815613,0.5214881300926208
6987.304542064667,0.5216397643089294
6987.522916316986,0.5217913389205933
6987.73938035965,0.5219429731369019
6987.980934619904,0.5220946073532104
6988.225461006165,0.522246241569519
6988.471422195435,0.5223978757858276
6988.715165615082,0.5225494503974915
6988.985800743103,0.5227010846138
6989.177665710449,0.5228527188301086
6989.392708778381,0.5230042934417725
6989.574606895447,0.523155927658081
6989.70862865448,0.5233075618743896
6989.89523601532,0.5234591960906982
6990.030177116394,0.5236108303070068
6990.146644592285,0.5237624049186707
6990.262450218201,0.5239140391349792
6990.371326446533,0.5240656733512878
6990.551639556885,0.5242172479629517
6990.673477172852,0.5243688821792603
6990.842335224152,0.5245205163955688
6991.017008781433,0.5246721506118774
6991.188930988312,0.524823784828186
6991.416746139526,0.5249753594398499
6991.589880466461,0.5251269936561584
6991.827346324921,0.525278627872467
6992.075029373169,0.5254302024841309
6992.327342510223,0.5255818367004395
6992.561496734619,0.525733470916748
6992.807799816132,0.5258851051330566
6993.077495098114,0.5260367393493652
6993.348699092865,0.526188313961029
6993.5957589149475,0.5263399481773376
6993.779590606689,0.5264915823936462
6993.971708774567,0.5266431570053101
6994.164444923401,0.5267947912216187
6994.352667808533,0.5269464254379272
6994.541855335236,0.5270980596542358
6994.740251541138,0.5272496938705444
6994.951155662537,0.5274012684822083
6995.095335006714,0.5275529026985168
6995.28776550293,0.5277045369148254
6995.426476478577,0.527856171131134
6995.6648235321045,0.5280077457427979
6995.8575649261475,0.5281593799591064
6996.061607837677,0.528311014175415
6996.313500404358,0.5284626483917236
6996.555507183075,0.5286142826080322
6996.800601482391,0.528765857219696
6997.05046749115,0.5289174914360046
6997.313690662384,0.5290691256523132
6997.622828960419,0.529220700263977
6997.89369392395,0.5293723344802856
6998.128874778748,0.5295239686965942
6998.380220413208,0.5296756029129028
6998.63338136673,0.5298272371292114
6998.866182804108,0.5299788117408752
6999.09285068512,0.5301304459571838
6999.326354026794,0.5302820801734924
6999.562789440155,0.5304336547851562
6999.831862449646,0.5305852890014648
7000.053610801697,0.5307369232177734
7000.255358219147,0.530888557434082
7000.440528392792,0.5310401916503906
7000.589404582977,0.5311917662620544
7000.780384063721,0.531343400478363
7000.966023921967,0.5314950346946716
7001.194809913635,0.5316466093063354
7001.415919780731,0.531798243522644
7001.645998954773,0.5319498777389526
7001.842788696289,0.5321015119552612
7002.129042625427,0.5322531461715698
7002.362286567688,0.5324047207832336
7002.6351108551025,0.5325563549995422
7002.901407241821,0.5327079892158508
7003.168491363525,0.5328595638275146
7003.4718289375305,0.5330111980438232
7003.73566198349,0.5331628322601318
7004.004994392395,0.5333144664764404
7004.20508813858,0.533466100692749
7004.443266868591,0.5336176753044128
7004.682102203369,0.5337693095207214
7004.882694244385,0.53392094373703
7005.082168102264,0.5340725183486938
7005.270099639893,0.5342241525650024
7005.469780445099,0.534375786781311
7005.62432718277,0.5345274209976196
7005.823624134064,0.5346790552139282
7006.010417461395,0.534830629825592
7006.215142250061,0.5349822640419006
7006.432511806488,0.5351338982582092
7006.630870342255,0.535285472869873
7006.838212490082,0.5354371070861816
7007.064561843872,0.5355887413024902
7007.2988748550415,0.5357403755187988
7007.5616092681885,0.5358920097351074
7007.81594991684,0.5360435843467712
7008.0734486579895,0.5361952185630798
7008.359110355377,0.5363468527793884
7008.645313739777,0.5364984273910522
7008.924319267273,0.5366500616073608
7009.167834281921,0.5368016958236694
7009.3698806762695,0.536953330039978
7009.611075401306,0.5371049642562866
7009.836295604706,0.5372565984725952
7010.048436641693,0.537408173084259
7010.267407417297,0.5375598073005676
7010.464201927185,0.5377114415168762
7010.679933547974,0.53786301612854
7010.875301361084,0.5380146503448486
7011.092031955719,0.5381662845611572
7011.320760726929,0.5383179187774658
7011.525626182556,0.5384695529937744
7011.737056732178,0.5386211276054382
7011.979219913483,0.5387727618217468
7012.233337879181,0.5389243960380554
7012.457005023956,0.5390759706497192
7012.718984603882,0.5392276048660278
7012.982068538666,0.5393792390823364
7013.2794761657715,0.539530873298645
7013.523665904999,0.5396825075149536
7013.805278778076,0.5398340821266174
7014.085406780243,0.539985716342926
7014.334136009216,0.5401373505592346
7014.615151882172,0.5402889251708984
7014.828748226166,0.540440559387207
7015.093436717987,0.5405921936035156
7015.3189702034,0.5407438278198242
7015.566710948944,0.5408954620361328
7015.793297767639,0.5410470366477966
7016.021882534027,0.5411986708641052
7016.295599460602,0.5413503050804138
7016.536176204681,0.5415018796920776
7016.799533843994,0.5416535139083862
7017.090451717377,0.5418051481246948
7017.381352901459,0.5419567823410034
7017.6646366119385,0.542108416557312
7017.931327819824,0.5422599911689758
7018.210827827454,0.5424116253852844
7018.497067928314,0.542563259601593
7018.775745391846,0.5427148342132568
7019.017569065094,0.5428664684295654
7019.2766127586365,0.543018102645874
7019.556842803955,0.5431697368621826
7019.854397773743,0.5433213710784912
7020.138136386871,0.543472945690155
7020.417088508606,0.5436245799064636
7020.709139347076,0.5437762141227722
7021.0053191185,0.543927788734436
7021.324447154999,0.5440794229507446
7021.626165866852,0.5442310571670532
7021.963842868805,0.5443826913833618
7022.257608890533,0.5445343255996704
7022.563302516937,0.5446859002113342
7022.837212085724,0.5448375344276428
7023.1616497039795,0.5449891686439514
7023.433055400848,0.5451407432556152
7023.730045795441,0.5452923774719238
7023.988583087921,0.5454440116882324
7024.299592494965,0.545595645904541
7024.591650009155,0.5457472801208496
7024.88133764267,0.5458988547325134
7025.154236316681,0.546050488948822
7025.4419865608215,0.5462020635604858
7025.741364479065,0.5463536977767944
7026.054878234863,0.546505331993103
7026.354999065399,0.5466569662094116
7026.666743278503,0.5468086004257202
7027.005568027496,0.546960175037384
7027.350855350494,0.5471118092536926
7027.706151008606,0.5472634434700012
7028.063530921936,0.547415018081665
7028.439631938934,0.5475666522979736
7028.793857574463,0.5477182865142822
7029.115021705627,0.5478699207305908
7029.452862262726,0.5480215549468994
7029.789577484131,0.5481731295585632
7030.141867160797,0.5483247637748718
7030.43443775177,0.5484763979911804
7030.710378646851,0.5486279726028442
7031.009499073029,0.5487796068191528
7031.296456813812,0.5489312410354614
7031.602406978607,0.54908287525177
7031.876152515411,0.5492345094680786
7032.207765579224,0.5493860840797424
7032.515351772308,0.549537718296051
7032.854811191559,0.5496893525123596
7033.181582450867,0.5498409271240234
7033.52592420578,0.549992561340332
7033.8696093559265,0.5501441955566406
7034.221621513367,0.5502958297729492
7034.549798965454,0.5504474639892578
7034.916837215424,0.5505990386009216
7035.272070407867,0.5507506728172302
7035.648082256317,0.5509023070335388
7036.039081096649,0.5510538816452026
7036.379241943359,0.5512055158615112
7036.76655292511,0.5513571500778198
7037.1889662742615,0.5515087842941284
7037.5370445251465,0.551660418510437
7037.888216495514,0.5518119931221008
7038.209353923798,0.5519636273384094
7038.509811401367,0.552115261554718
7038.848081111908,0.5522668361663818
7039.133093833923,0.5524184703826904
7039.432415962219,0.552570104598999
7039.706415176392,0.5527217388153076
7040.008550167084,0.5528733730316162
7040.311770439148,0.55302494764328
7040.6174964904785,0.5531765818595886
7040.9953989982605,0.5533282160758972
7041.3941349983215,0.553479790687561
7041.760958194733,0.5536314249038696
7042.144705295563,0.5537830591201782
7042.60572719574,0.5539346933364868
7043.055390357971,0.5540863275527954
7043.436996459961,0.5542379021644592
7043.888952255249,0.5543895363807678
7044.286762714386,0.5545411705970764
7044.690475940704,0.5546927452087402
7045.033100605011,0.5548443794250488
7045.3816175460815,0.5549960136413574
7045.741858005524,0.555147647857666
7046.089327812195,0.5552992820739746
7046.385031700134,0.5554509162902832
7046.662841320038,0.555602490901947
7046.954103946686,0.5557541251182556
7047.263954639435,0.5559057593345642
7047.579762458801,0.556057333946228
7047.88890171051,0.5562089681625366
7048.185094356537,0.5563606023788452
7048.581763744354,0.5565122365951538
7048.91508769989,0.5566638708114624
7049.304305553436,0.5568154454231262
7049.7063636779785,0.5569670796394348
7050.12407875061,0.5571187138557434
7050.554655075073,0.5572702884674072
7050.993229389191,0.5574219226837158
7051.401727676392,0.5575735569000244
7051.816518783569,0.557725191116333
7052.189702033997,0.5578768253326416
7052.587056159973,0.5580283999443054
7052.981540679932,0.558180034160614
7053.308741569519,0.5583316683769226
7053.661013126373,0.5584832429885864
7053.975780963898,0.558634877204895
7054.274425983429,0.5587865114212036
7054.613654136658,0.5589381456375122
7054.938286304474,0.5590897798538208
7055.273638248444,0.5592413544654846
7055.6154708862305,0.5593929886817932
7055.987897396088,0.5595446228981018
7056.314569473267,0.5596961975097656
7056.6965918540955,0.5598478317260742
7057.112634181976,0.5599994659423828
7057.444899082184,0.5601511001586914
7057.853512763977,0.560302734375
7058.229808807373,0.5604543089866638
7058.609845161438,0.5606059432029724
7058.962346076965,0.560757577419281
7059.352766036987,0.5609091520309448
7059.73521900177,0.5610607862472534
7060.117763519287,0.561212420463562
7060.491313934326,0.5613640546798706
7060.8746547698975,0.5615156888961792
7061.26153421402,0.561667263507843
7061.602977752686,0.5618188977241516
7061.976596355438,0.5619705319404602
7062.323729515076,0.562122106552124
7062.647980213165,0.5622737407684326
7062.94828748703,0.5624253749847412
7063.254586696625,0.5625770092010498
7063.631842136383,0.5627286434173584
7063.936819553375,0.5628802180290222
7064.265896320343,0.5630318522453308
7064.593096733093,0.5631834864616394
7064.979346752167,0.5633350610733032
7065.345510005951,0.5634866952896118
7065.675761222839,0.5636383295059204
7066.038202762604,0.563789963722229
7066.4154324531555,0.5639415979385376
7066.808069229126,0.5640931725502014
7067.154927253723,0.56424480676651
7067.5515832901,0.5643964409828186
7067.9221358299255,0.5645480155944824
7068.304317951202,0.564699649810791
7068.708032608032,0.5648512840270996
7069.101042747498,0.5650029182434082
7069.486906528473,0.5651545524597168
7069.858224868774,0.5653061270713806
7070.226687431335,0.5654577612876892
7070.572423458099,0.5656093955039978
7070.92737197876,0.5657609701156616
7071.262187957764,0.5659126043319702
7071.595901012421,0.5660642385482788
7071.902150154114,0.5662158727645874
7072.197238445282,0.566367506980896
7072.493438720703,0.5665190815925598
7072.771935462952,0.5666707158088684
7073.08492898941,0.566822350025177
7073.411441326141,0.5669739246368408
7073.7495493888855,0.5671255588531494
7074.07674074173,0.567277193069458
7074.464605808258,0.5674288272857666
7074.845259189606,0.5675804615020752
7075.280204772949,0.567732036113739
7075.663465499878,0.5678836703300476
7076.04621553421,0.5680353045463562
7076.4712834358215,0.56818687915802
7076.870125293732,0.5683385133743286
7077.233300685883,0.5684901475906372
7077.613612174988,0.5686417818069458
7077.953088760376,0.5687934160232544
7078.283046722412,0.5689449906349182
7078.6223702430725,0.5690966248512268
7078.906714439392,0.5692482590675354
7079.16587638855,0.5693998336791992
7079.4625453948975,0.5695514678955078
7079.72146320343,0.5697031021118164
7079.989082813263,0.569854736328125
7080.285708904266,0.5700063705444336
7080.572326660156,0.5701579451560974
7080.895740032196,0.570309579372406
7081.261185646057,0.5704612135887146
7081.60253238678,0.5706127882003784
7081.981928825378,0.570764422416687
7082.357856750488,0.5709160566329956
7082.754023551941,0.5710676908493042
7083.127285480499,0.5712193250656128
7083.4810218811035,0.5713708996772766
7083.891351222992,0.5715225338935852
7084.242420196533,0.5716741681098938
7084.550343990326,0.5718257427215576
7084.916725158691,0.5719773769378662
7085.25816822052,0.5721290111541748
7085.518132686615,0.5722806453704834
7085.797709465027,0.572432279586792
7086.06983757019,0.5725838541984558
7086.324377536774,0.5727354884147644
7086.562764167786,0.572887122631073
7086.801637649536,0.5730386972427368
7087.032359600067,0.5731903314590454
7087.2521276474,0.573341965675354
7087.545148849487,0.5734935998916626
7087.831181049347,0.5736452341079712
7088.131679058075,0.5737968683242798
7088.454033374786,0.5739484429359436
7088.824212551117,0.5741000771522522
7089.194618701935,0.5742517113685608
7089.529594898224,0.5744032859802246
7089.871564388275,0.5745549201965332
7090.209121227264,0.5747065544128418
7090.532103061676,0.5748581886291504
7090.822236061096,0.575009822845459
7091.1229701042175,0.5751613974571228
7091.380648136139,0.5753130316734314
7091.654705524445,0.57546466588974
7091.928421497345,0.5756162405014038
7092.160398483276,0.5757678747177124
7092.446197509766,0.575919508934021
7092.69423532486,0.5760711431503296
7092.968167304993,0.5762227773666382
7093.247024536133,0.576374351978302
7093.531974315643,0.5765259861946106
7093.84072637558,0.5766776204109192
7094.164989471436,0.576829195022583
7094.481292247772,0.5769808292388916
7094.765077590942,0.5771324634552002
7095.0938720703125,0.5772840976715088
7095.4512577056885,0.5774357318878174
7095.73766374588,0.5775873064994812
7096.028697013855,0.5777389407157898
7096.300759792328,0.5778905749320984
7096.632606983185,0.5780421495437622
7096.973495006561,0.5781937837600708
7097.256097316742,0.5783454179763794
7097.551726341248,0.578497052192688
7097.853490352631,0.5786486864089966
7098.174512386322,0.5788002610206604
7098.471338748932,0.578951895236969
7098.735553264618,0.5791035294532776
7099.048398017883,0.5792551040649414
7099.315650939941,0.57940673828125
7099.608315944672,0.5795583724975586
7099.919229984283,0.5797100067138672
7100.238249778748,0.5798616409301758
7100.532806396484,0.5800132155418396
7100.836159229279,0.5801648497581482
7101.162202835083,0.5803164839744568
7101.48777961731,0.5804680585861206
7101.764371871948,0.5806196928024292
7102.078608989716,0.5807713270187378
7102.413200378418,0.5809229612350464
7102.666054725647,0.581074595451355
7102.968637943268,0.5812261700630188
7103.271945953369,0.5813778042793274
7103.586615562439,0.581529438495636
7103.866894245148,0.5816810131072998
7104.216322422028,0.5818326473236084
7104.519117355347,0.581984281539917
7104.829333782196,0.5821359157562256
7105.163547039032,0.5822874903678894
7105.46989440918,0.582439124584198
7105.807199001312,0.5825907588005066
7106.132555484772,0.5827423334121704
7106.416729927063,0.582893967628479
7106.716145515442,0.5830456018447876
7107.029480457306,0.5831972360610962
7107.294313907623,0.5833488702774048
7107.554643630981,0.5835004448890686
7107.80418920517,0.5836520791053772
7108.05970287323,0.5838037133216858
7108.300028800964,0.5839552879333496
7108.60965013504,0.5841069221496582
7108.872512817383,0.5842585563659668
7109.1996240615845,0.5844101905822754
7109.497919559479,0.584561824798584
7109.825808048248,0.5847133994102478
7110.144028186798,0.5848650336265564
7110.478503704071,0.585016667842865
7110.797474861145,0.5851682424545288
7111.104105472565,0.5853198766708374
7111.485785007477,0.585471510887146
7111.825530052185,0.5856231451034546
7112.122388839722,0.5857747793197632
7112.486814022064,0.585926353931427
7112.815208911896,0.5860779881477356
7113.142423152924,0.5862296223640442
7113.398940086365,0.586381196975708
7113.679201126099,0.5865328311920166
7113.926030635834,0.5866844654083252
7114.178999900818,0.5868360996246338
7114.457300662994,0.5869877338409424
7114.703901290894,0.5871393084526062
7114.9226932525635,0.5872909426689148
7115.204404830933,0.5874425768852234
7115.479293823242,0.5875941514968872
7115.792334079742,0.5877457857131958
7116.10476732254,0.5878974199295044
7116.439084529877,0.588049054145813
7116.734610557556,0.5882006883621216
7117.072409152985,0.5883522629737854
7117.395088672638,0.588503897190094
7117.708756446838,0.5886555314064026
7118.030323505402,0.5888071060180664
7118.334557533264,0.588958740234375
7118.59250164032,0.5891103744506836
7118.869256496429,0.5892620086669922
7119.1441740989685,0.5894136428833008
7119.395332813263,0.5895652174949646
7119.625018596649,0.5897168517112732
7119.873947620392,0.5898684859275818
7120.099384307861,0.5900200605392456
7120.34668302536,0.5901716947555542
7120.602513790131,0.5903233289718628
7120.8199763298035,0.5904749631881714
7121.057827472687,0.59062659740448
7121.302736282349,0.5907781720161438
7121.542117118835,0.5909298062324524
7121.777676582336,0.591081440448761
7122.009094238281,0.5912330150604248
7122.267604827881,0.5913846492767334
7122.548890113831,0.591536283493042
7122.793113231659,0.5916879177093506
7123.083334445953,0.5918395519256592
7123.342456817627,0.591991126537323
7123.621774196625,0.5921427607536316
7123.831528186798,0.5922943949699402
7124.0996470451355,0.592445969581604
7124.293216705322,0.5925976037979126
7124.468138217926,0.5927492380142212
7124.646661758423,0.5929008722305298
7124.835386753082,0.5930525064468384
7125.025748252869,0.5932040810585022
7125.173305034637,0.5933557152748108
7125.390094280243,0.5935073494911194
7125.574112415314,0.5936589241027832
7125.809838294983,0.5938105583190918
7125.983867645264,0.5939621925354004
7126.209601402283,0.594113826751709
7126.389698505402,0.5942654609680176
7126.605247020721,0.5944170355796814
7126.802486419678,0.59456866979599
7127.008969783783,0.5947203040122986
7127.213647842407,0.5948718786239624
7127.378858566284,0.595023512840271
7127.535792350769,0.5951751470565796
7127.716721534729,0.5953267812728882
7127.896146774292,0.5954784154891968
7128.08949136734,0.5956299901008606
7128.2505893707275,0.5957816243171692
7128.440485954285,0.5959332585334778
7128.644255638123,0.5960848331451416
7128.796129226685,0.5962364673614502
7128.969986915588,0.5963881015777588
7129.1397070884705,0.5965397357940674
7129.29107093811,0.596691370010376
7129.420624256134,0.5968429446220398
7129.557692050934,0.5969945788383484
7129.704516887665,0.597146213054657
7129.841769218445,0.5972977876663208
7130.00354385376,0.5974494218826294
7130.1671805381775,0.597601056098938
7130.318340301514,0.5977526903152466
7130.470012187958,0.5979043245315552
7130.670070648193,0.598055899143219
7130.836464881897,0.5982075333595276
7130.973174571991,0.5983591675758362
7131.124822616577,0.5985107421875
7131.272709369659,0.5986623764038086
7131.428360462189,0.5988140106201172
7131.574666976929,0.5989656448364258
7131.686967372894,0.5991172790527344
7131.848023414612,0.5992688536643982
7131.972336769104,0.5994204878807068
7132.113199710846,0.5995721220970154
7132.246925354004,0.5997236967086792
7132.423517227173,0.5998753309249878
7132.5612053871155,0.6000269651412964
7132.724529743195,0.600178599357605
7132.867380619049,0.6003302335739136
7133.003971576691,0.6004818081855774
7133.134605884552,0.600633442401886
7133.294326782227,0.6007850766181946
7133.41517496109,0.6009366512298584
7133.561666965485,0.601088285446167
7133.668915748596,0.6012399196624756
7133.7978529930115,0.6013915538787842
7133.911004543304,0.6015431880950928
7134.044143676758,0.6016947627067566
7134.184361457825,0.6018463969230652
7134.299860954285,0.6019980311393738
7134.443137645721,0.6021496057510376
7134.590190887451,0.6023012399673462
7134.72119808197,0.6024528741836548
7134.858915805817,0.6026045083999634
7135.04749917984,0.602756142616272
7135.18887090683,0.6029077172279358
7135.362637042999,0.6030593514442444
7135.509710788727,0.603210985660553
7135.68505859375,0.6033625602722168
7135.855257987976,0.6035141944885254
7135.989149093628,0.603665828704834
7136.132296562195,0.6038174629211426
7136.299454689026,0.6039690971374512
7136.442123413086,0.604120671749115
7136.541590690613,0.6042723059654236
7136.6744565963745,0.6044239401817322
7136.7719373703,0.604575514793396
7136.861878871918,0.6047271490097046
7136.992524147034,0.6048787832260132
7137.137984752655,0.6050304174423218
7137.250710487366,0.6051820516586304
7137.427332878113,0.6053336262702942
7137.573588371277,0.6054852604866028
7137.773569583893,0.6056368947029114
7137.960659503937,0.6057884693145752
7138.154876232147,0.6059401035308838
7138.308990955353,0.6060917377471924
7138.493510723114,0.606243371963501
7138.66895198822,0.6063950061798096
7138.836804866791,0.6065465807914734
7138.980770111084,0.606698215007782
7139.1126799583435,0.6068498492240906
7139.2527384758,0.6070014238357544
7139.387551307678,0.607153058052063
7139.495183944702,0.6073046922683716
7139.601385593414,0.6074563264846802
7139.704092502594,0.6076079607009888
7139.81786775589,0.6077595353126526
