RF,U
6906.829998970032,0.47401177883148193
6907.121812820435,0.47416338324546814
6907.413530826569,0.47431498765945435
6907.735063076019,0.47446662187576294
6908.07851600647,0.47461825609207153
6908.364800930023,0.47476986050605774
6908.70908498764,0.47492146492004395
6909.014987945557,0.47507309913635254
6909.307890892029,0.47522473335266113
6909.569786071777,0.47537633776664734
6909.7986607551575,0.47552794218063354
6910.001201629639,0.47567957639694214
6910.217413902283,0.47583121061325073
6910.388298988342,0.47598281502723694
6910.600058555603,0.47613441944122314
6910.761495113373,0.47628605365753174
6910.978676319122,0.47643768787384033
6911.132122993469,0.47658929228782654
6911.328597545624,0.47674089670181274
6911.549753665924,0.47689253091812134
6911.784998416901,0.47704416513442993
6912.048564910889,0.47719576954841614
6912.358226776123,0.47734737396240234
6912.682973861694,0.47749900817871094
6912.986357212067,0.47765064239501953
6913.273320674896,0.47780224680900574
6913.58654499054,0.47795385122299194
6913.8930468559265,0.47810548543930054
6914.197046756744,0.47825711965560913
6914.47080039978,0.47840872406959534
6914.7369928359985,0.47856032848358154
6914.962874412537,0.47871196269989014
6915.179717540741,0.47886359691619873
6915.368808746338,0.47901520133018494
6915.498187541962,0.47916680574417114
6915.695744514465,0.47931843996047974
6915.870368480682,0.47947007417678833
6916.062269210815,0.47962167859077454
6916.229111671448,0.47977328300476074
6916.4489731788635,0.47992491722106934
6916.654988765717,0.48007655143737793
6916.891286373138,0.48022815585136414
6917.155059814453,0.48037976026535034
6917.414457798004,0.48053139448165894
6917.744997501373,0.48068302869796753
6918.058169841766,0.48083463311195374
6918.305380344391,0.48098623752593994
6918.6222376823425,0.48113787174224854
6918.8772621154785,0.48128950595855713
6919.165221214294,0.48144111037254333
6919.415921211243,0.48159271478652954
6919.651917457581,0.48174434900283813
6919.914370536804,0.48189598321914673
6920.144450187683,0.48204758763313293
6920.335516452789,0.48219919204711914
6920.522468090057,0.48235082626342773
6920.7323451042175,0.48250243067741394
6920.891840934753,0.48265403509140015
6921.076178073883,0.48280566930770874
6921.299283981323,0.48295730352401733
6921.446196079254,0.48310890793800354
6921.622395515442,0.48326051235198975
6921.777522563934,0.48341214656829834
6921.99280834198,0.48356378078460693
6922.212114810944,0.48371538519859314
6922.522582054138,0.48386698961257935
6922.758269786835,0.48401862382888794
6923.073183059692,0.48417025804519653
6923.356150150299,0.48432186245918274
6923.6246547698975,0.48447346687316895
6923.879388332367,0.48462510108947754
6924.106973171234,0.48477673530578613
6924.343545913696,0.48492833971977234
6924.541429042816,0.48507994413375854
6924.745507240295,0.48523157835006714
6924.884927272797,0.48538321256637573
6925.02813243866,0.48553481698036194
6925.179456233978,0.48568642139434814
6925.293915748596,0.48583805561065674
6925.459750175476,0.48598968982696533
6925.574582099915,0.48614129424095154
6925.742678165436,0.48629289865493774
6925.9228410720825,0.48644453287124634
6926.096266746521,0.48659616708755493
6926.328603744507,0.48674777150154114
6926.559476852417,0.48689937591552734
6926.820977687836,0.48705101013183594
6927.0545954704285,0.48720264434814453
6927.279713153839,0.48735424876213074
6927.476978302002,0.48750585317611694
6927.711058139801,0.48765748739242554
6927.878385543823,0.48780912160873413
6928.05587387085,0.48796072602272034
6928.218195915222,0.48811233043670654
6928.377478599548,0.48826396465301514
6928.561160087585,0.48841559886932373
6928.673951148987,0.48856720328330994
6928.82639503479,0.48871880769729614
6928.9373478889465,0.48887044191360474
6929.077764511108,0.48902207612991333
6929.226289272308,0.48917368054389954
6929.374752998352,0.48932528495788574
6929.560649394989,0.48947691917419434
6929.741405010223,0.48962855339050293
6929.941815853119,0.48978015780448914
6930.087386608124,0.48993176221847534
6930.2863574028015,0.49008339643478394
6930.4848556518555,0.49023503065109253
6930.614850521088,0.49038663506507874
6930.796241283417,0.49053823947906494
6930.972049713135,0.49068987369537354
6931.147119522095,0.49084150791168213
6931.31139755249,0.49099311232566833
6931.474592208862,0.49114471673965454
6931.619886398315,0.49129635095596313
6931.7802176475525,0.49144798517227173
6931.87867975235,0.4915996193885803
6932.01992225647,0.49175122380256653
6932.103145599365,0.49190282821655273
6932.2238602638245,0.49205446243286133
6932.3350377082825,0.4922060966491699
6932.487085819244,0.49235770106315613
6932.6123695373535,0.49250930547714233
6932.798919200897,0.4926609396934509
6932.974291801453,0.4928125739097595
6933.148195743561,0.4929641783237457
6933.344088077545,0.49311578273773193
6933.568818092346,0.4932674169540405
6933.750235557556,0.4934190511703491
6933.954930305481,0.4935706555843353
6934.185567855835,0.49372225999832153
6934.353097915649,0.4938738942146301
6934.505783081055,0.4940255284309387
6934.627717494965,0.4941771328449249
6934.748714923859,0.49432873725891113
6934.853876590729,0.4944803714752197
6934.988557338715,0.4946320056915283
6935.100334644318,0.4947836101055145
6935.1893038749695,0.49493521451950073
6935.327091693878,0.4950868487358093
6935.47509431839,0.4952384829521179
6935.599702358246,0.4953900873661041
6935.75733757019,0.49554169178009033
6935.909420013428,0.4956933259963989
6936.086585998535,0.4958449602127075
6936.290469169617,0.4959965646266937
6936.517090797424,0.49614816904067993
6936.719389438629,0.4962998032569885
6936.953195571899,0.4964514374732971
6937.1533188819885,0.4966030418872833
6937.364891052246,0.49675464630126953
6937.582080841064,0.4969062805175781
6937.761682510376,0.4970579147338867
6937.929105758667,0.4972095191478729
6938.029700279236,0.49736112356185913
6938.150217056274,0.4975127577781677
6938.252676963806,0.4976643919944763
6938.3692927360535,0.4978159964084625
6938.460414886475,0.49796760082244873
6938.621214389801,0.4981192350387573
6938.765170097351,0.4982708692550659
6938.919331073761,0.4984224736690521
6939.103410720825,0.49857407808303833
6939.30518245697,0.4987257122993469
6939.523655414581,0.4988773465156555
6939.748526573181,0.4990289509296417
6939.997889995575,0.49918055534362793
6940.27726650238,0.4993321895599365
6940.542485237122,0.4994838237762451
6940.785042285919,0.4996354281902313
6941.001426696777,0.49978703260421753
6941.19673204422,0.4999386668205261
6941.367011547089,0.5000903010368347
6941.541745662689,0.5002418756484985
6941.692905902863,0.5003935098648071
6941.8683614730835,0.5005451440811157
6941.975134372711,0.5006967782974243
6942.05791425705,0.5008483529090881
6942.213437080383,0.5009999871253967
6942.350450992584,0.5011516213417053
6942.504662036896,0.5013031959533691
6942.633358478546,0.5014548301696777
6942.738144874573,0.5016064643859863
6942.901390075684,0.5017580986022949
6943.1056361198425,0.5019097328186035
6943.297122955322,0.5020613074302673
6943.5332317352295,0.5022129416465759
6943.772883415222,0.5023645758628845
6944.024262428284,0.5025161504745483
6944.290028095245,0.5026677846908569
6944.593532562256,0.5028194189071655
6944.870595932007,0.5029710531234741
6945.15313577652,0.5031226873397827
6945.39871263504,0.5032742619514465
6945.572598457336,0.5034258961677551
6945.7634925842285,0.5035775303840637
6945.952818393707,0.5037291049957275
6946.13414478302,0.5038807392120361
6946.291991710663,0.5040323734283447
6946.421058654785,0.5041840076446533
6946.526659011841,0.5043356418609619
6946.666236877441,0.5044872164726257
6946.8033146858215,0.5046388506889343
6946.997486114502,0.5047904849052429
6947.132026195526,0.5049420595169067
6947.306635856628,0.5050936937332153
6947.524190425873,0.5052453279495239
6947.769065380096,0.5053969621658325
6948.006419658661,0.5055485963821411
6948.3255162239075,0.5057001709938049
6948.588515281677,0.5058518052101135
6948.888592720032,0.5060034394264221
6949.167789936066,0.5061550140380859
6949.463695526123,0.5063066482543945
6949.768032073975,0.5064582824707031
6950.0211062431335,0.5066099166870117
6950.262176036835,0.5067615509033203
6950.428307533264,0.5069131255149841
6950.622052669525,0.5070647597312927
6950.781684398651,0.5072163939476013
6950.926446437836,0.5073679685592651
6951.077081203461,0.5075196027755737
6951.207618236542,0.5076712369918823
6951.352224349976,0.5078228712081909
6951.515758514404,0.5079745054244995
6951.731906414032,0.5081260800361633
6951.898648262024,0.5082777142524719
6952.118329524994,0.5084293484687805
6952.355112552643,0.5085809230804443
6952.591357707977,0.5087325572967529
6952.871864795685,0.5088841915130615
6953.182161808014,0.5090358257293701
6953.46818447113,0.5091874599456787
6953.7614369392395,0.5093390345573425
6954.050058841705,0.5094906687736511
6954.32182598114,0.5096423029899597
6954.586074829102,0.5097938776016235
6954.865253448486,0.5099455118179321
6955.1476221084595,0.5100971460342407
6955.382981777191,0.5102487802505493
6955.586462497711,0.5104004144668579
6955.782778739929,0.5105519890785217
6955.986649990082,0.5107036232948303
6956.133192062378,0.5108552575111389
6956.30443239212,0.5110068321228027
6956.408692359924,0.5111584663391113
6956.558979988098,0.5113101005554199
6956.695184230804,0.5114617347717285
6956.831635475159,0.5116133689880371
6957.049699783325,0.5117649435997009
6957.231390953064,0.5119165778160095
6957.491229057312,0.5120682120323181
6957.75658082962,0.5122197866439819
6958.0761132240295,0.5123714208602905
6958.409921169281,0.5125230550765991
6958.7182874679565,0.5126746892929077
6959.08676815033,0.5128263235092163
6959.387360572815,0.5129778981208801
6959.681968688965,0.5131295323371887
6959.955770492554,0.5132811665534973
6960.223083019257,0.5134327411651611
6960.394490242004,0.5135843753814697
6960.543988227844,0.5137360095977783
6960.679874420166,0.5138876438140869
6960.712550163269,0.5140392780303955
6960.813327789307,0.5141908526420593
6960.846436500549,0.5143424868583679
6960.951619148254,0.5144941210746765
6961.073688983917,0.5146456956863403
6961.238337993622,0.5147973299026489
6961.423768043518,0.5149489641189575
6961.64657831192,0.5151005983352661
6961.884932041168,0.5152522325515747
6962.143939495087,0.5154038071632385
6962.433805465698,0.5155554413795471
6962.6662583351135,0.5157070755958557
6962.966760158539,0.5158586502075195
6963.260179519653,0.5160102844238281
6963.485683441162,0.5161619186401367
6963.771857738495,0.5163135528564453
6964.002913475037,0.5164651870727539
6964.1899766922,0.5166167616844177
6964.387499809265,0.5167683959007263
6964.54295539856,0.5169200301170349
6964.6278285980225,0.5170716047286987
6964.725039958954,0.5172232389450073
6964.802867889404,0.5173748731613159
6964.877174854279,0.5175265073776245
6964.941397190094,0.5176781415939331
6965.0147976875305,0.5178297162055969
6965.113325595856,0.5179813504219055
6965.242314338684,0.5181329846382141
6965.370168685913,0.5182845592498779
6965.572727203369,0.5184361934661865
6965.752918243408,0.5185878276824951
6966.000074386597,0.5187394618988037
6966.259877681732,0.5188910961151123
6966.506307125092,0.5190426707267761
6966.7426924705505,0.5191943049430847
6967.017963409424,0.5193459391593933
6967.239206314087,0.5194975137710571
6967.415945529938,0.5196491479873657
6967.579528331757,0.5198007822036743
6967.71072101593,0.5199524164199829
6967.877959728241,0.5201040506362915
6967.983738899231,0.5202556252479553
6968.087050914764,0.5204072594642639
6968.229577541351,0.5205588936805725
6968.301402568817,0.5207104682922363
6968.374439716339,0.5208621025085449
6968.5025000572205,0.5210137367248535
6968.59032535553,0.5211653709411621
6968.694873332977,0.5213170051574707
6968.8515701293945,0.5214685797691345
6968.997960090637,0.5216202139854431
6969.171541690826,0.5217718482017517
6969.365488052368,0.5219234228134155
6969.5573563575745,0.5220750570297241
6969.747630119324,0.5222266912460327
6969.978355407715,0.5223783254623413
6970.193732261658,0.5225299596786499
6970.344650268555,0.5226815342903137
6970.587686538696,0.5228331685066223
6970.781017780304,0.5229848027229309
6970.94803237915,0.5231363773345947
6971.068830013275,0.5232880115509033
6971.231958389282,0.5234396457672119
6971.318866252899,0.5235912799835205
6971.45773601532,0.5237429141998291
6971.570981025696,0.5238944888114929
6971.697312831879,0.5240461230278015
6971.840388774872,0.5241977572441101
6971.983767986298,0.5243493318557739
6972.136838912964,0.5245009660720825
6972.296288013458,0.5246526002883911
6972.432762145996,0.5248042345046997
6972.622933387756,0.5249558687210083
6972.766973495483,0.5251074433326721
6972.923267841339,0.5252590775489807
6973.121732234955,0.5254107117652893
6973.334014892578,0.5255622863769531
6973.553886413574,0.5257139205932617
6973.762119293213,0.5258655548095703
6973.969383239746,0.5260171890258789
6974.198925018311,0.5261688232421875
6974.406454086304,0.5263203978538513
6974.595284938812,0.5264720320701599
6974.784704685211,0.5266236662864685
6974.967617511749,0.5267752408981323
6975.141058444977,0.5269268751144409
6975.33876657486,0.5270785093307495
6975.48939704895,0.5272301435470581
6975.716104030609,0.5273817777633667
6975.899107456207,0.5275333523750305
6976.104194164276,0.5276849865913391
6976.2623682022095,0.5278366208076477
6976.413912773132,0.5279882550239563
6976.6025557518005,0.5281398296356201
6976.786810398102,0.5282914638519287
6976.971259593964,0.5284430980682373
6977.151681423187,0.5285947322845459
6977.4048137664795,0.5287463665008545
6977.617700576782,0.5288979411125183
6977.8092522621155,0.5290495753288269
6978.034960746765,0.5292012095451355
6978.265092849731,0.5293527841567993
6978.460923194885,0.5295044183731079
6978.67324256897,0.5296560525894165
6978.899624824524,0.5298076868057251
6979.141089916229,0.5299593210220337
6979.412247180939,0.5301108956336975
6979.631573677063,0.5302625298500061
6979.881493091583,0.5304141640663147
6980.122866630554,0.5305657386779785
6980.32216501236,0.5307173728942871
6980.55198431015,0.5308690071105957
6980.721949100494,0.5310206413269043
6980.903007984161,0.5311722755432129
6981.0934772491455,0.5313238501548767
6981.243860721588,0.5314754843711853
6981.436048984528,0.5316271185874939
6981.612587928772,0.5317786931991577
6981.799322128296,0.5319303274154663
6982.0107135772705,0.5320819616317749
6982.1826758384705,0.5322335958480835
6982.437715053558,0.5323852300643921
6982.663991451263,0.5325368046760559
6982.890508651733,0.5326884388923645
6983.139753341675,0.5328400731086731
6983.38169336319,0.5329916477203369
6983.610383033752,0.5331432819366455
6983.88976764679,0.5332949161529541
6984.097435951233,0.5334465503692627
6984.34583568573,0.5335981845855713
6984.553451538086,0.5337497591972351
6984.775324821472,0.5339013934135437
6984.980208396912,0.5340530276298523
6985.137955665588,0.5342046022415161
6985.351881027222,0.5343562364578247
6985.518794536591,0.5345078706741333
6985.674415588379,0.5346595048904419
6985.854975700378,0.5348111391067505
6986.014726161957,0.5349627137184143
6986.200513839722,0.5351143479347229
6986.38286781311,0.5352659821510315
6986.562393188477,0.5354175567626953
6986.770267486572,0.5355691909790039
6987.001091480255,0.5357208251953125
6987.169923782349,0.5358724594116211
6987.406090736389,0.5360240936279297
6987.671883583069,0.5361756682395935
6987.909012794495,0.5363273024559021
6988.172163486481,0.5364789366722107
6988.40548992157,0.5366305112838745
6988.692135334015,0.5367821455001831
6988.873531341553,0.5369337797164917
6989.13676071167,0.5370854139328003
6989.342801570892,0.5372370481491089
6989.567030906677,0.5373886227607727
6989.746758937836,0.5375402569770813
6989.944345474243,0.5376918911933899
6990.134793281555,0.5378434658050537
6990.302273273468,0.5379951000213623
6990.48045873642,0.5381467342376709
6990.6513838768005,0.5382983684539795
6990.8110938072205,0.5384500026702881
6991.018086910248,0.5386015772819519
6991.206743717194,0.5387532114982605
6991.423254489899,0.5389048457145691
6991.582178592682,0.5390564203262329
6991.798596858978,0.5392080545425415
6992.032257556915,0.5393596887588501
6992.323839664459,0.5395113229751587
6992.603077411652,0.5396629571914673
6992.865248203278,0.5398145318031311
6993.15052318573,0.5399661660194397
6993.370434761047,0.5401178002357483
6993.60381269455,0.5402693748474121
6993.783565044403,0.5404210090637207
6993.980100631714,0.5405726432800293
6994.18036699295,0.5407242774963379
6994.366069793701,0.5408759117126465
6994.578341960907,0.5410274863243103
6994.757755279541,0.5411791205406189
6994.983789920807,0.5413307547569275
6995.189053058624,0.5414823293685913
6995.396555423737,0.5416339635848999
6995.653594493866,0.5417855978012085
6995.908742904663,0.5419372320175171
6996.150510311127,0.5420888662338257
6996.400623321533,0.5422404408454895
6996.658748626709,0.5423920750617981
6996.90762758255,0.5425437092781067
6997.175765037537,0.5426952838897705
6997.444780826569,0.5428469181060791
6997.704612255096,0.5429985523223877
6997.973731517792,0.5431501865386963
6998.229383468628,0.5433018207550049
6998.489923477173,0.5434533953666687
6998.703136920929,0.5436050295829773
6998.963725090027,0.5437566637992859
6999.217536449432,0.5439082384109497
6999.460227966309,0.5440598726272583
6999.702775001526,0.5442115068435669
6999.936448097229,0.5443631410598755
7000.1779961586,0.5445147752761841
7000.397860050201,0.5446663498878479
7000.646235466003,0.5448179841041565
7000.9305148124695,0.5449696183204651
7001.239330768585,0.5451211929321289
7001.549257278442,0.5452728271484375
7001.799102783203,0.5454244613647461
7002.120140552521,0.5455760955810547
7002.402966976166,0.5457277297973633
7002.693716049194,0.5458793044090271
7002.924165248871,0.5460309386253357
7003.193716049194,0.5461825728416443
7003.4454255104065,0.5463341474533081
7003.651205539703,0.5464857816696167
7003.926287174225,0.5466374158859253
7004.169639110565,0.5467890501022339
7004.479539871216,0.5469406843185425
7004.766414642334,0.5470922589302063
7005.055074214935,0.5472438931465149
7005.379822254181,0.5473955273628235
7005.708110332489,0.5475471019744873
7006.089917182922,0.5476987361907959
7006.404893398285,0.5478503704071045
7006.761354923248,0.5480020046234131
7007.046905040741,0.5481536388397217
7007.329443454742,0.5483052134513855
7007.623924732208,0.5484568476676941
7007.86766242981,0.5486084818840027
7008.141974449158,0.5487600564956665
7008.378559589386,0.5489116907119751
7008.659806728363,0.5490633249282837
7008.922403335571,0.5492149591445923
7009.226153373718,0.5493665933609009
7009.513662338257,0.5495181679725647
7009.827606678009,0.5496698021888733
7010.140941143036,0.5498214364051819
7010.444993972778,0.5499730110168457
7010.752663135529,0.5501246452331543
7011.036301612854,0.5502762794494629
7011.360880374908,0.5504279136657715
7011.634390830994,0.5505795478820801
7011.947788715363,0.5507311224937439
7012.270867824554,0.5508827567100525
7012.600462913513,0.5510343909263611
7012.969044685364,0.5511859655380249
7013.312777996063,0.5513375997543335
7013.671476364136,0.5514892339706421
7013.9839453697205,0.5516408681869507
7014.327589035034,0.5517925024032593
7014.644573688507,0.5519440770149231
7014.970545291901,0.5520957112312317
7015.284610271454,0.5522473454475403
7015.523003101349,0.5523989200592041
7015.788388252258,0.5525505542755127
7016.034277439117,0.5527021884918213
7016.277797222137,0.5528538227081299
7016.546966075897,0.5530054569244385
7016.8323097229,0.5531570315361023
7017.137117862701,0.5533086657524109
7017.487093925476,0.5534602999687195
7017.821108341217,0.5536118745803833
7018.194314479828,0.5537635087966919
7018.551949977875,0.5539151430130005
7018.900053977966,0.5540667772293091
7019.296710014343,0.5542184114456177
7019.6671805381775,0.5543699860572815
7020.023927688599,0.5545216202735901
7020.396585941315,0.5546732544898987
7020.7381711006165,0.5548248291015625
7021.122349739075,0.5549764633178711
7021.426386356354,0.5551280975341797
7021.745085716248,0.5552797317504883
7022.097625255585,0.5554313659667969
7022.345132350922,0.5555829405784607
7022.641876220703,0.5557345747947693
7022.927512168884,0.5558862090110779
7023.176285266876,0.5560377836227417
7023.4848709106445,0.5561894178390503
7023.793553352356,0.5563410520553589
7024.102249622345,0.5564926862716675
7024.400767803192,0.5566443204879761
7024.7220578193665,0.5567958950996399
7025.099369049072,0.5569475293159485
7025.487931728363,0.5570991635322571
7025.869945526123,0.5572507381439209
7026.303161621094,0.5574023723602295
7026.710391998291,0.5575540065765381
7027.081895828247,0.5577056407928467
7027.4902358055115,0.5578572750091553
7027.828716278076,0.5580088496208191
7028.173723697662,0.5581604838371277
7028.514684677124,0.5583121180534363
7028.82785654068,0.5584636926651001
7029.096292972565,0.5586153268814087
7029.37677192688,0.5587669610977173
7029.679052352905,0.5589185953140259
7029.9815554618835,0.5590702295303345
7030.295043468475,0.5592218041419983
7030.601525306702,0.5593734383583069
7030.921249389648,0.5595250725746155
7031.27892780304,0.5596766471862793
7031.651131153107,0.5598282814025879
7032.006463527679,0.5599799156188965
7032.371990203857,0.5601315498352051
7032.761691093445,0.5602831840515137
7033.155074119568,0.5604347586631775
7033.536028385162,0.5605863928794861
7033.908553123474,0.5607380270957947
7034.295511722565,0.5608896017074585
7034.61506986618,0.5610412359237671
7034.979317188263,0.5611928701400757
7035.338957309723,0.5613445043563843
7035.721353054047,0.5614961385726929
7036.064495563507,0.5616477131843567
7036.3685846328735,0.5617993474006653
7036.686106681824,0.5619509816169739
7037.008905410767,0.5621025562286377
7037.324389457703,0.5622541904449463
7037.601469516754,0.5624058246612549
7037.905249595642,0.5625574588775635
7038.208632946014,0.5627090930938721
7038.552186012268,0.5628606677055359
7038.881498813629,0.5630123019218445
7039.21762752533,0.5631639361381531
7039.5990471839905,0.5633155107498169
7039.969549179077,0.5634671449661255
7040.335483074188,0.5636187791824341
7040.696521759033,0.5637704133987427
7041.020849704742,0.5639220476150513
7041.3807854652405,0.5640736818313599
7041.7456130981445,0.5642252564430237
7042.0953369140625,0.5643768906593323
7042.418522834778,0.5645285248756409
7042.777241230011,0.5646800994873047
7043.161306858063,0.5648317337036133
7043.479653835297,0.5649833679199219
7043.826602458954,0.5651350021362305
7044.145231723785,0.5652866363525391
7044.4748821258545,0.5654382109642029
7044.843441486359,0.5655898451805115
7045.149649620056,0.5657414793968201
7045.508693218231,0.5658930540084839
7045.8356013298035,0.5660446882247925
7046.136432647705,0.5661963224411011
7046.44181060791,0.5663479566574097
7046.766460895538,0.5664995908737183
7047.08744764328,0.5666511654853821
7047.418675899506,0.5668027997016907
7047.746959209442,0.5669544339179993
7048.0907645225525,0.5671060085296631
7048.487623691559,0.5672576427459717
7048.858230113983,0.5674092769622803
7049.206476688385,0.5675609111785889
7049.631230354309,0.5677125453948975
7050.014219760895,0.5678641200065613
7050.3888511657715,0.5680157542228699
7050.755409240723,0.5681673884391785
7051.092862606049,0.5683189630508423
7051.433484077454,0.5684705972671509
7051.78772687912,0.5686222314834595
7052.109079837799,0.5687738656997681
7052.465425491333,0.5689254999160767
7052.776913642883,0.5690770745277405
7053.107527732849,0.5692287087440491
7053.39683675766,0.5693803429603577
7053.687147140503,0.5695319175720215
7053.979221820831,0.5696835517883301
7054.280032634735,0.5698351860046387
7054.5961627960205,0.5699868202209473
7054.934348583221,0.5701384544372559
7055.259897232056,0.5702900290489197
7055.597420692444,0.5704416632652283
7055.9994468688965,0.5705932974815369
7056.34952878952,0.5707448720932007
7056.718202114105,0.5708965063095093
7057.133687496185,0.5710481405258179
7057.4736042022705,0.5711997747421265
7057.840521812439,0.5713514089584351
7058.22100353241,0.5715029835700989
7058.579246997833,0.5716546177864075
7058.874516487122,0.5718062520027161
7059.211187839508,0.5719578266143799
7059.529016017914,0.5721094608306885
7059.826315402985,0.5722610950469971
7060.124071598053,0.5724127292633057
7060.431027412415,0.5725643634796143
7060.711277008057,0.5727159380912781
7061.018565654755,0.5728675723075867
7061.284315109253,0.5730192065238953
7061.583194255829,0.5731707811355591
7061.851867198944,0.5733224153518677
7062.187936306,0.5734740495681763
7062.495683670044,0.5736256837844849
7062.826931476593,0.5737773180007935
7063.175851821899,0.5739288926124573
7063.5658802986145,0.5740805268287659
7063.913192272186,0.5742321610450745
7064.259179115295,0.5743837356567383
7064.620280265808,0.5745353698730469
7064.987885475159,0.5746870040893555
7065.322903633118,0.5748386383056641
7065.654276847839,0.5749902725219727
7065.990986824036,0.5751418471336365
7066.289016246796,0.5752934813499451
7066.529110908508,0.5754451155662537
7066.810617446899,0.5755966901779175
7067.056375026703,0.5757483243942261
7067.294675350189,0.5758999586105347
7067.580627441406,0.5760515928268433
7067.835689544678,0.5762032270431519
7068.099503040314,0.5763548016548157
7068.401728153229,0.5765064358711243
7068.712963104248,0.5766580700874329
7068.995489120483,0.5768096446990967
7069.365275859833,0.5769612789154053
7069.699451446533,0.5771129131317139
7070.013913631439,0.5772645473480225
7070.398809909821,0.577416181564331
7070.730210781097,0.5775677561759949
7071.050844669342,0.5777193903923035
7071.378466129303,0.5778710246086121
7071.659206867218,0.5780225992202759
7071.980051040649,0.5781742334365845
7072.261294841766,0.5783258676528931
7072.553442001343,0.5784775018692017
7072.841473579407,0.5786291360855103
7073.110471725464,0.5787807106971741
7073.36042881012,0.5789323449134827
7073.649425983429,0.5790839791297913
7073.89541721344,0.5792355537414551
7074.1828780174255,0.5793871879577637
7074.502890110016,0.5795388221740723
7074.760725021362,0.5796904563903809
7075.0860686302185,0.5798420906066895
7075.383261203766,0.5799936652183533
7075.703465938568,0.5801452994346619
7076.0084233284,0.5802969336509705
7076.338683605194,0.5804485082626343
7076.66983127594,0.5806001424789429
7076.979042053223,0.5807517766952515
7077.282370567322,0.5809034109115601
7077.592906951904,0.5810550451278687
7077.92715883255,0.5812066197395325
7078.2171177864075,0.5813582539558411
7078.511489391327,0.5815098881721497
7078.800154209137,0.5816614627838135
7079.103135108948,0.5818130970001221
7079.432343482971,0.5819647312164307
7079.753299236298,0.5821163654327393
7080.033963680267,0.5822679996490479
7080.31839799881,0.5824195742607117
7080.643857002258,0.5825712084770203
7080.975559234619,0.5827228426933289
7081.276918411255,0.5828744173049927
7081.583638191223,0.5830260515213013
7081.893383979797,0.5831776857376099
7082.179774284363,0.5833293199539185
7082.488658428192,0.583480954170227
7082.753695487976,0.5836325287818909
7083.045344352722,0.5837841629981995
7083.278652667999,0.5839357972145081
7083.5582666397095,0.5840873718261719
7083.879205226898,0.5842390060424805
7084.157723903656,0.5843906402587891
7084.447234630585,0.5845422744750977
7084.766808986664,0.5846939086914062
7085.057443618774,0.5848454833030701
7085.412912368774,0.5849971175193787
7085.69268655777,0.5851487517356873
7085.964747428894,0.5853003263473511
7086.311727046967,0.5854519605636597
7086.605170249939,0.5856035947799683
7086.9208154678345,0.5857552289962769
7087.231191635132,0.5859068632125854
7087.512862205505,0.5860584378242493
7087.821412086487,0.5862100720405579
7088.138092517853,0.5863617062568665
7088.4159898757935,0.5865132808685303
7088.704311847687,0.5866649150848389
7088.977475643158,0.5868165493011475
7089.260982036591,0.586968183517456
7089.519093990326,0.5871198177337646
7089.817029953003,0.5872713923454285
7090.07443857193,0.5874230265617371
7090.419996261597,0.5875746607780457
7090.703245639801,0.5877262353897095
7091.039266586304,0.5878778696060181
7091.346944332123,0.5880295038223267
7091.686667919159,0.5881811380386353
7092.0010986328125,0.5883327722549438
7092.311483860016,0.5884843468666077
7092.625815868378,0.5886359810829163
7092.91056060791,0.5887876152992249
7093.269257068634,0.5889391899108887
7093.536898612976,0.5890908241271973
7093.8393750190735,0.5892424583435059
7094.119446754456,0.5893940925598145
7094.413945198059,0.589545726776123
7094.682668209076,0.5896973013877869
7094.948659420013,0.5898489356040955
7095.187326908112,0.590000569820404
7095.451849460602,0.5901521444320679
7095.729017734528,0.5903037786483765
7095.98268699646,0.5904554128646851
7096.214660644531,0.5906070470809937
7096.48069858551,0.5907586812973022
7096.742302417755,0.5909102559089661
7097.019503593445,0.5910618901252747
7097.304462432861,0.5912135243415833
7097.613227844238,0.5913651585578918
7097.886202335358,0.5915167331695557
7098.228429317474,0.5916683673858643
7098.533362865448,0.5918200016021729
7098.831543445587,0.5919716358184814
7099.1155796051025,0.59212327003479
7099.404171943665,0.5922748446464539
7099.658133029938,0.5924264788627625
7099.908898830414,0.592578113079071
7100.117955207825,0.5927296876907349
7100.31409406662,0.5928813219070435
7100.473215579987,0.593032956123352
7100.697738647461,0.5931845903396606
7100.876651287079,0.5933362245559692
7101.096717834473,0.5934877991676331
7101.316214084625,0.5936394333839417
7101.557280063629,0.5937910676002502
7101.8227281570435,0.5939426422119141
7102.059462070465,0.5940942764282227
7102.304708957672,0.5942459106445312
7102.556276798248,0.5943975448608398
7102.810334682465,0.5945491790771484
7103.012122154236,0.5947007536888123
7103.266304016113,0.5948523879051208
7103.492383956909,0.5950040221214294
7103.725309848785,0.5951555967330933
7103.910358905792,0.5953072309494019
7104.134517192841,0.5954588651657104
7104.337575435638,0.595610499382019
7104.5580701828,0.5957621335983276
7104.720100879669,0.5959137082099915
7104.9454464912415,0.5960653424263
7105.1138281822205,0.5962169766426086
7105.298857212067,0.5963685512542725
7105.437294483185,0.596520185470581
7105.635911941528,0.5966718196868896
7105.781180381775,0.5968234539031982
7105.941038131714,0.5969750881195068
7106.109505653381,0.5971266627311707
7106.258232593536,0.5972782969474792
7106.4233112335205,0.5974299311637878
7106.647642612457,0.5975815057754517
7106.8481731414795,0.5977331399917603
7107.057050704956,0.5978847742080688
7107.304251194,0.5980364084243774
