U,RF
0.133632,5.8436323973512865
0.133664,5.843739754591931
0.13369599999999998,5.843792692285254
0.13372799999999999,5.843810320218828
0.13376,5.843812347268426
0.133792,5.843818482309825
0.133824,5.843848100783622
0.133856,5.843910242464478
0.133888,5.8440018689064255
0.13391999999999998,5.844119257063218
0.133952,5.844258683888608
0.133984,5.844416540029058
0.134016,5.844590367578437
0.134048,5.844778377921659
0.13408,5.844978790714344
0.13411199999999998,5.845189825612111
0.13414399999999999,5.845409728826418
0.134176,5.845636862737086
0.134208,5.84586962148073
0.13424,5.8461063991947375
0.134272,5.846345595718911
0.134304,5.846586420841164
0.13433599999999998,5.846829726430421
0.134368,5.847076563026909
0.1344,5.847327981170843
0.134432,5.847584858336235
0.134464,5.847844065798005
0.134496,5.848098454315305
0.13452799999999998,5.8483406987177275
0.13455999999999999,5.848563473834867
0.134592,5.848759589174835
0.134624,5.848922977489257
0.134656,5.849048129764635
0.134688,5.849129541033223
0.13472,5.8491617064029295
0.13475199999999998,5.849143047096288
0.134784,5.8490864441507044
0.134816,5.849008106697615
0.134848,5.848924243868447
0.13488,5.848850958281413
0.134912,5.848795569427233
0.13494399999999998,5.848750193319021
0.13497599999999998,5.848705432913245
0.135008,5.848651891166374
0.13504,5.848580469541532
0.135072,5.8484873971914295
0.135104,5.8483734950588095
0.135136,5.848239734392938
0.13516799999999998,5.848087086443084
0.1352,5.84791806379204
0.135232,5.847745811707783
0.135264,5.847587959553603
0.135296,5.8474621524664805
0.135328,5.847386030780655
0.13535999999999998,5.847367819351765
0.13539199999999998,5.847386659245777
0.135424,5.847416093402442
0.135456,5.847429664761505
0.135488,5.847401226657643
0.13552,5.847321090335924
0.135552,5.847203903777361
0.13558399999999998,5.847066277104639
0.135616,5.8469248204404325
0.135648,5.846794836173014
0.13568,5.8466731253120345
0.135712,5.846542772810131
0.135744,5.846386539902446
0.13577599999999998,5.846187187824111
0.13580799999999998,5.845931471552279
0.13584,5.845629216906173
0.135872,5.845298515647994
0.135904,5.844957470100071
0.135936,5.844624169590098
0.135968,5.8443100306553095
0.13599999999999998,5.844008931082421
0.136032,5.843711901541458
0.136064,5.843409972702462
0.136096,5.8430944083294705
0.136128,5.842765218745754
0.13616,5.842433597434718
0.136192,5.842111467538345
0.13622399999999998,5.841810752198615
0.136256,5.8415428370758296
0.136288,5.8413129403956425
0.13632,5.841122339422846
0.136352,5.840972247427157
0.136384,5.840863877678308
0.13641599999999998,5.840798889367226
0.13644799999999999,5.840781113825897
0.13648,5.840815042799318
0.136512,5.840905168186137
0.136544,5.841055955899858
0.136576,5.841266271397532
0.136608,5.841522439490514
0.13663999999999998,5.841809081117585
0.136672,5.842110817217528
0.136704,5.842413003162396
0.136736,5.842721186456722
0.136768,5.843063130495936
0.1368,5.843467739018325
0.13683199999999998,5.843963915762175
0.13686399999999999,5.844577342449366
0.136896,5.8453035093254675
0.136928,5.846121401198187
0.13696,5.847009835054878
0.136992,5.847947627882886
0.137024,5.848917536177697
0.13705599999999998,5.849918532363207
0.137088,5.850953760626224
0.13712,5.8520263651570845
0.137152,5.853139408027045
0.137184,5.854286330668709
0.137216,5.855442057277951
0.13724799999999998,5.8565794077266595
0.13727999999999999,5.857671201886726
0.137312,5.858691371177454
0.137344,5.859637477636066
0.137376,5.860529686443791
0.137408,5.8613890687071795
0.13744,5.862236695532782
0.13747199999999998,5.863089563559475
0.137504,5.863932628214881
0.137536,5.864735693082287
0.137568,5.86546847159093
0.1376,5.8661006778117475
0.137632,5.866610290650187
0.13766399999999998,5.8670042201575505
0.13769599999999999,5.867295703209189
0.137728,5.867497976680445
0.13776,5.867624207698903
0.137792,5.8676824944751536
0.137824,5.8676725229053375
0.137856,5.867593186186461
0.13788799999999998,5.867443377515534
0.13792,5.8672226050511815
0.137952,5.866940718544907
0.137984,5.866616155260942
0.138016,5.866267612805641
0.138048,5.865913788785353
0.13807999999999998,5.865572208391159
0.13811199999999998,5.865252652309873
0.138144,5.864961760164855
0.138176,5.8647061626055494
0.138208,5.864492486375228
0.13824,5.864322116657747
0.138272,5.864180845521606
0.13830399999999998,5.864051578531118
0.138336,5.863917221250593
0.138368,5.863760788415176
0.1384,5.86357057656034
0.138432,5.863342412657103
0.138464,5.863072700385294
0.13849599999999998,5.86275784342474
0.13852799999999998,5.862394330613928
0.13856,5.861979789512711
0.138592,5.8615126597569756
0.138624,5.860991398462617
0.138656,5.860414462745529
0.138688,5.859782911892193
0.13871999999999998,5.859112175280574
0.138752,5.858422615569255
0.138784,5.857734599865349
0.138816,5.857068479584171
0.138848,5.856438432440448
0.13888,5.855843098426969
0.13891199999999998,5.855278711573023
0.13894399999999998,5.854741505907901
0.138976,5.85422780862981
0.139008,5.853737145312312
0.13904,5.853272966662249
0.139072,5.852838963819952
0.139104,5.852438827925753
0.13913599999999998,5.852075010280188
0.139168,5.851736464625412
0.1392,5.851403852517718
0.139232,5.851057714849775
0.139264,5.850678592514249
0.139296,5.850253028668953
0.139328,5.84979565523633
0.13935999999999998,5.849329313830396
0.139392,5.848876847069733
0.139424,5.848461074934946
0.139456,5.848100654609915
0.139488,5.8478052501784825
0.13952,5.847583353292555
0.13955199999999998,5.8474434556040364
0.13958399999999999,5.847393870564281
0.139616,5.847438305735693
0.139648,5.847575561995891
0.13968,5.847804201787292
0.139712,5.848122787552311
0.139744,5.8485298714128
0.13977599999999998,5.849023912741262
0.139808,5.849603321886503
0.13984,5.850266508752778
0.139872,5.85101188324412
0.139904,5.851836213671127
0.139936,5.852729802329878
0.13996799999999998,5.853681359720349
0.13999999999999999,5.854679596342514
0.140032,5.855713207281205
0.140064,5.856769342583099
0.140096,5.8578323100329905
0.140128,5.858886111933982
0.14016,5.859914750589186
0.14019199999999998,5.860902767771028
0.140224,5.8618453117840295
0.140256,5.862747223897508
0.140288,5.8636137016718655
0.14032,5.8644499426675
0.140352,5.86526129666852
0.14038399999999998,5.866054239677039
0.14041599999999999,5.8668357529353194
0.140448,5.867612820078826
0.14048,5.86839242418385
0.140512,5.869178860109545
0.140544,5.869967513878592
0.140576,5.870751928459823
0.14060799999999998,5.8715256468220565
0.14064,5.872282193406911
0.140672,5.873013922216821
0.140704,5.873711338426689
0.140736,5.874364784052989
0.140768,5.874964601112199
0.14079999999999998,5.875501586908121
0.14083199999999998,5.8759736546112205
0.140864,5.876384354652899
0.140896,5.876737391992004
0.140928,5.877036471587392
0.14096,5.877283463339574
0.140992,5.877468760082648
0.14102399999999998,5.87757832647473
0.141056,5.877598117746994
0.141088,5.877514098596399
0.14112,5.877320419600309
0.141152,5.877034373367297
0.141184,5.87667731328653
0.14121599999999998,5.876270592747162
0.14124799999999998,5.875835439316137
0.14128,5.875387617822673
0.141312,5.874935447322499
0.141344,5.874486712479047
0.141376,5.874049197955756
0.141408,5.873630143772887
0.14143999999999998,5.873229970377046
0.141472,5.87284445505483
0.141504,5.8724692859963685
0.141536,5.872100151391779
0.141568,5.871733328215389
0.1416,5.871368167429949
0.14163199999999998,5.871005019910103
0.14166399999999998,5.8706442370672915
0.141696,5.8702861548235505
0.141728,5.869926570024665
0.14176,5.869550452743187
0.141792,5.8691411931924655
0.141824,5.868682181585851
0.14185599999999998,5.868157116971973
0.141888,5.867559238385901
0.14192,5.866892914312877
0.141952,5.866163142334536
0.141984,5.8653749200325205
0.142016,5.864534075548661
0.14204799999999998,5.8636548161467
0.14207999999999998,5.862756204878373
0.142112,5.8618573642490315
0.142144,5.860977416764021
0.142176,5.860133604655603
0.142208,5.859334995336706
0.14224,5.8585884351240445
0.14227199999999998,5.857900770290517
0.14230399999999999,5.857278851822739
0.142336,5.856730179449555
0.142368,5.856263557379829
0.1424,5.855887946105887
0.142432,5.855612306120076
0.142464,5.855445082341179
0.14249599999999998,5.855383001853894
0.142528,5.855411151358815
0.14256,5.8555141174731995
0.142592,5.855676486814297
0.142624,5.855885170082617
0.142656,5.856146154600055
0.14268799999999998,5.8564747825116825
0.14271999999999999,5.8568864603555495
0.142752,5.8573965943904085
0.142784,5.858011914284975
0.142816,5.858707697159698
0.142848,5.859452095478359
0.14288,5.86021326170474
0.14291199999999998,5.860959515148375
0.142944,5.861672344231703
0.142976,5.86235570836866
0.143008,5.863015762383802
0.14304,5.863658661101689
0.143072,5.864290077983318
0.14310399999999998,5.8649072192526575
0.14313599999999999,5.86550005891583
0.143168,5.86605833854546
0.1432,5.866571799714167
0.143232,5.867033887410654
0.143264,5.867463429189526
0.143296,5.867889895281497
0.14332799999999998,5.868342792255258
0.14336,5.868851621294154
0.143392,5.869435840030579
0.143424,5.870084026157273
0.143456,5.870778842013529
0.143488,5.871502949938634
0.14351999999999998,5.872239052511937
0.14355199999999999,5.872971956525485
0.143584,5.873689563442749
0.143616,5.874380022345543
0.143648,5.875031482315686
0.14368,5.875632619940557
0.143712,5.876179515814521
0.14374399999999998,5.876673709950359
0.143776,5.877116869595961
0.143808,5.877510661999216
0.14384,5.8778566781856245
0.143872,5.878156069112641
0.143904,5.878409828152059
0.14393599999999998,5.878618948475176
0.14396799999999998,5.87878442709151
0.144,5.878909277141431
0.144032,5.879001829472901
0.144064,5.879071281428969
0.144096,5.879126830352693
0.144128,5.879177578619277
0.14415999999999998,5.8792290300273455
0.144192,5.879282066966941
0.144224,5.87933726827236
0.144256,5.879395212777908
0.144288,5.879456396072425
0.14432,5.879520349463788
0.14435199999999998,5.879585983776219
0.14438399999999998,5.8796521995656725
0.144416,5.879717897388097
0.144448,5.879781839894231
0.14448,5.879842109792571
0.144512,5.879896580595703
0.144544,5.8799431257586905
0.14457599999999998,5.879979625964975
0.144608,5.880005633416939
0.14464,5.880024500440909
0.144672,5.8800401046907105
0.144704,5.880056323820183
0.144736,5.880077001434615
0.14476799999999998,5.880105009624757
0.14479999999999998,5.880142131112974
0.144832,5.880190090905397
0.144864,5.880250614008169
0.144896,5.880324328256428
0.144928,5.880401237878716
0.14496,5.880465385732503
0.14499199999999998,5.880500748688655
0.145024,5.880491303618038
0.145056,5.880424112102262
0.145088,5.880299304038784
0.14512,5.8801204694260845
0.145152,5.879891198285568
0.14518399999999998,5.879615102920501
0.14521599999999998,5.879298654956669
0.145248,5.878953969275733
0.14528,5.8785938218769385
0.145312,5.878230988759535
0.145344,5.877877759202448
0.145376,5.877535563006649
0.14540799999999998,5.877195153456817
0.14543999999999999,5.876846833712957
0.145472,5.876480906935067
0.145504,5.8760888269493226
0.145536,5.875671456045991
0.145568,5.875234255250015
0.1456,5.874782716841334
0.14563199999999998,5.8743223331584025
0.145664,5.873860528895678
0.145696,5.873411747884332
0.145728,5.872992027214304
0.14576,5.872617403975526
0.145792,5.8723038236618335
0.14582399999999998,5.872059933695108
0.14585599999999999,5.871881889733322
0.145888,5.871764622084248
0.14592,5.871703061055663
0.145952,5.871692112022987
0.145984,5.871726240530696
0.146016,5.871799535771103
0.14604799999999998,5.871906074796704
0.14608,5.872039934659993
0.146112,5.872196180170365
0.146144,5.872376650755166
0.146176,5.8725860281441475
0.146208,5.872829003802988
0.14623999999999998,5.8731102687587855
0.14627199999999999,5.8734336532437075
0.146304,5.873800328274506
0.146336,5.874210952959899
0.146368,5.874666186408608
0.1464,5.875166694924063
0.146432,5.875713527595004
0.14646399999999998,5.876308300299228
0.146496,5.876952674696659
0.146528,5.877648312447224
0.14656,5.8783963317342565
0.146592,5.879190174643602
0.146624,5.880017599017319
0.14665599999999998,5.880866228895932
0.14668799999999999,5.881723688319966
0.14672,5.882578947463564
0.146752,5.883428742489999
0.146784,5.884272588531245
0.146816,5.88511000423582
0.146848,5.885940506164358
0.14687999999999998,5.886762565416048
0.146912,5.8875719159332
0.146944,5.888363849202757
0.146976,5.889133656711663
0.147008,5.889876594251093
0.14704,5.890586595861413
0.14707199999999998,5.891255915774357
0.14710399999999998,5.891876699621791
0.147136,5.892441093035584
0.147168,5.892942237273009
0.1472,5.893384584934974
0.147232,5.893779763382719
0.147264,5.894139514155354
0.14729599999999998,5.894475578791992
0.147328,5.894796967871861
0.14736,5.895099536575592
0.147392,5.895375183871008
0.147424,5.8956158079443854
0.147456,5.895813331554694
0.14748799999999998,5.895964701651378
0.14751999999999998,5.896077985192825
0.147552,5.896162739954801
0.147584,5.896228523713071
0.147616,5.896284448507687
0.147648,5.896327625769874
0.14768,5.896342106065063
0.14771199999999998,5.896311281695004
0.147744,5.896218544961444
0.147776,5.896049834008908
0.147808,5.895814682601584
0.14784,5.895535411173577
0.147872,5.895234466414427
0.14790399999999998,5.894934295013673
0.14793599999999998,5.894653474346438
0.147968,5.894394808123949
0.148,5.8941570811262896
0.148032,5.893939078132549
0.148064,5.893739570144957
0.148096,5.893555749730901
0.14812799999999998,5.893381790419265
0.14816,5.893211525275692
0.148192,5.893038787365825
0.148224,5.892857812687915
0.148256,5.892671368492954
0.148288,5.892490363285668
0.14831999999999998,5.892326030450052
0.14835199999999998,5.8921896033701024
0.148384,5.892090223559251
0.148416,5.892020555410331
0.148448,5.891965460651779
0.14848,5.8919097543181085
0.148512,5.891838251925999
0.14854399999999998,5.891742590710935
0.14857599999999999,5.891638389632529
0.148608,5.891546534767563
0.14864,5.891487912192809
0.148672,5.891483246816099
0.148704,5.891541504326527
0.148736,5.891652108617882
0.14876799999999998,5.8918026388887235
0.1488,5.891980674337613
0.148832,5.89217470926005
0.148864,5.892388599447265
0.148896,5.892638942287298
0.148928,5.892942720535265
0.14895999999999998,5.893316916946282
0.14899199999999999,5.893774776145426
0.149024,5.894304919556437
0.149056,5.894886007218253
0.149088,5.895496671112322
0.14912,5.896115547425438
0.149152,5.896726920843011
0.14918399999999998,5.8973318815107625
0.149216,5.897934630836744
0.149248,5.8985393702290105
0.14928,5.899150149506915
0.149312,5.899763615453656
0.149344,5.900365819957249
0.14937599999999998,5.900941999116672
0.14940799999999999,5.901477389030907
0.14944,5.9019579508399795
0.149472,5.902379411101783
0.149504,5.902744495613533
0.149536,5.90305608266942
0.149568,5.903317050563632
0.14959999999999998,5.9035298825527835
0.149632,5.903694861384674
0.149664,5.903811508107726
0.149696,5.90387934303293
0.149728,5.903897891135426
0.14976,5.903868601760879
0.14979199999999998,5.903797806750746
0.14982399999999998,5.9036926007028185
0.149856,5.903560078214888
0.149888,5.9034074490192
0.14992,5.903245938483681
0.149952,5.903091736784096
0.149984,5.902961341748207
0.15001599999999998,5.902871251203781
0.150048,5.902836145434322
0.15008,5.9028506844257045
0.150112,5.902897119501597
0.150144,5.902957516831231
0.150176,5.903013942583831
0.15020799999999998,5.903052062865453
0.15023999999999998,5.903074558586834
0.150272,5.9030891326644115
0.150304,5.903103488746091
0.150336,5.903125323933554
0.150368,5.903161061179602
0.1504,5.903214334527813
0.15043199999999998,5.9032884088764845
0.150464,5.903386549123907
0.150496,5.903512201109727
0.150528,5.903673619786332
0.15056,5.903884259044001
0.150592,5.904157831827909
0.15062399999999998,5.904508051083228
0.15065599999999998,5.904946322008058
0.150688,5.905462913350315
0.15072,5.906036748890547
0.150752,5.9066466439504595
0.150784,5.9072714138517535
0.150816,5.907894952560476
0.15084799999999998,5.908521498457705
0.15088,5.909160383498664
0.150912,5.909820939638568
0.150944,5.9105124502796516
0.150976,5.911239095841223
0.151008,5.911995536212286
0.15103999999999998,5.9127753899955895
0.15107199999999998,5.913572275793884
0.151104,5.914379638294645
0.151136,5.915187416698691
0.151168,5.915982299273788
0.1512,5.916750851373863
0.151232,5.917479638352854
0.15126399999999998,5.918156463384787
0.15129599999999999,5.918778525122729
0.151328,5.91934733202072
0.15136,5.919864415069562
0.151392,5.920331305429657
0.151424,5.920750789338849
0.15145599999999998,5.921129923597759
0.15148799999999998,5.921476672502209
0.15152,5.92179900034802
0.151552,5.922104817793283
0.151584,5.9223984140212895
0.151616,5.922678219921912
0.151648,5.922942132680642
0.15167999999999998,5.923188049482976
0.15171199999999999,5.923413760996987
0.151744,5.923615335344254
0.151776,5.923787445540733
0.151808,5.923924724487028
0.15184,5.924021805083743
0.151872,5.924074411517988
0.15190399999999998,5.924085315768474
0.151936,5.924060090251098
0.151968,5.924004314501061
0.152,5.923923567845422
0.152032,5.923823193149534
0.152064,5.923707842593614
0.15209599999999998,5.9235820429256725
0.15212799999999999,5.923450320893728
0.15216,5.923317159402045
0.152192,5.923184979817759
0.152224,5.923053298372276
0.152256,5.922921412485358
0.152288,5.922788619576769
0.15231999999999998,5.9226544104329095
0.152352,5.922520836683095
0.152384,5.922391763983108
0.152416,5.92227109640362
0.152448,5.922162738015298
0.15248,5.922068506406641
0.15251199999999998,5.921978737058047
0.15254399999999999,5.921879836738213
0.152576,5.921758208775311
0.152608,5.921600276536621
0.15264,5.921400505250729
0.152672,5.921173668287542
0.152704,5.920937695355983
0.15273599999999998,5.920710516164967
0.152768,5.9205098859008665
0.1528,5.9203474652585175
0.152832,5.920227375548379
0.152864,5.920153270473145
0.152896,5.920128803735517
0.15292799999999998,5.920157339685665
0.15295999999999998,5.920239047643323
0.152992,5.920372112991889
0.153024,5.920554691357806
0.153056,5.92078493836751
0.153088,5.921060410962826
0.15312,5.921375834576946
0.15315199999999998,5.921725098363117
0.153184,5.922102091351408
0.153216,5.922500712467199
0.153248,5.922916748386253
0.15328,5.9233500988441925
0.153312,5.9238012051093545
0.15334399999999998,5.924270508450077
0.15337599999999998,5.924758316480608
0.153408,5.925261429768098
0.15344,5.925772882946222
0.153472,5.926285525134951
0.153504,5.926792205454246
0.153536,5.927286289590204
0.15356799999999998,5.927765833457586
0.1536,5.928231392802596
0.153632,5.928683546702592
0.153664,5.929122874234936
0.153696,5.929551448331694
0.153728,5.9299772883839506
0.15375999999999998,5.930409893192656
0.15379199999999998,5.9308587615587625
0.153824,5.9313333271583275
0.153856,5.931836194597468
0.153888,5.9323572361848
0.15392,5.932884932820462
0.153952,5.933407765404598
0.15398399999999998,5.9339148283398755
0.154016,5.934407671301403
0.154048,5.934899443636988
0.15408,5.93540373680528
0.154112,5.935934142264938
0.154144,5.936502567052747
0.15417599999999998,5.937108027135366
0.15420799999999998,5.937743583001017
0.15424,5.938402263021552
0.154272,5.93907709550403
0.154304,5.939760558490161
0.154336,5.9404432434261105
0.154368,5.941115337765125
0.15439999999999998,5.941767028960453
0.15443199999999999,5.942388594445333
0.154464,5.942976550661613
0.154496,5.9435376013234364
0.154528,5.944079389786101
0.15456,5.9446095594049
0.15459199999999998,5.945135159304837
0.15462399999999998,5.945653472727688
0.154656,5.946153791181714
0.154688,5.946625171251758
0.15472,5.9470566695226665
0.154752,5.947438463217831
0.154784,5.947768046216424
0.15481599999999998,5.948045848676826
0.15484799999999999,5.948272308661209
0.15488,5.948447863441525
0.154912,5.948571942065676
0.154944,5.948640990439156
0.154976,5.9486509053615935
0.15500799999999998,5.948597583632612
0.15503999999999998,5.9484771051550185
0.155072,5.948294436057592
0.155104,5.948067227799356
0.155136,5.947814105070004
0.155168,5.947553692559226
0.1552,5.947303708963174
0.15523199999999998,5.947069649885492
0.15526399999999999,5.9468482399985945
0.155296,5.946636012341767
0.155328,5.946429499954292
0.15536,5.946225327649837
0.155392,5.946020631418855
0.155424,5.945812724180469
0.15545599999999998,5.945598919024979
0.155488,5.945376532646193
0.15552,5.945144403663455
0.155552,5.94490524727968
0.155584,5.944662386906052
0.155616,5.94441914595376
0.15564799999999998,5.944178806292581
0.15567999999999999,5.943943181973532
0.155712,5.943712261287039
0.155744,5.943485918323429
0.155776,5.943264027173014
0.155808,5.943047090952138
0.15584,5.942842610371443
0.15587199999999998,5.942662455584922
0.155904,5.94251856331926
0.155936,5.942422870301142
0.155968,5.942385163313285
0.156,5.9424049679989865
0.156032,5.942478752138095
0.15606399999999998,5.942602982987422
0.15609599999999998,5.94277413478716
0.156128,5.9429900641413935
0.15616,5.943251665046238
0.156192,5.943560235313501
0.156224,5.943917072754985
0.156256,5.94432320162852
0.15628799999999998,5.944772342629865
0.15632,5.945250302192013
0.156352,5.945742490806864
0.156384,5.946234318966319
0.156416,5.946712404333702
0.156448,5.947174489864762
0.15647999999999998,5.947624320012844
0.15651199999999998,5.948065697588763
0.156544,5.948502425403338
0.156576,5.9489385675209565
0.156608,5.949379246233285
0.15664,5.9498298517337185
0.156672,5.950295774215672
0.15670399999999998,5.950782378345622
0.156736,5.95129217639936
0.156768,5.951822263674478
0.1568,5.952369129893425
0.156832,5.9529292647786445
0.156864,5.953499061127871
0.15689599999999998,5.954072887832021
0.15692799999999998,5.954643197789349
0.15696,5.955202368576541
0.156992,5.95574277777028
0.157024,5.956257561006328
0.157056,5.956745765698529
0.157088,5.957209214977549
0.15711999999999998,5.957649748006743
0.157152,5.95806920389949
0.157184,5.95846882416473
0.157216,5.9588477656636885
0.157248,5.959204730975885
0.15728,5.959538422680836
0.15731199999999998,5.959847594733714
0.15734399999999998,5.960134727867025
0.157376,5.960408483785539
0.157408,5.9606781061453065
0.15744,5.960952838602388
0.157472,5.961241659845813
0.157504,5.96154908848798
0.15753599999999998,5.9618759373369965
0.15756799999999999,5.962222906713381
0.1576,5.962590696937661
0.157632,5.962978550048188
0.157664,5.963376054218318
0.157696,5.963768874401797
0.15772799999999998,5.964142664220313
0.15775999999999998,5.964483079310555
0.157792,5.964778603806411
0.157824,5.9650261764859565
0.157856,5.965224308981148
0.157888,5.9653715129239435
0.15792,5.965466424159406
0.15795199999999998,5.965513789588924
0.15798399999999999,5.965527128098573
0.158016,5.965520636866723
0.158048,5.965508513071735
0.15808,5.965504308266533
0.158112,5.965512856329004
0.15814399999999998,5.9655327319552605
0.15817599999999998,5.9655623728955005
0.158208,5.9656002168999125
0.15824,5.9656450934617045
0.158272,5.965698012411576
0.158304,5.965760737698269
0.158336,5.965835033995693
0.15836799999999998,5.965922665831057
0.15839999999999999,5.96602533700322
0.158432,5.9661445971464495
0.158464,5.966281971796455
0.158496,5.966438986488956
0.158528,5.966617167297409
0.15856,5.966818059319214
0.15859199999999998,5.967043231328546
0.158624,5.96729425358186
0.158656,5.967572696335618
0.158688,5.967879640518531
0.15872,5.9682107101659
0.158752,5.968558115651411
0.15878399999999998,5.968914015070538
0.15881599999999998,5.969270566518759
0.158848,5.9696208100693875
0.15888,5.969962009901977
0.158912,5.970292693307268
0.158944,5.970611387804274
0.158976,5.970916609667165
0.15900799999999998,5.971204564081018
0.15904,5.97146633519461
0.159072,5.971692319686325
0.159104,5.971872914234545
0.159136,5.971998874409701
0.159168,5.97207072961162
0.15919999999999998,5.972099709985599
0.15923199999999998,5.972097590429403
0.159264,5.9720761458408
0.159296,5.972046116318029
0.159328,5.972008592022521
0.15936,5.971959407863953
0.159392,5.971894345998645
0.15942399999999998,5.971809188582914
0.159456,5.971701858986055
0.159488,5.9715789958896695
0.15952,5.971449455076977
0.159552,5.9713220923316195
0.159584,5.9712057261404
0.15961599999999998,5.971105053983282
0.15964799999999998,5.9710169723129844
0.15968,5.97093750893414
0.159712,5.9708626916513845
0.159744,5.970788747348358
0.159776,5.9707160292730945
0.159808,5.970648780307403
0.15983999999999998,5.9705913950141545
0.159872,5.970548267956223
0.159904,5.970523559494849
0.159936,5.970519613270539
0.159968,5.97053792382488
0.16,5.970579980888352
0.16003199999999998,5.97064727432576
0.16006399999999998,5.970742745531237
0.160096,5.970874374595973
0.160128,5.971051234213535
0.16016,5.971282397077493
0.160192,5.971576883583422
0.160224,5.971939968943102
0.16025599999999998,5.972370744263413
0.16028799999999999,5.972867721772991
0.16032,5.973429413700475
0.160352,5.974054264517579
0.160384,5.974739583713006
0.160416,5.975481740641456
0.16044799999999998,5.976277076304397
0.16047999999999998,5.9771219317033
0.160512,5.978011254649697
0.160544,5.978930763633325
0.160576,5.9798624241086396
0.160608,5.980788190652067
0.16064,5.981690021070012
0.16067199999999998,5.98255455645086
0.16070399999999999,5.983382483935067
0.160736,5.984177112897179
0.160768,5.984941752711744
0.1608,5.985679692026844
0.160832,5.986393192027514
0.16086399999999998,5.98708303454075
0.16089599999999998,5.987749886506665
0.160928,5.98839441486537
0.16096,5.989016966788541
0.160992,5.989613560402451
0.161024,5.990177099994845
0.161056,5.990700421427957
0.16108799999999998,5.991176360564018
0.16111999999999999,5.99159932591639
0.161152,5.991972484845544
0.161184,5.992302036093825
0.161216,5.992594181334532
0.161248,5.992855117045863
0.16127999999999998,5.993088931645739
0.16131199999999998,5.993294380025981
0.161344,5.993469386419623
0.161376,5.993611875059706
0.161408,5.993719790725009
0.16144,5.993791790831928
0.161472,5.993827411608305
0.16150399999999998,5.99382624352085
0.16153599999999999,5.993787877036272
0.161568,5.993712497497135
0.1616,5.993606787466758
0.161632,5.993481430863908
0.161664,5.993347170241549
0.161696,5.9932147481526465
0.16172799999999998,5.993092942530089
0.16176,5.992981350860452
0.161792,5.992876891253533
0.161824,5.992776481499854
0.161856,5.992677036346263
0.161888,5.9925749046866645
0.16191999999999998,5.9924652098529165
0.16195199999999998,5.99234291492693
0.161984,5.99220298299061
0.162016,5.992040623075284
0.162048,5.9918574891365965
0.16208,5.991662150892583
0.162112,5.991463518325101
0.16214399999999998,5.991270501416011
0.162176,5.991091092388977
0.162208,5.990924892519224
0.16224,5.990767005621226
0.162272,5.990612492720024
0.162304,5.990456414840655
0.16233599999999998,5.9902964971689725
0.16236799999999998,5.990141195291441
0.1624,5.990001665961444
0.162432,5.989889065932403
0.162464,5.9898145243559435
0.162496,5.989786141159717
0.162528,5.989806293134919
0.16255999999999998,5.989876721322876
0.162592,5.989999166764931
0.162624,5.990175260990049
0.162656,5.9904043728835425
0.162688,5.990683742453413
0.16272,5.991010526979702
0.16275199999999998,5.991381883742454
0.16278399999999998,5.9917944306877144
0.162816,5.992240636875239
0.162848,5.992711046121039
0.16288,5.993196191659511
0.162912,5.993686606953968
0.162944,5.994174740387462
0.16297599999999998,5.994659600363061
0.163008,5.99514159888451
0.16304,5.995621147955552
0.163072,5.996098675331471
0.163104,5.99657569476743
0.163136,5.997055489765708
0.16316799999999998,5.997541506637032
0.16319999999999998,5.998037191692143
0.163232,5.9985457554105475
0.163264,5.9990665294269405
0.163296,5.999595669584782
0.163328,6.000129238272162
0.16336,6.00066329787717
0.16339199999999998,6.001194289733946
0.16342399999999999,6.001721134435001
0.163456,6.002243749405827
0.163488,6.002762054783946
0.16352,6.003275970447126
0.163552,6.003785074596576
0.16358399999999998,6.004287931146292
0.16361599999999998,6.004782916668762
0.163648,6.005268407736462
0.16368,6.005742807397942
0.163712,6.00620582104944
0.163744,6.006659023383536
0.163776,6.007104133621506
0.16380799999999998,6.007542870984633
0.16383999999999999,6.007976709967353
0.163872,6.008403797324863
0.163904,6.008819878908132
0.163936,6.009220647423001
0.163968,6.009601795575326
0.16399999999999998,6.009960738377251
0.16403199999999998,6.010304544574149
0.164064,6.01064364434239
0.164096,6.0109884712786315
0.164128,6.011349443197049
0.16416,6.011730236357931
0.164192,6.0121173228152
0.16422399999999998,6.012494469847601
0.16425599999999999,6.012845444733873
0.164288,6.013154251237713
0.16432,6.013413236183649
0.164352,6.013625116577311
0.164384,6.013793257355272
0.16441599999999998,6.013921023454108
0.16444799999999998,6.01401160229983
0.16448,6.014066221616036
0.164512,6.014084892432194
0.164544,6.014067607535902
0.164576,6.0140143597147615
0.164608,6.0139274482570935
0.16463999999999998,6.013820048833856
0.16467199999999999,6.013708540047833
0.164704,6.013609300950286
0.164736,6.013538681507969
0.164768,6.01350754898191
0.1648,6.01351485761203
0.164832,6.013557998127913
0.16486399999999998,6.0136343612591485
0.164896,6.013741174671772
0.164928,6.0138714081266444
0.16496,6.014013470895339
0.164992,6.014155548579632
0.165024,6.0142858267813
0.16505599999999998,6.014393031163439
0.16508799999999998,6.014470813244448
0.16512,6.01451545962199
0.165152,6.0145232817985255
0.165184,6.014490591276511
0.165216,6.014415915317583
0.165248,6.0143066865297605
0.16527999999999998,6.014172574485499
0.165312,6.01402324875726
0.165344,6.01386836884325
