U,RF
0.133542,5.861177930634352
0.133596,5.861529027859987
0.13365,5.8618829820301634
0.133704,5.862239222589565
0.133758,5.862597305909867
0.133812,5.86295701558302
0.13386599999999999,5.863318562756294
0.13391999999999998,5.863682604976324
0.13397399999999998,5.864049585704472
0.134028,5.864418994748312
0.134082,5.864789388318453
0.134136,5.8651592984925225
0.13419,5.865527847185963
0.134244,5.865894665888505
0.134298,5.866259256598548
0.134352,5.8666207248762055
0.134406,5.866977897823369
0.13446,5.867329773136203
0.134514,5.867675643194241
0.134568,5.868015462260113
0.134622,5.868350569861022
0.134676,5.868683736631263
0.13473,5.869017858000881
0.134784,5.869354376702166
0.13483799999999999,5.869693217833109
0.13489199999999998,5.87003338364911
0.13494599999999998,5.870373406071661
0.13499999999999998,5.870711488353023
0.135054,5.871046332006158
0.135108,5.871377463674829
0.135162,5.871705206019053
0.135216,5.872030601873808
0.13527,5.87235542045156
0.135324,5.8726818796924425
0.135378,5.873012016040206
0.135432,5.873347587943495
0.135486,5.873689657679953
0.13554,5.874038028345066
0.135594,5.874391242654237
0.135648,5.874747468590381
0.135702,5.875105210554883
0.135756,5.8754633214598115
0.13581,5.875820897308908
0.13586399999999998,5.8761772272737325
0.13591799999999998,5.8765318537212785
0.13597199999999998,5.876884834560835
0.136026,5.877236826260432
0.13608,5.877588567688424
0.136134,5.877939602542994
0.136188,5.878288093936731
0.136242,5.878631685743018
0.136296,5.878968753318951
0.13635,5.87929849633803
0.136404,5.879620777604388
0.136458,5.879935971365261
0.136512,5.880244892743788
0.136566,5.880548282055582
0.13662,5.880846541840774
0.136674,5.881139803344041
0.136728,5.881428248528766
0.136782,5.881712214351716
0.13683599999999999,5.881992113199324
0.13688999999999998,5.882268213373447
0.13694399999999998,5.882540614339531
0.136998,5.882809631748891
0.137052,5.883076403457398
0.137106,5.883342904442096
0.13716,5.883611207653838
0.137214,5.883882759310438
0.137268,5.884158322774557
0.137322,5.884437875523435
0.137376,5.884720555639921
0.13743,5.885004744773375
0.137484,5.885288511932951
0.137538,5.885569775066023
0.137592,5.8858464777562665
0.137646,5.886117103602222
0.1377,5.886380765396706
0.137754,5.8866370218122475
0.13780799999999999,5.886885572452741
0.13786199999999998,5.887126252755019
0.13791599999999998,5.887359130170672
0.13796999999999998,5.8875845813402865
0.138024,5.887803240461319
0.138078,5.888015596666893
0.138132,5.888221748553531
0.138186,5.8884215546224965
0.13824,5.888615530603703
0.138294,5.888805197863692
0.138348,5.888992747327706
0.138402,5.889179883493354
0.138456,5.889367544144061
0.13851,5.889555691178999
0.138564,5.889742945420256
0.138618,5.889926639676374
0.138672,5.89010486016079
0.138726,5.890278753123651
0.13878,5.8904524372074505
0.13883399999999999,5.89063048963181
0.13888799999999998,5.890816246787163
0.13894199999999998,5.891011720432464
0.138996,5.891217150491519
0.13905,5.8914307969445385
0.139104,5.891649471392102
0.139158,5.891870545876469
0.139212,5.8920924313906635
0.139266,5.892314362098031
0.13932,5.892535919317357
0.139374,5.892756955052926
0.139428,5.892977690595317
0.139482,5.893198856255528
0.139536,5.893421664422044
0.13959,5.8936470462326245
0.139644,5.893875073818685
0.139698,5.894105053659364
0.139752,5.8943363460464475
0.13980599999999999,5.894568735942084
0.13985999999999998,5.894802408166643
0.13991399999999998,5.895037818542729
0.13996799999999998,5.8952756417737
0.140022,5.895516753095675
0.140076,5.895762201876279
0.14013,5.896013209350638
0.140184,5.8962707821713165
0.140238,5.8965351784593905
0.140292,5.896805868274846
0.140346,5.897081762948359
0.1404,5.897361425758621
0.140454,5.897643103138662
0.140508,5.897924782957329
0.140562,5.898204218310325
0.140616,5.898479109529657
0.14067,5.89874790657637
0.140724,5.899010006442701
0.140778,5.899265481344775
0.14083199999999998,5.89951442105778
0.14088599999999998,5.899756841940962
0.14093999999999998,5.899992717637502
0.140994,5.900222016417052
0.141048,5.9004447182510305
0.141102,5.900661218088791
0.141156,5.900872698618686
0.14121,5.901081031589182
0.141264,5.901287638782327
0.141318,5.901492895766388
0.141372,5.901696349914689
0.141426,5.901897799952182
0.14148,5.902097614761058
0.141534,5.902296643393344
0.141588,5.902495969673674
0.141642,5.902696859935974
0.141696,5.902900603626857
0.14175,5.903108259975343
0.14180399999999999,5.903320609682229
0.14185799999999998,5.903537666312989
0.14191199999999998,5.903758215917962
0.14196599999999998,5.903979976696685
0.14202,5.904201333440921
0.142074,5.904422343157161
0.142128,5.904644474300773
0.142182,5.904869097769941
0.142236,5.90509697102659
0.14229,5.90532829299364
0.142344,5.905562892190907
0.142398,5.905800279550756
0.142452,5.9060397334362476
0.142506,5.9062804289735995
0.14256,5.906521440342464
0.142614,5.906762084399956
0.142668,5.907002295835093
0.142722,5.907242593669702
0.142776,5.907483356485769
0.14282999999999998,5.907724362557859
0.14288399999999998,5.907964899049966
0.14293799999999998,5.908204464817983
0.142992,5.9084430272766495
0.143046,5.908680894100489
0.1431,5.908918282686414
0.143154,5.909155219762559
0.143208,5.909391495012661
0.143262,5.909626574576618
0.143316,5.909859611450515
0.14337,5.910090200033882
0.143424,5.910319255985872
0.143478,5.910548958325119
0.143532,5.910781166691689
0.143586,5.911016321926374
0.14364,5.911253597276859
0.143694,5.911492076564873
0.143748,5.911731232729649
0.14380199999999999,5.911970790737949
0.14385599999999998,5.912210213926736
0.14390999999999998,5.912448573776473
0.14396399999999998,5.912684880275319
0.144018,5.912918797318168
0.144072,5.913150743033089
0.144126,5.913381502091072
0.14418,5.913611730813355
0.144234,5.913841915832863
0.144288,5.914072283966837
0.144342,5.914302738889389
0.144396,5.914532929690713
0.14445,5.914762747874026
0.144504,5.914992545508057
0.144558,5.9152229895520785
0.144612,5.915454465664474
0.144666,5.915686917023038
0.14472,5.9159200683836355
0.14477399999999999,5.916153956897075
0.14482799999999998,5.9163890038652935
0.14488199999999998,5.916625736477965
0.14493599999999998,5.916864409527761
0.14499,5.917104991323272
0.145044,5.917347249043319
0.145098,5.917590811732482
0.145152,5.917835175793824
0.145206,5.918079792162672
0.14526,5.918324114756363
0.145314,5.918567654419114
0.145368,5.918810208386426
0.145422,5.919051916542714
0.145476,5.919293066336017
0.14553,5.919533604462605
0.145584,5.9197730844623955
0.145638,5.920011008180155
0.145692,5.920247330919244
0.145746,5.92048247370506
0.14579999999999999,5.920716920696972
0.14585399999999998,5.9209508569295135
0.14590799999999998,5.921184182292868
0.145962,5.92141673507652
0.146016,5.921648402054499
0.14607,5.9218790777364605
0.146124,5.922108487291877
0.146178,5.922336129117462
0.146232,5.922561374155776
0.146286,5.922783754196312
0.14634,5.923003023002123
0.146394,5.9232191357554544
0.146448,5.923432209003167
0.146502,5.923642507595051
0.146556,5.923850303304212
0.14661,5.92405573822689
0.146664,5.924258840499061
0.146718,5.92445970872986
0.14677199999999999,5.924658611931837
0.14682599999999998,5.924855976067381
0.14687999999999998,5.925052338010967
0.14693399999999998,5.9252483333241655
0.146988,5.925444643759737
0.147042,5.925641827847028
0.147096,5.925840291033252
0.14715,5.926040334861946
0.147204,5.926242248348158
0.147258,5.926446320875114
0.147312,5.9266527889359235
0.147366,5.926861779202177
0.14742,5.9270732995717115
0.147474,5.927287148041644
0.147528,5.927502831904593
0.147582,5.927719622233523
0.147636,5.927937001051617
0.14769,5.928154854040542
0.147744,5.9283733797501155
0.14779799999999998,5.928592734732372
0.14785199999999998,5.928812939882224
0.14790599999999998,5.929033908919689
0.14796,5.929255527571399
0.148014,5.929477692878557
0.148068,5.929700370531966
0.148122,5.929923648397889
0.148176,5.9301477148836375
0.14823,5.930372692298541
0.148284,5.930598514652803
0.148338,5.930824950786796
0.148392,5.931051804777246
0.148446,5.931279004227237
0.1485,5.9315065440924775
0.148554,5.931734260529952
0.148608,5.931961768432157
0.148662,5.932188546514536
0.148716,5.93241413772037
0.14876999999999999,5.932638193173017
0.14882399999999998,5.932860421986064
0.14887799999999998,5.933080518714322
0.14893199999999998,5.933298162641314
0.148986,5.933513155932357
0.14904,5.933725527995092
0.149094,5.933935501091102
0.149148,5.934143227719997
0.149202,5.934348656379135
0.149256,5.934551566294326
0.14931,5.934751752991533
0.149364,5.934949104824657
0.149418,5.935143562999724
0.149472,5.935334995415255
0.149526,5.935523158840191
0.14958,5.935707868737341
0.149634,5.935889242856186
0.149688,5.936067699506771
0.149742,5.93624369017559
0.14979599999999998,5.936417491586424
0.14984999999999998,5.936589262788609
0.14990399999999998,5.936759421302402
0.149958,5.936928813246167
0.150012,5.93709857276337
0.150066,5.9372695171470085
0.15012,5.937441989035566
0.150174,5.937616007248681
0.150228,5.937791645189369
0.150282,5.937969079958324
0.150336,5.938148539963054
0.15039,5.9383302268789055
0.150444,5.938514306489083
0.150498,5.938700872173411
0.150552,5.9388899148767225
0.150606,5.939081330281322
0.15066,5.9392749606436155
0.150714,5.939470606974519
0.15076799999999999,5.9396680648672096
0.15082199999999998,5.939867350538743
0.15087599999999998,5.940068793905407
0.15092999999999998,5.9402729195590265
0.150984,5.940480068845727
0.151038,5.940690309347521
0.151092,5.940903526180062
0.151146,5.941119595802473
0.1512,5.941338419750706
0.151254,5.941559888675079
0.151308,5.9417838361211315
0.151362,5.9420100269092195
0.151416,5.942238147243287
0.15147,5.94246781035149
0.151524,5.9426985529389365
0.151578,5.942929767761023
0.151632,5.943160678154013
0.151686,5.943390447569999
0.15173999999999999,5.943618533992162
0.15179399999999998,5.943844754084257
0.15184799999999998,5.944069138577603
0.15190199999999998,5.94429166327928
0.151956,5.944512218952762
0.15201,5.944730673915543
0.152064,5.944946944780294
0.152118,5.945160988898079
0.152172,5.945372658728098
0.152226,5.9455816027082715
0.15228,5.945787314569255
0.152334,5.945989470172013
0.152388,5.946188065271688
0.152442,5.946383333228072
0.152496,5.946575440924719
0.15255,5.946764424366552
0.152604,5.9469503362323755
0.152658,5.947133544888614
0.152712,5.9473147586254305
0.15276599999999999,5.9474947255632715
0.15281999999999998,5.947673857832652
0.15287399999999998,5.947852217250189
0.15292799999999998,5.948029838382316
0.152982,5.948206983516094
0.153036,5.948384128198977
0.15309,5.948561708763383
0.153144,5.94873999701175
0.153198,5.9489191360797085
0.153252,5.949099323920613
0.153306,5.949280886652906
0.15336,5.94946416923989
0.153414,5.949649255851765
0.153468,5.949835902015574
0.153522,5.950023763940526
0.153576,5.950212728327404
0.15363,5.950402951638549
0.153684,5.950594730698169
0.15373799999999999,5.9507883855190045
0.15379199999999998,5.9509842393374734
0.15384599999999998,5.951182573096107
0.15389999999999998,5.951383617508395
0.153954,5.951587543635299
0.154008,5.9517943854924
0.154062,5.952004012006238
0.154116,5.9522161920871985
0.15417,5.9524307579140725
0.154224,5.952647614677289
0.154278,5.952866660279795
0.154332,5.953087679100294
0.154386,5.953310350517973
0.15444,5.953534336908414
0.154494,5.953759352583929
0.154548,5.953985147559178
0.154602,5.9542114117802285
0.154656,5.954437739668853
0.15471,5.954663669826685
0.15476399999999998,5.954888831383665
0.15481799999999998,5.955112977807026
0.15487199999999998,5.955335906354047
0.15492599999999998,5.955557250246579
0.15498,5.955776450352283
0.155034,5.955992922943059
0.155088,5.956206328776688
0.155142,5.956416598368688
0.155196,5.956623822108076
0.15525,5.956828137021193
0.155304,5.957029709335787
0.155358,5.957228691512016
0.155412,5.957425196986184
0.155466,5.957619324888243
0.15552,5.957811296310897
0.155574,5.958001498475771
0.155628,5.95819042008006
0.155682,5.95837846093099
0.15573599999999999,5.958565900709671
0.15578999999999998,5.958752974755207
0.15584399999999998,5.958940004299432
0.15589799999999998,5.959127407724346
0.155952,5.959315612071989
0.156006,5.9595049656795664
0.15606,5.959695741485262
0.156114,5.959888159058186
0.156168,5.960082393477355
0.156222,5.9602785684542035
0.156276,5.960476735820155
0.15633,5.960676857078394
0.156384,5.960878782109614
0.156438,5.9610822016268985
0.156492,5.961286652783788
0.156546,5.961491619745018
0.1566,5.9616967091290105
0.156654,5.961901657643044
0.156708,5.962106314169693
0.15676199999999998,5.9623106292337145
0.15681599999999998,5.9625146576878265
0.15686999999999998,5.962718465585114
0.156924,5.962922057224244
0.156978,5.9631253850967765
0.157032,5.963328479294591
0.157086,5.963531501526575
0.15714,5.963734707184412
0.157194,5.963938306029812
0.157248,5.964142436850137
0.157302,5.964347187543435
0.157356,5.96455262909227
0.15741,5.964758810519415
0.157464,5.9649657346173255
0.157518,5.965173337274669
0.157572,5.965381498490088
0.157626,5.965590074933017
0.15768,5.965798916162259
0.15773399999999999,5.966007858573624
0.15778799999999998,5.966216724324188
0.15784199999999998,5.966425329583188
0.15789599999999998,5.96663354205255
0.15795,5.96684147691847
0.158004,5.967049536628947
0.158058,5.96725826258718
0.158112,5.9674680199467485
0.158166,5.967678957589402
0.15822,5.9678910786378925
0.158274,5.968104340298763
0.158328,5.9683186725935276
0.158382,5.968533919730075
0.158436,5.968749778258857
0.15849,5.968965799721167
0.158544,5.969181548792958
0.158598,5.969396681521695
0.158652,5.969610961595179
0.15870599999999999,5.969824308865726
0.15875999999999998,5.970036808656185
0.15881399999999998,5.970248645525842
0.15886799999999998,5.970459947906444
0.158922,5.970670758047254
0.158976,5.970881003086151
0.15903,5.9710904609765425
0.159084,5.971298771935163
0.159138,5.9715055585846315
0.159192,5.971710526879051
0.159246,5.971913468946768
0.1593,5.97211424810347
0.159354,5.972312798546366
0.159408,5.972509122547977
0.159462,5.972703250558946
0.159516,5.972895211040259
0.15957,5.97308504372781
0.159624,5.973272861230066
0.159678,5.973458882391598
0.15973199999999999,5.973643457897657
0.15978599999999998,5.973827088431369
0.15983999999999998,5.974010397880521
0.15989399999999998,5.974194056336887
0.159948,5.974378731465427
0.160002,5.974565107827082
0.160056,5.974753862402058
0.16011,5.97494562613888
0.160164,5.975140929185083
0.160218,5.975340027263074
0.160272,5.975542857367475
0.160326,5.975749131925781
0.16038,5.975958591853556
0.160434,5.976171050475703
0.160488,5.976386332513332
0.160542,5.976604174847266
0.160596,5.9768242221531205
0.16065,5.977046083920404
0.16070399999999999,5.97726939359123
0.16075799999999998,5.977493811638305
0.16081199999999998,5.977718982336928
0.16086599999999998,5.977944496922486
0.16092,5.978169908779445
0.160974,5.978394876204778
0.161028,5.978619230610866
0.161082,5.978842946487866
0.161136,5.979066012778299
0.16119,5.979288394391582
0.161244,5.9795100277498925
0.161298,5.979730824759262
0.161352,5.979950684991242
0.161406,5.9801695177963206
0.16146,5.9803872534239355
0.161514,5.980603824051843
0.161568,5.980819130006738
0.161622,5.981033033273909
0.161676,5.981245383768197
0.16172999999999998,5.981456094595886
0.16178399999999998,5.981665158629903
0.16183799999999998,5.981872641380119
0.16189199999999998,5.982078681672831
0.161946,5.982283498875144
0.162,5.982487377229852
0.162054,5.982690627544776
0.162108,5.982893574459536
0.162162,5.983096513487759
0.162216,5.983299666857699
0.16227,5.983503193555205
0.162324,5.983707249796239
0.162378,5.983912023237665
0.162432,5.984117715397322
0.162486,5.984324474880908
0.16254,5.984532372697203
0.162594,5.984741425667151
0.162648,5.984951678923657
0.16270199999999999,5.985163232410651
0.16275599999999998,5.9853761918523345
0.16280999999999998,5.9855905575055735
0.16286399999999998,5.9858062107268175
0.162918,5.986022979147229
0.162972,5.986240714917346
0.163026,5.986459291187041
0.16308,5.9866786060810515
0.163134,5.986898594971837
0.163188,5.987119239073201
0.163242,5.98734055139141
0.163296,5.987562551511551
0.16335,5.987785243924209
0.163404,5.988008588212957
0.163458,5.98823250965153
0.163512,5.988456880922624
0.163566,5.988681458457756
0.16362,5.988905864615583
0.163674,5.989129689149763
0.16372799999999998,5.989352637076115
0.16378199999999998,5.989574549953585
0.16383599999999998,5.98979538406719
0.16388999999999998,5.990015187581662
0.163944,5.990234089899572
0.163998,5.990452257303321
0.164052,5.990669876281381
0.164106,5.990887139952785
0.16416,5.991104169010203
0.164214,5.991320976512407
0.164268,5.991537502951531
0.164322,5.991753723646334
0.164376,5.99196967409717
0.16443,5.992185397163373
0.164484,5.992400860676153
0.164538,5.992615956527836
0.164592,5.992830603046343
0.164646,5.993044834134907
0.16469999999999999,5.99325877686151
0.16475399999999998,5.99347245004977
0.16480799999999998,5.993685658790378
0.16486199999999998,5.993898059547348
0.164916,5.994109478332945
0.16497,5.9943200035992845
0.165024,5.994529905547381
0.165078,5.99473942168814
0.165132,5.99494873508448
0.165186,5.995158044120948
0.16524,5.995367665189538
0.165294,5.995578029276333
0.165348,5.995789590455321
0.165402,5.996002740661489
0.165456,5.996217809234377
0.16551,5.996435052833204
0.165564,5.996654646046787
0.165618,5.996876684055794
0.16567199999999999,5.9971012161691615
0.16572599999999998,5.997328260555064
0.16577999999999998,5.997557792079572
0.16583399999999998,5.997789699000469
0.16588799999999998,5.998023773329101
0.165942,5.998259729791777
0.165996,5.9984972373245835
0.16605,5.998735913605558
0.166104,5.998975337948402
0.166158,5.999215068032508
0.166212,5.999454654220964
0.166266,5.999693768427492
0.16632,5.999932290567532
0.166374,6.000170277115542
0.166428,6.000407730461338
0.166482,6.000644508642428
0.166536,6.0008803729887354
0.16659,6.001115158561092
0.166644,6.001348807967117
0.16669799999999999,6.001581296809679
0.16675199999999998,6.001812490195489
0.16680599999999998,6.002042124851805
0.16685999999999998,6.00226989672496
0.166914,6.00249556537691
0.166968,6.002718966180181
0.167022,6.002940018509963
0.167076,6.003158734291455
0.16713,6.003375216015217
0.167184,6.003589614845721
0.167238,6.00380210990826
0.167292,6.004012906811698
0.167346,6.004222243501563
0.1674,6.004430401062429
0.167454,6.004637672007052
0.167508,6.004844282528423
0.167562,6.005050376587284
0.167616,6.005256106515027
0.16766999999999999,6.0054617511948605
0.16772399999999998,6.005667718854088
0.16777799999999998,6.00587440607813
0.16783199999999998,6.006082086505965
0.167886,6.006290911201137
0.16794,6.006500976894565
0.167994,6.006712358811076
0.168048,6.006925128398001
0.168102,6.007139417456041
0.168156,6.007355434640778
0.16821,6.007573453447532
0.168264,6.007793782808648
0.168318,6.008016756446101
0.168372,6.0082426764705605
0.168426,6.008471744764754
0.16848,6.00870406902356
0.168534,6.008939613079716
0.168588,6.009178148864324
0.168642,6.009419263961172
0.16869599999999998,6.009662502709965
0.16874999999999998,6.009907430427465
0.16880399999999998,6.010153629835273
0.16885799999999998,6.01040069959202
0.168912,6.010648252065323
0.168966,6.010895925906962
0.16902,6.0111434215750235
0.169074,6.011390515298105
0.169128,6.011637017639596
0.169182,6.011882708731547
0.169236,6.012127335223019
0.16929,6.012370671372476
0.169344,6.012612571996147
0.169398,6.012852971164582
0.169452,6.0130918559845155
0.169506,6.013329253109332
0.16956,6.013565221924326
0.169614,6.01379982235213
0.16966799999999999,6.014033098481179
0.16972199999999998,6.014265081366049
0.16977599999999998,6.014495809792668
0.16982999999999998,6.014725345665312
0.169884,6.014953764564482
0.169938,6.015181131294195
0.169992,6.0154074886260505
0.170046,6.015632854423291
0.1701,6.015857220420643
0.170154,6.0160805521076535
0.170208,6.016302792093068
0.170262,6.01652386661404
0.170316,6.016743696659699
0.17037,6.016962229653506
0.170424,6.017179446473962
0.170478,6.017395347076852
0.170532,6.017609914722355
0.170586,6.017823111776979
0.17064,6.018034943888457
0.17069399999999998,6.018245570940594
0.17074799999999998,6.018455321535022
0.17080199999999998,6.01866458520528
0.17085599999999998,6.018873694448358
0.17091,6.019082901534851
0.170964,6.019292307082794
0.171018,6.019501824665579
0.171072,6.0197112400813015
0.171126,6.019920503884807
0.17118,6.020129826071825
0.171234,6.020339594541593
0.171288,6.020550135308255
0.171342,6.02076166669708
0.171396,6.020974384820141
0.17145,6.021188621292992
0.171504,6.0214048571208645
0.171558,6.021623567968722
0.171612,6.021845053145494
0.17166599999999999,6.022069435088645
0.17171999999999998,6.022296746812642
0.17177399999999998,6.0225269898548754
0.17182799999999998,6.022760128716821
0.171882,6.0229960498687145
0.171936,6.023234545967831
0.17199,6.023475338359372
0.172044,6.0237181550485515
0.172098,6.023962741926246
0.172152,6.024208847911529
0.172206,6.024456204750151
0.17226,6.024704542013847
0.172314,6.024953607002615
0.172368,6.0252031715508165
0.172422,6.025452998770966
0.172476,6.025702755048397
0.17253,6.025951965904631
0.172584,6.026200064668621
0.17263799999999999,6.026446575906662
0.17269199999999998,6.026691174337972
0.17274599999999998,6.026933637820472
0.17279999999999998,6.027173728774812
0.17285399999999998,6.027411180128917
0.172908,6.027645739331254
0.172962,6.027877249089881
0.173016,6.0281056614933455
0.17307,6.028330990973945
0.173124,6.028553245340619
0.173178,6.028772407356127
0.173232,6.028988457060337
0.173286,6.02920140126683
0.17334,6.029411298345557
0.173394,6.029618321304297
0.173448,6.029822771860033
0.173502,6.030025048490797
0.173556,6.030225572567519
0.17361,6.0304247844632375
0.17366399999999999,6.030623123857031
0.17371799999999998,6.030820957596815
0.17377199999999998,6.03101856034373
0.17382599999999998,6.031216144720106
0.17388,6.031413911055812
0.173934,6.031612058243044
0.173988,6.031810800027595
0.174042,6.032010372216224
0.174096,6.03221101505157
0.17415,6.032412906301235
0.174204,6.032616132500396
0.174258,6.032820721571714
0.174312,6.033026772730206
0.174366,6.033234496608477
0.17442,6.033444174262726
0.174474,6.033656043822623
0.174528,6.033870277132928
0.174582,6.0340869784595865
0.17463599999999999,6.034306186153051
0.17468999999999998,6.034527877440939
0.17474399999999998,6.034752017546188
0.17479799999999998,6.0349786037067945
0.17485199999999998,6.035207656285313
0.174906,6.035439142304602
0.17496,6.035672936411748
0.175014,6.035908827164827
0.175068,6.036146530936378
0.175122,6.036385698101765
0.175176,6.036625936281477
0.17523,6.036866874226336
0.175284,6.0371081719630935
0.175338,6.037349489184923
0.175392,6.03759043147177
0.175446,6.037830545485925
0.1755,6.038069410795444
0.175554,6.03830673339485
0.175608,6.038542344267864
0.17566199999999998,6.038776161033624
0.17571599999999998,6.0390081671701115
0.17576999999999998,6.039238407044417
0.17582399999999998,6.039466938571249
0.175878,6.039693807509522
0.175932,6.039919032369898
0.175986,6.0401425797521
0.17604,6.040364368301158
0.176094,6.04058429585669
0.176148,6.04080228263124
0.176202,6.0410182777110135
0.176256,6.041232249836421
0.17631,6.041444174094049
0.176364,6.041654029683384
0.176418,6.041861850887745
0.176472,6.0420677687508375
0.176526,6.0422720028732595
0.17658,6.042474738766054
0.17663399999999999,6.042676069838417
0.17668799999999998,6.042876031050701
0.17674199999999998,6.0430747501518285
0.17679599999999998,6.043272490637984
0.17685,6.0434695730840176
0.176904,6.043666200904287
0.176958,6.043862425186136
0.177012,6.044058274129735
0.177066,6.044253922741491
0.17712,6.044449711649059
0.177174,6.044646009077808
0.177228,6.044843097287889
0.177282,6.045041157972848
0.177336,6.0452403157945245
0.17739,6.0454406764014355
0.177444,6.045642357328902
0.177498,6.045845533670999
0.177552,6.046050434817082
0.17760599999999999,6.046257287461015
0.17765999999999998,6.04646620933159
0.17771399999999998,6.046677199052586
0.17776799999999998,6.046890219074845
0.17782199999999998,6.047105302750927
0.177876,6.047322553753914
0.17793,6.047542026753868
0.177984,6.0477636380372255
0.178038,6.047987180471246
0.178092,6.048212401171586
0.178146,6.0484390240799835
0.1782,6.048666735082706
0.178254,6.048895180552142
0.178308,6.049123984910414
0.178362,6.049352784300004
0.178416,6.049581276318029
0.17847,6.0498092121150835
0.178524,6.050036378269693
0.178578,6.0502625819969165
0.17863199999999999,6.050487659540734
0.17868599999999998,6.0507114999297995
0.17873999999999998,6.0509340623279995
0.17879399999999998,6.051155367681266
0.178848,6.051375441541392
0.178902,6.051594287165647
0.178956,6.051811888587786
0.17901,6.052028218185049
0.179064,6.052243245172938
0.179118,6.052456960645589
0.179172,6.05266942694604
0.179226,6.0528807661526685
0.17928,6.0530911063266934
0.179334,6.053300517083151
0.179388,6.05350902090687
0.179442,6.053716615249457
0.179496,6.053923283530161
0.17955,6.054128991543681
0.17960399999999999,6.054333760522667
0.17965799999999998,6.05453771507386
0.17971199999999998,6.054741067342596
0.17976599999999998,6.054943985036221
0.17981999999999998,6.055146544115303
0.179874,6.055348754595612
0.179928,6.055550646740325
0.179982,6.055752284999478
0.180036,6.055953750004012
0.18009,6.056155110682228
0.180144,6.056356426041507
0.180198,6.056557749159572
0.180252,6.056759127429242
0.180306,6.056960592869269
0.18036,6.057162125181543
0.180414,6.057363635909652
0.180468,6.0575649897209995
0.180522,6.057766079092097
0.180576,6.057966844835243
0.18062999999999999,6.05816728248425
0.18068399999999998,6.058367475348039
0.18073799999999998,6.0585676010320295
0.18079199999999998,6.058767895681595
0.180846,6.058968590361646
0.1809,6.059169906909915
0.180954,6.059372047866638
0.181008,6.059575185061504
0.181062,6.05977945908811
0.181116,6.0599849720265055
0.18117,6.060191785111025
0.181224,6.060399929392676
0.181278,6.0606094466584
0.181332,6.060820397460271
0.181386,6.061032845157488
0.18144,6.061246827252567
0.181494,6.06146236288905
0.181548,6.061679433769892
0.18160199999999999,6.061897926943914
0.18165599999999998,6.062117605096632
0.18170999999999998,6.062338174906354
0.18176399999999998,6.062559383652283
0.18181799999999998,6.06278104788098
0.181872,6.06300304913219
0.181926,6.063225319128595
0.18198,6.063447812139751
0.182034,6.063670425931292
0.182088,6.063892974036329
0.182142,6.064115216679728
0.182196,6.06433695964099
0.18225,6.064558075726602
0.182304,6.0647784785696475
0.182358,6.064998071006249
0.182412,6.0652167494214675
0.182466,6.065434407950581
0.18252,6.065650935327945
0.182574,6.065866205065618
0.18262799999999998,6.066080087555236
0.18268199999999998,6.0662924633343405
0.18273599999999998,6.066503231676782
0.18278999999999998,6.066712334447944
0.182844,6.066919760294543
0.182898,6.067125528195835
0.182952,6.067329650777966
0.183006,6.067532126613225
0.18306,6.06773299049176
0.183114,6.067932426283182
0.183168,6.068130788129919
0.183222,6.068328487760268
0.183276,6.068525838877607
0.18333,6.068723050592342
0.183384,6.068920300740558
0.183438,6.069117792031335
0.183492,6.0693157397263064
0.183546,6.069514311629713
0.18359999999999999,6.069713602838972
0.18365399999999998,6.0699136544477374
0.18370799999999998,6.070114518479231
0.18376199999999998,6.070316273800901
0.18381599999999998,6.070519018029096
0.18387,6.07072285111276
0.183924,6.0709278743693265
0.183978,6.071134184688807
0.184032,6.071341864031707
0.184086,6.071550973480008
0.18414,6.071761541010806
0.184194,6.071973554928972
0.184248,6.072186973496272
0.184302,6.072401749078017
0.184356,6.072617837097995
0.18441,6.072835184792552
0.184464,6.073053697397338
0.184518,6.073273223800192
0.18457199999999999,6.073493561612054
0.18462599999999998,6.073714483075465
0.18467999999999998,6.0739357550251745
0.18473399999999998,6.074157166286408
0.18478799999999998,6.074378554650772
0.184842,6.074599796686311
0.184896,6.074820799937173
0.18495,6.075041501448802
0.185004,6.07526186349309
0.185058,6.075481777114339
0.185112,6.075701002008679
0.185166,6.075919198958118
0.18522,6.076136149639149
0.185274,6.076351836260325
0.185328,6.076566413279499
0.185382,6.076780099691411
0.185436,6.0769931500621075
0.18549,6.0772058243087645
0.185544,6.077418347566427
0.18559799999999999,6.077630910010459
0.18565199999999998,6.077843614758554
0.18570599999999998,6.078056424927543
0.18575999999999998,6.078269182147084
0.18581399999999998,6.078481776998135
0.185868,6.07869424559522
0.185922,6.078906739825055
0.185976,6.079119409061471
0.18603,6.079332363979767
0.186084,6.079545670525646
0.186138,6.079759313623172
0.186192,6.0799731854694565
0.186246,6.080187147106795
0.1863,6.080401147673315
0.186354,6.080615239580217
0.186408,6.0808295049796595
0.186462,6.081043970546584
0.186516,6.081258597470053
0.18656999999999999,6.08147332879439
0.18662399999999998,6.081688129999208
0.18667799999999998,6.081903000402128
0.18673199999999998,6.082117938954447
0.18678599999999998,6.0823329247248905
0.18684,6.082547912371868
0.186894,6.0827628405602345
0.186948,6.082977639087648
0.187002,6.083192238576481
0.187056,6.083406581129591
0.18711,6.083620616941583
0.187164,6.083834349215949
0.187218,6.0840478897559
0.187272,6.084261451957802
0.187326,6.084475228207721
0.18738,6.0846893044919605
0.187434,6.0849036752347185
0.187488,6.085118344118934
