TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172576285343,0.10683570937576231
674.4172763545134,0.1087259995389603
674.4172950804926,0.11061628970215825
674.4173138064717,0.11250657986535623
674.4173325324509,0.11439687002855421
674.4173512584301,0.11628716019175218
674.4173699844092,0.11817745035495016
674.4173887103884,0.12006774051814813
674.4174074363675,0.1219580306813461
674.4174261623467,0.12384832084454407
674.4174448883258,0.12573861100774203
674.417463614305,0.12762890117094003
674.4174823402842,0.12951919133413797
674.4175010662633,0.13140948149733594
674.4175197922425,0.13329977166053394
674.4175385182216,0.13519006182373192
674.4175572442008,0.13708035198692986
674.4175759701799,0.13897064215012786
674.4175946961591,0.14086093231332583
674.4176134221382,0.14275122247652378
674.4176321481174,0.14464151263972178
674.4176508740966,0.14653180280291975
674.4176696000757,0.1484220929661177
674.4176883260549,0.1503123831293157
674.417707052034,0.15220267329251366
674.4177257780132,0.1540929634557116
674.4177445039923,0.1559832536189096
674.4177632299715,0.15787354378210758
674.4177819559505,0.15976383394530552
674.4178006819297,0.16165412410850352
674.417819407909,0.1635444142717015
674.417838133888,0.1654347044348995
674.4178568598672,0.16732499459809744
674.4178755858463,0.1692152847612954
674.4178943118255,0.17110557492449338
674.4179130378046,0.17299586508769135
674.4179317637838,0.17488615525088935
674.4179504897629,0.1767764454140873
674.4179692157421,0.17866673557728527
674.4179879417213,0.18055702574048327
674.4180066677004,0.18244731590368124
674.4180253936796,0.18433760606687918
674.4180441196587,0.18622789623007718
674.4180628456379,0.18811818639327516
674.418081571617,0.1900084765564731
674.4181002975962,0.1918987667196711
674.4181190235753,0.19378905688286907
674.4181377495545,0.19567934704606704
674.4181564755337,0.19756963720926501
674.4181752015128,0.199459927372463
674.418193927492,0.20135021753566096
674.4182126534711,0.20324050769885893
674.4182313794503,0.2051307978620569
674.4182501054294,0.20702108802525487
674.4182688314086,0.20891137818845285
674.4182875573877,0.21080166835165082
674.4183062833669,0.2126919585148488
674.4183250093461,0.21458224867804676
674.4183437353252,0.21647253884124473
674.4183624613044,0.2183628290044427
674.4183811872834,0.2202531191676407
674.4183999132626,0.22214340933083865
674.4184186392417,0.22403369949403662
674.4184373652209,0.22592398965723462
674.4184560912,0.22781427982043256
674.4184748171792,0.22970456998363054
674.4184935431584,0.23159486014682854
674.4185122691375,0.23348515031002648
674.4185309951167,0.23537544047322445
674.4185497210958,0.23726573063642245
674.418568447075,0.2391560207996204
674.4185871730541,0.24104631096281837
674.4186058990333,0.24293660112601637
674.4186246250125,0.2448268912892143
674.4186433509916,0.24671718145241228
674.4186620769708,0.24860747161561028
674.4186808029499,0.25049776177880817
674.4186995289291,0.2523880519420062
674.4187182549082,0.25427834210520417
674.4187369808874,0.25616863226840214
674.4187557068665,0.25805892243160017
674.4187744328457,0.2599492125947981
674.4187931588249,0.261839502757996
674.418811884804,0.26372979292119403
674.4188306107832,0.265620083084392
674.4188493367623,0.26751037324758997
674.4188680627415,0.269400663410788
674.4188867887206,0.2712909535739859
674.4189055146998,0.27318124373718383
674.4189242406788,0.27507153390038186
674.418942966658,0.27696182406357983
674.4189616926373,0.2788521142267778
674.4189804186163,0.28074240438997583
674.4189991445955,0.28263269455317375
674.4190178705746,0.28452298471637166
674.4190365965538,0.2864132748795697
674.4190553225329,0.28830356504276766
674.4190740485121,0.29019385520596563
674.4190927744912,0.29208414536916366
674.4191115004704,0.2939744355323616
674.4191302264496,0.29586472569555955
674.4191489524287,0.2977550158587575
674.4191676784079,0.2996453060219555
674.419186404387,0.3015355961851535
674.4192051303662,0.3034258863483515
674.4192238563453,0.3053161765115494
674.4192425823245,0.3072064666747474
674.4192613083036,0.30909675683794535
674.4192800342828,0.3109870470011433
674.419298760262,0.31287733716434135
674.4193174862411,0.3147676273275393
674.4193362122203,0.31665791749073724
674.4193549381994,0.3185482076539352
674.4193736641786,0.3204384978171332
674.4193923901577,0.32232878798033116
674.4194111161369,0.3242190781435292
674.419429842116,0.32610936830672715
674.4194485680952,0.32799965846992507
674.4194672940744,0.3298899486331231
674.4194860200535,0.331780238796321
674.4195047460327,0.333670528959519
674.4195234720117,0.335560819122717
674.419542197991,0.337451109285915
674.41956092397,0.3393413994491129
674.4195796499492,0.34123168961231093
674.4195983759284,0.34312197977550885
674.4196171019075,0.3450122699387068
674.4196358278867,0.34690256010190484
674.4196545538658,0.3487928502651028
674.419673279845,0.3506831404283008
674.4196920058241,0.35257343059149876
674.4197107318033,0.3544637207546967
674.4197294577824,0.3563540109178947
674.4197481837616,0.3582443010810927
674.4197669097408,0.36013459124429065
674.4197856357199,0.3620248814074887
674.4198043616991,0.36391517157068654
674.4198230876782,0.3658054617338845
674.4198418136574,0.36769575189708253
674.4198605396365,0.3695860420602805
674.4198792656157,0.3714763322234785
674.4198979915948,0.3733666223866765
674.419916717574,0.37525691254987437
674.4199354435532,0.37714720271307234
674.4199541695323,0.37903749287627037
674.4199728955115,0.38092778303946834
674.4199916214906,0.3828180732026663
674.4200103474698,0.38470836336586434
674.4200290734489,0.3865986535290622
674.4200477994281,0.38848894369226017
674.4200665254072,0.3903792338554582
674.4200852513864,0.39226952401865617
674.4201039773656,0.39415981418185414
674.4201227033446,0.39605010434505217
674.4201414293238,0.39794039450825003
674.4201601553029,0.399830684671448
674.4201788812821,0.401720974834646
674.4201976072612,0.403611264997844
674.4202163332404,0.405501555161042
674.4202350592195,0.40739184532424
674.4202537851987,0.40928213548743797
674.4202725111779,0.4111724256506359
674.420291237157,0.41306271581383386
674.4203099631362,0.41495300597703183
674.4203286891153,0.41684329614022986
674.4203474150945,0.41873358630342783
674.4203661410736,0.4206238764666258
674.4203848670528,0.4225141666298237
674.4204035930319,0.4244044567930217
674.4204223190111,0.42629474695621966
674.4204410449903,0.4281850371194177
674.4204597709694,0.43007532728261566
674.4204784969486,0.43196561744581363
674.4204972229277,0.43385590760901155
674.4205159489069,0.4357461977722095
674.420534674886,0.4376364879354075
674.4205534008652,0.4395267780986055
674.4205721268443,0.4414170682618035
674.4205908528235,0.44330735842500146
674.4206095788027,0.4451976485881994
674.4206283047818,0.44708793875139735
674.420647030761,0.4489782289145953
674.42066575674,0.45086851907779335
674.4206844827193,0.4527588092409913
674.4207032086983,0.4546490994041893
674.4207219346775,0.4565393895673872
674.4207406606567,0.4584296797305852
674.4207593866358,0.4603199698937832
674.420778112615,0.4622102600569812
674.4207968385941,0.46410055022017915
674.4208155645733,0.4659908403833772
674.4208342905524,0.46788113054657504
674.4208530165316,0.469771420709773
674.4208717425107,0.47166171087297104
674.4208904684899,0.473552001036169
674.4209091944691,0.475442291199367
674.4209279204482,0.477332581362565
674.4209466464274,0.4792228715257629
674.4209653724065,0.48111316168896084
674.4209840983857,0.48300345185215887
674.4210028243648,0.48489374201535684
674.421021550344,0.4867840321785548
674.4210402763231,0.48867432234175284
674.4210590023023,0.4905646125049507
674.4210777282815,0.4924549026681487
674.4210964542606,0.4943451928313467
674.4211151802398,0.4962354829945447
674.4211339062189,0.49812577315774265
674.4211526321981,0.5000160633209406
674.4211713581772,0.5019063534841386
674.4211900841564,0.5037966436473366
674.4212088101355,0.5056869338105345
674.4212275361147,0.5075772239737325
674.4212462620939,0.5094675141369305
674.421264988073,0.5113578043001284
674.4212837140522,0.5132480944633264
674.4213024400312,0.5151383846265244
674.4213211660104,0.5170286747897224
674.4213398919895,0.5189189649529203
674.4213586179687,0.5208092551161183
674.4213773439478,0.5226995452793163
674.421396069927,0.5245898354425143
674.4214147959062,0.5264801256057122
674.4214335218853,0.5283704157689102
674.4214522478645,0.5302607059321082
674.4214709738436,0.5321509960953061
674.4214896998228,0.5340412862585041
674.4215084258019,0.5359315764217022
674.4215271517811,0.5378218665849
674.4215458777602,0.539712156748098
674.4215646037394,0.541602446911296
674.4215833297186,0.543492737074494
674.4216020556977,0.545383027237692
674.4216207816769,0.54727331740089
674.421639507656,0.5491636075640879
674.4216582336352,0.5510538977272859
674.4216769596143,0.5529441878904838
674.4216956855935,0.5548344780536818
674.4217144115727,0.5567247682168799
674.4217331375518,0.5586150583800779
674.421751863531,0.5605053485432757
674.4217705895101,0.5623956387064737
674.4217893154893,0.5642859288696717
674.4218080414684,0.5661762190328696
674.4218267674476,0.5680665091960677
674.4218454934266,0.5699567993592657
674.4218642194058,0.5718470895224635
674.421882945385,0.5737373796856615
674.4219016713641,0.5756276698488595
674.4219203973433,0.5775179600120575
674.4219391233224,0.5794082501752555
674.4219578493016,0.5812985403384535
674.4219765752807,0.5831888305016514
674.4219953012599,0.5850791206648494
674.422014027239,0.5869694108280473
674.4220327532182,0.5888597009912453
674.4220514791974,0.5907499911544434
674.4220702051765,0.5926402813176413
674.4220889311557,0.5945305714808392
674.4221076571348,0.5964208616440372
674.422126383114,0.5983111518072352
674.4221451090931,0.6002014419704331
674.4221638350723,0.6020917321336312
674.4221825610514,0.6039820222968292
674.4222012870306,0.605872312460027
674.4222200130098,0.6077626026232251
674.4222387389889,0.609652892786423
674.4222574649681,0.6115431829496211
674.4222761909472,0.613433473112819
674.4222949169264,0.615323763276017
674.4223136429055,0.617214053439215
674.4223323688847,0.619104343602413
674.4223510948638,0.6209946337656108
674.422369820843,0.6228849239288089
674.4223885468222,0.6247752140920069
674.4224072728013,0.6266655042552048
674.4224259987805,0.6285557944184028
674.4224447247595,0.6304460845816008
674.4224634507387,0.6323363747447986
674.4224821767178,0.6342266649079967
674.422500902697,0.6361169550711947
674.4225196286761,0.6380072452343927
674.4225383546553,0.6398975353975906
674.4225570806345,0.6417878255607886
674.4225758066136,0.6436781157239865
674.4225945325928,0.6455684058871846
674.4226132585719,0.6474586960503825
674.4226319845511,0.6493489862135805
674.4226507105302,0.6512392763767785
674.4226694365094,0.6531295665399764
674.4226881624885,0.6550198567031743
674.4227068884677,0.6569101468663724
674.4227256144469,0.6588004370295704
674.422744340426,0.6606907271927683
674.4227630664052,0.6625810173559663
674.4227817923843,0.6644713075191643
674.4228005183635,0.6663615976823622
674.4228192443426,0.6682518878455602
674.4228379703218,0.6701421780087582
674.422856696301,0.6720324681719562
674.4228754222801,0.6739227583351541
674.4228941482593,0.6758130484983521
674.4229128742384,0.6777033386615501
674.4229316002176,0.679593628824748
674.4229503261967,0.681483918987946
674.4229690521759,0.683374209151144
674.422987778155,0.685264499314342
674.4230065041342,0.6871547894775399
674.4230252301134,0.6890450796407379
674.4230439560924,0.6909353698039359
674.4230626820716,0.6928256599671339
674.4230814080507,0.6947159501303318
674.4231001340299,0.6966062402935298
674.423118860009,0.6984965304567278
674.4231375859882,0.7003868206199257
674.4231563119673,0.7022771107831237
674.4231750379465,0.7041674009463217
674.4231937639257,0.7060576911095197
674.4232124899048,0.7079479812727176
674.423231215884,0.7098382714359156
674.4232499418631,0.7117285615991137
674.4232686678423,0.7136188517623115
674.4232873938214,0.7155091419255095
674.4233061198006,0.7173994320887075
674.4233248457797,0.7192897222519055
674.4233435717589,0.7211800124151035
674.4233622977381,0.7230703025783015
674.4233810237172,0.7249605927414994
674.4233997496964,0.7268508829046973
674.4234184756755,0.7287411730678953
674.4234372016547,0.7306314632310933
674.4234559276338,0.7325217533942914
674.423474653613,0.7344120435574893
674.4234933795921,0.7363023337206872
674.4235121055713,0.7381926238838852
674.4235308315505,0.7400829140470832
674.4235495575296,0.7419732042102811
674.4235682835088,0.7438634943734792
674.4235870094878,0.7457537845366772
674.423605735467,0.747644074699875
674.4236244614461,0.749534364863073
674.4236431874253,0.751424655026271
674.4236619134044,0.753314945189469
674.4236806393836,0.755205235352667
674.4236993653628,0.757095525515865
674.4237180913419,0.7589858156790629
674.4237368173211,0.7608761058422608
674.4237555433002,0.7627663960054588
674.4237742692794,0.7646566861686568
674.4237929952585,0.7665469763318549
674.4238117212377,0.7684372664950528
674.4238304472169,0.7703275566582507
674.423849173196,0.7722178468214487
674.4238678991752,0.7741081369846466
674.4238866251543,0.7759984271478447
674.4239053511335,0.7778887173110427
674.4239240771126,0.7797790074742407
674.4239428030918,0.7816692976374385
674.4239615290709,0.7835595878006365
674.4239802550501,0.7854498779638345
674.4239989810293,0.7873401681270326
674.4240177070084,0.7892304582902305
674.4240364329876,0.7911207484534285
674.4240551589667,0.7930110386166264
674.4240738849459,0.7949013287798243
674.424092610925,0.7967916189430223
674.4241113369042,0.7986819091062204
674.4241300628833,0.8005721992694184
674.4241487888625,0.8024624894326163
674.4241675148417,0.8043527795958142
674.4241862408207,0.8062430697590122
674.4242049668,0.8081333599222101
674.424223692779,0.8100236500854082
674.4242424187582,0.8119139402486062
674.4242611447373,0.8138042304118042
674.4242798707165,0.815694520575002
674.4242985966956,0.8175848107382
674.4243173226748,0.819475100901398
674.424336048654,0.821365391064596
674.4243547746331,0.823255681227794
674.4243735006123,0.825145971390992
674.4243922265914,0.8270362615541899
674.4244109525706,0.8289265517173878
674.4244296785497,0.8308168418805859
674.4244484045289,0.8327071320437839
674.424467130508,0.8345974222069819
674.4244858564872,0.8364877123701798
674.4245045824664,0.8383780025333778
674.4245233084455,0.8402682926965757
674.4245420344247,0.8421585828597737
674.4245607604038,0.8440488730229717
674.424579486383,0.8459391631861697
674.4245982123621,0.8478294533493677
674.4246169383413,0.8497197435125656
674.4246356643204,0.8516100336757635
674.4246543902996,0.8535003238389616
674.4246731162788,0.8553906140021595
674.4246918422579,0.8572809041653575
674.4247105682371,0.8591711943285555
674.4247292942161,0.8610614844917535
674.4247480201954,0.8629517746549513
674.4247667461744,0.8648420648181494
674.4247854721536,0.8667323549813474
674.4248041981327,0.8686226451445453
674.4248229241119,0.8705129353077433
674.4248416500911,0.8724032254709413
674.4248603760702,0.8742935156341392
674.4248791020494,0.8761838057973372
674.4248978280285,0.8780740959605352
674.4249165540077,0.8799643861237332
674.4249352799868,0.8818546762869311
674.424954005966,0.8837449664501291
674.4249727319452,0.885635256613327
674.4249914579243,0.8875255467765251
674.4250101839035,0.889415836939723
674.4250289098826,0.891306127102921
674.4250476358618,0.893196417266119
674.4250663618409,0.895086707429317
674.4250850878201,0.8969769975925149
674.4251038137992,0.8988672877557129
674.4251225397784,0.9007575779189109
674.4251412657576,0.9026478680821088
674.4251599917367,0.9045381582453068
674.4251787177159,0.9064284484085048
674.425197443695,0.9083187385717028
674.4252161696742,0.9102090287349007
674.4252348956533,0.9120993188980987
674.4252536216325,0.9139896090612967
674.4252723476116,0.9158798992244946
674.4252910735908,0.9177701893876926
674.42530979957,0.9196604795508906
674.425328525549,0.9215507697140886
674.4253472515283,0.9234410598772865
674.4253659775073,0.9253313500404845
674.4253847034865,0.9272216402036825
674.4254034294656,0.9291119303668804
674.4254221554448,0.9310022205300784
674.4254408814239,0.9328925106932764
674.4254596074031,0.9347828008564744
674.4254783333823,0.9366730910196723
674.4254970593614,0.9385633811828703
674.4255157853406,0.9404536713460683
674.4255345113197,0.9423439615092662
674.4255532372989,0.9442342516724642
674.425571963278,0.9461245418356622
674.4255906892572,0.9480148319988602
674.4256094152363,0.9499051221620581
674.4256281412155,0.9517954123252562
674.4256468671947,0.9536857024884541
674.4256655931738,0.955575992651652
674.425684319153,0.95746628281485
674.4257030451321,0.959356572978048
674.4257217711113,0.961246863141246
674.4257404970904,0.963137153304444
674.4257592230696,0.965027443467642
674.4257779490487,0.9669177336308399
674.4257966750279,0.9688080237940379
674.4258154010071,0.9706983139572358
674.4258341269862,0.9725886041204338
674.4258528529654,0.9744788942836319
674.4258715789445,0.9763691844468299
674.4258903049237,0.9782594746100277
674.4259090309027,0.9801497647732257
674.425927756882,0.9820400549364237
674.4259464828611,0.9839303450996216
674.4259652088402,0.9858206352628197
674.4259839348194,0.9877109254260177
674.4260026607985,0.9896012155892155
674.4260213867777,0.9914915057524135
674.4260401127568,0.9933817959156115
674.426058838736,0.9952720860788095
674.4260775647151,0.9971623762420074
674.4260962906943,0.9990526664052055
674.4261150166735,1.0009429565684034
674.4261337426526,1.0028332467316012
674.4261524686318,1.0047235368947993
674.4261711946109,1.0066138270579972
674.4261899205901,1.0085041172211953
674.4262086465692,1.0103944073843931
674.4262273725484,1.0122846975475912
674.4262460985275,1.0141749877107893
674.4262648245067,1.0160652778739871
674.4262835504859,1.0179555680371852
674.426302276465,1.019845858200383
674.4263210024442,1.0217361483635812
674.4263397284233,1.023626438526779
674.4263584544025,1.025516728689977
674.4263771803816,1.027407018853175
674.4263959063608,1.0292973090163728
674.4264146323399,1.031187599179571
674.4264333583191,1.0330778893427688
674.4264520842983,1.0349681795059669
674.4264708102774,1.036858469669165
674.4264895362566,1.0387487598323628
674.4265082622356,1.040639049995561
674.4265269882148,1.0425293401587588
674.4265457141939,1.0444196303219568
674.4265644401731,1.0463099204851547
674.4265831661522,1.0482002106483526
674.4266018921314,1.0500905008115506
674.4266206181106,1.0519807909747485
674.4266393440897,1.0538710811379466
674.4266580700689,1.0557613713011444
674.426676796048,1.0576516614643425
674.4266955220272,1.0595419516275406
674.4267142480063,1.0614322417907385
674.4267329739855,1.0633225319539366
674.4267516999646,1.0652128221171344
674.4267704259438,1.0671031122803325
674.426789151923,1.0689934024435304
674.4268078779021,1.0708836926067282
674.4268266038813,1.0727739827699263
674.4268453298604,1.0746642729331242
674.4268640558396,1.0765545630963222
674.4268827818187,1.0784448532595203
674.4269015077979,1.0803351434227184
674.426920233777,1.0822254335859163
674.4269389597562,1.0841157237491141
674.4269576857354,1.0860060139123122
674.4269764117145,1.08789630407551
674.4269951376937,1.0897865942387082
674.4270138636728,1.091676884401906
674.427032589652,1.0935671745651039
674.427051315631,1.095457464728302
674.4270700416102,1.0973477548914998
674.4270887675895,1.099238045054698
674.4271074935685,1.101128335217896
674.4271262195477,1.103018625381094
674.4271449455268,1.104908915544292
674.427163671506,1.1067992057074898
674.4271823974851,1.1086894958706879
674.4272011234643,1.1105797860338857
674.4272198494434,1.1124700761970836
674.4272385754226,1.1143603663602817
674.4272573014018,1.1162506565234795
674.4272760273809,1.1181409466866776
674.4272947533601,1.1200312368498755
674.4273134793392,1.1219215270130736
674.4273322053184,1.1238118171762717
674.4273509312975,1.1257021073394695
674.4273696572767,1.1275923975026676
674.4273883832558,1.1294826876658655
674.427407109235,1.1313729778290635
674.4274258352142,1.1332632679922614
674.4274445611933,1.1351535581554593
674.4274632871725,1.1370438483186573
674.4274820131516,1.1389341384818552
674.4275007391308,1.1408244286450533
674.4275194651099,1.1427147188082512
674.4275381910891,1.1446050089714492
674.4275569170682,1.1464952991346473
674.4275756430474,1.1483855892978452
674.4275943690266,1.1502758794610433
674.4276130950057,1.1521661696242411
674.4276318209849,1.1540564597874392
674.427650546964,1.155946749950637
674.4276692729431,1.157837040113835
674.4276879989222,1.159727330277033
674.4277067249014,1.1616176204402309
674.4277254508805,1.163507910603429
674.4277441768597,1.1653982007666268
674.4277629028389,1.167288490929825
674.427781628818,1.169178781093023
674.4278003547972,1.1710690712562208
674.4278190807763,1.172959361419419
674.4278378067555,1.1748496515826168
674.4278565327346,1.1767399417458149
