RF,U
7456.261122226715,0.9663605690002441
7456.348925113678,0.9665122628211975
7456.337555408478,0.9666638374328613
7456.398849964142,0.9668154120445251
7456.44669342041,0.9669670462608337
7456.51092672348,0.9671186208724976
7456.548186302185,0.9672703146934509
7456.5978536605835,0.9674218893051147
7456.616779327393,0.9675735235214233
7456.657201766968,0.9677251577377319
7456.696413516998,0.9678767323493958
7456.716881752014,0.9680283665657043
7456.761218547821,0.9681799411773682
7456.7863574028015,0.9683315753936768
7456.8346791267395,0.9684831500053406
7456.874635696411,0.9686347842216492
7456.86296415329,0.968786358833313
7456.906636714935,0.9689379930496216
7456.960369110107,0.9690896272659302
7457.006939411163,0.9692412614822388
7457.058728218079,0.9693928956985474
7457.095445632935,0.969544529914856
7457.148271560669,0.9696961641311646
7457.1861572265625,0.9698477983474731
7457.220993041992,0.969999372959137
7457.292654037476,0.9701510071754456
7457.347096920013,0.9703025817871094
7457.38136100769,0.970454216003418
7457.403447628021,0.9706058502197266
7457.464217662811,0.9707574248313904
7457.4904255867,0.9709089994430542
7457.553978443146,0.9710606932640076
7457.591979026794,0.9712122678756714
7457.641419410706,0.97136390209198
7457.724690914154,0.9715155363082886
7457.730753421783,0.9716671705245972
7457.800967693329,0.9718188047409058
7457.838221549988,0.9719704389572144
7457.885430812836,0.972122073173523
7457.909641742706,0.9722737073898315
7458.011604785919,0.9724252223968506
7458.04404592514,0.9725768566131592
7458.104294300079,0.9727285504341125
7458.14457654953,0.9728801250457764
7458.221234798431,0.973031759262085
7458.290831565857,0.9731833934783936
7458.323398590088,0.9733350276947021
7458.365825653076,0.9734865427017212
7458.41690158844,0.9736381769180298
7458.473517894745,0.9737898111343384
7458.505084514618,0.973941445350647
7458.571352481842,0.9740930795669556
7458.637378692627,0.9742447137832642
7458.688017845154,0.974396288394928
7458.738449573517,0.9745479226112366
7458.80659532547,0.9746994972229004
7458.876551628113,0.974851131439209
7458.9316329956055,0.9750027656555176
7459.001029968262,0.9751543402671814
7459.061860084534,0.9753060340881348
7459.135872840881,0.9754576086997986
7459.168259143829,0.9756091833114624
7459.225239276886,0.975760817527771
7459.30233669281,0.9759124517440796
7459.317040920258,0.9760640859603882
7459.363755226135,0.976215660572052
7459.408088207245,0.9763672947883606
7459.481075763702,0.9765188694000244
7459.539830207825,0.976670503616333
7459.562032222748,0.9768221378326416
7459.666947841644,0.9769737720489502
7459.723096370697,0.9771254062652588
7459.795415878296,0.9772770404815674
7459.829443454742,0.9774286150932312
7459.928252220154,0.9775802493095398
7459.978400707245,0.9777318239212036
7460.029648303986,0.9778834581375122
7460.104746341705,0.9780350923538208
7460.1772813797,0.9781866669654846
7460.248980045319,0.9783383011817932
7460.276176452637,0.978489875793457
7460.316539287567,0.9786415100097656
7460.3695459365845,0.9787931442260742
7460.441608905792,0.9789447784423828
7460.478902339935,0.9790964126586914
7460.543700218201,0.9792479872703552
7460.571716308594,0.979399561882019
7460.653520107269,0.9795511960983276
7460.7256808280945,0.9797028303146362
7460.792524337769,0.9798544645309448
7460.845878124237,0.9800060987472534
7460.9014258384705,0.9801576137542725
7460.985074996948,0.980309247970581
7461.055884361267,0.9804608821868896
7461.117387771606,0.9806125164031982
7461.218236923218,0.9807641506195068
7461.266751766205,0.9809157848358154
7461.351445198059,0.981067419052124
7461.441054344177,0.9812190532684326
7461.4733238220215,0.9813706874847412
7461.5837388038635,0.9815223217010498
7461.62296628952,0.9816738963127136
7461.680998802185,0.9818254709243774
7461.729447841644,0.981977105140686
7461.839304447174,0.9821287393569946
7461.898146152496,0.9822803735733032
7461.960812568665,0.9824320077896118
7462.020725727081,0.9825836420059204
7462.089377403259,0.982735276222229
7462.085457324982,0.982886791229248
7462.171580314636,0.9830384254455566
7462.209465503693,0.9831900596618652
7462.2501702308655,0.9833416938781738
7462.295027732849,0.9834932684898376
7462.358868598938,0.9836448431015015
7462.442897796631,0.9837964773178101
7462.482602596283,0.9839480519294739
7462.555448055267,0.9840997457504272
7462.589932441711,0.9842513203620911
7462.670480728149,0.9844029545783997
7462.701506137848,0.9845545291900635
7462.733281612396,0.9847061634063721
7462.8318791389465,0.9848577976226807
7462.860633850098,0.9850093722343445
7462.892851829529,0.9851610064506531
7462.960505485535,0.9853125810623169
7462.984268665314,0.9854640960693359
7463.040454387665,0.9856157898902893
7463.080416679382,0.9857674241065979
7463.138432979584,0.9859189987182617
7463.180976390839,0.9860706329345703
7463.220377922058,0.9862222075462341
7463.294063568115,0.9863739013671875
7463.35439825058,0.9865254759788513
7463.405891418457,0.9866771101951599
7463.460603237152,0.9868286848068237
7463.508807659149,0.9869802594184875
7463.558989524841,0.9871318936347961
7463.632793903351,0.98728346824646
7463.696572780609,0.9874351024627686
7463.740836620331,0.9875867366790771
7463.817471504211,0.987738311290741
7463.875110626221,0.9878898859024048
7463.9659514427185,0.9880415201187134
7464.040437698364,0.988193154335022
7464.118848323822,0.9883447885513306
7464.180743694305,0.9884964227676392
7464.2272844314575,0.988647997379303
7464.316319465637,0.9887995719909668
7464.352602958679,0.9889512658119202
7464.418472766876,0.9891029000282288
7464.476428985596,0.9892544746398926
7464.530827999115,0.9894061088562012
7464.600869178772,0.9895577430725098
7464.621093273163,0.9897093772888184
7464.727821826935,0.989861011505127
7464.762682914734,0.9900125861167908
7464.831077098846,0.9901642203330994
7464.880061149597,0.9903157949447632
7464.960450172424,0.9904674291610718
7465.049458026886,0.9906190633773804
7465.1163811683655,0.9907706379890442
7465.179823875427,0.9909222722053528
7465.2514271736145,0.9910738468170166
7465.317546367645,0.9912254810333252
7465.347846984863,0.9913771152496338
7465.465616703033,0.9915287494659424
7465.498116493225,0.9916802644729614
7465.571847438812,0.99183189868927
7465.589554786682,0.9919834733009338
7465.67649269104,0.9921351671218872
7465.707406997681,0.9922866821289062
7465.756883144379,0.9924383759498596
7465.8058495521545,0.9925899505615234
7465.849720954895,0.9927415251731873
7465.866432189941,0.9928931593894958
7465.900358200073,0.9930447936058044
7465.945918083191,0.9931963682174683
7465.97851228714,0.9933480024337769
7466.016773223877,0.9934996366500854
7466.109907150269,0.993651270866394
7466.106830120087,0.9938029050827026
7466.198905944824,0.9939544796943665
7466.23464012146,0.9941061735153198
7466.322561740875,0.9942576885223389
7466.374540805817,0.9944093227386475
7466.406801223755,0.994560956954956
7466.452169895172,0.9947125911712646
7466.508283138275,0.9948641657829285
7466.566569328308,0.9950157403945923
7466.614231586456,0.9951673746109009
7466.646548748016,0.9953190088272095
7466.694095134735,0.9954706430435181
7466.722208976746,0.9956222772598267
7466.757482051849,0.9957738518714905
7466.810284614563,0.9959254264831543
7466.8694705963135,0.9960770010948181
7466.879509925842,0.9962286353111267
7466.976150512695,0.9963802099227905
7467.025774002075,0.9965318441390991
7467.097644805908,0.9966834783554077
7467.146909236908,0.9968351125717163
7467.181992053986,0.9969867467880249
7467.247157096863,0.9971383810043335
7467.32350063324,0.9972900152206421
7467.35989522934,0.9974415898323059
7467.418764591217,0.9975931644439697
7467.523991584778,0.9977447986602783
7467.580205440521,0.9978963732719421
7467.646999359131,0.9980480074882507
7467.685877323151,0.9981996417045593
7467.740358829498,0.9983512163162231
7467.811124801636,0.9985028505325317
7467.864745140076,0.9986544251441956
7467.864872455597,0.9988061189651489
7467.947542190552,0.9989576935768127
7467.965173244476,0.9991093277931213
7468.030691623688,0.9992609024047852
7468.067913532257,0.9994125366210938
7468.094841480255,0.9995641708374023
7468.123519897461,0.9997158050537109
7468.177429199219,0.9998674392700195
7468.177745342255,1.0000190734863281
7468.234387397766,1.0001705884933472
7468.256327629089,1.0003222227096558
7468.315310955048,1.0004738569259644
7468.359398841858,1.000625491142273
7468.398878574371,1.0007771253585815
7468.397931575775,1.0009287595748901
7468.487366199493,1.0010803937911987
7468.501391410828,1.0012319087982178
7468.546875476837,1.0013835430145264
7468.578497409821,1.001535177230835
7468.577800273895,1.0016868114471436
7468.6407680511475,1.0018384456634521
7468.682871341705,1.0019900798797607
7468.666085243225,1.0021417140960693
7468.688649177551,1.002293348312378
7468.726181507111,1.002444863319397
7468.715351104736,1.0025964975357056
7468.731243610382,1.0027481317520142
7468.776905059814,1.0028996467590332
7468.805839061737,1.0030512809753418
7468.8188462257385,1.0032029151916504
7468.883871078491,1.003354549407959
7468.8929624557495,1.0035061836242676
7468.965541362762,1.0036578178405762
7468.983609199524,1.0038094520568848
7469.039496421814,1.0039610862731934
7469.068335056305,1.004112720489502
7469.091676235199,1.0042643547058105
7469.142281532288,1.0044158697128296
7469.186503410339,1.0045673847198486
7469.190870761871,1.0047190189361572
7469.254013538361,1.0048706531524658
7469.308483123779,1.0050222873687744
7469.306056022644,1.005173921585083
7469.382121562958,1.0053255558013916
7469.432713031769,1.0054770708084106
7469.482567310333,1.0056288242340088
7469.500479698181,1.0057803392410278
7469.563715934753,1.0059319734573364
7469.6009311676025,1.006083607673645
7469.677973270416,1.006235122680664
7469.7151827812195,1.0063868761062622
7469.741888999939,1.0065383911132812
7469.764676570892,1.0066900253295898
7469.811938285828,1.0068416595458984
7469.876780986786,1.006993293762207
7469.921327114105,1.0071449279785156
7469.995676517487,1.0072965621948242
7470.062717437744,1.0074481964111328
7470.133739471436,1.0075997114181519
7470.168428897858,1.00775146484375
7470.222709178925,1.007902979850769
7470.291000366211,1.0080546140670776
7470.34011888504,1.0082062482833862
7470.3889355659485,1.0083578824996948
7470.432869911194,1.0085095167160034
7470.479303359985,1.0086610317230225
7470.529551029205,1.008812665939331
7470.600224494934,1.0089643001556396
7470.660158157349,1.0091159343719482
7470.689445018768,1.0092675685882568
7470.769380569458,1.0094192028045654
7470.862553119659,1.0095707178115845
7470.934906005859,1.009722352027893
7470.987526416779,1.009873867034912
7471.043704986572,1.0100256204605103
7471.102166652679,1.0101771354675293
7471.180220603943,1.010328769683838
7471.24317741394,1.0104804039001465
7471.297529697418,1.010632038116455
7471.3753542900085,1.0107836723327637
7471.4196434021,1.0109351873397827
7471.485924720764,1.0110867023468018
7471.542750835419,1.0112383365631104
7471.630198955536,1.011389970779419
7471.715788841248,1.0115416049957275
7471.791511058807,1.0116932392120361
7471.876202583313,1.0118448734283447
7471.908499717712,1.0119963884353638
7471.99506521225,1.012148141860962
7472.0421714782715,1.012299656867981
7472.162268161774,1.0124512910842896
7472.193441390991,1.0126028060913086
7472.269687175751,1.0127544403076172
7472.319334030151,1.0129060745239258
7472.401231765747,1.0130577087402344
7472.458527088165,1.013209342956543
7472.516510009766,1.013360857963562
7472.588701725006,1.0135124921798706
7472.670121669769,1.0136640071868896
7472.7647132873535,1.0138156414031982
7472.823678970337,1.0139672756195068
7472.8977394104,1.0141189098358154
7472.9836802482605,1.014270544052124
7473.054106235504,1.014422059059143
7473.163153171539,1.0145736932754517
7473.226086616516,1.0147253274917603
7473.308289051056,1.0148769617080688
7473.396132469177,1.015028476715088
7473.4823570251465,1.0151801109313965
7473.563430786133,1.015331745147705
7473.6293296813965,1.0154833793640137
7473.729916095734,1.0156350135803223
7473.824316978455,1.0157866477966309
7473.903564929962,1.01593816280365
7473.987387180328,1.0160897970199585
7474.079792976379,1.016241431236267
7474.157078266144,1.0163930654525757
7474.219126701355,1.0165446996688843
7474.313396930695,1.0166962146759033
7474.375761985779,1.016847848892212
7474.468853473663,1.0169994831085205
7474.564389228821,1.017151117324829
7474.602670669556,1.0173027515411377
7474.68842124939,1.0174543857574463
7474.775492668152,1.0176059007644653
7474.855175018311,1.017757534980774
7474.909083843231,1.0179091691970825
7474.952186584473,1.0180608034133911
7475.037658691406,1.0182124376296997
7475.11018705368,1.0183639526367188
7475.1535058021545,1.0185155868530273
7475.213781833649,1.018667221069336
7475.284555435181,1.0188188552856445
7475.375702857971,1.0189704895019531
7475.4242577552795,1.0191221237182617
7475.480773925781,1.0192736387252808
7475.569171905518,1.0194252729415894
7475.643930435181,1.0195767879486084
7475.739747047424,1.019728422164917
7475.7710247039795,1.0198800563812256
7475.839660167694,1.0200316905975342
7475.927052021027,1.0201833248138428
7476.006072044373,1.0203349590301514
7476.034155845642,1.0204864740371704
7476.118571281433,1.020638108253479
7476.125314712524,1.0207897424697876
7476.188358306885,1.0209413766860962
7476.2194147109985,1.0210930109024048
7476.259194850922,1.0212445259094238
7476.325116157532,1.0213961601257324
7476.345934391022,1.021547794342041
7476.435530662537,1.0216994285583496
7476.468901157379,1.0218510627746582
7476.531131744385,1.0220025777816772
7476.562340736389,1.0221542119979858
7476.622609615326,1.0223058462142944
7476.663697719574,1.022457480430603
7476.748846054077,1.0226091146469116
7476.804441452026,1.0227607488632202
7476.846551895142,1.0229122638702393
7476.931526660919,1.0230638980865479
7477.00546503067,1.023215651512146
7477.071168899536,1.023367166519165
7477.105571269989,1.0235188007354736
7477.20233631134,1.0236704349517822
7477.240540027618,1.0238220691680908
7477.308812618256,1.0239737033843994
7477.342293739319,1.024125337600708
7477.391999721527,1.0242769718170166
7477.44010925293,1.0244284868240356
7477.492399215698,1.0245801210403442
7477.568562030792,1.0247317552566528
7477.589370727539,1.0248833894729614
7477.656033039093,1.0250349044799805
7477.725625514984,1.025186538696289
7477.770350933075,1.0253381729125977
7477.8727560043335,1.0254898071289062
7477.947378158569,1.0256414413452148
7478.024353027344,1.0257930755615234
7478.099748134613,1.0259445905685425
7478.199607372284,1.026096224784851
7478.253554344177,1.0262477397918701
7478.314098358154,1.0263993740081787
7478.395409584045,1.0265510082244873
7478.47043132782,1.026702642440796
7478.505338668823,1.0268542766571045
7478.563241481781,1.027005910873413
7478.602090835571,1.0271574258804321
7478.669414520264,1.0273091793060303
7478.693128585815,1.0274606943130493
7478.738803386688,1.027612328529358
7478.803390979767,1.0277639627456665
7478.863763809204,1.0279154777526855
7478.891519069672,1.0280671119689941
7478.966219902039,1.0282187461853027
7478.991855144501,1.0283703804016113
7479.032758712769,1.02852201461792
7479.082814216614,1.0286736488342285
7479.144164085388,1.028825283050537
7479.224175930023,1.0289767980575562
7479.280025959015,1.0291284322738647
7479.357569694519,1.0292799472808838
7479.422474861145,1.0294315814971924
7479.452671051025,1.029583215713501
7479.536189079285,1.0297348499298096
7479.61318397522,1.0298864841461182
7479.659573554993,1.0300379991531372
7479.710361003876,1.0301896333694458
7479.759234428406,1.0303412675857544
7479.847057342529,1.030492901802063
7479.867876529694,1.0306445360183716
7479.896013259888,1.0307960510253906
7479.957859992981,1.0309476852416992
7479.992383003235,1.0310993194580078
7480.019250392914,1.0312509536743164
7480.073779582977,1.031402587890625
7480.135791301727,1.0315542221069336
7480.180193901062,1.0317057371139526
7480.230836391449,1.0318573713302612
7480.305587768555,1.0320090055465698
7480.34609746933,1.032160758972168
7480.402069091797,1.032312273979187
7480.458484172821,1.032463788986206
7480.553373813629,1.0326154232025146
7480.58887052536,1.0327670574188232
7480.645568847656,1.0329186916351318
7480.7378759384155,1.0330703258514404
7480.790018081665,1.033221960067749
7480.863920211792,1.0333735942840576
7480.897976398468,1.0335252285003662
7480.953427314758,1.0336768627166748
7480.989116191864,1.0338284969329834
7481.026045799255,1.0339800119400024
7481.031885623932,1.034131646156311
7481.124363899231,1.0342832803726196
7481.106132030487,1.0344347953796387
7481.166612148285,1.0345865488052368
7481.186334133148,1.0347380638122559
7481.234174728394,1.0348896980285645
7481.243709087372,1.035041332244873
7481.3008279800415,1.0351929664611816
7481.329236984253,1.0353446006774902
7481.378209590912,1.0354962348937988
7481.400233745575,1.0356478691101074
7481.435338973999,1.0357993841171265
7481.469930648804,1.035951018333435
7481.53271150589,1.0361026525497437
7481.56632232666,1.0362542867660522
7481.560015201569,1.0364059209823608
7481.565808773041,1.0365574359893799
7481.603806018829,1.0367090702056885
7481.616937160492,1.0368608236312866
7481.635588645935,1.0370123386383057
7481.652115345001,1.0371640920639038
7481.646280288696,1.0373157262802124
7481.640851974487,1.037467360496521
7481.60547542572,1.0376191139221191
7481.606324195862,1.0377707481384277
7481.601929187775,1.0379223823547363
7481.59156370163,1.038074016571045
7481.568723201752,1.038225769996643
7481.551476478577,1.0383774042129517
7481.529458522797,1.0385290384292603
7481.533873081207,1.0386806726455688
7481.561813831329,1.0388323068618774
7481.556054115295,1.038983941078186
7481.57754945755,1.0391355752944946
7481.584732055664,1.0392873287200928
7481.568613052368,1.0394388437271118
7481.613777637482,1.0395904779434204
7481.59751367569,1.0397422313690186
7481.605093955994,1.0398938655853271
7481.596671104431,1.0400454998016357
7481.587700366974,1.0401970148086548
7481.590615749359,1.0403486490249634
7481.594160556793,1.040500283241272
7481.595365047455,1.0406519174575806
7481.589535713196,1.0408035516738892
7481.605249404907,1.0409551858901978
7481.619882106781,1.0411067008972168
7481.630301475525,1.041258454322815
7481.627115726471,1.041409969329834
7481.651134967804,1.0415616035461426
7481.676832199097,1.0417132377624512
7481.647346496582,1.0418648719787598
7481.679535865784,1.0420165061950684
7481.71598482132,1.042168140411377
7481.733171463013,1.0423197746276855
7481.751842021942,1.0424714088439941
7481.783444404602,1.0426230430603027
7481.818877220154,1.0427745580673218
7481.850989341736,1.0429261922836304
7481.904212474823,1.043077826499939
7481.926486968994,1.0432294607162476
7481.977023601532,1.0433810949325562
7481.999949932098,1.0435327291488647
7482.058497905731,1.0436842441558838
7482.103859901428,1.0438358783721924
7482.132764339447,1.043987512588501
7482.169265270233,1.0441391468048096
7482.185315132141,1.0442907810211182
7482.232012748718,1.0444424152374268
7482.2293066978455,1.0445940494537354
7482.277819633484,1.044745683670044
7482.33301115036,1.0448973178863525
7482.378851890564,1.0450489521026611
7482.43861246109,1.0452004671096802
7482.501627445221,1.0453521013259888
7482.5609521865845,1.0455037355422974
7482.638991355896,1.045655369758606
7482.748869419098,1.045806884765625
7482.796147823334,1.0459586381912231
7482.866456985474,1.0461101531982422
7482.949255943298,1.0462617874145508
7483.047912120819,1.0464134216308594
7483.130645751953,1.046565055847168
7483.225607872009,1.046716570854187
7483.270080089569,1.0468682050704956
7483.33798456192,1.0470198392868042
7483.423524856567,1.0471714735031128
7483.49898481369,1.0473229885101318
7483.53736782074,1.0474746227264404
7483.6306829452515,1.047626256942749
7483.683604717255,1.0477778911590576
7483.757041931152,1.0479295253753662
7483.838798046112,1.0480811595916748
7483.924832820892,1.0482327938079834
7484.026795387268,1.0483843088150024
7484.110272884369,1.048535943031311
7484.211109638214,1.0486875772476196
7484.337302684784,1.0488390922546387
7484.447692871094,1.0489907264709473
7484.579117774963,1.0491423606872559
7484.704918861389,1.0492939949035645
7484.810635089874,1.0494455099105835
7484.9001841545105,1.0495972633361816
7485.003677845001,1.0497487783432007
7485.134824752808,1.0499002933502197
7485.233177185059,1.0500519275665283
7485.342241287231,1.050203561782837
7485.44410943985,1.0503551959991455
7485.532397270203,1.050506830215454
7485.623044967651,1.0506584644317627
7485.69814825058,1.0508100986480713
7485.833782196045,1.0509617328643799
7485.897339820862,1.0511133670806885
7486.016551017761,1.051265001296997
7486.131390571594,1.0514165163040161
7486.251145839691,1.0515681505203247
7486.377220630646,1.0517196655273438
7486.512391090393,1.0518712997436523
7486.618912696838,1.052022933959961
7486.757167816162,1.0521745681762695
7486.872658252716,1.0523262023925781
7487.00156211853,1.0524778366088867
7487.1252608299255,1.0526294708251953
7487.268229961395,1.052781105041504
7487.408221244812,1.0529327392578125
7487.5000739097595,1.053084373474121
7487.62012720108,1.0532360076904297
7487.720556735992,1.0533875226974487
7487.809303283691,1.0535391569137573
7487.944757461548,1.053690791130066
7487.987375736237,1.0538424253463745
7488.092826366425,1.0539939403533936
7488.184959411621,1.0541455745697021
7488.259952068329,1.0542972087860107
7488.342969894409,1.0544488430023193
7488.460961818695,1.054600477218628
7488.530683994293,1.0547521114349365
7488.615530014038,1.0549036264419556
7488.708669185638,1.0550552606582642
7488.798198699951,1.0552068948745728
7488.894987106323,1.0553584098815918
7488.971460819244,1.0555100440979004
7489.1208319664,1.055661678314209
7489.2024974823,1.055813193321228
7489.288451194763,1.0559648275375366
7489.379654884338,1.0561164617538452
7489.494757175446,1.0562679767608643
7489.570899486542,1.0564197301864624
7489.674074649811,1.0565712451934814
7489.749909877777,1.05672287940979
7489.839921474457,1.0568745136260986
7489.926940917969,1.0570261478424072
7490.007764339447,1.0571777820587158
7490.054867267609,1.0573294162750244
7490.134065151215,1.057481050491333
7490.206412315369,1.0576326847076416
7490.228431224823,1.0577843189239502
7490.311455249786,1.0579358339309692
7490.397007465363,1.0580875873565674
7490.4803104400635,1.0582391023635864
7490.566671848297,1.058390736579895
7490.656144142151,1.0585423707962036
7490.767370700836,1.0586940050125122
7490.839541435242,1.0588455200195312
7490.9324426651,1.0589971542358398
7491.0190687179565,1.0591487884521484
7491.132513046265,1.059300422668457
7491.216495513916,1.0594520568847656
7491.292556762695,1.0596036911010742
7491.377910614014,1.0597552061080933
7491.436074733734,1.0599068403244019
7491.524223804474,1.0600584745407104
7491.562477111816,1.060210108757019
7491.639044761658,1.0603617429733276
7491.704852581024,1.0605132579803467
7491.776486873627,1.0606648921966553
7491.814809322357,1.0608165264129639
7491.904878616333,1.0609681606292725
7491.985862255096,1.061119794845581
7492.062316417694,1.0612714290618896
7492.114351272583,1.0614230632781982
7492.220788478851,1.0615746974945068
7492.290878295898,1.0617263317108154
7492.365238666534,1.0618778467178345
7492.487274169922,1.062029480934143
7492.554263591766,1.062180995941162
7492.659531116486,1.0623326301574707
7492.74872636795,1.0624842643737793
7492.837471961975,1.062635898590088
7492.913365364075,1.0627875328063965
7493.016152381897,1.062939167022705
7493.098865509033,1.0630906820297241
7493.167063713074,1.0632423162460327
7493.22620677948,1.0633939504623413
7493.299932479858,1.06354558467865
7493.344876289368,1.063697099685669
7493.409763813019,1.0638487339019775
7493.466454029083,1.0640003681182861
7493.522366523743,1.0641520023345947
7493.553424835205,1.0643036365509033
7493.585065364838,1.064455270767212
7493.65482711792,1.0646069049835205
7493.734224319458,1.064758539199829
7493.802044868469,1.0649101734161377
7493.889738082886,1.0650618076324463
7493.958405017853,1.0652134418487549
7494.002277374268,1.0653650760650635
7494.085089206696,1.065516710281372
7494.177227973938,1.0656683444976807
7494.279353141785,1.0658199787139893
7494.3645215034485,1.0659716129302979
7494.450079917908,1.0661232471466064
7494.532709121704,1.066274881362915
7494.617817401886,1.0664265155792236
7494.682500362396,1.0665781497955322
7494.7227902412415,1.0667297840118408
7494.784353733063,1.0668812990188599
7494.836767673492,1.0670329332351685
7494.882062911987,1.067184567451477
7494.964491844177,1.0673362016677856
7494.983975410461,1.0674878358840942
7495.04845905304,1.0676394701004028
7495.092474937439,1.0677911043167114
7495.153949737549,1.06794273853302
7495.2360162734985,1.068094253540039
7495.2936363220215,1.0682460069656372
7495.378280639648,1.0683975219726562
7495.467089176178,1.0685491561889648
7495.5237283706665,1.0687007904052734
7495.5680203437805,1.068852424621582
7495.647638320923,1.0690040588378906
7495.699611186981,1.0691556930541992
7495.75544834137,1.0693073272705078
7495.814543247223,1.0694589614868164
7495.87673664093,1.0696104764938354
7495.900198459625,1.069762110710144
7495.954040050507,1.0699137449264526
7496.002346038818,1.0700653791427612
7496.05237531662,1.0702168941497803
7496.089157581329,1.0703685283660889
7496.113335132599,1.0705201625823975
7496.149948596954,1.070671796798706
7496.171764373779,1.0708234310150146
7496.1824107170105,1.0709750652313232
7496.22349023819,1.0711266994476318
7496.237319469452,1.0712782144546509
7496.265423297882,1.071429967880249
7496.284736633301,1.071581482887268
7496.363560676575,1.0717331171035767
7496.399739265442,1.0718847513198853
7496.44425201416,1.0720362663269043
7496.484564781189,1.072187900543213
7496.553421497345,1.0723395347595215
7496.575493335724,1.07249116897583
7496.615021705627,1.0726428031921387
7496.669857501984,1.0727944374084473
7496.720785617828,1.0729460716247559
7496.714413642883,1.0730977058410645
7496.740576267242,1.0732492208480835
7496.74569606781,1.073400855064392
7496.786708831787,1.0735523700714111
7496.799651622772,1.0737040042877197
7496.799648284912,1.0738556385040283
7496.832630634308,1.074007272720337
7496.884646892548,1.0741589069366455
7496.937623500824,1.074310541152954
7496.962091445923,1.0744621753692627
7497.013176441193,1.0746138095855713
7497.076253890991,1.0747654438018799
7497.1378173828125,1.0749170780181885
7497.171234130859,1.075068712234497
7497.214819431305,1.0752203464508057
7497.2498598098755,1.0753720998764038
7497.324870109558,1.0755237340927124
7497.388653755188,1.075675368309021
7497.42826128006,1.0758270025253296
7497.491267681122,1.0759786367416382
7497.541977882385,1.0761303901672363
7497.5877161026,1.076282024383545
7497.628895282745,1.076433539390564
7497.698390483856,1.0765851736068726
7497.745126247406,1.0767369270324707
7497.7742619514465,1.0768885612487793
7497.792140007019,1.077040195465088
7497.866998195648,1.0771918296813965
7497.943167686462,1.077343463897705
7497.992835044861,1.0774950981140137
7498.059695243835,1.0776467323303223
7498.12908411026,1.0777983665466309
7498.236586093903,1.0779500007629395
7498.292524337769,1.078101634979248
7498.382079124451,1.0782532691955566
7498.452897071838,1.0784049034118652
7498.540286064148,1.0785565376281738
7498.639511108398,1.0787081718444824
7498.712751865387,1.078859806060791
7498.783715248108,1.0790114402770996
7498.883058547974,1.0791630744934082
7498.954060554504,1.0793147087097168
7499.093020439148,1.0794663429260254
7499.149072647095,1.079617977142334
7499.217528343201,1.0797696113586426
7499.295298576355,1.0799212455749512
7499.404194831848,1.0800728797912598
7499.49808549881,1.0802245140075684
7499.5363392829895,1.0803760290145874
7499.635123729706,1.080527663230896
7499.731719970703,1.0806792974472046
7499.810643672943,1.0808309316635132
7499.891209125519,1.0809824466705322
7499.923689842224,1.0811340808868408
7500.035752296448,1.0812857151031494
7500.154061317444,1.081437349319458
7500.227365970612,1.0815889835357666
7500.318633556366,1.0817406177520752
7500.409945487976,1.0818922519683838
7500.501738548279,1.0820438861846924
7500.590223312378,1.082195520401001
7500.701810836792,1.08234703540802
7500.72668170929,1.0824986696243286
7500.827966213226,1.0826503038406372
7500.900346755981,1.0828019380569458
7500.974898338318,1.0829534530639648
7501.03168964386,1.0831050872802734
7501.165344715118,1.083256721496582
7501.239106655121,1.0834083557128906
7501.3270535469055,1.0835599899291992
7501.407680034637,1.0837116241455078
7501.466803073883,1.0838631391525269
7501.534050941467,1.084014654159546
7501.637249946594,1.0841662883758545
7501.699031352997,1.084317922592163
7501.744429111481,1.0844695568084717
7501.838551998138,1.0846211910247803
7501.926966190338,1.0847728252410889
7502.020506858826,1.0849244594573975
7502.116137981415,1.085076093673706
7502.187162399292,1.0852277278900146
7502.332925796509,1.0853793621063232
7502.430878162384,1.0855309963226318
7502.488372325897,1.0856826305389404
7502.5929918289185,1.0858341455459595
7502.7382435798645,1.085985779762268
7502.849810600281,1.0861374139785767
7502.9288239479065,1.0862890481948853
7503.045276641846,1.0864406824111938
7503.152618408203,1.0865923166275024
7503.236566066742,1.086743950843811
7503.299310207367,1.08689546585083
7503.431010246277,1.0870471000671387
7503.508073806763,1.0871987342834473
7503.629739284515,1.0873503684997559
7503.782105922699,1.0875020027160645
7503.894142627716,1.0876535177230835
7504.003506183624,1.087805151939392
7504.129146099091,1.0879567861557007
7504.237177371979,1.0881084203720093
7504.278637886047,1.0882599353790283
7504.427414417267,1.088411569595337
7504.546537399292,1.0885632038116455
7504.663097858429,1.088714838027954
7504.768337726593,1.0888664722442627
7504.887316703796,1.0890179872512817
7505.003611564636,1.0891696214675903
7505.107296943665,1.089321255683899
7505.245746612549,1.0894728899002075
7505.3579840660095,1.0896245241165161
7505.482610702515,1.0897761583328247
7505.574023723602,1.0899277925491333
7505.651065349579,1.090079426765442
7505.762179851532,1.0902310609817505
7505.819470882416,1.090382695198059
7505.94398355484,1.0905342102050781
7506.0578417778015,1.0906858444213867
7506.116186141968,1.0908374786376953
7506.20566701889,1.090989112854004
7506.319811820984,1.0911407470703125
7506.391902446747,1.091292381286621
7506.475317001343,1.0914440155029297
7506.590766429901,1.0915956497192383
7506.6710567474365,1.0917472839355469
7506.778205871582,1.0918989181518555
