U,RF
0.7152949999999999,7.261754431351349
0.7153299999999999,7.261804025108298
0.7153649999999999,7.261849857279852
0.7153999999999999,7.261892505781351
0.7154349999999999,7.261933065474239
0.7154699999999999,7.261973952121649
0.715505,7.26201778944075
0.71554,7.2620672011487155
0.715575,7.262124181138955
0.71561,7.262186352272763
0.715645,7.262249484078384
0.71568,7.262309339383638
0.715715,7.262361821677299
0.7157499999999999,7.2624062709093895
0.7157849999999999,7.262445579166195
0.7158199999999999,7.262482802337909
0.7158549999999999,7.262520993980257
0.7158899999999999,7.262562276577679
0.7159249999999999,7.262606423854384
0.7159599999999999,7.2626528449057695
0.7159949999999999,7.26270094882723
0.7160299999999999,7.2627500536844245
0.716065,7.262798854694958
0.7161,7.262845786317146
0.716135,7.262889282125938
0.71617,7.262927856603177
0.716205,7.26296195880282
0.71624,7.262994014211291
0.7162749999999999,7.26302653759518
0.7163099999999999,7.263062041212703
0.7163449999999999,7.263102081942778
0.7163799999999999,7.26314582564729
0.7164149999999999,7.26319207021697
0.7164499999999999,7.263239613542544
0.7164849999999999,7.263287271246594
0.7165199999999999,7.263333979215942
0.7165549999999999,7.263378723291404
0.71659,7.263420489476171
0.716625,7.263458330248171
0.71666,7.263492854057052
0.716695,7.26352624050362
0.71673,7.263560738699393
0.716765,7.263598594576449
0.7167999999999999,7.263640927716535
0.7168349999999999,7.263686074602395
0.7168699999999999,7.263731949387203
0.7169049999999999,7.263776466224131
0.7169399999999999,7.263817818143634
0.7169749999999999,7.263856063077843
0.7170099999999999,7.263892023780429
0.7170449999999999,7.26392652532749
0.7170799999999999,7.26396040011391
0.717115,7.263994648265219
0.71715,7.264030437304091
0.717185,7.264068942005287
0.71722,7.264111335137659
0.717255,7.264158127072788
0.71729,7.26420821221352
0.717325,7.264260243176053
0.7173599999999999,7.264312872576576
0.7173949999999999,7.264364857637458
0.7174299999999999,7.264415645306118
0.7174649999999999,7.264464961810013
0.7174999999999999,7.2645125341671655
0.7175349999999999,7.264558114640958
0.7175699999999999,7.2646020265873155
0.7176049999999999,7.26464515919853
0.71764,7.264688425861007
0.717675,7.2647327393908565
0.71771,7.2647788321259625
0.717745,7.264826999578552
0.71778,7.2648774724718015
0.717815,7.264930481528891
0.71785,7.264986044237577
0.7178849999999999,7.265042791747314
0.7179199999999999,7.265098800988007
0.7179549999999999,7.265152147430214
0.7179899999999999,7.265201011472014
0.7180249999999999,7.265245898238183
0.7180599999999999,7.265289589394713
0.7180949999999999,7.265334961896688
0.7181299999999999,7.265384887450724
0.7181649999999999,7.265440684431727
0.7182,7.265499959073814
0.718235,7.265559774774884
0.71827,7.265617194932833
0.718305,7.265669741649363
0.71834,7.265717877708481
0.718375,7.26576322653683
0.7184099999999999,7.2658074143973925
0.7184449999999999,7.265852051817464
0.7184799999999999,7.265898407814388
0.7185149999999999,7.265947420864083
0.7185499999999999,7.266000015901236
0.7185849999999999,7.266057113409938
0.7186199999999999,7.266118399721145
0.7186549999999999,7.266180648993545
0.7186899999999999,7.266240215534095
0.718725,7.26629345364975
0.71876,7.266337501464123
0.718795,7.266374478572368
0.71883,7.266408455099505
0.718865,7.266443505716019
0.7189,7.266483572628325
0.718935,7.266529759509874
0.7189699999999999,7.266580442534507
0.7190049999999999,7.266633887629745
0.7190399999999999,7.266688361623702
0.7190749999999999,7.266742365751569
0.7191099999999999,7.266794947405321
0.7191449999999999,7.266845231604119
0.7191799999999999,7.266892343367118
0.7192149999999999,7.266935661047255
0.71925,7.2669761506854735
0.719285,7.267015392056595
0.71932,7.267054966257485
0.719355,7.267096391811756
0.71939,7.26713987340363
0.719425,7.267184367957357
0.71946,7.267228783050852
0.7194949999999999,7.267272028266774
0.7195299999999999,7.267313503798879
0.7195649999999999,7.267353738579264
0.7195999999999999,7.267393419697627
0.7196349999999999,7.267433234243654
0.7196699999999999,7.267473694130142
0.7197049999999999,7.267514228611647
0.7197399999999999,7.267553853785508
0.7197749999999999,7.267591584928626
0.71981,7.2676265180477255
0.719845,7.267659410337145
0.71988,7.267692578273307
0.719915,7.26772839865576
0.71995,7.267769242589814
0.719985,7.267816138833506
0.7200199999999999,7.2678670519203585
0.7200549999999999,7.267919520821664
0.7200899999999999,7.2679710845087095
0.7201249999999999,7.2680196319653065
0.7201599999999999,7.268065196781997
0.7201949999999999,7.2681086244414015
0.7202299999999999,7.26815076195688
0.7202649999999999,7.268192452916201
0.7202999999999999,7.268234471815989
0.720335,7.268277529054828
0.72037,7.2683223326061
0.720405,7.2683695871671405
0.72044,7.268419269437914
0.720475,7.268469715105171
0.72051,7.268519035195674
0.720545,7.268565340736197
0.7205799999999999,7.268607256365236
0.7206149999999999,7.268646510299074
0.7206499999999999,7.268685990611175
0.7206849999999999,7.268728587381444
0.7207199999999999,7.268777025050926
0.7207549999999999,7.268830752973062
0.7207899999999999,7.268886217466581
0.7208249999999999,7.268939753750244
0.72086,7.268987706778089
0.720895,7.26902846382435
0.72093,7.269064958307706
0.720965,7.269100737139533
0.721,7.269139347231194
0.721035,7.269183740023533
0.72107,7.269233318300201
0.7211049999999999,7.269286175704369
0.7211399999999999,7.269340403807918
0.7211749999999999,7.269394138415787
0.7212099999999999,7.269446379288657
0.7212449999999999,7.269496912643203
0.7212799999999999,7.269545553386262
0.7213149999999999,7.269592117914382
0.7213499999999999,7.269636724398315
0.7213849999999999,7.269680157536878
0.72142,7.2697232911745235
0.721455,7.269766999155706
0.72149,7.269812031386392
0.721525,7.269858409325381
0.72156,7.269905889160519
0.721595,7.269954226697088
0.7216299999999999,7.27000319228019
0.7216649999999999,7.270052834730666
0.7216999999999999,7.27010345341291
0.7217349999999999,7.270155356625116
0.7217699999999999,7.270208849502748
0.7218049999999999,7.270263630967911
0.7218399999999999,7.270318077685668
0.7218749999999999,7.270370392012484
0.7219099999999999,7.270418776304813
0.721945,7.270461992707221
0.72198,7.270502048368406
0.722015,7.270542116885446
0.72205,7.27058537338311
0.722085,7.270634830313543
0.72212,7.270690444551303
0.722155,7.270749455902961
0.7221899999999999,7.270809009497115
0.7222249999999999,7.270866255037886
0.7222599999999999,7.270919173147007
0.7222949999999999,7.2709675342801505
0.7223299999999999,7.271011341443384
0.7223649999999999,7.27105059764278
0.7223999999999999,7.271085610920544
0.7224349999999999,7.271118442500374
0.72247,7.271151778739346
0.722505,7.271188306764274
0.72254,7.2712305731715245
0.722575,7.271278516355423
0.72261,7.271329772254423
0.722645,7.271381897723919
0.72268,7.27143245610294
0.7227149999999999,7.271480127696298
0.7227499999999999,7.271525968933612
0.7227849999999999,7.2715713405113185
0.7228199999999999,7.271617603125851
0.7228549999999999,7.2716658303241815
0.7228899999999999,7.271715467852749
0.7229249999999999,7.271765388545575
0.7229599999999999,7.271814464600201
0.7229949999999999,7.271861607040827
0.72303,7.271906433788108
0.723065,7.2719491795199485
0.7231,7.271990099607841
0.723135,7.272029449962756
0.72317,7.2720675747678225
0.723205,7.272105003660898
0.7232399999999999,7.272142289683473
0.7232749999999999,7.272179985877037
0.7233099999999999,7.272218443603811
0.7233449999999999,7.272256886554753
0.7233799999999999,7.272294146678769
0.7234149999999999,7.272329055533851
0.7234499999999999,7.272360572397809
0.7234849999999999,7.2723899379517585
0.7235199999999999,7.272420360159778
0.723555,7.272455111449193
0.72359,7.2724974494379815
0.723625,7.272548283389046
0.72366,7.272603626760114
0.723695,7.272658880762181
0.72373,7.272709446606245
0.723765,7.272751689050355
0.7237999999999999,7.272787314746104
0.7238349999999999,7.272819871079821
0.7238699999999999,7.272852907152261
0.7239049999999999,7.27288983180816
0.7239399999999999,7.272931595536162
0.7239749999999999,7.2729770536821485
0.7240099999999999,7.2730249945611565
0.7240449999999999,7.273074207133079
0.72408,7.273123577658947
0.724115,7.273172192745124
0.72415,7.273219163687144
0.724185,7.273263601780548
0.72422,7.273304872002516
0.724255,7.273343726582808
0.72429,7.273381389559052
0.7243249999999999,7.273419085360425
0.7243599999999999,7.273458028843874
0.7243949999999999,7.2734992702108014
0.7244299999999999,7.273543720972079
0.7244649999999999,7.273592288307323
0.7244999999999999,7.273645870478504
0.7245349999999999,7.273704083978272
0.7245699999999999,7.273763938654023
0.7246049999999999,7.273822127825196
0.72464,7.2738753448112305
0.724675,7.273921092482148
0.72471,7.273961240515798
0.724745,7.273999124398029
0.72478,7.2740380806925975
0.724815,7.274081274796867
0.7248499999999999,7.274128961726524
0.7248849999999999,7.274178962853945
0.7249199999999999,7.274229024690368
0.7249549999999999,7.274276902806936
0.7249899999999999,7.274321616997029
0.7250249999999999,7.274364738331727
0.7250599999999999,7.274408144861044
0.7250949999999999,7.274453714635001
0.7251299999999999,7.274502851756943
0.725165,7.274554438521509
0.7252,7.274606521777378
0.725235,7.2746571478321265
0.72527,7.274704495720288
0.725305,7.274748959739551
0.72534,7.274792764940289
0.7253749999999999,7.274838191320497
0.7254099999999999,7.274887508074885
0.7254449999999999,7.274941546012406
0.7254799999999999,7.274998268886153
0.7255149999999999,7.275055300548174
0.7255499999999999,7.275110264850523
0.7255849999999999,7.275161364326385
0.7256199999999999,7.275209838846902
0.7256549999999999,7.275257921359473
0.72569,7.275307845374213
0.725725,7.275361680075638
0.72576,7.2754188021015
0.725795,7.275476388902788
0.72583,7.275531553545758
0.725865,7.275581424316843
0.7259,7.275625064948602
0.7259349999999999,7.275665349637702
0.7259699999999999,7.275705597658655
0.7260049999999999,7.275749128285969
0.7260399999999999,7.275798449516654
0.7260749999999999,7.275851847038792
0.7261099999999999,7.27590623727151
0.7261449999999999,7.275958535922372
0.7261799999999999,7.276005839716466
0.7262149999999999,7.276048177890716
0.72625,7.276087957455355
0.726285,7.276127653958863
0.72632,7.276169732861205
0.726355,7.276215433213758
0.72639,7.276263609128294
0.726425,7.27631284027305
0.7264599999999999,7.276361706316273
0.7264949999999999,7.276409021296112
0.7265299999999999,7.276454802530345
0.7265649999999999,7.276499452436134
0.7265999999999999,7.276543373603575
0.7266349999999999,7.276586951990935
0.7266699999999999,7.2766303089861
0.7267049999999999,7.276673353964516
0.7267399999999999,7.276715990343252
0.726775,7.2767581204143195
0.72681,7.276799515606
0.726845,7.276839695974974
0.72688,7.2768781530818964
0.726915,7.276914378487413
0.72695,7.276948183164243
0.7269849999999999,7.276980995821236
0.7270199999999999,7.277014756109718
0.7270549999999999,7.277051403877573
0.7270899999999999,7.2770927512772845
0.7271249999999999,7.277138615602715
0.7271599999999999,7.277187234288418
0.7271949999999999,7.277236801491389
0.7272299999999999,7.27728551692599
0.7272649999999999,7.2773322095506945
0.7273,7.277376907837769
0.727335,7.277419774977171
0.72737,7.277460974158857
0.727405,7.277500757036939
0.72744,7.27753981955153
0.727475,7.277578996817651
0.72751,7.277619123998726
0.7275449999999999,7.277660979695252
0.7275799999999999,7.277704474632061
0.7276149999999999,7.2777488402577255
0.7276499999999999,7.277793289889076
0.7276849999999999,7.277837040302577
0.7277199999999999,7.277879683608599
0.7277549999999999,7.2779215186797455
0.7277899999999999,7.2779629225773075
0.7278249999999999,7.278004272362581
0.72786,7.27804595679019
0.727895,7.278088422549182
0.72793,7.278132134237882
0.727965,7.278177556459875
0.728,7.278225103530526
0.728035,7.2782744318293915
0.7280699999999999,7.278324611462462
0.7281049999999999,7.2783746972913494
0.7281399999999999,7.2784237470157835
0.7281749999999999,7.278471113597368
0.7282099999999999,7.278516699211324
0.7282449999999999,7.278560465879097
0.7282799999999999,7.278602375622129
0.7283149999999999,7.278642588272129
0.7283499999999999,7.278682230504756
0.728385,7.278722723934881
0.72842,7.278765490249388
0.728455,7.278811844656348
0.72849,7.278861515124904
0.728525,7.2789130108255895
0.72856,7.278964809753506
0.7285949999999999,7.279015398331873
0.7286299999999999,7.2790641176309645
0.7286649999999999,7.279111886421051
0.7286999999999999,7.279159793777705
0.7287349999999999,7.279208928776496
0.7287699999999999,7.279260062260138
0.7288049999999999,7.279312430567561
0.7288399999999999,7.279364808114021
0.7288749999999999,7.279415969222137
0.72891,7.279464742528838
0.728945,7.279510752126574
0.72898,7.279554225747993
0.729015,7.279595406158987
0.72905,7.2796345410608865
0.729085,7.279672358684002
0.72912,7.2797104635524414
0.7291549999999999,7.279750553351367
0.7291899999999999,7.279794325765943
0.7292249999999999,7.279842941521995
0.7292599999999999,7.279895006966445
0.7292949999999999,7.279948369684201
0.7293299999999999,7.280000877137075
0.7293649999999999,7.280050506537997
0.7293999999999999,7.280097102271675
0.729435,7.280141909003195
0.72947,7.2801862053399855
0.729505,7.2802312646781475
0.72954,7.280277872885002
0.729575,7.280325937550871
0.72961,7.280375274312385
0.729645,7.280425698806176
0.7296799999999999,7.280477000066232
0.7297149999999999,7.280528841632022
0.7297499999999999,7.280580850072552
0.7297849999999999,7.280632651951611
0.7298199999999999,7.28068386241594
0.7298549999999999,7.2807339340873725
0.7298899999999999,7.2807821985932275
0.7299249999999999,7.280827984677238
0.7299599999999999,7.280870631927684
0.729995,7.280910455444118
0.73003,7.280949506419295
0.730065,7.280990015038602
0.7301,7.281034211487445
0.730135,7.281083634424495
0.73017,7.281136604120911
0.7302049999999999,7.28119050528263
0.7302399999999999,7.281242722512151
0.7302749999999999,7.281290791741961
0.7303099999999999,7.281334365997711
0.7303449999999999,7.2813746558734955
0.7303799999999999,7.281412908073532
0.7304149999999999,7.281450366493667
0.7304499999999999,7.281488031953201
0.7304849999999999,7.281526477903859
0.73052,7.281566234410422
0.730555,7.281607831537673
0.73059,7.281651672620043
0.730625,7.281697579098078
0.73066,7.281745205503975
0.730695,7.281794206355794
0.73073,7.281844165202917
0.7307649999999999,7.2818936897575295
0.7307999999999999,7.281940678249883
0.7308349999999999,7.281983012915179
0.7308699999999999,7.282018605599621
0.7309049999999999,7.282047871432254
0.7309399999999999,7.282075593679046
0.7309749999999999,7.2821069948240815
0.7310099999999999,7.282147297351445
0.731045,7.282200145596447
0.73108,7.282261998101233
0.731115,7.282327269283647
0.73115,7.282390373416919
0.731185,7.282446065851985
0.73122,7.282493711985164
0.731255,7.282535989448438
0.7312899999999999,7.282575648462936
0.7313249999999999,7.282615425766955
0.7313599999999999,7.282656960179645
0.7313949999999999,7.282699997795176
0.7314299999999999,7.282744097329877
0.7314649999999999,7.2827888175000695
0.7314999999999999,7.2828339741659285
0.7315349999999999,7.282880538350525
0.7315699999999999,7.282929805314847
0.731605,7.2829830703365985
0.73164,7.283041418758465
0.731675,7.283103146446784
0.73171,7.283164568717867
0.731745,7.283221958710378
0.73178,7.2832716274069496
0.7318149999999999,7.283312856034074
0.7318499999999999,7.283349984623646
0.7318849999999999,7.283387846261634
0.7319199999999999,7.283431274034019
0.7319549999999999,7.28348384798418
0.7319899999999999,7.283543594527944
0.7320249999999999,7.283607001999389
0.7320599999999999,7.283670558677091
0.7320949999999999,7.283730952009741
0.73213,7.283787488144184
0.732165,7.283841318879946
0.7322,7.283893634621148
0.732235,7.283945621213635
0.73227,7.283998114711122
0.732305,7.2840513598691805
0.73234,7.284105544370546
0.7323749999999999,7.284160855897961
0.7324099999999999,7.284217272885839
0.7324449999999999,7.28427385877128
0.7324799999999999,7.284329426957289
0.7325149999999999,7.284382790840873
0.7325499999999999,7.284432869440434
0.7325849999999999,7.28447994720475
0.7326199999999999,7.284525259565804
0.732655,7.284570061272518
0.73269,7.2846155992347015
0.732725,7.284662539987903
0.73276,7.28471058077319
0.732795,7.284759326735127
0.73283,7.284808383018271
0.732865,7.284857437586438
0.7328999999999999,7.2849065357081555
0.7329349999999999,7.284955818988289
0.7329699999999999,7.28500542903314
0.7330049999999999,7.285055484447788
0.7330399999999999,7.285105811444155
0.7330749999999999,7.285156034998992
0.7331099999999999,7.285205776121044
0.7331449999999999,7.285254658033462
0.7331799999999999,7.2853024622239335
0.733215,7.2853492313299695
0.73325,7.285395032412653
0.733285,7.285439932533069
0.73332,7.285483883609478
0.733355,7.285526344934712
0.73339,7.285566644081753
0.7334249999999999,7.285604108622195
0.7334599999999999,7.285638194195753
0.7334949999999999,7.285669967643682
0.7335299999999999,7.285701596533063
0.7335649999999999,7.285735269734985
0.7335999999999999,7.285773158554933
0.7336349999999999,7.285816221706445
0.7336699999999999,7.2858634409938
0.7337049999999999,7.2859136162492275
0.73374,7.285965547304967
0.733775,7.286018050965987
0.73381,7.286070015682113
0.733845,7.286120348804167
0.73388,7.286167957683081
0.733915,7.28621187425004
0.7339499999999999,7.286252671865588
0.7339849999999999,7.2862919644743975
0.7340199999999999,7.286331385558855
0.7340549999999999,7.286372557317177
0.7340899999999999,7.286416349140529
0.7341249999999999,7.28646241778875
0.7341599999999999,7.286510310168848
0.7341949999999999,7.28655957318784
0.7342299999999999,7.286609723295467
0.734265,7.286660150094932
0.7343,7.286710210172191
0.734335,7.2867592601131115
0.73437,7.286806709829365
0.734405,7.286852618191942
0.73444,7.286897476973738
0.734475,7.28694178582925
0.7345099999999999,7.286986044846288
0.7345449999999999,7.287030782422052
0.7345799999999999,7.287076572216092
0.7346149999999999,7.287123991947728
0.7346499999999999,7.2871736193362695
0.7346849999999999,7.2872258245367725
0.7347199999999999,7.287280120438307
0.7347549999999999,7.287335798643012
0.7347899999999999,7.287392150752754
0.734825,7.287448443162186
0.73486,7.287503640513933
0.734895,7.287556508550676
0.73493,7.287605809505175
0.734965,7.2876503316919905
0.735,7.287690511571092
0.7350349999999999,7.2877293892751815
0.7350699999999999,7.287770234741058
0.7351049999999999,7.28781631790552
0.7351399999999999,7.287869881513327
0.7351749999999999,7.287928982579369
0.7352099999999999,7.287990612086615
0.7352449999999999,7.288051761017786
0.7352799999999999,7.28810964294618
0.7353149999999999,7.288164092737239
0.73535,7.288216652542227
0.735385,7.288268893700695
0.73542,7.288322369136991
0.735455,7.288377505661303
0.73549,7.288432972304825
0.735525,7.28848728544493
0.7355599999999999,7.288538961458991
0.7355949999999999,7.288586959134054
0.7356299999999999,7.288632015951299
0.7356649999999999,7.288675316340872
0.7356999999999999,7.288718044732928
0.7357349999999999,7.288761345984627
0.7357699999999999,7.288805903622276
0.7358049999999999,7.288852102923316
0.7358399999999999,7.2889003241666295
0.735875,7.288950931350704
0.73591,7.289003312725285
0.735945,7.289055344747286
0.73598,7.2891047738991
0.736015,7.289149346663137
0.73605,7.28918779691838
0.736085,7.289222775291468
0.7361199999999999,7.289257903454448
0.7361549999999999,7.289296803079368
0.7361899999999999,7.289342724983477
0.7362249999999999,7.2893946663326705
0.7362599999999999,7.28944890707705
0.7362949999999999,7.289501683080836
0.7363299999999999,7.289549277362514
0.7363649999999999,7.289590709981797
0.7363999999999999,7.289629191221411
0.736435,7.289668285781709
0.73647,7.289711558362547
0.736505,7.289761218091336
0.73654,7.289814168739012
0.736575,7.289866016342978
0.73661,7.289912366940639
0.7366449999999999,7.289949323345621
0.7366799999999999,7.289978594971209
0.7367149999999999,7.290005429991102
0.7367499999999999,7.290035132133964
0.7367849999999999,7.290072939380333
0.7368199999999999,7.290120392007238
0.7368549999999999,7.2901734366365405
0.7368899999999999,7.290227554466716
0.7369249999999999,7.290278226697403
0.73696,7.290322113689199
0.736995,7.290360452392654
0.73703,7.290395589925962
0.737065,7.2904298734073105
0.7371,7.2904655291359175
0.737135,7.290503433397054
0.7371699999999999,7.290543616701438
0.7372049999999999,7.290586096553762
0.7372399999999999,7.290630893414972
0.7372749999999999,7.290678190819938
0.7373099999999999,7.290728417170834
0.7373449999999999,7.290782021036964
0.7373799999999999,7.290839450985609
0.7374149999999999,7.290900465950215
0.7374499999999999,7.290962183988786
0.737485,7.291021091111112
0.73752,7.291073673326982
0.737555,7.291116852180787
0.73759,7.291152338428932
0.737625,7.291184807377748
0.73766,7.2912189784079455
0.737695,7.291259507052395
0.7377299999999999,7.291307633840068
0.7377649999999999,7.2913595322509845
0.7377999999999999,7.291410965296762
0.7378349999999999,7.291457695998583
0.7378699999999999,7.291496959642394
0.7379049999999999,7.291531554120472
0.7379399999999999,7.29156559084003
0.7379749999999999,7.291603181208289
0.7380099999999999,7.291648067827308
0.738045,7.29170000202815
0.73808,7.2917562940886675
0.738115,7.291814219218669
0.73815,7.291871069323532
0.738185,7.291925002542129
0.73822,7.291975447067828
0.7382549999999999,7.292021932279468
0.7382899999999999,7.292063987560739
0.7383249999999999,7.292101641264624
0.7383599999999999,7.292136791338929
0.7383949999999999,7.292171773533364
0.7384299999999999,7.292208923597634
0.7384649999999999,7.292250356323395
0.7384999999999999,7.2922958187046385
0.7385349999999999,7.292343620380666
0.73857,7.292392050781925
0.738605,7.292439416188884
0.73864,7.292484871289307
0.738675,7.292528799966409
0.73871,7.292571682408012
0.738745,7.292613998799153
0.7387799999999999,7.292656063537316
0.7388149999999999,7.2926975781133585
0.7388499999999999,7.292738102414021
0.7388849999999999,7.2927771963260515
0.7389199999999999,7.292814490220421
0.7389549999999999,7.2928503579219806
0.7389899999999999,7.292885619150987
0.7390249999999999,7.292921099680102
0.7390599999999999,7.292957619370609
0.739095,7.292995709122958
0.73913,7.293035486133125
0.739165,7.293077035725409
0.7392,7.2931204432192285
0.739235,7.2931656107418155
0.73927,7.293211772195883
0.739305,7.293258009165533
0.7393399999999999,7.293303403234878
0.7393749999999999,7.2933471368121525
0.7394099999999999,7.293389439160611
0.7394449999999999,7.293431159866216
0.7394799999999999,7.29347315663913
0.7395149999999999,7.293516272973706
0.7395499999999999,7.293560669970987
0.7395849999999999,7.293605538925876
0.7396199999999999,7.293649997199393
0.739655,7.293693162160326
0.73969,7.293734378284301
0.739725,7.293773811596873
0.73976,7.2938118138330745
0.739795,7.29384873672794
0.73983,7.293884941205726
0.7398649999999999,7.29392088211817
0.7398999999999999,7.293957069305094
0.7399349999999999,7.293994013300756
0.7399699999999999,7.294032218164109
0.7400049999999999,7.2940718859971545
0.7400399999999999,7.294112794831011
0.7400749999999999,7.294154690912231
0.7401099999999999,7.294197320484195
0.7401449999999999,7.2942403652111025
0.74018,7.29428327625365
0.740215,7.29432545336557
0.74025,7.294366296300595
0.740285,7.294405321748618
0.74032,7.294443223155177
0.740355,7.294481374576594
0.7403899999999999,7.29452115835264
0.7404249999999999,7.294563923485155
0.7404599999999999,7.294609508171949
0.7404949999999999,7.294655653845282
0.7405299999999999,7.2946999474465
0.7405649999999999,7.294739975982142
0.7405999999999999,7.294774287016297
0.7406349999999999,7.294804811063289
0.7406699999999999,7.294834222993652
0.740705,7.294865197677927
0.74074,7.294900166576933
0.740775,7.294939135168886
0.74081,7.294980716314685
0.740845,7.295023506315799
0.74088,7.295066108975134
0.740915,7.295107462132408
0.7409499999999999,7.295146963823719
0.7409849999999999,7.295184045633325
0.7410199999999999,7.295218139192706
0.7410549999999999,7.29524919793246
0.7410899999999999,7.295278988580399
0.7411249999999999,7.295309671497054
0.7411599999999999,7.295343407042962
0.7411949999999999,7.2953820725667144
0.7412299999999999,7.295424768088274
0.741265,7.295469018574047
0.7413,7.295512330960364
0.741335,7.2955522568894
0.74137,7.295588283777972
0.741405,7.2956225345237105
0.74144,7.2956573208613
0.7414749999999999,7.2956949544072085
0.7415099999999999,7.2957367403369044
0.7415449999999999,7.295780532752445
0.7415799999999999,7.295823446645816
0.7416149999999999,7.295862597009
0.7416499999999999,7.295895486365837
0.7416849999999999,7.295923362072173
0.7417199999999999,7.295949569535519
0.7417549999999999,7.295977477268872
0.74179,7.296010391313491
0.741825,7.296048986426851
0.74186,7.296090397119735
0.741895,7.296131508606241
0.74193,7.29616920625935
0.741965,7.296201539555202
0.7419999999999999,7.296230516770811
0.7420349999999999,7.296258986953013
0.7420699999999999,7.296289799148638
0.7421049999999999,7.296325495357979
0.7421399999999999,7.2963656786488595
0.7421749999999999,7.296408317939642
0.7422099999999999,7.296451364584923
0.7422449999999999,7.296492792956817
0.7422799999999999,7.296531520802803
0.742315,7.29656772021129
0.74235,7.296601650068084
0.742385,7.2966335692865485
0.74242,7.296663897917753
0.742455,7.296693596744008
0.74249,7.29672373984502
0.7425249999999999,7.296755401300482
0.7425599999999999,7.296789476548285
0.7425949999999999,7.296825177121266
0.7426299999999999,7.296860789594211
0.7426649999999999,7.296894590988696
0.7426999999999999,7.296924908922204
0.7427349999999999,7.296952089510821
0.7427699999999999,7.296979131209454
0.7428049999999999,7.297009212807969
0.74284,7.297045512760641
0.742875,7.297089615820947
0.74291,7.29713782945185
0.742945,7.297185370256098
0.74298,7.297227454836433
0.743015,7.297259942206871
0.74305,7.297284655204087
0.7430849999999999,7.297306652771855
0.7431199999999999,7.297331025948607
0.7431549999999999,7.297362764467122
0.7431899999999999,7.2974028829177335
0.7432249999999999,7.297447210599728
0.7432599999999999,7.297491228105495
0.7432949999999999,7.29753041641395
0.7433299999999999,7.297561882158875
0.7433649999999999,7.29758807087177
0.7434,7.297612522442594
0.743435,7.297638776761322
0.74347,7.297669975752632
0.743505,7.2977056225156245
0.74354,7.297743269656137
0.743575,7.297780451218844
0.7436099999999999,7.297814753218723
0.7436449999999999,7.2978457477090535
0.7436799999999999,7.297875567003292
0.7437149999999999,7.297906512556629
0.7437499999999999,7.297940885507205
0.7437849999999999,7.297979878432797
0.7438199999999999,7.298021091252459
0.7438549999999999,7.298061397387676
0.7438899999999999,7.298097670259933
0.743925,7.298127211422346
0.74396,7.298151178318145
0.743995,7.298172770053715
0.74403,7.298195204362846
0.744065,7.298221628977306
0.7441,7.298252585527159
0.7441349999999999,7.29828529541609
0.7441699999999999,7.298316764589792
0.7442049999999999,7.298343999459762
0.7442399999999999,7.298365376856598
0.7442749999999999,7.298383656415296
0.7443099999999999,7.2984024720983385
0.7443449999999999,7.298425457868202
0.7443799999999999,7.298455720634599
0.7444149999999999,7.298491664681637
0.74445,7.298529223176408
0.744485,7.298564307330815
0.74452,7.298592919489635
0.744555,7.2986144007297025
0.74459,7.298632314767247
0.744625,7.2986504962954895
0.74466,7.298672779428124
0.7446949999999999,7.298701548325354
0.7447299999999999,7.298734610959711
0.7447649999999999,7.298768874722436
0.7447999999999999,7.29880124700477
0.7448349999999999,7.298829001026326
0.7448699999999999,7.2988526254224135
0.7449049999999999,7.29887427781045
0.7449399999999999,7.298896130005569
0.7449749999999999,7.298920312149264
0.74501,7.298947466296532
0.745045,7.298976374488127
0.74508,7.299005701543116
0.745115,7.299034112417288
0.74515,7.29906056573111
0.745185,7.299084934769538
0.7452199999999999,7.299107270388002
0.7452549999999999,7.299127623441939
0.7452899999999999,7.299146172269405
0.7453249999999999,7.299164199056913
0.7453599999999999,7.299183551938887
0.7453949999999999,7.299206083655371
0.7454299999999999,7.299233583266002
0.7454649999999999,7.299265622863008
0.7454999999999999,7.299299035889315
0.745535,7.299330486308229
0.74557,7.299356638816965
0.745605,7.299375598535767
0.74564,7.299389920429789
0.745675,7.29940301607651
0.74571,7.299418297053401
0.7457449999999999,7.299438769246502
0.7457799999999999,7.299463958100391
0.7458149999999999,7.299491618217316
0.7458499999999999,7.299519490185864
0.7458849999999999,7.299545353538524
0.7459199999999999,7.299568310024774
0.7459549999999999,7.299589075648794
0.7459899999999999,7.299608464496343
0.7460249999999999,7.299627290548306
0.74606,7.299646197590058
0.746095,7.299665313100579
0.74613,7.299684667021033
0.746165,7.299704289292583
0.7462,7.299724186887271
0.746235,7.299744173725319
0.74627,7.29976396716238
0.7463049999999999,7.299783283836946
0.7463399999999999,7.29980184861082
0.7463749999999999,7.299819658704006
0.7464099999999999,7.299837039964851
0.7464449999999999,7.299854337843614
0.7464799999999999,7.299871897754874
0.7465149999999999,7.299890011719887
0.7465499999999999,7.299908811101566
0.7465849999999999,7.29992839716819
0.74662,7.299948871188032
0.746655,7.299970286722445
0.74669,7.299992300030993
0.746725,7.300014370162205
0.74676,7.300035954742006
0.746795,7.300056512656374
0.7468299999999999,7.300075543513114
0.7468649999999999,7.300092595481267
0.7468999999999999,7.300107219573058
0.7469349999999999,7.300118967293099
0.7469699999999999,7.3001280401213435
0.7470049999999999,7.3001365697665985
