RF,U
7383.050870418549,0.857043445110321
7383.162863731384,0.8571950793266296
7383.271731853485,0.857346773147583
7383.374044895172,0.8574983477592468
7383.506147861481,0.8576499819755554
7383.595998287201,0.8578015565872192
7383.732165336609,0.8579531908035278
7383.846716403961,0.8581048846244812
7383.9692549705505,0.858256459236145
7384.109654903412,0.8584080934524536
7384.257541656494,0.8585597276687622
7384.407160282135,0.8587113618850708
7384.50374174118,0.8588629961013794
7384.638493537903,0.8590145111083984
7384.77481508255,0.859166145324707
7384.882905006409,0.8593177795410156
7385.009775161743,0.8594692945480347
7385.137341499329,0.859620988368988
7385.244309902191,0.8597725629806519
7385.36103105545,0.8599241971969604
7385.487352848053,0.860075831413269
7385.640920639038,0.8602274656295776
7385.731810092926,0.8603790998458862
7385.852987766266,0.8605307340621948
7385.945180892944,0.8606823682785034
7386.043067932129,0.860834002494812
7386.160889625549,0.8609856367111206
7386.283214569092,0.8611372113227844
7386.390275478363,0.8612887859344482
7386.482424259186,0.8614404201507568
7386.601225852966,0.8615919947624207
7386.734822273254,0.8617435693740845
7386.860667705536,0.8618951439857483
7386.999160289764,0.8620467782020569
7387.109648227692,0.8621984720230103
7387.26416349411,0.8623501062393188
7387.406716823578,0.8625016808509827
7387.534135818481,0.8626532554626465
7387.660297393799,0.8628048896789551
7387.794851303101,0.8629565238952637
7387.890172958374,0.8631081581115723
7387.973213672638,0.8632597923278809
7388.107500553131,0.8634114265441895
7388.204032421112,0.863563060760498
7388.337894439697,0.8637146949768066
7388.477011680603,0.8638663291931152
7388.5650815963745,0.864017903804779
7388.7386355400085,0.8641695976257324
7388.853738307953,0.8643211126327515
7389.00461769104,0.8644728064537048
7389.125131607056,0.8646243810653687
7389.258518695831,0.8647760152816772
7389.392363548279,0.8649276494979858
7389.505219459534,0.8650792241096497
7389.616099357605,0.8652308583259583
7389.779482841492,0.8653824329376221
7389.938529491425,0.8655340671539307
7390.058470726013,0.8656856417655945
7390.210047721863,0.8658372759819031
7390.337439060211,0.8659889101982117
7390.447947978973,0.866140604019165
7390.622428894043,0.8662921190261841
7390.756146907806,0.8664437532424927
7390.8477435112,0.8665953278541565
7390.972565174103,0.8667470216751099
7391.120110988617,0.8668985962867737
7391.240096092224,0.8670501708984375
7391.384039402008,0.8672018051147461
7391.504281044006,0.8673534393310547
7391.630946159363,0.8675050735473633
7391.761026859283,0.8676567077636719
7391.907254219055,0.8678083419799805
7392.067370414734,0.8679599761962891
7392.217612743378,0.8681116104125977
7392.37106180191,0.8682632446289062
7392.530393123627,0.8684148788452148
7392.716649055481,0.8685665130615234
7392.859649658203,0.868718147277832
7393.006766796112,0.8688697218894958
7393.135533809662,0.8690212965011597
7393.295894622803,0.8691729307174683
7393.455574512482,0.8693245649337769
7393.597217082977,0.8694761991500854
7393.739924907684,0.869627833366394
7393.891644954681,0.8697794675827026
7394.0521693229675,0.8699311017990112
7394.18124294281,0.8700827360153198
7394.303290843964,0.8702343702316284
7394.435571193695,0.870386004447937
7394.5509605407715,0.8705375790596008
7394.700594902039,0.8706891536712646
7394.875403881073,0.8708407878875732
7394.974851131439,0.8709924221038818
7395.15673160553,0.8711439967155457
7395.335552215576,0.8712955713272095
7395.497678756714,0.8714472055435181
7395.676857471466,0.8715988397598267
7395.886604785919,0.8717504739761353
7396.030614376068,0.8719021081924438
7396.230800628662,0.8720537424087524
7396.393646240234,0.872205376625061
7396.596712112427,0.8723570108413696
7396.747488498688,0.8725086450576782
7396.931606292725,0.8726602792739868
7397.115517616272,0.8728118538856506
7397.26487159729,0.8729634881019592
7397.403205871582,0.873115062713623
7397.565281867981,0.8732666969299316
7397.755207538605,0.8734183311462402
7397.931773662567,0.8735699653625488
7398.12012720108,0.8737215399742126
7398.318651676178,0.8738731741905212
7398.497341156006,0.8740248084068298
7398.6996994018555,0.8741763830184937
7398.88378238678,0.874328076839447
7399.054564476013,0.8744796514511108
7399.2207589149475,0.8746312856674194
7399.396842479706,0.874782919883728
7399.566214084625,0.8749344944953918
7399.741026878357,0.8750861287117004
7399.882245063782,0.8752377033233643
7400.078426837921,0.8753893375396729
7400.252077579498,0.8755409717559814
7400.430158615112,0.87569260597229
7400.6090841293335,0.8758442401885986
7400.764323234558,0.8759958744049072
7400.911994457245,0.8761475086212158
7401.120180130005,0.8762990832328796
7401.22736120224,0.8764506578445435
7401.3756675720215,0.876602292060852
7401.557709693909,0.8767539262771606
7401.676963806152,0.8769055604934692
7401.805753231049,0.8770571947097778
7401.943474769592,0.8772087693214417
7402.064870834351,0.877360463142395
7402.258137702942,0.8775120377540588
7402.421716213226,0.8776636123657227
7402.577244281769,0.8778152465820312
7402.790864944458,0.8779668807983398
7402.935904502869,0.8781185150146484
7403.110586166382,0.878270149230957
7403.281017303467,0.8784217834472656
7403.40557050705,0.8785734176635742
7403.551928520203,0.878724992275238
7403.73987197876,0.8788765668869019
7403.839439868927,0.8790282011032104
7404.019490718842,0.879179835319519
7404.192304611206,0.8793314695358276
7404.313982486725,0.8794830441474915
7404.487492084503,0.8796346187591553
7404.656644821167,0.8797862529754639
7404.78692817688,0.8799378871917725
7404.935585021973,0.880089521408081
7405.04666185379,0.8802411556243896
7405.180068016052,0.8803926706314087
7405.340816020966,0.8805443048477173
7405.443671703339,0.8806959390640259
7405.579310894012,0.8808475732803345
7405.754108428955,0.8809992671012878
7405.870322227478,0.8811509013175964
7406.010461330414,0.8813024759292603
7406.184780597687,0.8814541101455688
7406.330687999725,0.8816056847572327
7406.50573682785,0.8817573189735413
7406.676781177521,0.8819088935852051
7406.842714309692,0.8820604681968689
7406.984845638275,0.8822121620178223
7407.121846199036,0.8823637962341309
7407.244544029236,0.8825154304504395
7407.390016078949,0.882667064666748
7407.4696316719055,0.8828186988830566
7407.551164627075,0.8829703330993652
7407.6456661224365,0.8831219673156738
7407.74963760376,0.8832736015319824
7407.861874580383,0.8834251761436462
7407.991850376129,0.8835768103599548
7408.088661670685,0.8837283849716187
7408.210484981537,0.8838799595832825
7408.315725803375,0.8840315341949463
7408.471909046173,0.8841831684112549
7408.608047962189,0.8843347430229187
7408.736423492432,0.8844863176345825
7408.847245693207,0.8846379518508911
7409.032382965088,0.8847895860671997
7409.184418678284,0.8849412202835083
7409.377320289612,0.8850928544998169
7409.534942150116,0.8852444887161255
7409.684814929962,0.8853960633277893
7409.828933238983,0.8855476975440979
7409.96538734436,0.8856993317604065
7410.099203109741,0.8858510255813599
7410.183180809021,0.8860025405883789
7410.320815086365,0.8861541748046875
7410.425974845886,0.8863057494163513
7410.528987407684,0.8864573836326599
7410.650573730469,0.8866090178489685
7410.720226764679,0.8867605924606323
7410.834836959839,0.8869122266769409
7410.968684673309,0.8870638012886047
7411.094720363617,0.8872154355049133
7411.239310264587,0.8873670101165771
7411.398972034454,0.8875186443328857
7411.560621738434,0.8876702785491943
7411.705506324768,0.8878218531608582
7411.856909275055,0.887973427772522
7412.012454986572,0.8881250619888306
7412.1508865356445,0.8882766962051392
7412.295402050018,0.888428270816803
7412.425009727478,0.8885798454284668
7412.580812931061,0.8887314796447754
7412.721134185791,0.888883113861084
7412.848497390747,0.8890347480773926
7412.995963573456,0.8891863822937012
7413.122609615326,0.8893380165100098
7413.23548078537,0.8894895911216736
7413.391485214233,0.8896411657333374
7413.463237762451,0.8897929191589355
7413.6024560928345,0.8899444937705994
7413.671527862549,0.8900961875915527
7413.7884402275085,0.8902478218078613
7413.930414676666,0.8903993368148804
7414.053949832916,0.890550971031189
7414.16814661026,0.8907026052474976
7414.280421733856,0.8908541798591614
7414.427685260773,0.89100581407547
7414.564910411835,0.8911573886871338
7414.729594230652,0.8913090229034424
7414.882225990295,0.891460657119751
7415.029396533966,0.8916122913360596
7415.170754432678,0.8917639255523682
7415.327339172363,0.8919155597686768
7415.422791481018,0.8920670747756958
7415.569187164307,0.8922187089920044
7415.676947116852,0.892370343208313
7415.781129360199,0.8925219774246216
7415.8932819366455,0.8926736116409302
7416.027297496796,0.892825186252594
7416.150057315826,0.8929767608642578
7416.262265205383,0.8931283950805664
7416.372751235962,0.893280029296875
7416.49876832962,0.8934316635131836
7416.573122501373,0.8935832977294922
7416.665766239166,0.893734872341156
7416.794476985931,0.8938865661621094
7416.897982120514,0.894038200378418
7417.007505893707,0.8941898345947266
7417.1117243766785,0.8943414688110352
7417.236640453339,0.894493043422699
7417.351984977722,0.8946446776390076
7417.462135314941,0.8947962522506714
7417.637592315674,0.89494788646698
7417.766805648804,0.8950995206832886
7417.894976615906,0.8952511548995972
7418.028802394867,0.895402729511261
7418.134670257568,0.8955543637275696
7418.28032207489,0.895706057548523
7418.415644645691,0.8958576321601868
7418.521902084351,0.8960092663764954
7418.608335494995,0.8961608409881592
7418.685537338257,0.8963124752044678
7418.803452014923,0.8964641094207764
7418.908780097961,0.896615743637085
7418.988041400909,0.8967673778533936
7419.067356109619,0.8969190120697021
7419.151509284973,0.897070586681366
7419.257867336273,0.8972222208976746
7419.345099449158,0.8973737955093384
7419.481160163879,0.897525429725647
7419.529567241669,0.8976770639419556
7419.662316799164,0.8978286385536194
7419.765622615814,0.8979803323745728
7419.875178813934,0.8981319665908813
7420.009815216064,0.8982835412025452
7420.143666744232,0.8984351754188538
7420.259731292725,0.8985867500305176
7420.408988952637,0.8987383842468262
7420.533180236816,0.8988900184631348
7420.678755283356,0.8990415930747986
7420.797654628754,0.899193286895752
7420.894552707672,0.899344801902771
7420.986394405365,0.8994964361190796
7421.122732639313,0.8996480703353882
7421.224048137665,0.8997997045516968
7421.31742477417,0.8999513387680054
7421.412126541138,0.9001029133796692
7421.534578323364,0.900254487991333
7421.641818523407,0.9004061222076416
7421.755588531494,0.9005577564239502
7421.897571563721,0.900709331035614
7422.0144119262695,0.9008609652519226
7422.15275478363,0.9010125398635864
7422.335809230804,0.9011641144752502
7422.479791641235,0.9013158082962036
7422.602326869965,0.9014674425125122
7422.743721008301,0.901619017124176
7422.9242124557495,0.9017705917358398
7423.049876213074,0.9019221663475037
7423.192083835602,0.902073860168457
7423.365368843079,0.9022254943847656
7423.487277984619,0.9023771286010742
7423.627979278564,0.9025287628173828
7423.794470787048,0.9026802778244019
7423.956595897675,0.9028319120407104
7424.064224720001,0.902983546257019
7424.191800117493,0.9031352400779724
7424.315691947937,0.903286874294281
7424.413736343384,0.9034384489059448
7424.559669971466,0.9035900831222534
7424.6577525138855,0.903741717338562
7424.740039348602,0.9038933515548706
7424.874390602112,0.9040449857711792
7425.017242431641,0.9041966199874878
7425.148228645325,0.9043481349945068
7425.286249637604,0.9044997692108154
7425.419167995453,0.904651403427124
7425.603229522705,0.9048030972480774
7425.738985538483,0.9049546718597412
7425.868664264679,0.9051063060760498
7426.060963153839,0.9052578806877136
7426.206257343292,0.905409574508667
7426.3489236831665,0.9055612087249756
7426.493550777435,0.9057128429412842
7426.683103561401,0.9058644771575928
7426.813534736633,0.9060159921646118
7426.975110530853,0.9061676263809204
7427.107413291931,0.9063193202018738
7427.231890678406,0.9064709544181824
7427.358540534973,0.906622588634491
7427.485327720642,0.9067741632461548
7427.615508079529,0.9069257378578186
7427.717947483063,0.907077431678772
7427.86487865448,0.9072290658950806
7427.964708328247,0.9073807001113892
7428.0712695121765,0.9075323343276978
7428.183909893036,0.9076839089393616
7428.328773975372,0.9078355431556702
7428.434655666351,0.9079872369766235
7428.610106468201,0.9081388711929321
7428.711185932159,0.9082905054092407
7428.90287733078,0.9084420800209045
7429.032422065735,0.9085936546325684
7429.186210155487,0.908745288848877
7429.341560840607,0.9088969230651855
7429.471556186676,0.9090486168861389
7429.612009525299,0.9092003107070923
7429.750164031982,0.9093518257141113
7429.855869293213,0.9095034599304199
7430.003043651581,0.9096550941467285
7430.109528064728,0.9098067283630371
7430.238059520721,0.9099583029747009
7430.322739124298,0.9101098775863647
7430.4208698272705,0.9102615118026733
7430.5308718681335,0.9104131460189819
7430.621954441071,0.9105647802352905
7430.7246170043945,0.9107162952423096
7430.820240020752,0.9108679294586182
7430.923271179199,0.9110195636749268
7431.007720947266,0.9111711978912354
7431.093596935272,0.9113227725028992
7431.2205448150635,0.911474347114563
7431.341794490814,0.9116259813308716
7431.4531445503235,0.9117776155471802
7431.555384159088,0.9119292497634888
7431.690330028534,0.9120808839797974
7431.833508491516,0.912232518196106
7431.937858581543,0.9123840928077698
7432.085839748383,0.9125356674194336
7432.1861453056335,0.9126873016357422
7432.2888441085815,0.9128389358520508
7432.375029087067,0.9129905104637146
7432.470421791077,0.9131421446800232
7432.57553768158,0.913293719291687
7432.658231258392,0.9134453535079956
7432.727773666382,0.9135969877243042
7432.803196430206,0.9137486219406128
7432.892249107361,0.9139002561569214
7433.0026512146,0.9140518307685852
7433.099991321564,0.914203405380249
7433.181065559387,0.9143550395965576
7433.268111228943,0.9145066738128662
7433.365617275238,0.9146583080291748
7433.467283248901,0.9148099422454834
7433.553005218506,0.9149615168571472
7433.7093334198,0.9151131510734558
7433.799896240234,0.9152647256851196
7433.93199300766,0.9154163599014282
7434.043421268463,0.9155679941177368
7434.170852661133,0.9157196283340454
7434.282524108887,0.915871262550354
7434.401744842529,0.9160228967666626
7434.507972240448,0.9161744713783264
7434.64438867569,0.9163260459899902
7434.7630162239075,0.9164776802062988
7434.872768878937,0.9166293144226074
7434.9392619133,0.916780948638916
7435.076982498169,0.9169325232505798
7435.141850471497,0.9170842170715332
7435.260847091675,0.9172357320785522
7435.326069831848,0.9173873662948608
7435.41342830658,0.9175390005111694
7435.4726729393005,0.917690634727478
7435.596736907959,0.9178422689437866
7435.690601825714,0.9179939031600952
7435.7919454574585,0.9181454181671143
7435.9033098220825,0.9182971119880676
7435.988629817963,0.9184487462043762
7436.0996260643005,0.91860032081604
7436.19802904129,0.9187519550323486
7436.2797594070435,0.9189035892486572
7436.367688179016,0.9190552234649658
7436.510561466217,0.9192068576812744
7436.62065076828,0.919358491897583
7436.755125045776,0.9195100665092468
7436.853699684143,0.9196616411209106
7436.945055007935,0.919813334941864
7437.060347557068,0.9199649095535278
7437.160326957703,0.9201165437698364
7437.2331256866455,0.920268177986145
7437.323778152466,0.9204197525978088
7437.39738368988,0.9205713272094727
7437.513928890228,0.9207229614257812
7437.549781799316,0.9208745956420898
7437.647446155548,0.9210262298583984
7437.708041191101,0.921177864074707
7437.790514945984,0.9213294386863708
7437.854226112366,0.9214810132980347
7437.963096141815,0.9216326475143433
7438.055125713348,0.9217842817306519
7438.170754432678,0.9219359159469604
7438.281117916107,0.922087550163269
7438.379086971283,0.9222391247749329
7438.521174430847,0.9223906993865967
7438.630495071411,0.9225423336029053
7438.698207855225,0.9226939678192139
7438.835601806641,0.9228456020355225
7438.899911403656,0.9229971766471863
7438.990667819977,0.9231488108634949
7439.1173367500305,0.9233004450798035
7439.2124671936035,0.9234520792961121
7439.306262969971,0.9236036539077759
7439.386767864227,0.9237552881240845
7439.475783824921,0.9239069223403931
7439.550483226776,0.9240584969520569
7439.616825580597,0.9242101311683655
7439.68556022644,0.9243617057800293
7439.796025276184,0.9245133399963379
7439.834999084473,0.9246649742126465
7439.888382911682,0.9248165488243103
7439.985805511475,0.9249682426452637
7440.1021337509155,0.9251197576522827
7440.141257762909,0.9252713918685913
7440.22619342804,0.9254230260848999
7440.311965465546,0.9255746603012085
7440.430924415588,0.9257262945175171
7440.545907020569,0.9258779287338257
7440.602694511414,0.9260295629501343
7440.702877044678,0.9261811375617981
7440.808093547821,0.9263327717781067
7440.878932952881,0.9264843463897705
7440.9471344947815,0.9266359806060791
7441.051043510437,0.9267876148223877
7441.102795124054,0.9269392490386963
7441.171765804291,0.9270908236503601
7441.2231159210205,0.9272424578666687
7441.299608230591,0.9273940324783325
7441.341705799103,0.9275456666946411
7441.39729309082,0.9276973009109497
7441.468697547913,0.9278489351272583
7441.541328907013,0.9280005693435669
7441.542813301086,0.9281521439552307
7441.631359100342,0.9283037185668945
7441.642493724823,0.9284553527832031
7441.747819900513,0.9286069869995117
7441.824108123779,0.9287586808204651
7441.862066268921,0.9289102554321289
7441.953702449799,0.9290618896484375
7442.036691665649,0.9292134642601013
7442.090818405151,0.9293650984764099
7442.201331138611,0.9295167922973633
7442.291431903839,0.9296683669090271
7442.3269329071045,0.9298199415206909
7442.40683221817,0.9299715757369995
7442.472718238831,0.9301232099533081
7442.536528110504,0.9302748441696167
7442.551938056946,0.9304264783859253
7442.616997241974,0.9305780529975891
7442.65868473053,0.9307296872138977
7442.717577934265,0.9308813214302063
7442.721781253815,0.9310330152511597
7442.779629707336,0.9311846494674683
7442.818408966064,0.9313361644744873
7442.886302947998,0.9314877986907959
7442.9231786727905,0.9316394329071045
7442.9467668533325,0.9317910671234131
7443.027238845825,0.9319427013397217
7443.079875469208,0.9320942759513855
7443.163525104523,0.9322458505630493
7443.200622558594,0.9323974847793579
7443.302552700043,0.9325491189956665
7443.3942675590515,0.9327007532119751
7443.460049629211,0.9328523874282837
7443.53920507431,0.9330039024353027
7443.630682468414,0.9331555366516113
7443.687987327576,0.9333071708679199
7443.787815570831,0.9334588050842285
7443.83652305603,0.9336104393005371
7443.874632835388,0.9337619543075562
7443.947413921356,0.9339135885238647
7444.006614685059,0.9340652227401733
7444.059061050415,0.9342168569564819
7444.0904450416565,0.9343684911727905
7444.132449626923,0.9345200657844543
7444.192343235016,0.9346717000007629
7444.246803283691,0.9348232746124268
7444.32008266449,0.9349749684333801
7444.409747123718,0.9351266026496887
7444.473513126373,0.9352781772613525
7444.54740858078,0.9354298114776611
7444.653975486755,0.935581386089325
7444.731728553772,0.9357330203056335
7444.824299812317,0.9358846545219421
7444.917100906372,0.9360362887382507
7445.000207424164,0.9361878633499146
7445.066552639008,0.9363394975662231
7445.143358230591,0.9364911317825317
7445.236988544464,0.9366428256034851
7445.317108154297,0.9367944598197937
7445.392241477966,0.9369460344314575
7445.469944477081,0.9370976686477661
7445.5269956588745,0.9372492432594299
7445.62743473053,0.9374008178710938
7445.713869571686,0.9375524520874023
7445.754090309143,0.9377040863037109
7445.835521221161,0.9378557205200195
7445.919816017151,0.9380072951316833
7445.991885662079,0.9381588697433472
7446.069887638092,0.9383105039596558
7446.168760299683,0.9384621381759644
7446.220873832703,0.938613772392273
7446.312782764435,0.9387654066085815
7446.402335166931,0.9389170408248901
7446.491105556488,0.939068615436554
7446.593324661255,0.9392202496528625
7446.677683830261,0.9393719434738159
7446.797140598297,0.9395235776901245
7446.888311862946,0.9396752119064331
7446.958274841309,0.9398267865180969
7447.028864860535,0.9399783611297607
7447.110023021698,0.9401299953460693
7447.173316955566,0.9402816295623779
7447.2938232421875,0.9404332637786865
7447.33216047287,0.9405848979949951
7447.386425495148,0.9407364726066589
7447.458689689636,0.9408881068229675
7447.51237487793,0.9410397410392761
7447.554814815521,0.9411913752555847
7447.617424964905,0.9413430094718933
7447.666194438934,0.9414945840835571
7447.738015174866,0.9416462182998657
7447.811788082123,0.9417978525161743
7447.8632345199585,0.9419494867324829
7447.934429645538,0.9421010613441467
7448.028727054596,0.9422526359558105
7448.10619020462,0.9424042701721191
7448.169976711273,0.942555844783783
7448.2800941467285,0.9427074790000916
7448.375895023346,0.9428591132164001
7448.429100036621,0.943010687828064
7448.507867336273,0.9431622624397278
7448.583381652832,0.9433138966560364
7448.663623332977,0.9434655904769897
7448.728214263916,0.9436172246932983
7448.8157658576965,0.9437688589096069
7448.885202407837,0.9439204335212708
7448.933275222778,0.9440720081329346
7449.005208492279,0.9442237019538879
7449.081223011017,0.9443752765655518
7449.147152423859,0.9445269703865051
7449.239728450775,0.944678544998169
7449.3265500068665,0.944830060005188
7449.398366451263,0.9449816942214966
7449.4650983810425,0.9451333284378052
7449.5190172195435,0.9452849626541138
7449.644358158112,0.9454365968704224
7449.692714214325,0.9455881714820862
7449.758153438568,0.9457398056983948
7449.821524620056,0.9458914399147034
7449.878782272339,0.9460431337356567
7449.959268093109,0.9461947083473206
7450.016305446625,0.9463464021682739
7450.086413383484,0.9464980363845825
7450.162599563599,0.9466496706008911
7450.210109710693,0.9468012452125549
7450.280557632446,0.9469528198242188
7450.340807914734,0.9471044540405273
7450.403712749481,0.9472560882568359
7450.465539932251,0.9474077224731445
7450.506284713745,0.9475593566894531
7450.57453584671,0.9477109909057617
7450.610846042633,0.9478626251220703
7450.665484428406,0.9480142593383789
7450.716773033142,0.9481658935546875
7450.76988363266,0.9483175277709961
7450.814622879028,0.9484691619873047
7450.832090854645,0.9486206769943237
7450.883762359619,0.9487723708152771
7450.9533133506775,0.9489240646362305
7450.9724106788635,0.9490756988525391
7450.985404968262,0.9492272734642029
7451.045463562012,0.9493788480758667
7451.113566398621,0.9495304822921753
7451.13675403595,0.9496821165084839
7451.189453125,0.9498337507247925
7451.240042209625,0.9499853849411011
7451.276475906372,0.9501369595527649
7451.32040643692,0.9502885937690735
7451.407541275024,0.9504402279853821
7451.41277885437,0.9505918622016907
7451.4715485572815,0.950743556022644
7451.526730060577,0.9508951306343079
7451.572185993195,0.9510467052459717
7451.622550487518,0.9511983394622803
7451.653154850006,0.9513499736785889
7451.700297355652,0.9515016078948975
7451.75892829895,0.951653242111206
7451.800661087036,0.9518048167228699
7451.822587013245,0.9519563913345337
7451.88658618927,0.9521080255508423
7451.947626590729,0.9522596597671509
7451.995906829834,0.9524113535881042
7452.053206920624,0.9525629281997681
7452.089199542999,0.9527145624160767
7452.190231323242,0.9528661370277405
7452.2508893013,0.9530178308486938
7452.321663379669,0.9531694650650024
7452.387796878815,0.953321099281311
7452.4386920928955,0.9534726142883301
7452.556391716003,0.9536241888999939
7452.618733882904,0.9537758231163025
7452.6777901649475,0.9539274573326111
7452.760646820068,0.9540791511535645
7452.812021255493,0.9542306661605835
7452.892297267914,0.9543823003768921
7452.941766262054,0.9545339345932007
7452.998855113983,0.9546855688095093
7453.075923919678,0.9548372030258179
7453.120709896088,0.9549888372421265
7453.164973258972,0.9551403522491455
7453.212685585022,0.9552919864654541
7453.250319480896,0.9554435610771179
7453.298135280609,0.9555951356887817
7453.370027542114,0.9557467699050903
7453.433147907257,0.9558983445167542
7453.4879722595215,0.9560500383377075
7453.549874305725,0.9562015533447266
7453.599653720856,0.9563531279563904
7453.679034233093,0.956504762172699
7453.727951049805,0.9566563367843628
7453.810321331024,0.9568079710006714
7453.869850635529,0.95695960521698
7453.940781593323,0.957111120223999
7454.0110964775085,0.9572627544403076
7454.079390048981,0.9574143886566162
7454.146554946899,0.95756596326828
7454.2188086509705,0.9577176570892334
7454.30052614212,0.9578691720962524
7454.329387187958,0.958020806312561
7454.37392616272,0.9581723809242249
7454.440305233002,0.9583239555358887
7454.481724739075,0.9584755897521973
7454.57949256897,0.9586272835731506
7454.608169078827,0.9587788581848145
7454.692676067352,0.9589304327964783
7454.730526924133,0.9590820074081421
7454.836218833923,0.9592336416244507
7454.900928497314,0.9593852758407593
7454.962625980377,0.9595369100570679
7455.0365533828735,0.9596884250640869
7455.122901439667,0.9598400592803955
7455.218366622925,0.9599917531013489
7455.281712055206,0.9601434469223022
7455.355985164642,0.9602950811386108
7455.408094406128,0.9604465961456299
7455.494013309479,0.9605981707572937
7455.549545764923,0.9607498049736023
7455.599960803986,0.9609014391899109
7455.692901134491,0.9610531330108643
7455.761759281158,0.9612046480178833
7455.797719478607,0.9613562226295471
7455.8572034835815,0.9615078568458557
7455.921113014221,0.9616594314575195
7455.97438955307,0.9618110656738281
7456.0315136909485,0.9619626998901367
7456.08242893219,0.9621142148971558
7456.115367412567,0.9622658491134644
7456.175882816315,0.962417483329773
7456.2022585868835,0.9625691175460815
7456.272466659546,0.9627207517623901
7456.331186294556,0.9628723859786987
7456.377336502075,0.9630239009857178
7456.4423241615295,0.9631755352020264
7456.509593486786,0.9633271098136902
7456.544032096863,0.9634788036346436
7456.628860473633,0.9636303782463074
7456.673425197601,0.9637819528579712
7456.761130809784,0.9639335870742798
7456.795917510986,0.9640852212905884
7456.852559566498,0.964236855506897
7456.884384632111,0.9643884897232056
7456.9320368766785,0.9645401239395142
7456.953648090363,0.9646917581558228
7456.964086055756,0.9648433923721313
7457.013637065887,0.9649950265884399
7457.054312705994,0.9651466608047485
7457.098089694977,0.9652982950210571
7457.116428852081,0.9654499292373657
7457.127079963684,0.9656015634536743
7457.177296161652,0.9657531380653381
7457.214505195618,0.9659047722816467
7457.267105579376,0.9660564064979553
7457.286859035492,0.9662079811096191
7457.331236839294,0.9663596153259277
7457.390940189362,0.9665112495422363
7457.442051410675,0.9666628837585449
7457.4608516693115,0.9668145179748535
7457.53582906723,0.9669660925865173
7457.585400104523,0.9671176671981812
7457.630957126617,0.9672693014144897
7457.652962207794,0.9674209356307983
7457.696983337402,0.9675724506378174
7457.733483791351,0.967724084854126
7457.766746044159,0.9678757190704346
7457.802048206329,0.9680273532867432
7457.82265663147,0.9681789875030518
7457.8488001823425,0.9683306217193604
7457.888222694397,0.9684821963310242
7457.922650814056,0.9686338305473328
7457.974186420441,0.9687854647636414
7457.99671459198,0.9689370393753052
7458.039555549622,0.9690886735916138
7458.057657718658,0.9692403078079224
7458.128913402557,0.969391942024231
7458.171107292175,0.9695435762405396
7458.217218399048,0.9696952104568481
7458.251727104187,0.9698468446731567
7458.316034793854,0.9699984788894653
7458.3697900772095,0.9701501131057739
7458.403712749481,0.9703016877174377
7458.450610637665,0.9704533219337463
7458.485797405243,0.9706048965454102
7458.52333688736,0.9707565307617188
7458.580983161926,0.9709081649780273
7458.632111549377,0.9710597395896912
7458.681813240051,0.971211314201355
7458.729362487793,0.9713629484176636
7458.775559425354,0.9715145826339722
7458.81040096283,0.9716662168502808
7458.861150741577,0.9718178510665894
7458.9230427742,0.9719694256782532
7458.93434381485,0.9721211194992065
7459.017040252686,0.9722726345062256
7459.079924583435,0.9724242687225342
7459.118866920471,0.9725759029388428
7459.16376209259,0.9727275371551514
7459.2397627830505,0.9728791117668152
7459.27761220932,0.973030686378479
7459.365608215332,0.9731823205947876
7459.396356582642,0.9733339548110962
7459.439781188965,0.9734855890274048
7459.4814348220825,0.9736372232437134
7459.549025058746,0.973788857460022
7459.583030223846,0.9739404916763306
7459.675333499908,0.9740920066833496
7459.7188992500305,0.9742436408996582
7459.768738746643,0.9743952751159668
7459.821795940399,0.9745469093322754
7459.896821498871,0.974698543548584
7459.951002597809,0.9748501777648926
7460.016176700592,0.9750017523765564
7460.068966388702,0.9751533269882202
7460.12303686142,0.9753049612045288
7460.213077545166,0.9754565954208374
7460.241539001465,0.975608229637146
7460.287826538086,0.9757598638534546
7460.36905670166,0.9759114384651184
7460.378689289093,0.9760630130767822
7460.450213909149,0.9762147665023804
7460.506378650665,0.976366400718689
7460.560971260071,0.9765179753303528
7460.6077337265015,0.9766695499420166
7460.643612384796,0.9768211841583252
7460.743971824646,0.9769728183746338
7460.797451972961,0.9771244525909424
7460.8707909584045,0.977276086807251
7460.924750328064,0.97742760181427
7461.002836704254,0.9775792360305786
7461.057598114014,0.9777308702468872
7461.102318286896,0.9778825044631958
7461.164790153503,0.9780341386795044
7461.244091033936,0.9781857132911682
7461.312046527863,0.978337287902832
7461.377418041229,0.9784889221191406
7461.386869907379,0.9786405563354492
7461.464743614197,0.9787921905517578
7461.485693454742,0.9789438247680664
7461.570110321045,0.9790953993797302
7461.597305774689,0.9792470335960388
7461.653715610504,0.9793986678123474
7461.7147970199585,0.9795503616333008
7461.788308143616,0.9797019958496094
7461.88872385025,0.9798535108566284
7461.918333053589,0.980005145072937
7461.97226190567,0.9801567792892456
7462.061168193817,0.9803084135055542
7462.154152393341,0.9804600477218628
7462.198994636536,0.9806116819381714
7462.28023815155,0.9807631969451904
7462.343483448029,0.980914831161499
7462.430242061615,0.9810664653778076
7462.483895778656,0.9812180995941162
7462.584280014038,0.9813697338104248
7462.637960910797,0.9815212488174438
7462.7018094062805,0.9816728830337524
7462.766118049622,0.981824517250061
