TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172590741969,0.10683570936595067
674.4173171999753,0.10872599926174412
674.4173753257536,0.11061628915753755
674.4174334515319,0.11250657905333097
674.4174915773103,0.11439686894912442
674.4175497030886,0.11628715884491786
674.417607828867,0.11817744874071129
674.4176659546453,0.12006773863650473
674.4177240804237,0.12195802853229816
674.417782206202,0.12384831842809159
674.4178403319803,0.125738608323885
674.4178984577586,0.12762889821967846
674.417956583537,0.1295191881154719
674.4180147093153,0.13140947801126532
674.4180728350937,0.13329976790705877
674.418130960872,0.1351900578028522
674.4181890866504,0.13708034769864563
674.4182472124287,0.1389706375944391
674.418305338207,0.14086092749023252
674.4183634639854,0.14275121738602595
674.4184215897637,0.14464150728181938
674.418479715542,0.1465317971776128
674.4185378413204,0.14842208707340623
674.4185959670988,0.1503123769691997
674.4186540928771,0.15220266686499312
674.4187122186554,0.15409295676078655
674.4187703444337,0.15598324665658
674.4188284702121,0.15787353655237343
674.4188865959904,0.15976382644816686
674.4189447217688,0.1616541163439603
674.4190028475472,0.16354440623975372
674.4190609733255,0.16543469613554718
674.4191190991038,0.1673249860313406
674.4191772248821,0.16921527592713403
674.4192353506605,0.17110556582292746
674.4192934764388,0.17299585571872092
674.4193516022171,0.17488614561451438
674.4194097279955,0.17677643551030778
674.4194678537739,0.17866672540610123
674.4195259795522,0.18055701530189466
674.4195841053305,0.1824473051976881
674.4196422311088,0.18433759509348152
674.4197003568872,0.18622788498927498
674.4197584826655,0.1881181748850684
674.4198166084439,0.19000846478086184
674.4198747342223,0.1918987546766553
674.4199328600006,0.19378904457244872
674.4199909857789,0.19567933446824215
674.4200491115572,0.1975696243640356
674.4201072373356,0.199459914259829
674.4201653631139,0.20135020415562244
674.4202234888922,0.2032404940514159
674.4202816146706,0.20513078394720932
674.420339740449,0.20702107384300275
674.4203978662273,0.2089113637387962
674.4204559920056,0.21080165363458964
674.4205141177839,0.21269194353038307
674.4205722435623,0.21458223342617652
674.4206303693406,0.21647252332196992
674.420688495119,0.21836281321776335
674.4207466208974,0.2202531031135568
674.4208047466757,0.22214339300935024
674.420862872454,0.22403368290514367
674.4209209982323,0.22592397280093712
674.4209791240107,0.22781426269673055
674.421037249789,0.22970455259252398
674.4210953755673,0.23159484248831744
674.4211535013457,0.23348513238411087
674.4212116271241,0.23537542227990427
674.4212697529024,0.23726571217569772
674.4213278786807,0.23915600207149115
674.421386004459,0.24104629196728458
674.4214441302374,0.24293658186307804
674.4215022560157,0.24482687175887147
674.421560381794,0.2467171616546649
674.4216185075725,0.24860745155045835
674.4216766333508,0.2504977414462517
674.4217347591291,0.2523880313420452
674.4217928849074,0.2542783212378386
674.4218510106858,0.2561686111336321
674.4219091364641,0.2580589010294255
674.4219672622424,0.25994919092521895
674.4220253880208,0.2618394808210123
674.4220835137992,0.26372977071680576
674.4221416395775,0.26562006061259924
674.4221997653558,0.26751035050839267
674.4222578911341,0.26940064040418615
674.4223160169125,0.2712909302999795
674.4223741426908,0.27318122019577296
674.4224322684692,0.2750715100915664
674.4224903942476,0.27696179998735987
674.4225485200259,0.2788520898831533
674.4226066458042,0.2807423797789467
674.4226647715825,0.28263266967474016
674.4227228973609,0.28452295957053353
674.4227810231392,0.286413249466327
674.4228391489175,0.28830353936212044
674.4228972746959,0.2901938292579139
674.4229554004743,0.29208411915370736
674.4230135262526,0.2939744090495008
674.4230716520309,0.29586469894529416
674.4231297778092,0.2977549888410876
674.4231879035876,0.29964527873688107
674.4232460293659,0.3015355686326745
674.4233041551443,0.303425858528468
674.4233622809227,0.30531614842426136
674.423420406701,0.3072064383200548
674.4234785324793,0.3090967282158482
674.4235366582576,0.3109870181116417
674.423594784036,0.31287730800743513
674.4236529098143,0.3147675979032286
674.4237110355926,0.316657887799022
674.423769161371,0.31854817769481536
674.4238272871494,0.32043846759060884
674.4238854129277,0.3223287574864023
674.423943538706,0.32421904738219576
674.4240016644843,0.3261093372779892
674.4240597902627,0.3279996271737826
674.424117916041,0.32988991706957604
674.4241760418194,0.3317802069653695
674.4242341675978,0.3336704968611629
674.4242922933761,0.33556078675695633
674.4243504191544,0.3374510766527498
674.4244085449327,0.3393413665485432
674.4244666707111,0.3412316564443367
674.4245247964894,0.34312194634013005
674.4245829222677,0.34501223623592353
674.424641048046,0.34690252613171696
674.4246991738245,0.34879281602751044
674.4247572996028,0.3506831059233038
674.4248154253811,0.35257339581909725
674.4248735511594,0.3544636857148907
674.4249316769378,0.3563539756106841
674.4249898027161,0.3582442655064776
674.4250479284945,0.360134555402271
674.4251060542729,0.3620248452980645
674.4251641800512,0.3639151351938578
674.4252223058295,0.3658054250896513
674.4252804316078,0.36769571498544473
674.4253385573862,0.36958600488123816
674.4253966831645,0.37147629477703165
674.4254548089428,0.3733665846728251
674.4255129347212,0.37525687456861845
674.4255710604996,0.3771471644644119
674.4256291862779,0.37903745436020536
674.4256873120562,0.3809277442559988
674.4257454378345,0.3828180341517923
674.4258035636129,0.3847083240475857
674.4258616893912,0.3865986139433791
674.4259198151696,0.3884889038391725
674.425977940948,0.39037919373496593
674.4260360667263,0.3922694836307594
674.4260941925046,0.39415977352655285
674.4261523182829,0.39605006342234633
674.4262104440613,0.39794035331813965
674.4262685698396,0.39983064321393313
674.426326695618,0.40172093310972656
674.4263848213963,0.40361122300552005
674.4264429471747,0.4055015129013135
674.426501072953,0.4073918027971069
674.4265591987313,0.4092820926929004
674.4266173245097,0.4111723825886937
674.426675450288,0.4130626724844872
674.4267335760663,0.4149529623802806
674.4267917018446,0.4168432522760741
674.4268498276231,0.41873354217186753
674.4269079534014,0.420623832067661
674.4269660791797,0.42251412196345434
674.427024204958,0.42440441185924777
674.4270823307364,0.42629470175504125
674.4271404565147,0.4281849916508347
674.427198582293,0.43007528154662816
674.4272567080714,0.4319655714424216
674.4273148338498,0.43385586133821497
674.4273729596281,0.4357461512340084
674.4274310854064,0.4376364411298019
674.4274892111848,0.4395267310255953
674.4275473369631,0.4414170209213888
674.4276054627414,0.4433073108171822
674.4276635885197,0.44519760071297554
674.4277217142982,0.447087890608769
674.4277798400765,0.44897818050456245
674.4278379658548,0.45086847040035594
674.4278960916331,0.45275876029614937
674.4279542174115,0.45464905019194285
674.4280123431898,0.45653934008773617
674.4280704689681,0.45842962998352965
674.4281285947465,0.4603199198793231
674.4281867205249,0.4622102097751165
674.4282448463032,0.46410049967091
674.4283029720815,0.4659907895667034
674.4283610978599,0.4678810794624968
674.4284192236382,0.4697713693582902
674.4284773494165,0.4716616592540837
674.4285354751948,0.47355194914987714
674.4285936009733,0.4754422390456706
674.4286517267516,0.47733252894146405
674.4287098525299,0.47922281883725737
674.4287679783082,0.48111310873305085
674.4288261040866,0.4830033986288443
674.4288842298649,0.48489368852463777
674.4289423556432,0.4867839784204312
674.4290004814216,0.4886742683162247
674.4290586072,0.490564558212018
674.4291167329783,0.4924548481078115
674.4291748587566,0.4943451380036049
674.429232984535,0.49623542789939834
674.4292911103133,0.4981257177951918
674.4293492360916,0.5000160076909853
674.42940736187,0.5019062975867786
674.4294654876484,0.5037965874825721
674.4295236134267,0.5056868773783655
674.429581739205,0.507577167274159
674.4296398649833,0.5094674571699525
674.4296979907617,0.5113577470657459
674.42975611654,0.5132480369615392
674.4298142423183,0.5151383268573326
674.4298723680967,0.5170286167531262
674.4299304938751,0.5189189066489196
674.4299886196534,0.520809196544713
674.4300467454317,0.5226994864405065
674.4301048712101,0.5245897763362999
674.4301629969884,0.5264800662320933
674.4302211227667,0.5283703561278867
674.430279248545,0.5302606460236802
674.4303373743235,0.5321509359194736
674.4303955001018,0.5340412258152671
674.4304536258801,0.5359315157110606
674.4305117516584,0.5378218056068539
674.4305698774368,0.5397120955026473
674.4306280032151,0.5416023853984409
674.4306861289934,0.5434926752942343
674.4307442547718,0.5453829651900277
674.4308023805502,0.5472732550858211
674.4308605063285,0.5491635449816146
674.4309186321068,0.551053834877408
674.4309767578852,0.5529441247732014
674.4310348836635,0.5548344146689949
674.4310930094418,0.5567247045647883
674.4311511352201,0.5586149944605818
674.4312092609986,0.5605052843563751
674.4312673867769,0.5623955742521686
674.4313255125552,0.564285864147962
674.4313836383335,0.5661761540437555
674.4314417641119,0.568066443939549
674.4314998898902,0.5699567338353424
674.4315580156685,0.5718470237311357
674.4316161414469,0.5737373136269291
674.4316742672253,0.5756276035227227
674.4317323930036,0.5775178934185161
674.4317905187819,0.5794081833143095
674.4318486445603,0.581298473210103
674.4319067703386,0.5831887631058964
674.4319648961169,0.5850790530016898
674.4320230218952,0.5869693428974833
674.4320811476737,0.5888596327932767
674.432139273452,0.5907499226890701
674.4321973992303,0.5926402125848637
674.4322555250086,0.594530502480657
674.432313650787,0.5964207923764504
674.4323717765653,0.5983110822722438
674.4324299023436,0.6002013721680374
674.432488028122,0.6020916620638308
674.4325461539004,0.6039819519596242
674.4326042796787,0.6058722418554175
674.432662405457,0.6077625317512111
674.4327205312354,0.6096528216470045
674.4327786570137,0.611543111542798
674.432836782792,0.6134334014385914
674.4328949085703,0.6153236913343848
674.4329530343488,0.6172139812301783
674.4330111601271,0.6191042711259718
674.4330692859054,0.6209945610217651
674.4331274116837,0.6228848509175585
674.4331855374621,0.624775140813352
674.4332436632404,0.6266654307091455
674.4333017890187,0.6285557206049389
674.4333599147972,0.6304460105007323
674.4334180405755,0.6323363003965257
674.4334761663538,0.6342265902923192
674.4335342921321,0.6361168801881126
674.4335924179105,0.6380071700839061
674.4336505436888,0.6398974599796995
674.4337086694671,0.6417877498754929
674.4337667952454,0.6436780397712863
674.4338249210239,0.6455683296670798
674.4338830468022,0.6474586195628732
674.4339411725805,0.6493489094586666
674.4339992983588,0.6512391993544602
674.4340574241372,0.6531294892502536
674.4341155499155,0.6550197791460469
674.4341736756938,0.6569100690418403
674.4342318014723,0.6588003589376339
674.4342899272506,0.6606906488334273
674.4343480530289,0.6625809387292207
674.4344061788072,0.6644712286250142
674.4344643045856,0.6663615185208075
674.4345224303639,0.668251808416601
674.4345805561422,0.6701420983123945
674.4346386819205,0.6720323882081879
674.434696807699,0.6739226781039813
674.4347549334773,0.6758129679997749
674.4348130592556,0.6777032578955682
674.4348711850339,0.6795935477913616
674.4349293108123,0.681483837687155
674.4349874365906,0.6833741275829485
674.4350455623689,0.685264417478742
674.4351036881474,0.6871547073745354
674.4351618139257,0.6890449972703288
674.435219939704,0.6909352871661222
674.4352780654823,0.6928255770619157
674.4353361912607,0.6947158669577091
674.435394317039,0.6966061568535026
674.4354524428173,0.698496446749296
674.4355105685956,0.7003867366450893
674.4355686943741,0.7022770265408829
674.4356268201524,0.7041673164366763
674.4356849459307,0.7060576063324697
674.435743071709,0.7079478962282632
674.4358011974874,0.7098381861240567
674.4358593232657,0.7117284760198501
674.435917449044,0.7136187659156434
674.4359755748225,0.7155090558114369
674.4360337006008,0.7173993457072303
674.4360918263791,0.7192896356030238
674.4361499521574,0.7211799254988173
674.4362080779358,0.7230702153946107
674.4362662037141,0.724960505290404
674.4363243294924,0.7268507951861976
674.4363824552707,0.728741085081991
674.4364405810492,0.7306313749777844
674.4364987068275,0.7325216648735778
674.4365568326058,0.7344119547693713
674.4366149583841,0.7363022446651647
674.4366730841625,0.7381925345609581
674.4367312099408,0.7400828244567516
674.4367893357191,0.741973114352545
674.4368474614976,0.7438634042483385
674.4369055872759,0.745753694144132
674.4369637130542,0.7476439840399253
674.4370218388325,0.7495342739357187
674.4370799646109,0.7514245638315121
674.4371380903892,0.7533148537273057
674.4371962161675,0.7552051436230991
674.4372543419458,0.7570954335188925
674.4373124677243,0.7589857234146858
674.4373705935026,0.7608760133104794
674.4374287192809,0.7627663032062728
674.4374868450592,0.7646565931020662
674.4375449708376,0.7665468829978597
674.4376030966159,0.7684371728936531
674.4376612223942,0.7703274627894465
674.4377193481727,0.77221775268524
674.437777473951,0.7741080425810334
674.4378355997293,0.7759983324768268
674.4378937255076,0.7778886223726204
674.437951851286,0.7797789122684138
674.4380099770643,0.7816692021642071
674.4380681028426,0.7835594920600005
674.438126228621,0.7854497819557941
674.4381843543994,0.7873400718515875
674.4382424801777,0.7892303617473809
674.438300605956,0.7911206516431744
674.4383587317343,0.7930109415389677
674.4384168575127,0.7949012314347612
674.438474983291,0.7967915213305546
674.4385331090693,0.7986818112263481
674.4385912348478,0.8005721011221415
674.4386493606261,0.802462391017935
674.4387074864044,0.8043526809137284
674.4387656121827,0.8062429708095218
674.4388237379611,0.8081332607053152
674.4388818637394,0.8100235506011086
674.4389399895177,0.8119138404969022
674.438998115296,0.8138041303926956
674.4390562410745,0.8156944202884889
674.4391143668528,0.8175847101842824
674.4391724926311,0.8194750000800759
674.4392306184094,0.8213652899758693
674.4392887441878,0.8232555798716628
674.4393468699661,0.8251458697674562
674.4394049957444,0.8270361596632495
674.4394631215229,0.828926449559043
674.4395212473012,0.8308167394548365
674.4395793730795,0.8327070293506299
674.4396374988578,0.8345973192464233
674.4396956246362,0.8364876091422169
674.4397537504145,0.8383778990380103
674.4398118761928,0.8402681889338036
674.4398700019711,0.842158478829597
674.4399281277496,0.8440487687253905
674.4399862535279,0.845939058621184
674.4400443793062,0.8478293485169774
674.4401025050846,0.8497196384127709
674.4401606308629,0.8516099283085642
674.4402187566412,0.8535002182043577
674.4402768824195,0.8553905081001512
674.440335008198,0.8572807979959446
674.4403931339763,0.859171087891738
674.4404512597546,0.8610613777875314
674.4405093855329,0.8629516676833249
674.4405675113113,0.8648419575791183
674.4406256370896,0.8667322474749117
674.4406837628679,0.8686225373707052
674.4407418886462,0.8705128272664987
674.4408000144247,0.8724031171622921
674.440858140203,0.8742934070580854
674.4409162659813,0.8761836969538789
674.4409743917597,0.8780739868496723
674.441032517538,0.8799642767454658
674.4410906433163,0.8818545666412593
674.4411487690946,0.8837448565370527
674.4412068948731,0.885635146432846
674.4412650206514,0.8875254363286396
674.4413231464297,0.889415726224433
674.441381272208,0.8913060161202264
674.4414393979864,0.8931963060160198
674.4414975237647,0.8950865959118133
674.441555649543,0.8969768858076067
674.4416137753213,0.8988671757034001
674.4416719010998,0.9007574655991936
674.4417300268781,0.902647755494987
674.4417881526564,0.9045380453907805
674.4418462784348,0.906428335286574
674.4419044042131,0.9083186251823673
674.4419625299914,0.9102089150781607
674.4420206557697,0.9120992049739542
674.4420787815482,0.9139894948697477
674.4421369073265,0.9158797847655411
674.4421950331048,0.9177700746613345
674.4422531588831,0.9196603645571279
674.4423112846615,0.9215506544529214
674.4423694104398,0.9234409443487148
674.4424275362181,0.9253312342445082
674.4424856619964,0.9272215241403017
674.4425437877749,0.9291118140360952
674.4426019135532,0.9310021039318885
674.4426600393315,0.932892393827682
674.4427181651099,0.9347826837234754
674.4427762908882,0.9366729736192688
674.4428344166665,0.9385632635150624
674.4428925424448,0.9404535534108558
674.4429506682233,0.9423438433066491
674.4430087940016,0.9442341332024425
674.4430669197799,0.9461244230982361
674.4431250455582,0.9480147129940295
674.4431831713366,0.9499050028898229
674.4432412971149,0.9517952927856164
674.4432994228932,0.9536855826814097
674.4433575486715,0.9555758725772032
674.44341567445,0.9574661624729967
674.4434738002283,0.9593564523687901
674.4435319260066,0.9612467422645835
674.443590051785,0.963137032160377
674.4436481775633,0.9650273220561705
674.4437063033416,0.9669176119519638
674.4437644291199,0.9688079018477572
674.4438225548984,0.9706981917435507
674.4438806806767,0.9725884816393442
674.443938806455,0.9744787715351376
674.4439969322333,0.976369061430931
674.4440550580117,0.9782593513267244
674.44411318379,0.9801496412225179
674.4441713095683,0.9820399311183113
674.4442294353466,0.9839302210141048
674.4442875611251,0.9858205109098982
674.4443456869034,0.9877108008056916
674.4444038126817,0.989601090701485
674.4444619384601,0.9914913805972785
674.4445200642384,0.9933816704930719
674.4445781900167,0.9952719603888653
674.444636315795,0.9971622502846588
674.4446944415735,0.9990525401804523
674.4447525673518,1.0009428300762457
674.4448106931301,1.002833119972039
674.4448688189084,1.0047234098678326
674.4449269446868,1.006613699763626
674.4449850704651,1.0085039896594195
674.4450431962434,1.0103942795552128
674.4451013220217,1.012284569451006
674.4451594478002,1.0141748593467996
674.4452175735785,1.016065149242593
674.4452756993568,1.0179554391383867
674.4453338251352,1.01984572903418
674.4453919509135,1.0217360189299736
674.4454500766918,1.0236263088257669
674.4455082024701,1.0255165987215602
674.4455663282486,1.0274068886173537
674.4456244540269,1.029297178513147
674.4456825798052,1.0311874684089406
674.4457407055835,1.033077758304734
674.4457988313619,1.0349680482005275
674.4458569571402,1.036858338096321
674.4459150829185,1.0387486279921143
674.4459732086968,1.0406389178879079
674.4460313344753,1.0425292077837012
674.4460894602536,1.0444194976794947
674.4461475860319,1.046309787575288
674.4462057118103,1.0482000774710813
674.4462638375886,1.0500903673668749
674.4463219633669,1.0519806572626684
674.4463800891452,1.053870947158462
674.4464382149237,1.0557612370542553
674.446496340702,1.0576515269500486
674.4465544664803,1.0595418168458421
674.4466125922586,1.0614321067416355
674.446670718037,1.063322396637429
674.4467288438153,1.0652126865332223
674.4467869695936,1.0671029764290159
674.446845095372,1.0689932663248094
674.4469032211504,1.0708835562206027
674.4469613469287,1.0727738461163963
674.447019472707,1.0746641360121896
674.4470775984854,1.0765544259079831
674.4471357242637,1.0784447158037764
674.447193850042,1.08033500569957
674.4472519758203,1.0822252955953633
674.4473101015988,1.0841155854911566
674.4473682273771,1.0860058753869504
674.4474263531554,1.0878961652827437
674.4474844789337,1.0897864551785372
674.4475426047121,1.0916767450743305
674.4476007304904,1.0935670349701239
674.4476588562687,1.0954573248659174
674.4477169820472,1.0973476147617107
674.4477751078255,1.0992379046575043
674.4478332336038,1.1011281945532976
674.4478913593821,1.1030184844490913
674.4479494851605,1.1049087743448847
674.4480076109388,1.106799064240678
674.4480657367171,1.1086893541364715
674.4481238624954,1.1105796440322648
674.4481819882739,1.1124699339280582
674.4482401140522,1.1143602238238517
674.4482982398305,1.116250513719645
674.4483563656088,1.1181408036154385
674.4484144913872,1.120031093511232
674.4484726171655,1.1219213834070254
674.4485307429438,1.123811673302819
674.4485888687223,1.1257019631986123
674.4486469945006,1.1275922530944058
674.4487051202789,1.1294825429901991
674.4487632460572,1.1313728328859927
674.4488213718356,1.133263122781786
674.4488794976139,1.1351534126775793
674.4489376233922,1.137043702573373
674.4489957491705,1.1389339924691664
674.449053874949,1.14082428236496
674.4491120007273,1.1427145722607532
674.4491701265056,1.1446048621565466
674.4492282522839,1.14649515205234
674.4492863780623,1.1483854419481334
674.4493445038406,1.150275731843927
674.4494026296189,1.1521660217397203
674.4494607553974,1.154056311635514
674.4495188811757,1.1559466015313073
674.449577006954,1.1578368914271007
674.4496351327323,1.1597271813228942
674.4496932585107,1.1616174712186875
674.449751384289,1.163507761114481
674.4498095100673,1.1653980510102744
674.4498676358456,1.1672883409060677
674.4499257616241,1.1691786308018612
674.4499838874024,1.1710689206976548
674.4500420131807,1.1729592105934483
674.450100138959,1.1748495004892416
