U,RF
0.06048,5.047458866750717
0.060516,5.048784034692805
0.060552,5.050107466377602
0.060588,5.051429162997812
0.060624000000000004,5.052749125746144
0.06066,5.0540673558153015
0.060696,5.055383854397993
0.060732,5.056698622686923
0.060768,5.058011661874798
0.060804000000000004,5.059322973154325
0.06084,5.0606325577182085
0.060876,5.061940416759157
0.060912,5.0632465514698755
0.060948,5.064550963043068
0.060984000000000003,5.065853652671445
0.061020000000000005,5.06715462154771
0.061056,5.06845387086457
0.061092,5.069751401814729
0.061128,5.071047215590896
0.061164,5.072341313385777
0.061200000000000004,5.073633696392076
0.061236,5.074924365802501
0.061272,5.076213322809758
0.061308,5.077500568606552
0.061344,5.078786104385591
0.061380000000000004,5.08006993133958
0.061416,5.081352050661224
0.061452,5.0826324635432325
0.061488,5.0839111711783085
0.061524,5.0851881747591605
0.061560000000000004,5.086463475478492
0.061596000000000005,5.087737074529012
0.061632,5.089008973103425
0.061668,5.090279172394437
0.061704,5.091547673594755
0.06174,5.092814477897086
0.061776000000000005,5.094079586494134
0.061812,5.095343000578607
0.061848,5.09660472134321
0.061884,5.0978647499806495
0.06192,5.0991230876836315
0.061956000000000004,5.1003797356448635
0.061992,5.10163469505705
0.062028,5.102887967112897
0.062064,5.104139553005113
0.0621,5.105389453926402
0.062136000000000004,5.106637671069471
0.062172000000000005,5.107884205627025
0.062208,5.109129058791773
0.062244,5.1103722317564175
0.06228,5.111613725713667
0.062316,5.112853541856229
0.062352000000000005,5.114091681376806
0.062388,5.115328145468106
0.062424,5.116562935322835
0.06246,5.117796052133701
0.062496,5.119027497093407
0.062532,5.120257271394663
0.062568,5.12148537623017
0.062604,5.122711812792639
0.06264,5.123936582274773
0.062676,5.1251596858692805
0.062712,5.126381124768867
0.062748,5.127600900166237
0.062784,5.128819013254098
0.06282,5.130035465225157
0.062856,5.131250257272119
0.062892,5.13246339058769
0.062928,5.1336748663645775
0.062964,5.134884685795487
0.063,5.1360928500731236
0.063036,5.137299360390195
0.063072,5.138504217939406
0.063108,5.139707423913464
0.063144,5.140908979505074
0.06318,5.142108885906944
0.06321600000000001,5.143307144311778
0.063252,5.144503755912284
0.063288,5.145698721901167
0.063324,5.1468920434711345
0.06336,5.14808372181489
0.06339600000000001,5.149273758125143
0.063432,5.150462153594597
0.063468,5.151648909415959
0.063504,5.152834026781936
0.06354,5.154017506885235
0.06357600000000001,5.15519935091856
0.063612,5.156379560074616
0.063648,5.157558135546113
0.063684,5.158735078525755
0.06372,5.159910390206249
0.06375600000000001,5.161084071780299
0.063792,5.1622561244406135
0.063828,5.163426549379899
0.063864,5.1645953477908595
0.0639,5.165762520866203
0.063936,5.166928069798635
0.063972,5.168091995780861
0.064008,5.169254300005589
0.064044,5.170414983665523
0.06408,5.171574047953371
0.064116,5.1727314940618365
0.064152,5.17388732318363
0.064188,5.175041536511454
0.064224,5.176194135238016
0.06426,5.177345120556023
0.064296,5.178494493658179
0.064332,5.179642255737192
0.06436800000000001,5.180788407985768
0.064404,5.181932951596612
0.06444,5.183075887762431
0.064476,5.184217217675932
0.064512,5.185356942529819
0.06454800000000001,5.186495063516801
0.064584,5.187631581829581
0.06462,5.1887664986608675
0.064656,5.189899815203367
0.064692,5.191031532649783
0.06472800000000001,5.192161652192824
0.064764,5.1932901750251945
0.0648,5.194417102339603
0.064836,5.195542435328754
0.064872,5.196666175185354
0.06490800000000001,5.197788323102109
0.064944,5.198908880271726
0.06498,5.200027847886911
0.065016,5.201145227140368
0.065052,5.202261019224806
0.06508800000000001,5.2033752253329295
0.065124,5.204487846657447
0.06516,5.20559888439106
0.065196,5.20670833972648
0.065232,5.20781621385641
0.065268,5.208922507973557
0.065304,5.210027223270627
0.06534,5.211130360940326
0.065376,5.21223192217536
0.065412,5.2133319081684375
0.065448,5.214430320112261
0.065484,5.215527159199539
0.06552,5.216622426622978
0.065556,5.217716123575282
0.065592,5.2188082512491585
0.065628,5.219898810837314
0.065664,5.220987803532456
0.06570000000000001,5.222075230527286
0.065736,5.223161093014515
0.065772,5.224245392186848
0.065808,5.22532812923699
0.065844,5.226409305357647
0.06588000000000001,5.227488921741527
0.065916,5.228566979581334
0.065952,5.229643480069775
0.065988,5.230718424399558
0.066024,5.231791813763386
0.06606000000000001,5.232863649353967
0.066096,5.233933932364008
0.066132,5.235002663986213
0.066168,5.23606984541329
0.066204,5.237135477837944
0.06624000000000001,5.238199562452882
0.066276,5.239262100450809
0.066312,5.240323093024432
0.066348,5.241382541366458
0.066384,5.242440446669592
0.06642,5.2434968101265405
0.066456,5.24455163293001
0.066492,5.245604916272706
0.066528,5.246656661347336
0.066564,5.247706869346604
0.0666,5.2487555414632165
0.066636,5.249802678889881
0.066672,5.250848282819304
0.066708,5.251892354444192
0.066744,5.2529348949572485
0.06678,5.25397590555118
0.066816,5.2550153874186964
0.066852,5.256053341752501
0.066888,5.257089769745298
0.066924,5.2581246725897985
0.06696,5.259158051478705
0.066996,5.260189907604725
0.06703200000000001,5.261220242160564
0.067068,5.26224905633893
0.067104,5.263276351332526
0.06714,5.2643021283340605
0.067176,5.2653263885362405
0.06721200000000001,5.2663491331317696
0.067248,5.267370363313355
0.067284,5.268390080273703
0.06732,5.269408285205521
0.067356,5.270424979301512
0.06739200000000001,5.271440163754386
0.067428,5.272453839756847
0.067464,5.273466008501601
0.0675,5.274476671181356
0.067536,5.275485828988815
0.06757200000000001,5.2764934831166865
0.067608,5.277499634757676
0.067644,5.278504285104492
0.06768,5.279507435349836
0.067716,5.280509086686418
0.067752,5.281509240306943
0.067788,5.282507897404117
0.067824,5.283505059170646
0.06786,5.284500726799236
0.067896,5.285494901482594
0.067932,5.286487584413426
0.067968,5.287478776784439
0.068004,5.288468479788336
0.06804,5.289456694617826
0.068076,5.290443422465615
0.068112,5.291428664524409
0.068148,5.292412421986913
0.06818400000000001,5.2933946960458345
0.06822,5.294375487893878
0.068256,5.295354798723753
0.068292,5.296332629728162
0.068328,5.297308982099812
0.06836400000000001,5.298283857031412
0.0684,5.299257255715664
0.068436,5.300229179345278
0.068472,5.301199629112957
0.068508,5.302168606211408
0.06854400000000001,5.30313611183334
0.06858,5.304102147171456
0.068616,5.305066713418462
0.068652,5.306029811767067
0.068688,5.306991443409973
0.06872400000000001,5.307951609539891
0.06876,5.308910311349524
0.068796,5.309867550031578
0.068832,5.3108233267787615
0.068868,5.311777642783778
0.068904,5.312730499239336
0.06894,5.313681897338141
0.068976,5.314631838272897
0.069012,5.315580323236313
0.069048,5.316527353421096
0.069084,5.317472930019948
0.06912,5.318417054225578
0.069156,5.319359727230691
0.069192,5.320300950227995
0.069228,5.3212407244101945
0.069264,5.322179050969997
0.0693,5.323115931100107
0.069336,5.324051365993233
0.069372,5.324985356842078
0.069408,5.325917904839351
0.069444,5.326849011177756
0.06948,5.327778677050001
0.06951600000000001,5.328706903648791
0.069552,5.329633692166833
0.069588,5.330559043796833
0.069624,5.331482959731495
0.06966,5.332405441163529
0.06969600000000001,5.333326489285641
0.069732,5.334246105290532
0.069768,5.335164290370913
0.069804,5.33608104571949
0.06984,5.336996372528967
0.06987600000000001,5.33791027199205
0.069912,5.338822745301448
0.069948,5.339733793649864
0.069984,5.340643418230007
0.07002,5.341551620234581
0.07005600000000001,5.3424584008562945
0.070092,5.34336376128785
0.070128,5.344267702721957
0.070164,5.345170226351321
0.0702,5.346071333368648
0.070236,5.346971024966641
0.070272,5.347869302338013
0.070308,5.348766166675465
0.070344,5.349661619171703
0.07038,5.350555661019436
0.070416,5.351448293411368
0.070452,5.352339517540206
0.070488,5.353229334598656
0.070524,5.3541177457794245
0.07056,5.355004752275217
0.070596,5.355890355278741
0.070632,5.356774555982702
0.07066800000000001,5.357657355579804
0.070704,5.3585387552627575
0.07074,5.359418756224265
0.070776,5.360297359657035
0.070812,5.361174566753772
0.07084800000000001,5.362050378707183
0.070884,5.362924796709973
0.07092,5.363797821954851
0.070956,5.3646694556345205
0.070992,5.365539698941689
0.07102800000000001,5.366408553069061
0.071064,5.367276019209345
0.0711,5.3681420985552455
0.071136,5.369006792299469
0.071172,5.369870101634723
0.07120800000000001,5.370732027753712
0.071244,5.371592571849143
0.07128,5.372451735113721
0.071316,5.373309518740154
0.071352,5.374165923921146
0.07138800000000001,5.3750209518494065
0.071424,5.375874603717639
0.07146,5.376726880718549
0.071496,5.377577784044844
0.071532,5.378427314889231
0.071568,5.379275474444416
0.071604,5.380122263903104
0.07164,5.3809676844580006
0.071676,5.381811737301814
0.071712,5.38265442362725
0.071748,5.383495743843273
0.071784,5.384571879782814
0.07182,5.385644795189108
0.071856,5.386714494257966
0.071892,5.387780987869189
0.071928,5.388844293529398
0.071964,5.389904432908132
0.07200000000000001,5.390961428020978
0.072036,5.392015300899561
0.072072,5.393066073591381
0.072108,5.394113768166775
0.072144,5.395158406738433
0.07218000000000001,5.39620001146462
0.072216,5.397238604548907
0.072252,5.39827420726577
0.072288,5.399306834896296
0.072324,5.4003364951010795
0.07236000000000001,5.401363187938528
0.072396,5.402386906449241
0.072432,5.403407642436323
0.072468,5.404425389834345
0.072504,5.405440144746165
0.07254000000000001,5.406451905365732
0.072576,5.4074606702826635
0.072612,5.4084664367684265
0.072648,5.4094692007034535
0.072684,5.410468956602731
0.07272,5.411465699545776
0.072756,5.412459428568593
0.072792,5.413450146999213
0.072828,5.414437862446005
0.072864,5.4154225846676125
0.0729,5.416404318805203
0.072936,5.417383064048373
0.072972,5.418358813649995
0.073008,5.419331555843785
0.073044,5.4203012793000385
0.07308,5.421267975155346
0.073116,5.422231637009721
0.07315200000000001,5.423192261028797
0.073188,5.424149847257637
0.073224,5.425104400493781
0.07326,5.426055930291415
0.073296,5.427004450913206
0.07333200000000001,5.427949980209277
0.073368,5.428892538319243
0.073404,5.429832147594041
0.07344,5.430768832564379
0.073476,5.431702616158018
0.07351200000000001,5.432633511988256
0.073548,5.4335615234351815
0.073584,5.434486643671489
0.07362,5.435408858782076
0.073656,5.436328159393474
0.07369200000000001,5.437244543385692
0.073728,5.438158015874135
0.073764,5.4390685881773315
0.0738,5.4399762705443475
0.073836,5.440881068995421
0.07387200000000001,5.441782985319317
0.073908,5.442682016974262
0.073944,5.4435781554483045
0.07398,5.444471385000008
0.074016,5.445361682643561
0.074052,5.446249018251976
0.074088,5.447133358105738
0.074124,5.448014669625297
0.07416,5.448892921698279
0.074196,5.4497680846792695
0.074232,5.450640131349381
0.074268,5.451509039196458
0.074304,5.452374790735097
0.07434,5.4532373734942166
0.074376,5.454096778463937
0.074412,5.454952993294999
0.074448,5.455806000436206
0.07448400000000001,5.456655777147406
0.07452,5.457502296075133
0.074556,5.458345530050809
0.074592,5.459185454509553
0.074628,5.460022047502344
0.07466400000000001,5.460855289560159
0.0747,5.4616851612656845
0.074736,5.462511641105055
0.074772,5.463334705398613
0.074808,5.464154328342251
0.07484400000000001,5.4649704841208235
0.07488,5.46578315015627
0.074916,5.466592307376903
0.074952,5.467397940210294
0.074988,5.468200037785508
0.07502400000000001,5.46899859726526
0.07506,5.469793624398208
0.075096,5.470585133497412
0.075132,5.471373145371287
0.075168,5.472157676732644
0.07520400000000001,5.472938736804701
0.07524,5.473716327338209
0.075276,5.474490443759954
0.075312,5.475261086643541
0.075348,5.476028268360801
0.075384,5.476792013134709
0.07542,5.477552356574907
0.075456,5.478309335400661
0.075492,5.47906297704856
0.075528,5.479813299232736
0.075564,5.480560310015629
0.0756,5.4813040119052285
0.07563600000000001,5.482044409055614
0.075672,5.482781507995625
0.075708,5.483515317622714
0.075744,5.484245848693944
0.07578,5.484973112211177
0.07581600000000001,5.485697119099112
0.075852,5.486417880205393
0.075888,5.487135406896764
0.075924,5.487849714649759
0.07596,5.488560824379567
0.07599600000000001,5.489268762428451
0.076032,5.489973559751786
0.076068,5.490675242189247
0.076104,5.49137382400692
0.07614,5.492069307808818
0.07617600000000001,5.492761684744408
0.076212,5.493450939934261
0.076248,5.494137058718785
0.076284,5.494820027004566
0.07632,5.495499831269167
0.07635600000000001,5.496176459455458
0.076392,5.496849902786011
0.076428,5.4975201559751765
0.076464,5.498187217220287
0.0765,5.498851086895824
0.076536,5.499511762713383
0.076572,5.500169238602239
0.076608,5.500823504718817
0.076644,5.501474548150327
0.07668,5.502122357834282
0.076716,5.502766926672986
0.076752,5.503408251531959
0.076788,5.5040463328692395
0.076824,5.504681169404096
0.07686,5.50531275406287
0.076896,5.505941073891277
0.076932,5.506566110127805
0.07696800000000001,5.50718784059253
0.077004,5.507806242835642
0.07704,5.508421294353792
0.077076,5.509032972585352
0.077112,5.5096412535884935
0.07714800000000001,5.510246108951864
0.077184,5.510847505364437
0.07722,5.511445404627887
0.077256,5.512039766338731
0.077292,5.512630559467418
0.07732800000000001,5.5132177654703005
0.077364,5.513801378258522
0.0774,5.514381402911536
0.077436,5.514957845220383
0.077472,5.51553070651979
0.07750800000000001,5.516099983662316
0.077544,5.516665669427247
0.07758,5.517227759702628
0.077616,5.517786259698772
0.077652,5.5183411841311365
0.07768800000000001,5.518892557108447
0.077724,5.5194404072392445
0.07776,5.519984760301217
0.077796,5.520525638644583
0.077832,5.521063061202923
0.077868,5.521597044905814
0.077904,5.522127608444821
0.07794,5.522654772891936
0.077976,5.523178561693657
0.078012,5.523698999324756
0.078048,5.524216104607701
0.078084,5.524729888650759
0.07812000000000001,5.525240354866483
0.078156,5.525747499307243
0.078192,5.526251313747466
0.078228,5.526751787415088
0.078264,5.527248907017017
0.07830000000000001,5.527742656849367
0.078336,5.528233021096986
0.078372,5.528719986076255
0.078408,5.529203540323397
0.078444,5.529683674591162
0.07848000000000001,5.5301603820181
0.078516,5.5306336584204026
0.078552,5.5311035023141635
0.078588,5.531569914907698
0.078624,5.5320328983004865
0.07866000000000001,5.532492449955705
0.078696,5.5329485616517
0.078732,5.533401219496191
0.078768,5.533850403776947
0.078804,5.534296088028664
0.07884000000000001,5.534738238709737
0.078876,5.5351768152197875
0.078912,5.535611770901751
0.078948,5.536043064450544
0.078984,5.536470667227445
0.07902,5.536894563349477
0.079056,5.537314749343794
0.079092,5.537731225221748
0.079128,5.538143984530253
0.079164,5.5385530138442896
0.0792,5.538958292819037
0.079236,5.5393597984636544
0.079272,5.539757513453944
0.079308,5.54015142707801
0.079344,5.54054153521972
0.07938,5.54092783983743
0.079416,5.541310347152726
0.07945200000000001,5.541689067240479
0.079488,5.542064014019139
0.079524,5.542435205028135
0.07956,5.542802659986835
0.079596,5.543166400198362
0.07963200000000001,5.543526448543747
0.079668,5.543882829179599
0.079704,5.544235563387629
0.07974,5.544584666542767
0.079776,5.544930148058068
0.07981200000000001,5.545272011496966
0.079848,5.54561025819279
0.079884,5.545944891836287
0.07992,5.546275918765922
0.079956,5.546603347960065
0.07999200000000001,5.546927190775214
0.080028,5.5472474603673065
0.080064,5.547564171609153
0.0801,5.547877341086083
0.080136,5.548186986342616
0.08017200000000001,5.548493122748417
0.080208,5.548795762687491
0.080244,5.549094915565657
0.08028,5.549390588084102
0.080316,5.549682785678879
0.080352,5.5499715130462075
0.080388,5.550256774152418
0.080424,5.550538573602958
0.08046,5.550816928128245
0.080496,5.551091872440775
0.080532,5.551363459335684
0.080568,5.551631763060508
0.08060400000000001,5.551896939686627
0.08064,5.5521592800465
0.080676,5.5524192118629365
0.080712,5.552677300809141
0.080748,5.552934292190792
0.08078400000000001,5.553191174818829
0.08082,5.553449187042112
0.080856,5.553709816974422
0.080892,5.553974561961259
0.080928,5.554244269655389
0.08096400000000001,5.5545190244182345
0.081,5.554798145443537
0.081036,5.555080250690339
0.081072,5.555363593129116
0.081108,5.555646168400674
0.08114400000000001,5.555925714257004
0.08118,5.556199837493884
0.081216,5.556467300133307
0.081252,5.556728767938322
0.081288,5.556986824336713
0.08132400000000001,5.55724590547962
0.08136,5.557510662328718
0.081396,5.557784296747735
0.081432,5.558068483726883
0.081468,5.558363371851828
0.08150400000000001,5.558667964217444
0.08154,5.558980798676692
0.081576,5.559300016925589
0.081612,5.559623363593719
0.081648,5.559948478217681
0.081684,5.560273843011906
0.08172,5.560598976460945
0.081756,5.560924435906427
0.081792,5.561251658178251
0.081828,5.561581967847477
0.081864,5.561916199878367
0.0819,5.56225469766201
0.08193600000000001,5.562597342542382
0.081972,5.562943935433747
0.082008,5.563294455775057
0.082044,5.563649066870924
0.08208,5.564008111142163
0.08211600000000001,5.564371946157378
0.082152,5.5647407522063
0.082188,5.565114521017467
0.082224,5.565493056039083
0.08226,5.5658760940781145
0.08229600000000001,5.566263557285682
0.082332,5.5666555845539
0.082368,5.567052532090443
0.082404,5.567454943281257
0.08244,5.567863433487777
0.08247600000000001,5.568278663476662
0.082512,5.568701339518511
0.082548,5.569132194663983
0.082584,5.569571849489494
0.08262,5.570020749219435
0.08265600000000001,5.570479162964585
0.082692,5.570947174858774
0.082728,5.571424550283254
0.082764,5.571910628004425
0.0828,5.572404316046988
0.082836,5.5729040981176485
0.082872,5.573408371078825
0.082908,5.573915914773047
0.082944,5.574425927719527
0.08298,5.574938028441207
0.083016,5.57545235947437
0.083052,5.575969841927927
0.083088,5.576492215560209
0.083124,5.577022040822925
0.08316,5.577562484182899
0.083196,5.578116318730582
0.083232,5.578685634406469
0.08326800000000001,5.5792718362462725
0.083304,5.579875643820823
0.08334,5.5804970980245985
0.083376,5.581135562577233
0.083412,5.581789722314431
0.08344800000000001,5.582457623494062
0.083484,5.583137521650696
0.08352,5.583828672515568
0.083556,5.58453136468063
0.083592,5.585246916008956
0.08362800000000001,5.585977256848136
0.083664,5.586724251933087
0.0837,5.587489638147392
0.083736,5.588275024061709
0.083772,5.589081743191104
0.08380800000000001,5.589910424250675
0.083844,5.590760911176991
0.08388,5.591632261154719
0.083916,5.592522834838204
0.083952,5.593430802643741
0.08398800000000001,5.594354318110809
0.084024,5.595291518030605
0.08406,5.596240503816641
0.084096,5.597199136388676
0.084132,5.598164908577275
0.084168,5.599134942341923
0.084204,5.600106004190849
0.08424,5.6010749401054944
0.084276,5.6020391483692835
0.084312,5.602996604681766
0.084348,5.603945864486426
0.084384,5.604886161932905
0.08442000000000001,5.6058175966580475
0.084456,5.606741156618498
0.084492,5.607658720301811
0.084528,5.608572882673781
0.084564,5.609486344549911
0.08460000000000001,5.610401780155733
0.084636,5.611321837016153
0.084672,5.612249024821628
0.084708,5.613184978231124
0.084744,5.61413015427181
0.08478000000000001,5.615083828476787
0.084816,5.616044126285608
0.084852,5.617008489366199
0.084888,5.617974013066985
0.084924,5.618937453094415
0.08496000000000001,5.619895243228796
0.084996,5.620844170952186
0.085032,5.62178223298163
0.085068,5.622708693133851
0.085104,5.6236240838120874
0.08514000000000001,5.624529848995491
0.085176,5.62542754314927
0.085212,5.626318722918913
0.085248,5.627204947093386
0.085284,5.6280876689180435
0.08532000000000001,5.628967786561554
0.085356,5.629845524194183
0.085392,5.630720430301455
0.085428,5.631591471089708
0.085464,5.632457789580513
0.0855,5.633319071150777
0.085536,5.634175547215311
0.085572,5.63502799369673
0.085608,5.6358776809656845
0.085644,5.636726330532159
0.08568,5.637576114681912
0.085716,5.63842964492379
0.08575200000000001,5.6392893084389915
0.085788,5.6401562899911175
0.085824,5.6410304907351545
0.08586,5.641910525679178
0.085896,5.642794079266665
0.08593200000000001,5.6436788520900105
0.085968,5.64456271626563
0.086004,5.645443715826621
0.08604,5.646320131474784
0.086076,5.647190796736802
0.08611200000000001,5.648055195512764
0.086148,5.648913463726781
0.086184,5.64976631537496
0.08622,5.650614309238229
0.086256,5.651457434796065
0.08629200000000001,5.652295106180429
0.086328,5.6531261871997
0.086364,5.653949582109163
0.0864,5.654764819489319
0.086436,5.655572078591523
0.08647200000000001,5.656372188486473
0.086508,5.657166428237727
0.086544,5.6579561811483705
0.08658,5.6587429007192735
0.086616,5.659528110728614
0.086652,5.660313189919764
0.086688,5.661098698419998
0.086724,5.661884244598411
0.08676,5.662668482680862
0.086796,5.6634492303813
0.086832,5.664224176538595
0.086868,5.6649911408228055
0.08690400000000001,5.665748074461624
0.08694,5.6664930579955985
0.086976,5.667224270420135
0.087012,5.667939968625232
0.087048,5.668638487213
0.08708400000000001,5.6693182430868525
0.08712,5.669977867225063
0.087156,5.670616356813331
0.087192,5.671233084582238
0.087228,5.671827799696342
0.08726400000000001,5.672400623981721
0.0873,5.672952043603108
0.087336,5.673482908889023
0.087372,5.673994435213448
0.087408,5.674488080585596
0.08744400000000001,5.6749650846081705
0.08748,5.675426359528206
0.087516,5.675872489455433
0.087552,5.676303816169613
0.087588,5.676721055765923
0.08762400000000001,5.677125568097874
0.08766,5.677519359495037
0.087696,5.677905073991178
0.087732,5.678285838513503
0.087768,5.678665142534038
0.08780400000000001,5.6790468357497295
0.08784,5.67943512177295
0.087876,5.679834261687007
0.087912,5.680248178451132
0.087948,5.680680428652782
0.087984,5.681134201445589
0.08802,5.6816122830642355
0.088056,5.682116973086811
0.088092,5.682650071041302
0.088128,5.683212875152338
0.088164,5.68380607692053
0.0882,5.684429299436008
0.08823600000000001,5.685080967755133
0.088272,5.685758305892135
0.088308,5.686457386481332
0.088344,5.68717357758892
0.08838,5.6879017685972
0.08841600000000001,5.688636370810592
0.088452,5.6893713657659895
0.088488,5.690101242849535
0.088524,5.690821840982708
0.08856,5.691530381745221
0.08859600000000001,5.692225469229681
0.088632,5.692906873522274
0.088668,5.693575191277608
0.088704,5.694231818181829
0.08874,5.694878950472665
0.08877600000000001,5.695519211911242
0.088812,5.696154604189403
0.088848,5.696786322794004
0.088884,5.697414754939434
0.08892,5.69803953837687
0.08895600000000001,5.698659879029781
0.088992,5.6992746541928945
0.089028,5.699882411763173
0.089064,5.700481422318929
0.0891,5.701070231091441
0.089136,5.701647987712346
0.089172,5.702214452107719
0.089208,5.702769995765511
0.089244,5.7033155970991904
0.08928,5.703852836884568
0.089316,5.704383899509512
0.089352,5.704911569798371
0.08938800000000001,5.705438780408914
0.089424,5.705967784262861
0.08946,5.706500064810019
0.089496,5.707036334098779
0.089532,5.707576572018002
0.08956800000000001,5.708120161112344
0.089604,5.708665913371477
0.08964,5.709212068814309
0.089676,5.709756436731892
0.089712,5.710297295731517
0.08974800000000001,5.710833745880334
0.089784,5.711365711556732
0.08982,5.711893902838201
0.089856,5.7124192907961175
0.089892,5.712942740616563
0.08992800000000001,5.713465003837006
0.089964,5.713986714064793
0.09,5.7145082537483844
0.090036,5.71502959374397
0.090072,5.715550282840468
0.09010800000000001,5.716069447750582
0.090144,5.71658597896077
0.09018,5.717098930504726
0.090216,5.717607572062118
0.090252,5.71811138948674
0.09028800000000001,5.718610060075018
0.090324,5.719103351427682
0.09036,5.719591096013178
0.090396,5.720073191354183
0.090432,5.720549584334242
0.090468,5.721020152195733
0.090504,5.721484648441706
0.09054,5.721942702255248
0.090576,5.722393827025562
0.090612,5.722837561523503
0.090648,5.723273583314882
0.090684,5.723701712302103
0.09072000000000001,5.724121909653564
0.090756,5.724534210498973
0.090792,5.724938630151542
0.090828,5.7253351571777475
0.090864,5.725723753218572
0.09090000000000001,5.7261043122990305
0.090936,5.72647655771671
0.090972,5.726840025529552
0.091008,5.727194064089045
0.091044,5.72753791473629
0.09108000000000001,5.727871095959972
0.091116,5.728193517866054
0.091152,5.728505483152533
0.091188,5.728807680074583
0.091224,5.7291011088297354
0.09126000000000001,5.729387041605307
0.091296,5.7296670228342625
0.091332,5.729942855130338
0.091368,5.7302162921691115
0.091404,5.730488747162446
0.09144000000000001,5.730761280542574
0.091476,5.731034598863543
0.091512,5.731309039105566
0.091548,5.731584543985301
0.091584,5.731860658838069
0.09162000000000001,5.732136530679159
0.091656,5.732411006867905
0.091692,5.732682931848003
0.091728,5.732951202374564
0.091764,5.733214767656661
0.0918,5.733472674413185
0.091836,5.733724321031069
0.09187200000000001,5.733969547613861
0.091908,5.734208637182361
0.091944,5.734442289959037
0.09198,5.734671320884684
0.092016,5.734896467877316
0.09205200000000001,5.735118388602556
0.092088,5.73533766031381
0.092124,5.735554781069686
0.09216,5.735770171330921
0.092196,5.735984173876816
0.09223200000000001,5.736197053592785
0.092268,5.736408995306638
0.092304,5.736620099249525
0.09234,5.736830380265933
0.092376,5.737039767610243
0.09241200000000001,5.737248045141693
0.092448,5.737454640466161
0.092484,5.737658577660555
0.09252,5.737858476235187
0.092556,5.738052653742697
0.09259200000000001,5.738239825507959
0.092628,5.738419395610881
0.092664,5.738591459537998
0.0927,5.738756781148443
0.092736,5.73891644584837
0.09277200000000001,5.739071603941454
0.092808,5.739223464765726
0.092844,5.739373293762391
0.09288,5.739522294911697
0.092916,5.739671458789933
0.092952,5.739821552016953
0.092988,5.739973117113063
0.093024,5.740126563628987
0.09306,5.740282377493343
0.093096,5.740441150418363
0.093132,5.740603580168459
0.093168,5.740770430294247
0.09320400000000001,5.740942359801564
0.09324,5.741119878114179
0.093276,5.741303344650553
0.093312,5.741492969723247
0.093348,5.741688823778961
0.09338400000000001,5.741890841183866
0.09342,5.742098819891239
0.093456,5.7423124195887185
0.093492,5.742531133951204
0.093528,5.742754266359862
0.09356400000000001,5.742980928643146
0.0936,5.7432100427832475
0.093636,5.743440459717308
0.093672,5.743671138140931
0.093708,5.743901159530055
0.09374400000000001,5.744129728505566
0.09378,5.744356192152111
0.093816,5.744580092296106
0.093852,5.74480117480335
0.093888,5.745019390082624
0.09392400000000001,5.74523487333882
0.09396,5.745447842135108
0.093996,5.74565856398127
0.094032,5.745867356449764
0.094068,5.746074566191816
0.09410400000000001,5.746280358727607
0.09414,5.746484597364123
0.094176,5.746686841001332
0.094212,5.7468863540623145
0.094248,5.747082353474136
0.094284,5.747274257162728
0.09432,5.7474616954463595
0.09435600000000001,5.747644511071921
0.094392,5.7478227155601544
0.094428,5.74799641194799
0.094464,5.748165787143975
0.0945,5.748331112121221
0.09453600000000001,5.748492663422045
0.094572,5.748650472332518
0.094608,5.7488042744240255
0.094644,5.748953508772976
0.09468,5.749097393925391
0.09471600000000001,5.749235391915992
0.094752,5.749367382756234
0.094788,5.749493665776793
0.094824,5.749614926999855
0.09486,5.7497318254289915
0.09489600000000001,5.749844713934641
0.094932,5.749953633296184
0.094968,5.7500583129591085
0.095004,5.750158217882236
0.09504,5.75025260367515
0.09507600000000001,5.7503405192625525
0.095112,5.750420808012021
0.095148,5.750492356868981
0.095184,5.750554612487774
0.09522,5.75060764651824
0.09525600000000001,5.7506521571460265
0.095292,5.750689310541391
0.095328,5.750720131722812
0.095364,5.7507453587677055
0.0954,5.750765442081315
0.095436,5.750780559069861
0.095472,5.750790725705292
0.095508,5.750795845814222
0.095544,5.750795711007651
0.09558,5.750790011778756
0.095616,5.750778512012816
0.095652,5.75076118593608
0.09568800000000001,5.750738222299611
0.095724,5.750710023968845
0.09576,5.750677166191708
0.095796,5.750640338971027
0.095832,5.750600343160005
0.09586800000000001,5.750558090632997
0.095904,5.750514560780811
0.09594,5.7504706946032345
0.095976,5.750427378887466
0.096012,5.750385446081437
0.09604800000000001,5.75034564768094
0.096084,5.7503085341554065
0.09612,5.750274420555882
0.096156,5.75024338591957
0.096192,5.750215307889422
0.09622800000000001,5.750190172937483
0.096264,5.750168238457717
0.0963,5.7501500348128705
0.096336,5.7501363541183
0.096372,5.750128016897469
0.09640800000000001,5.750125657961105
0.096444,5.750129718046397
0.09648,5.750140442948213
0.096516,5.750157857460877
0.096552,5.750181723935967
0.09658800000000001,5.750211537975371
0.096624,5.750246527893564
0.09666,5.750285760978714
0.096696,5.750328451095946
0.096732,5.750374014192819
0.096768,5.7504220687892325
0.096804,5.750472411922904
0.09684,5.750524885908019
0.096876,5.750579333146701
0.096912,5.750635596119823
0.096948,5.7506935202331135
0.096984,5.750752985533703
0.09702000000000001,5.750813926775379
0.097056,5.750876333822078
0.097092,5.750940251175729
0.097128,5.751005762438583
0.097164,5.751072972992255
