U,RF
0.330706,6.564355159175787
0.330815,6.564643025056399
0.330924,6.565003111151792
0.331033,6.565415966730053
0.33114200000000005,6.565892967522411
0.331251,6.566450836368597
0.33136000000000004,6.567079758408685
0.331469,6.567737688105089
0.33157800000000004,6.568407843877519
0.331687,6.569076026935057
0.33179600000000004,6.569728183305598
0.331905,6.570357258388406
0.33201400000000003,6.570934098600667
0.332123,6.5714596072546305
0.332232,6.571982694013598
0.332341,6.572533016697473
0.33245,6.573087381640868
0.332559,6.573618101198448
0.332668,6.574154334146416
0.33277700000000004,6.574699431482672
0.332886,6.575244711880355
0.33299500000000004,6.5757713565860865
0.333104,6.576226453446003
0.33321300000000004,6.57660866089909
0.333322,6.576959395600656
0.33343100000000003,6.577312371322085
0.33354,6.577616679759549
0.33364900000000003,6.577910288103349
0.333758,6.57831305500635
0.333867,6.578827720159021
0.333976,6.579407866115231
0.334085,6.580015966711458
0.33419400000000005,6.580655921547516
0.334303,6.58134393272506
0.33441200000000004,6.582066502120228
0.334521,6.582796372344049
0.33463000000000004,6.583547344480684
0.334739,6.584344605485431
0.33484800000000003,6.585152661590936
0.334957,6.5858741226618625
0.33506600000000003,6.586527071210101
0.335175,6.58714309139039
0.335284,6.587734351802756
0.335393,6.588296387394873
0.335502,6.588765974115948
0.33561100000000005,6.589141409768508
0.33572,6.589509930790103
0.33582900000000004,6.589880167024008
0.335938,6.590222412988788
0.33604700000000004,6.590542206615024
0.336156,6.590927618442217
0.33626500000000004,6.5913833586032515
0.336374,6.591865632079121
0.33648300000000003,6.592325919851755
0.336592,6.592751205866323
0.33670100000000003,6.593239439797253
0.33681,6.593860867448767
0.336919,6.594527255689436
0.337028,6.595186739964668
0.337137,6.595861775847609
0.33724600000000005,6.596598583449097
0.337355,6.5973535291102205
0.33746400000000004,6.598089412187908
0.337573,6.5988013404591905
0.33768200000000004,6.5995085845977774
0.337791,6.600200455975321
0.33790000000000003,6.600827028873225
0.338009,6.601338876529799
0.33811800000000003,6.601762394362399
0.338227,6.602200058665924
0.338336,6.60267014231122
0.338445,6.603078581980224
0.338554,6.60352923702983
0.33866300000000005,6.604046470338197
0.338772,6.6045627558273745
0.33888100000000004,6.60505303760917
0.33899,6.605558888939565
0.33909900000000004,6.606092778856882
0.339208,6.606608888970734
0.33931700000000004,6.607098986722248
0.339426,6.607538090497409
0.33953500000000003,6.60792810894404
0.339644,6.6083397388610186
0.339753,6.608724504647064
0.339862,6.609078632538768
0.339971,6.609472878719153
0.34008,6.6098856080122905
0.340189,6.610301873056274
0.34029800000000004,6.610740178666703
0.340407,6.611237512972822
0.34051600000000004,6.611774604273956
0.340625,6.612344173710962
0.34073400000000004,6.612960279171555
0.340843,6.613607568380197
0.34095200000000003,6.614255346046276
0.341061,6.6148956443199145
0.34117000000000003,6.615544555804815
0.341279,6.616132709640794
0.341388,6.616659726129751
0.341497,6.617173961576946
0.341606,6.617648800594932
0.34171500000000005,6.618132674512922
0.341824,6.618637830924092
0.34193300000000004,6.619097772878181
0.342042,6.619559974385461
0.34215100000000004,6.620026283383275
0.34226,6.620436224989522
0.34236900000000003,6.620736543017037
0.342478,6.6209588155001535
0.34258700000000003,6.621140659874006
0.342696,6.621293808398146
0.342805,6.621465454958577
0.342914,6.621660096845824
0.343023,6.62187114559565
0.34313200000000005,6.622132862630311
0.343241,6.6224464422389
0.34335000000000004,6.62283673676097
0.343459,6.623334585324321
0.34356800000000004,6.623869579929806
0.343677,6.624457905039769
0.34378600000000004,6.625095683419412
0.343895,6.625660737582943
0.34400400000000003,6.6261726669806995
0.344113,6.626667824349721
0.34422200000000003,6.627148036196946
0.344331,6.627611715327421
0.34444,6.628049072736273
0.344549,6.628484596617708
0.344658,6.628964896768232
0.34476700000000005,6.629380999182476
0.344876,6.629759319767594
0.34498500000000004,6.630206236294608
0.345094,6.630649420247074
0.34520300000000004,6.631045395050445
0.345312,6.631395628569669
0.34542100000000003,6.631721614098652
0.34553,6.632029549038374
0.34563900000000003,6.632314111981011
0.345748,6.63257343465665
0.345857,6.63282299827134
0.345966,6.633067501893011
0.346075,6.633318763340859
0.34618400000000005,6.633592947563175
0.346293,6.633869136913084
0.34640200000000004,6.634130719782984
0.346511,6.63439794770964
0.34662000000000004,6.634721876765101
0.346729,6.6350263704986645
0.34683800000000004,6.6352950171795
0.346947,6.635601204261895
0.34705600000000003,6.6359387219794375
0.347165,6.636285993668204
0.347274,6.636621514672739
0.347383,6.636930049973291
0.347492,6.637234284660703
0.34760100000000005,6.6375735769789035
0.34771,6.637972013728142
0.34781900000000004,6.638405003182171
0.347928,6.6388757336446025
0.34803700000000004,6.639399956785455
0.348146,6.639976342289601
0.34825500000000004,6.640569454181691
0.348364,6.641106100545414
0.34847300000000003,6.641545988778082
0.348582,6.641969238318165
0.34869100000000003,6.6423559863612125
0.3488,6.642669887518712
0.348909,6.642927566427852
0.349018,6.643148378482352
0.349127,6.643319435713685
0.34923600000000005,6.64341624370497
0.349345,6.643450705662062
0.34945400000000004,6.643503415216282
0.349563,6.643602976514786
0.34967200000000004,6.643702861029479
0.349781,6.643811930770114
0.34989000000000003,6.643908393995489
0.349999,6.644010269150491
0.35010800000000003,6.6442273716597695
0.350217,6.644469873633466
0.350326,6.644705709655152
0.350435,6.645009308422678
0.350544,6.645354099337556
0.35065300000000005,6.645725935429263
0.350762,6.64611813479257
0.35087100000000004,6.6465152429214145
0.35098,6.646955742469302
0.35108900000000004,6.6474767502725225
0.351198,6.648068115823495
0.35130700000000004,6.648651355177878
0.351416,6.64922632562811
0.35152500000000003,6.649810169687067
0.351634,6.650364743183385
0.35174300000000003,6.650806692944678
0.351852,6.651180401660906
0.351961,6.6515550447153675
0.35207,6.651811449186137
0.352179,6.6519831382250985
0.35228800000000005,6.652102071296817
0.352397,6.652121621547559
0.35250600000000004,6.652113769814797
0.352615,6.652123324137261
0.35272400000000004,6.652142286683464
0.352833,6.6521519311468555
0.35294200000000003,6.6521975955089365
0.353051,6.652298394468301
0.35316000000000003,6.652429821057105
0.353269,6.6526206095621445
0.353378,6.6528471515845
0.353487,6.653085895981331
0.353596,6.65337897661961
0.35370500000000005,6.6537096908024935
0.353814,6.654076189971131
0.35392300000000004,6.654511903789114
0.354032,6.655028213928555
0.35414100000000004,6.6555434952486365
0.35425,6.65601654122169
0.35435900000000004,6.656528476419671
0.354468,6.657039585153733
0.35457700000000003,6.657541997625717
0.354686,6.658065499444165
0.354795,6.65856172807569
0.354904,6.658965202948035
0.355013,6.659280137788739
0.35512200000000005,6.659580668009236
0.355231,6.659807696502671
0.35534000000000004,6.659982472710907
0.355449,6.660187160392352
0.35555800000000004,6.660418044348545
0.355667,6.66063307182403
0.35577600000000004,6.660809636408267
0.355885,6.660962610299182
0.35599400000000003,6.6610992629843855
0.356103,6.66123295097434
0.35621200000000003,6.661372996911495
0.356321,6.661511443265463
0.35643,6.661660022400643
0.356539,6.66183037487957
0.356648,6.6620157383325695
0.35675700000000005,6.662186889494279
0.356866,6.662371389705722
0.35697500000000004,6.662619494816431
0.357084,6.662944213653665
0.35719300000000004,6.663319280451016
0.357302,6.6637632136857405
0.35741100000000003,6.664311155532119
0.35752,6.664888011221228
0.35762900000000003,6.665488193567419
0.357738,6.666104556271371
0.357847,6.666668176255667
0.357956,6.667211335098561
0.358065,6.6677286761623495
0.35817400000000005,6.668177503922973
0.358283,6.668576857159079
0.35839200000000004,6.6689122645819925
0.358501,6.669159359097194
0.35861000000000004,6.669318406998602
0.358719,6.669421740844458
0.35882800000000004,6.669505192603932
0.358937,6.669598264395997
0.35904600000000003,6.669723150099995
0.359155,6.669890252431648
0.35926400000000003,6.670098201859136
0.359373,6.670331238837995
0.359482,6.670555207378082
0.35959100000000005,6.67077164367981
0.3597,6.671013498359958
0.35980900000000005,6.671309629229881
0.359918,6.671625956360965
0.36002700000000004,6.67192919202228
0.360136,6.6722250782939305
0.36024500000000004,6.672549831828288
0.360354,6.672893446652796
0.36046300000000003,6.673244842310823
0.360572,6.673639691104704
0.36068100000000003,6.674067002060237
0.36079,6.674517727877079
0.360899,6.674972985379631
0.361008,6.675344913689172
0.361117,6.675673617466352
0.36122600000000005,6.67601631439411
0.361335,6.6763469453710975
0.36144400000000004,6.676694109852008
0.361553,6.677058637786323
0.36166200000000004,6.677416358913834
0.361771,6.677776380218957
0.36188000000000003,6.678097241424128
0.361989,6.678369823410615
0.36209800000000003,6.678645498167023
0.362207,6.678887457913251
0.362316,6.6790938795880175
0.362425,6.679294632008278
0.362534,6.679485720917563
0.36264300000000005,6.6796564778790275
0.362752,6.679810860995595
0.36286100000000004,6.679955013528588
0.36297,6.680041223568322
0.36307900000000004,6.6801014936984195
0.363188,6.680202042604582
0.36329700000000004,6.6803494321630925
0.363406,6.6805414933185086
0.36351500000000003,6.680786388847852
0.363624,6.6811025974700415
0.36373300000000003,6.681498801574835
0.363842,6.68193389854261
0.363951,6.682367305257541
0.36406,6.68280262198242
0.364169,6.683205991347582
0.36427800000000005,6.683559397055047
0.364387,6.6838743532860665
0.36449600000000004,6.684161707242083
0.364605,6.68441826809983
0.36471400000000004,6.684649274188379
0.364823,6.684881830900553
0.36493200000000003,6.685130481296804
0.365041,6.685379713350446
0.36515000000000003,6.685614934986357
0.365259,6.685870628066887
0.365368,6.686125046631672
0.365477,6.686348705197894
0.365586,6.686543699038682
0.36569500000000005,6.686714946843551
0.365804,6.6869056728280505
0.36591300000000004,6.6871318055290505
0.366022,6.68730518925482
0.36613100000000004,6.687454057397435
0.36624,6.687601944163702
0.36634900000000004,6.687724865277804
0.366458,6.6878835826033844
0.36656700000000003,6.688081724898805
0.366676,6.6882870660932054
0.366785,6.688502053945877
0.366894,6.688741946488248
0.367003,6.688964836614882
0.36711200000000005,6.6891288109294464
0.367221,6.689372308976737
0.36733000000000005,6.68963760383688
0.367439,6.689841351672562
0.36754800000000004,6.69007334375196
0.367657,6.690315433993812
0.36776600000000004,6.69054082403916
0.367875,6.690764783408463
0.36798400000000003,6.691020640919625
0.368093,6.691247494550184
0.36820200000000003,6.691436077027048
0.368311,6.691691931949575
0.36842,6.691941951244291
0.368529,6.692155990653603
0.368638,6.69236811417181
0.36874700000000005,6.692566568356117
0.368856,6.6927343696620945
0.36896500000000004,6.692881494336474
0.369074,6.693046093063793
0.36918300000000004,6.693240014959592
0.369292,6.69345404487645
0.36940100000000003,6.693670770827223
0.36951,6.6938764531988575
0.36961900000000003,6.694051604378618
0.369728,6.6942378018719415
0.369837,6.694498250132599
0.369946,6.694721936242455
0.370055,6.6949162125549595
0.37016400000000005,6.695127061554784
0.370273,6.695294722482848
0.37038200000000004,6.695469790120517
0.370491,6.695654942708988
0.37060000000000004,6.69578014499583
0.370709,6.695856378113499
0.37081800000000004,6.695939790793002
0.370927,6.69605035913465
0.37103600000000003,6.6961443414727055
0.371145,6.696296518124613
0.37125400000000003,6.696509970053857
0.371363,6.69672041696918
0.371472,6.696955977570613
0.37158100000000005,6.697176196854238
0.37169,6.697377474708952
0.37179900000000005,6.697634880969997
0.371908,6.69784888365399
0.37201700000000004,6.698015866473796
0.372126,6.69823404439012
0.37223500000000004,6.698530491059258
0.372344,6.698774212060951
0.37245300000000003,6.6989096778610255
0.372562,6.699046739420426
0.37267100000000003,6.699203751991142
0.37278,6.699344896847216
0.372889,6.699473605713237
0.372998,6.699690511316054
0.373107,6.699920205905718
0.37321600000000005,6.700120395572203
0.373325,6.700347937738838
0.37343400000000004,6.700564208417307
0.373543,6.700784615211515
0.37365200000000004,6.701024420051224
0.373761,6.701212323762441
0.37387000000000004,6.701310037862608
0.373979,6.701347834823905
0.37408800000000003,6.701393531475985
0.374197,6.7014612321846005
0.374306,6.701537668319729
0.374415,6.701620338710665
0.374524,6.701733331258947
0.37463300000000005,6.701867155923817
0.374742,6.702014293416966
0.37485100000000005,6.702178336859523
0.37496,6.702360397355636
0.37506900000000004,6.7025694912867735
0.375178,6.702803600436403
0.37528700000000004,6.703042954603599
0.375396,6.70328964016217
0.37550500000000003,6.703594601510252
0.375614,6.703982307583371
0.37572300000000003,6.7043519743183975
0.375832,6.704710558787645
0.375941,6.705075259128801
0.37605000000000005,6.705412606546745
0.376159,6.705726399237441
0.37626800000000005,6.706001166297565
0.376377,6.7062307733170865
0.37648600000000004,6.706461652241711
0.376595,6.706679835839072
0.37670400000000004,6.706846248238036
0.376813,6.706953448431068
0.37692200000000003,6.707079796616587
0.377031,6.70717971340961
0.37714000000000003,6.707198050424077
0.377249,6.707216674715297
0.377358,6.707256781753818
0.377467,6.707321222011288
0.377576,6.707415242742236
0.37768500000000005,6.707526749635319
0.377794,6.707652732703051
0.37790300000000004,6.707832012980537
0.378012,6.708124104205698
0.37812100000000004,6.708426240639116
0.37823,6.708721029568159
0.37833900000000004,6.709070723802018
0.378448,6.70943320358345
0.37855700000000003,6.709833153908378
0.378666,6.71028909193385
0.37877500000000003,6.710749066745431
0.378884,6.71116176951404
0.378993,6.71155792838205
0.37910200000000005,6.71196857596812
0.379211,6.712304034013977
0.37932000000000005,6.712644889918556
0.379429,6.713020815986235
0.37953800000000004,6.713318868235058
0.379647,6.713532802203324
0.37975600000000004,6.713712766095409
0.379865,6.713884128657446
0.37997400000000003,6.713999422136859
0.380083,6.714115407900165
0.38019200000000003,6.714232456261875
0.380301,6.714286295015061
0.38041,6.714361109358874
0.380519,6.714433863268204
0.380628,6.714464785507477
0.38073700000000005,6.714529818884994
0.380846,6.714645705516977
0.38095500000000004,6.714793404810263
0.381064,6.7149697261095485
0.38117300000000004,6.715232773325102
0.381282,6.71550562311052
0.38139100000000004,6.715746926809659
0.3815,6.716062094971434
0.38160900000000003,6.7163816045567115
0.381718,6.716708258036048
0.381827,6.717094698282545
0.381936,6.717443561333695
0.382045,6.717771179770367
0.38215400000000005,6.718099820838547
0.382263,6.718385597053336
0.38237200000000005,6.718671581449382
0.382481,6.718972754143938
0.38259000000000004,6.719260179949402
0.382699,6.719506298570157
0.38280800000000004,6.719725897025444
0.382917,6.719930556221628
0.38302600000000003,6.720108789676301
0.383135,6.720264632414262
0.38324400000000003,6.7204213933559105
0.383353,6.72058713529489
0.383462,6.720723404097647
0.38357100000000005,6.720817745481883
0.38368,6.720892883806538
0.38378900000000005,6.720983249716582
0.383898,6.7210799823727445
0.38400700000000004,6.72116677695295
0.384116,6.72125247343431
0.38422500000000004,6.721376647960637
0.384334,6.721520885140048
0.38444300000000003,6.721672110313575
0.384552,6.721835304564079
0.38466100000000003,6.721994929719203
0.38477,6.722145058779438
0.384879,6.722307087719849
0.384988,6.722519070072395
0.385097,6.7227563223491265
0.38520600000000005,6.723015534611005
0.385315,6.72331639631498
0.38542400000000004,6.72364854377947
0.385533,6.724005367409725
0.38564200000000004,6.724361666101041
0.385751,6.724669542278
0.38586000000000004,6.724918521559792
0.385969,6.725153221086541
0.38607800000000003,6.725400726394243
0.386187,6.72558881693591
0.38629600000000003,6.7257395933375
0.386405,6.725862022370771
0.386514,6.7259155841935545
0.38662300000000005,6.725940535998729
0.386732,6.725960130249289
0.38684100000000005,6.725981905728993
0.38695,6.7260239354047044
0.38705900000000004,6.726060845218328
0.387168,6.726090048686799
0.38727700000000004,6.726137009530301
0.387386,6.72618525933533
0.38749500000000003,6.726269616311938
0.387604,6.726411133623595
0.38771300000000003,6.726563855428629
0.387822,6.726775159727581
0.387931,6.727004693271701
0.38804000000000005,6.727172765733074
0.388149,6.72739441951704
0.38825800000000005,6.727635058661048
0.388367,6.727838744854816
0.38847600000000004,6.72805102514303
0.388585,6.728241670643438
0.38869400000000004,6.7284316867902785
0.388803,6.728660570475946
0.38891200000000004,6.728863178626968
0.389021,6.7290333098629755
0.38913000000000003,6.729193490489782
0.389239,6.729349073692911
0.389348,6.729479428329064
0.389457,6.729601244488304
0.389566,6.729731902831388
0.38967500000000005,6.729832291511869
0.389784,6.729948368088069
0.38989300000000005,6.730106032344491
0.390002,6.730270339267497
0.39011100000000004,6.7304407173652345
0.39022,6.730610164011298
0.39032900000000004,6.730758427044643
0.390438,6.730867938913003
0.39054700000000003,6.7309690443274715
0.390656,6.731048109970069
0.39076500000000003,6.731070421944602
0.390874,6.731126000891929
0.390983,6.731193351761879
0.39109200000000005,6.731234546588392
0.391201,6.731309361206363
0.39131000000000005,6.7314165775577095
0.391419,6.73152927048259
0.39152800000000004,6.731636198123877
0.391637,6.731765809831892
0.39174600000000004,6.731872833608497
0.391855,6.731968402185868
0.39196400000000003,6.732162271538199
0.392073,6.732354943878635
0.39218200000000003,6.7325349590444254
0.392291,6.732769684810884
0.3924,6.73301453255608
0.392509,6.733235593862398
0.392618,6.733450826257334
0.39272700000000005,6.733700733622665
0.392836,6.733921394169763
0.39294500000000004,6.734133469936129
0.393054,6.734372010773923
0.39316300000000004,6.734547443877639
0.393272,6.734694364448148
0.39338100000000004,6.7348554764960396
0.39349,6.7349995868964205
0.39359900000000003,6.735056590654222
0.393708,6.7350917351869715
0.39381700000000003,6.735172538735814
0.393926,6.735214333722447
0.394035,6.735241744414575
0.39414400000000005,6.735281139509648
0.394253,6.735336068159395
0.39436200000000005,6.735468747264569
0.394471,6.7356194787178065
0.39458000000000004,6.735738052836716
0.394689,6.735899405905555
0.39479800000000004,6.736080317445642
0.394907,6.736221846745848
0.39501600000000003,6.736320917193885
0.395125,6.736502394939784
0.39523400000000003,6.73672774187748
0.395343,6.736941597353093
0.395452,6.737189899392252
0.39556100000000005,6.737453422165382
0.39567,6.737703731024055
0.39577900000000005,6.737952974297752
0.395888,6.738263524605531
0.39599700000000004,6.738540069292761
0.396106,6.738767500948954
0.39621500000000004,6.73906972996162
0.396324,6.739336280215307
0.39643300000000004,6.739548207688765
0.396542,6.739750100342977
0.39665100000000003,6.7398946963472115
0.39676,6.739977973748673
0.396869,6.7400475883179105
0.396978,6.74014640141356
0.397087,6.740199678363941
0.39719600000000005,6.740248597442053
0.397305,6.740357836720277
0.39741400000000004,6.74047737174756
0.397523,6.74061303862768
0.39763200000000004,6.740793575352135
0.397741,6.741016801389563
0.39785000000000004,6.741205392788403
0.397959,6.741379913099021
0.39806800000000003,6.74156028452407
0.398177,6.7416976350597935
0.39828600000000003,6.741913964977955
0.398395,6.742185822691084
0.398504,6.742401833022531
0.39861300000000005,6.742680089064942
0.398722,6.742997995751281
0.39883100000000005,6.743302346617334
0.39894,6.7436206142878525
0.39904900000000004,6.743947492177505
0.399158,6.744235018272396
0.39926700000000004,6.744456520343924
0.399376,6.744678017315292
0.39948500000000003,6.744864215998858
0.399594,6.745012991951711
0.39970300000000003,6.745201019408444
0.399812,6.74539510022405
0.399921,6.7455545435138005
0.40003000000000005,6.745693515170046
0.400139,6.745881423203796
0.40024800000000005,6.746033095218497
0.400357,6.746161840239928
0.40046600000000004,6.746384283332066
0.400575,6.746568410951093
0.40068400000000004,6.746759004013369
0.400793,6.747028468046092
0.40090200000000004,6.747260949139016
0.401011,6.7474790474370465
0.40112000000000003,6.747709983118638
0.401229,6.747930144551731
0.40133800000000003,6.74812294098653
0.401447,6.748316960095653
0.401556,6.748533023813756
0.40166500000000005,6.7487550514409245
0.401774,6.74903122819224
0.40188300000000005,6.749324637302449
0.401992,6.749564500786435
0.40210100000000004,6.7498293528511635
0.40221,6.750159710141323
0.40231900000000004,6.750497932151723
0.402428,6.750741274113384
0.40253700000000003,6.750981457861776
0.402646,6.751206571729274
0.40275500000000003,6.751363692191677
0.402864,6.751565940900738
0.402973,6.751774214578221
0.40308200000000005,6.751961556938938
0.403191,6.7521886594600256
0.40330000000000005,6.752424505447984
0.403409,6.752636096393281
0.40351800000000004,6.752839569164194
0.403627,6.7530958900284865
0.40373600000000004,6.7533313361749325
0.403845,6.753540106157685
0.40395400000000004,6.753802966535541
0.404063,6.754049250937798
0.40417200000000003,6.754296108891585
0.404281,6.75456814454987
0.40439,6.754791211378583
0.404499,6.754999272466868
0.404608,6.755233430728159
0.40471700000000005,6.755482803774872
0.404826,6.755693667091418
0.40493500000000004,6.755898425962627
0.405044,6.756125603645263
0.40515300000000004,6.756336703988669
0.405262,6.756582544169794
0.40537100000000004,6.756846676312628
0.40548,6.757075078632931
0.40558900000000003,6.757320289944494
0.405698,6.757557717505094
0.40580700000000003,6.757740230777648
0.405916,6.757874878716647
0.406025,6.758048635278931
0.40613400000000005,6.758253180091114
0.406243,6.7584342502554176
0.40635200000000005,6.758631831636918
0.406461,6.758866228963289
0.40657000000000004,6.759117797585749
0.406679,6.7593664731198
0.40678800000000004,6.75969045168127
0.406897,6.760011270420291
0.40700600000000003,6.760256106145273
0.407115,6.760566885921953
0.40722400000000003,6.7608620613939525
0.407333,6.761089840306855
0.407442,6.761315267123261
0.40755100000000005,6.761538793355468
0.40766,6.761745144872836
0.40776900000000005,6.761937089101631
0.407878,6.762138643840771
0.40798700000000004,6.762318724397204
0.408096,6.762516395407716
0.40820500000000004,6.76278521517029
0.408314,6.762997174735602
0.40842300000000004,6.763185603427671
0.408532,6.763408107819872
0.40864100000000003,6.763613524135995
0.40875,6.763821120156618
0.40885900000000003,6.7640139744119
0.408968,6.764154247942245
0.409077,6.76427907285457
0.40918600000000005,6.764426721178158
0.409295,6.764583694426294
0.40940400000000005,6.764704321862996
0.409513,6.764861491841263
0.40962200000000004,6.7650562723652925
0.409731,6.765250329720234
0.40984000000000004,6.765487864471052
0.409949,6.765789952755419
0.41005800000000003,6.7661016936873075
0.410167,6.7663426657062455
0.41027600000000003,6.766594259802645
0.410385,6.766856449104823
0.410494,6.767100911028461
0.41060300000000005,6.767378962193621
0.410712,6.767623888563498
0.41082100000000005,6.767823865388347
0.41093,6.7680445385705195
0.41103900000000004,6.768253165474891
0.411148,6.768441509142147
0.41125700000000004,6.76863878928408
0.411366,6.768869995234258
0.41147500000000004,6.769054244480805
0.411584,6.769199074079973
0.41169300000000003,6.769371732026963
0.411802,6.769495544585927
0.411911,6.769604045569322
0.41202000000000005,6.769730214329261
0.412129,6.769821796633282
0.41223800000000005,6.7699348369701235
0.412347,6.770090166147669
0.41245600000000004,6.770254768779501
0.412565,6.77041240211423
0.41267400000000004,6.770591134845181
0.412783,6.770790159014842
0.41289200000000004,6.770968130816134
0.413001,6.771175902177563
0.41311000000000003,6.771434706919294
0.413219,6.771716135451244
0.41332800000000003,6.771982119639753
0.413437,6.772254117697226
0.413546,6.772535329276987
0.41365500000000005,6.772797380089376
0.413764,6.773075864825955
0.41387300000000005,6.773343577322831
0.413982,6.773569627116895
0.41409100000000004,6.773800393527719
0.4142,6.774010496172394
0.41430900000000004,6.774188320077677
0.414418,6.7743607731236075
0.41452700000000003,6.774530242922974
0.414636,6.774674275667444
0.41474500000000003,6.774789474493154
0.414854,6.774913176651894
0.414963,6.77503280408688
0.41507200000000005,6.775146700460695
0.415181,6.775257300041233
0.41529000000000005,6.775316562304252
0.415399,6.7753567256005836
0.41550800000000004,6.775427681136611
0.415617,6.775534169927512
0.41572600000000004,6.775672158810468
0.415835,6.775844659667291
0.41594400000000004,6.776049560336059
0.416053,6.7762647548881505
0.41616200000000003,6.77653072127939
0.416271,6.776841455728876
0.41638000000000003,6.777122149648509
0.416489,6.777416084393242
0.416598,6.777717170408717
0.41670700000000005,6.777986056747244
0.416816,6.778237151126405
0.41692500000000005,6.7784841799922875
0.417034,6.778720124906955
0.41714300000000004,6.7789296252514
0.417252,6.779133415517292
0.41736100000000004,6.779300478491932
0.41747,6.779429917093131
0.41757900000000003,6.779616219527412
0.417688,6.779779121282195
0.41779700000000003,6.77989862269061
0.417906,6.780053232384738
0.418015,6.780222944722403
0.41812400000000005,6.780383876155163
0.418233,6.780533326558527
0.41834200000000005,6.780678940455083
0.418451,6.780785483230077
0.41856000000000004,6.780847454467605
0.418669,6.780897837799218
0.41877800000000004,6.780961311701517
0.418887,6.781031140980151
0.41899600000000004,6.781128007296982
0.419105,6.781304131733789
0.41921400000000003,6.781488577527889
0.419323,6.781719464329999
0.419432,6.782058441380686
0.41954100000000005,6.782368651572348
0.41965,6.782642477836023
0.41975900000000005,6.782913212400625
0.419868,6.783177746649909
0.41997700000000004,6.783446400089111
0.420086,6.783699054256111
0.42019500000000004,6.78392281798579
0.420304,6.784159478852166
0.42041300000000004,6.784384907081274
0.420522,6.784582107313184
0.42063100000000003,6.784779276556701
0.42074,6.785010023761123
0.42084900000000003,6.785237866330737
0.420958,6.785413275863149
0.421067,6.785550478820919
0.42117600000000005,6.78569061736021
0.421285,6.7858455869054195
0.42139400000000005,6.785999086618263
0.421503,6.786158543967168
0.42161200000000004,6.786316698377851
0.421721,6.786470319421222
0.42183000000000004,6.786638956013857
0.421939,6.78683560099569
0.42204800000000003,6.78706539536559
0.422157,6.787318486684333
0.42226600000000003,6.787564982125427
0.422375,6.787827261523661
0.422484,6.7881419627934765
0.42259300000000005,6.788500086595105
0.422702,6.788791383764275
0.42281100000000005,6.7890327213628
0.42292,6.789303910749815
0.42302900000000004,6.789555782132215
0.423138,6.789794051987913
0.42324700000000004,6.790038808739697
0.423356,6.790290853256936
0.42346500000000004,6.790563624427981
0.423574,6.790834821979856
0.42368300000000003,6.791091666476426
0.423792,6.7913825183543155
0.42390100000000003,6.791674829124542
0.42401000000000005,6.791957564984957
0.424119,6.792256975218001
0.42422800000000005,6.792522467280355
0.424337,6.7927860525009
0.42444600000000005,6.793080571029824
0.424555,6.793346190688539
0.42466400000000004,6.793611716180361
0.424773,6.793876785314265
0.42488200000000004,6.794107989492101
0.424991,6.794353377114678
0.42510000000000003,6.794620385708092
0.425209,6.794903588037615
0.42531800000000003,6.795215412003266
0.425427,6.7955169413961105
0.425536,6.795801610539279
0.42564500000000005,6.796102643729401
0.425754,6.796437750826927
0.42586300000000005,6.796766119762295
0.425972,6.797071796058886
0.42608100000000004,6.7973948149729795
0.42619,6.797706267251046
0.42629900000000004,6.798011285647936
0.426408,6.798339309323682
0.42651700000000003,6.798677890000439
0.426626,6.799000571090217
0.42673500000000003,6.799308849842881
0.426844,6.799630665995894
0.426953,6.799951862465537
0.42706200000000005,6.800296353216612
0.427171,6.8006733347535935
0.42728000000000005,6.801014146574773
0.427389,6.801352447218435
0.42749800000000004,6.801714254396829
0.427607,6.802079692990084
0.42771600000000004,6.802460019577136
0.427825,6.80285074398228
0.42793400000000004,6.8032234735425146
0.428043,6.803545493859691
0.42815200000000003,6.803849451847834
0.428261,6.804145911442221
0.42837000000000003,6.8044149252534885
0.428479,6.804675387113835
0.428588,6.804965681817234
0.42869700000000005,6.805268145011968
0.428806,6.805507671490273
0.42891500000000005,6.805783401584454
0.429024,6.806093839439812
0.42913300000000004,6.806366161925074
0.429242,6.806669377030524
0.42935100000000004,6.8069668977752915
0.42946,6.807252652864301
0.42956900000000003,6.807609090443039
0.429678,6.807966262403212
0.42978700000000003,6.8083163680465475
0.429896,6.808705947274726
0.430005,6.809121061642542
0.43011400000000005,6.809524303301422
0.430223,6.80992449921993
0.43033200000000005,6.810370237874207
0.430441,6.810824239735293
0.43055000000000004,6.811249960557422
0.430659,6.811648613250378
0.43076800000000004,6.812054015260131
0.430877,6.812431158151046
0.43098600000000004,6.81277745515571
0.431095,6.81312722001807
0.43120400000000003,6.813433541615104
0.431313,6.813711230059816
0.431422,6.813993714353897
0.43153100000000005,6.814272397910112
0.43164,6.814577938345615
0.43174900000000005,6.814894021778255
0.431858,6.81517613150316
0.43196700000000005,6.815463510191347
0.432076,6.815789407426751
0.43218500000000004,6.8161502776267335
0.432294,6.816508314791783
0.43240300000000004,6.816845830885965
0.432512,6.817184919064965
0.43262100000000003,6.817551219595852
0.43273,6.817916039027442
0.43283900000000003,6.818289436355537
0.432948,6.818678124486423
0.433057,6.819064063191332
0.43316600000000005,6.819467514056771
0.433275,6.819886273305965
0.43338400000000005,6.820312320979914
0.433493,6.820770758068684
0.43360200000000004,6.82123594881965
