U,RF
0.6657299999999999,7.198453818169021
0.6658599999999999,7.198603149542079
0.66599,7.198752723412091
0.6661199999999999,7.19890252588068
0.6662499999999999,7.199052531917755
0.66638,7.199202752402757
0.6665099999999999,7.1993531950554
0.6666399999999999,7.199503853489519
0.66677,7.1996547167731935
0.6668999999999999,7.1998057698565345
0.6670299999999999,7.199957018824174
0.66716,7.200108525771963
0.6672899999999999,7.200260272463556
0.6674199999999999,7.200412219941531
0.66755,7.200564367485421
0.6676799999999999,7.2007167112865185
0.6678099999999999,7.2008693031683855
0.66794,7.201022118649362
0.6680699999999999,7.201175134852644
0.6681999999999999,7.20132840015152
0.66833,7.201481844559527
0.6684599999999999,7.201635370781858
0.6685899999999999,7.201789105201762
0.66872,7.201943064913816
0.66885,7.202097191465021
0.6689799999999999,7.202251565191325
0.66911,7.202406089229862
0.66924,7.202560747717587
0.6693699999999999,7.202715643540327
0.6695,7.202870780523276
0.66963,7.203026116775274
0.6697599999999999,7.203181706686582
0.66989,7.20333754489765
0.67002,7.203493634767074
0.6701499999999999,7.203649984115186
0.67028,7.203806567627085
0.67041,7.203963343063007
0.6705399999999999,7.204120362935414
0.67067,7.204277565192934
0.6708,7.204434965475051
0.6709299999999999,7.204592575536107
0.67106,7.204750403580123
0.67119,7.204908467322421
0.6713199999999999,7.205066711185508
0.67145,7.205225201310928
0.67158,7.205383916826076
0.6717099999999999,7.205542841363045
0.67184,7.205701957734447
0.67197,7.205861258667171
0.6720999999999999,7.20602080332031
0.67223,7.206180574015887
0.67236,7.206340632558526
0.6724899999999999,7.206500899602064
0.67262,7.20666135748795
0.67275,7.206822010596546
0.6728799999999999,7.206982857496705
0.6730099999999999,7.2071439460254085
0.67314,7.2073053083936935
0.6732699999999999,7.20746689437475
0.6733999999999999,7.207628656044452
0.67353,7.207790669548397
0.6736599999999999,7.207952907718323
0.6737899999999999,7.208115324984097
0.67392,7.208277972025761
0.6740499999999999,7.208440838832232
0.6741799999999999,7.208603911443746
0.67431,7.208767205499939
0.6744399999999999,7.20893075892098
0.6745699999999999,7.209094534921092
0.6747,7.209258510289959
0.6748299999999999,7.209422668980499
0.6749599999999999,7.209587013108985
0.67509,7.209751621595795
0.6752199999999999,7.209916497243306
0.6753499999999999,7.210081580838262
0.67548,7.210246849387167
0.6756099999999999,7.210412335688994
0.6757399999999999,7.210577989594564
0.67587,7.210743868868867
0.6759999999999999,7.210909902145487
0.6761299999999999,7.21107605348174
0.67626,7.211242383470566
0.6763899999999999,7.2114089675199
0.6765199999999999,7.211575712972899
0.67665,7.211742629624364
0.6767799999999999,7.211909719716426
0.6769099999999999,7.2120769756327
0.67704,7.212244411392557
0.6771699999999999,7.212412036569263
0.6772999999999999,7.212579882296232
0.67743,7.212747982655249
0.6775599999999999,7.212916314637029
0.6776899999999999,7.213084858981941
0.67782,7.213253645813236
0.6779499999999999,7.213422682261349
0.6780799999999999,7.213591871634552
0.67821,7.213761257196998
0.6783399999999999,7.213930844699487
0.6784699999999999,7.21410061195472
0.6786,7.21427056359203
0.6787299999999999,7.214440686339719
0.6788599999999999,7.214610980624913
0.67899,7.214781460011184
0.67912,7.214952072281347
0.6792499999999999,7.215122814924184
0.67938,7.215293681997322
0.67951,7.2154647121298305
0.6796399999999999,7.215635912214498
0.67977,7.2158072636817066
0.6799,7.215978732991259
0.6800299999999999,7.21615038970936
0.68016,7.216322199401743
0.68029,7.216494183118785
0.6804199999999999,7.216666359822124
0.68055,7.216838744454574
0.68068,7.217011351922195
0.6808099999999999,7.217184151105211
0.68094,7.217357190121199
0.68107,7.21753037925055
0.6811999999999999,7.2177036605845055
0.68133,7.217877161524939
0.68146,7.218050817589975
0.6815899999999999,7.2182245688556
0.68172,7.218398487122433
0.68185,7.2185725669831795
0.6819799999999999,7.21874678592356
0.68211,7.2189211283925765
0.68224,7.219095591442028
0.6823699999999999,7.219270144547358
0.6825,7.219444800177241
0.68263,7.219619540720296
0.6827599999999999,7.219794406176868
0.6828899999999999,7.219969410066825
0.68302,7.220144570044152
0.6831499999999999,7.220319869042757
0.6832799999999999,7.22049529364389
0.68341,7.220670906974172
0.6835399999999999,7.220846693905318
0.6836699999999999,7.221022608464457
0.6838,7.22119861249843
0.6839299999999999,7.22137478513958
0.6840599999999999,7.221551082230372
0.68419,7.221727505224841
0.6843199999999999,7.221904139805825
0.6844499999999999,7.222080888144991
0.68458,7.222257699088576
0.6847099999999999,7.2224346742507635
0.6848399999999999,7.22261174706453
0.68497,7.22278886300169
0.6850999999999999,7.22296610596943
0.6852299999999999,7.223143474222993
0.68536,7.223320909882482
0.6854899999999999,7.223498418277537
0.6856199999999999,7.223676025377055
0.68575,7.2238537139068715
0.6858799999999999,7.2240315091237415
0.6860099999999999,7.224209415253965
0.68614,7.224387429150908
0.6862699999999999,7.2245655813188945
0.6863999999999999,7.224743825454088
0.68653,7.224922143979741
0.6866599999999999,7.2251005909829615
0.6867899999999999,7.225279156956341
0.68692,7.225457872609061
0.6870499999999999,7.225636647747555
0.6871799999999999,7.22581548643227
0.68731,7.2259944433657965
0.6874399999999999,7.226173476178346
0.6875699999999999,7.226352639067717
0.6877,7.226531907045798
0.6878299999999999,7.2267112603802355
0.6879599999999999,7.226890673710767
0.68809,7.227070161290887
0.6882199999999999,7.227249717917888
0.6883499999999999,7.227429394528068
0.68848,7.227609162165684
0.6886099999999999,7.227789044931663
0.6887399999999999,7.227968983900913
0.68887,7.2281489607784675
0.689,7.228329050196758
0.6891299999999999,7.2285091909109624
0.68926,7.228689407904704
0.68939,7.2288697035690745
0.6895199999999999,7.229050060386337
0.68965,7.229230460618907
0.68978,7.229410938776094
0.6899099999999999,7.229591498379742
0.69004,7.229772106618772
0.69017,7.229952747025838
0.6902999999999999,7.230133487982899
0.69043,7.230314303364038
0.69056,7.230495101796938
0.6906899999999999,7.2306759867827335
0.69082,7.230856900260466
0.69095,7.231037833710805
0.6910799999999999,7.2312188434763875
0.69121,7.231399892920984
0.69134,7.23158094847871
0.6914699999999999,7.231762068768126
0.6916,7.231943194673078
0.69173,7.232124377577083
0.6918599999999999,7.2323056271977935
0.69199,7.232486863041723
0.69212,7.232668189718401
0.6922499999999999,7.232849551535406
0.6923799999999999,7.233030937866822
0.69251,7.23321241455022
0.6926399999999999,7.233393901425161
0.6927699999999999,7.233575460832794
0.6929,7.233757078301962
0.6930299999999999,7.233938721034981
0.6931599999999999,7.234120334837862
0.69329,7.234301929619147
0.6934199999999999,7.234483475590492
0.6935499999999999,7.234665050709309
0.69368,7.234846657818114
0.6938099999999999,7.2350282159429185
0.6939399999999999,7.235209724884385
0.69407,7.2353911918768095
0.6941999999999999,7.235572666688871
0.6943299999999999,7.235754191703077
0.69446,7.235935712963975
0.6945899999999999,7.2361171955798955
0.6947199999999999,7.236298669251192
0.69485,7.236480127519903
0.6949799999999999,7.23666159891087
0.6951099999999999,7.236843030434466
0.69524,7.2370244593233535
0.6953699999999999,7.237205860519708
0.6954999999999999,7.237387232467535
0.69563,7.237568630270511
0.6957599999999999,7.237749952085718
0.6958899999999999,7.23793130385642
0.69602,7.23811271867053
0.6961499999999999,7.238294079176353
0.6962799999999999,7.238475390498695
0.69641,7.2386566993369925
0.6965399999999999,7.238837963624663
0.6966699999999999,7.239019219361314
0.6968,7.239200444610083
0.6969299999999999,7.239381605748623
0.6970599999999999,7.239562667311021
0.69719,7.239743591885778
0.6973199999999999,7.239924457627363
0.6974499999999999,7.24010528608087
0.69758,7.240286042130052
0.6977099999999999,7.240466744992221
0.6978399999999999,7.240647390539622
0.69797,7.240827969458356
0.6980999999999999,7.24100856203516
0.6982299999999999,7.2411891435163644
0.69836,7.241369660610239
0.6984899999999999,7.241550203375441
0.6986199999999999,7.241730744401731
0.69875,7.241911249201809
0.69888,7.24209177021154
0.6990099999999999,7.242272219629697
0.69914,7.242452603610753
0.69927,7.242633042918204
0.6993999999999999,7.242813382275611
0.69953,7.242993658744619
0.69966,7.243173895218847
0.6997899999999999,7.243354032125113
0.69992,7.2435341144510765
0.70005,7.2437141421267315
0.7001799999999999,7.243894061140442
0.70031,7.244073929521985
0.70044,7.244253735648367
0.7005699999999999,7.244433476901243
0.7007,7.244613160289484
0.70083,7.244792767596458
0.7009599999999999,7.244972332083681
0.70109,7.24515186634049
0.70122,7.245331356362221
0.7013499999999999,7.2455107167223
0.70148,7.245689986975197
0.70161,7.245869243342684
0.7017399999999999,7.246048478112524
0.70187,7.246227721725865
0.702,7.246406912085404
0.7021299999999999,7.24658609708783
0.7022599999999999,7.246765234887777
0.70239,7.246944366151032
0.7025199999999999,7.247123456570073
0.7026499999999999,7.2473024946716285
0.70278,7.247481511656768
0.7029099999999999,7.247660433768405
0.7030399999999999,7.247839284587042
0.70317,7.248018058129142
0.7032999999999999,7.248196681895167
0.7034299999999999,7.248375204498927
0.70356,7.248553663041945
0.7036899999999999,7.248732022666997
0.7038199999999999,7.248910286218429
0.70395,7.249088431882107
0.7040799999999999,7.249266503612674
0.7042099999999999,7.249444483236426
0.70434,7.249622331126525
0.7044699999999999,7.249800107003794
0.7045999999999999,7.249977841108138
0.70473,7.2501555000626805
0.7048599999999999,7.250333084559076
0.7049899999999999,7.250510630516532
0.70512,7.250688170923029
0.7052499999999999,7.250865631418258
0.7053799999999999,7.251043008707236
0.70551,7.2512203654307985
0.7056399999999999,7.251397688318117
0.7057699999999999,7.251574957184964
0.7059,7.251752165568504
0.7060299999999999,7.251929308050913
0.7061599999999999,7.2521063369518535
0.70629,7.252283283564336
0.7064199999999999,7.252460092997829
0.7065499999999999,7.252636809218818
0.70668,7.252813413290365
0.7068099999999999,7.252989908436583
0.7069399999999999,7.253166286846074
0.70707,7.253342502437039
0.7071999999999999,7.253518620649081
0.7073299999999999,7.253694669027099
0.70746,7.253870607296026
0.7075899999999999,7.254046442967078
0.7077199999999999,7.254222189993687
0.70785,7.254397859346154
0.7079799999999999,7.254573505699155
0.7081099999999999,7.254749149198081
0.70824,7.2549247383334725
0.7083699999999999,7.255100286733458
0.7084999999999999,7.255275761881625
0.70863,7.255451213084676
0.70876,7.255626636631862
0.7088899999999999,7.255802001175171
0.70902,7.255977348453867
0.70915,7.2561526382308505
0.7092799999999999,7.256327833735359
0.70941,7.2565029899204
0.70954,7.256678091879805
0.7096699999999999,7.256853192082938
0.7098,7.2570281958266465
0.70993,7.257203090072082
0.7100599999999999,7.257377943517057
0.71019,7.257552739430152
0.71032,7.2577274871125725
0.7104499999999999,7.25790215000942
0.71058,7.258076741025839
0.71071,7.2582512534978445
0.7108399999999999,7.258425625688122
0.71097,7.258599923922041
0.7111,7.258774196348488
0.7112299999999999,7.258948380914906
0.71136,7.259122485049061
0.71149,7.259296559143125
0.7116199999999999,7.259470552937709
0.7117499999999999,7.259644536015474
0.71188,7.259818599562675
0.7120099999999999,7.259992617879085
0.7121399999999999,7.2601665902538
0.71227,7.26034057547037
0.7123999999999999,7.2605145756392
0.7125299999999999,7.260688574770745
0.71266,7.2608625251816745
0.7127899999999999,7.261036448849318
0.7129199999999999,7.261210289613457
0.71305,7.261384060521742
0.7131799999999999,7.26155777610596
0.7133099999999999,7.261731326799229
0.71344,7.261904750535743
0.7135699999999999,7.262078123715998
0.7136999999999999,7.2622513763981225
0.71383,7.262424514221085
0.7139599999999999,7.262597572281177
0.7140899999999999,7.262770549665536
0.71422,7.2629434362883
0.7143499999999999,7.263116265147558
0.7144799999999999,7.263289033874265
0.71461,7.263461734220879
0.7147399999999999,7.263634373269781
0.7148699999999999,7.263806978409027
0.715,7.263979604093361
0.7151299999999999,7.264152168976953
0.7152599999999999,7.264324694451472
0.71539,7.264497191195425
0.7155199999999999,7.264669648346574
0.7156499999999999,7.264842068153068
0.71578,7.265014385316261
0.7159099999999999,7.2651866600599035
0.7160399999999999,7.265358894723415
0.71617,7.265530974643465
0.7162999999999999,7.265703014692973
0.7164299999999999,7.265874942281654
0.71656,7.2660467186692035
0.7166899999999999,7.266218351704396
0.7168199999999999,7.266389876295496
0.71695,7.26656126035879
0.7170799999999999,7.266732504256195
0.7172099999999999,7.266903619801282
0.71734,7.267074594978105
0.7174699999999999,7.267245435128346
0.7175999999999999,7.267416165186059
0.71773,7.267586825938378
0.7178599999999999,7.267757380862583
0.7179899999999999,7.267927863024761
0.71812,7.268098307279054
0.7182499999999999,7.268268718676077
0.7183799999999999,7.268439065478208
0.71851,7.268609353448443
0.71864,7.268779535370842
0.7187699999999999,7.268949624811242
0.7189,7.269119653359304
0.71903,7.269289587413619
0.7191599999999999,7.2694593906859035
0.71929,7.269629020286667
0.71942,7.269798530779099
0.7195499999999999,7.269967914343772
0.71968,7.270137122657144
0.71981,7.270306220525577
0.7199399999999999,7.270475144597489
0.72007,7.270643882154108
0.7202,7.270812435344138
0.7203299999999999,7.270980819466041
0.72046,7.271149060329991
0.72059,7.271317147321652
0.7207199999999999,7.271485120583448
0.72085,7.271652953371702
0.72098,7.2718206485264565
0.7211099999999999,7.271988222658729
0.72124,7.272155712024974
0.72137,7.272323072710674
0.7214999999999999,7.272490319944914
0.7216299999999999,7.272657496205823
0.72176,7.272824570000914
0.7218899999999999,7.272991505672246
0.7220199999999999,7.27315827867902
0.72215,7.273324928022698
0.7222799999999999,7.2734914624219895
0.7224099999999999,7.273657855540243
0.72254,7.273824035247795
0.7226699999999999,7.273990022915573
0.7227999999999999,7.274155837175009
0.72293,7.274321424638821
0.7230599999999999,7.274486823270796
0.7231899999999999,7.2746520612223895
0.72332,7.274817107689467
0.7234499999999999,7.274981923353771
0.7235799999999999,7.275146568789004
0.72371,7.275311026568869
0.7238399999999999,7.27547529538938
0.7239699999999999,7.275639395616221
0.7241,7.27580332383756
0.7242299999999999,7.27596708356853
0.7243599999999999,7.276130713958717
0.72449,7.2762941651566555
0.7246199999999999,7.276457406290027
0.7247499999999999,7.276620483439271
0.72488,7.276783422343751
0.7250099999999999,7.276946197087628
0.7251399999999999,7.2771087654231374
0.72527,7.277271161806117
0.7253999999999999,7.277433386855537
0.7255299999999999,7.277595450686426
0.72566,7.277757280663038
0.7257899999999999,7.277918892369506
0.7259199999999999,7.2780803198924
0.72605,7.278241514514701
0.7261799999999999,7.278402497801918
0.7263099999999999,7.278563265474909
0.72644,7.278723783551508
0.7265699999999999,7.278884078281619
0.7266999999999999,7.279044111528362
0.72683,7.279203896734009
0.7269599999999999,7.2793634890093255
0.7270899999999999,7.279522815897632
0.72722,7.279681874217251
0.7273499999999999,7.279840727018009
0.7274799999999999,7.279999326943154
0.72761,7.280157682501582
0.7277399999999999,7.280315852324602
0.7278699999999999,7.280473794276417
0.728,7.280631482433277
0.7281299999999999,7.280788899847166
0.7282599999999999,7.280946104695234
0.72839,7.281103070732847
0.72852,7.281259807464737
0.7286499999999999,7.281416350771783
0.72878,7.281572626631821
0.72891,7.2817286601730915
0.7290399999999999,7.281884414309547
0.72917,7.282039914739727
0.7293,7.282195168426429
0.7294299999999999,7.282350104673476
0.72956,7.282504801780706
0.72969,7.28265925530622
0.7298199999999999,7.282813413252074
0.72995,7.282967279887206
0.73008,7.283120802930235
0.7302099999999999,7.283273990616297
0.73034,7.283426890802456
0.73047,7.28357954111551
0.7305999999999999,7.283731925128934
0.73073,7.283884000041718
0.73086,7.284035727391941
0.7309899999999999,7.284187172876511
0.7311199999999999,7.284338330541469
0.73125,7.2844892421276315
0.7313799999999999,7.284639875441653
0.7315099999999999,7.284790216572849
0.73164,7.28494032219314
0.7317699999999999,7.285090169414103
0.7318999999999999,7.285239747510539
0.73203,7.285389007069032
0.7321599999999999,7.285538005704688
0.7322899999999999,7.285686712585159
0.73242,7.285835099586083
0.7325499999999999,7.285983240842962
0.7326799999999999,7.286131048353861
0.73281,7.286278562213005
0.7329399999999999,7.286425771146921
0.7330699999999999,7.28657263200944
0.7332,7.286719193480466
0.7333299999999999,7.286865470487855
0.7334599999999999,7.287011417559713
0.73359,7.287157028551654
0.7337199999999999,7.287302358216036
0.7338499999999999,7.287447381499975
0.73398,7.287592103970927
0.7341099999999999,7.287736527322853
0.7342399999999999,7.287880630216814
0.73437,7.288024452329673
0.7344999999999999,7.288167956852463
0.7346299999999999,7.288311147457519
0.73476,7.288454120775723
0.7348899999999999,7.288596815715231
0.7350199999999999,7.288739194391905
0.73515,7.288881291620436
0.7352799999999999,7.289023138179604
0.7354099999999999,7.289164691071003
0.73554,7.289305971100425
0.7356699999999999,7.289446983015546
0.7357999999999999,7.289587721625971
0.73593,7.289728181066286
0.7360599999999999,7.289868339188229
0.7361899999999999,7.290008156440839
0.73632,7.290147775513273
0.7364499999999999,7.290287115883306
0.7365799999999999,7.290426190362157
0.73671,7.290564996938328
0.7368399999999999,7.290703549811572
0.7369699999999999,7.290841891484412
0.7371,7.290979977791038
0.7372299999999999,7.29111778436645
0.7373599999999999,7.2912553379431015
0.73749,7.291392641452193
0.7376199999999999,7.291529755896723
0.7377499999999999,7.291666575823472
0.73788,7.291803161140254
0.7380099999999999,7.291939538001208
0.7381399999999999,7.2920756152259845
0.73827,7.292211475314535
0.7384,7.292347106195328
0.7385299999999999,7.292482485449236
0.73866,7.292617632807466
0.73879,7.292752582516096
0.7389199999999999,7.292887314018826
0.73905,7.293021770979293
0.73918,7.2931559822650955
0.7393099999999999,7.293290023619071
0.73944,7.293423782180753
0.73957,7.293557285153331
0.7396999999999999,7.293690556309738
0.73983,7.293823551723023
0.73996,7.293956327590135
0.7400899999999999,7.294088875763717
0.74022,7.294221182474636
0.74035,7.294353158723058
0.7404799999999999,7.294484888462566
0.74061,7.294616390661563
0.74074,7.294747625956746
0.7408699999999999,7.294878640643483
0.7409999999999999,7.295009426111305
0.74113,7.295139936922624
0.7412599999999999,7.29527015404915
0.7413899999999999,7.295400129428466
0.74152,7.295529891026624
0.7416499999999999,7.295659407698173
0.7417799999999999,7.295788643681426
0.74191,7.295917686352853
0.7420399999999999,7.29604650661046
0.7421699999999999,7.296175069475371
0.7423,7.296303444208174
0.7424299999999999,7.29643164471252
0.7425599999999999,7.296559621143153
0.74269,7.296687356669957
0.7428199999999999,7.29681493106964
0.7429499999999999,7.296942292587309
0.74308,7.297069447654547
0.7432099999999999,7.297196368984072
0.7433399999999999,7.297323050327732
0.74347,7.297449519428232
0.7435999999999999,7.297575690640079
0.7437299999999999,7.297701568792384
0.74386,7.2978272569974
0.7439899999999999,7.297952680923608
0.7441199999999999,7.298077800369596
0.74425,7.298202763441677
0.7443799999999999,7.2983275183941645
0.7445099999999999,7.298451967757821
0.74464,7.298576170580574
0.7447699999999999,7.298700170137968
0.7448999999999999,7.2988240042769155
0.74503,7.298947634750652
0.7451599999999999,7.29907102758478
0.7452899999999999,7.299194222745921
0.74542,7.299317218062418
0.7455499999999999,7.299439944675175
0.7456799999999999,7.2995624831083425
0.74581,7.299684831818515
0.7459399999999999,7.299806932568468
0.7460699999999999,7.2999288729889225
0.7462,7.300050613502855
0.7463299999999999,7.300172095886255
0.7464599999999999,7.300293387771254
0.74659,7.300414471354368
0.7467199999999999,7.3005353775397746
0.7468499999999999,7.300656045003704
0.74698,7.300776499237423
0.7471099999999999,7.300896708501336
0.7472399999999999,7.301016669784597
0.74737,7.301136403685079
0.7474999999999999,7.301255885532463
0.7476299999999999,7.301375093999923
0.74776,7.301494060810861
0.7478899999999999,7.3016128399048155
0.7480199999999999,7.301731412452182
0.74815,7.301849789839112
0.74828,7.301967958458025
0.7484099999999999,7.302085902034442
0.74854,7.302203672271558
0.74867,7.302321288338117
0.7487999999999999,7.302438702720586
0.74893,7.302555926233889
0.74906,7.302672982662675
0.7491899999999999,7.302789914209587
0.74932,7.302906626458615
0.74945,7.303023181832628
0.7495799999999999,7.303139562382437
0.74971,7.3032556492375305
0.74984,7.303371562638278
0.7499699999999999,7.30348731242288
0.7501,7.303602904170136
0.75023,7.303718292138002
0.7503599999999999,7.303833467835897
0.7504899999999999,7.303948502480627
0.75062,7.30406332771449
0.7507499999999999,7.304177945219809
0.7508799999999999,7.3042923691221375
0.75101,7.304406608029015
0.7511399999999999,7.304520675462766
0.7512699999999999,7.3046345601106575
0.7514,7.304748306508279
0.7515299999999999,7.304861859912169
0.7516599999999999,7.304975239385203
0.75179,7.3050884743277065
0.7519199999999999,7.305201533797132
0.7520499999999999,7.3053144303896485
0.75218,7.305427202197158
0.7523099999999999,7.305539849854092
0.7524399999999999,7.305652338774859
0.75257,7.305764655567919
0.7526999999999999,7.305876788592608
0.7528299999999999,7.305988785920587
0.75296,7.306100586478745
0.7530899999999999,7.306212230608517
0.7532199999999999,7.306323710251767
0.75335,7.306434992210667
0.7534799999999999,7.306546109118699
0.7536099999999999,7.306657056479865
0.75374,7.3067678149336315
0.7538699999999999,7.306878363008429
0.7539999999999999,7.306988805383927
0.75413,7.30709908614457
0.7542599999999999,7.307209183250484
0.7543899999999999,7.307319147444347
0.75452,7.307428947757854
0.7546499999999999,7.3075385559046415
0.7547799999999999,7.307647980094444
0.75491,7.3077572333836285
0.7550399999999999,7.307866289360251
0.7551699999999999,7.307975176051057
0.7553,7.308083901364522
0.7554299999999999,7.308192404179389
0.7555599999999999,7.308300725191759
0.75569,7.308408861750912
0.7558199999999999,7.308516839413055
0.7559499999999999,7.308624650452078
0.75608,7.308732310900145
0.7562099999999999,7.308839839198323
0.7563399999999999,7.308947189851081
0.75647,7.309054353765334
0.7565999999999999,7.309161329973569
0.7567299999999999,7.309268124932246
0.75686,7.309374712275969
0.7569899999999999,7.309481072361168
0.7571199999999999,7.309587223385526
0.75725,7.309693209684986
0.7573799999999999,7.309798994265449
0.7575099999999999,7.309904529813364
0.75764,7.310009932550567
0.7577699999999999,7.310115176287337
0.7578999999999999,7.310220188996533
0.75803,7.310324997589951
0.75816,7.3104296321573266
0.7582899999999999,7.310534138546054
0.75842,7.310638497953715
0.75855,7.310742692315681
0.7586799999999999,7.310846755174318
0.75881,7.3109506592184985
0.75894,7.311054379151404
0.7590699999999999,7.311157984912904
0.7592,7.311261386118826
0.75933,7.311364637735316
0.7594599999999999,7.311467789658792
0.75959,7.311570803298878
0.75972,7.311673633214234
0.7598499999999999,7.311776369891383
0.75998,7.3118789974856435
0.76011,7.311981457499224
0.7602399999999999,7.312083761300619
0.7603699999999999,7.312185921329857
0.7605,7.312287923743813
0.7606299999999999,7.312389751901826
0.7607599999999999,7.312491424031784
0.76089,7.312592863673317
0.7610199999999999,7.312694098868526
0.7611499999999999,7.312795209358906
0.76128,7.312896107746926
0.7614099999999999,7.312996880754877
0.7615399999999999,7.313097498026195
0.76167,7.313197901932768
0.7617999999999999,7.313298181432115
0.7619299999999999,7.31339826513837
0.76206,7.313498240880168
0.7621899999999999,7.31359810242687
0.7623199999999999,7.3136978265344315
0.76245,7.31379743060159
0.7625799999999999,7.313896883028927
0.7627099999999999,7.313996199912897
0.76284,7.31409537382492
0.7629699999999999,7.314194429668404
0.7630999999999999,7.314293366130114
0.76323,7.314392174038785
0.7633599999999999,7.314490825351644
0.7634899999999999,7.314589299966308
0.76362,7.314687651185394
0.7637499999999999,7.314785826648669
0.7638799999999999,7.314883851242441
0.76401,7.314981720999732
0.7641399999999999,7.315079387168369
0.7642699999999999,7.315176908959822
0.7644,7.315274248337762
0.7645299999999999,7.315371374525832
0.7646599999999999,7.31546831459478
0.76479,7.315565067081421
0.7649199999999999,7.315661663692952
0.7650499999999999,7.315758043977967
0.76518,7.315854300135462
0.7653099999999999,7.31595044386249
0.7654399999999999,7.3160464358932895
0.76557,7.3161423064484215
0.7656999999999999,7.3162380308997905
0.7658299999999999,7.316333602447811
0.76596,7.316429038444202
0.7660899999999999,7.316524347095013
0.7662199999999999,7.3166194470203285
0.76635,7.316714390253403
0.7664799999999999,7.316809257094184
0.7666099999999999,7.316903944471142
0.76674,7.316998465453825
0.7668699999999999,7.31709284788112
0.7669999999999999,7.31718703336418
0.76713,7.3172810593519015
0.7672599999999999,7.317374888732577
0.7673899999999999,7.317468581906459
0.76752,7.317562155903199
0.7676499999999999,7.31765554958981
0.7677799999999999,7.317748774632948
0.76791,7.317841870206289
0.76804,7.31793477564824
0.7681699999999999,7.318027575153262
0.7683,7.318120197097706
0.76843,7.318212659781989
0.7685599999999999,7.31830492305062
0.76869,7.318397037552467
0.76882,7.318488984059499
0.7689499999999999,7.318580773015677
0.76908,7.3186724016176745
0.76921,7.318763860352167
0.7693399999999999,7.318855232142821
0.76947,7.318946536266653
0.7696,7.319037687059322
0.7697299999999999,7.319128709211999
0.7698599999999999,7.3192195747651185
0.76999,7.319310313242824
0.7701199999999999,7.31940095850812
0.7702499999999999,7.31949138842444
0.77038,7.319581606587912
0.7705099999999999,7.319671669526697
0.7706399999999999,7.319761626149725
0.77077,7.319851403533633
0.7708999999999999,7.319940958355709
0.7710299999999999,7.320030377210044
0.77116,7.320119552620378
0.7712899999999999,7.320208591861478
0.7714199999999999,7.320297511576214
0.77155,7.3203862994005595
0.7716799999999999,7.320474913885691
0.7718099999999999,7.320563393895817
0.77194,7.32065175363305
0.7720699999999999,7.320740006889208
0.7721999999999999,7.320828114724831
0.77233,7.32091611451382
0.7724599999999999,7.3210039724917975
0.7725899999999999,7.321091660940172
0.77272,7.321179263839287
0.7728499999999999,7.321266708013784
0.7729799999999999,7.321353984551388
0.77311,7.321441136217365
0.7732399999999999,7.321528160340758
0.7733699999999999,7.321615056920111
0.7735,7.321701874558041
0.7736299999999999,7.3217885190829275
0.7737599999999999,7.321874994008041
0.77389,7.321961314138749
0.7740199999999999,7.322047483712331
0.7741499999999999,7.322133509116431
0.77428,7.32221935762657
0.7744099999999999,7.322305008453938
0.7745399999999999,7.322390530666584
0.77467,7.322475845166204
0.7747999999999999,7.322561054248947
0.7749299999999999,7.322646110444416
0.77506,7.322731029769166
0.7751899999999999,7.322815883820376
0.7753199999999999,7.3229006063941355
0.77545,7.322985235795323
0.7755799999999999,7.3230697303435885
0.7757099999999999,7.323154148818461
0.77584,7.3232385117113425
0.7759699999999999,7.323322716817761
0.7760999999999999,7.323406774273452
0.77623,7.323490714564454
0.7763599999999999,7.3235745103328185
0.7764899999999999,7.323658167240274
0.77662,7.323741745393272
0.7767499999999999,7.323825265168409
0.7768799999999999,7.32390866694226
0.77701,7.323992020035709
0.7771399999999999,7.324075249921647
0.7772699999999999,7.324158360039299
0.7774,7.324241401600074
0.7775299999999999,7.324324422115166
0.7776599999999999,7.324407343034317
0.77779,7.324490191609199
0.77792,7.324573002280182
0.7780499999999999,7.324655661891781
0.77818,7.324738152124664
0.77831,7.324820561356037
0.7784399999999999,7.324902884112424
0.77857,7.32498510045886
0.7787,7.325067209559135
0.7788299999999999,7.325149231375905
0.77896,7.325231135981899
0.77909,7.325312947767041
0.7792199999999999,7.325394713889998
0.77935,7.325476446492714
0.77948,7.325558167639866
0.7796099999999999,7.32563982531987
0.7797399999999999,7.32572139717032
0.77987,7.325802946003212
0.7799999999999999,7.325884462522107
0.7801299999999999,7.325965903842405
0.78026,7.326047312320101
0.7803899999999999,7.326128655002294
0.7805199999999999,7.326209954695541
0.78065,7.326291206989005
0.7807799999999999,7.326372344798505
0.7809099999999999,7.326453401366799
0.78104,7.326534421762754
0.7811699999999999,7.326615419335546
0.7812999999999999,7.326696333483224
0.78143,7.326777097158213
0.7815599999999999,7.3268578157843836
0.7816899999999999,7.326938475600587
0.78182,7.327019065603561
0.7819499999999999,7.327099558891736
0.7820799999999999,7.327179984041574
0.78221,7.327260328774427
0.7823399999999999,7.327340593795108
0.7824699999999999,7.327420791913134
0.7826,7.327500913636635
0.7827299999999999,7.327581010574142
0.7828599999999999,7.327661083303325
0.78299,7.327741102091187
0.7831199999999999,7.32782113769936
0.7832499999999999,7.327901185328396
0.78338,7.32798120509141
0.7835099999999999,7.328061183463534
0.7836399999999999,7.32814116964141
0.78377,7.328221144932718
