RF,U
7179.2972321510315,0.6539961099624634
7179.369658470154,0.6541476845741272
7179.437874317169,0.6542993187904358
7179.532259464264,0.6544509530067444
7179.650142669678,0.6546025276184082
7179.69463634491,0.6547541618347168
7179.784268856049,0.6549057960510254
7179.862245082855,0.655057430267334
7179.947347164154,0.6552090644836426
7180.07053899765,0.6553606390953064
7180.168897151947,0.655512273311615
7180.321428775787,0.6556639075279236
7180.445835113525,0.6558154821395874
7180.58309841156,0.655967116355896
7180.714426517487,0.6561187505722046
7180.864965438843,0.6562703847885132
7181.000542640686,0.6564220190048218
7181.144323348999,0.6565735936164856
7181.299584388733,0.6567252278327942
7181.426381111145,0.6568768620491028
7181.523762226105,0.6570284366607666
7181.696597576141,0.6571800708770752
7181.77862405777,0.6573317050933838
7181.8879137039185,0.6574833393096924
7181.9686851501465,0.657634973526001
7182.062695026398,0.6577865481376648
7182.124193191528,0.6579381823539734
7182.2166056633,0.658089816570282
7182.302496433258,0.6582413911819458
7182.386855125427,0.6583930253982544
7182.485384941101,0.658544659614563
7182.604684352875,0.6586962938308716
7182.704414844513,0.6588479280471802
7182.806110858917,0.658999502658844
7182.927881717682,0.6591511368751526
7183.044609546661,0.6593027710914612
7183.182334423065,0.659454345703125
7183.295698642731,0.6596059799194336
7183.439847946167,0.6597576141357422
7183.5718030929565,0.6599092483520508
7183.719888210297,0.6600608825683594
7183.863590717316,0.6602124571800232
7183.979914665222,0.6603640913963318
7184.140581607819,0.6605157256126404
7184.234840393066,0.6606673002243042
7184.351682662964,0.6608189344406128
7184.451571464539,0.6609705686569214
7184.540714740753,0.66112220287323
7184.65031337738,0.6612738370895386
7184.758043289185,0.6614254117012024
7184.840287685394,0.661577045917511
7184.956879615784,0.6617286801338196
7185.040829658508,0.6618802547454834
7185.14205121994,0.662031888961792
7185.276222705841,0.6621835231781006
7185.4016456604,0.6623351573944092
7185.5337834358215,0.6624867916107178
7185.682078361511,0.6626383662223816
7185.83501625061,0.6627900004386902
7186.001758575439,0.6629416346549988
7186.160840988159,0.6630932092666626
7186.296483039856,0.6632448434829712
7186.456162452698,0.6633964776992798
7186.584924221039,0.6635481119155884
7186.731340408325,0.663699746131897
7186.845731258392,0.6638513207435608
7186.973224163055,0.6640029549598694
7187.1248116493225,0.6641545295715332
7187.240426540375,0.6643061637878418
7187.322813034058,0.6644577980041504
7187.452836990356,0.664609432220459
7187.599182128906,0.6647610664367676
7187.708689212799,0.6649126410484314
7187.828443527222,0.66506427526474
7187.975401878357,0.6652159094810486
7188.0989899635315,0.6653674840927124
7188.251932621002,0.665519118309021
7188.37562084198,0.6656707525253296
7188.522711753845,0.6658223867416382
7188.685353755951,0.6659740209579468
7188.852889060974,0.6661255955696106
7189.034278392792,0.6662772297859192
7189.165334224701,0.6664288640022278
7189.366075992584,0.6665804386138916
7189.528029918671,0.6667320728302002
7189.704836368561,0.6668837070465088
7189.904338359833,0.6670353412628174
7190.079200267792,0.667186975479126
7190.300150871277,0.6673385500907898
7190.4504861831665,0.6674901843070984
7190.6389174461365,0.667641818523407
7190.823981285095,0.6677933931350708
7190.9652671813965,0.6679450273513794
7191.13871049881,0.668096661567688
7191.329848766327,0.6682482957839966
7191.5096316337585,0.6683999300003052
7191.631597995758,0.668551504611969
7191.810935974121,0.6687031388282776
7192.000017166138,0.6688547730445862
7192.173308849335,0.66900634765625
7192.3908495903015,0.6691579818725586
7192.549112796783,0.6693096160888672
7192.763685703278,0.6694612503051758
7192.964070796967,0.6696128845214844
7193.174172401428,0.6697644591331482
7193.378741264343,0.6699160933494568
7193.605493545532,0.6700677275657654
7193.797297000885,0.6702193021774292
7194.017270088196,0.6703709363937378
7194.245110034943,0.6705225706100464
7194.4598269462585,0.670674204826355
7194.683261394501,0.6708258390426636
7194.906826496124,0.6709774136543274
7195.129656791687,0.671129047870636
7195.291034698486,0.6712806820869446
7195.495062828064,0.6714322566986084
7195.714227676392,0.671583890914917
7195.902339458466,0.6717355251312256
7196.09077501297,0.6718871593475342
7196.284359931946,0.6720387935638428
7196.462644100189,0.6721903681755066
7196.643818855286,0.6723420023918152
7196.854319095612,0.6724936366081238
7197.0875635147095,0.6726452112197876
7197.256523609161,0.6727968454360962
7197.460518836975,0.6729484796524048
7197.702577590942,0.6731001138687134
7197.933525562286,0.6732516884803772
7198.16232585907,0.6734033226966858
7198.412750244141,0.6735549569129944
7198.64866065979,0.6737065315246582
7198.8919014930725,0.6738581657409668
7199.149309158325,0.6740097999572754
7199.359689712524,0.674161434173584
7199.6100335121155,0.6743130683898926
7199.789662361145,0.6744646430015564
7200.0110630989075,0.674616277217865
7200.226146697998,0.6747679114341736
7200.437255859375,0.6749194860458374
7200.657918930054,0.675071120262146
7200.863018035889,0.6752227544784546
7201.054214000702,0.6753743886947632
7201.259435176849,0.6755260229110718
7201.449822902679,0.6756775975227356
7201.660261154175,0.6758292317390442
7201.851016998291,0.6759808659553528
7202.095860481262,0.6761324405670166
7202.327059268951,0.6762840747833252
7202.546298980713,0.6764357089996338
7202.758435249329,0.6765873432159424
7202.993035316467,0.676738977432251
7203.253517627716,0.6768905520439148
7203.509375095367,0.6770421862602234
7203.739758968353,0.677193820476532
7203.962792396545,0.6773453950881958
7204.208638191223,0.6774970293045044
7204.452735424042,0.677648663520813
7204.674825191498,0.6778002977371216
7204.87308883667,0.6779519319534302
7205.100337982178,0.678103506565094
7205.288261413574,0.6782551407814026
7205.473892688751,0.6784067749977112
7205.6498374938965,0.678558349609375
7205.854514598846,0.6787099838256836
7206.058855056763,0.6788616180419922
7206.296012878418,0.6790132522583008
7206.508816719055,0.6791648864746094
7206.735908508301,0.6793164610862732
7206.958397865295,0.6794680953025818
7207.207702159882,0.6796197295188904
7207.424651145935,0.6797713041305542
7207.67965221405,0.6799229383468628
7207.943498134613,0.6800745725631714
7208.14940738678,0.68022620677948
7208.392988204956,0.6803778409957886
7208.5958042144775,0.6805294156074524
7208.819085121155,0.680681049823761
7209.06253194809,0.6808326840400696
7209.25706577301,0.6809842586517334
7209.493696212769,0.681135892868042
7209.773765563965,0.6812875270843506
7209.94734621048,0.6814391613006592
7210.182621955872,0.6815907955169678
7210.409752368927,0.6817423701286316
7210.5767612457275,0.6818940043449402
7210.794626712799,0.6820456385612488
7211.015702724457,0.6821972131729126
7211.222489833832,0.6823488473892212
7211.41929769516,0.6825004816055298
7211.6210260391235,0.6826521158218384
7211.8246717453,0.6828036904335022
7212.028654098511,0.6829553246498108
7212.27410364151,0.6831069588661194
7212.4762597084045,0.6832585334777832
7212.744300365448,0.6834101676940918
7212.943176269531,0.6835618019104004
7213.173661708832,0.683713436126709
7213.404582977295,0.6838650703430176
7213.629772186279,0.6840166449546814
7213.875138282776,0.68416827917099
7214.098003864288,0.6843199133872986
7214.344219684601,0.6844714879989624
7214.572776794434,0.684623122215271
7214.765850543976,0.6847747564315796
7215.000782012939,0.6849263906478882
7215.181077957153,0.6850780248641968
7215.39661026001,0.6852295994758606
7215.623321533203,0.6853812336921692
7215.833136558533,0.6855328679084778
7216.046091079712,0.6856844425201416
7216.28840970993,0.6858360767364502
7216.45694732666,0.6859877109527588
7216.6691036224365,0.6861393451690674
7216.876025676727,0.686290979385376
7217.1008014678955,0.6864425539970398
7217.291548728943,0.6865941882133484
7217.491505622864,0.686745822429657
7217.713429450989,0.6868973970413208
7217.898934841156,0.6870490312576294
7218.142133712769,0.687200665473938
7218.345191478729,0.6873522996902466
7218.544219493866,0.6875039339065552
7218.763165950775,0.687655508518219
7218.9484577178955,0.6878071427345276
7219.143357753754,0.6879587769508362
7219.313337802887,0.6881103515625
7219.534941196442,0.6882619857788086
7219.766890048981,0.6884136199951172
7219.9287848472595,0.6885652542114258
7220.116575717926,0.6887168884277344
7220.328400611877,0.6888684630393982
7220.512857437134,0.6890200972557068
7220.679671287537,0.6891717314720154
7220.935291290283,0.6893233060836792
7221.14586687088,0.6894749402999878
7221.334569454193,0.6896265745162964
7221.576989650726,0.689778208732605
7221.785224437714,0.6899298429489136
7221.972724914551,0.6900814175605774
7222.24866437912,0.690233051776886
7222.467173576355,0.6903846859931946
7222.676198482513,0.6905362606048584
7222.919861793518,0.690687894821167
7223.1628341674805,0.6908395290374756
7223.3894691467285,0.6909911632537842
7223.639592170715,0.6911427974700928
7223.851842403412,0.6912943720817566
7224.124544143677,0.6914460062980652
7224.312606811523,0.6915976405143738
7224.542678356171,0.6917492151260376
7224.71071767807,0.6919008493423462
7224.905514717102,0.6920524835586548
7225.094582080841,0.6922041177749634
7225.28305721283,0.692355751991272
7225.4894762039185,0.6925073266029358
7225.650424003601,0.6926589608192444
7225.8738651275635,0.692810595035553
7226.0640749931335,0.6929621696472168
7226.256215572357,0.6931138038635254
7226.501072406769,0.693265438079834
7226.730998516083,0.6934170722961426
7226.953895568848,0.6935687065124512
7227.206779003143,0.693720281124115
7227.419216156006,0.6938719153404236
7227.638837337494,0.6940235495567322
7227.86411190033,0.694175124168396
7228.072037220001,0.6943267583847046
7228.239776611328,0.6944783926010132
7228.466972827911,0.6946300268173218
7228.6821846961975,0.6947816610336304
7228.8530831336975,0.6949332356452942
7229.065784454346,0.6950848698616028
7229.250057220459,0.6952365040779114
7229.446754455566,0.6953880786895752
7229.660871505737,0.6955397129058838
7229.8478808403015,0.6956913471221924
7230.02752828598,0.695842981338501
7230.207076072693,0.6959946155548096
7230.416855812073,0.6961461901664734
7230.602085113525,0.696297824382782
7230.812498092651,0.6964494585990906
7231.025496959686,0.6966010332107544
7231.204432010651,0.696752667427063
7231.430753707886,0.6969043016433716
7231.61169719696,0.6970559358596802
7231.803601264954,0.6972075700759888
7232.031554698944,0.6973591446876526
7232.27832698822,0.6975107789039612
7232.499684333801,0.6976624131202698
7232.711184978485,0.6978139877319336
7232.922096252441,0.6979656219482422
7233.126227855682,0.6981172561645508
7233.32835483551,0.6982688903808594
7233.510078907013,0.698420524597168
7233.713675498962,0.6985720992088318
7233.886518955231,0.6987237334251404
7234.081039428711,0.698875367641449
7234.286220550537,0.6990269422531128
7234.47579908371,0.6991785764694214
7234.649760246277,0.69933021068573
7234.847773551941,0.6994818449020386
7235.024188041687,0.6996334791183472
7235.226495265961,0.699785053730011
7235.405193328857,0.6999366879463196
7235.619016647339,0.7000883221626282
7235.803842544556,0.700239896774292
7235.995502471924,0.7003915309906006
7236.23391866684,0.7005431652069092
7236.444685459137,0.7006947994232178
7236.640776634216,0.7008464336395264
7236.803462505341,0.7009980082511902
7237.022822380066,0.7011496424674988
7237.228281021118,0.7013012766838074
7237.435293674469,0.7014528512954712
7237.635869503021,0.7016044855117798
7237.8754506111145,0.7017561197280884
7238.086770534515,0.701907753944397
7238.2926025390625,0.7020593881607056
7238.510145187378,0.7022109627723694
7238.674569606781,0.702362596988678
7238.888278007507,0.7025142312049866
7239.060412406921,0.7026658058166504
7239.258201122284,0.702817440032959
7239.492777824402,0.7029690742492676
7239.682554721832,0.7031207084655762
7239.890267372131,0.7032723426818848
7240.067171096802,0.7034239172935486
7240.305068016052,0.7035755515098572
7240.479513168335,0.7037271857261658
7240.716201782227,0.7038787603378296
7240.900767326355,0.7040303945541382
7241.103014945984,0.7041820287704468
7241.3290367126465,0.7043336629867554
7241.526741027832,0.704485297203064
7241.734960079193,0.7046368718147278
7241.97109746933,0.7047885060310364
7242.164116859436,0.704940140247345
7242.398826122284,0.7050917148590088
7242.585744857788,0.7052433490753174
7242.770547389984,0.705394983291626
7242.975413322449,0.7055466175079346
7243.206709384918,0.7056982517242432
7243.417112350464,0.705849826335907
7243.621990203857,0.7060014605522156
7243.840861797333,0.7061530947685242
7244.0364990234375,0.706304669380188
7244.257154941559,0.7064563035964966
7244.468299865723,0.7066079378128052
7244.673040390015,0.7067595720291138
7244.929911613464,0.7069112062454224
7245.163871765137,0.7070627808570862
7245.370871543884,0.7072144150733948
7245.622088909149,0.7073660492897034
7245.871427536011,0.7075176239013672
7246.0774755477905,0.7076692581176758
7246.364817142487,0.7078208923339844
7246.59142780304,0.707972526550293
7246.868103504181,0.7081241607666016
7247.0892243385315,0.7082757353782654
7247.330951213837,0.708427369594574
7247.607935428619,0.7085790038108826
7247.824350833893,0.7087305784225464
7248.0704708099365,0.708882212638855
7248.327335834503,0.7090338468551636
7248.547008037567,0.7091854810714722
7248.7682056427,0.7093371152877808
7248.990596294403,0.7094886898994446
7249.223931312561,0.7096403241157532
7249.459420204163,0.7097919583320618
7249.682996749878,0.7099435329437256
7249.907604217529,0.7100951671600342
7250.096615314484,0.7102468013763428
7250.358413696289,0.7103984355926514
7250.5627546310425,0.71055006980896
7250.823794364929,0.7107016444206238
7251.079373836517,0.7108532786369324
7251.3281173706055,0.711004912853241
7251.576154232025,0.7111564874649048
7251.818702697754,0.7113081216812134
7252.086618423462,0.711459755897522
7252.370925426483,0.7116113901138306
7252.598056793213,0.7117630243301392
7252.841526508331,0.711914598941803
7253.114319801331,0.7120662331581116
7253.34220790863,0.7122178673744202
7253.56729888916,0.712369441986084
7253.784792423248,0.7125210762023926
7254.021396636963,0.7126727104187012
7254.237066745758,0.7128243446350098
7254.450180530548,0.7129759788513184
7254.681981086731,0.7131275534629822
7254.875746250153,0.7132791876792908
7255.1146068573,0.7134308218955994
7255.355022907257,0.7135823965072632
7255.557599067688,0.7137340307235718
7255.798557281494,0.7138856649398804
7256.058919906616,0.714037299156189
7256.262125492096,0.7141889333724976
7256.528425693512,0.7143405079841614
7256.766271114349,0.71449214220047
7257.013713359833,0.7146437764167786
7257.267622470856,0.7147953510284424
7257.514359474182,0.714946985244751
7257.7520208358765,0.7150986194610596
7257.98033285141,0.7152502536773682
7258.230043888092,0.7154018878936768
7258.453236579895,0.7155534625053406
7258.675846576691,0.7157050967216492
7258.857517719269,0.7158567309379578
7259.056517124176,0.7160083055496216
7259.2349009513855,0.7161599397659302
7259.395283699036,0.7163115739822388
7259.60485124588,0.7164632081985474
7259.809073925018,0.716614842414856
7259.9376792907715,0.7167664170265198
7260.104793071747,0.7169180512428284
7260.287337303162,0.717069685459137
7260.434696674347,0.7172212600708008
7260.639590263367,0.7173728942871094
7260.881229877472,0.717524528503418
7261.043368339539,0.7176761627197266
7261.279274463654,0.7178277969360352
7261.487466812134,0.717979371547699
7261.686126708984,0.7181310057640076
7261.926762104034,0.7182826399803162
7262.168180942535,0.71843421459198
7262.359489440918,0.7185858488082886
7262.610850811005,0.7187374830245972
7262.800436973572,0.7188891172409058
7263.01388168335,0.7190406918525696
7263.217210292816,0.7191923260688782
7263.3973507881165,0.7193439602851868
7263.571771621704,0.7194955348968506
7263.801117897034,0.7196471691131592
7263.957436084747,0.7197988033294678
7264.132054805756,0.7199504375457764
7264.329730510712,0.720102071762085
7264.487624645233,0.7202536463737488
7264.712857246399,0.7204052805900574
7264.893883228302,0.720556914806366
7265.077490329742,0.7207084894180298
7265.315003395081,0.7208601236343384
7265.473039627075,0.721011757850647
7265.6556668281555,0.7211633920669556
7265.880489349365,0.7213150262832642
7266.08723115921,0.721466600894928
7266.312016963959,0.7216182351112366
7266.5246415138245,0.7217698693275452
7266.764400005341,0.721921443939209
7266.973523139954,0.7220730781555176
7267.196158409119,0.7222247123718262
7267.366447925568,0.7223763465881348
7267.577723026276,0.7225279808044434
7267.778438091278,0.7226795554161072
7267.949359893799,0.7228311896324158
7268.143513679504,0.7229828238487244
7268.337155818939,0.7231343984603882
7268.506363868713,0.7232860326766968
7268.683052062988,0.7234376668930054
7268.839034080505,0.723589301109314
7269.036323547363,0.7237409353256226
7269.2167863845825,0.7238925099372864
7269.4096574783325,0.724044144153595
7269.585186004639,0.7241957783699036
7269.805224895477,0.7243473529815674
7269.990123748779,0.724498987197876
7270.209988594055,0.7246506214141846
7270.404294490814,0.7248022556304932
7270.618583202362,0.7249538898468018
7270.830518245697,0.7251054644584656
7271.011974811554,0.7252570986747742
7271.223509311676,0.7254087328910828
7271.486284255981,0.7255603075027466
7271.685745239258,0.7257119417190552
7271.895531654358,0.7258635759353638
7272.11873626709,0.7260152101516724
7272.309056758881,0.726166844367981
7272.524488449097,0.7263184189796448
7272.758210659027,0.7264700531959534
7272.894111156464,0.726621687412262
7273.104281902313,0.7267732620239258
7273.293202877045,0.7269248962402344
7273.452584266663,0.727076530456543
7273.654850959778,0.7272281646728516
7273.814852714539,0.7273797988891602
7274.010024547577,0.727531373500824
7274.190681934357,0.7276830077171326
7274.397092342377,0.7278346419334412
7274.567937374115,0.727986216545105
7274.792655944824,0.7281378507614136
7274.996238231659,0.7282894849777222
7275.194775104523,0.7284411191940308
7275.36080789566,0.7285927534103394
7275.5581250190735,0.7287443280220032
7275.782256126404,0.7288959622383118
7276.008592605591,0.7290475964546204
7276.203727722168,0.7291991710662842
7276.417720794678,0.7293508052825928
7276.601506233215,0.7295024394989014
7276.842541217804,0.72965407371521
7277.043220996857,0.7298057079315186
7277.25790643692,0.7299572825431824
7277.467088699341,0.730108916759491
7277.661228179932,0.7302605509757996
7277.860767364502,0.7304121255874634
7278.055997371674,0.730563759803772
7278.228837013245,0.7307153940200806
7278.427926063538,0.7308670282363892
7278.601509571075,0.7310186624526978
7278.830292224884,0.7311702370643616
7279.0330719947815,0.7313218712806702
7279.224924564362,0.7314735054969788
7279.463673591614,0.7316250801086426
7279.68416595459,0.7317767143249512
7279.894997596741,0.7319283485412598
7280.159456729889,0.7320799827575684
7280.38904094696,0.732231616973877
7280.612455368042,0.7323831915855408
7280.852121829987,0.7325348258018494
7281.035698890686,0.732686460018158
7281.2699184417725,0.7328380346298218
7281.460587024689,0.7329896688461304
7281.686686038971,0.733141303062439
7281.879405498505,0.7332929372787476
7282.087561130524,0.7334445714950562
7282.2708258628845,0.73359614610672
7282.447115898132,0.7337477803230286
7282.652596473694,0.7338994145393372
7282.844056606293,0.734050989151001
7283.0767912864685,0.7342026233673096
7283.27076625824,0.7343542575836182
7283.462002277374,0.7345058917999268
7283.690484046936,0.7346575260162354
7283.899311542511,0.7348091006278992
7284.119968414307,0.7349607348442078
7284.36008310318,0.7351123690605164
7284.5661034584045,0.7352639436721802
7284.7897090911865,0.7354155778884888
7285.019225597382,0.7355672121047974
7285.267027854919,0.735718846321106
7285.4238657951355,0.7358704805374146
7285.644805431366,0.7360220551490784
7285.829703807831,0.736173689365387
7286.068266391754,0.7363253235816956
7286.219149589539,0.7364768981933594
7286.418310642242,0.736628532409668
7286.60453748703,0.7367801666259766
7286.757989883423,0.7369317412376404
7286.97935962677,0.737083375453949
7287.181953907013,0.7372350096702576
7287.410766124725,0.7373865842819214
7287.609027385712,0.73753821849823
7287.823230266571,0.7376898527145386
7288.007032394409,0.7378414869308472
7288.191494941711,0.7379931211471558
7288.374255657196,0.7381446957588196
7288.585380554199,0.7382963299751282
7288.790221691132,0.7384479641914368
7288.962646961212,0.7385995388031006
7289.146663188934,0.7387511730194092
7289.351370334625,0.7389028072357178
7289.497421741486,0.7390544414520264
7289.68102645874,0.739206075668335
7289.882265090942,0.7393576502799988
7290.06507062912,0.7395092844963074
7290.238790988922,0.739660918712616
7290.415296554565,0.7398124933242798
7290.625061988831,0.7399641275405884
7290.798030376434,0.740115761756897
7290.963646411896,0.7402673959732056
7291.117744445801,0.7404190301895142
7291.3141913414,0.740570604801178
7291.465145111084,0.7407222390174866
7291.661104679108,0.7408738732337952
7291.770709514618,0.741025447845459
7291.97119474411,0.7411770820617676
7292.110622406006,0.7413287162780762
7292.293244838715,0.7414803504943848
7292.43471288681,0.7416319847106934
7292.6272892951965,0.7417835593223572
7292.762759685516,0.7419351935386658
7292.913356304169,0.7420868277549744
7293.070797920227,0.7422384023666382
7293.218068599701,0.7423900365829468
7293.380424022675,0.7425416707992554
7293.525604248047,0.742693305015564
7293.672082424164,0.7428449392318726
7293.806280136108,0.7429965138435364
7293.946793079376,0.743148148059845
7294.092564105988,0.7432997822761536
7294.249064445496,0.7434513568878174
7294.417752742767,0.743602991104126
7294.541020870209,0.7437546253204346
7294.693103790283,0.7439062595367432
7294.817140579224,0.7440578937530518
7294.928913593292,0.7442094683647156
7295.060542106628,0.7443611025810242
7295.165006160736,0.7445127367973328
7295.276997566223,0.7446643114089966
7295.386865615845,0.7448159456253052
7295.544089317322,0.7449675798416138
7295.597862243652,0.7451192140579224
7295.709993362427,0.745270848274231
7295.821627616882,0.7454224228858948
7295.923023223877,0.7455740571022034
7296.02002286911,0.745725691318512
7296.098863124847,0.7458772659301758
7296.154172897339,0.7460289001464844
7296.231360912323,0.746180534362793
7296.318578243256,0.7463321685791016
7296.404602050781,0.7464838027954102
7296.496455192566,0.7466354370117188
7296.5742444992065,0.7467870116233826
7296.667966842651,0.7469386458396912
7296.757487297058,0.7470902800559998
7296.818102836609,0.7472418546676636
7296.927453041077,0.7473934888839722
7297.0169377326965,0.7475451231002808
7297.087821483612,0.7476967573165894
7297.205939292908,0.747848391532898
7297.23880147934,0.7479999661445618
7297.348633289337,0.7481516003608704
7297.3973116874695,0.748303234577179
7297.478946208954,0.7484548091888428
7297.553349494934,0.7486064434051514
7297.616966724396,0.74875807762146
7297.679602622986,0.7489097118377686
7297.775754928589,0.7490613460540771
7297.823899269104,0.749212920665741
7297.931352615356,0.7493645548820496
7298.005362510681,0.7495161890983582
7298.056330680847,0.749667763710022
7298.144920825958,0.7498193979263306
7298.207330226898,0.7499710321426392
7298.303342819214,0.7501226663589478
7298.365107536316,0.7502743005752563
7298.448792457581,0.7504258751869202
7298.543708324432,0.7505775094032288
7298.643119812012,0.7507291436195374
7298.7456974983215,0.7508807182312012
7298.84109544754,0.7510323524475098
7298.940303325653,0.7511839866638184
7299.00719499588,0.751335620880127
7299.104301452637,0.7514872550964355
7299.15567111969,0.7516388297080994
7299.244986534119,0.751790463924408
7299.333539009094,0.7519420981407166
7299.416506767273,0.7520936727523804
7299.512838840485,0.752245306968689
7299.564564228058,0.7523969411849976
7299.630888462067,0.7525485754013062
7299.744020938873,0.7527002096176147
7299.791694641113,0.7528517842292786
7299.885138034821,0.7530034184455872
7299.998416900635,0.7531550526618958
7300.088621139526,0.7533066272735596
7300.170765399933,0.7534582614898682
7300.233979701996,0.7536098957061768
7300.316014289856,0.7537615299224854
7300.422909736633,0.753913164138794
7300.490681648254,0.7540647387504578
7300.563358783722,0.7542163729667664
7300.665558815002,0.754368007183075
7300.789189338684,0.7545195817947388
7300.86413526535,0.7546712160110474
7300.960667133331,0.754822850227356
7301.080008506775,0.7549744844436646
7301.172973155975,0.7551260590553284
7301.27531337738,0.755277693271637
7301.378467559814,0.7554293274879456
7301.4388637542725,0.7555809020996094
7301.52830696106,0.755732536315918
7301.58811044693,0.7558841705322266
7301.6977524757385,0.7560358047485352
7301.74302482605,0.7561874389648438
7301.822728633881,0.7563390135765076
7301.899861812592,0.7564906477928162
7301.957787513733,0.7566422820091248
7302.059492588043,0.7567938566207886
7302.160240650177,0.7569454908370972
7302.2488923072815,0.7570971250534058
7302.336079597473,0.7572487592697144
7302.433223247528,0.757400393486023
7302.5449595451355,0.7575519680976868
7302.615362644196,0.7577036023139954
7302.738310813904,0.757855236530304
7302.815709590912,0.7580068111419678
7302.933802127838,0.7581584453582764
7303.02028131485,0.758310079574585
7303.098036289215,0.7584617137908936
7303.222948074341,0.7586133480072021
7303.322622299194,0.758764922618866
7303.391222476959,0.7589165568351746
7303.457448959351,0.7590681910514832
7303.52428817749,0.759219765663147
7303.60720539093,0.7593713998794556
7303.662987709045,0.7595230340957642
7303.734495639801,0.7596746683120728
7303.786961555481,0.7598263025283813
7303.893702030182,0.7599778771400452
7303.963219165802,0.7601295113563538
7304.0333824157715,0.7602811455726624
7304.151834011078,0.7604327201843262
7304.248445034027,0.7605843544006348
7304.375970840454,0.7607359886169434
7304.473500728607,0.760887622833252
7304.586455345154,0.7610392570495605
7304.762514591217,0.7611908316612244
7304.840507507324,0.761342465877533
7304.994348526001,0.7614941000938416
7305.062053203583,0.7616456747055054
7305.146505355835,0.761797308921814
7305.2650780677795,0.7619489431381226
7305.357782840729,0.7621005773544312
7305.416256427765,0.7622522115707397
7305.531197547913,0.7624037861824036
7305.609612941742,0.7625554203987122
7305.704309463501,0.7627070546150208
7305.754333496094,0.7628586292266846
7305.8376178741455,0.7630102634429932
7305.908113479614,0.7631618976593018
7305.9424958229065,0.7633135318756104
7306.040677070618,0.763465166091919
7306.179392814636,0.7636167407035828
7306.2430419921875,0.7637683749198914
7306.35446023941,0.7639200091362
7306.490550994873,0.7640715837478638
7306.6271595954895,0.7642232775688171
7306.736593723297,0.764374852180481
7306.856524944305,0.7645264863967896
7306.93797826767,0.7646781206130981
7307.050446510315,0.7648297548294067
7307.153861999512,0.7649813890457153
7307.2376074790955,0.7651329636573792
7307.347881317139,0.7652845978736877
7307.445393562317,0.7654362320899963
7307.517696380615,0.7655878067016602
7307.56818819046,0.7657394409179688
7307.650523662567,0.7658910751342773
7307.725275039673,0.7660427093505859
7307.821254730225,0.7661943435668945
7307.905553340912,0.7663459181785583
7308.007128238678,0.7664975523948669
7308.111581325531,0.7666491866111755
7308.2034912109375,0.7668007612228394
7308.323292732239,0.766952395439148
7308.42911195755,0.7671040296554565
7308.535473823547,0.7672556638717651
7308.654562473297,0.7674072980880737
7308.771790027618,0.7675588726997375
7308.883417606354,0.7677105069160461
7309.001871109009,0.7678621411323547
7309.143877506256,0.7680137157440186
7309.27587556839,0.7681653499603271
7309.371480464935,0.7683169841766357
7309.504850387573,0.7684686183929443
7309.607271194458,0.7686202526092529
7309.70027256012,0.7687718272209167
7309.785733222961,0.7689234614372253
7309.84557056427,0.7690750956535339
7309.9270758628845,0.7692266702651978
7310.0185351371765,0.7693783044815063
7310.093219280243,0.7695299386978149
7310.198625087738,0.7696815729141235
7310.291949748993,0.7698332071304321
7310.373549938202,0.769984781742096
7310.459924697876,0.7701364159584045
7310.609467506409,0.7702880501747131
7310.74333190918,0.770439624786377
7310.874022483826,0.7705912590026855
7311.009380340576,0.7707428932189941
7311.118126869202,0.7708945274353027
7311.284557342529,0.7710461616516113
7311.402474403381,0.7711977362632751
7311.524868011475,0.7713493704795837
7311.637390136719,0.7715010046958923
7311.762506484985,0.7716525793075562
7311.912566661835,0.7718042135238647
7312.050045490265,0.7719558477401733
7312.175381660461,0.7721074819564819
7312.291445732117,0.7722591161727905
7312.404731273651,0.7724106907844543
7312.514794826508,0.7725623250007629
7312.633981704712,0.7727139592170715
7312.797507762909,0.7728655338287354
7312.874506950378,0.773017168045044
7313.0106472969055,0.7731688022613525
7313.124795913696,0.7733204364776611
7313.23824262619,0.773472011089325
7313.368287086487,0.7736236453056335
7313.510981082916,0.7737752795219421
7313.611736297607,0.773926854133606
7313.766972541809,0.7740784883499146
7313.896030426025,0.7742301225662231
7314.061367511749,0.7743817567825317
7314.181501865387,0.7745333909988403
7314.327033519745,0.7746849656105042
7314.459994316101,0.7748365998268127
7314.576707363129,0.7749882340431213
7314.722997188568,0.7751398086547852
7314.847311973572,0.7752914428710938
7314.955725669861,0.7754430770874023
7315.059789657593,0.7755947113037109
7315.173380374908,0.7757463455200195
7315.31885433197,0.7758979201316833
7315.447936534882,0.7760495543479919
7315.564159870148,0.7762011885643005
7315.657963752747,0.7763527631759644
7315.782169342041,0.776504397392273
7315.904437541962,0.7766560316085815
7316.001570701599,0.7768076658248901
7316.105092525482,0.7769593000411987
7316.21009016037,0.7771108746528625
7316.323680400848,0.7772625088691711
7316.458307266235,0.7774141430854797
7316.574235916138,0.7775657176971436
7316.707351207733,0.7777173519134521
7316.838870048523,0.7778689861297607
7316.982182979584,0.7780206203460693
7317.140769958496,0.7781722545623779
7317.295358657837,0.7783238291740417
7317.424120426178,0.7784754633903503
7317.561094760895,0.7786270976066589
7317.71760892868,0.7787786722183228
7317.848239898682,0.7789303064346313
7317.974495887756,0.7790819406509399
7318.129437923431,0.7792335748672485
