U,RF
0.284886,6.44163833988511
0.284935,6.441786038571254
0.284984,6.441933795134209
0.285033,6.44208160061343
0.285082,6.442229444030393
0.28513099999999997,6.442377324121547
0.28518,6.442525250722154
0.285229,6.442673242002575
0.285278,6.442821316230781
0.285327,6.442969493535829
0.28537599999999996,6.443117799930671
0.285425,6.4432662642732845
0.285474,6.443414913182148
0.28552299999999997,6.443563767135243
0.285572,6.443712838777255
0.285621,6.443862134337727
0.28567,6.444011657062981
0.285719,6.444161408207961
0.28576799999999997,6.444311387112096
0.285817,6.444461590043224
0.285866,6.4446120060954035
0.285915,6.444762612002244
0.285964,6.444913370330873
0.286013,6.445064238388655
0.286062,6.445215181513565
0.286111,6.445366174834741
0.28615999999999997,6.445517198367029
0.286209,6.445668228078673
0.286258,6.445819236307352
0.286307,6.44597019232219
0.286356,6.446121062714479
0.28640499999999997,6.446271810760332
0.286454,6.446422396902274
0.286503,6.446572780715974
0.286552,6.446722919220426
0.286601,6.446872768548976
0.28665,6.447022294926087
0.286699,6.44717148003835
0.286748,6.447320321888911
0.28679699999999997,6.447468831149986
0.286846,6.447617027216415
0.286895,6.447764935144212
0.286944,6.447912577733819
0.286993,6.448059972702421
0.28704199999999996,6.448207133351855
0.287091,6.44835406887091
0.28714,6.448500785321556
0.28718899999999997,6.448647286787514
0.287238,6.448793577608768
0.287287,6.448939663498179
0.287336,6.449085551056548
0.287385,6.449231253181452
0.28743399999999997,6.449376794816989
0.287483,6.449522213945522
0.287532,6.4496675529323975
0.287581,6.449812848180738
0.28763,6.449958130497471
0.287679,6.450103426851184
0.287728,6.4502487620030315
0.287777,6.450394155684494
0.28782599999999997,6.450539620379684
0.287875,6.450685158234383
0.287924,6.450830761133024
0.287973,6.4509764124702755
0.288022,6.451122091989347
0.28807099999999997,6.451267779302974
0.28812,6.4514134568758905
0.288169,6.451559116576807
0.288218,6.451704759190943
0.288267,6.45185039323225
0.288316,6.451996033732985
0.288365,6.4521417015855915
0.288414,6.45228742138651
0.28846299999999997,6.452433209322801
0.288512,6.452579068576772
0.288561,6.452724990715471
0.28861,6.452870967481719
0.288659,6.453016999298817
0.28870799999999996,6.453163097531787
0.288757,6.453309278159753
0.288806,6.453455553162775
0.288855,6.453601924907999
0.288904,6.453748392520606
0.288953,6.453894961282886
0.289002,6.454041648873165
0.289051,6.454188475100256
0.28909999999999997,6.454335449499288
0.289149,6.4544825687991425
0.289198,6.454629821106076
0.289247,6.454777191224601
0.289296,6.454924659050818
0.28934499999999996,6.455072199097286
0.289394,6.455219780100499
0.289443,6.455367364272894
0.28949199999999997,6.455514909920344
0.289541,6.455662378186855
0.28959,6.455809736271836
0.289639,6.455956958046227
0.289688,6.456104023823873
0.28973699999999997,6.45625092126959
0.289786,6.456397645005445
0.289835,6.456544193311993
0.289884,6.456690565581769
0.289933,6.4568367609565165
0.289982,6.456982776241272
0.290031,6.457128605620676
0.29008,6.457274240606242
0.29012899999999997,6.4574196678697415
0.290178,6.457564869068993
0.290227,6.457709822777062
0.290276,6.457854516383096
0.290325,6.457998950059291
0.29037399999999997,6.4581431332799015
0.290423,6.4582870763559095
0.290472,6.458430787229404
0.290521,6.458574275292807
0.29057,6.458717552334671
0.290619,6.458860632147971
0.290668,6.459003528645376
0.290717,6.459146253299692
0.29076599999999997,6.459288811900295
0.290815,6.459431203172179
0.290864,6.4595734192358
0.290913,6.459715447771292
0.290962,6.459857275968431
0.29101099999999996,6.45999889720236
0.29106,6.460140321605557
0.291109,6.460281574117198
0.291158,6.460422689036914
0.291207,6.4605636986337025
0.291256,6.460704632071928
0.291305,6.460845518394588
0.291354,6.460986395220678
0.29140299999999997,6.461127308356915
0.291452,6.461268306479558
0.291501,6.4614094226121015
0.29155,6.461550671833728
0.291599,6.461692054862604
0.291648,6.461833569425882
0.291697,6.461975215445489
0.291746,6.462116995550037
0.29179499999999997,6.4622589120813325
0.291844,6.462400960792111
0.291893,6.462543126897737
0.291942,6.462685394694089
0.291991,6.462827759892334
0.29203999999999997,6.462970237220354
0.292089,6.463112852681164
0.292138,6.463255633046234
0.292187,6.463398598961155
0.292236,6.463541760985562
0.292285,6.463685117892738
0.292334,6.463828659981395
0.292383,6.463972370372702
0.29243199999999997,6.464116225611576
0.292481,6.464260194366514
0.29253,6.464404241481322
0.292579,6.4645483348339425
0.292628,6.464692445344241
0.29267699999999996,6.464836547306513
0.292726,6.464980619807104
0.292775,6.465124648836623
0.292824,6.465268624396029
0.292873,6.4654125302021495
0.292922,6.46555633791438
0.292971,6.465700008917484
0.29302,6.46584350716144
0.29306899999999997,6.465986805913641
0.293118,6.466129889809425
0.293167,6.46627275502255
0.293216,6.466415407565632
0.293265,6.466557859814233
0.29331399999999996,6.466700115479278
0.293363,6.466842164347277
0.293412,6.4669839848386195
0.29346099999999997,6.467125561289764
0.29351,6.46726689252677
0.293559,6.467407990365452
0.293608,6.467548865301884
0.293657,6.467689517491541
0.29370599999999997,6.467829937750497
0.293755,6.467970114976851
0.293804,6.468110042936172
0.293853,6.468249721273111
0.293902,6.468389155407043
0.293951,6.468528353927992
0.294,6.468667323069578
0.294049,6.468806064638758
0.29409799999999997,6.468944576723009
0.294147,6.469082861238302
0.294196,6.469220926495424
0.294245,6.46935878839506
0.294294,6.469496467182809
0.29434299999999997,6.469633986240582
0.294392,6.469771370934718
0.294441,6.4699086468432405
0.29449,6.470045840413096
0.294539,6.470182982861973
0.294588,6.4703201124490395
0.294637,6.47045727324826
0.294686,6.4705945072009
0.29473499999999997,6.470731850622666
0.294784,6.470869333970418
0.294833,6.471006985309998
0.294882,6.471144833769331
0.294931,6.471282910357571
0.29497999999999996,6.471421241769758
0.295029,6.471559847892226
0.295078,6.471698741814158
0.295127,6.471837927681704
0.295176,6.471977397951754
0.295225,6.472117132313954
0.295274,6.4722571082373035
0.295323,6.472397308451215
0.29537199999999997,6.472537720177321
0.295421,6.472678327429403
0.29547,6.472819105316709
0.295519,6.472960023033777
0.295568,6.473101052398196
0.29561699999999996,6.47324217721354
0.295666,6.473383392353492
0.295715,6.473524696691007
0.29576399999999997,6.473666081750836
0.295813,6.473807528502283
0.295862,6.473949010577032
0.295911,6.474090502626123
0.29596,6.474231985332261
0.29600899999999997,6.474373443189336
0.296058,6.474514854831011
0.296107,6.474656186427554
0.296156,6.474797392919342
0.296205,6.474938429569622
0.296254,6.475079260481371
0.296303,6.475219861741911
0.296352,6.475360221729503
0.29640099999999997,6.475500335297743
0.29645,6.475640199464974
0.296499,6.475779810012409
0.296548,6.475919164330328
0.296597,6.47605826500042
0.29664599999999997,6.476197121917477
0.296695,6.476335752179364
0.296744,6.476474177907631
0.296793,6.476612414314769
0.296842,6.476750461796294
0.296891,6.476888306464994
0.29694,6.477025939025172
0.296989,6.4771633713722405
0.29703799999999997,6.477300638388847
0.297087,6.477437781364444
0.297136,6.477574828295959
0.297185,6.477711788483591
0.297234,6.477848662059613
0.29728299999999996,6.477985454873907
0.297332,6.478122183087104
0.297381,6.478258865855422
0.29742999999999997,6.478395511576024
0.297479,6.4785321162489655
0.297528,6.478668667136965
0.297577,6.478805150860261
0.297626,6.478941553347276
0.29767499999999997,6.479077862538908
0.297724,6.479214077777719
0.297773,6.479350214648496
0.297822,6.479486302938207
0.297871,6.479622372936667
0.29791999999999996,6.4797584455362776
0.297969,6.479894530418816
0.298018,6.4800306357616435
0.29806699999999997,6.48016678018884
0.298116,6.480302997161931
0.298165,6.480439322507004
0.298214,6.480575783192742
0.298263,6.480712392972042
0.29831199999999997,6.480849161379975
0.298361,6.48098610000961
0.29841,6.481123223612061
0.298459,6.48126054468492
0.298508,6.481398069611404
0.298557,6.481535798468203
0.298606,6.481673723415782
0.298655,6.481811828000883
0.29870399999999997,6.481950088676825
0.298753,6.482088481087917
0.298802,6.482226986312544
0.298851,6.482365589293903
0.2989,6.482504277834326
0.29894899999999996,6.482643041245127
0.298998,6.4827818693854615
0.299047,6.4829207529648585
0.299096,6.483059685021678
0.299145,6.483198663485671
0.299194,6.483337690361414
0.299243,6.4834767678389715
0.299292,6.483615896179276
0.29934099999999997,6.483755073402253
0.29939,6.483894296375441
0.299439,6.484033563541256
0.299488,6.484172874585272
0.299537,6.484312223744929
0.29958599999999996,6.484451594927915
0.299635,6.4845909610594425
0.299684,6.484730291092902
0.29973299999999997,6.484869554370657
0.299782,6.485008722823349
0.299831,6.48514777680516
0.29988,6.485286706917036
0.299929,6.485425512127817
0.29997799999999997,6.485564188627253
0.300027,6.485702723857269
0.300076,6.48584109795829
0.300125,6.485979293665754
0.300174,6.486117303406345
0.300223,6.4862551283279695
0.300272,6.486392769826211
0.300321,6.486530220746557
0.30036999999999997,6.486667464209118
0.300419,6.486804480170154
0.300468,6.486941255694862
0.300517,6.487077790349095
0.300566,6.487214096177995
0.30061499999999997,6.487350194434834
0.300664,6.487486108669966
0.300713,6.487621860876384
0.300762,6.487757467280439
0.300811,6.487892941396681
0.30086,6.488028296953883
0.300909,6.488163553254863
0.300958,6.488298737665953
0.30100699999999997,6.488433884410985
0.301056,6.488569027215206
0.301105,6.488704191623448
0.301154,6.488839393521187
0.301203,6.488974647427885
0.30125199999999996,6.4891099756998925
0.301301,6.489245411286983
0.30135,6.4893809867695
0.301399,6.489516725975568
0.301448,6.489652641600032
0.301497,6.489788744326275
0.301546,6.489925049733548
0.301595,6.490061580151642
0.30164399999999997,6.490198358391967
0.301693,6.490335401512768
0.301742,6.490472717747484
0.301791,6.490610302227319
0.30184,6.490748135918882
0.30188899999999996,6.49088619008274
0.301938,6.4910244360247
0.301987,6.4911628543529485
0.30203599999999997,6.491301433337169
0.302085,6.491440163803193
0.302134,6.491579031153862
0.302183,6.491718011223283
0.302232,6.491857075188271
0.30228099999999997,6.491996200614048
0.30233,6.492135376475894
0.302379,6.492274600722338
0.302428,6.4924138722352005
0.302477,6.49255318938751
0.302526,6.492692551067873
0.302575,6.492831959633752
0.302624,6.492971418159722
0.30267299999999997,6.493110927672317
0.302722,6.493250482357335
0.302771,6.493390073674366
0.30282,6.493529693496817
0.302869,6.493669334514646
0.30291799999999997,6.493808986401672
0.302967,6.49394863359026
0.303016,6.494088260097222
0.303065,6.4942278536655245
0.303114,6.494367406931755
0.303163,6.49450691049688
0.303212,6.4946463475081355
0.303261,6.494785692440497
0.30330999999999997,6.494924918576429
0.303359,6.495064005591828
0.303408,6.495202942392584
0.303457,6.4953417194934575
0.303506,6.495480319759812
0.30355499999999996,6.495618714771898
0.303604,6.495756874639869
0.303653,6.495894780567087
0.30370199999999997,6.4960324262289975
0.303751,6.49616981276264
0.3038,6.496306941810381
0.303849,6.496443817988306
0.303898,6.496580452147126
0.30394699999999997,6.496716865839745
0.303996,6.496853088711518
0.304045,6.4969891553258226
0.304094,6.497125099521258
0.304143,6.497260955314142
0.304192,6.497396755647071
0.304241,6.497532525714127
0.30429,6.497668280441866
0.30433899999999997,6.497804027506431
0.304388,6.497939783491722
0.304437,6.498075579284105
0.304486,6.498211457514786
0.304535,6.498347453925645
0.30458399999999997,6.498483590547405
0.304633,6.498619877224229
0.304682,6.49875632328785
0.304731,6.4988929398905695
0.30478,6.499029736055248
0.304829,6.499166712265805
0.304878,6.499303862848307
0.304927,6.499441184533083
0.30497599999999997,6.499578683188222
0.305025,6.499716372630065
0.305074,6.499854264211269
0.305123,6.499992360221833
0.305172,6.500130651446355
0.30522099999999996,6.500269124258676
0.30527,6.500407765442727
0.305319,6.500546566224001
0.305368,6.500685519510935
0.305417,6.500824618902013
0.305466,6.500963858305763
0.305515,6.50110323333307
0.305564,6.501242739924411
0.30561299999999997,6.501382369812312
0.305662,6.501522106229098
0.305711,6.501661924738914
0.30576,6.501801799826172
0.305809,6.501941711543977
0.30585799999999996,6.502081647303503
0.305907,6.50222159956181
0.305956,6.502361560773626
0.30600499999999997,6.5025015211173764
0.306054,6.502641469364109
0.306103,6.502781395561217
0.306152,6.5029212922860244
0.306201,6.50306115192841
0.30624999999999997,6.503200965935348
0.306299,6.503340724891806
0.306348,6.503480416230836
0.306397,6.503620022538447
0.306446,6.503759521364946
0.306495,6.5038988896321115
0.306544,6.504038106354067
0.306593,6.504177152175736
0.30664199999999997,6.5043160090336976
0.306691,6.504454659882617
0.30674,6.504593088805649
0.306789,6.504731284725302
0.306838,6.504869245502162
0.30688699999999997,6.5050069777929735
0.306936,6.505144491643161
0.306985,6.5052817938504885
0.307034,6.505418891118802
0.307083,6.505555794332842
0.307132,6.505692523705477
0.307181,6.5058291031988915
0.30723,6.505965555486256
0.30727899999999997,6.506101894812981
0.307328,6.506238132491045
0.307377,6.5063742806092
0.307426,6.506510355611873
0.307475,6.506646371802183
0.30752399999999996,6.506782337327421
0.307573,6.506918251919854
0.307622,6.507054114123238
0.307671,6.5071899268465065
0.30772,6.507325702091424
0.307769,6.5074614555129635
0.307818,6.507597200848863
0.307867,6.5077329485752315
0.30791599999999997,6.507868709332864
0.307965,6.508004497396328
0.308014,6.508140326595386
0.308063,6.508276207221057
0.308112,6.508412145763105
0.30816099999999996,6.508548152118732
0.30821,6.508684242493485
0.308259,6.508820435129035
0.30830799999999997,6.508956744883431
0.308357,6.509093182543985
0.308406,6.50922976334675
0.308455,6.509366509929328
0.308504,6.509503450783268
0.30855299999999997,6.509640609952005
0.308602,6.509778002781313
0.308651,6.5099156345118425
0.3087,6.510053509352573
0.308749,6.510191632028277
0.308798,6.510330005438073
0.308847,6.510468624400051
0.308896,6.510607475343622
0.30894499999999997,6.510746540648843
0.308994,6.5108858015900495
0.309043,6.511025239331685
0.309092,6.511164835261709
0.309141,6.511304569897614
0.30918999999999996,6.511444421535957
0.309239,6.511584362890529
0.309288,6.511724362894333
0.309337,6.511864388960362
0.309386,6.512004409643137
0.309435,6.512144393475139
0.309484,6.512284307380097
0.309533,6.512424118762526
0.30958199999999997,6.512563795834728
0.309631,6.512703307074953
0.30968,6.512842624380301
0.309729,6.512981728061467
0.309778,6.513120610318983
0.30982699999999996,6.513259266614349
0.309876,6.513397684703654
0.309925,6.513535838710999
0.30997399999999997,6.513673697633306
0.310023,6.513811238303292
0.310072,6.5139484528724765
0.310121,6.514085345705458
0.31017,6.514221926236433
0.31021899999999997,6.514358204121903
0.310268,6.514494190314323
0.310317,6.514629900488026
0.310366,6.514765355695822
0.310415,6.514900582936466
0.31046399999999996,6.515035616454875
0.310513,6.5151704988695105
0.310562,6.515305278242462
0.31061099999999997,6.51543999793424
0.31066,6.515574692548874
0.310709,6.515709388651693
0.310758,6.515844111968301
0.310807,6.51597889453394
0.31085599999999997,6.516113776131428
0.310905,6.516248795442957
0.310954,6.516383979911083
0.311003,6.51651934136887
0.311052,6.516654882170841
0.311101,6.5167906029191816
0.31115,6.5169265068588444
0.311199,6.5170625975759595
0.31124799999999997,6.517198875430916
0.311297,6.517335335244994
0.311346,6.517471969877172
0.311395,6.517608774341926
0.311444,6.517745747924715
0.31149299999999996,6.5178828927986885
0.311542,6.518020211465107
0.311591,6.518157704542351
0.31164,6.518295370189977
0.311689,6.518433204037745
0.311738,6.518571200028113
0.311787,6.518709353411648
0.311836,6.518847665241896
0.31188499999999997,6.5189861430934375
0.311934,6.519124795031265
0.311983,6.5192636171848495
0.312032,6.519402590604897
0.312081,6.519541684491883
0.31212999999999996,6.519680866240176
0.312179,6.519820105976484
0.312228,6.519959378341203
0.31227699999999997,6.520098664323
0.312326,6.520237947738327
0.312375,6.520377213594614
0.312424,6.520516449384218
0.312473,6.520655648407742
0.31252199999999997,6.520794810981144
0.312571,6.520933940693183
0.31262,6.5210730435376405
0.312669,6.521212127807005
0.312718,6.521351199849455
0.312767,6.521490259339648
0.312816,6.521629296898559
0.312865,6.52176829806421
0.31291399999999997,6.521907248981271
0.312963,6.522046140520843
0.313012,6.522184968532724
0.313061,6.522323730390252
0.31311,6.52246241934131
0.31315899999999997,6.522601025178094
0.313208,6.522739538234988
0.313257,6.5228779553271
0.313306,6.523016278509344
0.313355,6.523154511091602
0.313404,6.523292653621774
0.313453,6.523430704297404
0.313502,6.523568661135033
0.31355099999999997,6.523706523549544
0.3136,6.5238442941104955
0.313649,6.523981981715135
0.313698,6.524119602364861
0.313747,6.524257177101555
0.31379599999999996,6.524394726016738
0.313845,6.52453226828389
0.313894,6.524669823270357
0.31394299999999997,6.524807412768837
0.313992,6.524945058989737
0.314041,6.525082782788805
0.31409,6.525220601589881
0.314139,6.525358529600692
0.31418799999999997,6.525496578084325
0.314237,6.525634753421028
0.314286,6.525773058114261
0.314335,6.525911492814818
0.314384,6.526050060365481
0.31443299999999996,6.526188764403359
0.314482,6.526327605166958
0.314531,6.526466575628811
0.31457999999999997,6.52660566227025
0.314629,6.52674484996541
0.314678,6.52688412739487
0.314727,6.527023489590405
0.314776,6.527162934704742
0.31482499999999997,6.527302465015619
0.314874,6.5274420886385665
0.314923,6.527581819947803
0.314972,6.527721673493932
0.315021,6.52786165518867
0.31507,6.528001761638864
0.315119,6.528141984367178
0.315168,6.5282823181891585
0.31521699999999997,6.528422764369952
0.315266,6.528563328998752
0.315315,6.528704017091257
0.315364,6.528844828639709
0.315413,6.528985757973251
0.31546199999999996,6.529126795483882
0.315511,6.529267930579035
0.31556,6.52940915350294
0.315609,6.5295504577363
0.315658,6.529691838078075
0.315707,6.529833288168379
0.315756,6.529974795176836
0.315805,6.530116340489751
0.31585399999999997,6.530257903110138
0.315903,6.530399470850559
0.315952,6.530541042938213
0.316001,6.530682626389001
0.31605,6.530824222442996
0.31609899999999996,6.530965822199441
0.316148,6.531107411813406
0.316197,6.5312489869687695
0.31624599999999997,6.531390559741019
0.316295,6.53153215235496
0.316344,6.531673785300111
0.316393,6.531815469137608
0.316442,6.531957209652542
0.31649099999999997,6.5320990101451715
0.31654,6.532240871982564
0.316589,6.532382790935143
0.316638,6.532524760024536
0.316687,6.532666775404245
0.316736,6.532808838203589
0.316785,6.5329509507136025
0.316834,6.533093107911747
0.31688299999999997,6.533235296087108
0.316932,6.533377497946945
0.316981,6.533519706945983
0.31703,6.533661932214086
0.317079,6.533804194686658
0.31712799999999997,6.533946509501693
0.317177,6.534088878022539
0.317226,6.534231288618309
0.317275,6.5343737302421365
0.317324,6.534516199097836
0.317373,6.53465869888106
0.317422,6.534801231252742
0.317471,6.534943791116691
0.31751999999999997,6.535086366834845
0.317569,6.535228949540004
0.317618,6.535371537586168
0.317667,6.535514136072116
0.317716,6.535656753506064
0.31776499999999996,6.535799400519602
0.317814,6.535942090815892
0.317863,6.5360848382103285
0.317912,6.536227653115308
0.317961,6.536370540835714
0.31801,6.536513503868201
0.318059,6.536656544412242
0.318108,6.536799664271755
0.31815699999999997,6.536942865029648
0.318206,6.537086150462618
0.318255,6.5372295327749805
0.318304,6.537373033624333
0.318353,6.537516681430915
0.31840199999999996,6.537660501615925
0.318451,6.537804512237751
0.3185,6.537948721049709
0.31854899999999997,6.538093133405492
0.318598,6.538237755057545
0.318647,6.538382591594345
0.318696,6.53852764264456
0.318745,6.538672900185065
0.31879399999999997,6.538818351919326
0.318843,6.538963986100638
0.318892,6.539109793355953
0.318941,6.5392557642904166
0.31899,6.53940188394797
0.319039,6.53954812917834
0.319088,6.539694474190977
0.319137,6.539840897569284
0.31918599999999997,6.539987386059532
0.319235,6.540133930342236
0.319284,6.540280519732293
0.319333,6.540427139311724
0.319382,6.540573776619139
0.31943099999999996,6.540720426859268
0.31948,6.540867093106196
0.319529,6.541013778964281
0.319578,6.5411604843527265
0.319627,6.541307210172901
0.319676,6.54145396257473
0.319725,6.541600753682026
0.319774,6.5417475927954465
0.31982299999999997,6.541894482232187
0.319872,6.54204141661713
0.319921,6.542188393861612
0.31997,6.542335418490995
0.320019,6.5424825010258285
0.32006799999999996,6.542629646792828
0.320117,6.542776852345868
0.320166,6.542924105513598
0.32021499999999997,6.543071393093026
0.320264,6.543218704257906
0.320313,6.54336603201092
0.320362,6.543513368963885
0.320411,6.5436607060448875
0.32045999999999997,6.54380803653247
0.320509,6.543955360390984
0.320558,6.5441026848440575
0.320607,6.544250016062691
0.320656,6.544397355094703
0.32070499999999996,6.544544698436476
0.320754,6.544692049070784
0.320803,6.544839420693471
0.32085199999999997,6.544986835534275
0.320901,6.545134311183931
0.32095,6.545281855071135
0.320999,6.545429468188212
0.321048,6.545577155035954
0.32109699999999997,6.545724928039959
0.321146,6.545872802133621
0.321195,6.546020786517268
0.321244,6.5461688799139965
0.321293,6.546317076870063
0.321342,6.546465376399385
0.321391,6.546613789493271
0.32144,6.546762332621065
0.32148899999999997,6.546911018853256
0.321538,6.547059847066896
0.321587,6.547208807729359
0.321636,6.547357891072034
0.321685,6.547507100197712
0.32173399999999996,6.547656447871263
0.321783,6.547805950762254
0.321832,6.547955617383895
0.321881,6.548105445216482
0.32193,6.548255423042971
0.321979,6.548405541413976
0.322028,6.548555800658476
0.322077,6.548706212506241
0.32212599999999997,6.548856793014478
0.322175,6.549007553483429
0.322224,6.549158496036821
0.322273,6.549309615690658
0.322322,6.5494609074141055
0.32237099999999996,6.54961237143871
0.32242,6.549764012651746
0.322469,6.54991583548238
0.32251799999999997,6.550067838259962
0.322567,6.550220007650582
0.322616,6.550372318361792
0.322665,6.550524738215209
0.322714,6.550677237839069
0.32276299999999997,6.550829797463952
0.322812,6.550982404709446
0.322861,6.5511350507447075
0.32291,6.551287726205642
0.322959,6.551440420775327
0.32300799999999996,6.55159312397522
0.323057,6.551745827400451
0.323106,6.551898528050286
0.32315499999999997,6.552051227587468
0.323204,6.552203928285892
0.323253,6.552356626394756
0.323302,6.5525093117018
0.323351,6.552661971083802
0.32339999999999997,6.552814593126006
0.323449,6.5529671696197065
0.323498,6.553119695843046
0.323547,6.553272170677165
0.323596,6.553424595558462
0.323645,6.553576969874123
0.323694,6.553729288223166
0.323743,6.553881541190465
0.32379199999999997,6.554033724732905
0.323841,6.554185846018165
0.32389,6.554337924171961
0.323939,6.554489981066144
0.323988,6.554642034145413
0.32403699999999996,6.554794093757416
0.324086,6.554946165723462
0.324135,6.555098256371562
0.32418399999999997,6.555250376857233
0.324233,6.555402544345482
0.324282,6.555554778472181
0.324331,6.5557070948383425
0.32438,6.555859505412603
0.32442899999999997,6.556012023043181
0.324478,6.556164668544869
0.324527,6.556317466883809
0.324576,6.556470439847244
0.324625,6.556623601435657
0.32467399999999996,6.556776958122159
0.324723,6.556930510425243
0.324772,6.557084253360657
0.32482099999999997,6.557238178567891
0.32487,6.557392279023441
0.324919,6.557546551970035
0.324968,6.557700997202218
0.325017,6.557855609748318
0.32506599999999997,6.558010372784837
0.325115,6.558165258585663
0.325164,6.558320240814959
0.325213,6.558475306509971
0.325262,6.558630458357083
0.325311,6.558785702790544
0.32536,6.5589410353112045
0.325409,6.559096434902462
0.32545799999999997,6.559251874723706
0.325507,6.559407336931769
0.325556,6.559562820797256
0.325605,6.559718336656055
0.325654,6.559873894315885
0.32570299999999996,6.56002949437296
0.325752,6.560185130673343
0.325801,6.560340797513056
0.32585,6.5604964964782
0.325899,6.560652230670858
0.325948,6.5608079981316605
0.325997,6.560963789387369
0.326046,6.561119591580366
0.32609499999999997,6.561275392234763
0.326144,6.561431177654711
0.326193,6.561586932814494
0.326242,6.5617426424965455
0.326291,6.561898294092205
0.32633999999999996,6.56205387904725
0.326389,6.56220939349153
0.326438,6.5623648345558045
0.32648699999999997,6.562520199422538
0.326536,6.562675486239306
0.326585,6.562830699237817
0.326634,6.562985849412944
0.326683,6.563140951278544
0.32673199999999997,6.563296018967195
0.326781,6.563451063840128
0.32683,6.563606090793666
0.326879,6.56376109862046
0.326928,6.56391608219643
0.32697699999999996,6.56407104022501
0.327026,6.564225977605067
0.327075,6.564380904513171
0.32712399999999997,6.564535830548536
0.327173,6.564690761464405
0.327222,6.564845698607067
0.327271,6.565000640608198
0.32732,6.565155586833878
0.32736899999999997,6.565310540447202
0.327418,6.5654655106466535
0.327467,6.565620510530179
0.327516,6.56577555172561
0.327565,6.565930642163339
0.327614,6.566085787731234
0.327663,6.5662409984215655
0.327712,6.566396288426443
0.32776099999999997,6.566551672158779
0.32781,6.566707156153948
0.327859,6.566862738345405
0.327908,6.567018411213539
0.327957,6.567174169679608
0.32800599999999996,6.5673300141814765
0.328055,6.5674859526201645
0.328104,6.567641996615967
0.328153,6.567798157336664
0.328202,6.56795443798223
0.328251,6.568110833718868
0.3283,6.5682673338267925
0.328349,6.568423927680606
0.32839799999999997,6.568580607370332
0.328447,6.568737367333923
0.328496,6.568894199432907
0.328545,6.569051086671594
0.328594,6.569208002080368
0.32864299999999996,6.569364920090364
0.328692,6.56952182785405
0.328741,6.569678729360336
0.32878999999999997,6.569835633177131
0.328839,6.569992539040041
0.328888,6.57014943111278
0.328937,6.570306287312481
0.328986,6.570463091119179
0.32903499999999997,6.5706198387893116
0.329084,6.570776532978242
0.329133,6.570933175041325
0.329182,6.571089761110127
0.329231,6.571246283001336
0.32928,6.571402728848613
0.329329,6.571559081946548
0.329378,6.5717153236146455
0.32942699999999997,6.571871439439503
0.329476,6.572027425997431
0.329525,6.57218329071094
0.329574,6.572339046788708
0.329623,6.572494702160485
0.32967199999999997,6.572650257803134
0.329721,6.572805711625418
0.32977,6.572961069649262
0.329819,6.57311634767355
0.329868,6.573271565320127
0.329917,6.573426735212833
0.329966,6.5735818612835475
0.330015,6.573736948133247
0.33006399999999997,6.573892013610245
0.330113,6.574047091761845
0.330162,6.574202219997639
0.330211,6.574357426383069
0.33026,6.5745127242733945
0.33030899999999996,6.574668116035695
0.330358,6.574823597979272
0.330407,6.574979163121738
0.33045599999999997,6.575134799979763
0.330505,6.575290495345594
0.330554,6.5754462385204535
0.330603,6.575602027116066
0.330652,6.575757865286437
0.33070099999999997,6.575913755857134
0.33075,6.57606969592908
0.330799,6.576225676937659
0.330848,6.576381690607337
0.330897,6.576537731383554
0.33094599999999996,6.576693796413228
0.330995,6.576849881038083
0.331044,6.5770059802191705
0.33109299999999997,6.577162092453519
0.331142,6.577318222980777
0.331191,6.577474377796548
0.33124,6.577630551982388
0.331289,6.577786729269476
0.33133799999999997,6.57794288797522
0.331387,6.578099013769159
0.331436,6.578255097565934
0.331485,6.578411132587408
0.331534,6.578567110099915
0.331583,6.578723023595379
0.331632,6.578878872162591
0.331681,6.579034664580148
0.33172999999999997,6.57919041452712
0.331779,6.579346135114337
0.331828,6.579501827857102
0.331877,6.5796574858215955
0.331926,6.579813100433551
0.33197499999999996,6.579968674005926
0.332024,6.5801242192365885
0.332073,6.58027975247099
0.332122,6.580435282655549
0.332171,6.580590808946387
0.33222,6.580746325593897
0.332269,6.580901827281898
0.332318,6.58105731113306
0.33236699999999997,6.581212774115802
0.332416,6.581368212650197
0.332465,6.581523622448754
0.332514,6.581678998543016
0.332563,6.581834336115375
0.33261199999999996,6.581989632975061
0.332661,6.582144893340324
0.33271,6.582300125336265
0.33275899999999997,6.582455333915533
0.332808,6.582610512781416
0.332857,6.5827656460542805
0.332906,6.582920716929772
0.332955,6.583075717855699
0.33300399999999997,6.5832306509307115
0.333053,6.5833855206231355
0.333102,6.583540323916736
0.333151,6.58369505019681
0.3332,6.583849692915002
0.33324899999999996,6.584004258199873
0.333298,6.58415876559753
0.333347,6.584313237477611
0.33339599999999997,6.58446769371398
0.333445,6.5846221499428506
0.333494,6.584776615862688
0.333543,6.584931094497254
0.333592,6.585085582861155
0.33364099999999997,6.585240078268914
0.33369,6.585394583203197
0.333739,6.585549106594049
0.333788,6.585703657127996
0.333837,6.585858236163853
0.333886,6.586012834573068
0.333935,6.586167442490723
0.333984,6.5863220609556175
0.33403299999999997,6.586476707800979
0.334082,6.586631410919411
0.334131,6.5867861962341925
0.33418,6.586941077671789
0.334229,6.587096056341367
0.33427799999999996,6.587251124708278
0.334327,6.587406276841909
0.334376,6.587561511203545
0.334425,6.587716830438348
