U,RF
0.18655,6.0841337807958835
0.18658499999999997,6.0842742296611565
0.18661999999999998,6.084414690739852
0.186655,6.084555175814522
0.18669,6.084695692896829
0.18672499999999997,6.084836241774875
0.18675999999999998,6.084976813569404
0.186795,6.085117390553562
0.18683,6.085257951751261
0.18686499999999998,6.085398477209929
0.18689999999999998,6.08553894828105
0.186935,6.085679348205079
0.18697,6.085819662919252
0.18700499999999998,6.08595988230619
0.18703999999999998,6.086100000109174
0.187075,6.086240011935858
0.18710999999999997,6.086379915989236
0.18714499999999998,6.086519721529266
0.18717999999999999,6.086659451415285
0.187215,6.086799143223028
0.18724999999999997,6.086938849499245
0.18728499999999998,6.087078621397728
0.18732,6.0872184965144225
0.187355,6.087358498080348
0.18738999999999997,6.087498633428704
0.18742499999999998,6.0876389005356755
0.18746,6.087779300129233
0.187495,6.087919836992804
0.18752999999999997,6.088060520516646
0.18756499999999998,6.088201362901754
0.1876,6.088342369599011
0.187635,6.088483536595416
0.18766999999999998,6.088624851607567
0.18770499999999998,6.0887662967572895
0.18774,6.088907864113822
0.18777499999999997,6.089049566822286
0.18780999999999998,6.08919143853941
0.18784499999999998,6.08933353057161
0.18788,6.089475896809438
0.18791499999999997,6.0896185688448465
0.18794999999999998,6.089761553577894
0.18798499999999999,6.08990483397454
0.18802,6.090048373731901
0.18805499999999997,6.090192136120028
0.18808999999999998,6.090336089158493
0.188125,6.090480205136652
0.18816,6.090624460085132
0.18819499999999997,6.090768834799126
0.18822999999999998,6.090913315583946
0.188265,6.091057894879355
0.1883,6.091202573124006
0.18833499999999997,6.091347357269409
0.18836999999999998,6.091492257708218
0.188405,6.0916372878434455
0.18844,6.0917824628090305
0.18847499999999998,6.091927795935153
0.18850999999999998,6.0920732865792475
0.188545,6.092218916887211
0.18857999999999997,6.092364652141804
0.18861499999999998,6.092510442585349
0.18864999999999998,6.0926562404207845
0.188685,6.092802011278214
0.18871999999999997,6.092947734772719
0.18875499999999998,6.093093405406305
0.18878999999999999,6.093239025728021
0.188825,6.093384594979383
0.18885999999999997,6.093530107796908
0.18889499999999998,6.093675551993004
0.18893,6.093820910550673
0.188965,6.093966174591389
0.18899999999999997,6.094111346787226
0.18903499999999998,6.094256442516861
0.18907,6.09440149016327
0.189105,6.094546517818356
0.18913999999999997,6.094691544458659
0.18917499999999998,6.094836579734715
0.18921,6.094981623912403
0.189245,6.095126671558192
0.18927999999999998,6.095271717360305
0.18931499999999998,6.095416756530297
0.18935,6.095561783900683
0.18938499999999997,6.095706792602923
0.18941999999999998,6.095851770601092
0.18945499999999998,6.095996699843463
0.18949,6.096141557184046
0.18952499999999997,6.096286316345511
0.18955999999999998,6.096430957572464
0.18959499999999999,6.096575473799944
0.18963,6.096719869936938
0.18966499999999997,6.096864160171164
0.18969999999999998,6.097008359156841
0.189735,6.097152469237453
0.18977,6.097296479518115
0.18980499999999997,6.097440367298083
0.18983999999999998,6.097584103600632
0.189875,6.097727672042211
0.18991,6.097871073513011
0.18994499999999997,6.098014327225873
0.18997999999999998,6.098157470382563
0.190015,6.098300540386339
0.19005,6.098443563586756
0.19008499999999998,6.098586554390365
0.19011999999999998,6.098729513265731
0.190155,6.098872431449189
0.19018999999999997,6.099015298608855
0.19022499999999998,6.099158103721873
0.19025999999999998,6.099300837122804
0.190295,6.099443492849552
0.19032999999999997,6.099586073718482
0.19036499999999998,6.099728592472449
0.19039999999999999,6.099871069486694
0.190435,6.1000135296889875
0.19046999999999997,6.100155998824417
0.19050499999999998,6.100298501269946
0.19054,6.100441060871491
0.190575,6.100583703426761
0.19060999999999997,6.100726452640579
0.19064499999999998,6.100869323510541
0.19068,6.101012321784467
0.190715,6.101155443983091
0.19074999999999998,6.101298679407208
0.19078499999999998,6.101442017576616
0.19082,6.101585449945044
0.190855,6.101728969518373
0.19088999999999998,6.101872570230927
0.19092499999999998,6.102016245118865
0.19096,6.102159985237517
0.19099499999999997,6.102303780000954
0.19102999999999998,6.102447618284688
0.19106499999999998,6.102591491010094
0.1911,6.102735394576067
0.19113499999999997,6.10287933090108
0.19116999999999998,6.1030233055723295
0.19120499999999999,6.103167324322026
0.19124,6.103311383485494
0.19127499999999997,6.103455467855945
0.19130999999999998,6.103599551748553
0.191345,6.1037436015388415
0.19138,6.1038875888361375
0.19141499999999997,6.104031498167774
0.19144999999999998,6.104175326739474
0.191485,6.104319083289565
0.19152,6.104462782648974
0.19155499999999998,6.104606438410596
0.19158999999999998,6.104750062245003
0.191625,6.1048936627775
0.19166,6.105037246684983
0.19169499999999998,6.105180824420235
0.19172999999999998,6.105324411529776
0.191765,6.1054680301185575
0.19179999999999997,6.105611709334866
0.19183499999999998,6.105755473584703
0.19186999999999999,6.105899335767994
0.191905,6.106043296812919
0.19193999999999997,6.106187344760386
0.19197499999999998,6.106331460648217
0.19201,6.106475626750973
0.192045,6.106619827394706
0.19207999999999997,6.106764050727887
0.19211499999999998,6.106908290339378
0.19215,6.107052547902211
0.192185,6.107196833687986
0.19221999999999997,6.107341164951982
0.19225499999999998,6.107485563102934
0.19229,6.107630044363267
0.192325,6.1077746146607845
0.19235999999999998,6.107919269762081
0.19239499999999998,6.10806399602586
0.19243,6.108208777987177
0.19246499999999997,6.108353608215719
0.19249999999999998,6.1084984878983635
0.19253499999999998,6.108643425996001
0.19257,6.108788435784524
0.19260499999999997,6.10893352476867
0.19263999999999998,6.1090786926325045
0.19267499999999999,6.109223932001251
0.19271,6.109369230242025
0.19274499999999997,6.109514577991523
0.19277999999999998,6.109659973695286
0.192815,6.109805423970922
0.19285,6.109950944168316
0.19288499999999997,6.110096547228753
0.19291999999999998,6.110242229311404
0.192955,6.110387968749583
0.19299,6.110533725469389
0.19302499999999997,6.110679446518687
0.19305999999999998,6.11082508444109
0.193095,6.110970600940745
0.19313,6.111115967624548
0.19316499999999998,6.111261165484276
0.19319999999999998,6.111406173177128
0.193235,6.111550960936722
0.19326999999999997,6.111695490217642
0.19330499999999998,6.111839713240145
0.19333999999999998,6.111983584654794
0.193375,6.112127076134747
0.19340999999999997,6.1122701772641435
0.19344499999999998,6.1124128951861065
0.19347999999999999,6.112555253768709
0.193515,6.112697291514285
0.19354999999999997,6.112839061177005
0.19358499999999998,6.112980629472281
0.19362,6.113122074602706
0.193655,6.113263468181098
0.19368999999999997,6.113404866153154
0.19372499999999998,6.113546308775686
0.19376,6.113687820761976
0.193795,6.113829409855952
0.19382999999999997,6.113971065079073
0.19386499999999998,6.114112756638863
0.1939,6.114254436297105
0.193935,6.114396044937139
0.19396999999999998,6.1145375345563115
0.19400499999999998,6.114678872328524
0.19404,6.11482003996354
0.19407499999999997,6.114961031564673
0.19410999999999998,6.115101841966948
0.19414499999999998,6.115242461074577
0.19418,6.1153828737995
0.19421499999999997,6.115523060171624
0.19424999999999998,6.115663000391959
0.19428499999999999,6.115802680752063
0.19432,6.115942094170659
0.19435499999999997,6.116081241563115
0.19438999999999998,6.116220131792856
0.194425,6.116358779752942
0.19446,6.116497206027241
0.19449499999999997,6.116635436809289
0.19452999999999998,6.1167735035926265
0.194565,6.116911441455605
0.1946,6.117049288258051
0.19463499999999997,6.117187084443025
0.19466999999999998,6.117324872233987
0.194705,6.117462687508799
0.19474,6.117600550718034
0.19477499999999998,6.117738466425908
0.19480999999999998,6.11787642374413
0.194845,6.118014405273447
0.19487999999999997,6.118152411356779
0.19491499999999998,6.11829046422705
0.19494999999999998,6.1184286066546
0.194985,6.11856689736112
0.19501999999999997,6.118705387554155
0.19505499999999998,6.118844110275434
0.19508999999999999,6.118983081462869
0.195125,6.119122303431402
0.19515999999999997,6.119261778002547
0.19519499999999998,6.1194015203377035
0.19523,6.1195415594278
0.195265,6.1196819364126025
0.19529999999999997,6.119822696667544
0.19533499999999998,6.11996387059391
0.19537,6.120105470416029
0.195405,6.120247490273088
0.19543999999999997,6.120389908138673
0.19547499999999998,6.120532698918038
0.19551,6.120675840205016
0.195545,6.120819312342865
0.19557999999999998,6.120963098385683
0.19561499999999998,6.121107180994164
0.19565,6.121251539126441
0.19568499999999997,6.121396147701883
0.19571999999999998,6.121540976402094
0.19575499999999998,6.121685993413051
0.19579,6.121831176444284
0.19582499999999997,6.12197651456656
0.19585999999999998,6.122122009583644
0.19589499999999999,6.122267674347375
0.19593,6.1224135111263465
0.19596499999999997,6.122559502359018
0.19599999999999998,6.122705609935486
0.196035,6.1228517738901385
0.19607,6.122997921335949
0.19610499999999997,6.1231439759257285
0.19613999999999998,6.123289858639022
0.196175,6.123435490304616
0.19621,6.1235807970419955
0.19624499999999998,6.123725721156127
0.19627999999999998,6.123870222785159
0.196315,6.124014278701052
0.19634999999999997,6.12415787868698
0.19638499999999998,6.124301009672129
0.19641999999999998,6.124443649235064
0.196455,6.124585765695568
0.19648999999999997,6.124727319122639
0.19652499999999998,6.124868277041082
0.19655999999999998,6.125008630030512
0.196595,6.125148392526099
0.19662999999999997,6.12528760337964
0.19666499999999998,6.125426319441355
0.19669999999999999,6.125564599467114
0.196735,6.125702501672048
0.19676999999999997,6.125840082123129
0.19680499999999998,6.125977392421213
0.19684,6.126114475389088
0.196875,6.126251363382395
0.19690999999999997,6.126388079226848
0.19694499999999998,6.126524638798829
0.19698,6.126661055144937
0.197015,6.126797342108717
0.19704999999999998,6.1269335142257
0.19708499999999998,6.127069585012892
0.19712,6.127205565536069
0.19715499999999997,6.127341462722027
0.19718999999999998,6.1274772791443395
0.19722499999999998,6.12761301378802
0.19726,6.127748663192964
0.19729499999999997,6.127884223761759
0.19732999999999998,6.128019692640148
0.19736499999999998,6.128155067114222
0.1974,6.128290343238747
0.19743499999999997,6.128425518609419
0.19746999999999998,6.128560595220057
0.197505,6.128695579908874
0.19754,6.1288304865014425
0.19757499999999997,6.128965334608483
0.19760999999999998,6.129100144822154
0.197645,6.129234938038281
0.19768,6.129369735403953
0.19771499999999997,6.129504558317828
0.19774999999999998,6.129639428746582
0.197785,6.129774369340258
0.19782,6.129909402887197
0.19785499999999998,6.130044550983624
0.19788999999999998,6.13017983406631
0.197925,6.130315271630941
0.19795999999999997,6.130450882304867
0.19799499999999998,6.13058668427955
0.19802999999999998,6.13072269680068
0.198065,6.130858943075562
0.19809999999999997,6.1309954506608
0.19813499999999998,6.131132251229973
0.19816999999999999,6.131269378177304
0.198205,6.131406853982647
0.19823999999999997,6.1315446856181035
0.19827499999999998,6.131682864634749
0.19831,6.131821367892059
0.198345,6.131960165973099
0.19837999999999997,6.132099230602841
0.19841499999999998,6.132238534952635
0.19845,6.132378053925166
0.198485,6.13251776152447
0.19851999999999997,6.132657625016871
0.19855499999999998,6.132797604186216
0.19859,6.132937651707499
0.198625,6.133077715851875
0.19865999999999998,6.133217753599717
0.19869499999999998,6.133357735227786
0.19873,6.133497643611802
0.19876499999999997,6.133637472063139
0.19879999999999998,6.133777216472249
0.19883499999999998,6.133916868751211
0.19887,6.134056416742584
0.19890499999999997,6.1341958450635135
0.19893999999999998,6.1343351394267955
0.19897499999999999,6.134474294913144
0.19901,6.1346133170168775
0.19904499999999997,6.134752221611571
0.19907999999999998,6.1348910326164425
0.199115,6.135029769470253
0.19915,6.1351684428686815
0.19918499999999997,6.13530705524029
0.19921999999999998,6.13544560249021
0.199255,6.13558408387639
0.19929,6.135722510162565
0.19932499999999997,6.135860903523149
0.19935999999999998,6.13599929512676
0.199395,6.1361377151942635
0.19943,6.136276174840388
0.19946499999999998,6.136414663971721
0.19949999999999998,6.136553153672755
0.199535,6.1366916026098
0.19956999999999997,6.136829978723013
0.19960499999999998,6.136968266349056
0.19963999999999998,6.137106464859832
0.199675,6.137244584659762
0.19970999999999997,6.137382634690403
0.19974499999999998,6.137520612625987
0.19977999999999999,6.137658504930063
0.199815,6.137796289162746
0.19984999999999997,6.137933940423847
0.19988499999999998,6.138071442183695
0.19992,6.138208787518242
0.199955,6.138345978527935
0.19998999999999997,6.138483022437381
0.20002499999999998,6.13861991449541
0.20006,6.1387566325015515
0.200095,6.138893136764358
0.20012999999999997,6.1390293716499
0.20016499999999998,6.139165290456766
0.2002,6.139300875255872
0.200235,6.13943613751301
0.20026999999999998,6.139571118055946
0.20030499999999998,6.139705872638189
0.20034,6.13984044430331
0.20037499999999997,6.139974860279981
0.20040999999999998,6.140109132657349
0.20044499999999998,6.140243261707135
0.20048,6.140377249279606
0.20051499999999997,6.140511102976894
0.20054999999999998,6.1406448357866505
0.20058499999999999,6.140778464727044
0.20062,6.1409120031394675
0.20065499999999997,6.141045454749111
0.20068999999999998,6.141178813610685
0.200725,6.14131206491863
0.20076,6.141445190353674
0.20079499999999997,6.141578177552477
0.20082999999999998,6.141711021096322
0.200865,6.141843721282705
0.2009,6.141976282763821
0.20093499999999997,6.142108713490827
0.20096999999999998,6.142241024415102
0.201005,6.1423732296974745
0.20103999999999997,6.1425053471602915
0.20107499999999998,6.142637398224972
0.20110999999999998,6.142769407818471
0.201145,6.142901404346217
0.20117999999999997,6.143033419447716
0.20121499999999998,6.143165484107892
0.20124999999999998,6.143297621656409
0.201285,6.1434298470243105
0.20131999999999997,6.143562167154786
0.20135499999999998,6.143694583369816
0.20138999999999999,6.143827100847036
0.201425,6.143959731453667
0.20145999999999997,6.1440924943083814
0.20149499999999998,6.144225416558384
0.20153,6.144358526864688
0.201565,6.144491850409126
0.20159999999999997,6.144625408433262
0.20163499999999998,6.144759216269862
0.20167,6.144893283676759
0.201705,6.145027616743042
0.20173999999999997,6.145162218085802
0.20177499999999998,6.145297086926455
0.20181,6.145432219185245
0.20184499999999997,6.14556760759414
0.20187999999999998,6.145703241724916
0.20191499999999998,6.145839107656988
0.20195,6.145975187353674
0.20198499999999997,6.146111460109996
0.20201999999999998,6.146247903680376
0.20205499999999998,6.146384494776445
0.20209,6.146521211857109
0.20212499999999997,6.146658036174025
0.20215999999999998,6.146794951799053
0.20219499999999999,6.146931945538838
0.20223,6.147069005274793
0.20226499999999997,6.147206119928725
0.20229999999999998,6.147343286061724
0.202335,6.147480509770378
0.20237,6.147617807244673
0.20240499999999997,6.147755204931096
0.20243999999999998,6.147892725974783
0.202475,6.148030380447802
0.20251,6.148168165088004
0.20254499999999998,6.148306063236037
0.20257999999999998,6.148444050617527
0.202615,6.148582105244635
0.20264999999999997,6.148720208367647
0.20268499999999998,6.148858344250157
0.20271999999999998,6.148996498680196
0.202755,6.149134653343609
0.20278999999999997,6.149272784281211
0.20282499999999998,6.149410862321962
0.20285999999999998,6.149548854501788
0.202895,6.149686729993031
0.20292999999999997,6.149824464117177
0.20296499999999998,6.149962038262401
0.20299999999999999,6.150099438911515
0.203035,6.150236657774123
0.20306999999999997,6.15037369258494
0.20310499999999998,6.1505105471833845
0.20314,6.150647231383983
0.203175,6.15078375907535
0.20320999999999997,6.150920140659741
0.20324499999999998,6.151056381043037
0.20328,6.151192479573622
0.203315,6.151328430145662
0.20334999999999998,6.151464223877033
0.20338499999999998,6.151599850917199
0.20342,6.151735300351153
0.20345499999999997,6.151870559477909
0.20348999999999998,6.1520056148147475
0.20352499999999998,6.152140454126198
0.20356,6.152275066666436
0.20359499999999997,6.152409444138466
0.20362999999999998,6.15254358269179
0.20366499999999998,6.152677487692934
0.2037,6.1528111749570575
0.20373499999999997,6.152944670109544
0.20376999999999998,6.153078006186778
0.203805,6.153211211436292
0.20384,6.153344301412568
0.20387499999999997,6.153477279159411
0.20390999999999998,6.1536101372548115
0.203945,6.153742866048795
0.20398,6.153875465527784
0.20401499999999997,6.154007946355066
0.20404999999999998,6.1541403296358395
0.204085,6.154272643214418
0.20412,6.154404907618164
0.20415499999999998,6.154537132504224
0.20418999999999998,6.154669316330079
0.204225,6.154801446699044
0.20425999999999997,6.154933511915148
0.20429499999999998,6.155065508484649
0.20432999999999998,6.155197441342069
0.204365,6.155329324247691
0.20439999999999997,6.15546117563286
0.20443499999999998,6.155593011978917
0.20446999999999999,6.155724847236947
0.204505,6.155856692586265
0.20453999999999997,6.155988557843507
0.20457499999999998,6.15612045775378
0.20461,6.156252413538749
0.204645,6.156384453326974
0.20467999999999997,6.156516612278709
0.20471499999999998,6.15664892432418
0.20475,6.156781416930799
0.204785,6.156914110653673
0.20481999999999997,6.157047017284533
0.20485499999999998,6.1571801446453955
0.20489,6.157313504719484
0.20492499999999997,6.157447114417252
0.20495999999999998,6.157580997144112
0.20499499999999998,6.157715180987135
0.20503,6.157849686826375
0.20506499999999997,6.157984525480099
0.20509999999999998,6.158119696886871
0.20513499999999998,6.158255188618406
0.20517,6.158390977452283
0.20520499999999997,6.15852703045046
0.20523999999999998,6.158663305110675
0.20527499999999999,6.15879975031626
0.20531,6.158936313196968
0.20534499999999997,6.15907294873807
0.20537999999999998,6.1592096205549
0.205415,6.1593463008335965
0.20545,6.159482969810134
0.20548499999999997,6.159619614030209
0.20551999999999998,6.159756225955538
0.205555,6.159892803623858
0.20559,6.160029349561271
0.20562499999999997,6.160165866722076
0.20565999999999998,6.160302356111126
0.205695,6.160438817158194
0.20572999999999997,6.160575249922337
0.20576499999999998,6.160711656503215
0.20579999999999998,6.16084804200447
0.205835,6.160984414560767
0.20586999999999997,6.161120784579071
0.20590499999999998,6.161257163118513
0.20593999999999998,6.161393558319042
0.205975,6.161529974591263
0.20600999999999997,6.161666412485393
0.20604499999999998,6.161802868887955
0.20607999999999999,6.161939341544074
0.206115,6.162075831716798
0.20614999999999997,6.162212344110051
0.20618499999999998,6.162348886173586
0.20622,6.162485464592689
0.206255,6.162622080698044
0.20628999999999997,6.1627587301307685
0.20632499999999998,6.162895403037755
0.20636,6.163032084836003
0.206395,6.163168758318499
0.20642999999999997,6.163305404112494
0.20646499999999998,6.16344200104385
0.2065,6.163578527364867
0.20653499999999997,6.163714965687
0.20656999999999998,6.163851305722478
0.20660499999999998,6.163987544185651
0.20664,6.164123683955982
0.20667499999999997,6.164259729778633
0.20670999999999998,6.1643956828013735
0.20674499999999998,6.164531540207177
0.20678,6.164667295608444
0.20681499999999997,6.164802940282322
0.20684999999999998,6.164938466264099
0.20688499999999999,6.165073866995488
0.20692,6.165209136857782
0.20695499999999997,6.1653442706638915
0.20698999999999998,6.16547926746411
0.207025,6.165614132711152
0.20706,6.165748878636126
0.20709499999999997,6.1658835257934
0.20712999999999998,6.166018095222115
0.207165,6.166152597377007
0.2072,6.166287031265104
0.20723499999999997,6.166421383152408
0.20726999999999998,6.1665556299099284
0.207305,6.166689753461149
0.20733999999999997,6.16682374378785
0.20737499999999998,6.166957599913092
0.20740999999999998,6.167091330606204
0.207445,6.167224943712017
0.20747999999999997,6.1673584402703
0.20751499999999998,6.167491814033166
0.20754999999999998,6.167625049573954
0.207585,6.167758128773646
0.20761999999999997,6.16789104005262
0.20765499999999998,6.168023778996737
0.20768999999999999,6.168156348311433
0.207725,6.168288755748682
0.20775999999999997,6.168421007560839
0.20779499999999998,6.168553107189582
0.20783,6.168685055688418
0.207865,6.168816852898647
0.20789999999999997,6.168948500737053
0.20793499999999998,6.169080004874493
0.20797,6.169211374615393
0.208005,6.169342622124588
0.20803999999999997,6.169473760268142
0.20807499999999998,6.16960480019651
0.20811,6.16973575119453
0.20814499999999997,6.169866620727003
0.20817999999999998,6.169997416050626
0.20821499999999998,6.170128149102177
0.20825,6.170258837458076
0.20828499999999997,6.170389504571449
0.20831999999999998,6.170520179065392
0.20835499999999998,6.170650885066286
0.20839,6.170781637277148
0.20842499999999997,6.1709124410514695
0.20845999999999998,6.17104329334819
0.20849499999999999,6.17117419297306
0.20853,6.171305152746877
0.20856499999999997,6.1714362002413266
0.20859999999999998,6.171567377457307
0.208635,6.171698735158215
0.20867,6.171830316625482
0.20870499999999997,6.17196215460784
0.20873999999999998,6.172094271491676
0.208775,6.17222668067428
0.20880999999999997,6.17235939507676
0.20884499999999998,6.172492431330421
0.20887999999999998,6.172625809567071
0.208915,6.172759551994046
0.20894999999999997,6.172893675497251
0.20898499999999998,6.1730281832893885
0.20901999999999998,6.173163064477382
0.209055,6.173298295270703
0.20908999999999997,6.173433845116577
0.20912499999999998,6.173569692033947
0.20915999999999998,6.173705825423493
0.209195,6.17384224497324
0.20922999999999997,6.173978956648559
0.20926499999999998,6.1741159567486905
0.20929999999999999,6.1742532242956845
0.209335,6.1743907213594
0.20936999999999997,6.174528395363332
0.20940499999999998,6.174666190240391
0.20944,6.174804058670804
0.209475,6.1749419626842155
0.20950999999999997,6.175079872204095
0.20954499999999998,6.175217761752751
0.20958,6.17535560422125
0.20961499999999997,6.17549336978342
0.20964999999999998,6.175631026835323
0.20968499999999998,6.175768544180386
0.20972,6.1759058947437335
0.20975499999999997,6.176043057230671
0.20978999999999998,6.176180015918726
0.20982499999999998,6.176316759640569
0.20986,6.1764532833664925
0.20989499999999997,6.176589590359615
0.20992999999999998,6.176725692388464
0.20996499999999998,6.176861610856936
0.21,6.176997372530892
0.21003499999999997,6.17713299539707
0.21006999999999998,6.177268486203212
0.210105,6.177403839328996
0.21014,6.177539036076821
0.21017499999999997,6.177674054327333
0.21020999999999998,6.177808873018474
0.210245,6.177943472706926
0.21028,6.178077837932548
0.21031499999999997,6.178211953362478
0.21034999999999998,6.178345798753605
0.210385,6.178479348602407
0.21041999999999997,6.178612571057839
0.21045499999999998,6.178745433222765
0.21048999999999998,6.17887791750091
0.210525,6.17901002433556
0.21055999999999997,6.179141772063469
0.21059499999999998,6.179273194144281
0.21062999999999998,6.179404321219885
0.210665,6.179535173193247
0.21069999999999997,6.179665759159801
0.21073499999999998,6.179796077648567
0.21076999999999999,6.179926124708378
0.210805,6.18005590257744
0.21083999999999997,6.180185420164742
0.21087499999999998,6.1803146936313675
0.21091,6.180443742400737
0.210945,6.180572577573762
0.21097999999999997,6.180701200034731
0.21101499999999998,6.180829600691173
0.21105,6.180957762906072
0.211085,6.181085676528434
0.21111999999999997,6.18121334393232
0.21115499999999998,6.181340779917321
0.21119,6.181468010880673
0.21122499999999997,6.181595070576773
0.21125999999999998,6.1817219959047405
0.21129499999999998,6.181848826609434
0.21133,6.181975603769172
0.21136499999999997,6.182102368308215
0.21139999999999998,6.1822291600188635
0.21143499999999998,6.18235601742832
0.21147,6.18248297846099
0.21150499999999997,6.182610081210049
0.21153999999999998,6.182737361412682
0.21157499999999999,6.182864851346418
0.21161,6.182992579957784
0.21164499999999997,6.183120573458325
0.21167999999999998,6.183248854739218
0.211715,6.183377442597029
0.21175,6.183506351730963
0.21178499999999997,6.183635593315682
0.21181999999999998,6.183765174990853
0.211855,6.18389509982077
0.21189,6.184025366113825
0.21192499999999997,6.184155966742121
0.21195999999999998,6.184286888345842
0.211995,6.184418113672164
0.21202999999999997,6.1845496225626615
0.21206499999999998,6.184681392069611
0.21209999999999998,6.184813397285033
0.212135,6.18494561810263
0.21216999999999997,6.185078045721671
0.21220499999999998,6.185210682913294
0.21223999999999998,6.185343543575505
0.212275,6.185476646478809
0.21230999999999997,6.185610001117835
0.21234499999999998,6.185743605640077
0.21237999999999999,6.1858774472657005
0.212415,6.186011504214082
0.21244999999999997,6.186145753267931
0.21248499999999998,6.186280172703597
0.21252,6.186414742284029
0.212555,6.186549443075843
0.21258999999999997,6.186684254900063
0.21262499999999998,6.186819153915499
0.21266,6.186954112444065
0.212695,6.187089098066078
0.21272999999999997,6.187224074055386
0.21276499999999998,6.187359001853561
0.2128,6.187493841434322
0.21283499999999997,6.1876285524812635
0.21286999999999998,6.187763097342185
0.21290499999999998,6.187897447012301
0.21294,6.18803158333006
0.21297499999999997,6.188165498269042
0.21300999999999998,6.18829919056436
0.21304499999999998,6.188432661665573
0.21308,6.1885659128276265
0.21311499999999997,6.188698945114573
0.21314999999999998,6.188831760744188
0.21318499999999999,6.188964363074714
0.21322,6.189096754490646
0.21325499999999997,6.189228936112679
0.21328999999999998,6.189360907724438
0.213325,6.189492667667135
0.21336,6.1896242129222765
0.21339499999999997,6.189755539144624
0.21342999999999998,6.189886640775263
0.213465,6.190017511422078
0.21349999999999997,6.190148141709834
0.21353499999999997,6.190278517240545
0.21356999999999998,6.190408618520816
0.213605,6.190538421121542
0.21363999999999997,6.190667897720341
0.21367499999999998,6.1907970222368185
0.21370999999999998,6.190925770357629
0.213745,6.191054119076057
0.21377999999999997,6.191182046796425
0.21381499999999998,6.191309538187042
0.21384999999999998,6.191436585921137
0.213885,6.191563190662571
0.21391999999999997,6.191689360835047
0.21395499999999998,6.191815111042175
0.21398999999999999,6.191940460742432
0.214025,6.192065434294297
0.21405999999999997,6.19219006190308
0.21409499999999998,6.192314379118825
0.21413,6.192438424451563
0.214165,6.19256223907591
0.21419999999999997,6.192685866848572
0.21423499999999998,6.192809353377615
0.21427,6.192932740802559
0.21430499999999997,6.193056066011727
0.21433999999999997,6.1931793603697916
0.21437499999999998,6.193302649058839
0.21441,6.193425958304116
0.21444499999999997,6.193549321679287
0.21447999999999998,6.193672780297456
0.21451499999999998,6.193796382472494
0.21455,6.193920175671175
0.21458499999999997,6.194044190745635
0.21461999999999998,6.194168440023235
0.21465499999999998,6.194292917773887
0.21469,6.194417603915778
0.21472499999999997,6.194542479413827
0.21475999999999998,6.194667531315423
0.21479499999999999,6.194792752708245
0.21483,6.194918142092427
0.21486499999999997,6.1950436969073035
0.21489999999999998,6.195169408284724
0.214935,6.195295260974093
0.21497,6.195421234524732
0.21500499999999997,6.195547309749096
0.21503999999999998,6.195673479908403
0.215075,6.195799752016271
0.21510999999999997,6.195926145786354
0.21514499999999998,6.196052689828513
0.21517999999999998,6.196179410786332
0.215215,6.196306329900969
0.21524999999999997,6.1964334630671605
0.21528499999999998,6.196560820930745
0.21531999999999998,6.196688406326472
0.215355,6.196816212171942
0.21538999999999997,6.196944221470958
0.21542499999999998,6.197072408333335
0.21545999999999998,6.197200743106577
0.215495,6.197329200935983
0.21552999999999997,6.197457762723168
0.21556499999999998,6.197586414400405
0.21559999999999999,6.1977151445374
0.215635,6.1978439380954615
0.21566999999999997,6.197972774503668
0.21570499999999998,6.198101627835
0.21574,6.198230468074897
0.215775,6.198359269066726
0.21580999999999997,6.198488014545851
0.21584499999999998,6.198616698267402
0.21588,6.198745323335937
0.21591499999999997,6.198873896623468
0.21594999999999998,6.19900241917398
0.21598499999999998,6.19913088515906
0.21602,6.199259282282826
0.21605499999999997,6.199387594100027
0.21608999999999998,6.199515808121681
0.21612499999999998,6.199643918250174
0.21616,6.199771924960027
0.21619499999999997,6.199899835539489
0.21622999999999998,6.20002765780351
0.21626499999999999,6.200155395221669
0.2163,6.200283046753515
0.21633499999999997,6.200410606513893
0.21636999999999998,6.200538066282036
0.216405,6.2006654204346745
0.21644,6.200792666458889
0.21647499999999997,6.200919804551465
0.21650999999999998,6.201046836956428
0.216545,6.20117376776039
0.21658,6.201300602853681
0.21661499999999997,6.201427350062288
0.21664999999999998,6.201554019240439
0.216685,6.201680616529076
0.21671999999999997,6.201807140013828
0.21675499999999998,6.20193357959391
0.21678999999999998,6.20205991689413
0.216825,6.202186128566506
0.21685999999999997,6.202312192254361
0.21689499999999998,6.202438087200969
0.21692999999999998,6.202563794109082
0.216965,6.202689295465092
0.21699999999999997,6.202814578026374
0.21703499999999998,6.202939633551769
0.21706999999999999,6.2030644589435475
0.217105,6.203189056471408
0.21713999999999997,6.203313429812178
0.21717499999999998,6.203437581077141
0.21721,6.203561510722308
0.217245,6.2036852173489505
0.21727999999999997,6.203808697791219
0.21731499999999998,6.203931947488025
0.21735,6.20405496051526
0.21738499999999997,6.20417772949794
0.21741999999999997,6.2043002475593205
0.21745499999999998,6.204422517611863
0.21749,6.20454455497841
0.21752499999999997,6.204666387170913
0.21755999999999998,6.204788052107316
0.21759499999999998,6.20490958709347
0.21763,6.205031021219036
0.21766499999999997,6.20515237522064
0.21769999999999998,6.2052736618872055
0.21773499999999998,6.205394888452327
0.21777,6.205516060216087
0.21780499999999997,6.205637180900982
