RF,U
7347.131584644318,0.8136564493179321
7347.267218112946,0.8138080835342407
7347.357002258301,0.8139598369598389
7347.492150783539,0.8141114711761475
7347.59735584259,0.8142632246017456
7347.719807624817,0.8144148588180542
7347.856562137604,0.8145666122436523
7347.950176715851,0.8147182464599609
7348.072573661804,0.8148699998855591
7348.200189590454,0.8150216341018677
7348.30708360672,0.8151733875274658
7348.435804367065,0.8153250217437744
7348.523561954498,0.8154767751693726
7348.666000366211,0.8156284093856812
7348.742914199829,0.8157801628112793
7348.864340305328,0.8159317970275879
7348.957966804504,0.816083550453186
7349.048202037811,0.8162351846694946
7349.125745773315,0.8163869380950928
7349.244931221008,0.8165385723114014
7349.3370885849,0.8166903257369995
7349.430443286896,0.8168419599533081
7349.53258228302,0.8169937133789062
7349.631491184235,0.8171453475952148
7349.766179561615,0.817297101020813
7349.829694271088,0.8174487352371216
7349.955335140228,0.8176004886627197
7350.074983119965,0.8177521228790283
7350.210418224335,0.8179038763046265
7350.3146805763245,0.8180555105209351
7350.444788455963,0.8182072639465332
7350.552361488342,0.8183588981628418
7350.675265312195,0.8185106515884399
7350.79566860199,0.8186622858047485
7350.921028614044,0.8188140392303467
7351.0152044296265,0.8189656734466553
7351.117684841156,0.8191174268722534
7351.24729681015,0.819269061088562
7351.343747615814,0.8194207549095154
7351.44558429718,0.8195724487304688
7351.545056343079,0.8197241425514221
7351.648549556732,0.8198758363723755
7351.750936985016,0.8200274705886841
7351.848707675934,0.8201791644096375
7351.957087993622,0.8203308582305908
7352.057868480682,0.8204825520515442
7352.1832909584045,0.8206342458724976
7352.300643444061,0.8207858800888062
7352.454769611359,0.8209375143051147
7352.597284317017,0.8210892677307129
7352.710011005402,0.8212409019470215
7352.815276145935,0.8213926553726196
7352.970447540283,0.8215442895889282
7353.0924463272095,0.8216959238052368
7353.210486412048,0.821847677230835
7353.314591884613,0.8219993114471436
7353.422571182251,0.8221510052680969
7353.538552761078,0.8223026990890503
7353.66562461853,0.8224543333053589
7353.738520622253,0.8226059675216675
7353.821619510651,0.8227576613426208
7353.954249382019,0.8229093551635742
7354.0478410720825,0.8230609893798828
7354.151755332947,0.8232126235961914
7354.275359153748,0.8233642578125
7354.34685087204,0.8235160112380981
7354.464532375336,0.8236676454544067
7354.544980049133,0.8238192796707153
7354.666471004486,0.8239709734916687
7354.752756595612,0.8241225481033325
7354.88870716095,0.8242741823196411
7354.992178916931,0.8244259357452393
7355.106801986694,0.8245775699615479
7355.195568561554,0.8247292041778564
7355.32718706131,0.824880838394165
7355.443079471588,0.8250324726104736
7355.513726711273,0.8251841068267822
7355.644874572754,0.8253358006477356
7355.747019290924,0.825487494468689
7355.867266178131,0.8256391286849976
7355.945545196533,0.8257907629013062
7356.015382766724,0.8259423971176147
7356.129902839661,0.8260940313339233
7356.236235618591,0.8262457251548767
7356.301595687866,0.8263973593711853
7356.403188705444,0.8265489339828491
7356.481078624725,0.8267005681991577
7356.606481075287,0.8268522024154663
7356.706516265869,0.8270038366317749
7356.820970535278,0.8271554708480835
7356.90584564209,0.8273071050643921
7357.013256072998,0.8274587392807007
7357.122807025909,0.8276103734970093
7357.200842380524,0.8277620077133179
7357.32306098938,0.8279136419296265
7357.418659687042,0.8280652761459351
7357.500214099884,0.8282169103622437
7357.630581855774,0.8283685445785522
7357.737836360931,0.8285201191902161
7357.825646877289,0.8286717534065247
7357.931729316711,0.8288233876228333
7358.010204792023,0.8289749622344971
7358.130980014801,0.8291265964508057
7358.237425327301,0.8292782306671143
7358.329269886017,0.8294298648834229
7358.428063392639,0.8295814990997314
7358.533378601074,0.82973313331604
7358.617283344269,0.8298847675323486
7358.703518867493,0.8300364017486572
7358.811566829681,0.8301880359649658
7358.915148258209,0.8303396701812744
7359.019688129425,0.830491304397583
7359.126238822937,0.8306429982185364
7359.2311363220215,0.830794632434845
7359.339736461639,0.8309462070465088
7359.406722068787,0.8310978412628174
7359.528628349304,0.831249475479126
7359.617114543915,0.8314011096954346
7359.717083454132,0.8315527439117432
7359.785946369171,0.8317043781280518
7359.892062187195,0.8318560123443604
7359.970981121063,0.832007646560669
7360.061965942383,0.8321592807769775
7360.146471977234,0.8323109149932861
7360.237139225006,0.8324626088142395
7360.334618091583,0.8326141834259033
7360.466115951538,0.8327658176422119
7360.557502746582,0.8329174518585205
7360.63694858551,0.8330690860748291
7360.734013080597,0.8332207202911377
7360.861727714539,0.8333723545074463
7360.937246799469,0.8335239887237549
7361.022918701172,0.8336756229400635
7361.101335525513,0.8338272571563721
7361.211629390717,0.8339788913726807
7361.3196449279785,0.8341304659843445
7361.39235496521,0.8342820405960083
7361.510707855225,0.8344337344169617
7361.597060203552,0.8345853090286255
7361.724195957184,0.8347369432449341
7361.824071407318,0.8348885774612427
7361.90308713913,0.8350402116775513
7362.017345428467,0.8351918458938599
7362.134067058563,0.8353434801101685
7362.238676548004,0.835495114326477
7362.30163192749,0.8356467485427856
7362.412151813507,0.8357983231544495
7362.512638092041,0.8359499573707581
7362.638777256012,0.8361015915870667
7362.749299049377,0.8362532258033752
7362.849135398865,0.8364049196243286
7362.950093269348,0.8365564942359924
7363.050534248352,0.8367080688476562
7363.164607524872,0.8368597626686096
7363.2677364349365,0.8370113372802734
7363.3958950042725,0.837162971496582
7363.509411811829,0.8373146057128906
7363.569152355194,0.8374662399291992
7363.704971790314,0.8376178741455078
7363.774658203125,0.8377695083618164
7363.864958763123,0.837921142578125
7363.978146076202,0.8380727767944336
7364.081465244293,0.8382244110107422
7364.177463054657,0.8383760452270508
7364.300019741058,0.8385276198387146
7364.409960746765,0.8386792540550232
7364.5407156944275,0.838830828666687
7364.608817577362,0.8389824628829956
7364.746545314789,0.8391340970993042
7364.864392280579,0.8392857313156128
7364.970264434814,0.8394373655319214
7365.071834087372,0.83958899974823
7365.208553791046,0.8397406339645386
7365.304266452789,0.8398922681808472
7365.43746137619,0.840043842792511
7365.530222415924,0.8401954174041748
7365.630159378052,0.8403470516204834
7365.7307505607605,0.840498685836792
7365.8335909843445,0.8406503200531006
7365.927128314972,0.8408018946647644
7366.004034519196,0.840953528881073
7366.104756832123,0.8411051034927368
7366.166556835175,0.8412567377090454
7366.291992664337,0.841408371925354
7366.365888118744,0.8415600061416626
7366.4589166641235,0.8417116403579712
7366.566992759705,0.8418632745742798
7366.668130874634,0.8420149087905884
7366.78657913208,0.842166543006897
7366.90280008316,0.8423181772232056
7367.025545597076,0.8424697518348694
7367.145838260651,0.842621386051178
7367.286185741425,0.8427729606628418
7367.373024463654,0.8429245948791504
7367.492599487305,0.843076229095459
7367.594151973724,0.8432278633117676
7367.700986862183,0.8433794975280762
7367.7998695373535,0.8435311317443848
7367.920744895935,0.8436827063560486
7368.0268087387085,0.8438343405723572
7368.135724067688,0.843985915184021
7368.245320796967,0.8441375494003296
7368.3426723480225,0.844289243221283
7368.481902599335,0.8444408178329468
7368.570641040802,0.8445924520492554
7368.703167438507,0.8447440266609192
7368.7908244133,0.844895601272583
7368.951431274414,0.8450472354888916
7369.040622711182,0.8451988697052002
7369.1716685295105,0.845350444316864
7369.3128871917725,0.8455020189285278
7369.433038711548,0.8456536531448364
7369.543692588806,0.845805287361145
7369.678386211395,0.8459569215774536
7369.790944576263,0.8461084961891174
7369.945158958435,0.846260130405426
7370.0652503967285,0.8464117050170898
7370.17117023468,0.8465633392333984
7370.306737422943,0.846714973449707
7370.401411533356,0.8468664884567261
7370.526230812073,0.8470181822776794
7370.606062412262,0.8471697568893433
7370.7362408638,0.8473213911056519
7370.854880809784,0.8474730253219604
7370.966650485992,0.847624659538269
7371.083668231964,0.8477762937545776
7371.182664871216,0.8479279279708862
7371.317612171173,0.8480795621871948
7371.439283370972,0.8482311964035034
7371.582702636719,0.848382830619812
7371.6767473220825,0.8485344052314758
7371.797156333923,0.8486859798431396
7371.960350990295,0.8488376140594482
7372.03946352005,0.8489892482757568
7372.186463356018,0.8491408824920654
7372.300351142883,0.8492924571037292
7372.42786359787,0.8494440317153931
7372.561326980591,0.8495956659317017
7372.683384418488,0.8497473001480103
7372.851003170013,0.8498989343643188
7372.975140571594,0.8500505685806274
7373.087772369385,0.850202202796936
7373.220534324646,0.8503538370132446
7373.3432331085205,0.8505054712295532
7373.478464603424,0.850657045841217
7373.591598987579,0.8508086204528809
7373.702305316925,0.8509602546691895
7373.835424423218,0.851111888885498
7373.952489852905,0.8512634634971619
7374.047115325928,0.8514150977134705
7374.129590511322,0.8515666723251343
7374.271759986877,0.8517183065414429
7374.414443016052,0.8518699407577515
7374.502942085266,0.8520215153694153
7374.64963054657,0.8521731495857239
7374.772365093231,0.8523247241973877
7374.91751241684,0.8524763584136963
7375.052747249603,0.8526280522346497
7375.180855751038,0.8527796268463135
7375.325434207916,0.8529312610626221
7375.433534622192,0.8530828952789307
7375.552353858948,0.8532345294952393
7375.679232120514,0.8533861637115479
7375.779980182648,0.8535377383232117
7375.879343032837,0.8536893129348755
7375.9523911476135,0.8538409471511841
7376.103563785553,0.8539925813674927
7376.186660766602,0.8541442155838013
7376.32594537735,0.8542958498001099
7376.439316749573,0.8544474840164185
7376.558737277985,0.8545990586280823
7376.6763553619385,0.8547506928443909
7376.7935700416565,0.8549023866653442
7376.927065372467,0.8550540208816528
7377.046615600586,0.8552055358886719
7377.164650440216,0.8553571701049805
7377.292749404907,0.8555088043212891
7377.410464763641,0.8556603193283081
7377.525475025177,0.8558118939399719
7377.646735191345,0.8559634685516357
7377.780168533325,0.8561151027679443
7377.855805397034,0.8562667369842529
7378.02747631073,0.856418251991272
7378.135164260864,0.8565698862075806
7378.273383617401,0.8567214608192444
7378.382507801056,0.8568731546401978
7378.525921821594,0.8570246696472168
7378.63081073761,0.8571763038635254
7378.78142786026,0.8573278188705444
7378.8629693984985,0.857479453086853
7379.002290248871,0.8576310873031616
7379.124675750732,0.8577826619148254
7379.236207962036,0.857934296131134
7379.367603302002,0.8580858707427979
7379.478643417358,0.8582374453544617
7379.600009918213,0.8583890199661255
7379.69664144516,0.8585406541824341
7379.810294628143,0.8586922883987427
7379.919874191284,0.8588438034057617
7380.026665687561,0.8589954376220703
7380.148189067841,0.8591469526290894
7380.276569366455,0.859298586845398
7380.38285446167,0.8594502210617065
7380.507858276367,0.8596018552780151
7380.6124477386475,0.859753429889679
7380.715003013611,0.8599050045013428
7380.868673801422,0.8600566387176514
7380.958978652954,0.86020827293396
7381.095180988312,0.860359787940979
7381.208124160767,0.8605114221572876
7381.310111522675,0.8606630563735962
7381.4332728385925,0.86081463098526
7381.515534877777,0.8609662652015686
7381.647800445557,0.8611178994178772
7381.7477951049805,0.8612695336341858
7381.853038311005,0.8614211082458496
7381.986584186554,0.8615726828575134
7382.0880007743835,0.861724317073822
7382.226799964905,0.8618759512901306
7382.383729934692,0.862027645111084
7382.506389141083,0.8621792197227478
7382.613383293152,0.8623307943344116
7382.7302079200745,0.8624824285507202
7382.879554748535,0.8626340627670288
7382.987696170807,0.8627856969833374
7383.106151103973,0.862937331199646
7383.222114086151,0.863088846206665
7383.349048614502,0.8632404804229736
7383.47602558136,0.8633921146392822
7383.608856678009,0.8635437488555908
7383.733214378357,0.8636953830718994
7383.846520423889,0.8638468980789185
7383.985502243042,0.863998532295227
7384.0769300460815,0.8641501665115356
7384.2430329322815,0.8643018007278442
7384.3666615486145,0.8644534349441528
7384.507355213165,0.8646049499511719
7384.671688556671,0.8647565841674805
7384.811512470245,0.8649082183837891
7384.945727348328,0.8650597929954529
7385.048243999481,0.8652114868164062
7385.20695400238,0.8653630018234253
7385.311038017273,0.8655146956443787
7385.434549331665,0.8656662702560425
7385.559054374695,0.8658179044723511
7385.705849170685,0.8659695386886597
7385.856622695923,0.8661211729049683
7385.945216655731,0.8662728071212769
7386.095736980438,0.8664243817329407
7386.251401424408,0.8665759563446045
7386.377879142761,0.8667275905609131
7386.535758972168,0.8668792247772217
7386.684098243713,0.8670308589935303
7386.818305492401,0.8671824336051941
7387.0069580078125,0.8673340082168579
7387.15928030014,0.8674856424331665
7387.279881000519,0.8676372766494751
7387.47741651535,0.8677889108657837
7387.587810516357,0.8679405450820923
7387.740665912628,0.8680921196937561
7387.865570068359,0.8682436943054199
7387.980885028839,0.8683953285217285
7388.151508808136,0.8685469627380371
7388.258495807648,0.8686985969543457
7388.397479057312,0.8688501715660095
7388.532257080078,0.8690018057823181
7388.67577457428,0.8691533803939819
7388.806203365326,0.8693050742149353
7388.975531578064,0.8694566488265991
7389.132399082184,0.8696082830429077
7389.28369140625,0.8697598576545715
7389.47015953064,0.8699114322662354
7389.6075048446655,0.870063066482544
7389.761362075806,0.8702147006988525
7389.971971988678,0.8703663349151611
7390.101797103882,0.870517909526825
7390.236164569855,0.8706694841384888
7390.394740104675,0.8708211183547974
7390.535876274109,0.870972752571106
7390.714052200317,0.8711243867874146
7390.892951965332,0.8712760210037231
7391.029591083527,0.8714275360107422
7391.248473644257,0.8715791702270508
7391.4039940834045,0.8717308044433594
7391.552433013916,0.871882438659668
7391.774130821228,0.8720340728759766
7391.903696537018,0.8721857070922852
7392.101994514465,0.8723373413085938
7392.285867214203,0.8724889755249023
7392.464302539825,0.8726406097412109
7392.619120121002,0.8727922439575195
7392.811807632446,0.8729438781738281
7392.968641281128,0.8730954527854919
7393.149509429932,0.8732470870018005
7393.31626701355,0.8733986616134644
7393.481830596924,0.873550295829773
7393.675897598267,0.8737019300460815
7393.829451560974,0.8738535046577454
7393.978080272675,0.8740050792694092
7394.164995670319,0.8741567134857178
7394.321234226227,0.8743083477020264
7394.449709892273,0.8744599223136902
7394.644423007965,0.8746115565299988
7394.766086578369,0.8747631311416626
7394.8905692100525,0.8749147653579712
7395.04200220108,0.8750663995742798
7395.1539397239685,0.8752179741859436
7395.321921825409,0.8753696084022522
7395.47873878479,0.875521183013916
7395.627708435059,0.8756728172302246
7395.773605823517,0.8758244514465332
7395.929020881653,0.8759760856628418
7396.095463275909,0.8761277198791504
7396.242192268372,0.8762792944908142
7396.405198574066,0.876430869102478
7396.561518192291,0.8765825033187866
7396.737486362457,0.8767341375350952
7396.880280017853,0.8768857717514038
7397.048861026764,0.8770374059677124
7397.219422340393,0.8771889805793762
7397.373435020447,0.8773406147956848
7397.486175060272,0.8774922490119934
7397.689675807953,0.877643883228302
7397.812261581421,0.8777954578399658
7397.991174221039,0.8779470920562744
7398.1395897865295,0.878098726272583
7398.2920842170715,0.8782503604888916
7398.409272193909,0.8784019947052002
7398.57660484314,0.878553569316864
7398.672127246857,0.8787051439285278
7398.848083496094,0.8788567781448364
7398.983557701111,0.879008412361145
7399.133182525635,0.8791600465774536
7399.303498268127,0.8793116807937622
7399.45630979538,0.879463255405426
7399.628378868103,0.8796148896217346
7399.810125350952,0.8797664642333984
7399.98782491684,0.8799181580543518
7400.141675949097,0.8800697326660156
7400.30678319931,0.8802213668823242
7400.459824085236,0.8803730010986328
7400.571597099304,0.8805245757102966
7400.755603313446,0.8806762099266052
7400.896405220032,0.880827784538269
7401.048870563507,0.8809794187545776
7401.204176425934,0.8811310529708862
7401.326578140259,0.88128262758255
7401.460047721863,0.8814342617988586
7401.6034960746765,0.8815858364105225
7401.728694438934,0.881737470626831
7401.85950422287,0.8818891048431396
7401.987805843353,0.8820407390594482
7402.109986782074,0.8821923732757568
7402.243128299713,0.8823439478874207
7402.395968914032,0.882495641708374
7402.524384975433,0.8826473355293274
7402.6804966926575,0.882798969745636
7402.789041042328,0.8829506039619446
7402.944675445557,0.8831022381782532
7403.125482559204,0.8832538723945618
7403.260301113129,0.8834055066108704
7403.460879802704,0.883557140827179
7403.584830760956,0.8837087750434875
7403.74871969223,0.8838604688644409
7403.91659116745,0.8840121030807495
7404.025152683258,0.8841637372970581
7404.167241573334,0.8843153715133667
7404.295135498047,0.8844670057296753
7404.3983426094055,0.8846186399459839
7404.53898191452,0.8847703337669373
7404.688740730286,0.8849219083786011
7404.814699649811,0.8850735425949097
7404.962607383728,0.8852251768112183
7405.119912624359,0.8853768110275269
7405.216319561005,0.8855285048484802
7405.368546485901,0.885680079460144
7405.537083148956,0.8858317136764526
7405.662042617798,0.8859833478927612
7405.832653045654,0.8861349821090698
7405.974365234375,0.8862865567207336
7406.093884468079,0.8864381909370422
7406.268410205841,0.8865898251533508
7406.440482616425,0.8867413997650146
7406.606618404388,0.8868930339813232
7406.779718875885,0.8870446681976318
7406.90536737442,0.8871963024139404
7407.080851078033,0.887347936630249
7407.25771856308,0.8874995708465576
7407.425783157349,0.8876511454582214
7407.571164131165,0.88780277967453
7407.695623397827,0.8879543542861938
7407.836489200592,0.8881059885025024
7407.967578887939,0.888257622718811
7408.082409858704,0.8884092569351196
7408.207900047302,0.8885608315467834
7408.363004684448,0.888712465763092
7408.467463970184,0.8888640403747559
7408.597670078278,0.8890157341957092
7408.751249790192,0.889167308807373
7408.894203186035,0.8893189430236816
7409.037296772003,0.8894705772399902
7409.20295381546,0.889622151851654
7409.290991783142,0.8897738456726074
7409.402491092682,0.8899253606796265
7409.552242279053,0.8900769948959351
7409.667330741882,0.8902286291122437
7409.82062625885,0.8903802633285522
7409.907089233398,0.8905318379402161
7410.044562339783,0.8906834125518799
7410.1535539627075,0.8908350467681885
7410.2408719062805,0.8909866809844971
7410.384563446045,0.8911383152008057
7410.487380504608,0.8912899494171143
7410.575959682465,0.8914415836334229
7410.693025112152,0.8915932178497314
7410.813833236694,0.89174485206604
7410.918121814728,0.8918963670730591
7411.0227727890015,0.8920480012893677
7411.100056648254,0.8921996355056763
7411.227008342743,0.8923512101173401
7411.320499420166,0.8925028443336487
7411.421530246735,0.8926544189453125
7411.567409515381,0.8928059935569763
7411.664528846741,0.8929576277732849
7411.774018764496,0.8931092023849487
7411.907924175262,0.8932608366012573
7412.029095649719,0.8934124708175659
7412.165704250336,0.893563985824585
7412.275259017944,0.8937156200408936
7412.405771255493,0.8938672542572021
7412.478599071503,0.8940188884735107
7412.600422382355,0.8941705226898193
7412.725453853607,0.8943220973014832
7412.821037769318,0.894473671913147
7412.921057224274,0.8946253061294556
7413.036499977112,0.8947769403457642
7413.137867927551,0.8949285745620728
7413.261335372925,0.8950801491737366
7413.325500011444,0.8952317237854004
7413.453769683838,0.895383358001709
7413.527454376221,0.8955349922180176
7413.622095584869,0.8956866264343262
7413.727941989899,0.89583820104599
7413.817081928253,0.8959897756576538
7413.925171375275,0.8961414098739624
7414.020146846771,0.896293044090271
7414.125216960907,0.8964446783065796
7414.232268333435,0.8965963125228882
7414.35941696167,0.896747887134552
7414.473561286926,0.8968994617462158
7414.644305706024,0.8970510959625244
7414.711663246155,0.897202730178833
7414.850924491882,0.8973543643951416
7414.985301017761,0.8975059390068054
7415.047449588776,0.8976576328277588
7415.189868450165,0.8978092074394226
7415.272136688232,0.8979607820510864
7415.414462089539,0.8981124758720398
7415.543350696564,0.8982640504837036
7415.606078624725,0.8984156847000122
7415.771404266357,0.8985673189163208
7415.879166126251,0.8987188935279846
7416.000433921814,0.898870587348938
7416.137529850006,0.8990222215652466
7416.264093875885,0.8991738557815552
7416.387357234955,0.8993253707885742
7416.521841049194,0.8994770050048828
7416.660006046295,0.8996286392211914
7416.80552482605,0.8997802734375
7416.968173027039,0.8999319076538086
7417.096794605255,0.9000835418701172
7417.228586673737,0.9002351760864258
7417.373762130737,0.9003868103027344
7417.529692649841,0.900538444519043
7417.651901245117,0.900689959526062
7417.832652568817,0.9008415937423706
7417.980070590973,0.900993287563324
7418.073338508606,0.9011449813842773
7418.287140846252,0.9012966156005859
7418.411853313446,0.9014482498168945
7418.557679176331,0.9015998244285583
7418.6353125572205,0.9017515182495117
7418.749307155609,0.9019031524658203
7418.882872581482,0.9020547866821289
7419.005658626556,0.9022064208984375
7419.124400615692,0.9023579955101013
7419.222840309143,0.9025096893310547
7419.3874526023865,0.9026613235473633
7419.512373447418,0.9028129577636719
7419.627025604248,0.9029645919799805
7419.789089679718,0.9031161665916443
7419.933397293091,0.9032678008079529
7420.070460319519,0.9034194946289062
7420.230800151825,0.9035711288452148
7420.39484834671,0.9037227034568787
7420.52490568161,0.9038742780685425
7420.693338871002,0.9040259122848511
7420.8229303359985,0.9041775465011597
7420.990184783936,0.9043291807174683
7421.106357574463,0.9044808149337769
7421.241115570068,0.9046324491500854
7421.401741504669,0.904784083366394
7421.516495227814,0.9049357175827026
7421.670887470245,0.9050872921943665
7421.80150270462,0.9052389860153198
7421.918838500977,0.9053905606269836
7422.057635784149,0.9055421352386475
7422.167072296143,0.905693769454956
7422.313370704651,0.9058454036712646
7422.438568115234,0.9059970378875732
7422.54616355896,0.9061486721038818
7422.649833679199,0.9063003063201904
7422.794610977173,0.9064518213272095
7422.959005355835,0.9066034555435181
7423.0759472846985,0.9067550897598267
7423.196841239929,0.9069067239761353
7423.345703601837,0.9070583581924438
7423.471084117889,0.9072099328041077
7423.599164485931,0.907361626625061
7423.744526386261,0.9075132012367249
7423.880429267883,0.9076648354530334
7424.027388095856,0.907816469669342
7424.170656681061,0.9079680442810059
7424.27147436142,0.9081196784973145
7424.421197891235,0.908271312713623
7424.528499126434,0.9084228873252869
7424.683859825134,0.9085745811462402
7424.761917114258,0.908726155757904
7424.873992443085,0.9088777303695679
7424.9706020355225,0.9090293645858765
7425.075402259827,0.9091809988021851
7425.176155090332,0.9093326330184937
7425.2709608078,0.9094842076301575
7425.350292682648,0.9096358418464661
7425.465871334076,0.9097874164581299
7425.56401348114,0.9099390506744385
7425.664166927338,0.9100906252861023
7425.769491672516,0.9102422595024109
7425.887836456299,0.9103938937187195
7426.006962299347,0.9105454683303833
7426.1465220451355,0.9106971025466919
7426.269676208496,0.9108487367630005
7426.405379295349,0.9110003709793091
7426.556057929993,0.9111520051956177
7426.653772354126,0.9113036394119263
7426.754962444305,0.9114552736282349
7426.8704829216,0.9116068482398987
7426.9579401016235,0.911758542060852
7427.064445018768,0.9119101166725159
7427.134150505066,0.9120617508888245
7427.22803735733,0.9122133851051331
7427.292245388031,0.9123649597167969
7427.376000881195,0.9125166535377502
7427.4501214027405,0.9126682281494141
7427.545107841492,0.9128198623657227
7427.63768196106,0.9129714965820312
7427.755146980286,0.9131230711936951
7427.867363452911,0.9132746458053589
7427.995936870575,0.9134262800216675
7428.099249362946,0.9135779142379761
7428.205174446106,0.9137295484542847
7428.367211341858,0.9138811826705933
7428.485813140869,0.9140328168869019
7428.600631713867,0.9141843914985657
7428.736934661865,0.9143359661102295
7428.856751918793,0.9144876003265381
7428.961795806885,0.9146392345428467
7429.109301567078,0.9147908687591553
7429.197300434113,0.9149424433708191
7429.294363021851,0.9150940775871277
7429.428556442261,0.9152456521987915
7429.526504993439,0.9153972864151001
7429.649762630463,0.9155489206314087
7429.742796421051,0.9157005548477173
7429.842755317688,0.9158521890640259
7429.950504779816,0.9160037636756897
7430.055756568909,0.9161553978919983
7430.160769939423,0.9163069725036621
7430.24286365509,0.9164586067199707
7430.334958076477,0.9166102409362793
7430.440128803253,0.9167618751525879
7430.521890163422,0.9169135093688965
7430.6479296684265,0.9170650839805603
7430.733855247498,0.9172166585922241
7430.844122409821,0.9173682928085327
7430.963086605072,0.9175199270248413
7431.064345359802,0.9176715612411499
7431.185128688812,0.9178231954574585
7431.290323734283,0.9179748296737671
7431.3774580955505,0.9181264042854309
7431.493507862091,0.9182779788970947
7431.621718883514,0.9184296131134033
7431.667720794678,0.9185812473297119
7431.762270450592,0.918732762336731
7431.857002258301,0.9188843965530396
7431.9386196136475,0.9190360307693481
7432.045856952667,0.9191876649856567
7432.092466831207,0.9193392992019653
7432.182782649994,0.9194909334182739
7432.267620563507,0.9196425676345825
7432.313911437988,0.9197942614555359
7432.43696975708,0.9199458360671997
7432.513213634491,0.9200974702835083
7432.605004787445,0.9202491044998169
7432.687664031982,0.9204007983207703
7432.794999599457,0.9205524921417236
7432.874198913574,0.9207040071487427
7432.980229854584,0.9208556413650513
7433.087707996368,0.9210072755813599
7433.2120013237,0.9211589097976685
7433.306171417236,0.921310544013977
7433.385587215424,0.9214621782302856
7433.498673439026,0.9216138124465942
7433.625669956207,0.9217654466629028
7433.699973106384,0.9219170808792114
7433.822012901306,0.92206871509552
7433.901815891266,0.9222203493118286
7433.975578784943,0.9223719835281372
7434.035233974457,0.922523558139801
7434.097571372986,0.9226752519607544
7434.1639194488525,0.922826886177063
7434.224032402039,0.9229785203933716
7434.261364936829,0.9231301546096802
7434.380146026611,0.9232817888259888
7434.433932304382,0.9234334230422974
7434.520943641663,0.923585057258606
7434.633830547333,0.9237366914749146
7434.72945356369,0.9238883256912231
7434.819787502289,0.924039900302887
7434.942235946655,0.9241915345191956
7435.0575070381165,0.9243431687355042
7435.113864898682,0.924494743347168
7435.241503238678,0.9246463775634766
7435.3210434913635,0.9247980117797852
7435.417378902435,0.9249496459960938
7435.470040798187,0.9251012802124023
7435.549190044403,0.9252528548240662
7435.6086440086365,0.9254044890403748
7435.648933887482,0.9255561232566833
7435.737603664398,0.9257077574729919
7435.741014480591,0.9258593916893005
7435.824882030487,0.9260109663009644
7435.857370376587,0.926162600517273
7435.946057319641,0.9263142347335815
7435.984659194946,0.9264658689498901
7436.050032615662,0.9266175031661987
7436.0953640937805,0.9267691373825073
7436.1767864227295,0.9269207119941711
7436.2412276268005,0.9270723462104797
7436.276789665222,0.9272239804267883
7436.338824272156,0.9273755550384521
7436.419613838196,0.9275271892547607
7436.5028347969055,0.9276788234710693
7436.561639785767,0.9278304576873779
7436.652451038361,0.9279820322990417
7436.725790500641,0.9281336069107056
7436.7856249809265,0.9282852411270142
7436.8579177856445,0.9284368753433228
7436.918035984039,0.9285884499549866
7436.958839416504,0.9287400245666504
7437.041937351227,0.928891658782959
7437.096807479858,0.929043173789978
7437.202675819397,0.9291948080062866
7437.227771759033,0.9293464422225952
7437.306936264038,0.929498016834259
7437.350413799286,0.9296495914459229
7437.422123908997,0.9298011660575867
7437.495944976807,0.9299527406692505
7437.543974876404,0.9301043748855591
7437.64803981781,0.9302559494972229
7437.704282283783,0.9304075241088867
7437.811155319214,0.9305591583251953
7437.878183364868,0.9307106733322144
7437.9365129470825,0.930862307548523
7438.014205932617,0.9310139417648315
7438.132555484772,0.9311654567718506
7438.220940113068,0.9313170909881592
7438.3151869773865,0.931468665599823
7438.398376941681,0.9316202402114868
7438.4952917099,0.9317718744277954
7438.596219539642,0.931923508644104
7438.683553218842,0.9320751428604126
7438.751354217529,0.9322266578674316
7438.807735919952,0.9323782920837402
7438.878183364868,0.9325299263000488
7438.930727958679,0.9326815009117126
7438.9952273368835,0.9328330755233765
7439.0609793663025,0.9329846501350403
7439.133395195007,0.9331362247467041
7439.228613853455,0.9332878589630127
7439.317360877991,0.9334394931793213
7439.351302146912,0.9335910677909851
7439.454779148102,0.9337426424026489
7439.548445224762,0.9338942170143127
7439.618232727051,0.9340458512306213
7439.738842010498,0.9341974258422852
7439.80281162262,0.9343490600585938
7439.924200534821,0.9345006942749023
7439.991232872009,0.9346522688865662
7440.110671520233,0.9348039031028748
7440.1811356544495,0.9349554777145386
7440.261933326721,0.9351071119308472
7440.312406539917,0.9352587461471558
7440.429828643799,0.9354102611541748
7440.487223625183,0.9355618953704834
7440.60493516922,0.935713529586792
7440.644905090332,0.9358651638031006
7440.762189865112,0.9360167384147644
7440.838812351227,0.9361683130264282
7440.902003288269,0.9363199472427368
7440.97181558609,0.9364715814590454
7441.03311920166,0.936623215675354
7441.117751598358,0.9367747902870178
7441.194726467133,0.9369263648986816
7441.3236718177795,0.9370779991149902
7441.422192573547,0.9372296333312988
7441.516756534576,0.9373813271522522
7441.62895154953,0.937532901763916
7441.747996330261,0.9376845359802246
7441.822937011719,0.937836229801178
7441.915774345398,0.9379878640174866
7441.980875015259,0.9381395578384399
7442.060450077057,0.9382911920547485
7442.153890132904,0.9384427666664124
7442.236776828766,0.9385944604873657
