U,RF
0.12711,5.830489526933931
0.127148,5.8306512277851565
0.127186,5.8308128798026555
0.127224,5.830973829827851
0.12726200000000001,5.831133437651563
0.1273,5.831291235466243
0.127338,5.831446932346011
0.12737600000000002,5.831600411610181
0.127414,5.831751723731012
0.127452,5.8319010802821385
0.12749000000000002,5.8320488524915985
0.127528,5.832195558552238
0.127566,5.832341675690649
0.127604,5.832487479124675
0.127642,5.8326330393140315
0.12768000000000002,5.832778234916807
0.127718,5.83292290764135
0.127756,5.833066991020424
0.12779400000000002,5.833210513175559
0.127832,5.833353593622035
0.12787,5.833496419412785
0.127908,5.833639225917769
0.127946,5.833782294606214
0.12798400000000001,5.833925943916638
0.128022,5.834070424259714
0.12806,5.834215835431366
0.12809800000000002,5.834362125701216
0.128136,5.834509103158479
0.128174,5.834656575675392
0.12821200000000002,5.834804458015363
0.12825,5.834952775944991
0.128288,5.835101659323113
0.128326,5.835251219688476
0.128364,5.8354014590900665
0.12840200000000002,5.835552269256363
0.12844,5.835703441417208
0.128478,5.835854775929327
0.12851600000000002,5.836006161349333
0.128554,5.8361575708630316
0.128592,5.836309050145612
0.12863,5.836460644179582
0.128668,5.836612346274506
0.12870600000000001,5.836764103208944
0.128744,5.836915826971755
0.128782,5.837067450201278
0.12882000000000002,5.837218963656164
0.128858,5.837370413034753
0.128896,5.837521890484978
0.12893400000000002,5.837673486127887
0.128972,5.837825256018408
0.12901,5.837977221210446
0.129048,5.838129369449477
0.129086,5.8382816792803744
0.12912400000000002,5.838434135612158
0.129162,5.838586729906923
0.1292,5.838739462029497
0.12923800000000002,5.8388923617663036
0.129276,5.839045502443156
0.129314,5.839199003336925
0.129352,5.839353027807227
0.12939,5.839507738538929
0.12942800000000002,5.839663270179203
0.129466,5.839819728392041
0.129504,5.839977186991297
0.12954200000000002,5.840135664123943
0.12958,5.8402951081184895
0.129618,5.840455396985718
0.129656,5.840616342111002
0.129694,5.840777727997584
0.12973200000000001,5.840939334995465
0.12977,5.841100937444808
0.129808,5.841262308396056
0.12984600000000002,5.84142328468436
0.129884,5.8415838034750704
0.129922,5.841743904323709
0.12996000000000002,5.841903720929568
0.129998,5.842063390406227
0.130036,5.842223004170245
0.130074,5.8423826097654254
0.130112,5.8425422196146695
0.13015000000000002,5.842701870188408
0.130188,5.842861653008374
0.130226,5.843021712078707
0.13026400000000002,5.843182242067151
0.130302,5.843343494634298
0.13034,5.843505781945434
0.130378,5.843669479544605
0.130416,5.843835018660939
0.13045400000000001,5.844002801722919
0.130492,5.844173160169436
0.13053,5.844346350607744
0.13056800000000002,5.844522544771274
0.130606,5.844701773273807
0.130644,5.844883898615927
0.13068200000000002,5.845068618564902
0.13072,5.845255489769701
0.130758,5.845444087924345
0.130796,5.845634082364358
0.130834,5.845825232413353
0.13087200000000002,5.846017386696103
0.13091,5.846210502516046
0.130948,5.8464046550907804
0.13098600000000002,5.846600041344919
0.131024,5.846796965948192
0.131062,5.846995718852582
0.1311,5.847196521098822
0.131138,5.847399522332717
0.13117600000000001,5.8476048111101555
0.131214,5.8478124991912255
0.131252,5.848022757479157
0.13129000000000002,5.848235813349984
0.131328,5.848451927436002
0.131366,5.848671250524893
0.13140400000000002,5.848893764323926
0.131442,5.849119285673595
0.13148,5.8493474824528455
0.131518,5.849577957153033
0.131556,5.849810280395232
0.13159400000000002,5.850043990247757
0.131632,5.850278596293491
0.13167,5.850513608926648
0.13170800000000002,5.8507485509519555
0.131746,5.850982959400123
0.131784,5.8512163965400275
0.131822,5.851448509714478
0.13186,5.851679053688254
0.13189800000000002,5.851907885518098
0.131936,5.852134950239363
0.131974,5.852360216242249
0.13201200000000002,5.852583651889944
0.13205,5.852805228790328
0.132088,5.853024915685963
0.132126,5.853242631220982
0.132164,5.853458226965754
0.13220200000000001,5.853671486640752
0.13224,5.853882149862197
0.132278,5.854090046611162
0.13231600000000002,5.854295144183315
0.132354,5.854497551317357
0.132392,5.854697526893746
0.13243000000000002,5.854895512908578
0.132468,5.855092145752738
0.132506,5.855288256292255
0.132544,5.85548481815173
0.132582,5.85568267879462
0.13262000000000002,5.855882471295189
0.132658,5.856084604670002
0.132696,5.856289295330449
0.13273400000000002,5.8564967533934205
0.132772,5.856707242068929
0.13281,5.856921086291868
0.132848,5.857138635710766
0.132886,5.857360061016565
0.13292400000000001,5.857585291232519
0.132962,5.8578140096141
0.133,5.8580456910842225
0.13303800000000002,5.858279789851334
0.133076,5.858515795029137
0.133114,5.858753233612308
0.13315200000000002,5.858991678650949
0.13319,5.859230779298423
0.133228,5.85947026891
0.133266,5.85970995981284
0.133304,5.8599497536410246
0.13334200000000002,5.860189698704053
0.13338,5.860430007124143
0.133418,5.860671063219496
0.13345600000000002,5.860913368121681
0.133494,5.861157283826694
0.133532,5.861402963535382
0.13357,5.861650345869303
0.133608,5.861899194945983
0.13364600000000001,5.862149279168301
0.133684,5.862400417599761
0.133722,5.862652478957029
0.13376000000000002,5.8629053874803025
0.133798,5.863159148321096
0.133836,5.863413854664088
0.13387400000000002,5.863669692169266
0.133912,5.863926887492571
0.13395,5.864185499296204
0.133988,5.864445366290049
0.134026,5.864706102393737
0.13406400000000002,5.864967156893689
0.134102,5.865228050587239
0.13414,5.865488432389457
0.13417800000000002,5.865748083777786
0.134216,5.866006880834474
0.134254,5.86626464796368
0.134292,5.866521123367352
0.13433,5.866775952493633
0.13436800000000002,5.86702871628124
0.134406,5.867279041316067
0.134444,5.867526625483771
0.13448200000000002,5.867771245567589
0.13452,5.868012811536158
0.134558,5.868251541975736
0.13459600000000002,5.868488002122321
0.134634,5.868723102915358
0.13467200000000001,5.868957960185981
0.13471,5.86919342626941
0.134748,5.869429991457678
0.13478600000000002,5.86966778008469
0.134824,5.86990659862751
0.134862,5.870146096837705
0.13490000000000002,5.870385800526039
0.134938,5.8706251149363355
0.134976,5.870863394894872
0.135014,5.8711001603583215
0.135052,5.8713351381798855
0.13509000000000002,5.871568258862404
0.135128,5.8717996508066825
0.135166,5.872029626018024
0.13520400000000002,5.872258678503257
0.135242,5.872487488679419
0.13528,5.872716864599597
0.135318,5.872947564368855
0.135356,5.873180263445492
0.13539400000000001,5.8734155537378365
0.135432,5.873653893602488
0.13547,5.873895466692421
0.13550800000000002,5.874140155715414
0.135546,5.874387538136185
0.135584,5.874636975558122
0.13562200000000002,5.874887864980301
0.13566,5.875139682137134
0.135698,5.875391982939479
0.135736,5.875644396749642
0.135774,5.875896606942696
0.13581200000000002,5.876148347948119
0.13585,5.87639940612575
0.135888,5.876649640723701
0.13592600000000002,5.876899037423538
0.135964,5.877147717580203
0.136002,5.877395940151197
0.13604,5.877643984359964
0.136078,5.877891852722012
0.13611600000000001,5.878139224218327
0.136154,5.878385452886193
0.136192,5.878629699303584
0.13623000000000002,5.878871253069409
0.136268,5.879109581537623
0.136306,5.879344331013744
0.13634400000000002,5.879575321236311
0.136382,5.879802531174802
0.13642,5.880026096270528
0.136458,5.880246303770172
0.136496,5.880463520212734
0.13653400000000002,5.880678027583385
0.136572,5.880890000885329
0.13661,5.881099511003875
0.13664800000000002,5.881306567838433
0.136686,5.881511214871282
0.136724,5.881713542480084
0.136762,5.881913689826357
0.1368,5.882111815792288
0.13683800000000002,5.88230803495079
0.136876,5.8825024095995735
0.136914,5.882694952197234
0.13695200000000002,5.882885707012374
0.13699,5.883074920233975
0.137028,5.883263060714853
0.13706600000000002,5.88345081523276
0.137104,5.883638973208958
0.13714200000000001,5.883828194242265
0.13718,5.884018978965268
0.137218,5.884211666068824
0.13725600000000002,5.884406414539485
0.137294,5.884603170217836
0.137332,5.884801661267463
0.13737000000000002,5.885001397638036
0.137408,5.885201732453235
0.137446,5.885401980130235
0.137484,5.885601431165363
0.137522,5.885799358184431
0.13756000000000002,5.885995070907605
0.137598,5.886188015813929
0.137636,5.886377786406323
0.13767400000000002,5.886564120013468
0.137712,5.886746857461764
0.13775,5.886925871400572
0.137788,5.887101060832905
0.137826,5.88727235811701
0.13786400000000001,5.887439746703596
0.137902,5.8876032895552886
0.13794,5.887763130156891
0.13797800000000002,5.887919485213428
0.138016,5.888072585092129
0.138054,5.888222575014414
0.13809200000000002,5.888369505725971
0.13813,5.888513336387828
0.138168,5.888654051733085
0.138206,5.888791854737599
0.138244,5.888927186397946
0.13828200000000002,5.889060728005181
0.13832,5.889193250220503
0.138358,5.889325370031248
0.13839600000000002,5.889457525732562
0.138434,5.889589966938903
0.138472,5.889722696570807
0.13851,5.889855383552876
0.138548,5.889987357053876
0.13858600000000001,5.8901176208697565
0.138624,5.890245279988446
0.138662,5.890370182369303
0.13870000000000002,5.890492971047495
0.138738,5.890615069458557
0.138776,5.890738247873128
0.13881400000000002,5.890863989424984
0.138852,5.89099344231438
0.13889,5.891127427148847
0.138928,5.891266382301735
0.138966,5.891410284204289
0.13900400000000002,5.891558637795981
0.139042,5.891710475496057
0.13908,5.891864646098495
0.13911800000000002,5.892020216052584
0.139156,5.892176501181112
0.139194,5.89233307026646
0.139232,5.892489672141077
0.13927,5.892646136519807
0.13930800000000002,5.892802365284794
0.139346,5.892958328275003
0.139384,5.893114085381244
0.13942200000000002,5.893269816299058
0.13946,5.89342582429178
0.139498,5.893582536242689
0.13953600000000002,5.8937403616355475
0.139574,5.893899513769515
0.139612,5.89405999767573
0.13965,5.894221612976999
0.139688,5.894384082040217
0.13972600000000002,5.8945472069337885
0.139764,5.894710880138672
0.139802,5.894875086842564
0.13984000000000002,5.895039899518864
0.139878,5.895205471054787
0.139916,5.895372032464471
0.139954,5.895539887585583
0.139992,5.8957093889917775
0.14003000000000002,5.895880910901095
0.140068,5.896054848287443
0.140106,5.896231615040675
0.14014400000000002,5.896411555041456
0.140182,5.896594842060624
0.14022,5.896781472641317
0.14025800000000002,5.896971263941348
0.140296,5.897163887445337
0.14033400000000001,5.897358906291612
0.140372,5.897555780243306
0.14041,5.897753873514666
0.14044800000000002,5.897952483806359
0.140486,5.898150872264917
0.140524,5.898348264653018
0.14056200000000002,5.898543856071215
0.1406,5.898736936895809
0.140638,5.898927023157096
0.140676,5.899113858932895
0.140714,5.899297403412081
0.14075200000000002,5.899477708950907
0.14079,5.8996547993487045
0.140828,5.899828667188002
0.14086600000000002,5.899999279921297
0.140904,5.900166600256226
0.140942,5.900330605516075
0.14098,5.900491286318354
0.141018,5.900648646858185
0.14105600000000001,5.900802795245027
0.141094,5.900954030096458
0.141132,5.901102847886855
0.14117000000000002,5.9012499378326515
0.141208,5.901395946490994
0.141246,5.901541259530882
0.14128400000000002,5.901685992585775
0.141322,5.901830001265278
0.14136,5.901973092792679
0.141398,5.902115215352738
0.141436,5.902256464963756
0.14147400000000002,5.902397082792838
0.141512,5.902537404820801
0.14155,5.902677818290635
0.14158800000000002,5.9028187579502465
0.141626,5.902960698310071
0.141664,5.903104089704411
0.141702,5.903249305076241
0.14174,5.903396639250165
0.14177800000000002,5.903546303837527
0.141816,5.903698319401837
0.141854,5.903852427887212
0.14189200000000002,5.904008090062029
0.14193,5.904164509190905
0.141968,5.904320989123512
0.14200600000000002,5.904477215527269
0.142044,5.904633265371073
0.142082,5.904789590221477
0.14212,5.904946734627168
0.142158,5.905105121195058
0.14219600000000002,5.905265044114319
0.142234,5.905426668742998
0.142272,5.905590046175115
0.14231000000000002,5.9057551240540205
0.142348,5.905921747970467
0.142386,5.9060896672206145
0.142424,5.906258588104559
0.142462,5.906428212096407
0.14250000000000002,5.906598233559693
0.142538,5.906768341866859
0.142576,5.906938306497931
0.14261400000000002,5.907108036999424
0.142652,5.90727758676431
0.14269,5.907447143572973
0.14272800000000002,5.907616869607615
0.142766,5.907786792371396
0.14280400000000001,5.907956801485668
0.142842,5.908126658953563
0.14288,5.908296137954016
0.14291800000000002,5.908465114404835
0.142956,5.9086335691498455
0.142994,5.908801581769738
0.14303200000000002,5.90896925215934
0.14307,5.909136650312802
0.143108,5.909303812971362
0.143146,5.909470737410009
0.143184,5.909637348562935
0.14322200000000002,5.9098034786789535
0.14326,5.909968867192556
0.143298,5.9101331847531
0.14333600000000002,5.910296284851141
0.143374,5.9104583558976325
0.143412,5.910619925878995
0.14345,5.910781825032777
0.143488,5.910944776090772
0.14352600000000001,5.91110915405417
0.143564,5.911274982887995
0.143602,5.911441962015981
0.14364000000000002,5.911609727308939
0.143678,5.911777999361457
0.143716,5.911946584315265
0.14375400000000002,5.912115363098618
0.143792,5.912284199760787
0.14383,5.912452890856503
0.143868,5.91262116343127
0.143906,5.912788688095581
0.14394400000000002,5.912955213068585
0.143982,5.9131206362396425
0.14402,5.913285008447686
0.14405800000000002,5.913448524557139
0.144096,5.913611420719427
0.144134,5.913773920927649
0.144172,5.913936237134649
0.14421,5.91409856327752
0.14424800000000002,5.914261019452472
0.144286,5.914423623651066
0.144324,5.914586291778894
0.14436200000000002,5.91474885566975
0.1444,5.9149112079441695
0.144438,5.915073372946888
0.14447600000000002,5.915235506167058
0.144514,5.915397873434816
0.144552,5.915560695835738
0.14459,5.915724075982081
0.144628,5.915887995580955
0.14466600000000002,5.91605233214707
0.144704,5.916217000801905
0.144742,5.916382019726674
0.14478000000000002,5.9165475116421975
0.144818,5.916713688716353
0.144856,5.916880734465717
0.144894,5.917048751213431
0.144932,5.917217760899165
0.14497000000000002,5.917387710517569
0.145008,5.917558503297154
0.145046,5.917730011967205
0.14508400000000002,5.917902078193516
0.145122,5.918074515385705
0.14516,5.918247131477047
0.14519800000000002,5.918419738399881
0.145236,5.918592152185574
0.14527400000000001,5.918764200902118
0.145312,5.9189357761634644
0.14535,5.919106853902144
0.14538800000000002,5.919277493260143
0.145426,5.919447816330986
0.145464,5.919617886626009
0.14550200000000002,5.91978766181075
0.14554,5.919956997241258
0.145578,5.920125673183066
0.145616,5.92029354162715
0.145654,5.920460581516604
0.14569200000000002,5.92062689670257
0.14573,5.920792691321179
0.145768,5.9209581355564485
0.14580600000000002,5.921123316718895
0.145844,5.9212882397873505
0.145882,5.92145283956984
0.14592,5.92161704693096
0.145958,5.921780812019488
0.14599600000000001,5.921944102429738
0.146034,5.922106892965993
0.146072,5.922269117495815
0.14611000000000002,5.922430652370573
0.146148,5.92259131505781
0.146186,5.922750877235084
0.14622400000000002,5.9229091396302245
0.146262,5.923065957061232
0.1463,5.923221241851383
0.146338,5.923374963417174
0.146376,5.9235271332324295
0.14641400000000002,5.923677799925728
0.146452,5.923827047446394
0.14649,5.923974984543674
0.14652800000000002,5.9241216991429635
0.146566,5.924267244313097
0.146604,5.924411639835515
0.146642,5.924554883871541
0.14668,5.924697003604433
0.14671800000000002,5.924838070276513
0.146756,5.9249781970063005
0.146794,5.925117535123075
0.14683200000000002,5.925256264058159
0.14687,5.925394588492154
0.146908,5.92553273852221
0.14694600000000002,5.925670960184457
0.146984,5.925809472425532
0.147022,5.925948455142097
0.14706,5.9260880509977545
0.147098,5.926228371906197
0.14713600000000002,5.92636952207858
0.147174,5.926511604245243
0.147212,5.926654719542989
0.14725000000000002,5.926798963086561
0.147288,5.92694440574269
0.147326,5.9270910894197835
0.147364,5.927239028269773
0.147402,5.927388203463495
0.14744000000000002,5.927538539152627
0.147478,5.927689895681906
0.147516,5.927842063270474
0.14755400000000002,5.927994785862357
0.147592,5.9281478692744995
0.14763,5.928301208401273
0.14766800000000002,5.928454793154822
0.147706,5.9286086911943325
0.14774400000000001,5.928762969393519
0.147782,5.928917674807337
0.14782,5.929072830526289
0.14785800000000002,5.929228433966441
0.147896,5.929384459193201
0.147934,5.929540858075314
0.14797200000000002,5.929697566336194
0.14801,5.929854518816763
0.148048,5.930011691772646
0.148086,5.930169112003193
0.148124,5.930326854310144
0.14816200000000002,5.9304850192839735
0.1482,5.930643661876917
0.148238,5.930802775924663
0.14827600000000002,5.9309622931690225
0.148314,5.931122103369243
0.148352,5.931282122473527
0.14839000000000002,5.931442306677812
0.148428,5.9316026519142095
0.14846600000000001,5.931763172655866
0.148504,5.931923835358245
0.148542,5.932084545127284
0.14858000000000002,5.932245145318222
0.148618,5.932405437024647
0.148656,5.9325652396665784
0.14869400000000002,5.932724403171408
0.148732,5.932882812175915
0.14877,5.933040377876008
0.148808,5.933197007809303
0.148846,5.9333525999889165
0.14888400000000002,5.933507041005727
0.148922,5.933660221733256
0.14896,5.93381208505231
0.14899800000000002,5.933962634286669
0.149036,5.934111931770216
0.149074,5.934260071638194
0.149112,5.934407105918276
0.14915,5.934553031427516
0.14918800000000002,5.934697787762803
0.149226,5.934841276669428
0.149264,5.9349834165858475
0.14930200000000002,5.935124152533277
0.14934,5.935263461449298
0.149378,5.935401339833999
0.14941600000000002,5.935537765638366
0.149454,5.935672691351003
0.149492,5.935806039041917
0.14953,5.935937724855607
0.149568,5.936067726011615
0.14960600000000002,5.936196091144029
0.149644,5.936322939010979
0.149682,5.936448429304805
0.14972000000000002,5.936572692624354
0.149758,5.936695820913589
0.149796,5.9368178736486765
0.149834,5.936938917627776
0.149872,5.937059115033531
0.14991000000000002,5.937178735474
0.149948,5.937298150872857
0.149986,5.937417771569769
0.15002400000000002,5.937537905222627
0.150062,5.93765873766852
0.1501,5.937780336421533
0.15013800000000002,5.937902693943317
0.150176,5.938025820008086
0.15021400000000001,5.938149753798972
0.150252,5.938274562731387
0.15029,5.938400332317012
0.15032800000000002,5.938527145501497
0.150366,5.938655079594429
0.150404,5.9387842038184475
0.15044200000000002,5.938914571420794
0.15048,5.9390462051902695
0.150518,5.939179096324955
0.150556,5.939313208273788
0.150594,5.939448483936634
0.15063200000000002,5.939584857468028
0.15067,5.939722254746162
0.150708,5.9398605888247245
0.15074600000000002,5.939999788493246
0.150784,5.940139856420056
0.150822,5.9402808770165105
0.15086000000000002,5.940423021531526
0.150898,5.940566498682678
0.15093600000000001,5.940711459113805
0.150974,5.940857983564329
0.151012,5.9410060768819255
0.15105000000000002,5.941155690924429
0.151088,5.941306769564778
0.151126,5.9414592546680955
0.15116400000000002,5.941613092044275
0.151202,5.941768232269809
0.15124,5.9419246289659915
0.151278,5.942082237881551
0.151316,5.942241013256964
0.15135400000000002,5.942400893031993
0.151392,5.942561775356209
0.15143,5.942723517115241
0.15146800000000002,5.942885938027424
0.151506,5.943048826503241
0.151544,5.943211947466047
0.151582,5.943375042766545
0.15162,5.943537830567907
0.15165800000000002,5.943700041166616
0.151696,5.943861475089942
0.151734,5.944022008223535
0.15177200000000002,5.944181590302118
0.15181,5.944340214557023
0.151848,5.944497870745993
0.15188600000000002,5.944654540901339
0.151924,5.944810198737783
0.151962,5.944964815038425
0.152,5.945118366079558
0.152038,5.945270834245825
0.15207600000000002,5.945422207202209
0.152114,5.94557245509123
0.152152,5.945721497217211
0.15219000000000002,5.945869199477809
0.152228,5.946015376238119
0.152266,5.946159847524007
0.152304,5.946302520178232
0.152342,5.946443394085211
0.15238000000000002,5.946582560371122
0.152418,5.9467201417238815
0.152456,5.946856210167175
0.15249400000000002,5.946990781701454
0.152532,5.947123820568939
0.15257,5.947255304577363
0.15260800000000002,5.9473853117562845
0.152646,5.947514025653438
0.15268400000000001,5.9476417298574455
0.152722,5.947768723351673
0.15276,5.9478952117297155
0.15279800000000002,5.948021299221513
0.152836,5.948146988744454
0.152874,5.948272255869258
0.15291200000000002,5.948397142486221
0.15295,5.948521764008245
0.152988,5.94864631142315
0.153026,5.948770994138032
0.153064,5.9488959691379515
0.15310200000000002,5.949021335589604
0.15314,5.949147132912499
0.153178,5.949273382667947
0.15321600000000002,5.949400139081403
0.153254,5.949527493976728
0.153292,5.94965558112404
0.15333000000000002,5.949784523179404
0.153368,5.949914369127624
0.15340600000000001,5.950045088141014
0.153444,5.9501765642229305
0.153482,5.950308665115724
0.15352000000000002,5.95044132110898
0.153558,5.950574531391674
0.153596,5.950708368914015
0.15363400000000002,5.950842945192854
0.153672,5.950978370824647
0.15371,5.95111475251459
0.153748,5.95125219026367
0.153786,5.951390777799495
0.15382400000000002,5.951530603574317
0.153862,5.951671751665419
0.1539,5.951814303282048
0.15393800000000002,5.951958315205866
0.153976,5.952103797283642
0.154014,5.952250710941839
0.15405200000000002,5.952398969748625
0.15409,5.952548475903648
0.15412800000000001,5.9526991566505725
0.154166,5.952850964599172
0.154204,5.953003873191879
0.15424200000000002,5.953157851877136
0.15428,5.953312842720375
0.154318,5.953468760767479
0.15435600000000002,5.953625498301484
0.154394,5.953782941203816
0.154432,5.953940983729919
0.15447,5.9540995278666005
0.154508,5.954258479634022
0.15454600000000002,5.954417736478999
0.154584,5.954577176271536
0.154622,5.954736658949361
0.15466000000000002,5.954896032588342
0.154698,5.955055152969644
0.154736,5.955213900143711
0.154774,5.955372177685762
0.154812,5.955529907841555
0.15485000000000002,5.95568700156413
0.154888,5.955843333281405
0.154926,5.955998740295033
0.15496400000000002,5.956153026245874
0.155002,5.956306009092644
0.15504,5.956457560858962
0.15507800000000002,5.95660761019498
0.155116,5.956756143674793
0.15515400000000001,5.956903180742061
0.155192,5.957048753238797
0.15523,5.957192903064856
0.15526800000000002,5.95733567793015
0.155306,5.957477124993288
0.155344,5.957617286297082
0.15538200000000002,5.957756198684605
0.15542,5.957893895557213
0.155458,5.958030431228174
0.155496,5.958165899374015
0.155534,5.9583004333533305
0.15557200000000002,5.958434203060262
0.15561,5.958567376704749
0.155648,5.958700092788469
0.15568600000000002,5.958832460279764
0.155724,5.958964562468664
0.155762,5.95909648557783
0.15580000000000002,5.959228338992564
0.155838,5.959360255390444
0.15587600000000001,5.9594923881668125
0.155914,5.959624886852849
0.155952,5.959757880212251
0.15599000000000002,5.959891477029771
0.156028,5.96002576858816
0.156066,5.960160832440387
0.15610400000000002,5.960296734731803
0.156142,5.960433529078479
0.15618,5.960571254380861
0.156218,5.96070993375153
0.156256,5.9608495739453495
0.15629400000000002,5.9609901645219
0.156332,5.961131675224602
0.15637,5.961274042926774
0.15640800000000002,5.961417163574253
0.156446,5.961560893464255
0.156484,5.96170505534637
0.15652200000000002,5.961849476239534
0.15656,5.961994009963456
0.15659800000000001,5.962138535708637
0.156636,5.962282956024598
0.156674,5.9624272065200365
0.15671200000000002,5.9625712617212345
0.15675,5.962715137377311
0.156788,5.962858889242561
0.15682600000000002,5.963002567099442
0.156864,5.963146188919475
0.156902,5.9632897384017385
0.15694,5.963433167060122
0.156978,5.963576444520103
0.15701600000000002,5.963719585696557
0.157054,5.963862651962157
0.157092,5.9640057476325765
0.15713000000000002,5.964148977783394
0.157168,5.964292426430177
0.157206,5.964436156606092
0.157244,5.964580211572253
0.157282,5.964724621358548
0.15732000000000002,5.964869405964725
0.157358,5.96501457480609
0.157396,5.965160125751783
0.15743400000000002,5.965306044137757
0.157472,5.965452302331089
0.15751,5.965598860561199
0.15754800000000002,5.965745669373499
0.157586,5.9658926790459805
0.15762400000000001,5.966039843855192
0.157662,5.966187121291898
0.1577,5.966334469807973
0.15773800000000002,5.966481840666851
0.157776,5.9666291743941064
0.157814,5.966776402203025
0.15785200000000002,5.966923455584478
0.15789,5.9670703196582915
0.157928,5.967217056023493
0.157966,5.967363801915362
0.158004,5.967510756528518
0.15804200000000002,5.967658097431799
0.15808,5.967805945862051
0.158118,5.967954366799224
0.15815600000000002,5.968103373941883
0.158194,5.968252960189751
0.158232,5.968403109922156
0.15827000000000002,5.968553801401646
0.158308,5.968705006437219
0.15834600000000001,5.968856669385152
0.158384,5.969008698738467
0.158422,5.96916096353404
0.15846000000000002,5.969313296478373
0.158498,5.969465539265648
0.158536,5.969617559802995
0.15857400000000002,5.9697692538663265
0.158612,5.969920547161131
0.15865,5.970071396181834
0.158688,5.9702217884668585
0.158726,5.9703717406600685
0.15876400000000002,5.970521292457736
0.158802,5.970670485269949
0.15884,5.970819354809768
0.15887800000000002,5.970967932350501
0.158916,5.971116241072047
0.158954,5.971264268297195
0.15899200000000002,5.971411955927715
0.15903,5.971559199365558
0.15906800000000001,5.971705855418955
0.159106,5.971851789895711
0.159144,5.971996893333843
0.15918200000000002,5.972141082992472
0.15922,5.9722843021232395
0.159258,5.972426505556504
0.15929600000000002,5.972567655123955
0.159334,5.972707719917378
0.159372,5.972846677531947
0.15941,5.972984518824743
0.159448,5.973121249284054
0.15948600000000002,5.973256886636742
0.159524,5.973391458568737
0.159562,5.973525003540915
0.15960000000000002,5.973657571242335
0.159638,5.973789226084785
0.159676,5.9739200549155695
0.15971400000000002,5.9740501862537485
0.159752,5.97417979555498
0.15979000000000002,5.974309100614945
0.159828,5.974438349616889
0.159866,5.974567788585624
0.15990400000000002,5.974697652833618
0.159942,5.974828172385716
0.15998,5.974959576135159
0.16001800000000002,5.975092087781905
0.160056,5.975225924376052
0.16009400000000001,5.975361290142771
0.160132,5.975498362030493
0.16017,5.975637254192352
0.16020800000000002,5.975778009119466
0.160246,5.975920601053991
0.160284,5.976064951669711
0.16032200000000002,5.976210979222776
0.16036,5.976358610434473
0.160398,5.976507778845114
0.160436,5.97665841847428
0.160474,5.976810445449386
0.16051200000000002,5.976963753759314
0.16055,5.977118216672072
0.160588,5.977273693479571
0.16062600000000002,5.977430049580503
0.160664,5.977587161123432
0.160702,5.977744916336491
0.16074000000000002,5.9779032105186385
0.160778,5.9780619246289834
0.16081600000000001,5.978220920327855
0.160854,5.9783800363984305
0.160892,5.978539100055075
0.16093000000000002,5.9786979748889415
0.160968,5.97885657141286
0.161006,5.979014851953246
0.16104400000000002,5.979172821140948
0.161082,5.979330482305389
0.16112,5.979487828292759
0.161158,5.979644837886901
0.161196,5.979801476642037
0.16123400000000002,5.979957708180714
0.161272,5.980113496628192
0.16131,5.980268809325098
0.16134800000000002,5.980423619112934
0.161386,5.98057790512324
0.161424,5.980731652679387
0.16146200000000002,5.980884849963627
0.1615,5.981037481733609
0.16153800000000001,5.981189517882169
0.161576,5.98134091154837
0.161614,5.981491602238541
0.16165200000000002,5.981641525985186
0.16169,5.9817906381203025
0.161728,5.981938917192413
0.16176600000000002,5.982086362900941
0.161804,5.982232995424298
0.161842,5.982378857516217
0.16188,5.982524014938869
0.161918,5.982668556700193
0.16195600000000002,5.982812588987115
0.161994,5.982956218536907
0.162032,5.98309954999569
0.16207000000000002,5.983242687161263
0.162108,5.983385731464226
0.162146,5.983528775940214
0.16218400000000002,5.983671904088891
0.162222,5.983815188094194
0.16226000000000002,5.983958691284048
0.162298,5.984102477109075
0.162336,5.984246610624189
0.16237400000000002,5.98439115953493
0.162412,5.984536189310248
0.16245,5.9846817498127525
0.16248800000000002,5.984827873103672
0.162526,5.98497457148984
0.16256400000000001,5.9851218453667006
0.162602,5.985269704266665
0.16264,5.985418170209902
0.16267800000000002,5.9855672810472065
0.162716,5.985717078881602
0.162754,5.985867579525039
0.16279200000000002,5.986018768109858
0.16283,5.986170597694037
0.162868,5.9863230015506605
0.162906,5.986475921715516
0.162944,5.986629312731897
0.16298200000000002,5.986783141368061
0.16302,5.98693738223357
0.163058,5.987092008862039
0.16309600000000002,5.98724699261583
0.163134,5.987402303054719
0.163172,5.987557914436959
0.16321000000000002,5.987713818588316
0.163248,5.987870026169605
0.16328600000000001,5.988026563574401
0.163324,5.988183457986722
0.163362,5.988340711086973
0.16340000000000002,5.9884982963738045
0.163438,5.988656162939444
0.163476,5.988814240059412
0.16351400000000002,5.988972442249422
0.163552,5.989130669410611
0.16359,5.989288803704049
0.163628,5.98944672047638
0.163666,5.989604311405051
0.16370400000000002,5.989761487549426
0.163742,5.989918183506957
0.16378,5.990074359912869
0.16381800000000002,5.990230004290955
0.163856,5.990385130853893
0.163894,5.990539777824982
0.16393200000000002,5.99069400018645
0.16397,5.990847859288367
0.16400800000000001,5.991001422136824
0.164046,5.991154763531854
0.164084,5.991307953243378
0.16412200000000002,5.99146103271099
0.16416,5.991614012292054
0.164198,5.99176686815904
0.16423600000000002,5.991919560914895
0.164274,5.992072068369276
0.164312,5.992224388856276
0.16435,5.992376542873019
0.164388,5.992528559336586
