RF,U
7153.928561210632,0.6211007237434387
7154.072138786316,0.6212522983551025
7154.27073097229,0.6214039325714111
7154.37589263916,0.6215555667877197
7154.504122257233,0.6217072010040283
7154.622001647949,0.6218588352203369
7154.752357959747,0.6220104098320007
7154.84538602829,0.6221620440483093
7154.958489894867,0.6223136782646179
7155.060050487518,0.6224652528762817
7155.187265872955,0.6226168870925903
7155.278940677643,0.6227685213088989
7155.407595157623,0.6229201555252075
7155.53284740448,0.6230717897415161
7155.6446051597595,0.6232233643531799
7155.806016921997,0.6233749985694885
7155.930443763733,0.6235266327857971
7156.058611869812,0.6236782073974609
7156.232583999634,0.6238298416137695
7156.38858795166,0.6239814758300781
7156.548015594482,0.6241331100463867
7156.695906639099,0.6242847442626953
7156.852147579193,0.6244363188743591
7156.987897396088,0.6245879530906677
7157.125864982605,0.6247395873069763
7157.243960857391,0.6248911619186401
7157.355957984924,0.6250427961349487
7157.464087963104,0.6251944303512573
7157.5790910720825,0.6253460645675659
7157.71094083786,0.6254976987838745
7157.805260181427,0.6256492733955383
7157.914098262787,0.6258009076118469
7158.044277191162,0.6259525418281555
7158.174083709717,0.6261041164398193
7158.2966203689575,0.6262557506561279
7158.45982170105,0.6264073848724365
7158.631530284882,0.6265590190887451
7158.812151432037,0.6267106533050537
7158.952763080597,0.6268622279167175
7159.091490745544,0.6270138621330261
7159.242691040039,0.6271654963493347
7159.382308006287,0.6273170709609985
7159.531207084656,0.6274687051773071
7159.673470020294,0.6276203393936157
7159.815001964569,0.6277719736099243
7159.930164813995,0.6279235482215881
7160.07075548172,0.6280751824378967
7160.236723423004,0.6282268166542053
7160.38440656662,0.6283783912658691
7160.516954421997,0.6285300254821777
7160.678587913513,0.6286816596984863
7160.806615829468,0.6288332939147949
7160.936425685883,0.6289849281311035
7161.0866441726685,0.6291365027427673
7161.199788570404,0.6292881369590759
7161.322581291199,0.6294397711753845
7161.450808525085,0.6295913457870483
7161.591597557068,0.6297429800033569
7161.694243431091,0.6298946142196655
7161.867918014526,0.6300462484359741
7161.9854826927185,0.6301978826522827
7162.159615039825,0.6303494572639465
7162.274222373962,0.6305010914802551
7162.459367752075,0.6306527256965637
7162.609171867371,0.6308043003082275
7162.757698535919,0.6309559345245361
7162.908297538757,0.6311075687408447
7163.058461666107,0.6312592029571533
7163.180698394775,0.6314108371734619
7163.336466312408,0.6315624117851257
7163.473381996155,0.6317140460014343
7163.61316204071,0.6318656802177429
7163.744705200195,0.6320172548294067
7163.86848783493,0.6321688890457153
7164.001595497131,0.6323205232620239
7164.155124664307,0.6324721574783325
7164.279065608978,0.6326237916946411
7164.442876338959,0.6327753663063049
7164.577890872955,0.6329270005226135
7164.7268652915955,0.6330786347389221
7164.838326931,0.6332302093505859
7164.992686748505,0.6333818435668945
7165.127068996429,0.6335334777832031
7165.302136898041,0.6336851119995117
7165.426955699921,0.6338367462158203
7165.595671653748,0.6339883208274841
7165.731886386871,0.6341399550437927
7165.895146846771,0.6342915892601013
7166.036175251007,0.6344431638717651
7166.168168544769,0.6345947980880737
7166.350793838501,0.6347464323043823
7166.487895011902,0.6348980665206909
7166.623453140259,0.6350497007369995
7166.795943260193,0.6352012753486633
7166.90870141983,0.6353529095649719
7167.039043903351,0.6355045437812805
7167.189272403717,0.6356561183929443
7167.334654808044,0.6358077526092529
7167.44341468811,0.6359593868255615
7167.570894241333,0.6361110210418701
7167.716952800751,0.6362626552581787
7167.80845451355,0.6364142298698425
7167.9723110198975,0.6365658640861511
7168.118981361389,0.6367174983024597
7168.242601394653,0.6368690729141235
7168.386516094208,0.6370207071304321
7168.533387184143,0.6371723413467407
7168.707317352295,0.6373239755630493
7168.849709510803,0.6374756097793579
7169.018944263458,0.6376271843910217
7169.151122093201,0.6377788186073303
7169.314546585083,0.6379304528236389
7169.466847419739,0.6380820274353027
7169.629210472107,0.6382336616516113
7169.7507128715515,0.6383852958679199
7169.905125141144,0.6385369300842285
7170.027781963348,0.6386885643005371
7170.152292251587,0.6388401389122009
7170.250156402588,0.6389917731285095
7170.344698905945,0.6391434073448181
7170.505773067474,0.6392949819564819
7170.657493591309,0.6394466161727905
7170.800456523895,0.6395982503890991
7170.946029663086,0.6397498846054077
7171.108818054199,0.6399015188217163
7171.278683185577,0.6400530934333801
7171.482641220093,0.6402047276496887
7171.681241035461,0.6403563618659973
7171.861079692841,0.6405079364776611
7172.0328850746155,0.6406595706939697
7172.2188601493835,0.6408112049102783
7172.375535964966,0.6409628391265869
7172.515780448914,0.6411144733428955
7172.662202358246,0.6412660479545593
7172.785121440887,0.6414176821708679
7172.8832654953,0.6415693163871765
7173.027314662933,0.6417208909988403
7173.14949464798,0.6418725252151489
7173.248287677765,0.6420241594314575
7173.364376068115,0.6421757936477661
7173.493144989014,0.6423274278640747
7173.662369251251,0.6424790024757385
7173.782832622528,0.6426306366920471
7173.958611965179,0.6427822709083557
7174.110407829285,0.6429338455200195
7174.300328731537,0.6430854797363281
7174.455572128296,0.6432371139526367
7174.6623249053955,0.6433887481689453
7174.854512214661,0.6435403823852539
7175.037524223328,0.6436919569969177
7175.209644794464,0.6438435912132263
7175.371078014374,0.6439952254295349
7175.533821105957,0.6441468000411987
7175.661856651306,0.6442984342575073
7175.840462207794,0.6444500684738159
7175.969158649445,0.6446017026901245
7176.099303245544,0.6447533369064331
7176.229985713959,0.6449049115180969
7176.31723690033,0.6450565457344055
7176.414483547211,0.6452081799507141
7176.499854564667,0.6453597545623779
7176.635609149933,0.6455113887786865
7176.772130489349,0.6456630229949951
7176.928394317627,0.6458146572113037
7177.0595688819885,0.6459662914276123
7177.20716714859,0.6461178660392761
7177.383374214172,0.6462695002555847
7177.581770896912,0.6464211344718933
7177.750480175018,0.6465727090835571
7177.925380706787,0.6467243432998657
7178.088896751404,0.6468759775161743
7178.26865530014,0.6470276117324829
7178.397988319397,0.6471792459487915
7178.538533687592,0.6473308205604553
7178.641435146332,0.6474824547767639
7178.809602737427,0.6476340889930725
7178.890839576721,0.6477856636047363
7178.993728160858,0.6479372978210449
7179.081773757935,0.6480889320373535
7179.180397033691,0.6482405662536621
7179.233060836792,0.6483922004699707
7179.329420089722,0.6485437750816345
7179.433175563812,0.6486954092979431
7179.5492606163025,0.6488470435142517
7179.700839042664,0.6489986181259155
7179.847047805786,0.6491502523422241
7179.9929728508,0.6493018865585327
7180.157017707825,0.6494535207748413
7180.328815937042,0.6496051549911499
7180.527945518494,0.6497567296028137
7180.72021484375,0.6499083638191223
7180.863512992859,0.6500599980354309
7181.024154663086,0.6502115726470947
7181.155872344971,0.6503632068634033
7181.319117069244,0.6505148410797119
7181.4563755989075,0.6506664752960205
7181.548925876617,0.6508181095123291
7181.6696972846985,0.6509696841239929
7181.707524776459,0.6511213183403015
7181.817223072052,0.6512729525566101
7181.90864944458,0.6514245271682739
7181.997642993927,0.6515761613845825
7182.118652820587,0.6517277956008911
7182.181516170502,0.6518794298171997
7182.315371990204,0.6520310640335083
7182.422574996948,0.6521826386451721
7182.530899524689,0.6523342728614807
7182.685176372528,0.6524859070777893
7182.8499965667725,0.6526374816894531
7183.024597167969,0.6527891159057617
7183.181261062622,0.6529407501220703
7183.313646316528,0.6530923843383789
7183.4753975868225,0.6532440185546875
7183.619882583618,0.6533955931663513
7183.759145259857,0.6535472273826599
7183.884234428406,0.6536988615989685
7184.016736984253,0.6538504362106323
7184.087567329407,0.6540020704269409
7184.201927185059,0.6541537046432495
7184.281762123108,0.6543053388595581
7184.352632522583,0.6544569730758667
7184.430920600891,0.6546085476875305
7184.551601886749,0.6547601819038391
7184.629761695862,0.6549118161201477
7184.751912593842,0.6550633907318115
7184.79568862915,0.6552150249481201
7184.914617538452,0.6553666591644287
7185.067702293396,0.6555182933807373
7185.183741569519,0.6556698679924011
7185.325030326843,0.6558215022087097
7185.469196796417,0.6559731364250183
7185.588389873505,0.6561247110366821
7185.750878810883,0.6562763452529907
7185.882312774658,0.6564279794692993
7186.022909164429,0.6565796136856079
7186.1739711761475,0.6567312479019165
7186.314488887787,0.6568828225135803
7186.433644294739,0.6570344567298889
7186.578135967255,0.6571860909461975
7186.674395084381,0.6573376655578613
7186.74929523468,0.6574892997741699
7186.837782382965,0.6576409339904785
7186.925061225891,0.6577925682067871
7186.996910572052,0.6579442024230957
7187.085454463959,0.6580957770347595
7187.203783988953,0.6582474112510681
7187.290382862091,0.6583990454673767
7187.3948493003845,0.6585506200790405
7187.47566986084,0.6587022542953491
7187.592489242554,0.6588538885116577
7187.713034629822,0.6590055227279663
7187.835069179535,0.6591571569442749
7187.984326839447,0.6593087315559387
7188.112803936005,0.6594603657722473
7188.235445022583,0.6596119999885559
7188.370855808258,0.6597635746002197
7188.509654521942,0.6599152088165283
7188.67401599884,0.6600668430328369
7188.782309055328,0.6602184772491455
7188.940071582794,0.6603701114654541
7189.034917354584,0.6605216860771179
7189.187305927277,0.6606733202934265
7189.258138179779,0.6608249545097351
7189.380359172821,0.6609765291213989
7189.479516983032,0.6611281633377075
7189.621365070343,0.6612797975540161
7189.70353603363,0.6614314317703247
7189.7991771698,0.6615830659866333
7189.8926248550415,0.6617346405982971
7190.0002336502075,0.6618862748146057
7190.1290373802185,0.6620379090309143
7190.26354598999,0.6621894836425781
7190.396372318268,0.6623411178588867
7190.555784225464,0.6624927520751953
7190.6931347846985,0.6626443862915039
7190.831472396851,0.6627960205078125
7190.991801738739,0.6629475951194763
7191.160566329956,0.6630992293357849
7191.326820850372,0.6632508635520935
7191.444265842438,0.6634024381637573
7191.573769569397,0.6635540723800659
7191.736874580383,0.6637057065963745
7191.871841907501,0.6638573408126831
7192.003394126892,0.6640089750289917
7192.150054931641,0.6641605496406555
7192.243965148926,0.6643121838569641
7192.374759197235,0.6644637584686279
7192.485159397125,0.6646153926849365
7192.641945362091,0.6647670269012451
7192.769040107727,0.6649186611175537
7192.907003879547,0.6650702953338623
7193.042405605316,0.6652218699455261
7193.158322811127,0.6653735041618347
7193.316266536713,0.6655251383781433
7193.480474948883,0.6656767129898071
7193.607426643372,0.6658283472061157
7193.780128479004,0.6659799814224243
7193.953325748444,0.6661316156387329
7194.129520893097,0.6662832498550415
7194.319141387939,0.6664348244667053
7194.4900369644165,0.6665864586830139
7194.658338069916,0.6667380928993225
7194.872964382172,0.6668896675109863
7195.062035560608,0.6670413017272949
7195.26035118103,0.6671929359436035
7195.464852333069,0.6673445701599121
7195.676197052002,0.6674962043762207
7195.829964160919,0.6676477789878845
7196.038847446442,0.6677994132041931
7196.189834594727,0.6679510474205017
7196.364402294159,0.6681026220321655
7196.534471511841,0.6682542562484741
7196.716221809387,0.6684058904647827
7196.883145332336,0.6685575246810913
7197.051226615906,0.6687091588973999
7197.19938993454,0.6688607335090637
7197.435028076172,0.6690123677253723
7197.607501983643,0.6691640019416809
7197.829992771149,0.6693155765533447
7198.043612003326,0.6694672107696533
7198.2392578125,0.6696188449859619
7198.455565452576,0.6697704792022705
7198.657246589661,0.6699221134185791
7198.874217510223,0.6700736880302429
7199.1022782325745,0.6702253222465515
7199.359183311462,0.6703769564628601
7199.583369255066,0.6705285310745239
7199.775907993317,0.6706801652908325
7200.022834300995,0.6708317995071411
7200.222836494446,0.6709834337234497
7200.454607009888,0.6711350679397583
7200.622386455536,0.6712866425514221
7200.852948665619,0.6714382767677307
7201.0606117248535,0.6715899109840393
7201.260148048401,0.6717414855957031
7201.450514316559,0.6718931198120117
7201.657447338104,0.6720447540283203
7201.8399868011475,0.6721963882446289
7202.0347056388855,0.6723480224609375
7202.242753505707,0.6724995970726013
7202.440100193024,0.6726512312889099
7202.648890972137,0.6728028655052185
7202.861978054047,0.6729544401168823
7203.128567695618,0.6731060743331909
7203.346955299377,0.6732577085494995
7203.583297729492,0.6734093427658081
7203.847305297852,0.6735609769821167
7204.121014595032,0.6737125515937805
7204.35161781311,0.6738641858100891
7204.5836300849915,0.6740158200263977
7204.80175447464,0.6741673946380615
7205.044252872467,0.6743190288543701
7205.2319922447205,0.6744706630706787
7205.472689628601,0.6746222972869873
7205.676798343658,0.6747739315032959
7205.903322219849,0.6749255061149597
7206.108907222748,0.6750771403312683
7206.288305282593,0.6752287745475769
7206.51752948761,0.6753803491592407
7206.691860675812,0.6755319833755493
7206.939963817596,0.6756836175918579
7207.152512550354,0.6758352518081665
7207.369497299194,0.6759868860244751
7207.587042331696,0.6761384606361389
7207.795569419861,0.6762900948524475
7208.042455196381,0.6764417290687561
7208.263379573822,0.6765933036804199
7208.516186714172,0.6767449378967285
7208.765860557556,0.6768965721130371
7209.017012119293,0.6770482063293457
7209.250143527985,0.6771998405456543
7209.498178958893,0.6773514151573181
7209.735800743103,0.6775030493736267
7209.9837827682495,0.6776546835899353
7210.19694519043,0.6778062582015991
7210.396903991699,0.6779578924179077
7210.62646818161,0.6781095266342163
7210.812383651733,0.6782611608505249
7211.030663967133,0.6784127950668335
7211.206003665924,0.6785643696784973
7211.3936858177185,0.6787160038948059
7211.578357696533,0.6788676381111145
7211.832844734192,0.6790192127227783
7212.079302310944,0.6791708469390869
7212.283802509308,0.6793224811553955
7212.5503759384155,0.6794741153717041
7212.781116962433,0.6796257495880127
7213.0410714149475,0.6797773241996765
7213.2578864097595,0.6799289584159851
7213.510773181915,0.6800805926322937
7213.7392411231995,0.6802321672439575
7213.984938621521,0.6803838014602661
7214.187014579773,0.6805354356765747
7214.424882411957,0.6806870698928833
7214.6536474227905,0.6808387041091919
7214.8716650009155,0.6809902787208557
7215.082966327667,0.6811419129371643
7215.365182876587,0.6812935471534729
7215.56031703949,0.6814451217651367
7215.791588306427,0.6815967559814453
7216.003736972809,0.6817483901977539
7216.2347202301025,0.6819000244140625
7216.428647518158,0.6820516586303711
7216.629545688629,0.6822032332420349
7216.827922344208,0.6823548674583435
7217.058011054993,0.6825065016746521
7217.256546974182,0.6826581358909607
7217.453561782837,0.6828097105026245
7217.664001941681,0.6829613447189331
7217.892069816589,0.6831129789352417
7218.118618011475,0.6832646131515503
7218.372652053833,0.6834162473678589
7218.619097232819,0.6835678219795227
7218.855237960815,0.6837194561958313
7219.097296237946,0.6838710904121399
7219.325449466705,0.6840226650238037
7219.56601858139,0.6841742992401123
7219.787626743317,0.6843259334564209
7220.026589393616,0.6844775676727295
7220.219536304474,0.6846292018890381
7220.456793785095,0.6847807765007019
7220.6693110466,0.6849324107170105
7220.8959884643555,0.6850840449333191
7221.097762584686,0.6852356195449829
7221.306853294373,0.6853872537612915
7221.5271582603455,0.6855388879776001
7221.736113548279,0.6856905221939087
7221.943562507629,0.6858421564102173
7222.158524990082,0.6859937310218811
7222.354288101196,0.6861453652381897
7222.5798144340515,0.6862969994544983
7222.78027009964,0.6864485740661621
7222.993367195129,0.6866002082824707
7223.185098648071,0.6867518424987793
7223.3905301094055,0.6869034767150879
7223.611049175262,0.6870551109313965
7223.8239097595215,0.6872066855430603
7224.01727437973,0.6873583197593689
7224.233677387238,0.6875099539756775
7224.429699897766,0.6876615285873413
7224.603531837463,0.6878131628036499
7224.863277435303,0.6879647970199585
7225.043703079224,0.6881164312362671
7225.240539550781,0.6882680654525757
7225.410921096802,0.6884196400642395
7225.626361846924,0.6885712742805481
7225.8178815841675,0.6887229084968567
7226.034172534943,0.6888744831085205
7226.232458114624,0.6890261173248291
7226.479197025299,0.6891777515411377
7226.676986694336,0.6893293857574463
7226.8850293159485,0.6894810199737549
7227.109806060791,0.6896325945854187
7227.363764286041,0.6897842288017273
7227.551424980164,0.6899358630180359
7227.804770946503,0.6900874376296997
7228.022971630096,0.6902390718460083
7228.252294540405,0.6903907060623169
7228.444202899933,0.6905423402786255
7228.698796272278,0.6906939744949341
7228.966488361359,0.6908455491065979
7229.18839263916,0.6909971833229065
7229.454157829285,0.6911488175392151
7229.633184432983,0.6913003921508789
7229.892719745636,0.6914520263671875
7230.075570106506,0.6916036605834961
7230.272003650665,0.6917552947998047
7230.472172737122,0.6919069290161133
7230.685994148254,0.6920585632324219
7230.836717605591,0.6922101378440857
7231.066452026367,0.6923617720603943
7231.241017818451,0.6925134062767029
7231.430199623108,0.6926649808883667
7231.649824142456,0.6928166151046753
7231.86554145813,0.6929682493209839
7232.108548641205,0.6931198835372925
7232.340953826904,0.6932715177536011
7232.594934463501,0.6934230923652649
7232.815459251404,0.6935747265815735
7233.005708217621,0.6937263607978821
7233.257237911224,0.6938779354095459
7233.468017101288,0.6940295696258545
7233.6900544166565,0.6941812038421631
7233.877373218536,0.6943328380584717
7234.0795159339905,0.6944844722747803
7234.275957584381,0.6946360468864441
7234.466440200806,0.6947876811027527
7234.671369552612,0.6949393153190613
7234.9036021232605,0.6950908899307251
7235.046162605286,0.6952425241470337
7235.263981342316,0.6953941583633423
7235.4778175354,0.6955457925796509
7235.667073249817,0.6956974267959595
7235.862905502319,0.6958490014076233
7236.0599484443665,0.6960006356239319
7236.259173870087,0.6961522698402405
7236.478924274445,0.6963038444519043
7236.675075531006,0.6964554786682129
7236.913901805878,0.6966071128845215
7237.103636741638,0.6967587471008301
7237.3327460289,0.6969103813171387
7237.55021572113,0.6970619559288025
7237.7518854141235,0.6972135901451111
7238.000161647797,0.6973652243614197
7238.205821990967,0.6975167989730835
7238.417055606842,0.6976684331893921
7238.600884914398,0.6978200674057007
7238.816175937653,0.6979717016220093
7238.987389564514,0.6981233358383179
7239.187132835388,0.6982749104499817
7239.380217552185,0.6984265446662903
7239.579691410065,0.6985781788825989
7239.815549850464,0.6987297534942627
7239.97248506546,0.6988813877105713
7240.192303657532,0.6990330219268799
7240.381064414978,0.6991846561431885
7240.561141490936,0.6993362903594971
7240.781413078308,0.6994878649711609
7240.986603736877,0.6996394991874695
7241.163515090942,0.6997911334037781
7241.347255706787,0.6999427080154419
7241.562456607819,0.7000943422317505
7241.7734088897705,0.7002459764480591
7241.996346473694,0.7003976106643677
7242.190385341644,0.7005491852760315
7242.397980690002,0.7007008194923401
7242.585663318634,0.7008524537086487
7242.78791809082,0.7010040283203125
7243.016825675964,0.7011556625366211
7243.228355407715,0.7013072967529297
7243.411261081696,0.7014589309692383
7243.615987300873,0.7016105651855469
7243.87366437912,0.7017621397972107
7244.067866325378,0.7019137740135193
7244.245496273041,0.7020654082298279
7244.454699516296,0.7022169828414917
7244.662300109863,0.7023686170578003
7244.849609851837,0.7025202512741089
7245.068156242371,0.7026718854904175
7245.265570163727,0.7028235197067261
7245.498015880585,0.7029750943183899
7245.7308168411255,0.7031267285346985
7245.940367221832,0.7032783627510071
7246.1364369392395,0.7034299373626709
7246.362342834473,0.7035815715789795
7246.548867225647,0.7037332057952881
7246.740325450897,0.7038848400115967
7246.954241275787,0.7040364742279053
7247.136040687561,0.7041880488395691
7247.3531403541565,0.7043396830558777
7247.555914878845,0.7044913172721863
7247.788875102997,0.7046428918838501
7247.9822363853455,0.7047945261001587
7248.198720932007,0.7049461603164673
7248.40279340744,0.7050977945327759
7248.60922908783,0.7052494287490845
7248.871725559235,0.7054010033607483
7249.063771724701,0.7055526375770569
7249.297804355621,0.7057042717933655
7249.486502170563,0.7058558464050293
7249.732045650482,0.7060074806213379
7249.92228269577,0.7061591148376465
7250.168950080872,0.7063107490539551
7250.3943128585815,0.7064623832702637
7250.622718334198,0.7066139578819275
7250.856623649597,0.7067655920982361
7251.084007263184,0.7069172263145447
7251.315787315369,0.7070688009262085
7251.582112312317,0.7072204351425171
7251.797678470612,0.7073720693588257
7252.070835590363,0.7075237035751343
7252.308596611023,0.7076753377914429
7252.572783470154,0.7078269124031067
7252.808605670929,0.7079785466194153
7253.04610824585,0.7081301808357239
7253.286979198456,0.7082817554473877
7253.52236032486,0.7084333896636963
7253.759412765503,0.7085850238800049
7254.0020542144775,0.7087366580963135
7254.2534532547,0.7088882923126221
7254.509509086609,0.7090398669242859
7254.72555398941,0.7091915011405945
7254.959480762482,0.7093431353569031
7255.180779933929,0.7094947099685669
7255.432451725006,0.7096463441848755
7255.670453071594,0.7097979784011841
7255.898432254791,0.7099496126174927
7256.103256702423,0.7101011872291565
7256.33220243454,0.7102528214454651
7256.590044498444,0.7104044556617737
7256.815210819244,0.7105560302734375
7257.060178756714,0.7107076644897461
7257.302832126617,0.7108592987060547
7257.588626861572,0.7110109329223633
7257.8284034729,0.7111625671386719
7258.103934288025,0.7113141417503357
7258.34622335434,0.7114657759666443
7258.604568004608,0.7116174101829529
7258.809549808502,0.7117689847946167
7259.053904533386,0.7119206190109253
7259.319643974304,0.7120722532272339
7259.54965877533,0.7122238874435425
7259.780314445496,0.7123755216598511
7259.991834163666,0.7125270962715149
7260.2111921310425,0.7126787304878235
7260.450063228607,0.7128303647041321
7260.678702354431,0.7129819393157959
7260.91888999939,0.7131335735321045
7261.140221595764,0.7132852077484131
7261.373766422272,0.7134368419647217
7261.6094670295715,0.7135884761810303
7261.841448307037,0.7137400507926941
7262.0715074539185,0.7138916850090027
7262.305246353149,0.7140433192253113
7262.547034740448,0.7141948938369751
7262.7742710113525,0.7143465280532837
7263.008987426758,0.7144981622695923
7263.259964466095,0.7146497964859009
7263.504993438721,0.7148014307022095
7263.760464191437,0.7149530053138733
7263.937279224396,0.7151046395301819
7264.163527965546,0.7152562737464905
7264.3906445503235,0.7154078483581543
7264.597608089447,0.7155594825744629
7264.815855503082,0.7157111167907715
7265.002466678619,0.7158627510070801
7265.170764923096,0.7160143852233887
7265.345338344574,0.7161659598350525
7265.519766807556,0.7163175940513611
7265.712607860565,0.7164692282676697
7265.866851806641,0.7166208028793335
7266.0276346206665,0.7167724370956421
7266.184368133545,0.7169240713119507
7266.384996891022,0.7170757055282593
7266.576226234436,0.7172273397445679
7266.803881645203,0.7173789143562317
7267.054996967316,0.7175305485725403
7267.239881038666,0.7176821827888489
7267.466829776764,0.7178337574005127
7267.677890777588,0.7179853916168213
7267.921268939972,0.7181370258331299
7268.15180683136,0.7182886600494385
7268.363509178162,0.7184402942657471
7268.566837310791,0.7185918688774109
7268.79300403595,0.7187435030937195
7268.988784313202,0.7188950777053833
7269.150739192963,0.7190467119216919
7269.368836402893,0.7191983461380005
7269.550249099731,0.7193499803543091
7269.686803817749,0.7195016145706177
7269.878320217133,0.7196531891822815
7270.073713302612,0.7198048233985901
7270.261726856232,0.7199564576148987
7270.456150531769,0.7201080322265625
7270.6468958854675,0.7202596664428711
7270.831299781799,0.7204113006591797
7271.0469126701355,0.7205629348754883
7271.224517822266,0.7207145690917969
7271.4778933525085,0.7208661437034607
7271.644795894623,0.7210177779197693
7271.868372917175,0.7211694121360779
7272.061614513397,0.7213209867477417
7272.304356098175,0.7214726209640503
7272.51131772995,0.7216242551803589
7272.725250244141,0.7217758893966675
7272.941071510315,0.7219275236129761
7273.146346092224,0.7220790982246399
7273.32449054718,0.7222307324409485
7273.538080215454,0.7223823666572571
7273.721159934998,0.7225339412689209
7273.929976463318,0.7226855754852295
7274.09028339386,0.7228372097015381
7274.300171852112,0.7229888439178467
7274.425449371338,0.7231404781341553
7274.611506462097,0.7232920527458191
7274.822322845459,0.7234436869621277
7274.966972827911,0.7235953211784363
7275.15816450119,0.7237468957901001
7275.346494674683,0.7238985300064087
7275.561840057373,0.7240501642227173
7275.755284786224,0.7242017984390259
7275.943250179291,0.7243534326553345
7276.139741897583,0.7245050072669983
7276.382109642029,0.7246566414833069
7276.553759098053,0.7248082756996155
7276.773743629456,0.7249598503112793
7276.999753952026,0.7251114845275879
7277.215143203735,0.7252631187438965
7277.4501094818115,0.7254147529602051
7277.650629520416,0.7255663871765137
7277.861567974091,0.7257179617881775
7278.084042549133,0.7258695960044861
7278.284471035004,0.7260212302207947
7278.476446628571,0.7261728048324585
7278.670450687408,0.7263244390487671
7278.851901054382,0.7264760732650757
7279.036507606506,0.7266277074813843
7279.19705247879,0.7267793416976929
7279.396780967712,0.7269309163093567
7279.56632900238,0.7270825505256653
7279.748963356018,0.7272341847419739
7279.9116950035095,0.7273857593536377
7280.110763549805,0.7275373935699463
7280.304214000702,0.7276890277862549
7280.498390197754,0.7278406620025635
7280.707083702087,0.7279922962188721
7280.897471904755,0.7281438708305359
7281.118813037872,0.7282955050468445
7281.311209201813,0.7284471392631531
7281.5276799201965,0.7285987138748169
7281.7133231163025,0.7287503480911255
7281.935679912567,0.7289019823074341
7282.143580913544,0.7290536165237427
7282.346551895142,0.7292052507400513
7282.559352397919,0.7293568253517151
7282.780794143677,0.7295084595680237
7282.960415840149,0.7296600937843323
7283.171957015991,0.7298116683959961
7283.3699769973755,0.7299633026123047
7283.570835113525,0.7301149368286133
7283.743393421173,0.7302665710449219
7283.915282726288,0.7304182052612305
7284.133868217468,0.7305697798728943
7284.338869571686,0.7307214140892029
7284.53152513504,0.7308730483055115
7284.68757724762,0.7310246229171753
7284.9337639808655,0.7311762571334839
7285.176145076752,0.7313278913497925
7285.335998535156,0.7314795255661011
7285.589444637299,0.7316311597824097
7285.8363790512085,0.7317827343940735
7286.048096656799,0.7319343686103821
7286.2844796180725,0.7320860028266907
7286.530400276184,0.7322375774383545
7286.7362694740295,0.7323892116546631
7286.942434310913,0.7325408458709717
7287.207043647766,0.7326924800872803
7287.375946044922,0.7328441143035889
7287.570560932159,0.7329956889152527
7287.752223968506,0.7331473231315613
7287.933756828308,0.7332989573478699
7288.145993709564,0.7334505319595337
7288.338080406189,0.7336021661758423
7288.548218250275,0.7337538003921509
7288.711148262024,0.7339054346084595
7288.895435810089,0.7340570688247681
7289.117761135101,0.7342086434364319
7289.355585098267,0.7343602776527405
7289.544127464294,0.7345119118690491
7289.766102313995,0.7346634864807129
7289.98078584671,0.7348151206970215
7290.213449954987,0.7349667549133301
7290.45193862915,0.7351183891296387
7290.68021774292,0.7352700233459473
7290.886693954468,0.7354215979576111
7291.106602191925,0.7355732321739197
7291.318314552307,0.7357248663902283
7291.503396034241,0.7358764410018921
7291.708629131317,0.7360280752182007
7291.869278430939,0.7361797094345093
7292.069268703461,0.7363313436508179
7292.283948421478,0.7364829778671265
7292.445466041565,0.7366345524787903
7292.618844509125,0.7367861866950989
7292.820085525513,0.7369377613067627
7293.040772438049,0.7370893955230713
7293.197979450226,0.7372410297393799
7293.383166313171,0.7373926639556885
7293.602324962616,0.7375442981719971
7293.804035186768,0.7376958727836609
7294.016342639923,0.7378475069999695
7294.206220149994,0.7379991412162781
7294.401378154755,0.7381507158279419
7294.584771633148,0.7383023500442505
7294.758969306946,0.7384539842605591
7294.947487831116,0.7386056184768677
7295.157536029816,0.7387572526931763
7295.302628517151,0.7389088273048401
7295.486209392548,0.7390604615211487
7295.704606056213,0.7392120957374573
7295.849843502045,0.7393636703491211
7296.025272846222,0.7395153045654297
7296.188479423523,0.7396669387817383
7296.403667926788,0.7398185729980469
7296.569746017456,0.7399702072143555
7296.7296352386475,0.7401217818260193
7296.898726940155,0.7402734160423279
7297.068878173828,0.7404250502586365
7297.201140880585,0.7405766248703003
7297.374965667725,0.7407282590866089
7297.542768478394,0.7408798933029175
7297.7377371788025,0.7410315275192261
7297.87495136261,0.7411831617355347
7298.0168623924255,0.7413347363471985
7298.1689920425415,0.7414863705635071
7298.329945087433,0.7416380047798157
7298.485838890076,0.7417895793914795
7298.676807403564,0.7419412136077881
7298.803962230682,0.7420928478240967
7298.9521198272705,0.7422444820404053
7299.096012592316,0.7423961162567139
7299.244132518768,0.7425476908683777
7299.410349369049,0.7426993250846863
7299.5451674461365,0.7428509593009949
7299.728084087372,0.7430025339126587
7299.833631515503,0.7431541681289673
7299.967082500458,0.7433058023452759
7300.117820262909,0.7434574365615845
7300.272943496704,0.7436090707778931
7300.388928413391,0.7437606453895569
7300.503622055054,0.7439122796058655
7300.607754707336,0.7440639138221741
7300.731775760651,0.7442154884338379
7300.850119590759,0.7443671226501465
7300.945126056671,0.7445187568664551
7301.063499450684,0.7446703910827637
7301.161522388458,0.7448220252990723
7301.301976680756,0.7449735999107361
