U,RF
0.08796000000000001,5.530271753532601
0.08800000000000001,5.5293521771318614
0.08804000000000001,5.528974815888285
0.08808,5.52922182687572
0.08812,5.5301120135829205
0.08816,5.53164078482409
0.0882,5.533803508890479
0.08824000000000001,5.5365877684106275
0.08828000000000001,5.539956667279715
0.08832000000000001,5.543868510907374
0.08836000000000001,5.548280990169211
0.0884,5.55310123933554
0.08844,5.5581489462011175
0.08848,5.563235104314048
0.08852,5.5681754620801085
0.08856000000000001,5.57289315355095
0.08860000000000001,5.577417611940731
0.08864000000000001,5.581782808017552
0.08868000000000001,5.5860151359228345
0.08872000000000001,5.590067190518975
0.08876,5.593849960008751
0.0888,5.597273965110822
0.08884,5.600270261320859
0.08888,5.60287192496748
0.08892000000000001,5.605143655429159
0.08896000000000001,5.607150098147603
0.08900000000000001,5.608921658774009
0.08904000000000001,5.610398081266599
0.08908,5.611504274687206
0.08912,5.612166783289002
0.08916,5.612398251394537
0.0892,5.612338295138515
0.08924000000000001,5.612136728850432
0.08928000000000001,5.611937453598479
0.08932000000000001,5.611781672129038
0.08936000000000001,5.611623561764491
0.08940000000000001,5.611414548115371
0.08944,5.611111293347839
0.08948,5.610712557776118
0.08952,5.610237386502116
0.08956,5.6097049549008435
0.08960000000000001,5.6091290395962625
0.08964000000000001,5.608500831264003
0.08968000000000001,5.607805615093478
0.08972000000000001,5.607028668784689
0.08976,5.606153603716624
0.0898,5.605160272096171
0.08984,5.604028011012474
0.08988,5.602737132137625
0.08992000000000001,5.601304378678167
0.08996000000000001,5.599792994536321
0.09000000000000001,5.598269249698778
0.09004000000000001,5.596798485284885
0.09008000000000001,5.5954330917524775
0.09012,5.594215953732812
0.09016,5.5931897366769965
0.0902,5.592395297598511
0.09024,5.591861344457035
0.09028000000000001,5.591611582021221
0.09032000000000001,5.591669698349637
0.09036000000000001,5.592040444207414
0.09040000000000001,5.592661613019923
0.09044,5.593456206920553
0.09048,5.594347617484036
0.09052,5.5953048411580255
0.09056,5.596384641141583
0.09060000000000001,5.597653753068263
0.09064000000000001,5.599176271420001
0.09068000000000001,5.600944559811223
0.09072000000000001,5.602872559445825
0.09076000000000001,5.6048702287293874
0.0908,5.606854421535338
0.09084,5.608818956670678
0.09088,5.6108058316149005
0.09092,5.612857783037624
0.09096000000000001,5.615003348680183
0.09100000000000001,5.617191765175006
0.09104000000000001,5.619344750724677
0.09108000000000001,5.621384013097953
0.09112,5.623252661598382
0.09116,5.624957127705618
0.0912,5.626515498419183
0.09124,5.6279458105711555
0.09128000000000001,5.629262598899443
0.09132000000000001,5.6304746663052
0.09136000000000001,5.631590285354943
0.09140000000000001,5.632618342221779
0.09144000000000001,5.633580331215429
0.09148,5.634509571443671
0.09152,5.635439838751059
0.09156,5.63639978420045
0.0916,5.637371331858169
0.09164000000000001,5.6383114160512795
0.09168000000000001,5.63917673514209
0.09172000000000001,5.639919666980091
0.09176000000000001,5.640472390169414
0.0918,5.640761185147299
0.09184,5.64071243596747
0.09188,5.6402919680223755
0.09192,5.639564188582033
0.09196000000000001,5.638608654884995
0.09200000000000001,5.637504915058577
0.09204000000000001,5.636332094474384
0.09208000000000001,5.635168726007116
0.09212000000000001,5.634093298254789
0.09216,5.633181731655026
0.0922,5.632468741067563
0.09224,5.631955837367242
0.09228,5.631643587008212
0.09232000000000001,5.631526324279462
0.09236000000000001,5.631551310090562
0.09240000000000001,5.631644303592324
0.09244000000000001,5.6317309535639195
0.09248,5.631755359471224
0.09252,5.631734490192842
0.09256,5.631703301570367
0.0926,5.631696652749253
0.09264000000000001,5.6317324256109975
0.09268000000000001,5.631792222463635
0.09272000000000001,5.631852975366088
0.09276000000000001,5.631892254658476
0.09280000000000001,5.63190898818904
0.09284,5.631927999549253
0.09288,5.631975668834586
0.09292,5.632073099302005
0.09296,5.632173012157726
0.09300000000000001,5.632180421184261
0.09304000000000001,5.631999366998226
0.09308000000000001,5.631558588528218
0.09312000000000001,5.630943513305263
0.09316,5.6303008212696435
0.0932,5.629777328158359
0.09324,5.629488520636861
0.09328,5.629444976001449
0.09332000000000001,5.62963533743063
0.09336000000000001,5.630048504273742
0.09340000000000001,5.6306986011415745
0.09344000000000001,5.63164591106478
0.09348000000000001,5.632955645311098
0.09352,5.634690699604885
0.09356,5.636856093822303
0.0936,5.639396283670819
0.09364,5.6422528713029445
0.09368000000000001,5.645368750497101
0.09372000000000001,5.648700434098061
0.09376000000000001,5.65221260097088
0.09380000000000001,5.65587004073618
0.09384,5.6596343433236385
0.09388,5.66345008225864
0.09392,5.667256196514049
0.09396,5.670991629616824
0.09400000000000001,5.674602427879151
0.09404000000000001,5.6780547262206165
0.09408000000000001,5.68131818613837
0.09412000000000001,5.684362205056362
0.09416000000000001,5.687139791279516
0.0942,5.689578231708994
0.09424,5.691602563031035
0.09428,5.6931407578502276
0.09432,5.694177036827018
0.09436000000000001,5.694746236216947
0.09440000000000001,5.6948849977689795
0.09444000000000001,5.694635571509794
0.09448000000000001,5.69408866695955
0.09452,5.693359796155576
0.09456,5.692564671710542
0.0946,5.691788928190992
0.09464,5.690984203299475
0.09468000000000001,5.690064833964392
0.09472000000000001,5.688945299489529
0.09476000000000001,5.687582404478816
0.09480000000000001,5.6860339779957085
0.09484000000000001,5.6843726019283025
0.09488,5.68266951774523
0.09492,5.680939643174533
0.09496,5.679122193097086
0.095,5.677151059605443
0.09504000000000001,5.6749633898514515
0.09508000000000001,5.672545555888428
0.09512000000000001,5.669922090699685
0.09516000000000001,5.667118524476731
0.0952,5.664167866255213
0.09524,5.661156975098117
0.09528,5.658196299902889
0.09532,5.655396389479048
0.09536000000000001,5.65284311618711
0.09540000000000001,5.650529000103265
0.09544000000000001,5.648424489769038
0.09548000000000001,5.646500221210088
0.09552000000000001,5.644754876275336
0.09556,5.643244757460701
0.0956,5.642033249633809
0.09564,5.641181574219524
0.09568,5.640684254480502
0.09572000000000001,5.6404580778248405
0.09576000000000001,5.640415444437859
0.09580000000000001,5.640477916454399
0.09584000000000001,5.640679443063685
0.09588,5.641129374296302
0.09592,5.64193845347656
0.09596,5.6431923898801895
0.096,5.644824917339958
0.09604000000000001,5.646712728346085
0.09608000000000001,5.648732423897777
0.09612000000000001,5.650792313240371
0.09616000000000001,5.6529026328331575
0.09620000000000001,5.655094059402841
0.09624,5.657397199134155
0.09628,5.6598364155749525
0.09632,5.6624250193357755
0.09636,5.665175188854176
0.09640000000000001,5.668100045920942
0.09644000000000001,5.671234937920191
0.09648000000000001,5.674637735449085
0.09652000000000001,5.6783673119852685
0.09656,5.682472655104651
0.0966,5.686903420025002
0.09664,5.691551878517247
0.09668,5.69630960651287
0.09672000000000001,5.701066813999178
0.09676000000000001,5.705706788138728
0.09680000000000001,5.71011062816223
0.09684000000000001,5.714159475992467
0.09688000000000001,5.71775998624386
0.09692,5.720887217237292
0.09696,5.723527571679277
0.097,5.725667884667388
0.09704,5.727318383535643
0.09708000000000001,5.728524158091112
0.09712000000000001,5.7293331396909295
0.09716000000000001,5.729792662711131
0.09720000000000001,5.729939666703205
0.09724000000000001,5.729802268560235
0.09728,5.729408305280385
0.09732,5.72878512844212
0.09736,5.727956236037498
0.09740000000000001,5.7269432889854714
0.09744000000000001,5.725767936906152
0.09748000000000001,5.7244474156691005
0.09752000000000001,5.722980931428135
0.09756000000000001,5.721363087250049
0.0976,5.719588605436284
0.09764,5.717675320694238
0.09768,5.715691609543328
0.09772,5.713712531051507
0.09776000000000001,5.7118118385675345
0.09780000000000001,5.7100180569689005
0.09784000000000001,5.708303971313009
0.09788000000000001,5.706638929848855
0.09792000000000001,5.70499449104867
0.09796,5.7033715565458705
0.098,5.701791849570195
0.09804,5.700277536131025
0.09808000000000001,5.69884718793965
0.09812000000000001,5.69749607271503
0.09816000000000001,5.6962101651870665
0.09820000000000001,5.6949754162522055
0.09824000000000001,5.6937801761725035
0.09828,5.692621015911359
0.09832,5.69149626559431
0.09836,5.690404130410388
0.0984,5.689329379275385
0.09844000000000001,5.688231544433282
0.09848000000000001,5.687067374931894
0.09852000000000001,5.685795322326813
0.09856000000000001,5.684418233798462
0.09860000000000001,5.682986473178278
0.09864,5.681552731914041
0.09868,5.68016541954542
0.09872,5.67882651963303
0.09876000000000001,5.6775095816162455
0.09880000000000001,5.676187744795999
0.09884000000000001,5.674852018484434
0.09888000000000001,5.67359070677015
0.09892000000000001,5.67252506555533
0.09896,5.671776337963163
0.099,5.671425335635903
0.09904,5.6714360524921315
0.09908,5.6717515086992725
0.09912000000000001,5.672314360681299
0.09916000000000001,5.673043563280621
0.09920000000000001,5.6738202119472785
0.09924000000000001,5.674522010656047
0.09928000000000001,5.6750340685747105
0.09932,5.675387043239389
0.09936,5.67574457945202
0.0994,5.676275208570084
0.09944000000000001,5.677130769009828
0.09948000000000001,5.67831638626549
0.09952000000000001,5.679761037036653
0.09956000000000001,5.681393050344998
0.09960000000000001,5.6831703866973164
0.09964,5.6851847528832575
0.09968,5.687565573622225
0.09972,5.690442022108898
0.09976,5.69386455596223
0.09980000000000001,5.6976938194619215
0.09984000000000001,5.7017624204666255
0.09988000000000001,5.705904615493073
0.09992000000000001,5.7100248424004665
0.09996000000000001,5.714122395431958
0.1,5.71820329334815
0.10004,5.722270439114178
0.10008,5.726279499375515
0.10012000000000001,5.730149461145895
0.10016000000000001,5.733798349416827
0.10020000000000001,5.737153405689432
0.10024000000000001,5.740208129113486
0.10028000000000001,5.742985003895461
0.10032,5.745506636324208
0.10036,5.747788330977153
0.1004,5.7498179332090915
0.10044,5.751576834627359
0.10048000000000001,5.753046537251909
0.10052000000000001,5.754224546647207
0.10056000000000001,5.755140983964088
0.10060000000000001,5.755829941080154
0.10064000000000001,5.756323155754463
0.10068,5.75658097347093
0.10072,5.756481204870388
0.10076,5.755897063257112
0.10080000000000001,5.754713896903108
0.10084000000000001,5.752963816409581
0.10088000000000001,5.750776393206407
0.10092000000000001,5.748282952443575
0.10096000000000001,5.7455967789272675
0.101,5.742723245930845
0.10104,5.7396277780072325
0.10108,5.73627574584584
0.10112,5.7326621892561604
0.10116000000000001,5.7288764434478
0.10120000000000001,5.725026534480641
0.10124000000000001,5.721219827863626
0.10128000000000001,5.717506942118585
0.10132000000000001,5.7138389633011055
0.10136,5.7101569034691755
0.1014,5.706404369677813
0.10144,5.702585218083225
0.10148000000000001,5.698763869047202
0.10152000000000001,5.695007400949972
0.10156000000000001,5.691382470671156
0.10160000000000001,5.687951507121433
0.10164000000000001,5.684774499997058
0.10168,5.681911409537054
0.10172,5.679416039417982
0.10176,5.677310736695939
0.1018,5.675607827955627
0.10184000000000001,5.674319611718452
0.10188000000000001,5.673442701427976
0.10192000000000001,5.6729309410129884
0.10196000000000001,5.672730952071922
0.10200000000000001,5.672789597203273
0.10204,5.673067494270364
0.10208,5.673546186152435
0.10212,5.674208970269519
0.10216000000000001,5.675040477432899
0.10220000000000001,5.676049765445753
0.10224000000000001,5.677267285129291
0.10228000000000001,5.6787242105534785
0.10232000000000001,5.680443570490134
0.10236,5.682380140839854
0.1024,5.684454643575534
0.10244,5.686587550162565
0.10248,5.6887248159780865
0.10252000000000001,5.690922873698195
0.10256000000000001,5.693268086686391
0.10260000000000001,5.695846668501075
0.10264000000000001,5.698705790805822
0.10268000000000001,5.701801701401763
0.10272,5.705077731450725
0.10276,5.70847761293848
0.1028,5.711961039511337
0.10284000000000001,5.715508661911884
0.10288000000000001,5.719102554071578
0.10292000000000001,5.722724927748559
0.10296000000000001,5.7263599910200265
0.10300000000000001,5.729993455673783
0.10304,5.7336110703160035
0.10308,5.737196262719106
0.10312,5.740716321360928
0.10316,5.74413167929133
0.10320000000000001,5.747402744485441
0.10324000000000001,5.7504871583766874
0.10328000000000001,5.753332427832346
0.10332000000000001,5.7558837396734575
0.10336000000000001,5.758086462096318
0.1034,5.75991025913783
0.10344,5.761373300578153
0.10348,5.762499517892019
0.10352000000000001,5.763311396405349
0.10356000000000001,5.76378887765572
0.10360000000000001,5.76386345776022
0.10364000000000001,5.763464000113282
0.10368000000000001,5.7625289896077865
0.10372,5.761111145540675
0.10376,5.75933803510107
0.1038,5.757338525561778
0.10384,5.755229979974307
0.10388000000000001,5.753061775494168
0.10392000000000001,5.750858404571992
0.10396000000000001,5.748644321758622
0.10400000000000001,5.746442491678993
0.10404000000000001,5.744271218607414
0.10408,5.74214789810252
0.10412,5.740089600080072
0.10416,5.738087030916732
0.10420000000000001,5.736085534699094
0.10424000000000001,5.734025975663935
0.10428000000000001,5.731851333722842
0.10432000000000001,5.7295520648182485
0.10436000000000001,5.727165452050819
0.1044,5.724730764413816
0.10444,5.7222846344456535
0.10448,5.719837905613089
0.10452,5.717386833369337
0.10456000000000001,5.7149275075148624
0.10460000000000001,5.712466761391751
0.10464000000000001,5.710065154910506
0.10468000000000001,5.707800008193042
0.10472000000000001,5.705748578154254
0.10476,5.703948956879172
0.1048,5.702334662184065
0.10484,5.700821945618963
0.10488000000000001,5.699328413630833
0.10492000000000001,5.69784509455485
0.10496000000000001,5.696472511278937
0.10500000000000001,5.695320119314454
0.10504000000000001,5.69449083555239
0.10508,5.693972351697531
0.10512,5.693653829185015
0.10516,5.693421255477891
0.1052,5.693178925153522
0.10524000000000001,5.692979444933751
0.10528000000000001,5.69294735163694
0.10532000000000001,5.693207656167504
0.10536000000000001,5.693853728048243
0.10540000000000001,5.694846073674552
0.10544,5.6961103317047135
0.10548,5.697572231627789
0.10552,5.699177775022679
0.10556000000000001,5.700918687311973
0.10560000000000001,5.702792957967315
0.10564000000000001,5.704798949950739
0.10568000000000001,5.706948847147792
0.10572000000000001,5.709272393349305
0.10576,5.7118004670974525
0.1058,5.714559377966916
0.10584,5.717511979448534
0.10588,5.720574671445544
0.10592000000000001,5.723662789428446
0.10596000000000001,5.726704906275864
0.10600000000000001,5.7297185030283275
0.10604000000000001,5.732757667032342
0.10608000000000001,5.735876597274987
0.10612,5.739099284656221
0.10616,5.742342994822614
0.1062,5.745501435552414
0.10624000000000001,5.748468595812048
0.10628000000000001,5.751171489136524
0.10632000000000001,5.753600737166199
0.10636000000000001,5.755754196206461
0.10640000000000001,5.757629297476911
0.10644,5.759211909884694
0.10648,5.760475251530456
0.10652,5.7613918971776865
0.10656,5.761938369860179
0.10660000000000001,5.7621352209547645
0.10664000000000001,5.762030543633973
0.10668000000000001,5.7616728528157
0.10672000000000001,5.761105397639115
0.10676000000000001,5.760342158299691
0.1068,5.759387004503037
0.10684,5.758243810871928
0.10688,5.7569338050659
0.10692000000000002,5.755529185266238
0.10696000000000001,5.754111460419507
0.10700000000000001,5.7527614110370315
0.10704000000000001,5.751510285972008
0.10708000000000001,5.75030900862476
0.10712,5.749101160259839
0.10716,5.747832482608973
0.1072,5.746492399299957
0.10724,5.745110917444855
0.10728000000000001,5.743719583888863
0.10732000000000001,5.742349010761062
0.10736000000000001,5.741021385474813
0.10740000000000001,5.739754431883076
0.10744000000000001,5.738565833028158
0.10748,5.737465908925483
0.10752,5.736430756230607
0.10756,5.735426535818543
0.10760000000000002,5.734419434908109
0.10764000000000001,5.733385899112917
0.10768000000000001,5.732327968265112
0.10772000000000001,5.731251607708761
0.10776000000000001,5.730163176058242
0.1078,5.729087314449476
0.10784,5.728074307477452
0.10788,5.727176358229385
0.10792,5.726442352161847
0.10796000000000001,5.725867676873525
0.10800000000000001,5.7254044712794006
0.10804000000000001,5.7250036356065905
0.10808000000000001,5.724622889342515
0.10812000000000001,5.724271664827348
0.10816,5.723983096706142
0.1082,5.723790443137187
0.10824,5.723716211088606
0.10828000000000002,5.723740384729618
0.10832000000000001,5.723832436672851
0.10836000000000001,5.7239619069837815
0.10840000000000001,5.724110168492368
0.10844000000000001,5.724283874903002
0.10848000000000001,5.724492933539063
0.10852,5.7247462485457925
0.10856,5.725019342301726
0.1086,5.725247368583639
0.10864000000000001,5.7253630647837115
0.10868000000000001,5.725305798654653
0.10872000000000001,5.72510023731917
0.10876000000000001,5.724830253158267
0.10880000000000001,5.7245809109647166
0.10884,5.724430369678873
0.10888,5.724413316267045
0.10892,5.724547564724706
0.10896000000000002,5.7248508917295995
0.10900000000000001,5.725340848752688
0.10904000000000001,5.726034239108407
0.10908000000000001,5.726947710950022
0.10912000000000001,5.7280977244116285
0.10916000000000001,5.729482514542379
0.1092,5.731067125763118
0.10924,5.732813079847282
0.10928,5.7346824549224955
0.10932000000000001,5.736651080018771
0.10936000000000001,5.7387090873814035
0.10940000000000001,5.740847276126168
0.10944000000000001,5.7430563184972
0.10948000000000001,5.745325561535422
0.10952,5.7476435634051635
0.10956,5.749998871796928
0.1096,5.7523802024891015
0.10964000000000002,5.754777156400774
0.10968000000000001,5.757179624769495
0.10972000000000001,5.759577476018586
0.10976000000000001,5.761942356602558
0.10980000000000001,5.764194969219281
0.10984000000000001,5.766247182190557
0.10988,5.768011766278082
0.10992,5.769455756248013
0.10996,5.77063036376944
0.11000000000000001,5.771594049453252
0.11004000000000001,5.772403848585392
0.11008000000000001,5.773090086852041
0.11012000000000001,5.77365937324088
0.11016000000000001,5.774117492646383
0.1102,5.774468046176691
0.11024,5.7746961056040425
0.11028,5.774777400829742
0.11032000000000002,5.774687590288555
0.11036000000000001,5.774409412481946
0.11040000000000001,5.773956580556771
0.11044000000000001,5.7733512759547505
0.11048000000000001,5.7726156693917305
0.11052000000000001,5.771768992214038
0.11056,5.770823582272219
0.1106,5.769790790388107
0.11064,5.7686816475901805
0.11068000000000001,5.7674943316218155
0.11072000000000001,5.766210075441893
0.11076000000000001,5.764808954274336
0.11080000000000001,5.763272089219391
0.11084000000000001,5.761595886834174
0.11088,5.759788337042716
0.11092,5.757857717329598
0.11096,5.7558149999865735
0.11100000000000002,5.753689967184216
0.11104000000000001,5.75152041744735
0.11108000000000001,5.749344178851963
0.11112000000000001,5.747191280301239
0.11116000000000001,5.745063207284056
0.11120000000000001,5.742954917215777
0.11124,5.740861670711491
0.11128,5.73881874494827
0.11132,5.736940993595544
0.11136000000000001,5.73535267796637
0.11140000000000001,5.734174617581676
0.11144000000000001,5.733428003507593
0.11148000000000001,5.733021496522077
0.11152000000000001,5.732857723243269
0.11156,5.73284642394346
0.1116,5.732980450362113
0.11164,5.733306472371853
0.11168000000000002,5.733872065744316
0.11172000000000001,5.734710462152676
0.11176000000000001,5.735771653350169
0.11180000000000001,5.736975679383376
0.11184000000000001,5.738242553111064
0.11188000000000001,5.739515256310437
0.11192,5.740807377861
0.11196,5.742146029502138
0.112,5.743558207467604
0.11204000000000001,5.7450619567612895
0.11208000000000001,5.746660141218727
0.11212000000000001,5.748354153115297
0.11216000000000001,5.7501451500469605
0.11220000000000001,5.752029165106672
0.11224,5.753997254178149
0.11228,5.756040267932302
0.11232,5.758147771243275
0.11236000000000002,5.760297051106212
0.11240000000000001,5.7624585804926856
0.11244000000000001,5.764602759585485
0.11248000000000001,5.766702863896865
0.11252000000000001,5.768746198195361
0.11256000000000001,5.770724339585096
0.1126,5.7726288611349466
0.11264,5.774448931526582
0.11268,5.776167474807904
0.11272000000000001,5.77776641433947
0.11276000000000001,5.779227603066139
0.11280000000000001,5.7805293454261495
0.11284000000000001,5.781644802924099
0.11288000000000001,5.782546733932951
0.11292,5.783210088662908
0.11296,5.783646918179222
0.113,5.783900209045576
0.11304000000000002,5.784013893810925
0.11308000000000001,5.784028543836574
0.11312000000000001,5.78395831129661
0.11316000000000001,5.78380486029119
0.11320000000000001,5.783569780743571
0.11324000000000001,5.78324172800503
0.11328,5.782756591653565
0.11332,5.782036807871775
0.11336,5.7810051282505635
0.11340000000000001,5.779646231921886
0.11344000000000001,5.778080616008451
0.11348000000000001,5.776446795841163
0.11352000000000001,5.774882171571531
0.11356000000000001,5.7734850833233775
0.1136,5.772305483273958
0.11364,5.771390315976188
0.11368,5.770781803984449
0.11372000000000002,5.77045914183946
0.11376000000000001,5.770356632033489
0.11380000000000001,5.770407613677739
0.11384000000000001,5.770545773688362
0.11388000000000001,5.770707057441322
0.11392000000000001,5.770828312172882
0.11396,5.77084639103922
0.114,5.770727281692633
0.11404,5.770536660007031
0.11408000000000001,5.770361505668424
0.11412000000000001,5.770288436902005
0.11416000000000001,5.770365697287578
0.11420000000000001,5.770569724020655
0.11424000000000001,5.77086907192673
0.11428,5.771232020821952
0.11432,5.771619714767824
0.11436,5.771985680425357
0.11440000000000002,5.772283072988196
0.11444000000000001,5.772470613082312
0.11448000000000001,5.772567109340417
0.11452000000000001,5.7726280544295
0.11456000000000001,5.772709465317533
0.11460000000000001,5.772857606508607
0.11464,5.773065957305723
0.11468,5.773310220660329
0.11472,5.773566093949787
0.11476000000000001,5.773817139115401
0.11480000000000001,5.7740695377047695
0.11484000000000001,5.774333513045227
0.11488000000000001,5.774619180066878
0.11492000000000001,5.774929614005315
0.11496,5.775256658760752
0.115,5.775591153727097
0.11504,5.775923459412182
0.11508000000000002,5.776234495975676
0.11512000000000001,5.776496542803854
0.11516000000000001,5.776681560704605
0.11520000000000001,5.776764921208543
0.11524000000000001,5.776752152493486
0.11528000000000001,5.776664512021
0.11532,5.776523393391617
0.11536,5.7763565143414555
0.1154,5.776220404500935
0.11544000000000001,5.776179794108759
0.11548000000000001,5.776299315078212
0.11552000000000001,5.776610782635119
0.11556000000000001,5.777065884112365
0.11560000000000001,5.777604306382338
0.11564,5.778166460867164
0.11568,5.778724638500217
0.11572,5.779294828618566
0.11576000000000002,5.779896182821313
0.11580000000000001,5.7805459533915675
0.11584000000000001,5.781232022805226
0.11588000000000001,5.781919168438236
0.11592000000000001,5.782571543942667
0.11596000000000001,5.783161765850643
0.116,5.78372444704609
0.11604,5.784321773740588
0.11608,5.785016057639902
0.11612000000000001,5.78584730113144
0.11616000000000001,5.7867698769036835
0.11620000000000001,5.787717615938495
0.11624000000000001,5.788624458270533
0.11628000000000001,5.789441480622663
0.11632,5.790155405627862
0.11636,5.790757401825481
0.1164,5.791239321179447
0.11644000000000002,5.7916146385710565
0.11648000000000001,5.791922351144268
0.11652000000000001,5.792202926063062
0.11656000000000001,5.792495837972443
0.11660000000000001,5.792828209243577
0.11664000000000001,5.793218788553068
0.11668,5.793686165664054
0.11672,5.79423797311249
0.11676,5.794814708643509
0.11680000000000001,5.795331455452543
0.11684000000000001,5.795703258032222
0.11688000000000001,5.795876904751652
0.11692000000000001,5.795901957148197
0.11696000000000001,5.795848737898294
0.117,5.795787162262839
0.11704,5.795750508546864
0.11708,5.795706859695207
0.11712000000000002,5.795617577807956
0.11716000000000001,5.795446118398745
0.11720000000000001,5.795205916617682
0.11724000000000001,5.794961426219009
0.11728000000000001,5.794779402191616
0.11732000000000001,5.794719417892392
0.11736,5.794767566732674
0.1174,5.7948668915778985
0.11744,5.79495989033815
0.11748000000000001,5.794999303567392
0.11752000000000001,5.794991089818043
0.11756000000000001,5.794958437705798
0.11760000000000001,5.794924523622059
0.11764000000000001,5.794897082200074
0.11768,5.794841110748506
0.11772,5.79471427433268
0.11776,5.794474961426748
0.11780000000000002,5.794124156611909
0.11784000000000001,5.793728407740427
0.11788000000000001,5.793359849012745
0.11792000000000001,5.793086274577386
0.11796000000000001,5.792894779815433
0.11800000000000001,5.792701141364939
0.11804,5.7924186808004725
0.11808,5.791976154541316
0.11812,5.791432742922831
0.11816000000000002,5.790913156046469
0.11820000000000001,5.790542598926211
0.11824000000000001,5.790412085211517
0.11828000000000001,5.790463102761708
0.11832000000000001,5.790596275785117
0.11836,5.7907123576599195
0.1184,5.790747496121166
0.11844,5.790721034990204
0.11848000000000002,5.790664260661272
0.11852000000000001,5.790608229454394
0.11856000000000001,5.790574664075278
0.11860000000000001,5.790572932275901
0.11864000000000001,5.7906115525299
0.11868000000000001,5.79069967699661
0.11872,5.790855789284713
0.11876,5.791105480234945
0.1188,5.791474519166635
0.11884000000000002,5.791981135467068
0.11888000000000001,5.79259051358302
0.11892000000000001,5.79324507265743
0.11896000000000001,5.793887144635655
0.11900000000000001,5.794473831342707
0.11904,5.795016874114815
0.11908,5.795540646424653
0.11912,5.796069385943613
0.11916000000000002,5.7966083555051355
0.11920000000000001,5.797124512326059
0.11924000000000001,5.797580202650949
0.11928000000000001,5.797939122372402
0.11932000000000001,5.798205479253927
0.11936000000000001,5.7984300780106075
0.1194,5.7986662974977525
0.11944,5.79896110958812
0.11948,5.799284655894557
0.11952000000000002,5.799556371390724
0.11956000000000001,5.799694793274405
0.11960000000000001,5.7996360953611745
0.11964000000000001,5.799420594226133
0.11968000000000001,5.799126696957305
0.11972000000000001,5.798832858433802
0.11976,5.798597641635982
0.1198,5.7984174370752575
0.11984000000000002,5.798276521880534
0.11988000000000001,5.798159383974048
0.11992000000000001,5.798067619037758
0.11996000000000001,5.798032282955412
0.12000000000000001,5.798087344045259
0.12004000000000001,5.798264561322824
0.12008,5.79854617649387
0.12012,5.798865623780835
0.12016,5.799154270078022
0.12020000000000002,5.799350679080796
0.12024000000000001,5.799463389126091
0.12028000000000001,5.799540333429872
0.12032000000000001,5.799629885861929
0.12036000000000001,5.799770988902585
0.12040000000000001,5.799955959529498
0.12044,5.800162732169035
0.12048,5.8003692464076915
0.12052000000000002,5.800558227924982
0.12056000000000001,5.800724995453062
0.12060000000000001,5.80086691432439
0.12064000000000001,5.800981631621646
0.12068000000000001,5.801081356438541
0.12072000000000001,5.801199615897878
0.12076,5.801371631910289
0.1208,5.801629999999233
0.12084,5.801962468592771
0.12088000000000002,5.802319184847948
0.12092000000000001,5.802649132821262
0.12096000000000001,5.80291017594281
0.12100000000000001,5.803130067725628
0.12104000000000001,5.8033696374295385
0.12108000000000001,5.803689911749084
0.12112,5.8041281895796875
0.12116,5.804625065484576
0.12120000000000002,5.8050965012231
0.12124000000000001,5.8054586245806785
0.12128000000000001,5.805660109792418
0.12132000000000001,5.805720985291303
0.12136000000000001,5.805670741710001
0.12140000000000001,5.805538163632231
0.12144,5.8053273238097916
0.12148,5.805011692154984
0.12152,5.804562837419553
0.12156000000000002,5.80395537034295
0.12160000000000001,5.803204399234354
0.12164000000000001,5.802353824502671
0.12168000000000001,5.8014481617082225
0.12172000000000001,5.80053605575237
0.12176000000000001,5.799692845189477
0.1218,5.799004484494026
0.12184,5.798556950922304
0.12188000000000002,5.798404900036232
0.12192000000000001,5.79849656660469
0.12196000000000001,5.798757604378146
0.12200000000000001,5.799113663436376
0.12204000000000001,5.79949001460067
0.12208000000000001,5.79981122467001
0.12212,5.800001783921173
0.12216,5.799988723283036
0.1222,5.799763875920129
0.12224000000000002,5.7993876253218914
0.12228000000000001,5.798923645990739
0.12232000000000001,5.798431254428966
0.12236000000000001,5.797923352759124
0.12240000000000001,5.797384799077892
0.12244000000000001,5.7968000625081215
0.12248,5.796157874031431
0.12252,5.795469749354731
0.12256000000000002,5.794754787063448
0.12260000000000001,5.794032094911161
0.12264000000000001,5.793324313347701
0.12268000000000001,5.792664086535492
0.12272000000000001,5.79208581708157
0.12276000000000001,5.791623765826606
0.1228,5.791303439729684
0.12284,5.791136632738117
0.12288000000000002,5.791133942133958
0.12292000000000002,5.791303812028058
0.12296000000000001,5.791613758681335
0.12300000000000001,5.791994642829418
0.12304000000000001,5.792376029758584
0.12308000000000001,5.79269709275395
0.12312000000000001,5.79297906752242
0.12316,5.793284789796701
0.1232,5.793677420082693
0.12324000000000002,5.794207995474704
0.12328000000000001,5.794874226600171
0.12332000000000001,5.795659166236312
0.12336000000000001,5.7965458829898004
0.12340000000000001,5.797521881248015
0.12344000000000001,5.798585099374567
0.12348,5.79973497470625
0.12352,5.800970614461327
0.12356000000000002,5.802277832888249
0.12360000000000002,5.80362490549781
0.12364000000000001,5.8049789080254985
0.12368000000000001,5.806307586452218
0.12372000000000001,5.807588451378092
0.12376000000000001,5.808806397333868
0.12380000000000001,5.809946501270764
0.12384,5.810996098317544
0.12388,5.8119582083310775
