U,RF
0.282768,6.434432184145312
0.282905,6.434465912102112
0.283042,6.434246177273236
0.283179,6.433908800656416
0.283316,6.4336768472993615
0.283453,6.433703168143202
0.28359,6.433903122145423
0.283727,6.434167806132699
0.283864,6.434482405424332
0.284001,6.434831580885155
0.284138,6.43523573204766
0.284275,6.435687027998696
0.284412,6.4361228819447
0.284549,6.436540885981114
0.284686,6.436838708656554
0.284823,6.436976851677206
0.28496,6.437118939642082
0.285097,6.437267356363388
0.285234,6.4375329506318195
0.285371,6.437889958421624
0.285508,6.438195372511788
0.285645,6.438491384731969
0.285782,6.438823666812469
0.285919,6.439162407610619
0.286056,6.439393981137272
0.286193,6.439475286406596
0.28633,6.439516734811933
0.28646699999999997,6.439607923198493
0.28660399999999997,6.439808724756582
0.28674099999999997,6.440081942343156
0.28687799999999997,6.440222566111204
0.28701499999999996,6.44025166875751
0.287152,6.440343265190928
0.287289,6.440469467855694
0.287426,6.440560553143278
0.287563,6.440705030272005
0.2877,6.440981372463873
0.287837,6.441391444736247
0.287974,6.441959660847956
0.288111,6.442562915475541
0.288248,6.443110371457716
0.288385,6.443561886228585
0.288522,6.44392671459082
0.288659,6.4441939686961955
0.288796,6.444372096849397
0.288933,6.4444998262848
0.28907,6.444560083591749
0.289207,6.44445132362461
0.289344,6.444189279156621
0.289481,6.444079737916518
0.289618,6.44428600508359
0.289755,6.444806653631167
0.289892,6.445451213020133
0.290029,6.4461544065475564
0.290166,6.4467864424986345
0.290303,6.4473290075276
0.29044,6.447736669147403
0.290577,6.4479353398616555
0.290714,6.448092178896565
0.29085099999999997,6.448158244848961
0.29098799999999997,6.448391785100535
0.29112499999999997,6.448782667657166
0.29126199999999997,6.449176132696129
0.291399,6.449575800563484
0.291536,6.449911794021995
0.291673,6.450253067861543
0.29181,6.4506297590782635
0.291947,6.450925407299633
0.292084,6.451183596483678
0.292221,6.451450674131288
0.292358,6.4517929434622685
0.292495,6.452163548262825
0.292632,6.452399156522115
0.292769,6.452577527726693
0.292906,6.452833182473325
0.293043,6.453154097112927
0.29318,6.453580918233521
0.293317,6.454209076117673
0.293454,6.454966160495611
0.293591,6.455650713702996
0.293728,6.456099362701172
0.293865,6.456408928078166
0.294002,6.456660161750902
0.294139,6.456975291803719
0.294276,6.457261607095487
0.294413,6.457412733500316
0.29455,6.457491472373339
0.294687,6.457602403226994
0.294824,6.457802603711485
0.294961,6.458048047095744
0.29509799999999997,6.458182867923115
0.29523499999999997,6.458318597455054
0.29537199999999997,6.458581214413955
0.29550899999999997,6.45892505837617
0.29564599999999996,6.459373285360207
0.295783,6.459851510234864
0.29592,6.460371118221057
0.296057,6.460843216207791
0.296194,6.461197238250513
0.296331,6.461620800614689
0.296468,6.462045170327317
0.296605,6.462405983242823
0.296742,6.462758946301175
0.296879,6.463100223914927
0.297016,6.463481072816409
0.297153,6.463793985215559
0.29729,6.464136726435106
0.297427,6.464485063236571
0.297564,6.464742139522039
0.297701,6.465064924163562
0.297838,6.465436604832131
0.297975,6.46575174901947
0.298112,6.465893877556394
0.298249,6.465772327268204
0.298386,6.465595613933075
0.298523,6.46537165367354
0.29866,6.465167973022859
0.298797,6.4650328411684725
0.298934,6.464955779614224
0.299071,6.465112156254203
0.299208,6.465653606048106
0.29934499999999997,6.466440749984558
0.29948199999999997,6.46734097297737
0.29961899999999997,6.468173602236264
0.29975599999999997,6.468994955205551
0.29989299999999997,6.4697754721226985
0.30003,6.470526818914796
0.300167,6.471215689353017
0.300304,6.471706281160153
0.300441,6.471973809972279
0.300578,6.472046258002776
0.300715,6.471887720854945
0.300852,6.471689506112327
0.300989,6.471418092707544
0.301126,6.471098371536344
0.301263,6.47081395345237
0.3014,6.4705514355386295
0.301537,6.470488728654462
0.301674,6.470608557601435
0.301811,6.470779625871799
0.301948,6.47103479288455
0.302085,6.471282633629105
0.302222,6.4716312331684875
0.302359,6.472237258937068
0.302496,6.472884077688544
0.302633,6.47356609946848
0.30277,6.474142400896287
0.302907,6.474739229208576
0.303044,6.475436709813639
0.303181,6.4761231149153495
0.303318,6.476738114810976
0.303455,6.477205518388153
0.303592,6.4775298249910795
0.30372899999999997,6.477814356343109
0.30386599999999997,6.477940377671084
0.30400299999999997,6.477872789822185
0.30413999999999997,6.477569187308025
0.30427699999999996,6.477266967945193
0.304414,6.47707827814979
0.304551,6.476902537847241
0.304688,6.476793457521502
0.304825,6.476822812631761
0.304962,6.476884589398535
0.305099,6.477031601793416
0.305236,6.477222717195673
0.305373,6.477556300719751
0.30551,6.4780417304882265
0.305647,6.4785991059616
0.305784,6.479293768251447
0.305921,6.480055456800513
0.306058,6.480843164577037
0.306195,6.481716803360661
0.306332,6.482506901088376
0.306469,6.48317099441384
0.306606,6.483639308455719
0.306743,6.484057681544787
0.30688,6.484476434597628
0.307017,6.484801501960054
0.307154,6.484948629516336
0.307291,6.485019713871719
0.307428,6.485061375551002
0.307565,6.485002073124993
0.307702,6.484906469969572
0.307839,6.484799453656328
0.30797599999999997,6.484583147006929
0.30811299999999997,6.484488829176977
0.30824999999999997,6.484525129548257
0.30838699999999997,6.484710122292941
0.30852399999999996,6.4850267136985975
0.308661,6.485483124477809
0.308798,6.4861380619446996
0.308935,6.486941110350962
0.309072,6.487832281312097
0.309209,6.488858046115571
0.309346,6.489877317226359
0.309483,6.490850199250602
0.30962,6.491755899774047
0.309757,6.492560693390385
0.309894,6.493147156330236
0.310031,6.4935460553247575
0.310168,6.493769077812299
0.310305,6.493881621910453
0.310442,6.493979189311105
0.310579,6.494035794243157
0.310716,6.494176765657399
0.310853,6.4942234741683365
0.31099,6.494212514673189
0.311127,6.494342522445224
0.311264,6.494646299965882
0.311401,6.4950295567284275
0.311538,6.495420365199736
0.311675,6.495879897159225
0.311812,6.496408437786569
0.311949,6.496928055217326
0.312086,6.497544971418077
0.312223,6.498188410183631
0.31235999999999997,6.498762110581954
0.31249699999999997,6.499366114369455
0.31263399999999997,6.500048667828218
0.31277099999999997,6.500790141269667
0.31290799999999996,6.501482054752137
0.313045,6.502163756193828
0.313182,6.502850869510302
0.313319,6.503423638071745
0.313456,6.503983497003202
0.313593,6.504565065096444
0.31373,6.504988091952308
0.313867,6.505355633514401
0.314004,6.505675276485599
0.314141,6.505913708057111
0.314278,6.5061892173143425
0.314415,6.506376491284431
0.314552,6.506428535449613
0.314689,6.506488389139482
0.314826,6.506504106485643
0.314963,6.506612399304744
0.3151,6.506885182348761
0.315237,6.507387864260721
0.315374,6.508016108745249
0.315511,6.508734723837346
0.315648,6.5096174576157795
0.315785,6.510551827997253
0.315922,6.511470597627132
0.316059,6.512360663421302
0.316196,6.513111780413883
0.316333,6.5137687285211285
0.31647,6.514300640342311
0.31660699999999997,6.514733227728542
0.31674399999999997,6.5150986452723725
0.31688099999999997,6.515370646951088
0.31701799999999997,6.515680982842734
0.31715499999999996,6.515995095118514
0.317292,6.516255760033632
0.317429,6.516479805561689
0.317566,6.516678238291119
0.317703,6.516901966327003
0.31784,6.517101621402441
0.317977,6.517381001126535
0.318114,6.5176505919640935
0.318251,6.517939529498325
0.318388,6.518286160719998
0.318525,6.518696857480543
0.318662,6.519247951432349
0.318799,6.519930322366469
0.318936,6.520614162516734
0.319073,6.521244381510519
0.31921,6.521798749560567
0.319347,6.522260066736042
0.319484,6.52269332253556
0.319621,6.5231396435800955
0.319758,6.523570005539402
0.319895,6.523931739109459
0.320032,6.5242857830026235
0.320169,6.524707124466817
0.320306,6.525132949141052
0.320443,6.525514776425259
0.32058,6.525906668598655
0.320717,6.526242491469858
0.320854,6.526547616420965
0.32099099999999997,6.526881640500238
0.32112799999999997,6.527151860496197
0.32126499999999997,6.52731434866505
0.32140199999999997,6.527481969724582
0.32153899999999996,6.527725681772895
0.321676,6.528021638844168
0.321813,6.528362792249979
0.32195,6.528723494652393
0.322087,6.52905423671793
0.322224,6.529419504448694
0.322361,6.529798150155131
0.322498,6.530222026180613
0.322635,6.530720091822242
0.322772,6.5312059123252295
0.322909,6.531703209729762
0.323046,6.5322916213819475
0.323183,6.532948268159568
0.32332,6.533639150441042
0.323457,6.534335664693792
0.323594,6.534953729046033
0.323731,6.535380372243648
0.323868,6.535711679016598
0.324005,6.536051223167362
0.324142,6.5364052549577485
0.324279,6.536720873591845
0.324416,6.536926934230211
0.324553,6.5370635376826485
0.32469,6.537234044450036
0.324827,6.537467559413047
0.324964,6.5378399399532094
0.325101,6.538245320435853
0.32523799999999997,6.53865791869762
0.32537499999999997,6.539124693205926
0.32551199999999997,6.539590169958904
0.32564899999999997,6.540001314643219
0.32578599999999996,6.5404075613956225
0.325923,6.5409300793997565
0.32606,6.541552871278673
0.326197,6.542149767905462
0.326334,6.542802687472832
0.326471,6.543535211569547
0.326608,6.5443333088852835
0.326745,6.54505180703152
0.326882,6.545761701693664
0.327019,6.546397309699411
0.327156,6.546887840522435
0.327293,6.547283790933705
0.32743,6.5476253895793715
0.327567,6.547906554423799
0.327704,6.548122627279476
0.327841,6.5483506250474
0.327978,6.54862882231362
0.328115,6.5489625754193055
0.328252,6.54935075381544
0.328389,6.549902782898289
0.328526,6.5505956870450595
0.328663,6.551291876154457
0.3288,6.5519616555741464
0.328937,6.552608350168383
0.329074,6.553197323106093
0.329211,6.553853265206683
0.329348,6.554654351516801
0.329485,6.555488193387234
0.32962199999999997,6.556267593729972
0.32975899999999997,6.556891403551897
0.32989599999999997,6.557546826287215
0.33003299999999997,6.558095744741246
0.33016999999999996,6.558495008235973
0.330307,6.558942458160624
0.330444,6.559293315518939
0.330581,6.559628076372395
0.330718,6.55996818420356
0.330855,6.560337225619405
0.330992,6.5608318836597785
0.331129,6.561397670749143
0.331266,6.562063271777225
0.331403,6.562835118160814
0.33154,6.563680875224718
0.331677,6.564527916413321
0.331814,6.565331564729956
0.331951,6.566152210212012
0.332088,6.566837430811411
0.332225,6.5674688072078355
0.332362,6.568142659870976
0.332499,6.5688173879474485
0.332636,6.569489687369136
0.332773,6.570171718311274
0.33291,6.57087364263947
0.333047,6.571507693797073
0.333184,6.572012148238367
0.333321,6.572508150982592
0.333458,6.572958159350193
0.333595,6.573295438767048
0.333732,6.573733088688725
0.33386899999999997,6.574349838959518
0.33400599999999997,6.575045447077364
0.33414299999999997,6.575810949281863
0.33427999999999997,6.57661963686501
0.33441699999999996,6.57751373147517
0.334554,6.578486024758898
0.334691,6.579437555831191
0.334828,6.580471506668426
0.334965,6.581385278474749
0.335102,6.582212916558532
0.335239,6.582970932009497
0.335376,6.583689212175186
0.335513,6.584274895993503
0.33565,6.584761832983675
0.335787,6.585241807053545
0.335924,6.585691159899441
0.336061,6.586123998333262
0.336198,6.586617300507208
0.336335,6.587154229910836
0.336472,6.5877392496956295
0.336609,6.588270340785455
0.336746,6.588925975220693
0.336883,6.589733506409641
0.33702,6.590580803627747
0.337157,6.591442821245424
0.337294,6.592391756724445
0.337431,6.593355857251309
0.337568,6.594222954848919
0.337705,6.595146973115085
0.337842,6.5959818135504085
0.337979,6.59669389086329
0.33811599999999997,6.597274811877501
0.33825299999999997,6.597847829217429
0.33838999999999997,6.598399425861928
0.33852699999999997,6.598932621762352
0.33866399999999997,6.599551203848949
0.33880099999999996,6.600210664829218
0.338938,6.600819340237538
0.339075,6.60147463674199
0.339212,6.6021454236029875
0.339349,6.602789481373556
0.339486,6.6032737234974395
0.339623,6.603783500420224
0.33976,6.604289554827793
0.339897,6.604736354727315
0.340034,6.605203000614939
0.340171,6.6057356387163
0.340308,6.606309348049403
0.340445,6.606921094182114
0.340582,6.607628882159663
0.340719,6.608407388300511
0.340856,6.609218096085076
0.340993,6.610035393633915
0.34113,6.610851018325868
0.341267,6.611636859330051
0.341404,6.612344484086577
0.341541,6.612995789522218
0.341678,6.613632990128307
0.341815,6.614229486526549
0.341952,6.614798211340998
0.342089,6.61536549112272
0.342226,6.615901289137307
0.342363,6.6162773617086135
0.34249999999999997,6.6166058572406365
0.34263699999999997,6.61684985281423
0.34277399999999997,6.6170486046349
0.34291099999999997,6.61728720006019
0.34304799999999996,6.617571209220348
0.343185,6.617924112850117
0.343322,6.618339894748816
0.343459,6.618904246267984
0.343596,6.619620191899946
0.343733,6.620410506312936
0.34387,6.621158996903477
0.344007,6.621855261855758
0.344144,6.622494842244508
0.344281,6.623063091672757
0.344418,6.623606966806868
0.344555,6.624169269459317
0.344692,6.624727326320118
0.344829,6.6252557085012915
0.344966,6.625739311596885
0.345103,6.626313032363619
0.34524,6.626808109445705
0.345377,6.627260556183389
0.345514,6.627676860138779
0.345651,6.62806240266549
0.345788,6.628420385658358
0.345925,6.628718764680407
0.346062,6.62899760948115
0.346199,6.629290188650851
0.346336,6.629641118321855
0.346473,6.629966260475344
0.34661,6.6303640591564905
0.34674699999999997,6.63075646886821
0.34688399999999997,6.63113980143793
0.34702099999999997,6.6315666602194705
0.34715799999999997,6.632006836859332
0.34729499999999996,6.632416401674728
0.34743199999999996,6.632808500094289
0.347569,6.633227415094683
0.347706,6.63370152786623
0.347843,6.634191583069248
0.34798,6.634799002069399
0.348117,6.635531882360081
0.348254,6.6362707304995405
0.348391,6.636932358386385
0.348528,6.637484266428094
0.348665,6.63795402621967
0.348802,6.638360208141184
0.348939,6.638677263710566
0.349076,6.638954634139422
0.349213,6.63911563904183
0.34935,6.639213750342921
0.349487,6.63931903341728
0.349624,6.639454429087305
0.349761,6.639598697900962
0.349898,6.639718875940518
0.350035,6.639871814680411
0.350172,6.6400985117404705
0.350309,6.640381079476439
0.350446,6.6407860098227935
0.350583,6.641233715062578
0.35072,6.641672084832878
0.350857,6.6421935947434
0.350994,6.642740239313366
0.35113099999999997,6.643403491927876
0.35126799999999997,6.644122002524076
0.35140499999999997,6.644825473130844
0.35154199999999997,6.645547828545604
0.35167899999999996,6.646193504613766
0.351816,6.646707414170733
0.351953,6.6471779137618165
0.35209,6.647515040698813
0.352227,6.647742716403548
0.352364,6.647836096527026
0.352501,6.647861409597119
0.352638,6.647913740398272
0.352775,6.647921057207469
0.352912,6.64793246491798
0.353049,6.648075916514694
0.353186,6.648260092794591
0.353323,6.648498219223167
0.35346,6.648792937842856
0.353597,6.649144072682978
0.353734,6.649590348647848
0.353871,6.650044310982925
0.354008,6.650610991162062
0.354145,6.651235439823236
0.354282,6.651799349800567
0.354419,6.652402698658635
0.354556,6.6530781631038165
0.354693,6.65371740072747
0.35483,6.6543397686127035
0.354967,6.654868566695394
0.355104,6.6552632715216316
0.355241,6.655564797481363
0.35537799999999997,6.655808566518314
0.35551499999999997,6.656055100398001
0.35565199999999997,6.656307087358179
0.35578899999999997,6.656529457382082
0.35592599999999996,6.656725691475588
0.35606299999999996,6.656899600441862
0.3562,6.657074350535263
0.356337,6.657241124103231
0.356474,6.657412253530357
0.356611,6.657657651990448
0.356748,6.6578963595693
0.356885,6.658117870831979
0.357022,6.658426936080708
0.357159,6.658850759517821
0.357296,6.659398193115386
0.357433,6.660094505418091
0.35757,6.660823628666172
0.357707,6.661560617584557
0.357844,6.662274412048802
0.357981,6.662977771385983
0.358118,6.663584780375058
0.358255,6.664076390837361
0.358392,6.6645113036125165
0.358529,6.664840085190467
0.358666,6.665030049987274
0.358803,6.665164395230291
0.35894,6.665288081268436
0.359077,6.665482690626675
0.359214,6.665687730590731
0.359351,6.665951384490867
0.359488,6.666273195618036
0.359625,6.66655314751056
0.35976199999999997,6.666866471783166
0.35989899999999997,6.667240867536627
0.36003599999999997,6.667629338796395
0.36017299999999997,6.668041590066994
0.36030999999999996,6.66845534682221
0.360447,6.668901895819276
0.360584,6.669358353790011
0.360721,6.6698606343953
0.360858,6.670425099878202
0.360995,6.6709600124093145
0.361132,6.671410832386288
0.361269,6.671797795957395
0.361406,6.6722181684532815
0.361543,6.6726994288541865
0.36168,6.673149709114744
0.361817,6.673587378958149
0.361954,6.674013310968171
0.362091,6.674323365524889
0.362228,6.674597166136173
0.362365,6.674878727762347
0.362502,6.6751301405677514
0.362639,6.6753461463763095
0.362776,6.675575414123496
0.362913,6.675762623038082
0.36305,6.675864793721586
0.363187,6.676010441925714
0.363324,6.67618253474661
0.363461,6.676416101846095
0.363598,6.676725137771138
0.363735,6.677169217003269
0.363872,6.677708979426808
0.36400899999999997,6.678246343353906
0.36414599999999997,6.678770220730959
0.36428299999999997,6.679256830287822
0.36441999999999997,6.679669056251997
0.36455699999999996,6.680037522009496
0.36469399999999996,6.6803452228177775
0.364831,6.680659657761477
0.364968,6.6809061669096
0.365105,6.681194681958039
0.365242,6.681521091889742
0.365379,6.681875834965207
0.365516,6.682175871286376
0.365653,6.682412532681892
0.36579,6.6826609831206145
0.365927,6.68290613122633
0.366064,6.6831331252880775
0.366201,6.683300218774718
0.366338,6.683505328516903
0.366475,6.6836971046833495
0.366612,6.68391148926092
0.366749,6.684183027043146
0.366886,6.684496149596475
0.367023,6.684791534582839
0.36716,6.685077049429544
0.367297,6.685373601160072
0.367434,6.685618638556651
0.367571,6.685885286934274
0.367708,6.686185035073063
0.367845,6.686454170638163
0.367982,6.686777553732161
0.368119,6.687028612639083
0.368256,6.68728632865675
0.36839299999999997,6.687626000627677
0.36852999999999997,6.687952553994424
0.36866699999999997,6.688239255587982
0.36880399999999997,6.688496578287974
0.36894099999999996,6.688696745910114
0.369078,6.688904385453835
0.369215,6.689130831291958
0.369352,6.689363921290227
0.369489,6.689610282007809
0.369626,6.689844772890219
0.369763,6.6901608028445745
0.3699,6.690517982666549
0.370037,6.690781641727443
0.370174,6.690977516480967
0.370311,6.69115225360569
0.370448,6.6913974467825055
0.370585,6.691589131288682
0.370722,6.691684894852112
0.370859,6.691827674581285
0.370996,6.691944168580734
0.371133,6.692147187945272
0.37127,6.692420454181987
0.371407,6.692666889848433
0.371544,6.692947887444594
0.371681,6.693208331018429
0.371818,6.693474880375269
0.371955,6.693728874523114
0.372092,6.6939850560673
0.372229,6.69434709328547
0.372366,6.694646106068314
0.372503,6.694853448693457
0.37263999999999997,6.695057561078408
0.37277699999999997,6.695235641078299
0.37291399999999997,6.6954330006557825
0.37305099999999997,6.695708808533789
0.37318799999999996,6.695934307160019
0.37332499999999996,6.696211518797414
0.373462,6.69646194113659
0.373599,6.696754014873551
0.373736,6.6970184681947025
0.373873,6.69718378461369
0.37401,6.697266343512286
0.374147,6.697345235569281
0.374284,6.697430878889116
0.374421,6.697514057951329
0.374558,6.697666465575205
0.374695,6.697812734784685
0.374832,6.69798632387026
0.374969,6.698249634508823
0.375106,6.698533929290436
0.375243,6.698841683486886
0.37538,6.699147035700057
0.375517,6.699514337124754
0.375654,6.699971517610022
0.375791,6.700423717343686
0.375928,6.70087248894744
0.376065,6.701311343920615
0.376202,6.701697984402226
0.376339,6.702030073759854
0.376476,6.7023009675617615
0.376613,6.702600380418728
0.37675,6.702828344918241
0.37688699999999997,6.702956749908316
0.37702399999999997,6.703055315240946
0.37716099999999997,6.703105658981349
0.37729799999999997,6.703120556698003
0.37743499999999996,6.703169394550353
0.37757199999999996,6.703249761842864
0.377709,6.7033957749750375
0.377846,6.703557963928194
0.377983,6.703871059935025
0.37812,6.704255535477572
0.378257,6.704640307834136
0.378394,6.705074429050541
0.378531,6.705559754138772
0.378668,6.706101652810118
0.378805,6.706693135990436
0.378942,6.707212158155848
0.379079,6.707759895560188
0.379216,6.708215686650797
0.379353,6.708656571669005
0.37949,6.709043270053268
0.379627,6.709361469450282
0.379764,6.709612123671046
0.379901,6.709767347282872
0.380038,6.7099097477077745
0.380175,6.71009273469384
0.380312,6.710199999451085
0.380449,6.710322911133638
0.380586,6.710427411337104
0.380723,6.71050779422998
0.38086,6.710626131080077
0.380997,6.710795075706395
0.381134,6.711081221718607
0.38127099999999997,6.711410057375894
0.38140799999999997,6.711740623554985
0.38154499999999997,6.712161255469918
0.38168199999999997,6.712562215053661
0.38181899999999996,6.713032934423899
0.38195599999999996,6.713506709120087
0.382093,6.713909175209526
0.38223,6.714294907020476
0.382367,6.71465328158194
0.382504,6.715031857010181
0.382641,6.71536164008726
0.382778,6.715609644699803
0.382915,6.715875028531205
0.383052,6.7161178306442775
0.383189,6.7163491171759375
0.383326,6.7165381900810885
0.383463,6.716708396528725
0.3836,6.716856951405294
0.383737,6.7169379083330005
0.383874,6.717017654563756
0.384011,6.71712262284953
0.384148,6.717236133440876
0.384285,6.71741794647204
0.384422,6.717660882439281
0.384559,6.717860805388706
0.384696,6.718074199249626
0.384833,6.71829586666753
0.38497,6.71854331031901
0.385107,6.718815614469537
0.385244,6.7191483657167925
0.385381,6.719532452015774
0.38551799999999997,6.7199672937832
0.38565499999999997,6.720423214942056
0.38579199999999997,6.720810793261806
0.38592899999999997,6.72114888144209
0.38606599999999996,6.721456883711204
0.38620299999999996,6.721650844702339
0.38634,6.721833536945456
0.386477,6.721923430043233
0.386614,6.721962352622944
0.386751,6.721987255337557
0.386888,6.722017812110559
0.387025,6.722059885367096
0.387162,6.722095723168576
0.387299,6.722157602945945
0.387436,6.722251393432677
0.387573,6.72240394023565
0.38771,6.72257942211958
0.387847,6.722842721673885
0.387984,6.7231013694065656
0.388121,6.723390061791039
0.388258,6.723691389609294
0.388395,6.723961099713994
0.388532,6.724240632129746
0.388669,6.724517397693293
0.388806,6.724779098142625
0.388943,6.725027303681099
0.38908,6.725226061126456
0.389217,6.725419105098411
0.389354,6.725543005008937
0.389491,6.725704825164099
0.389628,6.725836245870124
0.389765,6.725946202680157
0.38990199999999997,6.726149222874716
0.39003899999999997,6.726375877878513
0.39017599999999997,6.726581330489035
0.39031299999999997,6.72674870058337
0.39044999999999996,6.726915509606333
0.39058699999999996,6.727043365661065
0.390724,6.727087961218722
0.390861,6.727156753848164
0.390998,6.727259327260171
0.391135,6.727348752719219
0.391272,6.72747610169943
0.391409,6.727643560440544
0.391546,6.727790988777884
0.391683,6.7279637752486385
0.39182,6.728095325304333
0.391957,6.7282831962891425
0.392094,6.728504686208413
0.392231,6.728726083792474
0.392368,6.729015283757341
0.392505,6.729287345624754
0.392642,6.729542565125159
0.392779,6.729838019948004
0.392916,6.7301081922801576
0.393053,6.730394447391743
0.39319,6.730596660141057
0.393327,6.730766713364112
0.393464,6.7309443149223025
0.393601,6.731010844410907
0.393738,6.731106693096313
0.393875,6.731198413450176
0.394012,6.731245743789737
0.39414899999999997,6.731317815403315
0.39428599999999997,6.731418597511283
0.39442299999999997,6.731594336022001
0.39455999999999997,6.731796621754995
0.39469699999999996,6.731957970100298
0.39483399999999996,6.732171400250451
0.394971,6.732331575531932
0.395108,6.73251741292464
0.395245,6.732757544949277
0.395382,6.733039183785769
0.395519,6.733369192891588
0.395656,6.733692314211038
0.395793,6.7340069952671415
0.39593,6.7343738638213395
0.396067,6.73469057321029
0.396204,6.735027803150449
0.396341,6.735347021579097
0.396478,6.735614894469664
0.396615,6.735860404848073
0.396752,6.736002332270331
0.396889,6.7361030645287325
0.397026,6.7362096270156675
0.397163,6.736254986807336
0.3973,6.736382517944138
0.397437,6.736516284758396
0.397574,6.736691374576724
0.397711,6.7369286843258065
0.397848,6.737145673647176
0.397985,6.737399865305427
0.398122,6.737633457551442
0.398259,6.737870478422338
0.398396,6.738187183078194
0.39853299999999997,6.738515175575814
0.39866999999999997,6.738860553920567
0.39880699999999997,6.739256088615593
0.39894399999999997,6.739611597432788
0.39908099999999996,6.7400494293108135
0.39921799999999996,6.740424460620287
0.399355,6.740723385063641
0.399492,6.740953204944235
0.399629,6.741143852640141
0.399766,6.741358193399884
0.399903,6.741567989295826
0.40004,6.741755845711202
0.400177,6.741968263486118
0.400314,6.7421158407202535
0.400451,6.742355912609495
0.400588,6.742568383414416
0.400725,6.74282772898024
0.400862,6.74313867539207
0.400999,6.743437163100764
0.401136,6.74374130740815
0.401273,6.744027796708725
0.40141,6.74427326738048
0.401547,6.744555065480233
0.401684,6.744828636928202
0.401821,6.745166971731988
0.401958,6.745527556971721
0.402095,6.745872918957658
0.402232,6.746312176051623
0.402369,6.746669842239477
0.402506,6.7469839009584485
0.402643,6.747293514117672
0.40277999999999997,6.747493992584164
0.40291699999999997,6.747741545895107
0.40305399999999997,6.747968960580544
0.40319099999999997,6.748190518399299
0.40332799999999996,6.7484674726729565
0.40346499999999996,6.7487116768266375
0.403602,6.7490577688075035
0.403739,6.749355992346928
0.403876,6.749647375076641
0.404013,6.749978347075609
0.40415,6.750244798096349
0.404287,6.750558793189508
0.404424,6.750902927842661
0.404561,6.751154224282132
0.404698,6.751494850343636
0.404835,6.751762669551284
0.404972,6.752042446787842
0.405109,6.752333724989385
0.405246,6.752612529511607
0.405383,6.752932214121381
0.40552,6.753287198529331
0.405657,6.753594183663868
0.405794,6.753814618527888
0.405931,6.753999495929451
0.406068,6.754196378739844
0.406205,6.754426549981021
0.406342,6.754658029067568
0.406479,6.754946861656542
0.406616,6.755259382528815
0.406753,6.755647361589336
0.40689,6.7560444282576215
0.40702699999999997,6.756361714924632
0.40716399999999997,6.75671600704306
0.40730099999999997,6.75702611436198
0.40743799999999997,6.757370724033464
0.40757499999999997,6.757652197298278
0.40771199999999996,6.75789679373312
0.40784899999999996,6.75816378429477
0.407986,6.758417608116398
0.408123,6.7586980829517715
0.40826,6.75898720927273
0.408397,6.75922088886413
0.408534,6.75947632524845
0.408671,6.759772244950103
0.408808,6.760010387526141
0.408945,6.760237541441204
0.409082,6.760392015798878
0.409219,6.760562984719405
0.409356,6.7607290884980324
0.409493,6.760930734227947
0.40963,6.761166123185544
0.409767,6.761406599020061
0.409904,6.761725910196614
0.410041,6.762111606744508
0.410178,6.7624609067460115
0.410315,6.762765476874718
0.410452,6.763077188006193
0.410589,6.763406409600307
0.410726,6.763745113854197
0.410863,6.763999639660285
0.411,6.764261842979576
0.411137,6.764541008652782
0.411274,6.764786488138421
0.41141099999999997,6.765062539883857
0.41154799999999997,6.76524582447276
0.41168499999999997,6.765479677860491
0.41182199999999997,6.765639922489605
0.41195899999999996,6.765780094178732
0.41209599999999996,6.765935198016405
0.412233,6.766074475256738
0.41237,6.766244037590674
0.412507,6.76644010715999
0.412644,6.766630566042367
0.412781,6.7668626493863036
0.412918,6.767130053760137
0.413055,6.767425163787923
0.413192,6.767792990793056
0.413329,6.768096730101757
0.413466,6.768462233410985
0.413603,6.768801733625783
0.41374,6.769138997561128
0.413877,6.769484036424986
0.414014,6.7697769252674656
0.414151,6.77005162164207
0.414288,6.770297702266468
0.414425,6.77050630065233
0.414562,6.770729759107364
0.414699,6.770878567090017
0.414836,6.771032141861532
0.414973,6.771201887312268
0.41511,6.771342201253764
0.415247,6.771437115156016
0.415384,6.771492925202552
0.415521,6.771583344518899
0.41565799999999997,6.771751684068366
0.41579499999999997,6.771929505417963
0.41593199999999997,6.772191494399274
0.41606899999999997,6.772450476100695
0.41620599999999996,6.772798795925874
0.41634299999999996,6.773172163274661
0.41647999999999996,6.773542990481442
0.416617,6.773915276031932
0.416754,6.774242949652334
0.416891,6.774562724926968
0.417028,6.774896234777395
0.417165,6.775151082472377
0.417302,6.775394023559738
0.417439,6.775571159439089
0.417576,6.775782109460755
0.417713,6.776005545843539
0.41785,6.776146488839402
0.417987,6.776340920179476
0.418124,6.776555276261652
0.418261,6.776736510722592
0.418398,6.776898991121738
0.418535,6.7769639512462
0.418672,6.777096949768379
0.418809,6.777208809412419
0.418946,6.777302175520486
0.419083,6.777503528833147
0.41922,6.777718930842024
0.419357,6.778006072509748
0.419494,6.778403549181589
0.419631,6.778774914177612
0.419768,6.779113014312798
0.419905,6.779476689205517
0.42004199999999997,6.779793018481809
0.42017899999999997,6.780163539285518
0.42031599999999997,6.780404019586827
0.42045299999999997,6.780663886180564
0.42058999999999996,6.780915914146491
0.42072699999999996,6.781155183258606
0.420864,6.781404337558152
0.421001,6.781640927989314
0.421138,6.781849911547122
0.421275,6.782027994379739
0.421412,6.78218724827515
0.421549,6.78237593074719
