U,RF
0.662976,7.189844738209749
0.6630079999999999,7.189878717162257
0.66304,7.189912708698885
0.663072,7.189946713381616
0.6631039999999999,7.189980732159127
0.663136,7.190014766017399
0.663168,7.19004881586975
0.6632,7.190082882362632
0.6632319999999999,7.19011696539517
0.663264,7.190151064188409
0.663296,7.190185177615971
0.6633279999999999,7.190219304263801
0.66336,7.190253442887248
0.663392,7.190287592961865
0.663424,7.190321754629335
0.6634559999999999,7.1903559285974765
0.663488,7.190390116082044
0.66352,7.190424318232136
0.6635519999999999,7.190458535771271
0.663584,7.190492768900633
0.663616,7.1905270172457385
0.663648,7.190561279978427
0.6636799999999999,7.190595556387799
0.663712,7.190629846078725
0.663744,7.190664149113
0.6637759999999999,7.190698466046853
0.663808,7.1907327975893125
0.66384,7.190767143864547
0.663872,7.190801504356337
0.6639039999999999,7.190835877993103
0.663936,7.190870263186745
0.663968,7.190904658628783
0.6639999999999999,7.190939064134219
0.664032,7.190973480429894
0.664064,7.19100790889717
0.664096,7.191042351447095
0.6641279999999999,7.191076809467008
0.66416,7.191111283276868
0.664192,7.191145772292415
0.6642239999999999,7.191180275109731
0.664256,7.191214789709178
0.664288,7.191249314277292
0.66432,7.191283847499602
0.6643519999999999,7.191318388886649
0.664384,7.191352938849649
0.664416,7.191387498504096
0.6644479999999999,7.191422069294721
0.66448,7.191456652681437
0.664512,7.191491249652589
0.664544,7.191525860679873
0.664576,7.191560485823362
0.664608,7.191595124840764
0.66464,7.191629777382156
0.6646719999999999,7.1916644431611285
0.664704,7.1916991219383695
0.664736,7.191733813345563
0.6647679999999999,7.191768516809911
0.6648,7.191803231607235
0.664832,7.1918379568853235
0.664864,7.19187269176895
0.6648959999999999,7.191907435727454
0.664928,7.1919421886482455
0.66496,7.1919769508138485
0.6649919999999999,7.192011722894816
0.665024,7.192046505747098
0.665056,7.192081300074181
0.665088,7.192116106381321
0.6651199999999999,7.192150924954109
0.665152,7.19218575587602
0.665184,7.19222059936708
0.6652159999999999,7.192255456062207
0.665248,7.192290326934199
0.66528,7.192325213225962
0.665312,7.1923601163306525
0.6653439999999999,7.192395036996754
0.665376,7.1924299750224385
0.665408,7.192464929385788
0.6654399999999999,7.192499898295109
0.665472,7.19253487954888
0.665504,7.1925698716302895
0.665536,7.192604873910083
0.6655679999999999,7.19263988663293
0.6656,7.192674910904723
0.665632,7.192709948081848
0.6656639999999999,7.192744998875044
0.665696,7.192780063280261
0.665728,7.192815140581713
0.66576,7.192850229419618
0.6657919999999999,7.192885328752783
0.665824,7.19292043856304
0.665856,7.192955559824644
0.6658879999999999,7.192990694472194
0.66592,7.193025845149812
0.665952,7.193061013759305
0.665984,7.193096200919102
0.6660159999999999,7.193131405849845
0.666048,7.1931666263352385
0.66608,7.193201859280877
0.6661119999999999,7.19323710219303
0.666144,7.1932723536206975
0.666176,7.193307613654544
0.666208,7.193342883983641
0.6662399999999999,7.193378167086063
0.666272,7.193413465166882
0.666304,7.193448779559155
0.6663359999999999,7.193484110073865
0.666368,7.193519455039531
0.6664,7.1935548122438
0.666432,7.193590179607746
0.666464,7.193625555864531
0.666496,7.193660940972698
0.666528,7.19369633596595
0.6665599999999999,7.193731742172269
0.666592,7.193767160867189
0.666624,7.193802592786607
0.6666559999999999,7.193838037983061
0.666688,7.193873495968568
0.66672,7.193908966045478
0.666752,7.193944447509534
0.6667839999999999,7.193979939992112
0.666816,7.194015443504686
0.666848,7.19405095842623
0.6668799999999999,7.194086485472822
0.666912,7.19412202526215
0.666944,7.194157577842212
0.666976,7.194193142664372
0.6670079999999999,7.194228718538539
0.66704,7.194264303720292
0.667072,7.194299896955723
0.6671039999999999,7.194335498048774
0.667136,7.1943711078693395
0.667168,7.194406728371777
0.6672,7.194442362234477
0.6672319999999999,7.194478011372413
0.667264,7.194513676559089
0.667296,7.194549357361673
0.6673279999999999,7.1945850520135055
0.66736,7.1946207580981625
0.667392,7.194656473890026
0.667424,7.194692198515234
0.6674559999999999,7.19472793222095
0.667488,7.19476367660105
0.66752,7.194799433625601
0.6675519999999999,7.194835204700351
0.667584,7.1948709905702835
0.667616,7.194906790803856
0.667648,7.194942603680558
0.6676799999999999,7.194978427353313
0.667712,7.195014260402266
0.667744,7.195050102033243
0.6677759999999999,7.195085952815653
0.667808,7.195121814571739
0.66784,7.195157689368046
0.667872,7.1951935792871735
0.6679039999999999,7.195229485886231
0.667936,7.195265409237971
0.667968,7.195301348113146
0.6679999999999999,7.195337300454328
0.668032,7.195373263468897
0.668064,7.1954092345640435
0.668096,7.1954452121823405
0.6681279999999999,7.195481195886855
0.66816,7.195517186408665
0.668192,7.195553185541731
0.6682239999999999,7.19558919536906
0.668256,7.195625217848042
0.668288,7.195661254298533
0.66832,7.1956973051899515
0.668352,7.195733370249871
0.668384,7.195769448818797
0.668416,7.195805540085394
0.6684479999999999,7.195841643586808
0.66848,7.195877759300756
0.668512,7.195913887423732
0.6685439999999999,7.195950028023453
0.668576,7.195986180917464
0.668608,7.196022345538025
0.66864,7.196058520958511
0.6686719999999999,7.196094706477437
0.668704,7.196130902066338
0.668736,7.196167108215882
0.6687679999999999,7.196203325812352
0.6688,7.196239555992713
0.668832,7.196275799249104
0.668864,7.196312055174099
0.6688959999999999,7.196348322991174
0.668928,7.196384601746604
0.66896,7.196420890588923
0.6689919999999999,7.196457189561938
0.669024,7.196493499467977
0.669056,7.196529821125458
0.669088,7.196566155240152
0.6691199999999999,7.196602502085275
0.669152,7.196638861074546
0.669184,7.196675231276068
0.6692159999999999,7.1967116121255055
0.669248,7.196748003491445
0.66928,7.196784405918959
0.669312,7.196820820729226
0.6693439999999999,7.196857249198546
0.669376,7.196893692016352
0.669408,7.19693014927694
0.6694399999999999,7.196966620478307
0.669472,7.197003104700528
0.669504,7.197039601510293
0.669536,7.197076111246593
0.6695679999999999,7.197112634849984
0.6696,7.197149173441891
0.669632,7.197185727947357
0.6696639999999999,7.197222298364376
0.669696,7.197258883673763
0.669728,7.197295482316284
0.66976,7.197332092784096
0.6697919999999999,7.1973687140354645
0.669824,7.197405345932584
0.669856,7.197441989204777
0.6698879999999999,7.197478644783866
0.66992,7.1975153133786
0.669952,7.197551995272205
0.669984,7.197588690207882
0.670016,7.197625397505738
0.670048,7.197662116617888
0.67008,7.1976988472637
0.6701119999999999,7.197735589312072
0.670144,7.19777234274957
0.670176,7.197809107673062
0.6702079999999999,7.197845884272887
0.67024,7.197882672942007
0.670272,7.197919474504233
0.670304,7.197956290227121
0.6703359999999999,7.1979931214265775
0.670368,7.198029969033403
0.6704,7.198066833351736
0.6704319999999999,7.1981037138339765
0.670464,7.198140609131213
0.670496,7.198177517651764
0.670528,7.198214437885429
0.6705599999999999,7.1982513686148755
0.670592,7.198288309022099
0.670624,7.1983252586522655
0.6706559999999999,7.198362217263243
0.670688,7.198399184847808
0.67072,7.198436161862018
0.670752,7.198473149277581
0.6707839999999999,7.198510148393786
0.670816,7.198547160478808
0.670848,7.198584186357549
0.6708799999999999,7.198621225743768
0.670912,7.198658277199092
0.670944,7.198695338721679
0.670976,7.198732408337858
0.6710079999999999,7.19876948478376
0.67104,7.198806568098829
0.671072,7.198843659563224
0.6711039999999999,7.1988807610431715
0.671136,7.198917874602438
0.671168,7.1989550019148085
0.6712,7.198992144002649
0.6712319999999999,7.199029301201994
0.671264,7.199066473044072
0.671296,7.199103658328201
0.6713279999999999,7.199140855449676
0.67136,7.199178062474892
0.671392,7.199215277761296
0.671424,7.199252500986441
0.6714559999999999,7.199289733114906
0.671488,7.199326976190597
0.67152,7.1993642332394225
0.6715519999999999,7.199401506886325
0.671584,7.199438798209206
0.671616,7.199476106867751
0.671648,7.199513431233022
0.6716799999999999,7.199550768615658
0.671712,7.199588116791248
0.671744,7.199625474616065
0.6717759999999999,7.199662841949398
0.671808,7.199700219623786
0.67184,7.199737609154407
0.671872,7.199775011855881
0.671904,7.199812428658547
0.671936,7.199849860059658
0.671968,7.199887306117594
0.6719999999999999,7.199924766635522
0.672032,7.199962241432787
0.672064,7.199999730480505
0.6720959999999999,7.200037234060529
0.672128,7.200074752760228
0.67216,7.200112287240532
0.672192,7.200149838038799
0.6722239999999999,7.200187405228814
0.672256,7.200224988185602
0.672288,7.2002625856530065
0.6723199999999999,7.200300196162152
0.672352,7.200337818299663
0.672384,7.200375451348266
0.672416,7.200413095503979
0.6724479999999999,7.200450751800701
0.67248,7.200488421911325
0.672512,7.200526107768506
0.6725439999999999,7.200563810694276
0.672576,7.20060153126564
0.672608,7.200639269256282
0.67264,7.200677023578036
0.6726719999999999,7.2007147928766475
0.672704,7.200752576271676
0.672736,7.200790373406143
0.6727679999999999,7.200828184508962
0.6728,7.200866010391059
0.672832,7.200903851961988
0.672864,7.200941709931533
0.6728959999999999,7.200979584799538
0.672928,7.2010174768265385
0.67296,7.201055386001994
0.6729919999999999,7.201093311936774
0.673024,7.201131253831968
0.673056,7.201169210522362
0.673088,7.201207180576872
0.6731199999999999,7.201245162600951
0.673152,7.201283155868368
0.673184,7.201321160401792
0.6732159999999999,7.201359176896776
0.673248,7.201397206619868
0.67328,7.201435250980035
0.673312,7.201473311070083
0.6733439999999999,7.201511387656167
0.673376,7.201549481298953
0.673408,7.201587592414136
0.6734399999999999,7.201625721190049
0.673472,7.201663867543173
0.673504,7.201702031037896
0.673536,7.20174021053705
0.673568,7.2017784042518445
0.6736,7.201816610334381
0.673632,7.20185482702996
0.6736639999999999,7.201893052950956
0.673696,7.201931287629291
0.673728,7.201969531391468
0.6737599999999999,7.2020077849897115
0.673792,7.202046049547607
0.673824,7.202084326239607
0.673856,7.20212261597115
0.6738879999999999,7.202160919417699
0.67392,7.20219923707591
0.673952,7.20223756926247
0.6739839999999999,7.202275916088631
0.674016,7.202314277439249
0.674048,7.20235265290914
0.67408,7.20239104177274
0.6741119999999999,7.2024294430771185
0.674144,7.202467855990979
0.674176,7.202506279915525
0.6742079999999999,7.2025447145869546
0.67424,7.202583160097483
0.674272,7.202621616686113
0.674304,7.20266008436982
0.6743359999999999,7.20269856304079
0.674368,7.202737052695471
0.6744,7.20277555347472
0.6744319999999999,7.202814066029482
0.674464,7.202852591813484
0.674496,7.2028911325370535
0.674528,7.20292968969668
0.6745599999999999,7.20296826447584
0.674592,7.2030068571217765
0.674624,7.203045466773618
0.6746559999999999,7.203084092156707
0.674688,7.203122731871201
0.67472,7.203161384586728
0.674752,7.203200049679043
0.6747839999999999,7.20323872719804
0.674816,7.203277417369802
0.674848,7.203316120499797
0.6748799999999999,7.203354836835883
0.674912,7.203393566358016
0.674944,7.203432308967783
0.674976,7.203471064797869
0.6750079999999999,7.203509834230758
0.67504,7.203548617803275
0.675072,7.203587416122791
0.6751039999999999,7.203626229733577
0.675136,7.203665059018373
0.675168,7.203703904214568
0.6752,7.203742765531334
0.6752319999999999,7.203781643206232
0.675264,7.203820537572259
0.675296,7.20385944908203
0.6753279999999999,7.203898378268075
0.67536,7.203937325630224
0.675392,7.2039762914865575
0.675424,7.2040152756261095
0.675456,7.204054277255547
0.675488,7.204093295171235
0.67552,7.204132328004889
0.6755519999999999,7.2041713746311045
0.675584,7.204210434678865
0.675616,7.204249508536491
0.6756479999999999,7.204288596975534
0.67568,7.20432770085643
0.675712,7.204366820717911
0.675744,7.204405956510355
0.6757759999999999,7.204445107680852
0.675808,7.204484273656247
0.67584,7.204523454017289
0.6758719999999999,7.20456264856006
0.675904,7.204601857315672
0.675936,7.204641080458269
0.675968,7.204680318075705
0.6759999999999999,7.204719570244001
0.676032,7.204758837283061
0.676064,7.2047981197885935
0.6760959999999999,7.204837418490143
0.676128,7.204876734070546
0.67616,7.204916066885472
0.676192,7.20495541665095
0.6762239999999999,7.204994782451867
0.676256,7.205034163021786
0.676288,7.205073556948041
0.6763199999999999,7.2051129630217865
0.676352,7.205152380440131
0.676384,7.205191808805373
0.676416,7.20523124811113
0.6764479999999999,7.205270698653438
0.67648,7.205310160658263
0.676512,7.20534963417984
0.6765439999999999,7.205389119099348
0.676576,7.205428615122314
0.676608,7.2054681219589325
0.67664,7.20550763969425
0.6766719999999999,7.205547168825622
0.676704,7.20558671006514
0.676736,7.205626264116833
0.6767679999999999,7.205665831399701
0.6768,7.205705411775484
0.676832,7.205745004565454
0.676864,7.205784608818706
0.6768959999999999,7.205824223503256
0.676928,7.205863847913644
0.67696,7.2059034818768115
0.6769919999999999,7.205943125786399
0.677024,7.205982780735373
0.677056,7.206022448356403
0.677088,7.2060621300860594
0.6771199999999999,7.206101826989031
0.677152,7.2061415395296855
0.677184,7.206181267141824
0.6772159999999999,7.206221008703096
0.677248,7.206260763476227
0.67728,7.2063005312138095
0.6773119999999999,7.206340312335749
0.677344,7.206380108052972
0.677376,7.2064199195275656
0.677408,7.206459747109029
0.6774399999999999,7.206499590312702
0.677472,7.206539447853283
0.677504,7.206579317780737
0.6775359999999999,7.206619198361882
0.677568,7.206659088474268
0.6776,7.206698987687554
0.677632,7.2067388965448025
0.6776639999999999,7.206778816460677
0.677696,7.206818749181727
0.677728,7.206858696670096
0.6777599999999999,7.206898660659728
0.677792,7.206938641919809
0.677824,7.206978640245534
0.677856,7.207018654553594
0.6778879999999999,7.20705868293586
0.67792,7.207098723446931
0.677952,7.207138774763862
0.6779839999999999,7.207178836239616
0.678016,7.207218907930202
0.678048,7.207258990499734
0.67808,7.207299084571591
0.6781119999999999,7.207339190488802
0.678144,7.207379308484532
0.678176,7.20741943874788
0.6782079999999999,7.20745958146763
0.67824,7.207499736966853
0.678272,7.207539905626967
0.678304,7.207580087597488
0.6783359999999999,7.207620282746534
0.678368,7.207660490779672
0.6784,7.207700711416637
0.6784319999999999,7.207740944496664
0.678464,7.207781190106194
0.678496,7.207821448579092
0.678528,7.207861720365576
0.6785599999999999,7.207902005922705
0.678592,7.20794230554642
0.678624,7.2079826192551995
0.6786559999999999,7.208022946758597
0.678688,7.2080632872881365
0.67872,7.208103639640398
0.678752,7.20814400274668
0.6787839999999999,7.2081843758662485
0.678816,7.20822475876998
0.678848,7.208265152228225
0.6788799999999999,7.20830555771895
0.678912,7.208345976495852
0.678944,7.208386409439307
0.678976,7.208426856757566
0.679008,7.208467317621607
0.67904,7.208507790862603
0.679072,7.208548275861325
0.6791039999999999,7.208588772602131
0.679136,7.208629281690492
0.679168,7.208669804265145
0.6791999999999999,7.208710340914184
0.679232,7.208750891004353
0.679264,7.208791452796772
0.679296,7.2088320240682595
0.6793279999999999,7.208872602590498
0.67936,7.208913187470022
0.679392,7.20895377954111
0.6794239999999999,7.208994380952479
0.679456,7.209034994211138
0.679488,7.209075621596313
0.67952,7.20911626417272
0.6795519999999999,7.209156921678591
0.679584,7.209197593097414
0.679616,7.209238277321317
0.6796479999999999,7.209278973449219
0.67968,7.209319681071852
0.679712,7.209360400241135
0.679744,7.209401131017599
0.6797759999999999,7.209441873217132
0.679808,7.2094826264581835
0.67984,7.209523390188782
0.6798719999999999,7.209564163770783
0.679904,7.209604946846302
0.679936,7.2096457394388755
0.679968,7.209686541961633
0.6799999999999999,7.209727355218558
0.680032,7.209768180256704
0.680064,7.209809018065153
0.6800959999999999,7.209849869407298
0.680128,7.209890734568199
0.68016,7.209931613332815
0.680192,7.2099725051403
0.6802239999999999,7.2100134092496155
0.680256,7.2100543249723446
0.680288,7.210095251889618
0.6803199999999999,7.21013618985375
0.680352,7.210177138927399
0.680384,7.210218099363344
0.680416,7.210259071684888
0.6804479999999999,7.210300056724079
0.68048,7.210341055542623
0.680512,7.2103820691359255
0.6805439999999999,7.210423098214012
0.680576,7.210464142673304
0.680608,7.210505201483321
0.68064,7.21054627302184
0.6806719999999999,7.210587355673219
0.680704,7.210628448129756
0.680736,7.210669549795458
0.6807679999999999,7.2107106607999905
0.6808,7.210751781512697
0.680832,7.210792912114649
0.6808639999999999,7.210834052680662
0.680896,7.210875203261489
0.680928,7.210916363934279
0.68096,7.210957535158171
0.6809919999999999,7.2109987178500035
0.681024,7.211039912835815
0.681056,7.211081120622015
0.6810879999999999,7.211122341344685
0.68112,7.211163574603842
0.681152,7.211204819604378
0.681184,7.211246075696165
0.6812159999999999,7.2112873424785295
0.681248,7.211328619872054
0.68128,7.211369908227109
0.6813119999999999,7.211411208125293
0.681344,7.211452520070198
0.681376,7.211493844461549
0.681408,7.211535181574897
0.6814399999999999,7.211576531552894
0.681472,7.211617894509121
0.681504,7.211659270605904
0.6815359999999999,7.211700659991668
0.681568,7.211742062398548
0.6816,7.211783477018826
0.681632,7.211824902688029
0.6816639999999999,7.211866337951301
0.681696,7.211907781336517
0.681728,7.211949232131203
0.6817599999999999,7.211990690424162
0.681792,7.21203215685012
0.681824,7.212073632539287
0.681856,7.212115118692305
0.6818879999999999,7.212156615993826
0.68192,7.2121981245655755
0.681952,7.212239643961015
0.6819839999999999,7.212281173192255
0.682016,7.212322711086775
0.682048,7.212364256558869
0.68208,7.212405808917696
0.6821119999999999,7.212447368066933
0.682144,7.212488934466236
0.682176,7.2125305089078795
0.6822079999999999,7.21257209232147
0.68224,7.212613685162393
0.682272,7.2126552872182605
0.682304,7.212696897704495
0.6823359999999999,7.212738515500112
0.682368,7.212780139498055
0.6824,7.212821769343997
0.6824319999999999,7.212863405533878
0.682464,7.212905049143523
0.682496,7.2129467014871995
0.682528,7.212988363657622
0.68256,7.213030036017108
0.682592,7.213071718214964
0.682624,7.2131134096766445
0.6826559999999999,7.213155109930162
0.682688,7.21319681889651
0.68272,7.213238537056132
0.6827519999999999,7.213280265350332
0.682784,7.21332200471165
0.682816,7.213363755896078
0.682848,7.213405519345564
0.6828799999999999,7.213447295150132
0.682912,7.21348908308616
0.682944,7.213530882699845
0.6829759999999999,7.213572693374495
0.683008,7.213614514446307
0.68304,7.213656345223094
0.683072,7.213698185113107
0.6831039999999999,7.213740033762892
0.683136,7.213781891052218
0.683168,7.213823757082016
0.6831999999999999,7.213865632162365
0.683232,7.213907516707473
0.683264,7.213949411167655
0.683296,7.213991315927872
0.6833279999999999,7.214033231256278
0.68336,7.21407515729755
0.683392,7.2141170940471175
0.6834239999999999,7.214159041359769
0.683456,7.214200999007002
0.683488,7.214242966691468
0.68352,7.214284944140406
0.6835519999999999,7.214326931282931
0.683584,7.2143689283049515
0.683616,7.214410935713356
0.6836479999999999,7.214452954326644
0.68368,7.214494984944622
0.683712,7.214537028034371
0.683744,7.214579083682595
0.6837759999999999,7.214621151563341
0.683808,7.214663230997047
0.68384,7.214705321425411
0.6838719999999999,7.214747422610096
0.683904,7.214789534454369
0.683936,7.214831656923178
0.683968,7.214873789940107
0.6839999999999999,7.21491593302576
0.684032,7.214958085348024
0.684064,7.215000246150259
0.6840959999999999,7.215042414841164
0.684128,7.2150845911428565
0.68416,7.2151267753349435
0.684192,7.215168968069417
0.6842239999999999,7.21521117003938
0.684256,7.215253381926869
0.684288,7.215295604004432
0.6843199999999999,7.215337835801885
0.684352,7.215380076102322
0.684384,7.215422322947058
0.684416,7.215464573814497
0.684448,7.215506826819205
0.68448,7.215549081248641
0.684512,7.215591337842249
0.6845439999999999,7.215633598900846
0.684576,7.21567586764838
0.684608,7.215718146291063
0.6846399999999999,7.215760435600041
0.684672,7.21580273477026
0.684704,7.215845041413403
0.684736,7.215887352649303
0.6847679999999999,7.215929666708232
0.6848,7.215971983055048
0.684832,7.216014302383889
0.6848639999999999,7.2160566265460195
0.684896,7.216098957517859
0.684928,7.2161412966256515
0.68496,7.216183644316843
0.6849919999999999,7.216226000010505
0.685024,7.21626836221813
0.685056,7.216310729260011
0.6850879999999999,7.216353099602859
0.68512,7.216395472304771
0.685152,7.2164378471671675
0.685184,7.216480224582762
0.6852159999999999,7.216522605133177
0.685248,7.216564989496467
0.68528,7.216607378380994
0.6853119999999999,7.216649772518622
0.685344,7.216692172824887
0.685376,7.2167345805961
0.685408,7.2167769971620235
0.6854399999999999,7.216819423440032
0.685472,7.216861859888219
0.685504,7.216904306261927
0.6855359999999999,7.216946761509299
0.685568,7.216989224365669
0.6856,7.2170316937241585
0.685632,7.2170741687010205
0.6856639999999999,7.217116648938967
0.685696,7.217159134643923
0.685728,7.217201626313037
0.6857599999999999,7.217244124654269
0.685792,7.217286630505963
0.685824,7.217329144650563
0.685856,7.217371667720757
0.6858879999999999,7.2174142000507455
0.68592,7.217456741655314
0.685952,7.217499292186483
0.6859839999999999,7.217541850893462
0.686016,7.217584416875364
0.686048,7.217626989359386
0.68608,7.217669567743336
0.6861119999999999,7.2177121518842275
0.686144,7.217754742237506
0.686176,7.217797339621644
0.6862079999999999,7.217839945088842
0.68624,7.217882559820562
0.686272,7.217925184679449
0.6863039999999999,7.217967820073221
0.686336,7.218010465893353
0.686368,7.2180531215002794
0.6864,7.218095785900733
0.6864319999999999,7.2181384581075685
0.686464,7.218181137299031
0.686496,7.218223823041722
0.6865279999999999,7.218266515310495
0.68656,7.218309214357912
0.686592,7.218351920580047
0.686624,7.21839463445686
0.6866559999999999,7.218437356500361
0.686688,7.21848008724493
0.68672,7.218522827185011
0.6867519999999999,7.218565576711284
0.686784,7.2186083358517
0.686816,7.218651104147491
0.686848,7.218693880733928
0.6868799999999999,7.218736664643829
0.686912,7.218779454967264
0.686944,7.218822251163762
0.6869759999999999,7.218865053130807
0.687008,7.2189078610709
0.68704,7.21895067525598
0.687072,7.218993496005629
0.6871039999999999,7.219036323691867
0.687136,7.21907915873277
0.687168,7.219122001474903
0.6871999999999999,7.219164852082225
0.687232,7.219207710420711
0.687264,7.21925057596337
0.687296,7.2192934478467015
0.6873279999999999,7.219336325302991
0.68736,7.219379207839598
0.687392,7.2194220951689
0.6874239999999999,7.2194649871792596
0.687456,7.219507883885686
0.687488,7.219550785267618
0.68752,7.219593691333119
0.6875519999999999,7.219636602419923
0.687584,7.2196795192491265
0.687616,7.21972244266055
0.6876479999999999,7.219765373195819
0.68768,7.219808310839805
0.687712,7.21985125468941
0.687744,7.219894202969987
0.6877759999999999,7.219937153713553
0.687808,7.219980105324704
0.68784,7.220023057062455
0.6878719999999999,7.220066009391319
0.687904,7.220108963898169
0.687936,7.220151922719999
0.687968,7.220194888191021
0.688,7.220237862061027
0.688032,7.220280845209763
0.688064,7.220323837661812
0.6880959999999999,7.220366838628251
0.688128,7.22040984679662
0.68816,7.220452861090534
0.6881919999999999,7.220495880796861
0.688224,7.220538905651971
0.688256,7.220581935949505
0.688288,7.220624972085995
0.6883199999999999,7.220668013953039
0.688352,7.220711060896931
0.688384,7.220754111715634
0.6884159999999999,7.220797164714693
0.688448,7.220840218401908
0.68848,7.220883271946579
0.688512,7.220926325170251
0.6885439999999999,7.220969378458448
0.688576,7.221012432616183
0.688608,7.221055488283379
0.6886399999999999,7.221098545748932
0.688672,7.221141605055233
0.688704,7.221184666255995
0.688736,7.221227729570965
0.6887679999999999,7.221270795658623
0.6888,7.22131386564576
0.688832,7.221356940791428
0.6888639999999999,7.221400022072668
0.688896,7.221443109963985
0.688928,7.221486204210462
0.68896,7.221529303855818
0.6889919999999999,7.221572407684466
0.689024,7.221615514523094
0.689056,7.221658623562416
0.6890879999999999,7.221701734542319
0.68912,7.221744847683384
0.689152,7.221787963356305
0.689184,7.221831081965744
0.6892159999999999,7.221874203864558
0.689248,7.221917329330244
0.68928,7.2219604587155395
0.6893119999999999,7.2220035927723805
0.689344,7.222046732515005
0.689376,7.222089878851137
0.689408,7.222133032526816
0.6894399999999999,7.222176193831703
0.689472,7.222219362301274
0.689504,7.222262537137455
0.6895359999999999,7.222305717654836
0.689568,7.222348903329657
0.6896,7.222392094074567
0.689632,7.222435290333217
0.6896639999999999,7.222478492625884
0.689696,7.222521701316665
0.689728,7.2225649165709775
0.6897599999999999,7.222608138188959
0.689792,7.222651365662106
0.689824,7.222694598550154
0.6898559999999999,7.222737836571973
0.689888,7.222781079706745
0.68992,7.222824328384612
0.689952,7.22286758333343
0.6899839999999999,7.222910845262469
0.690016,7.222954114818306
0.690048,7.222997392343454
0.6900799999999999,7.223040677656755
0.690112,7.2230839702180525
0.690144,7.223127269284984
0.690176,7.223170573941064
0.6902079999999999,7.2232138832760535
0.69024,7.223257196497693
0.690272,7.223300513131578
0.6903039999999999,7.223343833110053
0.690336,7.223387156831856
0.690368,7.223430485371685
0.6904,7.223473820255828
0.6904319999999999,7.223517162561802
0.690464,7.223560512730454
0.690496,7.223603870370194
0.6905279999999999,7.223647233940776
0.69056,7.2236906014418185
0.690592,7.22373397155352
0.690624,7.223777343737074
0.6906559999999999,7.223820718259766
0.690688,7.223864096163274
0.69072,7.22390747843132
0.6907519999999999,7.223950865324903
0.690784,7.223994256440262
0.690816,7.224037651216868
0.690848,7.224081049205396
0.6908799999999999,7.224124450435017
0.690912,7.224167855557773
0.690944,7.224211265544136
0.6909759999999999,7.224254680758045
0.691008,7.224298100797337
0.69104,7.224341524539426
0.691072,7.2243849501597595
0.6911039999999999,7.224428375742781
0.691136,7.224471800176967
0.691168,7.224515223199795
0.6911999999999999,7.224558645360998
0.691232,7.2246020679729455
0.691264,7.224645492436217
0.691296,7.224688919729769
0.6913279999999999,7.22473235024208
0.69136,7.224775783660227
0.691392,7.224819219029958
0.6914239999999999,7.224862655118372
0.691456,7.224906090623192
0.691488,7.224949524604962
0.69152,7.224992956634191
0.691552,7.225036386780821
0.691584,7.2250798155857305
0.691616,7.225123243912742
0.6916479999999999,7.225166672586516
0.69168,7.225210102337204
0.691712,7.225253533814304
0.6917439999999999,7.225296967602814
0.691776,7.225340404162065
0.691808,7.225383843748569
0.69184,7.225427286388914
0.6918719999999999,7.225470731607757
0.691904,7.225514178302612
0.691936,7.225557625311303
0.6919679999999999,7.225601071764997
0.692,7.225644517214268
0.692032,7.225687962242137
0.692064,7.225731408477933
0.6920959999999999,7.225774857752819
0.692128,7.225818311849601
0.69216,7.225861772214489
0.6921919999999999,7.225905239291441
0.692224,7.225948712724133
0.692256,7.225992192007688
0.692288,7.226035676584158
0.6923199999999999,7.226079166133979
0.692352,7.226122660896499
0.692384,7.226166161353527
0.6924159999999999,7.2262096678637135
0.692448,7.226253180640836
0.69248,7.226296699714183
0.692512,7.226340224934296
0.6925439999999999,7.22638375623424
0.692576,7.22642729377245
0.692608,7.2264708378993046
0.6926399999999999,7.226514389007114
0.692672,7.226557947450063
0.692704,7.226601513383553
0.692736,7.226645086722897
0.6927679999999999,7.226688667167639
0.6928,7.226732254251168
0.692832,7.226775847412372
0.6928639999999999,7.226819446122396
0.692896,7.226863049900478
0.692928,7.226906658349626
0.69296,7.226950271190596
0.6929919999999999,7.226993888215831
0.693024,7.227037509243982
0.693056,7.227081134122653
0.6930879999999999,7.227124762768557
0.69312,7.227168395182628
0.693152,7.227212031409741
0.693184,7.227255671519419
0.6932159999999999,7.227299315578888
0.693248,7.227342963551336
0.69328,7.227386615282962
0.6933119999999999,7.227430270542594
0.693344,7.227473929030802
0.693376,7.2275175904194295
0.6934079999999999,7.227561254421493
0.69344,7.227604920790252
0.693472,7.227648589305693
0.693504,7.22769225977303
0.6935359999999999,7.22773593202039
0.693568,7.227779605895037
0.6936,7.227823281233444
0.6936319999999999,7.227866957836133
0.693664,7.227910635445348
0.693696,7.227954313589058
0.693728,7.227997991565638
0.6937599999999999,7.228041668810664
0.693792,7.228085345049963
0.693824,7.22812902043321
0.6938559999999999,7.228172695971479
0.693888,7.2282163733440985
0.69392,7.2282600540221855
0.693952,7.228303739096232
0.6939839999999999,7.228347428950081
0.694016,7.228391122758468
0.694048,7.228434818972402
0.6940799999999999,7.228478516110997
0.694112,7.228522212840045
0.694144,7.228565908208875
0.694176,7.228609601810618
0.6942079999999999,7.2286532934168415
0.69424,7.2286969827003915
0.694272,7.2287406692516605
0.6943039999999999,7.228784352720158
0.694336,7.228828032885504
0.694368,7.228871709752622
0.6944,7.2289153835866475
0.6944319999999999,7.228959054862603
0.694464,7.229002724120651
