RF,U
7331.575322628021,0.8124374151229858
7331.67151927948,0.8125891089439392
7331.800029754639,0.8127408027648926
7331.859085083008,0.812892496585846
7331.985997676849,0.8130441904067993
7332.091217041016,0.8131958246231079
7332.160137653351,0.813347578048706
7332.2959752082825,0.8134992122650146
7332.349509716034,0.8136509656906128
7332.461607456207,0.8138025999069214
7332.513906955719,0.8139543533325195
7332.623240947723,0.8141059875488281
7332.7020654678345,0.8142576813697815
7332.780960559845,0.8144093751907349
7332.861427307129,0.8145610690116882
7332.967547416687,0.8147127628326416
7333.037994861603,0.8148643970489502
7333.172775268555,0.8150160908699036
7333.26233625412,0.8151677846908569
7333.347479343414,0.8153194785118103
7333.473095417023,0.8154711723327637
7333.596730232239,0.8156228065490723
7333.700536727905,0.8157744407653809
7333.81151342392,0.815926194190979
7333.924650192261,0.8160778284072876
7334.002589702606,0.8162294626235962
7334.10120344162,0.8163810968399048
7334.221332073212,0.8165327906608582
7334.343086719513,0.8166844844818115
7334.452944755554,0.8168361186981201
7334.5445728302,0.8169877529144287
7334.674857139587,0.8171393871307373
7334.731132984161,0.8172910809516907
7334.797931671143,0.817442774772644
7334.897702693939,0.8175944089889526
7334.973214626312,0.8177460432052612
7335.062943458557,0.8178976774215698
7335.159328460693,0.8180493712425232
7335.234491348267,0.8182010054588318
7335.309237003326,0.8183526992797852
7335.422171115875,0.8185043334960938
7335.512592315674,0.8186559677124023
7335.619288921356,0.8188076019287109
7335.734580039978,0.8189592957496643
7335.820591926575,0.8191109895706177
7335.887948989868,0.8192625641822815
7336.016152381897,0.8194141983985901
7336.12924861908,0.8195658922195435
7336.213794708252,0.819717526435852
7336.299089431763,0.8198692202568054
7336.396328449249,0.820020854473114
7336.5192947387695,0.8201724886894226
7336.619774341583,0.820324182510376
7336.715327262878,0.8204758167266846
7336.818310260773,0.8206274509429932
7336.928714752197,0.8207790851593018
7337.038465023041,0.8209307193756104
7337.150145530701,0.821082353591919
7337.235990524292,0.8212341070175171
7337.327889442444,0.8213857412338257
7337.4173312187195,0.8215373754501343
7337.479692459106,0.8216890096664429
7337.546644210815,0.8218406438827515
7337.652102947235,0.8219923973083496
7337.742583274841,0.8221440315246582
7337.860995769501,0.8222956657409668
7337.9633984565735,0.8224472999572754
7338.080801963806,0.822598934173584
7338.224447250366,0.8227505683898926
7338.349655151367,0.822902262210846
7338.454204082489,0.8230538368225098
7338.587071895599,0.8232054710388184
7338.693618297577,0.823357105255127
7338.8077273368835,0.8235087990760803
7338.893265247345,0.8236604928970337
7338.981238365173,0.8238121271133423
7339.070412635803,0.8239637613296509
7339.188058376312,0.8241153955459595
7339.258397102356,0.8242670297622681
7339.327757835388,0.8244186639785767
7339.446871757507,0.8245702981948853
7339.5393805503845,0.8247219324111938
7339.614723682404,0.8248735666275024
7339.703971385956,0.825025200843811
7339.810206890106,0.8251768350601196
7339.899442195892,0.8253284692764282
7339.967842102051,0.8254801034927368
7340.054740428925,0.8256317377090454
7340.141564369202,0.825783371925354
7340.25612449646,0.8259350061416626
7340.334132671356,0.8260866403579712
7340.4225816726685,0.8262382745742798
7340.546950340271,0.8263899087905884
7340.641112327576,0.826541543006897
7340.770091056824,0.8266931176185608
7340.895701885223,0.8268448114395142
7340.962594985962,0.8269964456558228
7341.065567493439,0.8271480798721313
7341.156641483307,0.8272996544837952
7341.197999954224,0.827451229095459
7341.277626037598,0.8276028633117676
7341.381836891174,0.8277544975280762
7341.443061828613,0.8279061317443848
7341.528984546661,0.8280577659606934
7341.586741924286,0.828209400177002
7341.670386314392,0.8283610343933105
7341.785462379456,0.8285126090049744
7341.891941547394,0.8286641836166382
7341.967264175415,0.8288158178329468
7342.059961795807,0.8289674520492554
7342.150808334351,0.8291191458702087
7342.248804569244,0.8292707204818726
7342.335630893707,0.8294223546981812
7342.416410446167,0.829573929309845
7342.504714488983,0.8297255635261536
7342.5973200798035,0.8298772573471069
7342.684397220612,0.8300288915634155
7342.813509464264,0.8301804661750793
7342.908734321594,0.8303320407867432
7343.004376888275,0.8304836750030518
7343.1068868637085,0.8306353092193604
7343.179008483887,0.830786943435669
7343.300391674042,0.8309385776519775
7343.351331233978,0.8310902118682861
7343.465564727783,0.8312417268753052
7343.494358539581,0.8313933610916138
7343.594235897064,0.8315450549125671
7343.643180370331,0.8316966891288757
7343.7349152565,0.8318482637405396
7343.849334716797,0.8319998979568481
7343.930131435394,0.832151472568512
7344.023755073547,0.8323031663894653
7344.09357881546,0.8324548006057739
7344.165717601776,0.8326063752174377
7344.27211523056,0.8327579498291016
7344.391538143158,0.8329095244407654
7344.490566253662,0.8330612182617188
7344.5831298828125,0.8332128524780273
7344.692569732666,0.8333644866943359
7344.75417137146,0.8335160613059998
7344.854581356049,0.8336676359176636
7344.904581546783,0.8338192701339722
7344.996711730957,0.8339709043502808
7345.089375495911,0.8341225385665894
7345.167971134186,0.834274172782898
7345.271718502045,0.834425687789917
7345.331592559814,0.8345773220062256
7345.392054080963,0.8347289562225342
7345.4915590286255,0.8348805904388428
7345.549162864685,0.8350322246551514
7345.637128829956,0.8351837396621704
7345.7368683815,0.835335373878479
7345.800653934479,0.8354870080947876
7345.929716587067,0.8356386423110962
7346.006992816925,0.8357902765274048
7346.11985874176,0.8359418511390686
7346.22868013382,0.8360934257507324
7346.337420463562,0.836245059967041
7346.4375858306885,0.8363966941833496
7346.539798736572,0.8365483283996582
7346.641707897186,0.836699903011322
7346.735501766205,0.8368515372276306
7346.819602489471,0.8370031118392944
7346.909788131714,0.837154746055603
7346.996471405029,0.8373062610626221
7347.073638916016,0.8374578952789307
7347.182437419891,0.8376095294952393
7347.23334646225,0.8377612233161926
7347.359489440918,0.8379127979278564
7347.450328350067,0.838064432144165
7347.52347612381,0.8382159471511841
7347.652339935303,0.8383676409721375
7347.764090538025,0.8385193347930908
7347.842335700989,0.8386709690093994
7347.957395076752,0.8388224840164185
7348.078333377838,0.838974118232727
7348.186839580536,0.8391257524490356
7348.27334690094,0.839277446269989
7348.413138866425,0.8394291400909424
7348.5004897117615,0.8395806550979614
7348.6373462677,0.8397322297096252
7348.770386219025,0.8398838043212891
7348.855319976807,0.8400354385375977
7348.977878570557,0.8401871919631958
7349.094898700714,0.8403387665748596
7349.19193983078,0.8404903411865234
7349.289526462555,0.840641975402832
7349.384554862976,0.8407936096191406
7349.506442070007,0.8409452438354492
7349.602339744568,0.8410968780517578
7349.690141677856,0.8412484526634216
7349.8037095069885,0.8414000272750854
7349.911397457123,0.841551661491394
7349.993369102478,0.8417032957077026
7350.072988510132,0.8418549299240112
7350.187161922455,0.8420065641403198
7350.292861461639,0.8421581983566284
7350.383577823639,0.8423097133636475
7350.501761436462,0.842461347579956
7350.613431930542,0.8426129817962646
7350.697940349579,0.8427646160125732
7350.831297874451,0.8429161906242371
7350.9072461128235,0.8430677652359009
7351.040364742279,0.8432193398475647
7351.136430263519,0.8433710336685181
7351.265363693237,0.8435226678848267
7351.352547645569,0.8436743021011353
7351.496115207672,0.8438258171081543
7351.560827255249,0.8439774513244629
7351.679030895233,0.8441290855407715
7351.762565135956,0.8442807197570801
7351.887296199799,0.8444323539733887
7351.970722198486,0.8445839881896973
7352.07425737381,0.8447355031967163
7352.1444544792175,0.8448871374130249
7352.248721122742,0.8450387716293335
7352.390111446381,0.8451904654502869
7352.506385803223,0.8453420400619507
7352.608594894409,0.8454936742782593
7352.762238502502,0.8456451892852783
7352.869999408722,0.8457968235015869
7352.989530086517,0.8459485173225403
7353.08805847168,0.8461002111434937
7353.241028308868,0.8462518453598022
7353.375962734222,0.8464034795761108
7353.469597816467,0.8465551137924194
7353.578070640564,0.846706748008728
7353.690522193909,0.8468583226203918
7353.792679786682,0.8470100164413452
7353.882012844086,0.8471616506576538
7354.004283905029,0.8473132848739624
7354.096952915192,0.8474648594856262
7354.195064067841,0.84761643409729
7354.306770324707,0.8477681279182434
7354.4071435928345,0.8479198217391968
7354.485633850098,0.8480714559555054
7354.591728687286,0.8482229709625244
7354.693557739258,0.848374605178833
7354.806881427765,0.8485261797904968
7354.871359348297,0.8486778140068054
7355.039178848267,0.8488295078277588
7355.164500713348,0.8489810824394226
7355.234705924988,0.8491326570510864
7355.39449262619,0.849284291267395
7355.515758514404,0.8494359254837036
7355.641706466675,0.8495875597000122
7355.739483833313,0.8497391939163208
7355.894155502319,0.8498907089233398
7355.9564480781555,0.8500423431396484
7356.065087795258,0.850193977355957
7356.144889354706,0.8503456115722656
7356.259126663208,0.8504972457885742
7356.36469078064,0.8506488800048828
7356.445459842682,0.8508003950119019
7356.539173126221,0.8509520292282104
7356.662241458893,0.8511037230491638
7356.765326499939,0.8512553572654724
7356.880030155182,0.8514069318771362
7357.0099420547485,0.8515585660934448
7357.105529308319,0.8517100811004639
7357.233035087585,0.8518617749214172
7357.335658550262,0.8520134091377258
7357.491886615753,0.8521649837493896
7357.602827548981,0.8523166179656982
7357.715534687042,0.8524681925773621
7357.819464683533,0.8526198267936707
7357.9337639808655,0.8527714610099792
7358.033920764923,0.8529231548309326
7358.135374069214,0.8530747890472412
7358.2904596328735,0.8532263040542603
7358.384757041931,0.8533779382705688
7358.513464450836,0.8535295724868774
7358.596583843231,0.853681206703186
7358.68652009964,0.8538328409194946
7358.791944026947,0.8539843559265137
7358.886447429657,0.8541359901428223
7358.993886947632,0.8542876243591309
7359.080781459808,0.8544392585754395
7359.193946361542,0.854590892791748
7359.291142463684,0.8547424674034119
7359.403878211975,0.8548940420150757
7359.51983165741,0.8550456166267395
7359.644187450409,0.8551973104476929
7359.762459278107,0.8553489446640015
7359.877073764801,0.8555005192756653
7360.001396656036,0.8556521534919739
7360.102728366852,0.8558037281036377
7360.207462310791,0.8559553623199463
7360.290725231171,0.8561070561408997
7360.416445732117,0.8562586307525635
7360.521708488464,0.8564102649688721
7360.658176898956,0.8565618991851807
7360.787234783173,0.8567135334014893
7360.885232448578,0.8568651676177979
7360.973223209381,0.8570168018341064
7361.0958733558655,0.857168436050415
7361.21767616272,0.8573200106620789
7361.318407058716,0.8574716448783875
7361.440734863281,0.857623279094696
7361.511494636536,0.8577748537063599
7361.633391857147,0.8579264879226685
7361.7332072258,0.858078122138977
7361.819898605347,0.8582297563552856
7361.933118343353,0.8583813905715942
7362.053960800171,0.8585330247879028
7362.180388450623,0.8586846590042114
7362.296154499054,0.8588362336158752
7362.390538692474,0.8589878082275391
7362.496389389038,0.8591395020484924
7362.6562333106995,0.8592910766601562
7362.776620864868,0.8594427704811096
7362.858856201172,0.8595943450927734
7362.94033241272,0.859745979309082
7363.078173160553,0.8598976135253906
7363.157269001007,0.8600492477416992
7363.237941741943,0.8602008819580078
7363.324151515961,0.8603525161743164
7363.442478179932,0.8605040907859802
7363.528903961182,0.860655665397644
7363.630855083466,0.8608072996139526
7363.753010749817,0.860958993434906
7363.836174488068,0.8611106276512146
7363.9170117378235,0.8612622618675232
7364.020057678223,0.861413836479187
7364.116511821747,0.8615654706954956
7364.215435504913,0.861717164516449
7364.312173843384,0.8618687987327576
7364.404531002045,0.8620204329490662
7364.498157978058,0.86217200756073
7364.578341960907,0.8623236417770386
7364.697588920593,0.8624752759933472
7364.825667381287,0.8626269102096558
7364.885797023773,0.8627785444259644
7365.019117355347,0.862930178642273
7365.132625579834,0.863081693649292
7365.230584144592,0.8632333874702454
7365.321425437927,0.8633850812911987
7365.4459109306335,0.8635366559028625
7365.505620002747,0.8636882305145264
7365.597942352295,0.863839864730835
7365.679542541504,0.8639914989471436
7365.7645444869995,0.8641431331634521
7365.865060329437,0.8642948269844055
7365.956673622131,0.8644464015960693
7366.046191692352,0.8645980358123779
7366.187201499939,0.8647496104240417
7366.31175327301,0.8649012446403503
7366.403640270233,0.8650529384613037
7366.50706243515,0.8652045130729675
7366.625106334686,0.8653560876846313
7366.73805475235,0.8655076622962952
7366.83803653717,0.8656592965126038
7366.959590911865,0.8658109307289124
7367.086582660675,0.865962564945221
7367.202167510986,0.8661141395568848
7367.301904678345,0.8662657737731934
7367.421215057373,0.866417407989502
7367.553859710693,0.8665690422058105
7367.682645320892,0.8667206764221191
7367.807337284088,0.866872251033783
7367.921728610992,0.8670238256454468
7368.024199485779,0.8671754598617554
7368.133619785309,0.867327094078064
7368.229522228241,0.8674787282943726
7368.337298870087,0.8676303625106812
7368.458840847015,0.8677818775177002
7368.562220573425,0.8679335117340088
7368.677429676056,0.8680851459503174
7368.803384780884,0.868236780166626
7368.910273075104,0.8683884143829346
7369.049581050873,0.8685400485992432
7369.221011638641,0.868691623210907
7369.356979846954,0.8688433170318604
7369.503867149353,0.868994951248169
7369.654281139374,0.8691465854644775
7369.811782360077,0.8692981600761414
7369.918409824371,0.8694497346878052
7370.05180311203,0.8696013689041138
7370.176661491394,0.8697530031204224
7370.319851875305,0.869904637336731
7370.433388233185,0.8700562715530396
7370.575919151306,0.8702078461647034
7370.71831703186,0.8703594207763672
7370.858495235443,0.8705110549926758
7370.968806266785,0.8706626892089844
7371.132373332977,0.870814323425293
7371.262616157532,0.8709659576416016
7371.429911613464,0.8711174726486206
7371.519436836243,0.8712691068649292
7371.66397190094,0.8714207410812378
7371.811258792877,0.8715723752975464
7371.946649551392,0.871724009513855
7372.075038909912,0.871875524520874
7372.23593044281,0.8720271587371826
7372.371673583984,0.8721787929534912
7372.518003940582,0.872330367565155
7372.704358577728,0.8724820613861084
7372.870717525482,0.8726336359977722
7373.053354740143,0.872785210609436
7373.205556869507,0.8729368448257446
7373.412929058075,0.8730884790420532
7373.546404361725,0.8732401132583618
7373.722407817841,0.8733917474746704
7373.859876155853,0.8735433220863342
7374.020099639893,0.8736949563026428
7374.132435321808,0.8738466501235962
7374.27284860611,0.8739981651306152
7374.437968254089,0.8741497993469238
7374.583673000336,0.8743013739585876
7374.715243816376,0.8744530081748962
7374.874836921692,0.8746047019958496
7375.036931991577,0.8747562170028687
7375.236133098602,0.8749078512191772
7375.404480934143,0.8750594854354858
7375.546875476837,0.8752111196517944
7375.707561969757,0.8753626942634583
7375.899322986603,0.8755142688751221
7376.038745880127,0.8756659030914307
7376.224955558777,0.8758175373077393
7376.378302574158,0.8759691119194031
7376.589282989502,0.8761207461357117
7376.732743740082,0.8762723803520203
7376.903249740601,0.8764240145683289
7377.033689498901,0.8765755891799927
7377.205497264862,0.8767272233963013
7377.340446949005,0.8768788576126099
7377.494928359985,0.8770304918289185
7377.654110431671,0.877182126045227
7377.759481906891,0.8773337006568909
7377.9005761146545,0.8774852752685547
7378.055586338043,0.8776369094848633
7378.148220539093,0.8777885437011719
7378.302897930145,0.8779401779174805
7378.432640552521,0.8780918121337891
7378.6031403541565,0.8782434463500977
7378.769824981689,0.8783950209617615
7378.9241490364075,0.8785467147827148
7379.067755222321,0.8786983489990234
7379.263360500336,0.878849983215332
7379.453196048737,0.8790014982223511
7379.647016525269,0.8791531324386597
7379.798812866211,0.8793047666549683
7379.963712692261,0.8794564008712769
7380.109868526459,0.8796080350875854
7380.262700080872,0.8797596096992493
7380.403845787048,0.8799111843109131
7380.5671491622925,0.8800628185272217
7380.733793735504,0.8802144527435303
7380.878207206726,0.8803660869598389
7381.013506889343,0.8805177211761475
7381.165022850037,0.880669355392456
7381.310357093811,0.8808209300041199
7381.456049919128,0.8809725642204285
7381.576399803162,0.8811242580413818
7381.734612941742,0.8812757730484009
7381.900119304657,0.8814274072647095
7382.065430164337,0.8815790414810181
7382.203657627106,0.8817306160926819
7382.41269159317,0.8818823099136353
7382.575527667999,0.8820338249206543
7382.739650726318,0.8821854591369629
7382.924666404724,0.8823370933532715
7383.082709312439,0.8824886679649353
7383.282152175903,0.8826402425765991
7383.414345741272,0.8827918767929077
7383.59937620163,0.8829435110092163
7383.733973503113,0.8830951452255249
7383.871030330658,0.8832467794418335
7384.017562389374,0.8833983540534973
7384.16242313385,0.8835499286651611
7384.274011135101,0.8837015628814697
7384.399991989136,0.8838531970977783
7384.497805118561,0.8840048313140869
7384.622251033783,0.8841564059257507
7384.79278087616,0.8843079805374146
7384.866647720337,0.8844596147537231
7385.024959564209,0.8846112489700317
7385.098657608032,0.8847628831863403
7385.171340465546,0.8849144577980042
7385.3348736763,0.885066032409668
7385.439732074738,0.8852176666259766
7385.610223293304,0.8853692412376404
7385.757954597473,0.8855209350585938
7385.888211727142,0.8856725096702576
7386.0482540130615,0.8858240842819214
7386.192761421204,0.88597571849823
7386.323511123657,0.8861272931098938
7386.515834331512,0.8862789869308472
7386.68915605545,0.8864306211471558
7386.789461612701,0.8865821957588196
7386.932291030884,0.8867337703704834
7387.060375213623,0.886885404586792
7387.222869873047,0.8870369791984558
7387.349779129028,0.8871886134147644
7387.4947900772095,0.887340247631073
7387.602986335754,0.8874918222427368
7387.728497505188,0.8876434564590454
7387.834210395813,0.887795090675354
7387.976528644562,0.8879467248916626
7388.124869823456,0.8880982995033264
7388.236953258514,0.8882499933242798
7388.433557987213,0.8884015083312988
7388.539322853088,0.8885531425476074
7388.670214176178,0.888704776763916
7388.865254402161,0.8888564109802246
7388.9594049453735,0.8890080451965332
7389.097570896149,0.8891596794128418
7389.288993358612,0.8893112540245056
7389.412178993225,0.8894628882408142
7389.592292308807,0.8896145224571228
7389.756293773651,0.8897662162780762
7389.882670879364,0.88991779088974
7390.063727855682,0.8900693655014038
7390.210263252258,0.8902209997177124
7390.327155590057,0.890372633934021
7390.479423999786,0.8905242681503296
7390.6474351882935,0.8906759023666382
7390.732800483704,0.890827476978302
7390.876403331757,0.8909790515899658
7390.984549999237,0.8911306858062744
7391.121094703674,0.891282320022583
7391.252628326416,0.8914339542388916
7391.368830680847,0.8915855884552002
7391.466990947723,0.891737163066864
7391.607705116272,0.8918887972831726
7391.75163602829,0.8920403718948364
7391.908693313599,0.8921920657157898
7392.005214691162,0.8923436999320984
7392.14666891098,0.8924952745437622
7392.330901622772,0.8926469087600708
7392.453768253326,0.8927985429763794
7392.571717739105,0.892950177192688
7392.724301815033,0.8931018114089966
7392.825174331665,0.8932534456253052
7392.943308830261,0.8934050798416138
7393.085109233856,0.8935566544532776
7393.199883937836,0.893708348274231
7393.318281173706,0.8938599824905396
7393.440136909485,0.8940115571022034
7393.548157691956,0.894163191318512
7393.671579360962,0.8943147659301758
7393.757722854614,0.8944664001464844
7393.8737988471985,0.894618034362793
7393.954661369324,0.8947696685791016
7394.054415225983,0.8949213027954102
7394.177464962006,0.895072877407074
7394.271020889282,0.8952244520187378
7394.364918231964,0.8953760862350464
7394.495050907135,0.895527720451355
7394.624418735504,0.8956793546676636
7394.707716464996,0.8958309888839722
7394.836403369904,0.8959826231002808
7394.989185810089,0.8961341977119446
7395.118638038635,0.896285891532898
7395.263601779938,0.8964375257492065
7395.333823680878,0.8965891599655151
7395.481373786926,0.8967406749725342
7395.630622386932,0.8968923091888428
7395.689803123474,0.8970439434051514
7395.789960861206,0.89719557762146
7395.8866329193115,0.8973472118377686
7395.969513893127,0.8974988460540771
7396.0736174583435,0.8976503610610962
7396.18326997757,0.8978019952774048
7396.252859592438,0.8979536294937134
7396.368639469147,0.898105263710022
7396.491612434387,0.8982568979263306
7396.5355052948,0.8984084129333496
7396.671925067902,0.8985600471496582
7396.771674156189,0.8987116813659668
7396.880066871643,0.8988633155822754
7396.997169494629,0.899014949798584
7397.110153198242,0.899166464805603
7397.241038322449,0.8993180990219116
7397.37713098526,0.8994696736335754
7397.47380065918,0.8996213674545288
7397.62850522995,0.8997730016708374
7397.736671924591,0.8999245762825012
7397.83100938797,0.900076150894165
7397.950907230377,0.9002277851104736
7398.097823143005,0.9003794193267822
7398.220380783081,0.9005310535430908
7398.345155239105,0.9006825685501099
7398.473555088043,0.9008342027664185
7398.543276309967,0.900985836982727
7398.663366794586,0.9011374711990356
7398.7458209991455,0.9012890458106995
7398.883392333984,0.9014406800270081
7399.010231018066,0.9015922546386719
7399.098705768585,0.9017439484596252
7399.284278392792,0.9018955230712891
7399.413161277771,0.9020471572875977
7399.54620552063,0.9021987915039062
7399.705737113953,0.9023504257202148
7399.8285455703735,0.9025020599365234
7399.9977259635925,0.902653694152832
7400.1523423194885,0.9028052091598511
7400.284650325775,0.9029568433761597
7400.418894767761,0.9031084775924683
7400.562749862671,0.9032601118087769
7400.68777179718,0.9034118056297302
7400.858479499817,0.903563380241394
7400.981986045837,0.9037150144577026
7401.096088886261,0.9038665890693665
7401.233241081238,0.904018223285675
7401.340619087219,0.9041698575019836
7401.440385818481,0.9043214321136475
7401.580235958099,0.904473066329956
7401.718862056732,0.9046247005462646
7401.852198123932,0.9047763347625732
7401.967043876648,0.9049279093742371
7402.110109329224,0.9050795435905457
7402.223692893982,0.9052311182022095
7402.388790607452,0.9053827524185181
7402.519319057465,0.9055343866348267
7402.676016330719,0.9056859612464905
7402.878603935242,0.9058376550674438
7403.004989624023,0.9059892296791077
7403.162088871002,0.9061408042907715
7403.292400360107,0.9062924385070801
7403.431381702423,0.9064440727233887
7403.5869817733765,0.9065957069396973
7403.709143638611,0.9067473411560059
7403.8413643836975,0.9068989753723145
7403.992037773132,0.907050609588623
7404.111128807068,0.9072021842002869
7404.259854316711,0.9073538184165955
7404.396568775177,0.9075053930282593
7404.558518409729,0.9076570272445679
7404.6722593307495,0.9078086614608765
7404.803789138794,0.9079602956771851
7404.933362960815,0.9081119298934937
7405.0544509887695,0.9082635641098022
7405.181852340698,0.9084151983261108
7405.344611644745,0.9085667729377747
7405.4422245025635,0.9087184071540833
7405.600150585175,0.9088700413703918
7405.714316368103,0.9090216159820557
7405.857608795166,0.9091732501983643
7405.996428489685,0.9093248844146729
7406.088952541351,0.9094765186309814
7406.246726989746,0.90962815284729
7406.366740226746,0.9097797870635986
7406.517498016357,0.9099314212799072
7406.64520740509,0.9100830554962158
7406.758812427521,0.9102346897125244
7406.904385089874,0.9103862643241882
7406.981067657471,0.910537838935852
7407.102231502533,0.9106894731521606
7407.2061886787415,0.9108411073684692
7407.294956684113,0.9109927415847778
7407.380317687988,0.9111443758010864
7407.490316867828,0.911296010017395
7407.602255821228,0.9114476442337036
7407.709021568298,0.9115992784500122
7407.813852787018,0.9117509126663208
7407.928237915039,0.9119025468826294
7407.995199680328,0.912054181098938
7408.118824005127,0.9122058153152466
7408.217986106873,0.9123574495315552
7408.275155544281,0.9125090837478638
7408.4235854148865,0.9126605987548828
7408.537087917328,0.9128122329711914
7408.631285190582,0.9129638671875
7408.704768180847,0.9131155014038086
7408.811723232269,0.9132671356201172
7408.964202404022,0.913418710231781
7409.059853553772,0.9135702848434448
7409.109394073486,0.9137219190597534
7409.212481498718,0.913873553276062
7409.320888996124,0.9140251874923706
7409.407192230225,0.9141767621040344
7409.50882101059,0.9143283367156982
7409.610538482666,0.9144799709320068
7409.683304786682,0.9146316051483154
7409.769865512848,0.914783239364624
7409.880296707153,0.9149348139762878
7409.94313287735,0.9150865077972412
7410.060851097107,0.9152380228042603
7410.16984128952,0.9153896570205688
7410.237647533417,0.9155412912368774
7410.369023323059,0.915692925453186
7410.445222854614,0.9158445596694946
7410.5451192855835,0.9159961342811584
7410.666903018951,0.9161477088928223
7410.727098464966,0.9162993431091309
7410.824075222015,0.9164509773254395
7410.914480209351,0.916602611541748
7410.978147506714,0.9167542457580566
7411.10421705246,0.9169058799743652
7411.237452030182,0.9170575141906738
7411.334189891815,0.9172091484069824
7411.429994106293,0.917360782623291
7411.533397674561,0.9175124168395996
7411.624966144562,0.9176639914512634
7411.74037027359,0.9178155660629272
7411.820983886719,0.9179672002792358
7411.932866096497,0.9181188941001892
7412.002569675446,0.918270468711853
7412.111858844757,0.9184221029281616
7412.220197677612,0.9185736179351807
7412.294995307922,0.9187252521514893
7412.360577583313,0.9188768863677979
7412.452646255493,0.9190285205841064
7412.541273117065,0.919180154800415
7412.616377353668,0.9193317890167236
7412.689526557922,0.9194834232330322
7412.75852394104,0.9196350574493408
7412.868890285492,0.9197866916656494
7412.952322006226,0.9199382662773132
7413.069593429565,0.920089840888977
7413.172820568085,0.9202414751052856
7413.244342327118,0.9203931093215942
7413.33837223053,0.9205448031425476
7413.455904483795,0.9206964373588562
7413.564167499542,0.92084801197052
7413.677897930145,0.9209996461868286
7413.796337127686,0.9211512804031372
7413.905740737915,0.9213029146194458
7413.982951164246,0.9214545488357544
7414.0845012664795,0.921606183052063
7414.154162406921,0.9217577576637268
7414.24978017807,0.9219093918800354
7414.32018995285,0.9220610857009888
7414.376462459564,0.9222127199172974
7414.461879253387,0.9223642945289612
7414.542534828186,0.9225159287452698
7414.629491329193,0.9226675033569336
7414.721901416779,0.9228191375732422
7414.824458122253,0.9229707717895508
7414.893434047699,0.9231224060058594
7415.044711589813,0.923274040222168
7415.127494812012,0.9234256148338318
7415.242164134979,0.9235772490501404
7415.383127689362,0.923728883266449
7415.497446060181,0.9238804578781128
7415.584914684296,0.9240320920944214
7415.71023607254,0.92418372631073
7415.812123775482,0.9243353605270386
7415.949171066284,0.9244869947433472
7416.0257086753845,0.9246386289596558
7416.096542835236,0.9247902631759644
7416.17657995224,0.924941897392273
7416.279527187347,0.9250935316085815
7416.368281841278,0.9252451658248901
7416.436515331268,0.925396740436554
7416.511372089386,0.9255483746528625
7416.580468654633,0.9256999492645264
7416.668623924255,0.925851583480835
7416.745309829712,0.9260032176971436
7416.829795837402,0.9261547923088074
7416.931303977966,0.926306426525116
7417.0119705200195,0.9264580011367798
7417.112263202667,0.9266096353530884
7417.185308933258,0.926761269569397
7417.280349731445,0.9269129037857056
7417.367003917694,0.9270645380020142
7417.445275783539,0.9272161722183228
7417.525037288666,0.9273678064346313
7417.629903316498,0.9275193810462952
7417.68426322937,0.9276710152626038
7417.743835449219,0.9278226494789124
7417.8439865112305,0.9279742240905762
7417.863852024078,0.92812579870224
7417.951081752777,0.9282774329185486
7417.998516082764,0.928429126739502
7418.0754737854,0.928580641746521
7418.130111694336,0.9287322759628296
7418.201298236847,0.9288838505744934
7418.238987445831,0.9290354251861572
7418.324833869934,0.9291871190071106
7418.364949226379,0.9293386936187744
7418.432772636414,0.929490327835083
7418.486588001251,0.929641842842102
7418.567095756531,0.9297934770584106
7418.6054100990295,0.9299451112747192
7418.704098701477,0.9300967454910278
7418.744963169098,0.9302483201026917
7418.837643623352,0.9303998947143555
7418.914061546326,0.9305515289306641
7419.00861787796,0.9307030439376831
7419.082511425018,0.9308547377586365
7419.14803314209,0.9310063123703003
7419.274477481842,0.9311579465866089
7419.336850166321,0.9313095808029175
7419.394330024719,0.9314610958099365
7419.427816867828,0.9316127300262451
7419.511755466461,0.9317643642425537
7419.5692439079285,0.9319159984588623
7419.642356872559,0.9320675730705261
7419.670597076416,0.9322191476821899
7419.72824048996,0.9323707818984985
7419.807798862457,0.9325224161148071
7419.878833293915,0.9326740503311157
7419.9220814704895,0.9328255653381348
7420.019540309906,0.9329771995544434
7420.11199760437,0.9331287741661072
7420.178911209106,0.933280348777771
7420.295950889587,0.9334319829940796
7420.352432727814,0.9335836172103882
7420.494070053101,0.9337352514266968
7420.537432193756,0.9338868856430054
7420.669497489929,0.9340384602546692
7420.747259140015,0.9341900944709778
7420.825008392334,0.9343417286872864
7420.938458919525,0.9344933032989502
7421.009263515472,0.9346449375152588
7421.070013999939,0.9347965717315674
7421.157703399658,0.9349481463432312
7421.217701435089,0.9350997805595398
7421.281181812286,0.9352513551712036
7421.349380970001,0.9354029893875122
7421.409720420837,0.935554563999176
7421.502925872803,0.9357061982154846
7421.55119228363,0.9358578324317932
7421.605628967285,0.936009407043457
7421.704719543457,0.9361610412597656
7421.78401517868,0.9363126754760742
7421.897292613983,0.9364643096923828
7421.993311882019,0.9366159439086914
7422.0890464782715,0.936767578125
7422.179944515228,0.9369191527366638
7422.276430606842,0.9370707273483276
7422.389067173004,0.9372223615646362
7422.470212936401,0.9373739957809448
7422.531477928162,0.9375256299972534
7422.631336212158,0.9376773238182068
