U,RF
0.20306999999999997,6.14852578423235
0.20310499999999998,6.148662000708303
0.20314,6.1487980425588065
0.203175,6.148933930483411
0.20320999999999997,6.149069676862454
0.20324499999999998,6.149205283560667
0.20328,6.149340742058656
0.203315,6.149476035078427
0.20334999999999998,6.149611146475811
0.20338499999999998,6.149746065457337
0.20342,6.14988078633999
0.20345499999999997,6.150015307388532
0.20348999999999998,6.15014962679032
0.20352499999999998,6.150283738750117
0.20356,6.150417633384197
0.20359499999999997,6.150551297555487
0.20362999999999998,6.150684720068128
0.20366499999999998,6.150817903428773
0.2037,6.150950865678293
0.20373499999999997,6.151083639896358
0.20376999999999998,6.151216270368947
0.203805,6.151348791823964
0.20384,6.151481220882351
0.20387499999999997,6.151613556384361
0.20390999999999998,6.151745781425871
0.203945,6.151877877660939
0.20398,6.152009839247819
0.20401499999999997,6.152141673473505
0.20404999999999998,6.152273400710985
0.204085,6.1524050485483475
0.20412,6.152536637647864
0.20415499999999998,6.15266817962614
0.20418999999999998,6.152799676639919
0.204225,6.152931122202676
0.20425999999999997,6.1530625102013445
0.20429499999999998,6.153193838508277
0.20432999999999998,6.1533251091038315
0.204365,6.153456328408685
0.20439999999999997,6.153587506143602
0.20443499999999998,6.153718654138505
0.20446999999999999,6.153849786279497
0.204505,6.153980918433308
0.20453999999999997,6.154112068953024
0.20457499999999998,6.154243259972356
0.20461,6.154374517602377
0.204645,6.154505872134124
0.20467999999999997,6.154637357044513
0.20471499999999998,6.154769001011646
0.20475,6.1549008248094506
0.204785,6.15503284102276
0.20481999999999997,6.1551650535702
0.20485499999999998,6.155297467451842
0.20489,6.15543009817442
0.20492499999999997,6.155562972225155
0.20495999999999998,6.155696127860563
0.20499499999999998,6.1558296070588385
0.20503,6.155963436002555
0.20506499999999997,6.156097622307744
0.20509999999999998,6.15623215430812
0.20513499999999998,6.156367002025987
0.20517,6.156502129059923
0.20520499999999997,6.15663749709989
0.20523999999999998,6.1567730661669575
0.20527499999999999,6.1569087955049495
0.20531,6.1570446449199965
0.20534499999999997,6.157180575841004
0.20537999999999998,6.15731655133805
0.205415,6.1574525358897505
0.20545,6.157588498279202
0.20548499999999997,6.157724418315907
0.20551999999999998,6.157860287755008
0.205555,6.1579961100133325
0.20559,6.158131897848113
0.20562499999999997,6.158267662210407
0.20565999999999998,6.158403408219035
0.205695,6.158539135640448
0.20572999999999997,6.158674840849862
0.20576499999999998,6.1588105210483555
0.20579999999999998,6.1589461776486
0.205835,6.15908181632445
0.20586999999999997,6.159217446299038
0.20590499999999998,6.159353078428854
0.20593999999999998,6.159488721995299
0.205975,6.159624384292272
0.20600999999999997,6.159760070737794
0.20604499999999998,6.159895785194231
0.20607999999999999,6.160031530889223
0.206115,6.1601673107312696
0.20614999999999997,6.160303126986276
0.20618499999999998,6.160438980150182
0.20622,6.160574868742818
0.206255,6.160710789344561
0.20628999999999997,6.160846736656668
0.20632499999999998,6.160982704077888
0.20636,6.161118682471246
0.206395,6.161254656908888
0.20642999999999997,6.161390606259358
0.20646499999999998,6.161526503417619
0.2065,6.1616623178184975
0.20653499999999997,6.161798027405279
0.20656999999999998,6.161933622703771
0.20660499999999998,6.162069106476845
0.20664,6.162204491888684
0.20667499999999997,6.162339792842191
0.20670999999999998,6.162475016106942
0.20674499999999998,6.162610161271295
0.20678,6.162745222762632
0.20681499999999997,6.162880192192342
0.20684999999999998,6.16301506078711
0.20688499999999999,6.16314981962815
0.20692,6.163284457866358
0.20695499999999997,6.163418962030796
0.20698999999999998,6.163553324994147
0.207025,6.163687549002108
0.20706,6.1638216466027425
0.20709499999999997,6.163955642907443
0.20712999999999998,6.164089562375905
0.207165,6.164223417460895
0.2072,6.164357208021233
0.20723499999999997,6.16449091924907
0.20726999999999998,6.16462452738141
0.207305,6.164758013201443
0.20733999999999997,6.164891363661854
0.20737499999999998,6.165024573530491
0.20740999999999998,6.1651576459200585
0.207445,6.165290583859402
0.20747999999999997,6.165423387531853
0.20751499999999998,6.165556053343544
0.20754999999999998,6.165688571168738
0.207585,6.165820929324413
0.20761999999999997,6.165953119060028
0.20765499999999998,6.166085134858606
0.20768999999999999,6.16621697597765
0.207725,6.16634864601909
0.20775999999999997,6.166480150478157
0.20779499999999998,6.16661149644963
0.20783,6.166742691848416
0.207865,6.166873744150534
0.20789999999999997,6.167004659222134
0.20793499999999998,6.167135440979616
0.20797,6.167266091702302
0.208005,6.167396613288611
0.20803999999999997,6.167527010654069
0.20807499999999998,6.167657294199235
0.20811,6.167787479751213
0.20814499999999997,6.16791758729036
0.20817999999999998,6.168047638516767
0.20821499999999998,6.16817765361712
0.20825,6.168307650948533
0.20828499999999997,6.168437648216007
0.20831999999999998,6.168567663171238
0.20835499999999998,6.168697709617669
0.20839,6.168827796165245
0.20842499999999997,6.168957925990025
0.20845999999999998,6.169088096790188
0.20849499999999999,6.1692183108784215
0.20853,6.16934858290295
0.20856499999999997,6.169478940124883
0.20859999999999998,6.169609422919937
0.208635,6.169740077765599
0.20867,6.169870944109677
0.20870499999999997,6.170002052979094
0.20873999999999998,6.170133426805935
0.208775,6.170265081080352
0.20880999999999997,6.170397033012716
0.20884499999999998,6.170529304057488
0.20887999999999998,6.170661919967804
0.208915,6.170794910135174
0.20894999999999997,6.170928296355302
0.20898499999999998,6.171062084612714
0.20901999999999998,6.1711962647323055
0.209055,6.171330809342023
0.20908999999999997,6.171465683093667
0.20912499999999998,6.171600859648931
0.20915999999999998,6.171736323410321
0.209195,6.171872070272779
0.20922999999999997,6.17200810462678
0.20926499999999998,6.172144421887555
0.20929999999999999,6.172281003604072
0.209335,6.172417817090445
0.20936999999999997,6.172554815131607
0.20940499999999998,6.172691946333729
0.20944,6.172829162521718
0.209475,6.172966418965932
0.20950999999999997,6.173103674955979
0.20954499999999998,6.173240893950684
0.20958,6.173378043324525
0.20961499999999997,6.173515094350455
0.20964999999999998,6.173652022125508
0.20968499999999998,6.173788805307338
0.20972,6.173925425410639
0.20975499999999997,6.1740618666275155
0.20978999999999998,6.174198115903617
0.20982499999999998,6.174334163338221
0.20986,6.174470004403387
0.20989499999999997,6.174605641426475
0.20992999999999998,6.174741083733938
0.20996499999999998,6.174876348469693
0.21,6.175011455327925
0.21003499999999997,6.175146417260278
0.21006999999999998,6.175281239573754
0.210105,6.175415918739394
0.21014,6.175550442218577
0.21017499999999997,6.175684793854312
0.21020999999999998,6.1758189552984
0.210245,6.175952906383741
0.21028,6.176086626203103
0.21031499999999997,6.176220092175831
0.21034999999999998,6.176353279272729
0.210385,6.176486160098911
0.21041999999999997,6.176618705892142
0.21045499999999998,6.17675089231822
0.21048999999999998,6.176882707864184
0.210525,6.1770141545536985
0.21055999999999997,6.1771452464261705
0.21059499999999998,6.17727600531592
0.21062999999999998,6.1774064514100875
0.210665,6.177536600896194
0.21069999999999997,6.177666466295365
0.21073499999999998,6.177796057754673
0.21076999999999999,6.177925386104585
0.210805,6.178054464703131
0.21083999999999997,6.178183309421527
0.21087499999999998,6.1783119381169564
0.21091,6.178440365263466
0.210945,6.1785685940284285
0.21097999999999997,6.1786966156141645
0.21101499999999998,6.178824410601666
0.21105,6.178951954899924
0.211085,6.179079236712979
0.21111999999999997,6.179206260715095
0.21115499999999998,6.179333047445685
0.21119,6.179459630621085
0.21122499999999997,6.179586048196088
0.21125999999999998,6.1797123369452605
0.21129499999999998,6.179838532321432
0.21133,6.179964668012835
0.21136499999999997,6.180090777614421
0.21139999999999998,6.180216897510377
0.21143499999999998,6.180343067114238
0.21147,6.18046932851949
0.21150499999999997,6.180595724736266
0.21153999999999998,6.180722294578819
0.21157499999999999,6.1808490714480895
0.21161,6.180976084211458
0.21164499999999997,6.1811033598083
0.21167999999999998,6.18123092287281
0.211715,6.181358795181301
0.21175,6.181486995439818
0.21178499999999997,6.181615537664407
0.21181999999999998,6.181744429714495
0.211855,6.181873672318254
0.21189,6.182003259008849
0.21192499999999997,6.1821331769888195
0.21195999999999998,6.182263409069706
0.211995,6.18239393702769
0.21202999999999997,6.182524742362154
0.21206499999999998,6.182655805816448
0.21209999999999998,6.182787106595321
0.212135,6.182918628916626
0.21216999999999997,6.183050366112031
0.21220499999999998,6.183182320752788
0.21223999999999998,6.183314504888442
0.212275,6.183446932706328
0.21230999999999997,6.183579609807006
0.21234499999999998,6.183712532376098
0.21237999999999999,6.183845687499044
0.212415,6.183979055419733
0.21244999999999997,6.184112616263595
0.21248499999999998,6.184246351536411
0.21252,6.184380244030787
0.212555,6.184514277204469
0.21258999999999997,6.184648431705152
0.21262499999999998,6.184782683389964
0.21266,6.184917003276394
0.212695,6.185051357458344
0.21272999999999997,6.18518570868759
0.21276499999999998,6.185320018629832
0.2128,6.185454248043397
0.21283499999999997,6.1855883572988155
0.21286999999999998,6.185722308594505
0.21290499999999998,6.185856071523761
0.21294,6.185989624280609
0.21297499999999997,6.186122953098641
0.21300999999999998,6.186256050370844
0.21304499999999998,6.18638891244569
0.21308,6.186521538573223
0.21311499999999997,6.186653931041069
0.21314999999999998,6.186786096214416
0.21318499999999999,6.18691804257794
0.21322,6.187049777416316
0.21325499999999997,6.1871813065518255
0.21328999999999998,6.18731263349178
0.213325,6.18744375858429
0.21336,6.187574679469929
0.21339499999999997,6.187705391189117
0.21342999999999998,6.187835886829643
0.213465,6.187966159042094
0.21349999999999997,6.188096197022436
0.21353499999999997,6.188225984689627
0.21356999999999998,6.188355500603389
0.213605,6.188484717675331
0.21363999999999997,6.188613606526882
0.21367499999999998,6.188742140033764
0.21370999999999998,6.188870293602108
0.213745,6.188998044416021
0.21377999999999997,6.189125371805509
0.21381499999999998,6.189252261162315
0.21384999999999998,6.189378704746101
0.213885,6.189504702044493
0.21391999999999997,6.18963026058786
0.21395499999999998,6.189755394569951
0.21398999999999999,6.189880124048396
0.214025,6.190004474910436
0.21405999999999997,6.190128478533477
0.21409499999999998,6.1902521702915845
0.21413,6.190375587889966
0.214165,6.190498771285412
0.21419999999999997,6.190621763228934
0.21423499999999998,6.1907446081639055
0.21427,6.190867347011448
0.21430499999999997,6.190990016160905
0.21433999999999997,6.191112647090699
0.21437499999999998,6.19123526635806
0.21441,6.191357904030913
0.21444499999999997,6.191480597975228
0.21447999999999998,6.191603393812671
0.21451499999999998,6.191726343854183
0.21455,6.19184949538975
0.21458499999999997,6.191972877115322
0.21461999999999998,6.192096498333501
0.21465499999999998,6.19222034983923
0.21469,6.192344410046078
0.21472499999999997,6.1924686601129775
0.21475999999999998,6.192593086717489
0.21479499999999999,6.192717681793065
0.21483,6.1928424410304945
0.21486499999999997,6.192967357775039
0.21489999999999998,6.193092420129299
0.214935,6.193217611217822
0.21497,6.193342911665037
0.21500499999999997,6.1934683076886605
0.21503999999999998,6.193593799314135
0.215075,6.1937194007730465
0.21510999999999997,6.1938451381425
0.21514499999999998,6.193971043070392
0.21517999999999998,6.194097142205149
0.215215,6.194223455324894
0.21524999999999997,6.1943499959483335
0.21528499999999998,6.194476772535279
0.21531999999999998,6.1946037848011315
0.215355,6.194731021811195
0.21538999999999997,6.194858461951574
0.21542499999999998,6.19498607325621
0.21545999999999998,6.195113821806291
0.215495,6.195241681318714
0.21552999999999997,6.195369633681123
0.21556499999999998,6.195497668775119
0.21559999999999999,6.195625780869521
0.215635,6.195753958999535
0.21566999999999997,6.1958821852709525
0.21570499999999998,6.196010434690721
0.21574,6.196138676056497
0.215775,6.196266882077981
0.21580999999999997,6.196395034128547
0.21584499999999998,6.196523122358197
0.21588,6.196651145985706
0.21591499999999997,6.196779107899665
0.21594999999999998,6.196907008373723
0.21598499999999998,6.197034844712302
0.21602,6.197162610800275
0.21605499999999997,6.197290298201037
0.21608999999999998,6.197417900485478
0.21612499999999998,6.197545413979291
0.21616,6.197672838356832
0.21619499999999997,6.197800177503254
0.21622999999999998,6.1979274343927395
0.21626499999999999,6.198054608664708
0.2163,6.1981816965539105
0.21633499999999997,6.198308690688038
0.21636999999999998,6.1984355833867815
0.216405,6.198562370380002
0.21644,6.1986890509657995
0.21647499999999997,6.1988156272052874
0.21650999999999998,6.198942102663596
0.216545,6.199068481353769
0.21658,6.19919476757556
0.21661499999999997,6.199320966200495
0.21664999999999998,6.1994470827837045
0.216685,6.199573119065875
0.21671999999999997,6.1996990709421205
0.21675499999999998,6.199824928381555
0.21678999999999998,6.199950675131667
0.216825,6.200076291839231
0.21685999999999997,6.200201759556868
0.21689499999999998,6.200327059923882
0.21692999999999998,6.200452175416643
0.216965,6.200577090455521
0.21699999999999997,6.200701793599695
0.21703499999999998,6.200826277904433
0.21706999999999999,6.20095054076237
0.217105,6.201074582896287
0.21713999999999997,6.20119840427348
0.21717499999999998,6.2013220023788955
0.21721,6.201445372316645
0.217245,6.201568507675902
0.21727999999999997,6.201691402389213
0.21731499999999998,6.2018140523055525
0.21735,6.201936455245638
0.21738499999999997,6.202058610519052
0.21741999999999997,6.202180520238544
0.21745499999999998,6.202302193975006
0.21749,6.202423649509525
0.21752499999999997,6.202544912471842
0.21755999999999998,6.2026660142234356
0.21759499999999998,6.202786983900252
0.21763,6.20290784512925
0.21766499999999997,6.2030286161041275
0.21769999999999998,6.203149310291766
0.21773499999999998,6.203269938074401
0.21777,6.203390508141806
0.21780499999999997,6.203511027549827
0.21783999999999998,6.203631501624113
0.21787499999999999,6.203751934698957
0.21791,6.203872332218268
0.21794499999999997,6.203992701068008
0.21797999999999998,6.204113050655822
0.218015,6.20423339529758
0.21805,6.20435375199411
0.21808499999999997,6.204474139324212
0.21811999999999998,6.2045945770229824
0.218155,6.204715083228435
0.21818999999999997,6.204835675812855
0.21822499999999997,6.20495637494589
0.21825999999999998,6.205077203247767
0.218295,6.205198186554437
0.21832999999999997,6.205319352044573
0.21836499999999998,6.2054407217944
0.21839999999999998,6.205562311800159
0.218435,6.205684131858106
0.21846999999999997,6.205806185657086
0.21850499999999998,6.205928473126768
0.21853999999999998,6.206050991384158
0.218575,6.206173734838423
0.21860999999999997,6.206296696046731
0.21864499999999998,6.206419868223399
0.21867999999999999,6.206543247355915
0.218715,6.206666832231503
0.21874999999999997,6.206790622958514
0.21878499999999998,6.206914617152902
0.21882,6.207038804510659
0.218855,6.207163166036874
0.21888999999999997,6.207287674839921
0.21892499999999998,6.207412299685236
0.21896,6.2075370147842905
0.21899499999999997,6.2076618034313915
0.21902999999999997,6.20778665762893
0.21906499999999998,6.207911575088043
0.2191,6.208036552214654
0.21913499999999997,6.208161578626926
0.21916999999999998,6.2082866370155445
0.21920499999999998,6.208411704875018
0.21924,6.208536758217485
0.21927499999999997,6.208661776032231
0.21930999999999998,6.208786740886643
0.21934499999999998,6.208911639027802
0.21938,6.209036459486027
0.21941499999999997,6.209161187322885
0.21944999999999998,6.209285801116739
0.21948499999999999,6.209410272849331
0.21952,6.209534567844767
0.21955499999999997,6.209658655179633
0.21958999999999998,6.209782517302795
0.219625,6.209906150412374
0.21966,6.210029564504339
0.21969499999999997,6.210152778137804
0.21972999999999998,6.210275806902599
0.219765,6.2103986618916185
0.21979999999999997,6.210521349337146
0.21983499999999997,6.210643870212562
0.21986999999999998,6.210766222883454
0.219905,6.210888404108375
0.21993999999999997,6.2110104092838805
0.21997499999999998,6.211132234203883
0.22000999999999998,6.211253878313661
0.220045,6.211375347003897
0.22007999999999997,6.2114966516423955
0.22011499999999998,6.211617808310428
0.22014999999999998,6.211738833499498
0.220185,6.211859737557296
0.22021999999999997,6.211980523847402
0.22025499999999998,6.212101189136484
0.22028999999999999,6.212221726017807
0.220325,6.2123421312726625
0.22035999999999997,6.212462408753602
0.22039499999999998,6.212582569346726
0.22043,6.212702630353944
0.220465,6.212822610709896
0.22049999999999997,6.212942526979648
0.22053499999999998,6.213062393223564
0.22057,6.213182221027189
0.22060499999999997,6.213302022318552
0.22063999999999998,6.213421815176887
0.22067499999999998,6.213541624569971
0.22071,6.213661482858725
0.22074499999999997,6.213781428774081
0.22077999999999998,6.2139014955196625
0.22081499999999998,6.214021706650773
0.22085,6.214142075794782
0.22088499999999997,6.214262605469882
0.22091999999999998,6.214383293992071
0.22095499999999998,6.214504141817931
0.22099,6.2146251517409015
0.22102499999999997,6.214746328656734
0.22105999999999998,6.214867675888292
0.22109499999999999,6.214989188192743
0.22113,6.21511085091113
0.22116499999999997,6.215232640537889
0.22119999999999998,6.215354527316104
0.221235,6.21547648184694
0.22127,6.215598477203248
0.22130499999999997,6.215720488715294
0.22133999999999998,6.215842492561874
0.221375,6.2159644649761026
0.22140999999999997,6.216086382047751
0.22144499999999998,6.21620821976079
0.22147999999999998,6.216329954816859
0.221515,6.216451565639772
0.22154999999999997,6.216573032820718
0.22158499999999998,6.2166943391700915
0.22161999999999998,6.216815469990202
0.221655,6.216936414310965
0.22168999999999997,6.217057168036152
0.22172499999999998,6.217177734926205
0.22175999999999998,6.2172981265977745
0.221795,6.217418362078402
0.22182999999999997,6.217538461906815
0.22186499999999998,6.217658443451347
0.2219,6.21777832071227
0.221935,6.217898103157179
0.22196999999999997,6.218017795656734
0.22200499999999998,6.218137400456129
0.22204,6.218256917402408
0.22207499999999997,6.218376344069182
0.22210999999999997,6.218495677015986
0.22214499999999998,6.21861491667184
0.22218,6.218734068857648
0.22221499999999997,6.2188531448837505
0.22224999999999998,6.218972162015426
0.22228499999999998,6.219091142810626
0.22232,6.2192101144547935
0.22235499999999997,6.219329108767521
0.22238999999999998,6.2194481624593525
0.22242499999999998,6.219567312996986
0.22246,6.219686590449038
0.22249499999999997,6.219806016581088
0.22252999999999998,6.219925604476195
0.22256499999999999,6.220045359649049
0.2226,6.220165289306882
0.22263499999999997,6.220285405170852
0.22266999999999998,6.220405723528293
0.222705,6.220526265048959
0.22274,6.22064704870176
0.22277499999999997,6.220768087123889
0.22280999999999998,6.220889386477678
0.222845,6.221010946092452
0.22287999999999997,6.221132758710149
0.22291499999999997,6.221254811512223
0.22294999999999998,6.221377086221955
0.222985,6.221499559641332
0.22301999999999997,6.221622205838394
0.22305499999999998,6.221745000734061
0.22308999999999998,6.221867923385552
0.223125,6.221990955942444
0.22315999999999997,6.2221140833477895
0.22319499999999998,6.222237293008777
0.22322999999999998,6.222360574634957
0.223265,6.222483920201168
0.22329999999999997,6.222607323212122
0.22333499999999998,6.2227307774381115
0.22336999999999999,6.222854275867252
0.223405,6.2229778106053715
0.22343999999999997,6.22310137298829
0.22347499999999998,6.2232249534332205
0.22351,6.223348539670799
0.223545,6.223472116231848
0.22357999999999997,6.223595664480196
0.22361499999999998,6.223719163054852
0.22365,6.223842590872406
0.22368499999999997,6.223965929220676
0.22371999999999997,6.224089161808453
0.22375499999999998,6.224212274719209
0.22379,6.224335255865442
0.22382499999999997,6.224458094120126
0.22385999999999998,6.224580779237193
0.22389499999999998,6.224703302396237
0.22393,6.224825657600251
0.22396499999999997,6.2249478426720675
0.22399999999999998,6.225069859485699
0.22403499999999998,6.2251917136129515
0.22407,6.225313412084788
0.22410499999999997,6.225434961026254
0.22413999999999998,6.225556364553045
0.22417499999999999,6.22567762485722
0.22421,6.225798744241501
0.22424499999999997,6.225919725065223
0.22427999999999998,6.226040566613049
0.224315,6.226161264766995
0.22435,6.226281810354024
0.22438499999999997,6.226402187967431
0.22441999999999998,6.226522385865249
0.224455,6.226642398765386
0.22448999999999997,6.226762228409604
0.22452499999999997,6.226881886251122
0.22455999999999998,6.227001388648216
0.224595,6.227120752814737
0.22462999999999997,6.2272399966917895
0.22466499999999998,6.227359138091764
0.22469999999999998,6.227478194576575
0.224735,6.22759718449621
0.22476999999999997,6.227716127088085
0.22480499999999998,6.227835042384013
0.22483999999999998,6.227953950809672
0.224875,6.228072872341879
0.22490999999999997,6.228191826295484
0.22494499999999998,6.228310831350376
0.22497999999999999,6.228429905514047
0.225015,6.228549063829852
0.22504999999999997,6.2286683168096895
0.22508499999999998,6.228787670416159
0.22512,6.228907126470175
0.225155,6.229026684621567
0.22518999999999997,6.229146344940244
0.22522499999999998,6.22926610814169
0.22526,6.22938597529133
0.22529499999999997,6.229505947009112
0.22532999999999997,6.229626022736177
0.22536499999999998,6.229746200568353
0.2254,6.229866477207118
0.22543499999999997,6.229986847859418
0.22546999999999998,6.2301073081984
0.22550499999999998,6.23022785570882
0.22554,6.230348489786555
0.22557499999999997,6.2304692129847234
0.22560999999999998,6.230590030572711
0.22564499999999998,6.230710948147026
0.22568,6.230831971409337
0.22571499999999997,6.230953105384421
0.22574999999999998,6.231074353517711
0.22578499999999999,6.231195720479208
0.22582,6.23131721292577
0.22585499999999997,6.231438839531759
0.22588999999999998,6.231560610978728
0.225925,6.231682538380888
0.22595999999999997,6.23180463224406
0.22599499999999997,6.231926902514385
0.22602999999999998,6.232049359681123
0.226065,6.232172012205123
0.22609999999999997,6.232294861039765
0.22613499999999997,6.232417899136295
0.22616999999999998,6.232541111059239
0.226205,6.23266447533916
0.22623999999999997,6.232787976651571
0.22627499999999998,6.232911608845754
0.22630999999999998,6.23303537498651
0.226345,6.23315928656971
0.22637999999999997,6.23328335323574
0.22641499999999998,6.23340757626063
0.22644999999999998,6.233531948368919
0.226485,6.233656452647767
0.22651999999999997,6.233781065646055
0.22655499999999998,6.233905763491129
0.22658999999999999,6.23403052240859
0.226625,6.234155319549603
0.22665999999999997,6.234280133915124
0.22669499999999998,6.2344049435506355
0.22673,6.2345297248157
0.22676499999999997,6.2346544520263585
0.22679999999999997,6.23477909616432
0.22683499999999998,6.23490363127679
0.22687,6.235028038859176
0.22690499999999997,6.235152308055511
0.22693999999999998,6.235276437510441
0.22697499999999998,6.235400433028602
0.22701,6.235524301751445
0.22704499999999997,6.235648051670324
0.22707999999999998,6.235771690399879
0.22711499999999998,6.235895222089397
0.22715,6.236018644976344
0.22718499999999997,6.236141950881952
0.22721999999999998,6.236265125456156
0.22725499999999998,6.236388149946282
0.22729,6.236511006044521
0.22732499999999997,6.23663367854844
0.22735999999999998,6.236756155424974
0.22739499999999999,6.236878428107955
0.22743,6.237000490613137
0.22746499999999997,6.2371223378845615
0.22749999999999998,6.2372439656666065
0.227535,6.2373653707047865
0.22756999999999997,6.23748655208256
0.22760499999999997,6.2376075146542584
0.22763999999999998,6.237728269824123
0.227675,6.237848835630732
0.22770999999999997,6.23796923670483
0.22774499999999998,6.238089499782007
0.22777999999999998,6.238209650978689
0.227815,6.238329715644849
0.22784999999999997,6.238449716638993
0.22788499999999998,6.238569674340424
0.22791999999999998,6.238689608675638
0.227955,6.2388095392868825
0.22798999999999997,6.238929486516816
0.22802499999999998,6.239049471841899
0.22805999999999998,6.239169512679014
0.228095,6.23928962117136
0.22812999999999997,6.23940980382916
0.22816499999999998,6.239530060083928
0.2282,6.239650385456572
0.228235,6.239770773714794
0.22826999999999997,6.239891216987659
0.22830499999999998,6.24001170728152
0.22834,6.2401322400453845
0.22837499999999997,6.240252817432258
0.22840999999999997,6.2403734485392075
0.22844499999999998,6.240494149237908
0.22848,6.240614940131201
0.22851499999999997,6.240735840671001
0.22854999999999998,6.2408568678930525
0.22858499999999998,6.2409780360830736
0.22862,6.2410993551424685
0.22865499999999997,6.241220830757144
0.22868999999999998,6.241342464803326
0.22872499999999998,6.241464255436396
0.22876,6.241586198500162
0.22879499999999997,6.241708288857117
0.22882999999999998,6.241830520663178
0.22886499999999999,6.241952887373384
0.2289,6.242075381121012
0.22893499999999997,6.242197992187272
0.22896999999999998,6.2423207111742025
0.229005,6.242443529497763
0.22904,6.242566439474477
0.22907499999999997,6.242689434827823
0.22910999999999998,6.2428125116247
0.229145,6.242935668720544
0.22917999999999997,6.24305890778784
0.22921499999999997,6.243182233562963
0.22924999999999998,6.24330565356222
0.229285,6.243429177441789
0.22931999999999997,6.2435528169555665
0.22935499999999998,6.243676585724359
0.22938999999999998,6.243800496630157
0.229425,6.2439245546338125
0.22945999999999997,6.244048755284488
0.22949499999999998,6.2441730847997
0.22952999999999998,6.244297521171595
0.229565,6.244422039959986
0.22959999999999997,6.244546617336239
0.22963499999999998,6.244671230046426
0.22966999999999999,6.24479585438823
0.229705,6.2449204671880905
0.22973999999999997,6.245045048157268
0.22977499999999998,6.245169580075267
0.22981,6.245294049954779
0.22984499999999997,6.24541845070278
0.22987999999999997,6.245542779557492
0.22991499999999998,6.245667037722096
0.22995,6.245791230085647
0.22998499999999997,6.245915363576181
0.23001999999999997,6.246039444661632
0.23005499999999998,6.246163478263153
0.23009,6.2462874677764
0.23012499999999997,6.246411415625797
0.23015999999999998,6.246535324986361
0.23019499999999998,6.246659201459519
0.23023,6.246783053181271
0.23026499999999997,6.246906890609978
0.23029999999999998,6.247030725594319
0.23033499999999998,6.2471545696617525
0.23037,6.247278433687374
0.23040499999999997,6.247402327616143
0.23043999999999998,6.247526259028715
0.23047499999999999,6.247650232266455
0.23051,6.247774248201508
0.23054499999999997,6.2478983044048935
0.23057999999999998,6.248022397699941
0.230615,6.24814652505142
0.23064999999999997,6.248270682193199
0.23068499999999997,6.24839486351182
0.23071999999999998,6.2485190608121925
0.230755,6.2486432615751895
0.23078999999999997,6.248767450470438
0.23082499999999997,6.248891609700341
0.23085999999999998,6.249015719389706
0.230895,6.249139759887073
0.23092999999999997,6.249263715558108
0.23096499999999998,6.249387576424992
0.23099999999999998,6.2495113380394125
0.231035,6.2496349992154485
0.23106999999999997,6.249758557574458
0.23110499999999998,6.249882006123055
0.23113999999999998,6.250005333055923
0.231175,6.250128522737933
0.23120999999999997,6.250251559139315
0.23124499999999998,6.250374430894035
0.23127999999999999,6.250497132221947
0.231315,6.250619662918348
0.23134999999999997,6.250742027832059
0.23138499999999998,6.250864233280281
0.23142,6.250986285294449
0.23145499999999997,6.2511081895901475
0.23148999999999997,6.251229951391964
0.23152499999999998,6.251351576480316
0.23156,6.251473072618805
0.23159499999999997,6.251594449641915
0.23162999999999997,6.2517157195882875
0.23166499999999998,6.251836896287144
0.2317,6.2519579934602225
0.23173499999999997,6.252079024367219
0.23176999999999998,6.252200001504175
0.23180499999999998,6.252320935684154
0.23184,6.252441839808474
0.23187499999999997,6.252562730911236
0.23190999999999998,6.252683630292935
0.23194499999999998,6.252804564962122
0.23198,6.252925566198019
0.23201499999999997,6.253046666559004
0.23204999999999998,6.253167899705877
0.23208499999999999,6.253289300078669
0.23212,6.253410901681746
0.23215499999999997,6.253532736199375
0.23218999999999998,6.253654832662337
0.232225,6.253777217361605
0.23225999999999997,6.253899913154271
0.23229499999999997,6.25402293687075
0.23232999999999998,6.254146298125738
0.232365,6.254269999246378
0.23239999999999997,6.254394034657801
0.23243499999999997,6.254518393344785
0.23246999999999998,6.254643062268055
0.232505,6.2547680265607175
0.23253999999999997,6.2548932700472895
0.23257499999999998,6.255018776573216
0.23260999999999998,6.255144531221348
0.232645,6.255270520509863
0.23267999999999997,6.255396732569306
0.23271499999999998,6.255523157535172
0.23274999999999998,6.255649784526024
0.232785,6.25577660013079
0.23281999999999997,6.255903588276439
0.23285499999999998,6.256030728720931
0.23288999999999999,6.256157998575963
0.232925,6.256285375287907
0.23295999999999997,6.256412836814762
0.23299499999999998,6.256540362655858
0.23303,6.25666793521864
0.23306499999999997,6.256795538759312
0.23309999999999997,6.256923159170676
0.23313499999999998,6.25705078363872
0.23317,6.257178398988603
0.23320499999999997,6.257305990756663
0.23323999999999998,6.257433542982901
0.23327499999999998,6.257561038303621
0.23331,6.25768845930936
0.23334499999999997,6.257815791362004
0.23337999999999998,6.2579430246472025
0.23341499999999998,6.258070154269838
0.23345,6.258197179254559
0.23348499999999997,6.25832409977574
0.23351999999999998,6.258450914298083
0.23355499999999998,6.258577619138236
0.23359,6.258704208885675
0.23362499999999997,6.258830678284983
0.23365999999999998,6.258957022481578
0.23369499999999999,6.259083236883253
0.23373,6.2592093170790735
0.23376499999999997,6.2593352578357715
0.23379999999999998,6.259461053336732
0.233835,6.259586698227165
0.23386999999999997,6.259712187670578
